generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.39042797095697557,0.1289087993517427,0.001692656766941132,100,61,1.0,4,0
25,0.40322837250720617,0.12736981070271514,0.0014378426539606135,100,65,1.0,5,0
26,0.42950992930598164,0.12327444746317996,0.0011017267435341545,100,64,1.0,3,0
27,0.46952314722415117,0.11989320789461774,0.0005349023147525624,100,64,1.0,3,0
28,0.4924787785011466,0.1166569558419717,0.000378812646283405,100,62,1.5,4,0
29,0.5257523794720939,0.11090533752621404,0.0004087614032936474,100,58,1.0,6,0
30,0.5728944112835032,0.10428288002062165,0.00022732177044836597,100,63,1.0,5,0
31,0.6253276571170796,0.09618956586519935,0.00015152946516875648,100,62,1.0,3,0
32,0.6788869962169979,0.08306600783777955,0.0004371300691034908,100,62,1.0,5,0
33,0.719936688563628,0.06991649005565212,0.0009284361593471498,100,62,1.0,4,0
34,0.7532098750334086,0.0662154156260013,0.0007873209819116438,100,63,1.0,4,0
35,0.7708457105727927,0.05086152222548569,0.001627314767650624,100,61,1.0,4,0
36,0.836590886184736,0.049382766604692555,0.0007228432464179409,100,61,1.0,5,0
37,0.8002287702773607,0.057012632663979164,0.0010537204232882482,100,64,1.0,4,0
38,0.8223577453492978,0.05884245180031875,0.00026733341961804666,100,69,1.0,4,0
39,0.7787766074570746,0.0669989878977079,0.00029763614365165946,100,63,1.0,3,0
40,0.7093050247171351,0.07705659690461289,0.0005523316678613308,100,60,1.5,4,0
41,0.6430540133172791,0.0901008220010474,0.0004995567302934175,100,66,1.0,4,0
42,0.548293527173908,0.10656632198523142,0.0006261818222498541,100,64,1.0,4,0
43,0.4639672708695574,0.12058612576141577,0.0008303681089256819,100,58,1.0,5,0
44,0.36851565877441594,0.1399141096398246,0.0008485405367913725,100,59,1.0,4,0
45,0.3678533296973403,0.14303485746300929,0.0008256942131916822,100,61,1.0,5,0
46,0.347060895930232,0.1460915073645019,0.0005721814709581331,100,63,1.0,4,0
47,0.28973248076081737,0.15759005913842716,0.00047998826572615233,100,61,1.0,4,0
48,0.22639766337650538,0.17330501500231324,0.0006481255322189607,100,68,1.0,5,0
49,0.18958459524712054,0.1841456354787049,0.000999113140763417,100,66,1.0,4,0
50,0.2122699428100907,0.17941121811286173,0.001492888264283142,100,65,1.0,4,0
51,0.2658760234663333,0.16526969792775953,0.0013801229608472916,100,56,1.5,6,0
52,0.268531680291516,0.16688618961526935,0.0013564255068760148,100,62,1.0,6,0
53,0.28196978703388154,0.1594827793116343,0.0006253468082108483,100,63,1.0,4,0
54,0.22042208048510897,0.17435733579672422,0.00045073756775031686,100,60,1.0,4,0
55,0.19824835548069653,0.1820967193876132,0.0006013589756893721,100,63,1.0,4,0
56,0.20297358139684715,0.1872040676433582,0.001257105219225956,100,65,1.0,4,0
57,0.3109246572868235,0.15784209280813782,0.0011706914424894504,100,64,1.0,5,0
58,0.29490847533831444,0.15686701916199172,0.0002048515409405239,100,69,1.0,3,0
59,0.21439482702986631,0.17545530870665652,0.00014407794038181343,100,62,1.0,6,0
60,0.14654461983186176,0.19577451741465418,0.0002000484022586732,100,64,1.0,5,0
61,0.09945273735294853,0.21491557276333642,0.00016752560404592427,100,64,1.0,4,0
62,0.06918600392374404,0.23181259128344425,0.00023875344874810117,100,60,1.0,4,0
63,0.09123891147024418,0.21627745592664724,0.0010059197772055448,100,62,1.0,5,0
64,0.08771112537803864,0.21722900399787484,0.0017079433392286599,100,66,1.0,4,0
65,0.11776831387857005,0.20385150958063208,0.0016914217777054999,100,60,1.0,5,0
66,0.13239577231598407,0.2007109066955469,0.001511728983541088,100,64,1.0,3,0
67,0.1569613265612413,0.19242267281973663,0.0006610217507547701,100,66,1.0,4,0
68,0.16392038349615612,0.19127082579317642,0.0008950051959945452,100,60,1.0,4,0
69,0.1877013670926166,0.18384822605427667,0.0010320185581444796,100,66,1.0,4,0
70,0.20250122925186648,0.1788498234412931,0.0009175926075447643,100,70,1.0,4,0
71,0.22217094648270563,0.17373017442022395,0.000763012765471397,100,61,1.0,5,0
72,0.23596542092456615,0.17022940671698386,0.0006432190516918753,100,66,1.0,4,0
73,0.24585740426911706,0.16713942102415344,0.0006081472254793019,100,64,1.0,5,0
74,0.25264851618565315,0.16461069190067953,0.000400468627597392,100,64,1.0,4,0
75,0.27358565209675567,0.16071415428983843,0.0007227736054143361,100,64,1.0,4,0
76,0.3788536673821625,0.14006893087780214,0.0011445098878583825,100,63,1.0,4,0
77,0.54854169359562,0.1066133707093541,0.0014555595737915932,100,62,1.0,4,0
78,0.6457160844801473,0.088092582689874,0.0013202245977341973,100,62,2.0,4,0
79,0.7319803529268123,0.0734155112207482,0.0010145820196952112,100,63,1.0,4,0
80,0.8088124672395902,0.059853310545080134,0.0006335169200483323,100,68,1.0,4,0
81,0.8566319680093383,0.048773514807391206,0.000592229983011281,100,64,1.0,4,0
82,0.907695334132178,0.038023238146638175,0.00035776826340690394,100,66,1.0,4,0
83,0.925457635047131,0.03207089453627203,0.00032972633921762005,100,61,1.0,5,0
84,0.9230991043498692,0.032011342063442964,0.0003351896182595365,100,61,1.0,4,0
85,0.9060135024543391,0.04007069590684317,0.00022205824060317648,100,59,1.0,7,0
86,0.8538399148413709,0.05271299739052226,0.00028308424563566823,100,63,1.0,4,0
87,0.7751599724528953,0.066600790542801,0.0005188122502438582,100,62,1.0,4,0
88,0.6852655241439494,0.08103446706294545,0.0007744116903941376,100,63,1.0,4,0
89,0.5961979887025529,0.09883437212939851,0.0004736012083041038,100,66,1.0,3,0
90,0.5115334507134743,0.11174944519372973,0.0007048462545856853,100,66,1.0,4,0
91,0.413419140605858,0.1310350588051311,0.000685051959185971,100,72,1.0,3,0
92,0.3486676242087642,0.14086309180355938,0.001428884880154488,100,64,1.0,5,0
93,0.3362386274959587,0.1417358502898817,0.0019389445238369176,100,67,1.0,4,0
94,0.31041916974307987,0.14517234254964254,0.0021595583138650344,100,63,1.0,4,0
95,0.213931236264254,0.1688595044276387,0.0022617328430034975,100,63,1.0,5,0
96,0.1700671897200568,0.18173191657158178,0.001941032199081778,100,59,2.0,4,0
97,0.163956759434077,0.18663805669222985,0.002021160979784593,100,65,1.0,4,0
98,0.163344474408422,0.19217369018574634,0.0017851252132645777,100,63,1.0,6,0
99,0.17796810116526843,0.18513664522935647,0.0004755661333469352,100,67,1.0,3,0
100,0.12072869729147669,0.20642132791949772,0.00012883915777327164,100,67,1.0,4,0
101,0.07986595199037998,0.2260601372833943,0.0002495639343525425,100,68,1.0,3,0
102,0.08356987382731505,0.2226639723937547,0.0006693398749517264,100,64,1.0,4,0
103,0.07503556729596282,0.22534105687667963,0.0006771949154101834,100,58,2.0,4,0
104,0.12376016053111609,0.20214132034979684,0.0010377961764000431,100,66,1.0,4,0
105,0.0860903420864452,0.21837181188664948,0.0010707811751216867,100,61,1.0,5,0
106,0.0621496527372069,0.23665270861337115,0.0001544353108077193,100,66,1.0,4,0
107,0.0898395511987856,0.21953268385940103,6.755801133045851e-34,100,67,1.0,4,0
108,0.10829877786028509,0.22098335565167668,0.0012617033955765358,100,63,1.0,4,0
109,0.21446323548240243,0.1773444745477268,0.0005743129599530683,100,67,1.0,3,0
110,0.17179620163601675,0.19006537683602126,0.0004653007041182157,100,65,1.0,3,0
111,0.14617678569050147,0.19745817517021994,0.00017405167688751445,100,67,1.0,4,0
112,0.12244834973674519,0.2058233999127541,0.0002653876871310157,100,60,1.0,4,0
113,0.08982623718150705,0.2203188531668371,0.0004209694638324218,100,66,1.0,4,0
114,0.07627248764015306,0.2257481626178234,0.0004955891459485979,100,65,1.0,5,0
115,0.07718031058037854,0.225324654832934,0.0007866211449436967,100,63,1.0,4,0
116,0.09851350257453878,0.21625756908472601,0.0010637554767781317,100,65,1.0,4,0
117,0.1170078465097873,0.21321192886822155,0.0011333912502671246,100,64,1.0,4,0
118,0.1812945541886347,0.18621755428741094,0.0005970317519419707,100,61,1.0,5,0
119,0.16417586046454136,0.19026350719584692,0.0002971817775997318,100,62,1.0,4,0
120,0.21030024146923382,0.1811293090570412,0.0009679564935772043,100,61,1.0,4,0
121,0.3005062465638528,0.15932498415781562,0.0019168827462873101,100,64,1.0,4,0
122,0.4530213238571694,0.12746718373695254,0.0017109423214374895,100,67,1.0,3,0
123,0.5414757036017391,0.11011655353678058,0.0005897169191434661,100,58,1.0,4,0
124,0.554362110085173,0.10679906342720863,0.00046986485313268674,100,67,1.0,4,0
125,0.5594347003492608,0.10507715988845363,0.00048603167483752727,100,64,1.0,5,0
126,0.5834822666978546,0.10007120705959194,0.0006218498424666094,100,60,1.0,4,0
127,0.6390161250367565,0.08999557507434369,0.0005915610845227216,100,62,1.0,4,0
128,0.6949444393911307,0.07934639161664099,0.0005822779588230942,100,66,1.0,4,0
129,0.7576168918187193,0.0676681346023205,0.0005458674233104938,100,64,1.0,4,0
130,0.7970745015035985,0.05800040122985768,0.0006307948968322252,100,67,1.0,5,0
131,0.8136089533387312,0.05331647252367704,0.0007268492278052317,100,68,1.0,5,0
132,0.8694419859149727,0.044685742292465615,0.0004213085455590124,100,64,1.0,4,0
133,0.9024336178219364,0.03560986190335742,0.0004135673980245749,100,64,1.0,4,0
134,0.9371636181753772,0.022716089545038027,0.00040712383525408563,100,61,1.0,5,0
135,0.9621096153500476,0.011696057372070317,0.0003228861762814297,100,65,1.0,4,0
136,0.9377743656403277,0.017402691963500642,0.0005098644341323506,100,67,1.0,4,0
137,0.8697042473193919,0.03997552933704814,0.0007059797895800397,100,67,1.0,4,0
138,0.795116526151202,0.05713206910900408,0.000809376108450849,100,65,1.0,4,0
139,0.7176514262162069,0.07227971696872348,0.0009188182998991841,100,59,1.0,4,0
140,0.6372935790028073,0.08800140933529604,0.0009982390697361554,100,59,1.0,3,0
141,0.5595210994521389,0.10305307731169325,0.0007406788272415026,100,63,1.0,4,0
142,0.4605267915228159,0.12087446684545604,0.0008268375972020799,100,68,1.0,4,0
143,0.35921297574062827,0.1398984727989973,0.0007458623840626247,100,62,1.0,5,0
144,0.25945343687626193,0.16123202137449746,0.0011496836613937914,100,68,1.0,4,0
145,0.1956063524743872,0.17786780732550617,0.0007926959844747272,100,62,1.0,4,0
146,0.13410323551421163,0.19716089638747192,0.0009776787348583745,100,63,1.0,5,0
147,0.09816069585565632,0.21206982538291527,0.001312023901647872,100,61,1.0,6,0
148,0.07970825359428609,0.21896613801397885,0.0016474438183297464,100,65,1.0,5,0
149,0.07755613512330449,0.2235501816161653,0.0018617351667713164,100,64,1.0,3,0
150,0.17437394325689615,0.18709318527795255,6.908635110040914e-05,100,62,1.0,4,0
151,0.14329478908091153,0.2015747393318311,0.00041646468943590134,100,70,1.0,4,0
152,0.13005334669664836,0.21066449973994955,0.0007118735091738184,100,64,1.0,4,0
153,0.2107844830068021,0.1791061624098253,0.0005917683779254805,100,66,1.0,4,0
154,0.15806959807799978,0.19252846678668703,0.00028608635175447576,100,66,1.0,4,0
155,0.10789280261778174,0.2115640326235151,0.0001970051194078518,100,69,1.0,4,0
156,0.0916686880751369,0.22045857081691064,0.0003876442529603943,100,65,1.0,4,0
157,0.15480422785089348,0.19573572957138932,0.0007509451398156691,100,66,1.0,4,0
158,0.1318143154065585,0.1999997568756553,0.0006014806385631773,100,68,1.0,4,0
159,0.08800627289295722,0.21954190008120583,0.000573872726494851,100,62,1.0,4,0
160,0.0795749417914694,0.22475466061398033,0.0002131107503345294,100,57,2.0,4,0
161,0.09569650806562077,0.2167077034726453,0.000690606789854938,100,62,1.0,5,0
162,0.1065238493779121,0.21365198050894285,0.0007616590082850415,100,64,1.0,5,0
163,0.12206128150796197,0.20579717459151786,0.001106157530331109,100,58,2.0,4,0
164,0.13328621869472834,0.1991519494543376,0.0006752196440080133,100,60,1.0,5,0
165,0.10974560587366555,0.20874853530021226,0.0007344740169898153,100,65,1.0,5,0
166,0.10080440777307813,0.21399346617463344,0.0008063462693223936,100,62,1.0,4,0
167,0.11018163519836728,0.21034162442148457,0.0010216777335252678,100,66,1.0,4,0
168,0.1293160145976519,0.20023365019808953,0.0018433440063292572,100,56,1.0,5,0
169,0.14643552345040223,0.1941031025139949,0.002108790561974636,100,65,1.0,4,0
170,0.1813483420638634,0.18170024652265554,0.001394366642954556,100,65,1.0,4,0
171,0.18175408078528463,0.18128309369871812,0.0008709745408313874,100,65,1.0,4,0
172,0.17497077945679126,0.18047466235145776,0.001525533628393308,100,62,1.0,5,0
173,0.17289934524207026,0.18202516878871158,0.0013692393386001774,100,64,1.0,4,0
174,0.18087501299641037,0.1808712414856832,0.0010657085934916888,100,65,1.0,4,0
175,0.21164203849392973,0.1738645658597429,0.0012948015236996131,100,61,1.0,5,0
176,0.2396636389034992,0.16817398042065743,0.0014905555955088358,100,59,1.0,4,0
177,0.288448135531091,0.1562068046272684,0.0015469756879172272,100,63,1.0,3,0
178,0.4004688490453628,0.13574895888363941,0.0016617707592582304,100,59,1.0,5,0
179,0.5622489293096016,0.10654891839391495,0.0016127136019705118,100,61,1.0,5,0
180,0.7362558552820362,0.07422984476888836,0.0009891972430692763,100,62,1.0,5,0
181,0.842494606338395,0.05281324082826204,0.0005616831287543553,100,66,1.0,3,0
182,0.8990059894359875,0.039276423602344436,0.0003688485839221502,100,61,1.0,6,0
183,0.9360773541528958,0.027440915266215626,0.00029379483289921867,100,62,1.0,5,0
184,0.9403207809710372,0.022437611369491902,0.00038891878904005517,100,60,1.5,4,0
185,0.9258438773988027,0.02755416146860928,0.00043467527924523255,100,65,1.0,4,0
186,0.9135251495749425,0.033461966914075644,0.0003766522599980745,100,66,1.0,3,0
187,0.8665159252267648,0.049882137914812906,0.00019117886552918345,100,64,1.0,4,0
188,0.7939181475262052,0.06427910997643771,0.00025339645592659376,100,62,1.0,4,0
189,0.6901030074011313,0.08266367722953916,0.0003215792503827785,100,58,2.0,4,0
190,0.5826347288099682,0.10119646838321864,0.00034418201623631726,100,64,1.0,4,0
191,0.4803841885410216,0.11861991938937581,0.0005884512317538765,100,61,1.0,4,0
192,0.4105499980310775,0.13307354358811999,0.0009623159446575979,100,64,1.0,5,0
193,0.36759834321375146,0.14224540916472245,0.0009342506715359275,100,57,1.0,5,0
194,0.3545379451457974,0.14479535757992812,0.0011850222794269037,100,64,1.0,4,0
195,0.35567799196976774,0.14550678645995105,0.0015998720111690115,100,63,1.0,4,0
196,0.3855666475593614,0.13831092836802972,0.001487990012017167,100,62,1.0,5,0
197,0.3854693910090269,0.13759073937733593,0.0011008340777627834,100,67,1.0,6,0
198,0.31646637777021797,0.14874575108502874,0.0012697427422996722,100,58,1.0,5,0
199,0.2636449460607596,0.16419238747353163,0.0011130446252759934,100,62,1.0,5,0
200,0.24337331956352856,0.1694764322036226,0.0012502394724857088,100,65,1.0,4,0
201,0.2219658496171771,0.17590236502608061,0.0007000155046894247,100,61,1.0,4,0
202,0.15924163625760313,0.19493545723142447,0.0005342548767259114,100,58,1.0,5,0
203,0.132472497479813,0.20252964527539272,0.0004834466636107792,100,67,1.0,4,0
204,0.1456434040276403,0.20325634571311715,0.0018502128360360398,100,60,1.0,5,0
205,0.2996518619604584,0.15513202364671982,0.0024384857419198105,100,67,1.0,4,0
206,0.3114783209149272,0.15398637901628517,0.0010906383127049536,100,62,1.0,4,0
207,0.26640511615802426,0.1634923201163755,0.00036169717273761817,100,61,1.0,5,0
208,0.19578025417310307,0.17905871756432468,0.0003748929707476757,100,66,1.0,5,0
209,0.13214555933472827,0.19990874033373862,0.00042209972815936836,100,64,1.0,4,0
210,0.09597938477136317,0.21377992390762027,0.0010024173228779167,100,62,1.0,4,0
211,0.08174802202917814,0.21634569172371776,0.0019256474494710385,100,61,1.0,3,0
212,0.06292765040431174,0.22700077836026292,0.0020216508995611823,100,64,1.0,4,0
213,0.12020083512249043,0.20717402758677644,0.0009620040943287519,100,66,1.0,5,0
214,0.13569659049356722,0.2007884825233952,0.0003075197883122002,100,63,1.0,3,0
215,0.15956656852791565,0.19563097476903565,0.001280082527205763,100,59,1.0,5,0
216,0.21753460851919681,0.17695791721432663,0.0018467640844045026,100,63,1.0,6,0
217,0.29536720031328145,0.15140388676195302,0.0017963689713440996,100,65,1.0,4,0
218,0.2988531910551146,0.1518956183272396,0.0017314360596561702,100,60,1.5,4,0
219,0.3325909689435931,0.14358399350910606,0.0019182989293546338,100,65,1.0,3,0
220,0.3314623950278916,0.14349424548091208,0.0016350155669466997,100,62,1.0,4,0
221,0.3639610782715051,0.13456669855211564,0.0016107281746892796,100,66,1.0,3,0
222,0.3827510855002371,0.12905553508397102,0.001642258949279947,100,67,1.0,4,0
223,0.4045065042293934,0.12042253527630419,0.002073903375526996,100,72,1.0,5,0
224,0.3968423257239423,0.12159551416336457,0.0022654322640713793,100,57,2.0,4,0
225,0.4284378511848196,0.1156607789719933,0.002209587019011584,100,67,1.0,4,0
226,0.4614083144154711,0.10606031009333056,0.00251710837238614,100,62,1.0,4,0
227,0.5388444968239835,0.09246367052246185,0.0022304894577652107,100,64,1.0,5,0
228,0.5659857954150752,0.08236071149732148,0.0025969422539952776,100,66,1.0,3,0
229,0.5999918849274108,0.0758141906743753,0.002640497465653658,100,61,1.0,4,0
230,0.6739825671557665,0.06164256549641322,0.0023113988158389954,100,63,1.0,4,0
231,0.7550935949850276,0.0498781869352594,0.0017220302648671805,100,66,1.0,4,0
232,0.8101034381230952,0.0339047986244864,0.0016610074478252141,100,61,1.0,5,0
233,0.8330455718779346,0.024508265905804058,0.001697517148212692,100,65,1.0,4,0
234,0.8761875787560796,0.00897904118029541,0.0014224486343906166,100,60,1.0,4,0
235,0.8789487335320998,0.008105043806655153,0.0013761548400000746,100,63,1.0,4,0
236,0.8565611791204549,0.01809197298181001,0.0014991180622310313,100,60,1.0,4,0
237,0.8410237427846216,0.02887449879249854,0.0014871529923429975,100,62,1.0,4,0
238,0.7907271943200921,0.045560629890384424,0.0016688344168665262,100,65,1.0,4,0
239,0.7549765270379629,0.058052424717560655,0.0015497659647642809,100,61,1.0,4,0
240,0.6400659249832887,0.07701360316000834,0.0021273285130368816,100,67,1.0,5,0
241,0.6122379078770246,0.08637194860614114,0.0020102441463739898,100,66,1.0,4,0
242,0.6078613476605184,0.08856438536539149,0.001721903295704569,100,64,1.0,4,0
243,0.5657063371610477,0.10350123856046438,0.0007120367577745908,100,63,1.0,6,0
244,0.4819125868145461,0.12011247102955959,0.0004766318937335202,100,68,1.0,3,0
245,0.40304679446945696,0.134791443623972,0.0006513217428885105,100,64,1.0,4,0
246,0.3738788410667421,0.1433062153488049,0.0010816168697328139,100,64,1.0,4,0
247,0.39796395900380427,0.1403667234358749,0.001552052194224356,100,62,1.0,4,0
248,0.49856116923116034,0.12193205747106607,0.0014009900509917954,100,61,1.0,5,0
249,0.48915264538311126,0.12009483296048841,0.0008636392191260495,100,61,1.0,5,0
250,0.4143803086581083,0.13065796388557097,0.0008872699721820204,100,61,1.0,6,0
251,0.33544564885201295,0.14562260918553688,0.00120248077441978,100,62,1.0,4,0
252,0.27645738133836206,0.1581219915538056,0.0015036313798090842,100,62,1.0,4,0
253,0.2658522405227322,0.15665107804628417,0.0021421244742274286,100,63,1.0,3,0
254,0.26140036089377555,0.15456951363582977,0.0019190899763670583,100,65,1.0,4,0
255,0.19918119552394206,0.17413460995862268,0.0016647704740589708,100,64,1.0,4,0
256,0.15094054912718896,0.1921892724466476,0.001154698036736021,100,68,1.0,4,0
257,0.13071191414888608,0.20330523537678713,0.0006497183617944083,100,62,1.0,4,0
258,0.14377796581392938,0.20442136488783536,0.001087404713093706,100,64,1.0,4,0
259,0.20781550887145286,0.186092730890418,0.001308109865212848,100,59,1.0,4,0
260,0.22455077668346252,0.17496388343625588,0.0005722521475397388,100,63,1.0,4,0
261,0.22711870304450701,0.17432861463143198,0.0007845986068030906,100,67,1.0,4,0
262,0.24876299635329333,0.17082787231678134,0.00108151023021895,100,68,1.0,4,0
263,0.283166702653755,0.16258038239332837,0.0011234613981373352,100,61,1.0,4,0
264,0.2820940437538785,0.16112617482159497,0.0007663361067818595,100,64,1.0,3,0
265,0.24911715317637015,0.1659983264436523,0.00046165541767710714,100,64,1.0,3,0
266,0.22008880340944123,0.17493310588733066,0.0005496664839164975,100,67,1.0,3,0
267,0.290504053509335,0.16186948318469369,0.0018089846585330883,100,64,1.0,6,0
268,0.5018886356419154,0.11578250658072364,0.0029835544233521583,100,68,1.0,4,0
269,0.6401169520182017,0.08942354470247435,0.0012231475132214668,100,59,2.0,4,0
270,0.6908586000594776,0.08295636892464618,0.00038188594713035195,100,61,1.0,4,0
271,0.6767240874939787,0.0861424916358862,0.00034266862568077544,100,64,1.0,4,0
272,0.6753600559599281,0.08687940735474052,0.00021946656308961593,100,68,1.0,4,0
273,0.6606193703249488,0.08947225709245127,0.00034341628061459594,100,66,1.0,4,0
274,0.7018438245326181,0.08080092937045003,0.00042662783969957366,100,62,1.0,6,0
275,0.7496923342736141,0.0703877726217314,0.0005693545347385554,100,63,1.0,4,0
276,0.7656272600042493,0.06752544979919539,0.0005521144270179937,100,65,1.0,4,0
277,0.8111615004067072,0.05774937420056707,0.0005715586992859445,100,66,1.0,5,0
278,0.8454151908083614,0.04806821317433076,0.0006413471428304948,100,60,1.0,5,0
279,0.8701710832318987,0.04100331162918044,0.0006490483815426861,100,62,1.0,5,0
280,0.9172477762210969,0.02723887662417675,0.000553442639884182,100,64,1.0,4,0
281,0.9406351130117343,0.012676982675211204,0.0005896066951652498,100,62,1.0,4,0
282,0.9404157226655084,0.01060839112305158,0.0006084603036818032,100,65,1.0,4,0
283,0.9148771701801767,0.014675828872664758,0.0008643775260074062,100,66,1.0,4,0
284,0.8928151715792477,0.028795728021548627,0.0008612003335706944,100,65,1.0,4,0
285,0.8318014793472942,0.05039565349598277,0.000678746839034256,100,62,1.0,5,0
286,0.7721686980905095,0.06562197627613907,0.0005837644647692804,100,65,1.0,5,0
287,0.7280864179767819,0.07644293912470443,0.00040052207829823286,100,57,1.0,5,0
288,0.6715349373517142,0.08509296727358438,0.00044389555490790644,100,64,1.0,3,0
289,0.5502751005594022,0.10571415675395701,0.000628101615411033,100,67,1.0,3,0
290,0.46052872773034254,0.12113569648593521,0.0005303297173743462,100,60,1.0,4,0
291,0.3800782705049414,0.13560231945707174,0.0007919036588689533,100,69,1.0,3,0
292,0.3017586554222317,0.15144079691038412,0.0011074819994639977,100,63,1.0,4,0
293,0.23302524335409658,0.1678768938625508,0.0011202088561512967,100,66,1.0,4,0
294,0.17686833223740464,0.18427198847945922,0.0010681252848821585,100,63,1.0,5,0
295,0.16440935064110287,0.19090953834601843,0.0014599904067946986,100,62,1.0,5,0
296,0.2706299278475758,0.17210446187413872,0.0022380737512042274,100,64,1.0,5,0
297,0.4196429227991488,0.132411700720313,0.00039089391571812504,100,64,1.0,3,0
298,0.3378431422098729,0.1481921819764836,0.000357345249945356,100,65,1.0,4,0
299,0.3027359581047389,0.1589467760158799,0.0008307954537750731,100,63,1.0,4,0
300,0.3547537361668388,0.1530751752496037,0.0014240431029476776,100,65,1.0,5,0
301,0.38430890965972514,0.14638939057502404,0.0012062152001650602,100,58,1.0,5,0
302,0.4078722427293398,0.13339685282100172,0.0008698178666803153,100,64,1.0,5,0
303,0.42172443712523233,0.12554164224267436,0.0014819830805111378,100,61,1.0,3,0
304,0.3675301889999091,0.13702921672090532,0.001618153406537688,100,66,1.0,4,0
305,0.3387708772163823,0.14057066936059812,0.001515871548882817,100,65,1.0,4,0
306,0.26562801276005493,0.1568956022597601,0.0015515648325439579,100,62,1.0,4,0
307,0.20151058131581925,0.17187783918107477,0.0015464592673382562,100,61,1.0,4,0
308,0.14947219347253152,0.18980593313907265,0.001361234533381599,100,61,1.0,3,0
309,0.13039860566963332,0.1997434782059738,0.0013484984202084783,100,62,1.0,5,0
310,0.11272880600401854,0.21089242313177453,0.000832557067032213,100,65,1.0,3,0
311,0.12255500343887046,0.20157281251416967,0.0008300942607312424,100,60,1.0,4,0
312,0.08783250796327932,0.21790436136395833,0.0006762696055558027,100,64,1.0,6,0
313,0.06312750254389582,0.23510396494414385,0.00011727251239975943,100,64,1.0,4,0
314,0.06594150059439154,0.2313589145055394,0.0007186358025345826,100,68,1.0,3,0
315,0.07377961523960552,0.22837230612594012,3.7850142321969035e-05,100,63,1.0,4,0
316,0.053066997539444986,0.24261061118229865,2.305361148113072e-05,100,59,1.0,5,0
317,0.07884066469782364,0.2254434975297532,0.0005880485636922295,100,58,1.0,5,0
318,0.08451548456987049,0.2227602758083714,4.554361415049946e-05,100,65,1.0,4,0
319,0.0844327749153492,0.2240027044663974,0.00021270389570368653,100,61,1.0,4,0
320,0.08060596381114511,0.22575943897213277,0.0005063890030119503,100,66,1.0,4,0
321,0.13126853860644377,0.19734430677382545,0.0014801730503021765,100,64,1.0,4,0
322,0.15383044189395842,0.19383896807867665,0.0016219338919280027,100,62,1.0,5,0
323,0.24252699907952086,0.17340121568620198,0.00162727623914855,100,67,1.0,5,0
324,0.3384570908496971,0.1520105350708614,0.0013710124540612754,100,65,1.0,4,0
325,0.45723275164094934,0.12590908005643336,0.001473551788030015,100,62,1.0,6,0
326,0.5897989839506069,0.09905779843607512,0.0015523052369239407,100,67,1.0,3,0
327,0.682334334614655,0.08021779849956327,0.0010547856849800672,100,63,1.0,4,0
328,0.7739266951117714,0.05910707876906156,0.0010472559337250395,100,65,1.0,4,0
329,0.8393048279733325,0.04316871657330641,0.0009238974890918097,100,66,1.0,4,0
330,0.8685115370338157,0.030044293616699604,0.0010642924439387227,100,65,1.0,4,0
331,0.893162882666039,0.025301013763082983,0.0008990678900750379,100,61,1.0,4,0
