generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
73,0.27217176545440014,0.15938479630120417,0.0008335954825919117,100,59,1.0,4,0
74,0.30819076414563973,0.15129742243733046,0.0008478366816188498,100,64,1.0,4,0
75,0.31692756973746816,0.14877909697059807,0.0009576887973249148,100,64,1.0,4,0
76,0.34729901524123624,0.1429248861864714,0.0006688470395812243,100,71,1.0,4,0
77,0.4159942960598191,0.12904723317380098,0.0008704774994948764,100,59,1.0,5,0
78,0.4822863116282665,0.11798703487348215,0.0006956079852944699,100,59,1.0,5,0
79,0.5544786084288106,0.1066916019301222,0.000409954432302713,100,65,1.0,3,0
80,0.5947026361973127,0.09940826651107501,0.0005774986548931397,100,61,1.0,5,0
81,0.6538402761932427,0.088464580546779,0.0006241999525862008,100,66,1.0,4,0
82,0.7709501273708219,0.06996353663519535,0.00019728202356666735,100,65,1.0,4,0
83,0.8333153662394244,0.05854152936623439,0.00012416162211106854,100,62,1.0,4,0
84,0.9034398087371125,0.04144513214355374,0.0001673186594840487,100,63,1.0,5,0
85,0.9387986808707132,0.02746485378519118,0.00026940007867524415,100,62,1.0,6,0
86,0.959571825977439,0.019002328559346943,0.00024026252356943286,100,62,1.0,4,0
87,0.9602531144354733,0.019796040526250874,0.00021727263250705212,100,61,1.0,4,0
88,0.9283886859345727,0.0325822013936297,0.00022345926601066417,100,64,1.0,5,0
89,0.8527996217433134,0.05347137107729531,0.00019127209544005436,100,64,1.0,4,0
90,0.772209950960664,0.07099648731459993,8.88935152886431e-05,100,71,1.0,4,0
91,0.654399004693408,0.09174529506348551,6.38911887257355e-05,100,62,1.0,4,0
92,0.5059670789070686,0.11621412087148343,0.00015256129821694425,100,64,1.0,4,0
93,0.38942384169037714,0.13708008706689556,0.00020990107208620156,100,62,1.0,4,0
94,0.28185199835739094,0.15947574439879103,0.0002438691439158059,100,60,2.0,3,0
95,0.20729520364138757,0.1780925195357376,0.00024195317930184363,100,68,1.0,5,0
96,0.14882803776518078,0.19648448618572992,0.00028983176933931117,100,68,1.0,3,0
97,0.11669488373843553,0.21007410389032535,0.0004517282529446242,100,63,1.0,4,0
98,0.11919199474502883,0.20909093655096353,0.0004623905228432674,100,61,1.0,5,0
99,0.11915005019435304,0.20533349286259966,0.0003574387591495079,100,70,1.0,3,0
100,0.0732192388496854,0.22795760277230911,0.00031002529874988736,100,64,1.0,6,0
101,0.07107063734292562,0.2271399868375765,0.001017776405508,100,66,1.0,4,0
102,0.06652865829172541,0.23081079044350652,0.00090594550562178,100,58,2.0,5,0
103,0.08887222319845721,0.22471445248886268,0.000407616020014008,100,63,1.0,4,0
104,0.1513665534825516,0.1922224616598359,0.0008926224996811264,100,63,1.0,3,0
105,0.11313683764079978,0.2050735228818547,0.0009524915699108325,100,66,1.0,5,0
106,0.12772166527202422,0.20888862364077126,0.0017512467685013963,100,59,2.0,4,0
107,0.2515127382192866,0.16548472924578067,0.0020848394296617114,100,62,1.0,3,0
108,0.23484317731050905,0.17088901881177512,0.00010987418520875958,100,64,1.5,4,0
109,0.16641601415994267,0.18955291090371346,5.5574056379431194e-05,100,65,1.0,4,0
110,0.12134869473056491,0.20590444358641138,7.534253496739513e-05,100,67,1.0,6,0
111,0.0841265316533234,0.22367560874359943,0.00011501172935011774,100,63,1.0,3,0
112,0.1191806802362154,0.21138140924958437,0.0007484090674676851,100,66,1.0,4,0
113,0.1346934283788834,0.20599657133817606,0.0005336404941562728,100,64,1.0,4,0
114,0.15576032919992044,0.19419062545095545,0.00013168738630897462,100,59,1.0,4,0
115,0.12623273123608983,0.20506778276886595,0.00013462627605470508,100,63,1.0,4,0
116,0.12400555983377663,0.20691913586022423,0.000559164371941126,100,61,1.0,4,0
117,0.14657473517906697,0.19848471443772792,0.0011107650172805087,100,61,1.0,4,0
118,0.1616548778113968,0.18960543495768015,0.0017647242277578183,100,60,1.0,4,0
119,0.1772410162864214,0.17771108424600843,0.0022396178070621785,100,67,1.0,5,0
120,0.17661476816815502,0.1775884200167573,0.0020876752888356613,100,65,1.0,4,0
121,0.18173224628392337,0.177355573170893,0.002039571037209869,100,60,1.5,4,0
122,0.16761964086403014,0.18099781263433154,0.002113031070938731,100,60,1.0,4,0
123,0.20787252181107732,0.1741595305893352,0.0018960346790911687,100,64,1.0,4,0
124,0.2650932097700418,0.16327221682607895,0.001275836876736049,100,59,2.0,4,0
125,0.3441778156823571,0.14710608904404862,0.0008278193771224301,100,68,1.0,4,0
126,0.4467033424536184,0.12702529533389464,0.00031334728620520033,100,58,2.0,4,0
127,0.4692406830684466,0.12295872505828458,0.000257189938019559,100,66,1.0,4,0
128,0.5323107539096789,0.11203577874521947,0.00019880015390610626,100,68,1.0,3,0
129,0.5682209576654969,0.10504858337065723,0.0003494592165161031,100,69,1.0,4,0
130,0.6314691328640908,0.09412011344045575,0.0004460410334416336,100,67,1.0,4,0
131,0.6880971986968705,0.0828475547631349,0.0004994508558475062,100,62,1.0,5,0
132,0.7773089059241669,0.06214278427452884,0.0007564429466384191,100,60,2.0,4,0
133,0.8548165936526047,0.03980865221536758,0.0010052249390032917,100,68,1.0,3,0
134,0.8948321970303037,0.022412560902946972,0.0009303929863915705,100,59,1.0,5,0
135,0.9251963881386609,0.0036194120480442693,0.0008135574596005768,100,63,1.0,4,0
136,0.9240225721888956,0.010252227462129034,0.0007669410335762817,100,65,1.0,4,0
137,0.9095920375731602,0.02384622362787284,0.0007100381108753666,100,59,1.0,4,0
138,0.896696180633534,0.03315097716041401,0.0006524512438143949,100,61,1.0,4,0
139,0.8478980579920775,0.04983437134355454,0.000496854275844139,100,63,1.0,4,0
140,0.7430652097679371,0.07093712461539967,0.0006210517377289876,100,63,1.0,4,0
141,0.6627102100293739,0.08720809144726187,0.0004699491545194618,100,65,1.0,4,0
142,0.5752736343308213,0.10113743718966745,0.0006424801887307723,100,65,1.0,3,0
143,0.4771892805809952,0.11739800412247078,0.0008514792475762655,100,58,1.0,5,0
144,0.5252787668463043,0.10723448413851161,0.002068777706889984,100,67,1.0,4,0
145,0.5700169967614225,0.10048262387829693,0.002335686590174897,100,62,1.0,4,0
146,0.6322270601299248,0.09033254080344386,0.0013881967150334946,100,67,1.0,4,0
147,0.5658955122333299,0.10301235251809193,0.0006619542224677423,100,64,1.0,3,0
148,0.4565365325382645,0.12189275233407706,0.0005584649413200837,100,62,1.0,4,0
149,0.3351943531888699,0.1461187063780365,0.0005932053652108731,100,69,1.0,4,0
150,0.26582131569365797,0.16195969381264927,0.0006934681640857468,100,65,1.0,3,0
151,0.20841040202166883,0.1770534894032797,0.0008124015291246441,100,60,1.0,6,0
152,0.19782257643523707,0.18287060189525728,0.0009602041809481639,100,61,1.0,3,0
153,0.19703222498959705,0.1841924069495196,0.0011570993755626758,100,63,1.0,5,0
154,0.21903489786077665,0.17975200306548458,0.0012876199499286774,100,64,1.0,5,0
155,0.2072935680130768,0.1778110875835621,0.0002945720268111686,100,59,1.0,4,0
156,0.14236902982006158,0.1977451244826421,8.98400090883258e-05,100,64,1.0,4,0
157,0.08685563355094819,0.2213797015062251,0.00012692134750058996,100,64,1.0,4,0
158,0.08826815193952976,0.22088584008026754,0.0006297194091978314,100,61,1.0,4,0
159,0.07756283786407824,0.22685094999755906,0.00033637153371317605,100,72,1.0,4,0
160,0.06491479141529846,0.2334909126548282,8.91911300383727e-05,100,62,1.0,4,0
161,0.11402004245697822,0.2003624473003345,0.0021233011055649654,100,57,1.0,4,0
162,0.10116129879553323,0.20737147362230493,0.0020881126009588175,100,63,1.0,4,0
163,0.13325918134749848,0.19848744238082905,0.0019836391258541987,100,66,1.0,4,0
164,0.13617707055445344,0.20006044347963,0.0012573138826317398,100,69,1.0,4,0
165,0.13383887757898202,0.19722074099068798,0.001049464155035055,100,63,1.0,4,0
166,0.11717295600374243,0.20469744655447725,0.0010080166916540015,100,61,1.0,4,0
167,0.11102179188241809,0.20934705739639706,0.0010404670996579323,100,62,1.0,4,0
168,0.12070211722794733,0.208407671408568,0.0011529895577679302,100,56,2.0,4,0
169,0.16621584521620725,0.19523250264834094,0.0008611407857338055,100,68,1.0,4,0
170,0.21899777722611533,0.18032132040255205,0.0006935666518034664,100,60,1.0,5,0
171,0.26479411073677933,0.16464845417417748,0.0006516416185933936,100,68,1.0,4,0
172,0.28840044043343754,0.15918224771842823,0.0011869375076959798,100,61,1.0,4,0
173,0.4221919400982808,0.12815716839673955,0.0024745138906471092,100,66,1.0,3,0
174,0.5414685847442752,0.10156153364249516,0.002733551500592024,100,58,2.0,5,0
175,0.6717267589176424,0.0762945199491515,0.001644625101425882,100,60,1.0,4,0
176,0.7158168554490915,0.07199560216007667,0.0010787117529169328,100,56,1.0,5,0
177,0.7511912574649651,0.07007705871622916,0.000531929048665929,100,64,1.0,4,0
178,0.7707132487971076,0.06775119813377667,0.00040795068154145817,100,60,2.0,5,0
179,0.7860689595097581,0.0671686633285105,0.00022246759360213122,100,65,1.0,3,0
180,0.8192280663403197,0.059422553239560416,0.00030748540854856583,100,63,1.0,4,0
181,0.8569686624738934,0.05281957251325509,0.0001827337160647132,100,64,1.0,4,0
182,0.8693910560375582,0.045942551876818984,0.00039859257186443506,100,63,1.0,5,0
183,0.8712973162385121,0.04526628436446735,0.00039120623145664753,100,68,1.0,4,0
184,0.848011440110268,0.05356616120406929,0.00026649098111659165,100,66,1.0,3,0
185,0.8366484032861325,0.05410195777640035,0.0003546080627883696,100,68,1.0,5,0
186,0.7857228850252319,0.06391199636280598,0.000445190791178395,100,61,1.0,5,0
187,0.7301827328563251,0.07568672246758282,0.00032426966970057177,100,64,1.0,4,0
188,0.6503515527178877,0.09045776379684514,0.0002851411283673343,100,63,1.0,5,0
189,0.600735234351866,0.09887525025926136,0.0003714504068375192,100,63,1.0,3,0
190,0.5008044140357756,0.11475692975980271,0.0005017620686242006,100,58,1.0,5,0
191,0.3768236614052915,0.13580392183543588,0.0009281736775010438,100,58,1.0,6,0
192,0.30857283580652634,0.1497988376785717,0.0012699109043240301,100,68,1.0,3,0
193,0.2579547357459086,0.1656162923813056,0.0006276929694014201,100,59,1.0,4,0
194,0.2438208994674721,0.16961740894505442,0.0006163595700880351,100,63,1.0,6,0
195,0.2069967572623481,0.17930790727453563,0.0007657081971113426,100,69,1.0,4,0
196,0.1738518330183543,0.19067747332675655,0.00086292165309571,100,62,1.0,4,0
197,0.1605098721021639,0.19480394556980496,0.0008500315264276321,100,63,1.0,4,0
198,0.15093339934447894,0.19612718936106507,0.0002396808354352296,100,59,1.0,4,0
199,0.15310142907252616,0.20150960812129987,0.0012444665143247825,100,66,1.0,4,0
200,0.4024453276841253,0.1382347928861431,0.0038699817225200726,100,64,1.0,6,0
201,0.5937387583037017,0.09594940683407381,0.002260105946012402,100,62,1.0,5,0
202,0.6875182294298072,0.08168479126571976,0.0012020398939324968,100,64,1.0,4,0
203,0.63543090693288,0.09196821112117672,0.0008226259683664587,100,65,1.0,4,0
204,0.5186406515685397,0.11273041220314381,0.0006264208165915612,100,66,1.0,3,0
205,0.4116066393325386,0.1312363397738655,0.000650091897292576,100,68,1.0,4,0
206,0.33723465099403926,0.14454821822519662,0.0010772607988483787,100,67,1.0,4,0
207,0.308140240185287,0.1521026460660028,0.00141764023876137,100,61,1.0,4,0
208,0.3941040327924036,0.13667423854159408,0.0022655714799260478,100,57,1.0,6,0
209,0.5342308307436006,0.11175524776276907,0.002035718120631042,100,62,1.0,4,0
210,0.5562149380884773,0.10810617908527348,0.0006584461418871132,100,65,1.0,4,0
211,0.46188517552970965,0.1245616484364168,0.0004499744066728896,100,66,1.0,3,0
212,0.39707013578602834,0.1348944122781428,0.0003446450161472168,100,63,1.0,5,0
213,0.3479966107927323,0.1447593307823446,0.0004307988360687399,100,63,1.0,4,0
214,0.31824602101785104,0.15099640897217104,0.0006079222882930152,100,64,1.0,4,0
215,0.28184636560514437,0.16047441486576805,0.0008807770664126494,100,59,1.0,4,0
216,0.31092770134112346,0.15530658225628458,0.0011190187428190802,100,59,1.0,4,0
217,0.31390463020585746,0.15626724543648987,0.0012749391928550578,100,60,1.0,5,0
218,0.40509493041186995,0.13915967449959318,0.0013679399297847365,100,67,1.0,3,0
219,0.47626174310865843,0.12293032363835289,0.000668722771449201,100,69,1.0,2,0
220,0.49539709062719345,0.11743558612327024,0.0004496684777837812,100,67,1.0,5,0
221,0.4987286125717825,0.11589076965165357,0.0005056101134259264,100,63,1.0,4,0
222,0.4920887129069208,0.11610959733177938,0.0006979255180820214,100,60,2.0,3,0
223,0.5061375165149656,0.11348081338604112,0.0008110001917155708,100,67,1.0,4,0
224,0.5254996969957928,0.11158486465976769,0.0006399144977216431,100,65,1.0,4,0
225,0.5849557120823357,0.10008959843545213,0.0007691628791225307,100,66,1.0,4,0
226,0.6205275636882154,0.09326450773598587,0.0007101476318986894,100,67,1.0,4,0
227,0.6461111466239317,0.08890679997674636,0.0006304020670197573,100,70,1.0,3,0
228,0.6788656642029227,0.08412880509692229,0.0004986505063713953,100,63,1.0,6,0
229,0.7098768043040654,0.07019823534661307,0.0010762899220166484,100,64,1.0,3,0
230,0.751725372333496,0.061884171815707066,0.000992380504723906,100,65,1.0,4,0
231,0.797588759060515,0.06047868216483425,0.0004890760243451581,100,63,1.0,4,0
232,0.8242779134080476,0.05657933725285457,0.0003802723857251806,100,60,1.0,5,0
233,0.8668362567195643,0.04590082287385986,0.00041007601143856905,100,66,1.0,4,0
234,0.9035592853764145,0.03644248746816409,0.00037608333158017655,100,61,1.0,3,0
235,0.931436001705694,0.024327933590744016,0.00043021000016266035,100,68,1.0,3,0
236,0.9263443413107747,0.028537487988370108,0.0003748017018350639,100,61,1.0,4,0
237,0.897924827010066,0.03785196180935979,0.0003671203786238356,100,59,2.0,4,0
238,0.8314216207523389,0.055127756409074,0.00034201443218275293,100,56,2.0,5,0
239,0.7344518607566073,0.07356837354581201,0.0004161054374441552,100,64,1.0,4,0
240,0.6402309479139114,0.09103620336970301,0.00038283484467334264,100,67,1.0,5,0
241,0.567620790051909,0.10434551934826287,0.00042597438298664476,100,64,1.0,5,0
242,0.505732924532042,0.11651882559382203,0.0004069883020810797,100,70,1.0,4,0
243,0.4409768901392502,0.1276929039811515,0.0004824292316795827,100,62,1.0,6,0
244,0.344060961496169,0.14532741383070577,0.0007570714600267512,100,67,1.0,3,0
245,0.2706624527728961,0.16083915216437922,0.0007383505645646851,100,64,1.0,5,0
246,0.2056451714888673,0.17631900019326896,0.0009480930030172889,100,69,1.0,4,0
247,0.16548403677220969,0.1890356262519856,0.0012960851481744566,100,67,1.0,3,0
248,0.13037730830243155,0.20112616182481974,0.0011557903482218147,100,61,2.0,4,0
249,0.10876303955201992,0.2113409716945465,0.0005560483792833805,100,65,1.0,3,0
250,0.08575010990097992,0.22285327753876139,0.00020967622556729255,100,64,1.0,5,0
251,0.07176379200089009,0.23236576583094204,0.00032474299540975705,100,63,1.0,5,0
252,0.15824976198722537,0.19201982824641614,1.5792625543975334e-32,100,64,1.0,5,0
253,0.09246787682332507,0.21821521360181384,1.5792625543975334e-32,100,59,2.0,6,0
254,0.058197257686842044,0.23995937556303612,0.00017665796734449705,100,64,1.0,4,0
255,0.13494605614323385,0.20123972726091555,0.0011240003082590019,100,64,1.0,4,0
256,0.18672658361414285,0.18361277892469022,0.0015465861627818774,100,62,1.0,4,0
257,0.17299106561347688,0.18757454395191953,0.0013456184589424418,100,64,1.0,3,0
258,0.1437519014407724,0.19845766209504254,0.0016234876780845053,100,70,1.0,3,0
259,0.15397336652704405,0.19262843851488642,0.0002930501627274732,100,63,1.0,4,0
260,0.11755548635545415,0.2099008085174757,0.00021605609469676156,100,60,1.0,5,0
261,0.1354341649897904,0.21237161400135027,0.0009327701882804898,100,61,1.0,3,0
262,0.324108438822213,0.15134182738527654,0.00043521186002612065,100,74,1.0,5,0
263,0.2711052324745025,0.16201002483914514,0.0002378918090324761,100,63,1.0,4,0
264,0.25512129164044534,0.16683937719162642,0.000950670120070314,100,62,1.0,5,0
265,0.37712368108105937,0.14005550787672869,0.002914230284407709,100,59,2.0,4,0
266,0.6163265037728671,0.09338976607478762,0.002138040075417012,100,59,1.0,6,0
267,0.6495907266705284,0.09072035033635324,0.0006018520725601781,100,67,1.0,5,0
268,0.5986392431576102,0.10115012624862024,7.654663684171065e-05,100,66,1.0,4,0
269,0.5615977280746063,0.10738890715474654,9.383108344612794e-05,100,66,1.0,4,0
270,0.5304678556263327,0.11193951732138559,0.00018202122823408618,100,66,1.0,6,0
271,0.5261460365290987,0.11253559013361458,0.00034763423430762797,100,60,1.5,5,0
272,0.5474895001233372,0.10809931761577797,0.0005860567167425348,100,64,1.0,4,0
273,0.5920119287909247,0.10005760872064452,0.0007212069433595311,100,63,1.0,4,0
274,0.6220292972985062,0.09343272669976325,0.0009042977349336812,100,68,1.0,3,0
275,0.697022696271233,0.08053735154351672,0.0006615025513313606,100,63,1.0,4,0
276,0.7124046976363829,0.07770184084709612,0.000632652614163354,100,62,1.0,4,0
277,0.7530055653233887,0.07044231719802393,0.0005346342315841089,100,66,1.0,4,0
278,0.7928014276229056,0.06178298731802625,0.0005100686263591443,100,70,1.0,5,0
279,0.8301771284554665,0.053479969131533515,0.0005082284411996526,100,64,1.0,3,0
280,0.8687701798680125,0.04364867016322826,0.0005221998453302625,100,61,2.0,4,0
281,0.899991674040548,0.033168273646565,0.0006315073916262368,100,61,1.0,3,0
282,0.9412244330622893,0.016349976808533007,0.0004922049281789759,100,61,1.0,5,0
283,0.9310875598442345,0.007385727410871278,0.0007432434197595257,100,58,1.5,5,0
284,0.918900361707763,0.016829051729908142,0.0007709642536224887,100,67,1.0,4,0
285,0.9094631044667351,0.024071937128169723,0.0007097399338093884,100,62,1.0,5,0
286,0.862431025915518,0.03709744737939158,0.0008781867162764798,100,64,1.0,4,0
287,0.7913085105361884,0.05548335850415162,0.0010192104058856552,100,59,1.0,4,0
288,0.779308502581078,0.05666107678763708,0.0010851442642177387,100,65,1.0,3,0
289,0.7153291266633159,0.06969299293794606,0.0012435925292953599,100,65,1.0,6,0
290,0.6671432113258892,0.07975118475131601,0.001236557178988051,100,66,1.0,5,0
291,0.6129496471473707,0.0941971106960567,0.0008302879674503077,100,61,1.0,4,0
292,0.535390934592521,0.10812612558910036,0.0007856894760418327,100,67,1.0,4,0
293,0.4774270123273807,0.11909910515942927,0.000728324775338139,100,67,1.0,3,0
294,0.37215876500934586,0.13997889496673893,0.0011194540790621585,100,62,1.0,4,0
295,0.34499075788270034,0.14759082003851645,0.0015048750990878314,100,61,2.0,4,0
296,0.4352337357008237,0.13354519191169026,0.0019258030453517044,100,63,1.0,4,0
297,0.5068391757049735,0.11781128282261699,0.0010813971493907307,100,61,2.0,3,0
298,0.4543479329268584,0.12504869962442516,0.0008294480119098573,100,65,1.0,4,0
299,0.3845262102777883,0.13861591306759585,0.00051332107440003,100,62,1.0,5,0
300,0.3035842432742058,0.15484309910140517,0.0002818231536580515,100,63,1.0,3,0
301,0.21234845193291918,0.17469077530949378,0.0007011707660334119,100,67,1.0,3,0
302,0.16245328854498342,0.1867072342643525,0.001381634288624731,100,62,1.0,5,0
303,0.12259104957015882,0.19964198398402666,0.002259808299653497,100,67,1.0,4,0
304,0.15437789420318526,0.18126515115052758,0.003242463111008527,100,66,1.0,4,0
305,0.15827591705649616,0.1864910256631659,0.0024597501439948873,100,65,1.0,4,0
306,0.18261630761332678,0.1821543638339574,0.0012783933731697332,100,67,1.0,4,0
307,0.14508031929825974,0.19592630577356648,0.0010710856204025397,100,63,1.0,4,0
308,0.11604316475143171,0.2100843725878457,0.0011361345811370448,100,65,1.0,4,0
309,0.1486187089933497,0.19655694955820902,0.0005609679273672885,100,60,1.0,4,0
310,0.13168632736654967,0.20280487279259854,0.0005131561998460676,100,66,1.0,3,0
311,0.11659798016920239,0.20937865342033968,0.00037524806481506495,100,62,1.0,5,0
312,0.1187087942299374,0.21006914911690258,0.0012414846504942216,100,66,1.0,4,0
313,0.16543320822014404,0.1907750389032041,0.001146818774575026,100,62,1.0,5,0
314,0.1556464747870899,0.19274922013953477,0.00035728631730213065,100,56,2.0,5,0
315,0.15485095009698646,0.19553245755027918,0.0006744293820798018,100,64,1.0,4,0
316,0.15961172261576478,0.19546451122316788,0.0011300505929581174,100,61,1.0,5,0
317,0.19761574066258938,0.18142163808736464,0.0012650123086208054,100,65,1.0,4,0
318,0.20810524846997017,0.17658746840877282,0.0010942932398470147,100,69,1.0,4,0
319,0.21334153252384153,0.17527184385287808,0.0010120932244528967,100,66,1.0,3,0
320,0.2053834002487414,0.1773461715240915,0.0010720245800868893,100,62,1.0,6,0
321,0.21201588869851448,0.17594268570593427,0.0013684522151634214,100,65,1.0,3,0
322,0.2226805356330732,0.1735656705212316,0.0015826127225128572,100,55,1.0,5,0
323,0.2697147864625115,0.1603582399218785,0.0013930795256296405,100,65,1.0,4,0
324,0.30417922524560664,0.1532070067910815,0.0013967396933932084,100,64,1.0,5,0
325,0.3795615766647397,0.1371507325268882,0.0007225817708945613,100,63,1.0,4,0
326,0.4566572344352112,0.12440379092222732,0.000906479093586109,100,66,1.0,4,0
327,0.5746720810185066,0.10433130350100052,0.0011838788991340447,100,66,1.0,3,0
328,0.73934615929381,0.07329499568111544,0.0010161838520375683,100,59,1.0,5,0
329,0.8578048573457163,0.05116229057668135,0.0004371825542360826,100,58,2.0,4,0
330,0.8719345619352342,0.04734770571442022,0.00044080359189723535,100,66,1.0,3,0
331,0.9264602743106769,0.034907923289058285,0.00018661705571215324,100,62,1.0,5,0
