generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7257620285853141,0.0729635138288662,0.0007825908176889048,100,59,1.0,4,0
333,0.7965512672208311,0.060678568621804,0.00047413176808340556,100,64,1.0,4,0
334,0.8578702763779711,0.046998126206756724,0.00044598987946098363,100,67,1.0,4,0
335,0.9111653128755064,0.025563793672026443,0.000625805265637263,100,64,1.0,4,0
336,0.9223716810648891,0.014300184875632407,0.0007424004369818837,100,69,1.0,5,0
337,0.9281747532484463,0.018601288793088488,0.0006154118158667296,100,67,1.0,4,0
338,0.9070296858168817,0.03164220449028397,0.0005309226689999351,100,68,1.0,4,0
339,0.8606451899904498,0.04665554206116574,0.0005965587918466574,100,67,1.0,4,0
340,0.8035215570913791,0.061898065651713206,0.00038222746482169124,100,64,1.0,4,0
341,0.7058954571538162,0.07866126614395072,0.0006225665293659512,100,62,1.0,4,0
342,0.6353364071151877,0.09405448233967471,0.0003712907531281531,100,61,1.0,4,0
343,0.5122639216457925,0.11524441418634834,0.0003116352483821366,100,61,1.0,5,0
344,0.410252578283844,0.13330153164523698,0.00026275704395061763,100,63,1.0,4,0
345,0.3148162548094774,0.15236655706581193,0.00042610438496363574,100,60,1.0,4,0
346,0.25691554945774936,0.16627089328364553,0.0004445666013975667,100,68,1.0,3,0
347,0.2232172147076567,0.17734969782620702,0.0006745474415884523,100,67,1.0,6,0
348,0.21013258117008768,0.18166885649591843,0.0006558957512081875,100,60,1.0,5,0
349,0.18821561757749047,0.18466782638564475,0.00022279549151078885,100,67,1.0,3,0
350,0.13474518912716063,0.2005913463658803,0.0001512522666682008,100,62,1.0,4,0
351,0.08397732016105827,0.22271415582992096,0.00026646297995621706,100,63,1.0,4,0
352,0.09750796005264117,0.21223865073252832,0.0012199604922960945,100,70,1.0,4,0
353,0.07145906309109655,0.22585657743228418,0.0012222572267293413,100,65,1.0,6,0
354,0.06973104747872114,0.23069602794167018,0.0007224274067138119,100,62,1.0,4,0
355,0.11699722417150811,0.2041817756046875,0.001620968066580935,100,65,1.0,4,0
356,0.10106378014643624,0.2161488684668658,0.00024283897904471064,100,62,1.0,6,0
357,0.099466960521022,0.21454690519727934,0.00046082422022465815,100,62,1.0,5,0
358,0.09061445329169189,0.2208386309300335,0.0008972845252986831,100,62,1.0,4,0
359,0.10288529903091094,0.21431782432510268,0.0008647194531670404,100,66,1.0,4,0
360,0.13300207568201258,0.1993828806289035,0.0005332413774442168,100,64,1.0,4,0
361,0.1018621784962717,0.21400107944393396,0.0006234926713091549,100,58,2.0,4,0
362,0.11450589804963647,0.20945918530959035,0.0006999057457893552,100,61,1.0,4,0
363,0.10479529061140104,0.21710068703883265,0.0004993594443446158,100,62,1.0,4,0
364,0.1317970218584064,0.20132025497122708,2.792598419361492e-32,100,69,1.0,4,0
365,0.09725334686435205,0.215727618609645,0.00010478734317899168,100,64,1.0,5,0
366,0.0758334842305577,0.22812423198237827,0.00015533488188076473,100,63,1.0,4,0
367,0.10578761554137292,0.21198570480603013,0.0006322200460199566,100,62,1.0,4,0
368,0.11166893580012639,0.2074200278837696,0.0005765148008937224,100,56,1.0,6,0
369,0.1380918242283265,0.2054543913156045,0.0011251531268013908,100,62,1.0,4,0
370,0.23407662292967543,0.1843960099796918,0.001562747964630463,100,62,1.0,4,0
371,0.40243212291007174,0.1416847679901223,0.001208460368756148,100,61,1.0,4,0
372,0.4622506361511833,0.12543304729515897,0.00048712422373090947,100,66,1.0,4,0
373,0.48145476473261695,0.12111574300243376,0.0001630216596234983,100,62,1.0,4,0
374,0.4787301207401154,0.12152682716400992,0.00022933127519438344,100,62,1.0,4,0
375,0.4745221573801322,0.1221197223473445,0.00013505901191813083,100,64,1.0,6,0
376,0.504836423225883,0.11639955873235726,0.00022679377753306965,100,62,1.0,3,0
377,0.5322593558286548,0.10996891563433767,0.00048302540518015266,100,59,1.0,5,0
378,0.5401523939463584,0.10805669397952719,0.0005341597692119833,100,69,1.0,4,0
379,0.5849614662275989,0.10010975565938035,0.0006943167887180175,100,57,2.0,5,0
380,0.6752341461653342,0.08169945914713679,0.0008110485245251023,100,60,1.0,6,0
381,0.7121272208317941,0.07713403439796218,0.000621334290620974,100,62,1.0,5,0
382,0.7801565606001989,0.06031102051495966,0.0007933977255663437,100,67,1.0,4,0
383,0.8574970530312384,0.048354832644427026,0.0004385302322514631,100,67,1.0,3,0
384,0.9002249402489717,0.03272729012286444,0.0005598429945058278,100,64,1.0,4,0
385,0.9180236365512587,0.027702140415918463,0.0005000868488669274,100,59,1.0,4,0
386,0.914454370084768,0.012275409746270104,0.0008857566743354321,100,62,1.0,6,0
387,0.9020221542033587,0.025902969423536086,0.00075498788126173,100,62,1.0,3,0
388,0.8538133074367557,0.04533381544300873,0.0006370218902335292,100,67,1.0,6,0
389,0.8209583647579616,0.05663797772643387,0.00045669343519488516,100,67,1.0,4,0
390,0.6996873589186033,0.07952893059715478,0.0007990235319439206,100,62,1.0,5,0
391,0.6628744276133922,0.08766566831708028,0.0005146690150436597,100,68,1.0,4,0
392,0.5573998468223331,0.10743786636900315,0.00042069562299140695,100,67,1.0,5,0
393,0.4594029596514819,0.12484863585797334,0.00041556636184045736,100,66,1.0,4,0
394,0.3672469858346998,0.14226161862763906,0.0005162737677500233,100,64,1.0,4,0
395,0.28120370682011464,0.16051254971676973,0.0004825418791135909,100,67,1.0,3,0
396,0.22364255637775193,0.17657406264613376,0.0006604296079144865,100,68,1.0,4,0
397,0.2412499151909344,0.1737151917135286,0.001091917103699349,100,65,1.0,4,0
398,0.22967821086003642,0.17217029012470617,0.00074684655798945,100,62,1.0,5,0
399,0.16690082083307645,0.18871106278783528,0.0002972141596614045,100,63,1.0,4,0
400,0.10781961893984515,0.21145182267687918,0.0004871591203659038,100,59,1.0,4,0
401,0.14652849069894983,0.19303657577649022,0.0009696061000659816,100,62,1.0,3,0
402,0.12293254841980841,0.20377127175919113,0.0012681441793311455,100,66,1.0,4,0
403,0.12345757997863999,0.21061369605232402,0.0018656347218721978,100,65,1.0,5,0
404,0.19425579208707336,0.18173498169055863,0.00018752873331428753,100,64,1.0,4,0
405,0.1276969723448708,0.20295397485448483,1.0619462279536453e-05,100,62,2.0,3,0
406,0.07471419492641013,0.22771917649087592,1.4814334844050854e-05,100,67,1.0,3,0
407,0.13876227595146512,0.198745719699491,9.629649721936179e-33,100,62,1.0,5,0
408,0.09298859665031882,0.21849488499761752,3.628753098823909e-05,100,61,1.0,5,0
409,0.06237607129091974,0.2369781592021734,8.684497329732355e-05,100,61,1.0,4,0
410,0.08315638682595433,0.22404222486580677,8.346695920681756e-05,100,64,1.0,4,0
411,0.08740429136969276,0.22074298603748652,6.903404886639918e-05,100,63,1.0,4,0
412,0.06256630798576437,0.23582729563335586,0.00011120318315084624,100,66,1.0,3,0
413,0.06044505137478111,0.23566966903179645,0.00036763361903145074,100,60,1.0,4,0
414,0.08012120581461715,0.22691112809157143,0.0006698886697561433,100,63,1.0,5,0
415,0.12278030709137028,0.20654001886125598,0.0002075472539929852,100,62,1.0,4,0
416,0.12794596626130622,0.20683756620481183,0.0004699469864579187,100,61,1.0,4,0
417,0.13763112758643625,0.20320389435512476,0.00042212134226420625,100,67,1.0,4,0
418,0.15164432507794584,0.19592319136427755,0.0002249873659269434,100,62,1.0,5,0
419,0.13783128964847446,0.20079308923941597,0.000308712554566604,100,59,2.0,5,0
420,0.1263828991787159,0.20567294867220454,0.0002865937054150132,100,68,1.0,3,0
421,0.1434354952380697,0.19984595649959816,0.0005350681255441209,100,62,1.0,4,0
422,0.14722448310048322,0.19825246854446335,0.00044311049866388924,100,65,1.0,4,0
423,0.17409101832363427,0.19070674878098007,0.0005067139604652992,100,65,1.0,3,0
424,0.19467796071722604,0.18502241505389722,0.0005059877802032211,100,61,1.0,4,0
425,0.2199222983743609,0.17862575066804243,0.0006046095416543859,100,59,2.0,4,0
426,0.29255042850632057,0.16118989760423197,0.0006476705271498463,100,65,1.0,4,0
427,0.40337710497267354,0.13602981598097766,0.00030581249521720956,100,61,1.0,4,0
428,0.452521560782327,0.1258248579197249,0.0002254845047660861,100,62,1.0,6,0
429,0.5245866095657296,0.11219277277705526,0.00034966730542985454,100,67,1.0,3,0
430,0.5783927777649724,0.10168324844072674,0.0004845129958685627,100,60,1.0,5,0
431,0.6462749828921892,0.08507971872290435,0.0009439949913598027,100,68,1.0,3,0
432,0.7299858604412826,0.07251041901079476,0.0006420157974428511,100,65,1.0,4,0
433,0.8015918084400785,0.05596115821415613,0.0007315172366877953,100,63,1.0,4,0
434,0.8556412449537184,0.041665761864359746,0.0007291356153487567,100,64,1.0,4,0
435,0.9002991155476265,0.02865092249651777,0.0006593634816823673,100,62,1.0,5,0
436,0.9310715140108204,0.010338759403263145,0.0006746227130107166,100,62,1.0,4,0
437,0.925947021871747,0.0055264213745103,0.0008130094779565995,100,60,1.0,4,0
438,0.9103886859181367,0.023973871188668335,0.0006962890513748743,100,64,1.0,4,0
439,0.8445258428997166,0.04600793188843884,0.0007504417462406315,100,65,1.0,4,0
440,0.7978393666293924,0.06202263144726756,0.00048352890576846327,100,62,1.0,4,0
441,0.7057709297424161,0.0800622511530789,0.000493332190787501,100,62,1.0,4,0
442,0.6263135647827761,0.09575528679403975,0.0001794012735937264,100,59,1.0,4,0
443,0.5054803865477125,0.11625917775078434,0.00010882306588727233,100,63,1.0,4,0
444,0.4048420686185561,0.13331679760558726,0.0004196419670462935,100,66,1.0,4,0
445,0.32959202168793467,0.14887749455796115,0.0006131378693618903,100,63,1.0,4,0
446,0.2868308611454113,0.1578808822241565,0.001233221310120175,100,64,1.0,3,0
447,0.28215048730491327,0.15807639626831205,0.0015536422076428665,100,61,1.0,4,0
448,0.2529101304487475,0.1572033590585676,0.0018981320706475465,100,67,1.0,4,0
449,0.19383330269854387,0.17223106260534365,0.002166179935968255,100,65,1.0,5,0
450,0.1641198304912265,0.18679896676326294,0.0020594011230990602,100,67,1.0,5,0
451,0.16112917004934313,0.189661268522101,0.0019205348831932336,100,59,1.0,4,0
452,0.15147551273611692,0.19258026252508514,0.001205567865209873,100,68,1.0,5,0
453,0.11572787557006078,0.2089315522735001,0.0005775513866328509,100,66,1.0,4,0
454,0.11836196031995153,0.2096483135134195,0.0008473018126468753,100,58,1.0,4,0
455,0.30141537779479016,0.16164393738196559,0.0030399200905927596,100,64,1.0,4,0
456,0.576998332475193,0.10765049780088219,0.0015607797179012953,100,63,1.0,4,0
457,0.5995672512960386,0.10098518232871888,0.00039785648551247217,100,66,1.0,4,0
458,0.5085327498081514,0.11575985361486693,0.0004971286196347093,100,61,1.0,5,0
459,0.534973140421968,0.11082502115314727,0.0008855230035514132,100,61,1.0,5,0
460,0.566128718626386,0.10704866615613112,0.00081811399214389,100,62,1.5,5,0
461,0.5424243522470719,0.11161742423559146,0.0004719491808148267,100,63,1.0,4,0
462,0.5004795974713183,0.1176478146472123,0.00025412421267532575,100,55,2.0,4,0
463,0.43055848593166907,0.12860497897592174,0.0004075468464602982,100,65,1.0,4,0
464,0.3852789042515806,0.13651242312474451,0.0006769139728954061,100,69,1.0,4,0
465,0.38551036475613915,0.13511322842181067,0.0011997887040002312,100,65,1.0,5,0
466,0.37995848171868546,0.13629702783828512,0.001100927682612478,100,62,1.5,3,0
467,0.35770559389899326,0.140304323271292,0.0012144186594547505,100,61,1.0,4,0
468,0.37124729785091826,0.13696836600174758,0.0013723435948863984,100,63,1.0,4,0
469,0.4172825192522758,0.12445156794745885,0.0016508514480487319,100,64,1.0,4,0
470,0.4476370170908545,0.11824423310666059,0.001733242300134621,100,62,1.0,4,0
471,0.4953659285492285,0.11162579781984917,0.0014373803318776558,100,63,1.0,4,0
472,0.5408686807177451,0.10610293599994067,0.000981142494600051,100,55,1.0,6,0
473,0.5847273766534297,0.10021741445313961,0.0006775699361189448,100,64,1.0,4,0
474,0.5842769488300199,0.10082915813642375,0.000521638749270273,100,68,1.0,4,0
475,0.5966445080643468,0.09864771271904023,0.0005103278198636313,100,66,1.0,4,0
476,0.5981894197721638,0.09630856554021681,0.0006983817463723827,100,68,1.0,3,0
477,0.6701973738996698,0.08170821641275836,0.000822294009894788,100,60,1.0,5,0
478,0.7333807714451125,0.06986440807513018,0.000826308193667178,100,63,1.0,4,0
479,0.7941825068986492,0.05386966282070869,0.0009934105935131303,100,62,1.0,4,0
480,0.8240504506214654,0.04204009768042002,0.0011665395089961207,100,64,1.0,4,0
481,0.8634123031016137,0.0257576025453535,0.0011985074785016952,100,62,1.0,4,0
482,0.8712020128532302,0.012729695634445858,0.0013208929000824328,100,64,1.0,4,0
483,0.8863562503396126,0.009132989829409755,0.0011826203420221319,100,66,1.0,4,0
484,0.8811114814082799,0.01824795838994665,0.0011293685949764563,100,67,1.0,4,0
485,0.8606814449675454,0.03043519615756114,0.001084950698405749,100,69,1.0,4,0
486,0.8387458920601538,0.04157148300322204,0.0009734596972667495,100,61,1.0,5,0
487,0.7996033738701089,0.05242176616661989,0.0010365642638619221,100,56,2.0,5,0
488,0.7408016318742855,0.0680653089300248,0.0008664650998296956,100,72,1.0,4,0
489,0.6943032091477386,0.07772244017788639,0.0009396377881940384,100,64,1.0,5,0
490,0.6693453821255488,0.08257466965555248,0.0008484163409609136,100,66,1.0,4,0
491,0.6333321247305875,0.09190655534964626,0.0005577880499866121,100,64,1.0,4,0
492,0.557634711422912,0.1053107802029816,0.00048657726205486427,100,65,1.0,4,0
493,0.4531156449018392,0.12320975757888632,0.0005232704086656232,100,62,1.0,4,0
494,0.34484347229355317,0.14335995953205627,0.0006297996817765234,100,64,1.0,5,0
495,0.2594666539609157,0.1630267310270853,0.0009667336388633421,100,63,1.0,4,0
496,0.22190549925498626,0.17476121815152657,0.00161769379283826,100,59,2.0,4,0
497,0.29520171637374737,0.15682181114394192,0.0026172195673744183,100,62,1.0,5,0
498,0.32398224445277,0.1505994484902067,0.0010750392020810531,100,67,1.0,4,0
499,0.28484717212149285,0.1588299034140033,0.000667662879430548,100,62,1.0,4,0
500,0.2672384964336567,0.1656263064937684,0.00130199449586744,100,61,1.0,5,0
501,0.32372840932986446,0.1523387335548283,0.0018705710824073534,100,71,1.0,4,0
502,0.31733497253536597,0.15161709111242455,0.0013076891116669152,100,68,1.0,3,0
503,0.2736313759589291,0.15952088216858565,0.0009773565027973584,100,61,1.0,5,0
504,0.3097768539861959,0.15600593142622415,0.0016988166084435587,100,66,1.0,4,0
505,0.4046105978821089,0.13432953912581685,0.001527267211667452,100,63,1.0,4,0
506,0.4117471967617201,0.13100815927855844,0.0011201864165985473,100,68,1.0,3,0
507,0.3551452451287143,0.14169158975129448,0.001020635249270437,100,71,1.0,5,0
508,0.31514625051193534,0.15049813604155765,0.001338335419558081,100,65,1.0,4,0
509,0.3403558638626173,0.14601047805692505,0.0018195248804719977,100,66,1.0,5,0
510,0.45727101666608666,0.12333036398845856,0.002163067280254201,100,58,2.0,4,0
511,0.5534148116572084,0.10394663951921505,0.0022345108790463256,100,62,1.0,6,0
512,0.6965818553147638,0.07378041004425472,0.0012975670802823354,100,59,1.0,5,0
513,0.6555013425026236,0.08734645312087796,0.0006540564015382504,100,65,1.0,4,0
514,0.5743655237622215,0.09998197843813789,0.0008133205775477932,100,60,1.0,4,0
515,0.4764145326403484,0.11750655933610044,0.0009628548106152797,100,73,1.0,4,0
516,0.43313800399980545,0.12645424929236546,0.0006419137690619624,100,62,1.0,5,0
517,0.414403456619254,0.1292985024685776,0.0009564695195014037,100,62,1.0,4,0
518,0.4433927039293628,0.1223825883134166,0.0020701085118176392,100,58,2.0,4,0
519,0.5212728759455263,0.10811263465720954,0.0024262368092877453,100,59,1.0,4,0
520,0.6632565325063012,0.08566605837967362,0.0019399315625836084,100,60,2.0,4,0
521,0.7340858402909822,0.0734350657393606,0.001162796029092093,100,67,1.0,4,0
522,0.751660456788925,0.06913050704447511,0.0010727947535311365,100,65,1.0,4,0
523,0.8074681841696996,0.05918821443421181,0.0005407111129371742,100,65,1.0,4,0
524,0.820883103397483,0.057024558063331926,0.0004884839693127356,100,64,1.0,4,0
525,0.8575791400363504,0.04965844758315744,0.00041779852654012757,100,62,1.0,4,0
526,0.893294769568802,0.04143614271899514,0.0004057310950934473,100,70,1.0,5,0
527,0.9195950321055283,0.03515568252781785,0.00030209787839796713,100,63,1.0,3,0
528,0.9473282188309464,0.02716862707146434,0.00019644671254057412,100,62,1.0,4,0
529,0.9641135426159618,0.02023857808482869,0.0001842016168737908,100,65,1.0,4,0
530,0.9638403103554603,0.015218546147055019,0.00029268057452557644,100,64,1.0,5,0
531,0.966559787277427,0.008753846819829212,0.0003370778604057521,100,67,1.0,4,0
532,0.9332371946234556,0.0018139553644376692,0.0007743214772962914,100,58,2.0,3,0
533,0.9477981303263366,0.0219607472511167,0.00033631072467550286,100,65,1.0,3,0
534,0.9212732411117459,0.03745973626722538,0.0001389025477966748,100,60,1.0,4,0
535,0.8288999975053951,0.05122805226285073,0.0007034555160679897,100,59,2.0,4,0
536,0.7926238903111806,0.06341906179959604,0.00032795641974600164,100,61,1.0,4,0
537,0.7000726393060799,0.07771525127133526,0.0006303334871429847,100,65,1.0,3,0
538,0.611850425685549,0.09200691362436673,0.0009072540090850764,100,68,1.0,4,0
539,0.5415348879278498,0.10160563898892522,0.0016395681836615214,100,63,1.0,4,0
540,0.5341844085988473,0.10463306074663671,0.0019275020529553176,100,63,1.0,4,0
541,0.6210338166823719,0.09191230547613076,0.002096644398581945,100,67,1.0,5,0
542,0.7019949820823368,0.08186871706274662,0.0010370984477298861,100,63,1.0,4,0
543,0.6674667956819258,0.08934152425831435,9.245332521407422e-05,100,65,1.0,4,0
544,0.5336404898093349,0.11177377019679714,7.371089866560456e-05,100,60,1.0,4,0
545,0.4103051860713933,0.13291187165275758,0.00019513163742825474,100,62,1.0,4,0
546,0.3235841369346816,0.15045386509832542,0.0007225332920256801,100,63,1.0,5,0
547,0.3781096242580789,0.14199436833078832,0.002084984831237034,100,65,1.0,4,0
548,0.47861725885446604,0.12253715330042482,0.0018535964223063614,100,62,1.5,4,0
549,0.4512467068193562,0.12837744473196563,0.0011250140420181168,100,61,1.0,3,0
550,0.37941912814035234,0.14080428664458985,0.00045363199791456025,100,61,1.0,4,0
551,0.2947227147615685,0.15708612088667978,0.00017836162125630417,100,65,1.0,4,0
552,0.21001735792102574,0.1773383081298731,0.0001741686059091634,100,63,1.0,4,0
553,0.134400617898978,0.20109598923324995,0.0001631104245986542,100,61,1.0,4,0
554,0.09412798042355447,0.2170400173771212,0.0003101791261829286,100,65,1.0,5,0
555,0.07956214461442451,0.22488118463507153,0.0008062125155771809,100,69,1.0,4,0
556,0.07550800738806929,0.22310262921356658,0.0013053367794542373,100,62,1.0,5,0
557,0.0667681975623782,0.23265976859780607,4.8689916406539806e-33,100,63,1.0,4,0
558,0.15371260568522055,0.1936534355316374,0.001534966489901393,100,64,1.0,4,0
559,0.14634335531043913,0.19588712780866863,0.00022300911392676568,100,63,1.0,4,0
560,0.16081151087646683,0.19958214791208728,0.0013617827972709677,100,72,1.0,3,0
561,0.3326926231189535,0.16734785805907496,0.0030783079712978826,100,60,1.0,4,0
562,0.5589023936633732,0.10629141998615105,0.0009030672359718196,100,62,1.0,4,0
563,0.492007566073368,0.11656240109827663,0.00039899639831011453,100,64,1.0,3,0
564,0.4340691932378678,0.12633442952911145,0.0006898778800692378,100,63,1.0,4,0
565,0.41732733514334597,0.13028703400107194,0.0009867433808419973,100,57,2.0,5,0
566,0.42678069993787665,0.12883650075561204,0.0011393425024956946,100,66,1.0,6,0
567,0.4257578674498264,0.12959368706631072,0.0012328588717785897,100,63,1.0,4,0
568,0.45602249558815167,0.12344203132689904,0.001159984331487153,100,64,1.0,4,0
569,0.41937205962784396,0.12989431423933565,0.0007639735268824067,100,64,1.0,4,0
570,0.40364425737999504,0.13193517725252174,0.0009722701830284386,100,65,1.0,4,0
571,0.40970811591769907,0.13124246561886688,0.0011092076618828767,100,62,1.0,5,0
572,0.4198729178369767,0.12707807668391283,0.001292841716048881,100,57,2.0,5,0
573,0.4683967848113055,0.11772152133852984,0.0013604401065178565,100,62,1.0,5,0
574,0.5572201639711468,0.10151824948457111,0.0013445696962536184,100,69,1.0,4,0
575,0.6180482273114767,0.08945009936614016,0.0013753814928025667,100,62,1.0,4,0
576,0.6939072080310887,0.07635033354373252,0.0011044117378460287,100,71,1.0,5,0
577,0.7246973861115467,0.07195432485863544,0.0009229635297462782,100,60,1.0,4,0
578,0.7656021794940615,0.06354087196245535,0.0008147220124517717,100,64,1.0,4,0
579,0.7930199357611558,0.05800299944644629,0.0007187033873933529,100,64,1.0,4,0
580,0.80114077105188,0.054937220978736406,0.0007768652860056736,100,65,1.0,4,0
581,0.8204813325831682,0.04798192842164867,0.0008872317984257856,100,66,1.0,4,0
582,0.8539630440016096,0.036421827674810794,0.0009312606163684196,100,61,1.0,4,0
583,0.8618546864817018,0.03622388672893104,0.000840881374696898,100,64,1.0,4,0
584,0.8585074484698099,0.029251091396425836,0.001138475798525739,100,64,1.0,4,0
585,0.8365417501522185,0.044866195522093796,0.0008806923636115267,100,64,1.0,5,0
586,0.8086836224407894,0.04996057493848526,0.0010019386077179577,100,61,1.0,5,0
587,0.7598715237769273,0.06186505345442753,0.001021230115622816,100,63,1.0,4,0
588,0.669529915557014,0.08353541223497554,0.0007113977464455653,100,61,1.0,4,0
589,0.6089883480094703,0.09605189581781916,0.0005805794827972869,100,69,1.0,5,0
590,0.5583512891088049,0.10510608781935715,0.0005028626437740294,100,61,1.0,4,0
591,0.48987580357270877,0.11651961693769367,0.0006846780553950184,100,65,1.0,4,0
592,0.4120320716964398,0.13147824181687862,0.0006292610904464974,100,61,2.0,4,0
593,0.35348961306334026,0.14261995994831764,0.000885033709511013,100,61,1.0,5,0
594,0.267480307920891,0.16068155792049876,0.0009843393565015313,100,63,1.0,6,0
595,0.21802115917013987,0.17102293316909392,0.0012406993328256844,100,67,1.0,4,0
596,0.1610670281108686,0.1871725991611216,0.0012384582871505577,100,60,1.0,4,0
597,0.13582720522249703,0.19884778199248718,0.0011297989652789484,100,62,1.0,4,0
598,0.11158700341919026,0.21076707979953183,0.0012145460126861823,100,67,1.0,4,0
599,0.1597676278823731,0.19241380534293603,0.0005742809683375554,100,62,1.5,4,0
600,0.12753653689558628,0.20551014999264322,0.000535130116004078,100,60,1.5,4,0
601,0.10897254218691853,0.21400512060262677,0.000320549688913637,100,62,1.0,5,0
602,0.09451845673167547,0.2189541962140463,0.0002547000704852193,100,66,1.0,4,0
603,0.1321718538338574,0.20415489706798537,0.0007408803385422155,100,58,2.0,4,0
604,0.1301466258289296,0.2037900391431845,0.000297910280798172,100,59,1.0,5,0
605,0.08830821167241613,0.2222285861687544,0.00027012580514614986,100,70,1.0,4,0
606,0.06591407920029033,0.23322076452525703,8.238946892053787e-07,100,68,1.0,4,0
607,0.06817540922868456,0.23176157350378582,1.1706042943228668e-32,100,65,1.0,4,0
608,0.10829574557296624,0.21085015577268493,9.208352546601471e-34,100,66,1.0,4,0
609,0.06504342668389108,0.2336403555999749,3.6018659747679034e-05,100,67,1.0,8,0
610,,,,,,,,1
