generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.888569700188511,0.024771318254952074,0.0010201444323031685,100,62,1.0,3,0
34,0.8587372233492623,0.02998800328985196,0.001229800388224949,100,58,1.5,4,0
35,0.8272929840669039,0.037411997273137106,0.0013918079320777484,100,60,1.0,4,0
36,0.8420764394218085,0.04293508079491895,0.0009368997445089457,100,69,1.0,4,0
37,0.8159556776765495,0.05114885907023554,0.0008350531877354265,100,68,1.0,4,0
38,0.7296670824853093,0.06996546810843912,0.0009760567384862002,100,65,1.0,4,0
39,0.6867516120658758,0.07804876079228251,0.0009855656532551712,100,66,1.0,4,0
40,0.625413121590601,0.0898004714674767,0.0010316389501359195,100,69,1.0,3,0
41,0.5656883953006239,0.1004509579639722,0.0009516073472867927,100,65,1.0,4,0
42,0.4633403400057307,0.11907357835075634,0.0008882299533256464,100,66,1.0,4,0
43,0.4079461586153289,0.12940141626281312,0.0009942204794619847,100,65,1.0,4,0
44,0.34070196429427535,0.14286096936277456,0.001184645959791013,100,69,1.0,3,0
45,0.30400894630579034,0.15251134032487554,0.001055253449282612,100,59,2.0,4,0
46,0.2313570108362773,0.16896740906328314,0.0011001098477311903,100,66,1.0,5,0
47,0.19028589932917586,0.18089004080941498,0.0011168963874022995,100,66,1.0,4,0
48,0.15599874933859206,0.19423447264147828,0.0011883022084849132,100,61,1.0,4,0
49,0.1620749694274168,0.19345458939647464,0.0014804997694178356,100,63,1.0,4,0
50,0.1779214082862536,0.18267480503919226,0.0014765834394363103,100,62,1.0,6,0
51,0.15228078256008015,0.19241641788156325,0.0014577402207902614,100,64,1.0,5,0
52,0.12741577338931423,0.20519524337174722,0.0011474336602575867,100,68,1.0,4,0
53,0.1221520147607304,0.2054151615945246,0.00042314740669268215,100,64,1.0,4,0
54,0.08659620124501757,0.22235758139059586,0.0002828109611027539,100,66,1.0,4,0
55,0.08202740669594215,0.22429694534960687,0.00032938368702440995,100,57,1.0,4,0
56,0.07108139782999431,0.22957044933877913,0.00046263261052055353,100,61,1.0,3,0
57,0.0758053823775541,0.227138106940922,2.407412430484045e-35,100,67,1.0,4,0
58,0.08676397868737121,0.22201951853866847,0.0004051996853919667,100,59,1.0,4,0
59,0.08314081022598735,0.22367710513528535,0.0002846254704427257,100,61,1.0,5,0
60,0.10444814868000839,0.21283821236970413,0.000311128546827303,100,64,1.0,5,0
61,0.09114738721883635,0.22024369352922507,0.00042532011907151553,100,60,1.0,4,0
62,0.14102220685486228,0.1976312107423707,0.0003634141900591706,100,64,1.0,4,0
63,0.09668995907184877,0.21578829452348935,0.0003227971991418782,100,63,1.0,5,0
64,0.07298099013067844,0.22882049811788488,0.00015392375735753577,100,61,1.0,4,0
65,0.10057105134584829,0.21588957863319538,0.0011890261881434745,100,66,1.0,4,0
66,0.14746265634563807,0.19454913713065414,0.001433207435374909,100,62,1.0,4,0
67,0.14384925241759547,0.19620977065104614,0.00019145331257236427,100,63,1.0,4,0
68,0.13046002513794117,0.20310638108244747,0.00015351659899864542,100,66,1.0,3,0
69,0.12362081966458957,0.20739665483850486,0.00025947862713392476,100,63,1.0,3,0
70,0.12953039773872002,0.20607781762202756,0.0003770499796863263,100,70,1.0,5,0
71,0.13882727813107412,0.20100273332788515,0.0004096789634319732,100,64,1.0,4,0
72,0.161100476516676,0.19172357093081757,0.0004987099869925581,100,59,1.0,5,0
73,0.17765875155409064,0.1851099808027032,0.0008963900369381797,100,66,1.0,4,0
74,0.2598684571778272,0.16385643799205712,0.001502270564003327,100,64,1.0,4,0
75,0.4118505221383153,0.13327542585621271,0.0019153113316986356,100,59,2.0,4,0
76,0.5761811744886768,0.10197228201548962,0.00167279275430401,100,64,1.0,4,0
77,0.7021807078746356,0.08096785539973696,0.0009128699962929893,100,61,1.0,5,0
78,0.790442039710006,0.06433166251213789,0.000415540755427371,100,61,1.0,5,0
79,0.8250537439139413,0.055930114789045735,0.0003876881701768203,100,67,1.0,4,0
80,0.8647262046089343,0.04844137252218283,0.0002976392732318776,100,59,1.0,4,0
81,0.9028786379079312,0.036789904694513716,0.00035305817803754955,100,62,1.0,5,0
82,0.9282065321184017,0.030647814641333093,0.0002882920833954876,100,65,1.0,3,0
83,0.9435544815731887,0.018716319163947552,0.00041966064695624506,100,68,1.0,4,0
84,0.951312460077688,0.01764846669670912,0.0003624037600044342,100,67,1.0,4,0
85,0.9086119630624703,0.02536702687988344,0.0007356864452029171,100,59,1.0,5,0
86,0.877518107387306,0.03922520418283498,0.0006664988943617195,100,58,1.0,8,0
87,0.8190748692395615,0.05380444390518497,0.0007050552544675335,100,65,1.0,5,0
88,0.7680790483548146,0.06596080586682758,0.0007455558684370989,100,62,1.0,3,0
89,0.7352767058165537,0.0724066054916733,0.0005841720032121361,100,64,1.0,4,0
90,0.6557139197332594,0.0868024319881359,0.000625780445791867,100,71,1.0,3,0
91,0.6074355293307458,0.09416799908975625,0.0007332176353990817,100,58,1.5,4,0
92,0.5083015162438983,0.11273492056015043,0.0007903260614084464,100,62,1.0,4,0
93,0.4664258765363056,0.12184349725533938,0.0006254717747955254,100,65,1.0,4,0
94,0.4132523936169415,0.13485518609032035,0.0006073590471856551,100,65,1.0,5,0
95,0.3639691775814625,0.14499515442029298,0.0008008887466509219,100,65,1.0,4,0
96,0.34712710532449753,0.14629675056601682,0.000595243271264263,100,63,1.0,4,0
97,0.31877234894064027,0.15105967990027297,0.0013658039421009299,100,66,1.0,5,0
98,0.3471548371491035,0.1498542836762558,0.0017785979895061136,100,65,1.0,4,0
99,0.5193828494169455,0.1196177682890243,0.001909633768961915,100,62,1.0,5,0
100,0.5494464856644169,0.110598586382399,0.0009058339130440481,100,68,1.0,4,0
101,0.47127825264749235,0.1220254282205229,0.00016536065701752454,100,64,1.5,3,0
102,0.38938309068791616,0.13754430459819914,0.00044160541321569855,100,65,1.0,3,0
103,0.3564851323951928,0.1462736612633784,0.0006229661961482225,100,65,1.0,5,0
104,0.29307821835681824,0.15941006625661563,0.0008144896748953588,100,67,1.0,4,0
105,0.2872310117084981,0.1598941762158343,0.0005271886517008791,100,64,1.0,4,0
106,0.2259203019574585,0.172948506317461,0.0002748775003388142,100,63,1.0,4,0
107,0.16863148171143177,0.1892785885638736,0.0003233856252740246,100,62,1.0,4,0
108,0.11580298826929952,0.20749059437907855,0.00047519784476323117,100,63,1.0,4,0
109,0.07831611169860574,0.2266012656366128,0.0004044025854928941,100,58,1.0,4,0
110,0.07577991814431084,0.2275783725831273,0.00035999887249057473,100,67,1.0,5,0
111,0.07084038795060374,0.23151387026101877,0.00014681651325891627,100,65,1.0,5,0
112,0.09415835275902953,0.21996338331669893,0.00019344913885834447,100,63,1.0,4,0
113,0.08915505087966309,0.22131325590256376,0.00015718056419710848,100,58,1.5,5,0
114,0.06448640845086753,0.23665346274444696,0.00023349269294076533,100,58,2.0,5,0
115,0.14757552738774646,0.19583549421400054,0.0003055626412776284,100,63,1.0,4,0
116,0.11844194919760374,0.20661669094082624,0.00017803282924056432,100,62,1.0,4,0
117,0.09827775702154386,0.21553429915088732,0.0002664452237440202,100,61,1.0,4,0
118,0.07847452418892747,0.2257379573482339,0.0002539533956664957,100,64,1.0,4,0
119,0.07317619440059644,0.22783316038126222,0.00040382591937818466,100,61,1.0,6,0
120,0.08866912503143057,0.21986482945223051,0.0013218050530861502,100,61,1.0,4,0
121,0.10605984449763334,0.21388107752503566,0.0017732409394208145,100,63,1.0,4,0
122,0.18265541267265206,0.18200137170451755,0.0016247937562006282,100,63,1.0,4,0
123,0.20081419814600107,0.1755529667034766,0.0012509657566172972,100,57,2.0,4,0
124,0.22710416686662024,0.16993395539339687,0.0010909908572996048,100,62,1.0,4,0
125,0.24958003300667742,0.1650875748661534,0.0012013319118108676,100,62,1.0,6,0
126,0.3301003411433403,0.15010119786450782,0.0015017519266600828,100,62,1.0,4,0
127,0.44812275992838835,0.128455222938855,0.0015368619998256828,100,65,1.0,5,0
128,0.6505532061806096,0.09212134834081914,0.001055096560596285,100,65,1.0,5,0
129,0.7626148876084464,0.06316697168019333,0.0011753026117277846,100,62,1.0,5,0
130,0.8370126693231993,0.049076372672936366,0.0007077907069880406,100,63,1.0,3,0
131,0.8548761520861531,0.043014954813815655,0.0007719535832513828,100,70,1.0,3,0
132,0.8870810038176525,0.039847486724155494,0.00043007744306266344,100,61,1.0,4,0
133,0.8890088315245163,0.03669104240641628,0.0005571200316313667,100,58,2.0,4,0
134,0.9108577893972218,0.03863765285936849,0.00019802438738144613,100,61,1.0,4,0
135,0.8904399204818391,0.044393352380432335,0.00019321810216246874,100,66,1.0,4,0
136,0.8474079753843665,0.05235398398145342,0.0004095057427793639,100,59,2.0,4,0
137,0.7900443762761877,0.06704260331594684,0.00013695788572271704,100,57,2.0,4,0
138,0.7169073118323914,0.08049078195352553,0.00014106137256076766,100,59,1.0,6,0
139,0.5924830180064332,0.10138828525376066,0.00023651419171327346,100,64,1.0,4,0
140,0.49948606982393007,0.11598505103008126,0.0005082839959522044,100,66,1.0,4,0
141,0.46384837903278253,0.11258326155142807,0.0019627101884785317,100,61,1.0,5,0
142,0.4416552068086616,0.11567984328181,0.0027409966480857065,100,66,1.0,4,0
143,0.47973860146387814,0.10297084856699427,0.003795347648518056,100,59,2.0,4,0
144,0.5979380236177313,0.08213249681515886,0.003700777254032053,100,67,1.0,4,0
145,0.7197178460094569,0.07539355311429446,0.0010555004744684771,100,63,1.0,5,0
146,0.6688000862782774,0.08900256773916597,0.00017516362615388223,100,64,1.0,3,0
147,0.5416070224338277,0.1103538741110533,0.00017890318129784415,100,61,1.0,3,0
148,0.4222550799734349,0.13061581740552705,0.0002443997256389309,100,63,1.0,4,0
149,0.3140919181707798,0.1512555133779754,0.0003956422228371712,100,66,1.0,5,0
150,0.2185504784529403,0.1737141673939015,0.0005338905710879319,100,67,1.0,5,0
151,0.16279396286656972,0.19074954026812216,0.0007175939522526087,100,64,1.0,4,0
152,0.11967832311885913,0.20536285227234624,0.0007785894796839897,100,67,1.0,5,0
153,0.08534201421238503,0.2193329804492586,0.0008551998082086759,100,61,1.0,5,0
154,0.07482493717214676,0.2262788334755051,0.0009245209155966402,100,63,1.0,5,0
155,0.08351379141413569,0.2204102309607416,0.0009376814504839982,100,62,1.0,5,0
156,0.0772750787917667,0.22352168447159507,0.0008215237657683402,100,64,1.0,4,0
157,0.2613572076016984,0.16987250252655028,0.000977498710149623,100,61,1.0,5,0
158,0.23642649965198995,0.17401193232664325,0.0007283180887100471,100,60,1.5,3,0
159,0.20741150986492662,0.1784351052789869,0.0002121390814684783,100,59,2.0,4,0
160,0.14953611612441378,0.1948414155507511,5.9127396232943556e-05,100,63,1.0,4,0
161,0.11535392889343798,0.20856838929832774,0.00030041941746227407,100,65,1.0,4,0
162,0.1030768425047108,0.21852269366900454,0.0005842537360585281,100,63,1.0,4,0
163,0.1673723761892623,0.19030824056827142,0.0008120374681633341,100,63,1.0,4,0
164,0.1520067665091815,0.19450655690408478,0.0005637323444511338,100,60,1.0,4,0
165,0.12294033785007162,0.2063221884031528,0.0004064882610557545,100,60,1.0,4,0
166,0.12001892719221338,0.20669386720069385,0.0008647527596058174,100,59,1.0,4,0
167,0.12008538086845669,0.2058480011008286,0.0013066791208612364,100,65,1.0,5,0
168,0.14240037847743042,0.19362743504810462,0.001965630024677259,100,61,1.0,4,0
169,0.16608732083761135,0.18246614211610993,0.001723167922009897,100,66,1.0,4,0
170,0.17202881593930067,0.18274206874163715,0.0017308288981613428,100,61,1.0,4,0
171,0.1846105711245384,0.18117297085517065,0.0015989442532459632,100,60,1.0,5,0
172,0.19659250283525612,0.17912365405097552,0.0009127059347026072,100,61,1.0,4,0
173,0.2513833494586374,0.1680799383284291,0.0006894805873846875,100,56,2.0,4,0
174,0.3566195660850078,0.14631157345494558,0.0015745598456411262,100,66,1.0,4,0
175,0.4983919379574935,0.11464120980879236,0.0020477828270704986,100,67,1.0,4,0
176,0.5897319909197712,0.0945281180953839,0.0018712574352162006,100,60,1.0,4,0
177,0.7154766386565902,0.07502615930295185,0.0010374423957146583,100,67,1.0,4,0
178,0.7693669649896994,0.06609930748095352,0.0007016832217537369,100,63,1.0,4,0
179,0.7908173320499197,0.06301246044253572,0.0005237419122797877,100,64,1.0,3,0
180,0.8449513934806397,0.054504823684932986,0.00023265624864712256,100,63,1.0,4,0
181,0.8479067106617788,0.05058610060298748,0.00046605830333594825,100,61,2.0,4,0
182,0.8553180800581108,0.032580851330623425,0.0011824021736564537,100,59,1.0,5,0
183,0.8705420957388255,0.032923859010302356,0.0009702188163038027,100,60,1.0,4,0
184,0.8764249728196201,0.04016076658006043,0.0005597625704408798,100,68,1.0,3,0
185,0.856401262950344,0.04019580401781141,0.0008329331643222182,100,66,1.0,4,0
186,0.7869802776708102,0.059362705994264055,0.0007652070622986747,100,63,1.0,4,0
187,0.7618324861856598,0.06277658755906508,0.0008439581478709224,100,65,1.0,3,0
188,0.6931939352416079,0.07899882192360509,0.0006785864349518537,100,66,1.0,4,0
189,0.6376878611853438,0.08733265748243386,0.001036227740297746,100,60,1.0,4,0
190,0.5636491542239491,0.10297401195993323,0.0010941069958636585,100,64,1.0,4,0
191,0.5695101379413048,0.10055409570226116,0.001477003691700141,100,62,1.0,4,0
192,0.5907773685647651,0.10009905459103854,0.0011423011532709412,100,70,1.0,4,0
193,0.5510763649143258,0.10575503738099558,0.0008466513373664875,100,59,1.0,5,0
194,0.4936989207290297,0.11375300864129731,0.0010216166614686027,100,64,1.0,4,0
195,0.4639598185023345,0.11620520914444152,0.0016778266724992272,100,63,1.0,5,0
196,0.4898849998474473,0.11234776374894562,0.0019529585888753039,100,59,1.0,5,0
197,0.5154882122191609,0.11323663536405076,0.0021121693588633155,100,61,1.0,6,0
198,0.682919465577549,0.08596915317064825,0.000789100648260453,100,65,1.0,4,0
199,0.5961704534519379,0.10099311661515792,0.0002837275944675062,100,67,1.0,4,0
200,0.47280258151660826,0.12177664314878489,0.00017851075177577184,100,62,1.0,5,0
201,0.3617407003676329,0.14178812973916752,0.0003920036004769273,100,65,1.0,4,0
202,0.2718845163432344,0.1620101133142466,0.0005376568169990434,100,58,2.0,4,0
203,0.31921361884235055,0.15513490659329027,0.0017662563105479913,100,66,1.0,4,0
204,0.3966848887835097,0.14172002197771905,0.002085468332624691,100,64,1.0,4,0
205,0.4594097987006569,0.12532017976321425,0.0006254821462480159,100,62,1.0,4,0
206,0.3691199766090354,0.13846973974065843,0.0009544985704093296,100,65,1.0,4,0
207,0.30259314829070744,0.14852297322155095,0.0011935469830901143,100,67,1.0,4,0
208,0.228959879844976,0.16613687994106924,0.0013743341387013502,100,61,1.0,4,0
209,0.18237216713552293,0.1774010034331005,0.0019374849668124634,100,63,1.0,4,0
210,0.15677506430488394,0.18560691328308154,0.0021282351466270152,100,60,1.5,5,0
211,0.13872929104978304,0.1931336485947144,0.0017888418897857243,100,64,1.0,4,0
212,0.11822602485112625,0.2019213173082537,0.0018385624756301763,100,62,1.0,4,0
213,0.12815699516463655,0.20084243751099318,0.0018216959229850303,100,66,1.0,4,0
214,0.14802971064817375,0.19892965510197083,0.0012747366076030114,100,63,1.0,4,0
215,0.1613270700866863,0.19376933734305712,0.0010493227229682925,100,63,1.0,4,0
216,0.15247433056266863,0.1954139373771297,0.00020288802203845036,100,66,1.0,5,0
217,0.12767617843590764,0.20284267359600147,7.322596864488088e-05,100,61,1.0,4,0
218,0.0998226666108334,0.21460094189835008,6.228737490965815e-05,100,68,1.0,4,0
219,0.08128050143334957,0.22419250751470657,7.863032391522121e-05,100,63,1.0,3,0
220,0.06699220164738762,0.23270975501727725,9.435472508408255e-05,100,63,1.0,4,0
221,0.08015914956026099,0.22845943384226378,0.0005334594162129877,100,60,1.0,4,0
222,0.1671399641342676,0.18942000962212,0.001010484287401338,100,66,1.0,5,0
223,0.16687033031629334,0.18801793004091089,0.0011713626893049736,100,60,2.0,4,0
224,0.18804872685534832,0.18209350048430273,0.0007739046129312865,100,67,1.0,4,0
225,0.2176796150983474,0.17436064736808402,0.0007313636301497066,100,60,1.0,5,0
226,0.2727635662684929,0.15987011359908193,0.0009569574917823599,100,65,1.0,6,0
227,0.37190569152180236,0.1391420177091656,0.0012000707045707107,100,63,1.0,4,0
228,0.4548525960706204,0.11785934154190472,0.0019316046616507188,100,68,1.0,4,0
229,0.5757403978584896,0.0893748554901177,0.002237221411978622,100,68,1.0,4,0
230,0.6617929950769188,0.07597881445927208,0.0015495005140131527,100,65,1.0,4,0
231,0.7090528596497495,0.06419366441843197,0.001537196207919658,100,61,1.0,5,0
232,0.7538854975349817,0.05981544862175756,0.0010990448053280854,100,63,1.0,4,0
233,0.7665323506793754,0.05611135380890847,0.0011902218558761176,100,66,1.0,3,0
234,0.764390123650618,0.06033293438343523,0.0010732643624049155,100,62,1.0,4,0
235,0.7996624857610141,0.051101951993242474,0.0010794599828345102,100,63,1.0,4,0
236,0.7767189957838602,0.05625658829002628,0.0011564048803314225,100,60,1.0,5,0
237,0.7999199077337519,0.05713174654311744,0.0007602005519713154,100,64,1.0,4,0
238,0.7831661764196034,0.06312734328772124,0.0006406123723634696,100,68,1.0,4,0
239,0.730203979677377,0.0717944743543033,0.0008101400956782893,100,62,1.0,5,0
240,0.7019469617462183,0.07662036819166096,0.0008278034626209661,100,64,1.0,5,0
241,0.6139286133715636,0.0943116579133095,0.0007813131297385435,100,63,1.0,4,0
242,0.5493786583024435,0.10460375052305391,0.0008664709673767507,100,62,1.0,4,0
243,0.49877030212181017,0.11487134776194487,0.0006863273590020895,100,58,1.0,5,0
244,0.4006600102307324,0.13333057981828506,0.0006297279411188142,100,67,1.0,4,0
245,0.3174807954054121,0.14963272560537524,0.0008126015641764885,100,63,1.0,3,0
246,0.2616494121440638,0.16120278536087101,0.0009051281926859612,100,64,1.0,6,0
247,0.2207418764504322,0.17129598649030792,0.0015565731463831043,100,64,1.0,4,0
248,0.21316134384101632,0.17495836165824585,0.0017240022779015226,100,62,1.0,6,0
249,0.254235847803608,0.16702425072391824,0.0021461514633550637,100,60,1.0,6,0
250,0.3059017577512924,0.1572010682486034,0.0022050967634392312,100,63,1.0,4,0
251,0.36182337954415006,0.14712529681473743,0.0014410190912146673,100,68,1.0,3,0
252,0.3423698701638602,0.14793814921010498,0.0006997110275884532,100,70,1.0,4,0
253,0.28956250627250796,0.1566559272326154,0.0007870005921163717,100,62,1.0,4,0
254,0.23758163444700017,0.16776165926779038,0.0016286200938473937,100,60,1.0,5,0
255,0.25937648611031233,0.15917412232616368,0.002635984307782971,100,62,1.0,4,0
256,0.2729133995540054,0.15594442986684887,0.0022092238413148834,100,67,1.0,3,0
257,0.24477346327795357,0.1663112916071134,0.0010657844751992692,100,64,1.0,4,0
258,0.19961002160517138,0.17891391653443417,0.0004686748337747268,100,62,1.0,4,0
259,0.16435802032648994,0.1904672691493587,0.0005384557631608368,100,61,1.0,4,0
260,0.13288162501545647,0.20235406179940893,0.0003875933009827154,100,63,1.0,5,0
261,0.10109923409265774,0.21534220547664273,0.00023517034003058,100,55,1.0,7,0
262,0.08711968261758038,0.22171614001000567,0.00014128664308456608,100,61,1.0,4,0
263,0.0867037433680598,0.22217798733548358,0.00029621660568479266,100,62,1.0,4,0
264,0.0742975990025387,0.22765226744168995,0.00030452138581642664,100,60,1.0,6,0
265,0.09334547143258849,0.22068032378721705,0.0005787315829051484,100,61,1.0,4,0
266,0.12968342992473497,0.2036132421814243,0.0008033501687614232,100,69,1.0,3,0
267,0.1319961004425866,0.20135775945616974,0.00041772086376210725,100,65,1.0,4,0
268,0.1374436211833016,0.20086956202310405,0.0004877817246451826,100,67,1.0,4,0
269,0.15703924474188694,0.19609257398335556,0.0007548953873593189,100,65,1.0,4,0
270,0.19970808887486727,0.18005784364637065,0.001367261766763989,100,64,1.0,6,0
271,0.24255575155601952,0.16600690278712843,0.0015553375771204141,100,64,1.0,4,0
272,0.32742005161236704,0.14244235385222576,0.0019019586044563008,100,68,1.0,5,0
273,0.3962638813845947,0.13000083959606662,0.0021542332677749244,100,63,1.0,4,0
274,0.49632339739045045,0.11126325273313463,0.0020213639946941183,100,60,1.0,4,0
275,0.5654027556022245,0.09857888377671431,0.0021951841574654406,100,61,1.0,4,0
276,0.7673910079375329,0.06260998287965365,0.0014130679833150275,100,63,1.0,4,0
277,0.8646554752922749,0.044517745378054495,0.0007371626858857655,100,67,1.0,3,0
278,0.9151732605577213,0.03356417981859594,0.0003903154312122438,100,60,1.0,4,0
279,0.91395390123396,0.029698108990453793,0.0005088129320739033,100,65,1.0,4,0
280,0.9379387257481017,0.017901780390443787,0.0005441484868980132,100,59,1.0,4,0
281,0.9506605161315772,0.007408865691838876,0.0005148840802185876,100,62,1.0,4,0
282,0.9376974457381817,0.0130737018050537,0.0006125190832249974,100,62,1.0,4,0
283,0.9460769208921692,0.0191853637015923,0.000407667625610054,100,59,1.0,4,0
284,0.9103421311449901,0.0286953315122832,0.0005548128270223485,100,65,1.0,4,0
285,0.8655555046391851,0.04167232974341487,0.0006141383746109911,100,65,1.0,5,0
286,0.8081561231567094,0.05547671724490081,0.0006673209994661028,100,66,1.0,4,0
287,0.6872608630685447,0.07761428235914739,0.0009509440025150817,100,60,1.5,4,0
288,0.6227096860377908,0.0909609956950354,0.0008139608204746863,100,63,1.0,5,0
289,0.5593135608322709,0.1037519140712097,0.0006976867572216062,100,57,2.0,5,0
290,0.46660212743221563,0.12155864560088091,0.0006437002803881145,100,62,1.0,4,0
291,0.4114430214766343,0.1321021675755526,0.0006709275212406511,100,61,1.0,4,0
292,0.3598932449813998,0.14010803789684184,0.0008836763732739906,100,61,1.0,5,0
293,0.27613920156174265,0.1593989133414364,0.0009069404973636932,100,59,1.0,4,0
294,0.2729769764102865,0.16078820253293635,0.0014629106902402879,100,60,1.0,4,0
295,0.30788241149762224,0.15616395912414002,0.001778226914446172,100,61,1.0,6,0
296,0.3377555450691388,0.1493095101804778,0.0018787329397942985,100,60,1.0,5,0
297,0.3711784338611903,0.14207547493519748,0.00157172611426352,100,63,1.0,4,0
298,0.4280342641716867,0.13388534529424975,0.0019188242398553812,100,64,1.0,4,0
299,0.5108522160082286,0.12023642892251796,0.0012553100847532458,100,59,1.0,4,0
300,0.46170488201232784,0.12630933794544283,0.0005344252929067049,100,61,1.0,5,0
301,0.38919870982896393,0.1359854682958954,0.00045142343476928026,100,65,1.0,3,0
302,0.35120436758630674,0.14229648866358544,0.0016323565412584703,100,65,1.0,4,0
303,0.46954652761019117,0.12078553442422603,0.002601595398354894,100,59,2.0,5,0
304,0.5314467817388406,0.11064505758275257,0.0017107831233174168,100,71,1.0,4,0
305,0.5042270552949357,0.115752577830118,0.00018691108379306553,100,63,1.0,4,0
306,0.4021489041731537,0.1343872241642213,0.0004381187455248369,100,60,1.0,5,0
307,0.31347700589401567,0.15300938513206622,0.0006068203563109184,100,66,1.0,4,0
308,0.311120684701461,0.156860866974256,0.001006988460469016,100,60,1.0,5,0
309,0.37104290520243405,0.14436443689874784,0.0009109171757565027,100,68,1.0,4,0
310,0.3451188177330946,0.14774955808286555,0.0005378769305780121,100,70,1.0,4,0
311,0.2960348731676249,0.15399827464926852,0.0008276852884297789,100,66,1.0,4,0
312,0.2613493405640526,0.15959697606004988,0.001506067094355744,100,67,1.0,4,0
313,0.2375816788194522,0.16466020435064663,0.0020330268303808165,100,64,1.0,4,0
314,0.23391432806178955,0.16593990927173888,0.002063888943348286,100,67,1.0,3,0
315,0.20407003694599488,0.16989152806225435,0.002354784060608555,100,59,1.0,4,0
316,0.2489112204807559,0.16210275764652804,0.0021312408914573866,100,63,1.0,3,0
317,0.3560325815298725,0.14769469438809596,0.0021833695111607024,100,67,1.0,4,0
318,0.5013837003371244,0.11939172211134087,0.0015720871590679695,100,59,1.0,5,0
319,0.5795255108252759,0.10333720390881927,0.0004117935440275879,100,62,1.0,4,0
320,0.5494733032152443,0.10866141288286639,0.00021430609765522423,100,63,1.0,4,0
321,0.5225069328659296,0.11284031531522706,0.00024316624426667756,100,64,1.0,4,0
322,0.5149138773134252,0.11422383598752307,0.0002677297092145883,100,61,1.0,5,0
323,0.5055630539408478,0.11530072276475299,0.0003687156700050505,100,61,1.0,4,0
324,0.5247084764691274,0.11158983403806338,0.0005241120857890898,100,65,1.0,6,0
325,0.5760377479594592,0.1028112235347147,0.0005047841463039997,100,60,1.0,4,0
326,0.6196495461812279,0.09095064589312418,0.0008472623485091538,100,63,1.0,5,0
327,0.6333838850087815,0.0870609348937478,0.0009350034827880158,100,61,1.0,4,0
328,0.644847003787049,0.0822436190303038,0.0011948659159475917,100,64,1.0,4,0
329,0.726098928043878,0.06434805612166655,0.0012352514365658745,100,68,1.0,4,0
330,0.7673173560626527,0.0553741294172173,0.0012258887784300358,100,62,1.0,4,0
331,0.8017247919166443,0.05127511589360563,0.0010193658527124687,100,67,1.0,5,0
