generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.6940992268421637,0.050128075055801,0.002874744110067836,100,60,1.0,4,0
332,0.7493789078236768,0.04806664096601114,0.0019684151411914503,100,64,1.0,5,0
333,0.7769472735661398,0.042637395183578626,0.0017538717816291266,100,64,1.0,4,0
334,0.7832205805568591,0.04781592346081532,0.0014001629049600227,100,65,1.0,4,0
335,0.7729529119447814,0.055252437855883574,0.0011954195246522503,100,69,1.0,4,0
336,0.7693625931221311,0.05520156675626615,0.0013224606892008179,100,69,1.0,5,0
337,0.7718315024466885,0.046655633617457185,0.0017172584889295355,100,63,1.0,4,0
338,0.7685216958821894,0.04320271088498819,0.0019341917945078823,100,61,1.0,4,0
339,0.7348822867714595,0.053472691756069494,0.0018721078621144927,100,62,1.0,5,0
340,0.6870393461204704,0.06549773382266647,0.0018177697830027012,100,60,2.0,5,0
341,0.575246762917193,0.08429699023036556,0.002500000646982918,100,64,1.0,4,0
342,0.5450427930893826,0.09932683674687316,0.001432213759666079,100,61,1.0,4,0
343,0.4375637103408636,0.11996969091482136,0.0013157211287823508,100,62,1.0,4,0
344,0.3511232064880618,0.14109320044374446,0.0009093267342557246,100,65,1.0,5,0
345,0.2685424520489914,0.1572400036469792,0.0010760383856557036,100,62,1.0,4,0
346,0.19576553040201908,0.17720777359747086,0.0010308644733638991,100,66,1.0,3,0
347,0.14934143180826687,0.19391091767175977,0.0010281009517165564,100,61,1.0,4,0
348,0.12963975124359603,0.19901049240259389,0.001825754942844118,100,66,1.0,4,0
349,0.13682651433311174,0.19723538184256867,0.0019383689435847405,100,62,1.0,4,0
350,0.16999860560716706,0.1907674150466059,0.0017823400353086118,100,62,1.0,4,0
351,0.2090068119221598,0.17870903543624386,0.00017880848682419044,100,59,1.0,4,0
352,0.14772183926522242,0.19582891204656958,2.0330196399782627e-05,100,58,1.0,5,0
353,0.0882254824951628,0.22078037488546923,2.910906847853257e-05,100,61,1.0,4,0
354,0.1496650278694399,0.19610885356698676,0.0008279720174658215,100,66,1.0,5,0
355,0.11778770196021084,0.2098040375210162,0.0008082739033233493,100,64,1.0,4,0
356,0.12175861572524398,0.2102251849525164,0.000499556367900877,100,60,1.0,5,0
357,0.1832805167944061,0.1847253822898624,0.000393906485342884,100,65,1.0,4,0
358,0.13185371308008267,0.20112553439501132,0.00038801277398056136,100,66,1.0,4,0
359,0.09127187265983756,0.21897479910086326,0.0003772805177304033,100,59,1.0,5,0
360,0.06735452250623815,0.2320639671959879,0.00026170822620789636,100,62,1.0,4,0
361,0.09190850747598925,0.21961289429726313,0.0005622782342967289,100,63,1.0,4,0
362,0.11233548387119185,0.20951807739292957,0.0002257680326953368,100,65,1.0,3,0
363,0.08388016689937412,0.22283409230045895,3.7583024616687e-05,100,56,2.0,4,0
364,0.05787631071782888,0.2391952329487732,7.303331495466972e-05,100,71,1.0,4,0
365,0.07929522341782116,0.22315298982654433,0.0004987325047333001,100,64,1.0,3,0
366,0.05957242608734385,0.23352284844889784,0.0009915137554940255,100,60,1.0,4,0
367,0.1563737721057163,0.19653002312442933,0.0016915184106053769,100,68,1.0,3,0
368,0.19169887631366048,0.1831178056870621,0.0014832964804310641,100,60,1.0,5,0
369,0.2320400466516283,0.17163778334553875,0.00013280905577385868,100,64,1.0,4,0
370,0.23167091600032827,0.17231834815130892,0.0002773691573171922,100,69,1.0,4,0
371,0.20643817622809135,0.1794238268911168,0.0003552481673145166,100,65,1.0,3,0
372,0.21420596681229548,0.17615056358682626,0.000846442760398163,100,64,1.0,4,0
373,0.22664244197681646,0.17145352472963962,0.0014493850389867785,100,60,1.0,4,0
374,0.3147840136000298,0.14665857119038708,0.0021709821632834975,100,61,1.0,4,0
375,0.38881906913608283,0.13160517224326482,0.0019262538432252702,100,67,1.0,5,0
376,0.4607332357903081,0.1119657966938606,0.0023491680596684776,100,66,1.0,3,0
377,0.5251211086733265,0.1002752950738319,0.0019566866010157424,100,65,1.0,5,0
378,0.5752977712036873,0.08937783276170956,0.0019125733408023888,100,61,1.0,4,0
379,0.649349908461029,0.07879204424941301,0.0014606944665276123,100,70,1.0,4,0
380,0.7167161031804234,0.06955757292410464,0.0011015300476713585,100,57,1.0,4,0
381,0.7972686172426652,0.049431631410168965,0.0011900093560570908,100,63,1.0,4,0
382,0.8525546608053807,0.04074566771132466,0.0008698295207903337,100,63,1.0,4,0
383,0.8752207826088874,0.030018094771635143,0.0010189271612200332,100,60,1.0,4,0
384,0.9095036743754857,0.021639449818716554,0.0007857955379038232,100,66,1.0,4,0
385,0.9187241551530602,0.01290436642834945,0.0008245624408992026,100,63,2.0,3,0
386,0.913139206811569,0.024193189085940897,0.0006518440526222104,100,66,1.0,4,0
387,0.8663909112436046,0.037638650814987025,0.0008363460422279,100,63,1.0,5,0
388,0.8047457149742957,0.050451685514801566,0.0009980227119882742,100,65,1.0,4,0
389,0.7556353802201717,0.057922240899607756,0.0013274144114887197,100,62,1.5,4,0
390,0.7212938823155315,0.06757279095559107,0.0012731134227483825,100,68,1.0,3,0
391,0.7295302438474208,0.06869128902244638,0.0013805908517755547,100,64,1.0,5,0
392,0.6882138727405614,0.08181707965759373,0.0012127992688994267,100,65,1.0,4,0
393,0.6257032588228586,0.09366287976748136,0.0008868301956041064,100,67,1.0,5,0
394,0.5476912038690904,0.10646055483141338,0.0009205008036203802,100,58,1.0,5,0
395,0.4473386429086993,0.12526523218050614,0.000597418018281248,100,63,1.0,4,0
396,0.34511014530876266,0.14526772470438207,0.0005737535875663697,100,59,1.0,4,0
397,0.24986029351544012,0.1662023995483532,0.0004248301389733071,100,66,1.0,4,0
398,0.2067490373477657,0.18044106428471962,0.000873566407358583,100,65,1.0,4,0
399,0.2835434397735655,0.17227238728713656,0.001980565130150576,100,65,1.0,4,0
400,0.42688236217799935,0.13289358529770665,0.0009660196717114007,100,59,2.0,4,0
401,0.34882005638332453,0.14486932278163453,0.00047350022862816806,100,66,1.0,3,0
402,0.25784143911072205,0.16449785319936153,0.00036932381096770663,100,66,1.0,3,0
403,0.18829344603995932,0.1836536176000223,0.0005408408564685058,100,64,1.0,5,0
404,0.17657177649369682,0.18917218228429733,0.0012322108104747054,100,65,1.0,3,0
405,0.30678631638135545,0.15566175392010245,0.0027789540658617806,100,58,1.0,4,0
406,0.4376545685361861,0.1276282032263197,0.0025632046337696747,100,62,1.5,4,0
407,0.45101329187582406,0.12532746132875955,0.00018598526970634707,100,61,1.0,6,0
408,0.3429240837099177,0.14588768608894453,7.208047251759303e-05,100,67,1.0,4,0
409,0.2661879195707325,0.16296611558933244,0.00015727620546137185,100,65,1.0,4,0
410,0.20982653074122037,0.17837902940733755,0.00024701882344988103,100,61,1.0,4,0
411,0.18864318681396913,0.18593539304234827,0.0003529796203931805,100,66,1.0,3,0
412,0.17334233444460967,0.1919549141689918,0.00045858196174164987,100,60,1.5,4,0
413,0.1809998261262968,0.18630431345009885,0.00018832453647840843,100,66,1.0,4,0
414,0.16164850526902794,0.19198901914289884,0.0004221664565753122,100,66,1.0,4,0
415,0.13241454556864538,0.2021774402290627,0.0005720297409855106,100,65,1.0,4,0
416,0.1291084635709995,0.20258620518323073,0.0010448191999876436,100,61,1.0,4,0
417,0.13377471349782205,0.19792756104019238,0.0015334894016813055,100,68,1.0,4,0
418,0.1464863923145638,0.19107492694417302,0.0014828129581524311,100,62,1.0,5,0
419,0.13819009709000812,0.19672776719038257,0.0010391371444992497,100,59,1.0,4,0
420,0.14538422572299886,0.19919513379852896,0.0008743825361520228,100,67,1.0,4,0
421,0.20985203700062904,0.18144602726330494,0.0015808451087923826,100,61,1.0,5,0
422,0.3102936325124855,0.15855866198198207,0.0015058683662287336,100,62,1.0,4,0
423,0.40089681381128506,0.13484182139174788,0.0011428433040500613,100,72,1.0,3,0
424,0.4072484990111158,0.13299948545310666,0.0009341975762879083,100,61,1.0,5,0
425,0.46667111055732036,0.1219274499630114,0.0005718243590910864,100,58,1.0,5,0
426,0.5343140439071616,0.1110765097104649,0.0004535829479976856,100,60,1.0,4,0
427,0.5736920321277603,0.10402705967805319,0.00031608045965426945,100,58,1.0,4,0
428,0.6187024301898145,0.09485333329334908,0.0005245403672170593,100,61,1.0,5,0
429,0.6690100565668301,0.0856876785107656,0.000583888809562472,100,61,1.0,4,0
430,0.7018924920900588,0.07698978267288593,0.0007694438867299878,100,65,1.0,4,0
431,0.7907616957024581,0.05728798069316344,0.0008954510607455566,100,66,1.0,3,0
432,0.8291709821012704,0.03639719171887706,0.0012910308115071174,100,61,1.0,4,0
433,0.8748911153825171,0.02484238373721334,0.001071119503127375,100,57,1.0,4,0
434,0.9002878282028965,0.009874257896631166,0.0010275696560281887,100,70,1.0,5,0
435,0.8775468523371625,0.02093204144768534,0.001137835071851459,100,60,1.0,5,0
436,0.8618620593962276,0.03014737531378199,0.0011561836248517327,100,67,1.0,4,0
437,0.8216063331108309,0.04179054547238703,0.001441920366801697,100,60,1.0,5,0
438,0.8242935951094442,0.048852738749554495,0.0010288751004163851,100,63,1.0,5,0
439,0.813465103682755,0.05950088018830585,0.0003843546040901249,100,64,1.0,4,0
440,0.7354847811859755,0.07404987967214736,0.0004144296877933555,100,64,1.0,4,0
441,0.6297482890621756,0.09226413985885222,0.000507124076820424,100,65,1.0,4,0
442,0.5233058035220718,0.11107568655029589,0.0004463184276183365,100,63,1.0,4,0
443,0.409322440314678,0.13203778864875243,0.00039478646427667553,100,62,1.0,5,0
444,0.3188844443932747,0.1504683043947016,0.0007402102640213228,100,67,1.0,4,0
445,0.27698964397096,0.16148874687889073,0.0009726473576562461,100,66,1.0,3,0
446,0.29623072024973796,0.15837024654447332,0.0012622961944880938,100,68,1.0,4,0
447,0.3230736979493134,0.1553250046560023,0.0016900295069152752,100,58,2.0,4,0
448,0.43124522006582056,0.13260749720073567,0.0016153392214526938,100,66,1.0,5,0
449,0.49513141405425287,0.12025437635124513,0.000949537745841355,100,66,1.0,3,0
450,0.4219838927314937,0.13246641606718745,0.00043770646430892697,100,61,2.0,3,0
451,0.33197222413960914,0.14861985114028164,0.00011708463150116301,100,62,1.0,4,0
452,0.21469894557396965,0.17587476424898515,0.00016778811702596394,100,61,2.0,4,0
453,0.13424196978045086,0.20105840432137825,0.00011473936921393296,100,63,1.0,3,0
454,0.08882098854437219,0.22081584371577168,0.00024489503382240903,100,70,1.0,3,0
455,0.10149605494153732,0.21205483838568212,0.0012047414036731518,100,62,1.0,5,0
456,0.09071659797653296,0.21490008716775783,0.0018247167014006495,100,58,1.0,5,0
457,0.09596076035112018,0.217070208018207,0.0004308380230066819,100,59,1.0,4,0
458,0.1197428837027621,0.2058570430154168,0.0008926534192480388,100,66,1.0,7,0
459,0.13254303736307788,0.20587138084630288,0.0009228116489163621,100,65,1.0,5,0
460,0.23162080834611035,0.1778674978429924,0.0010052847456930153,100,62,1.0,3,0
461,0.2549597744684375,0.1682706138043974,0.00034627792537087946,100,63,1.0,5,0
462,0.22890425370574938,0.17350998380730934,0.00022671202051476969,100,63,1.0,4,0
463,0.20326501761106322,0.1805104055793414,0.0006284277474843266,100,61,1.0,4,0
464,0.1703195797589523,0.1912996426080212,0.0005240403189976693,100,63,1.0,4,0
465,0.15469238886109918,0.19589269514514465,0.0005799097454192021,100,59,1.0,3,0
466,0.16730371845490896,0.1894055101689737,0.0005516921540341631,100,60,2.0,5,0
467,0.1518068761630424,0.19509331639809296,0.0006696714282994692,100,57,2.0,5,0
468,0.1751724339131558,0.19040268789963777,0.0009893561145022868,100,66,1.0,4,0
469,0.2152289650142566,0.17873870725345734,0.0008600899632591137,100,61,1.0,4,0
470,0.23065392357497916,0.17533950832544945,0.0007837698751194948,100,67,1.0,3,0
471,0.26514817191945794,0.16585376342800962,0.0006957045722274509,100,66,1.0,3,0
472,0.28529707483286953,0.16022777036655253,0.0007051503870384402,100,63,1.0,4,0
473,0.3287836431049992,0.14802858609515349,0.000869908922314367,100,64,1.0,5,0
474,0.36792203912072535,0.13847808540255177,0.0006754278799469143,100,62,1.0,4,0
475,0.3765296592238501,0.1345097565057996,0.001043758193257951,100,64,1.0,5,0
476,0.4381813919986656,0.12108177197639436,0.0014281958441440487,100,60,1.0,4,0
477,0.5334770497315974,0.10221064163756138,0.0015066494141947127,100,68,1.0,4,0
478,0.600539298179908,0.0916136004750491,0.0011652390437863979,100,65,1.0,5,0
479,0.6624014805170563,0.08161043965223282,0.0010644379707749616,100,58,2.0,4,0
480,0.7186962363219362,0.07267919474875001,0.0008432332633364122,100,66,1.0,4,0
481,0.7743813567980564,0.06355421468782593,0.0006472781739526548,100,60,2.0,4,0
482,0.808398715072789,0.05512886254473827,0.0007590708700003596,100,63,1.0,4,0
483,0.8622024391304214,0.04335678123825167,0.0006264262590386658,100,65,1.0,4,0
484,0.8753560488562918,0.03715522730513266,0.0007257861391258137,100,66,1.0,5,0
485,0.8672571246724161,0.03511380811685072,0.0009032349256543759,100,65,1.0,3,0
486,0.8483687825922805,0.03839033986883623,0.0010263096426791022,100,65,1.0,4,0
487,0.8056235322664665,0.050312027766173176,0.0010737596916171105,100,68,1.0,4,0
488,0.7696911535919874,0.05912100855079871,0.0011039573806806047,100,62,1.0,5,0
489,0.754644958081437,0.06331492507026684,0.0010556948449307257,100,61,1.0,5,0
490,0.685726991410203,0.07898584352490907,0.0012421031740889267,100,64,1.0,4,0
491,0.651013795574137,0.0880829466837274,0.0011120496903994496,100,66,1.0,5,0
492,0.6314608888701483,0.09384615825512688,0.0008432271695185585,100,64,1.0,4,0
493,0.5513595856628559,0.10672537408710484,0.0003740857863497801,100,64,1.0,4,0
494,0.4383798272815197,0.12663591973750796,0.0002862849160664246,100,63,1.0,5,0
495,0.3168441055277842,0.1503501210204106,0.0002831512077341666,100,64,1.0,4,0
496,0.2241319911782423,0.1720838191300951,0.00034859472596207407,100,70,1.0,3,0
497,0.1462347846565465,0.19516359120668056,0.0004753221423426846,100,66,1.0,4,0
498,0.09711501911448966,0.21556520922379122,0.0005448445153776252,100,62,1.0,4,0
499,0.06858784126621219,0.22931045224067215,0.000686841748708925,100,65,1.0,4,0
500,0.13088490524025137,0.20556521766051025,0.0008418191040216467,100,63,1.0,4,0
501,0.11199524640038064,0.20910891659628028,5.2634847322796716e-05,100,62,1.0,4,0
502,0.06644079737382609,0.233131968767561,0.00010362684122058389,100,65,1.0,3,0
503,0.08336570601050898,0.21792234202876046,0.0013262324587301722,100,64,2.0,3,0
504,0.06012549826862772,0.23534868270671835,0.00043897815682773415,100,62,1.0,5,0
505,0.07822220080773329,0.22434446265874125,0.0006593411123764614,100,65,1.0,5,0
506,0.0550292404381627,0.2410648062427174,6.111638359409125e-05,100,68,1.0,5,0
507,0.10419455372464288,0.21018664515029034,0.0018136736198980272,100,64,1.0,4,0
508,0.11346263788446725,0.20934923513767392,0.00010742093400202913,100,59,1.0,5,0
509,0.10328203882277653,0.21852590463695737,0.0004678763091021113,100,64,1.0,3,0
510,0.17934409944772653,0.18972106373893863,0.00074303727100333,100,58,1.0,4,0
511,0.17993233007821846,0.18971194373587394,0.0007426099772266251,100,67,1.0,4,0
512,0.18445311377925627,0.18599813424259326,0.0007644046912712627,100,68,1.0,4,0
513,0.17004041194110578,0.18961647157690836,0.0007731033230159896,100,67,1.0,5,0
514,0.16321945672653876,0.1910336586741934,0.0008730403972953501,100,71,1.0,5,0
515,0.14920968245990263,0.19427113863158366,0.001117329281733337,100,64,1.0,5,0
516,0.15840608579739274,0.19101609673763786,0.0013902052230873633,100,65,1.0,3,0
517,0.18380869315777745,0.18393576576318685,0.0012360005384060844,100,62,1.0,5,0
518,0.1899424622769602,0.18339784910576065,0.0007488073838889098,100,67,1.0,4,0
519,0.19289487179374545,0.18051076998501658,0.00047325084612711383,100,59,1.0,6,0
520,0.2043380609967892,0.1790916403448814,0.0007581578201635,100,64,1.0,5,0
521,0.2925798064021664,0.16075963938560536,0.0013416286902677341,100,69,1.0,5,0
522,0.38429252000803515,0.13849138448422824,0.0011398847355760377,100,60,1.0,6,0
523,0.42044335722924975,0.13062646370026654,0.000957580141679959,100,63,1.0,4,0
524,0.47727780860631186,0.11966288366939858,0.0006253488899917036,100,65,1.0,4,0
525,0.48172697739887693,0.11832769078274658,0.0005357001354102238,100,61,1.0,5,0
526,0.4937541545257417,0.11519002757818612,0.000667003961704377,100,63,1.0,4,0
527,0.5472399017173053,0.10560335980966074,0.0007963215198900558,100,67,1.0,4,0
528,0.6455240595930373,0.08704189076611624,0.0009445895628024904,100,63,1.0,6,0
529,0.6559068329477992,0.08300381333520296,0.0012911825902149547,100,63,1.0,3,0
530,0.6839858370328858,0.07721576595394108,0.001221259896771231,100,64,1.0,4,0
531,0.7288671040355438,0.06792155374623973,0.0011642225609504384,100,67,1.0,5,0
532,0.7835962574617484,0.055265230560875886,0.0011090805660519203,100,60,1.0,4,0
533,0.8563023354523537,0.04117641465135592,0.0007931235488603939,100,63,1.0,4,0
534,0.8835339777731188,0.025312976493491415,0.000987710061897841,100,64,1.0,4,0
535,0.8737498585759866,0.025449198105890133,0.0011006445408518269,100,62,1.0,4,0
536,0.8364891184098109,0.026120313065575166,0.0015790547446862446,100,67,1.0,3,0
537,0.8171427666322181,0.035727768561210856,0.0015178194327999431,100,67,1.0,4,0
538,0.8144529352906015,0.04333269629095519,0.0013257880696961434,100,63,1.0,5,0
539,0.8273444483053687,0.04236391666536612,0.001230172074103121,100,59,1.0,4,0
540,0.8171502644154512,0.0504949663769988,0.0009413642331845013,100,70,1.0,3,0
541,0.7545158926271068,0.06802768315435585,0.000722097172363198,100,61,1.0,5,0
542,0.6939923281370441,0.08090661680633855,0.0006069202659593968,100,68,1.0,5,0
543,0.5775958450024862,0.10246317691875023,0.0004386600287840532,100,61,1.0,4,0
544,0.4604689378592301,0.12136574210625548,0.000789461129749389,100,63,1.0,5,0
545,0.3697576137434121,0.14053349355227351,0.0006013829855930094,100,63,1.0,4,0
546,0.3005832482585385,0.15528303399176183,0.0010441405402637947,100,66,1.0,4,0
547,0.2829642927625108,0.16023480005794205,0.0015825368980131303,100,60,1.0,4,0
548,0.33201983257150663,0.1491028368857136,0.0017683351171542978,100,62,1.0,5,0
549,0.34583331810219375,0.14541297549139184,0.0009225406550024066,100,67,1.0,4,0
550,0.27407267678280184,0.15949605664978544,0.0007153862080635394,100,67,1.0,3,0
551,0.2087209823830837,0.17734250026740775,0.0005239197133613664,100,67,1.0,3,0
552,0.18708395206316655,0.18447101887349063,0.0005920831432999457,100,69,1.0,5,0
553,0.14109092180641267,0.19835571051470707,0.0005106692059234129,100,63,1.0,4,0
554,0.09982648641500198,0.2141600352799988,0.0002459375770471978,100,64,1.0,4,0
555,0.06381999293418006,0.23404137967307276,0.00018320779719824997,100,60,1.0,5,0
556,0.061989925344266596,0.23358677676782408,0.0007203221473697873,100,59,1.0,4,0
557,0.4340943735402996,0.14827810115693565,0.003420593746706736,100,61,1.0,4,0
558,0.5921356341147401,0.09992072400456796,0.0005777049740617094,100,64,1.0,4,0
559,0.4697400307561876,0.12139577371416184,0.00047817834387058105,100,67,1.0,4,0
560,0.40093218214705073,0.13349648514061455,0.0006794042259109191,100,60,1.0,5,0
561,0.3213622655598926,0.15036343004689076,0.000805693502350219,100,66,1.0,5,0
562,0.3137085179839722,0.1526117245707714,0.0010327556958752567,100,66,1.0,4,0
563,0.3453759268680738,0.1460552843605185,0.0019108448867284802,100,64,1.0,5,0
564,0.4738156243894464,0.11885565790101,0.0024891111524758475,100,63,1.0,4,0
565,0.5468175227685121,0.10840001605509024,0.0017274963685979775,100,63,1.0,5,0
566,0.5667265951491856,0.10328206527093012,0.0008490832763190156,100,65,1.0,4,0
567,0.518505361069868,0.11071259332913733,0.00049067282453203,100,67,1.0,4,0
568,0.4787238774545984,0.11592098103940857,0.0007794781236880212,100,66,1.0,4,0
569,0.4365079992609294,0.11975802438973583,0.0014585652190226071,100,60,1.0,4,0
570,0.42895316988852117,0.12108083186823466,0.001511184526957119,100,67,1.0,4,0
571,0.4212923054242591,0.12152618880823188,0.0016554208989996736,100,64,1.0,4,0
572,0.4220772366154321,0.12110561002254569,0.0016604841733375267,100,65,1.0,4,0
573,0.4076449009484076,0.12443068391553976,0.0014795014090462722,100,61,1.0,5,0
574,0.4180142413369333,0.12042573406545741,0.0017084979266705556,100,63,1.0,4,0
575,0.41311415640428284,0.12126066783884551,0.0016980552908330516,100,59,1.0,7,0
576,0.45305893581163487,0.11480187997920673,0.001535797887112892,100,61,2.0,4,0
577,0.47958751205148276,0.11086081063879706,0.001375975665069373,100,66,1.0,3,0
578,0.5061528026347948,0.10220463715009746,0.0017302056111513184,100,65,1.0,5,0
579,0.5433813226087307,0.09071553393815887,0.0021613332457412274,100,68,1.0,4,0
580,0.5711355801914744,0.08605084728091554,0.0020229016553012943,100,62,1.0,4,0
581,0.6345924217157717,0.07312813723708711,0.002025114957167275,100,63,1.0,3,0
582,0.7055874772637928,0.06400680361962889,0.0015313229015859265,100,61,1.0,4,0
583,0.7675476858913594,0.050255962820017416,0.0014257324363600365,100,60,1.0,5,0
584,0.8129064379610128,0.028411606343312794,0.001724092422761355,100,64,1.0,5,0
585,0.8280946258624513,0.019951318537479126,0.001755867649329643,100,57,2.0,3,0
586,0.8437052108681141,0.01334651801526501,0.0016627961040674667,100,58,1.0,5,0
587,0.8289752134905071,0.015708807534767007,0.0018612627283669753,100,65,1.0,4,0
588,0.8169331417106811,0.03465524276433361,0.0015128386872315619,100,69,1.0,4,0
589,0.7503723996797467,0.05289967743518472,0.0015825470833164064,100,68,1.0,3,0
590,0.6829771346393652,0.06719310443448728,0.0017435720817300672,100,61,1.0,5,0
591,0.6016016385691215,0.08487758264809651,0.0017552021867779143,100,61,1.0,5,0
592,0.5335843048362535,0.0981877244016079,0.0017326803282803388,100,54,2.0,4,0
593,0.4360618278612938,0.1173140862363825,0.0019038240341268295,100,62,1.0,4,0
594,0.37027988616821667,0.13194278978141952,0.0020114760539411223,100,63,1.0,4,0
595,0.35523737435363834,0.14190450365915133,0.0012920868105628274,100,66,1.0,4,0
596,0.31302405705286235,0.1538746581317643,0.001211999335992925,100,63,1.0,5,0
597,0.2976621047646687,0.15817240939117688,0.0012106545369841542,100,61,1.0,5,0
598,0.27876391902501946,0.15895001598522868,0.0005946309190481625,100,64,1.0,3,0
599,0.21791058236875746,0.17207985975443282,0.0009544577913750526,100,60,2.0,4,0
600,0.1568785603128852,0.19301953336288574,0.0009913859771818138,100,63,1.0,4,0
601,0.13467608965472175,0.20143446437464402,0.0012041449641201673,100,62,1.0,5,0
602,0.1541033999595748,0.1956390688909964,0.0008954816819801782,100,58,1.0,6,0
603,0.14480196774749068,0.2009927574104206,0.0007908281334910606,100,65,1.0,3,0
604,0.13478930022411448,0.2021508159796155,0.0004134759625349666,100,55,2.0,5,0
605,0.10278935522612002,0.21396562298891278,0.00010561639818307321,100,63,1.0,3,0
606,0.07750498767286952,0.2293075911813838,0.00032007421546495523,100,63,1.0,5,0
607,0.10443909540246601,0.2140371636858672,0.00021536623426473964,100,62,1.0,4,0
608,0.10560966143501145,0.2142307546484504,0.0004358139681536787,100,62,1.0,4,0
609,0.0966037125402435,0.21423439444858344,0.0004611695162843415,100,58,1.0,6,0
610,0.0770916500765113,0.22892669980038538,0.0007178783687719749,100,65,1.0,5,0
611,0.2093890510236377,0.1806962887623869,0.0006415816535243807,100,65,1.0,4,0
612,0.23784484090129804,0.17053348846984165,0.0009761602103680681,100,63,1.0,4,0
613,0.2827921906052737,0.16007496904460652,0.0012301499450958484,100,65,1.0,4,0
614,0.33961805440840126,0.14806246091349445,0.001244503502167941,100,63,1.0,4,0
615,0.345279919486374,0.14730855901615925,0.000986667314269862,100,60,1.0,6,0
616,0.3576186496908813,0.14525296244157038,0.0011095844405966022,100,60,2.0,5,0
617,0.4055369851111076,0.13734302994354874,0.0014751901994326392,100,66,1.0,4,0
618,0.4909286956897841,0.1207230906625149,0.0006124880124019657,100,64,1.0,4,0
619,0.49706040662625783,0.11759968151586075,0.00031534424321805763,100,65,1.0,5,0
620,0.48435716159003817,0.11850477689381564,0.00047253060498974133,100,64,1.0,4,0
621,0.48135773074559557,0.11792484770839977,0.0006466383311681183,100,62,1.0,4,0
622,0.5081779515472994,0.11155925367437448,0.0009281575888620345,100,67,1.0,4,0
623,0.5250252219890182,0.10768418040551311,0.0011360572479007128,100,67,1.0,3,0
624,0.5604697724115275,0.09998381263172207,0.001241680076767746,100,58,2.0,4,0
625,0.6048895221522822,0.0908570653552402,0.001487371365174878,100,64,1.0,4,0
626,0.7096389109279829,0.06878581286010502,0.0014873707949530682,100,68,1.0,3,0
627,0.8039174162909096,0.047977484881235787,0.001283801524762956,100,69,1.0,3,0
628,0.8461155433828125,0.03804763402621346,0.0011171505568923642,100,66,1.0,4,0
629,0.865253305951954,0.03024074550052147,0.001124693909825065,100,65,1.0,3,0
630,0.8853339522187692,0.026449368531298215,0.0009551546070418985,100,60,1.0,4,0
631,0.8915003620790333,0.026749901304200685,0.0008313212032334582,100,60,1.0,6,0
632,0.8775939019637063,0.023483478077365925,0.0011055716181962633,100,61,2.0,4,0
633,0.8643941430913449,0.03046529780281768,0.0010530240596148088,100,66,1.0,3,0
634,0.8472182775890906,0.03454628647226489,0.0011185436087286348,100,58,1.0,5,0
635,0.8243823376380486,0.0452424232732766,0.0010021197083904764,100,66,1.0,6,0
636,0.8122957549923991,0.05550940175684264,0.0006353410923379673,100,61,1.0,5,0
637,0.7907830323153066,0.06444662315722978,0.0003509654523921268,100,60,1.0,6,0
638,0.7636717429002204,0.06725750487958473,0.000617640438632238,100,59,1.0,5,0
639,0.682257043895271,0.08284174696315669,0.0007617771292792331,100,63,1.0,5,0
640,0.6148773001028568,0.09544668078082329,0.0007719473461410534,100,65,1.0,4,0
641,0.5779192353502538,0.10250217369619599,0.0005236421136995184,100,66,1.0,4,0
642,0.48860659304901277,0.11963561648897598,0.00024245560227459243,100,62,1.0,4,0
643,0.37166388157398833,0.14064506942582683,0.00017537995853920081,100,65,1.0,5,0
644,0.2793827842218861,0.15961221137507012,0.00029801305654144435,100,66,1.0,5,0
645,0.20826806717485138,0.1779516463037862,0.000550898546657132,100,62,1.0,4,0
646,0.17332472909835353,0.19029957781553775,0.0009023661832836885,100,64,1.0,3,0
647,0.15943224989287552,0.1933646230405288,0.0010891477150273413,100,66,1.0,5,0
648,0.13701271639135093,0.19748699597261887,0.000743068324239416,100,68,1.0,4,0
649,0.08787684484924353,0.21996107531958362,0.000765829056583841,100,59,1.0,5,0
650,0.08559585266489014,0.219958793150782,0.000749639004346191,100,57,1.0,4,0
651,0.08321858244192747,0.21751980526208906,0.001469781038424424,100,64,1.0,4,0
652,0.07509872127701273,0.22838266774253696,0.00014130386012649546,100,61,1.0,5,0
653,0.18693317160961254,0.19557859017798496,0.0013882419567199929,100,61,1.0,4,0
654,0.2988064597694152,0.15498901799174628,9.5529528772995e-05,100,64,1.0,4,0
655,0.19624085489127185,0.17970596256857516,0.0001828733318801187,100,72,1.0,4,0
656,0.12940828810073343,0.2027904518318932,0.00035306668412309647,100,60,1.0,4,0
657,0.09852735211550265,0.21750651736877882,0.0004172942359476378,100,70,1.0,4,0
658,0.14527494117801956,0.19623684239724604,0.0006421971746664362,100,66,1.0,4,0
659,0.13351912644865357,0.20367005009178282,0.0007144303903905514,100,68,1.0,3,0
660,0.14563202756071544,0.2055130803171181,0.0012235462068175373,100,61,2.0,3,0
661,0.2143383402830808,0.1772236148718845,0.0007557624015933518,100,66,1.0,4,0
662,0.1759372225599768,0.18409202641655428,0.00047827973732388995,100,63,1.0,4,0
663,0.14689319547209329,0.1950857163580951,0.0007494669726217657,100,61,2.0,4,0
