generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
64,0.15007059615406573,0.19716804444066985,0.0006955122346316404,100,67,1.0,6,0
65,0.13623886555430867,0.19914993796856653,0.0005472389957137006,100,64,1.0,5,0
66,0.10885787804169579,0.2097924081011823,0.0004319890334132173,100,59,2.0,4,0
67,0.09870381538535401,0.21553043367548436,0.000604733678475558,100,62,1.0,4,0
68,0.11629770830368134,0.21145746923430822,0.0007337562991589291,100,64,1.0,5,0
69,0.16561977998316124,0.1909772450341369,0.0012598581651869702,100,63,1.0,4,0
70,0.20846421893302747,0.17409462412184484,0.0010643293083452128,100,65,1.0,3,0
71,0.21207786994806452,0.17489601360751067,0.0012115429904433614,100,64,1.0,5,0
72,0.27984192613146947,0.16239139807638064,0.0013366355428624124,100,68,1.0,5,0
73,0.380830320140142,0.13978305666062615,0.0013166231657252955,100,63,1.0,6,0
74,0.44369619923800363,0.12306091076631574,0.0015711109305995054,100,62,2.0,4,0
75,0.49478355210215946,0.1105557482774862,0.0012485755738771123,100,60,2.0,5,0
76,0.515928998163871,0.106411110915238,0.0011529214150172754,100,68,1.0,3,0
77,0.5457371426205876,0.10038124870872873,0.0011619151811892196,100,65,1.0,4,0
78,0.5766683809143844,0.0961307471879619,0.0010253584804843076,100,70,1.0,4,0
79,0.6149677257712444,0.08774436649319128,0.0011870516653813478,100,63,1.0,5,0
80,0.6604461774929068,0.07608434049699957,0.0014152112734679705,100,59,1.0,4,0
81,0.7266677068101564,0.06370648558947344,0.0012975288733878638,100,64,1.0,4,0
82,0.7933228223836852,0.04923184900601868,0.001196315078844201,100,72,1.0,4,0
83,0.8355347792488311,0.032811579536353885,0.0013304761939629665,100,60,1.0,4,0
84,0.8772005978701801,0.020319220264144303,0.0011582629877097044,100,69,1.0,4,0
85,0.9014364666811092,0.004894986618248559,0.001050291010494112,100,60,1.5,4,0
86,0.903146904289483,0.013232569884599183,0.0009579115161396049,100,66,1.0,4,0
87,0.8750548886801358,0.024149300253710603,0.0011096914472049516,100,65,1.0,5,0
88,0.8324271033112712,0.040815681888803336,0.0010414966980862228,100,62,1.0,5,0
89,0.7498553070852044,0.06053623746774757,0.0012634428035492055,100,67,1.0,4,0
90,0.6684847606383484,0.07599637347347511,0.0013867024229218543,100,69,1.0,3,0
91,0.5904700044100576,0.09064593954309696,0.001282289559836002,100,55,2.0,5,0
92,0.49878225012682675,0.10489086110683311,0.0016780584114396463,100,70,1.0,4,0
93,0.38601776252470543,0.1337880549544452,0.0008311069646934435,100,64,1.0,4,0
94,0.30641302206129606,0.15097444640078198,0.0008836811039957429,100,59,1.0,4,0
95,0.21205694859337812,0.1750405876390362,0.0010543870466413186,100,67,1.0,5,0
96,0.16894162375335114,0.1900619700437799,0.0013679342706025663,100,65,1.0,4,0
97,0.2208286290948688,0.177658297166543,0.0020266193946240803,100,69,1.0,4,0
98,0.30997373920546706,0.1548518537031904,0.0006034866008015524,100,63,1.0,4,0
99,0.2604071591217271,0.1644090875819483,0.0010384869027080452,100,59,1.0,5,0
100,0.23569933281735903,0.16785445406727942,0.0022887646704342584,100,68,1.0,3,0
101,0.2559067926200176,0.16177379040222348,0.0027178141175417353,100,64,1.0,5,0
102,0.24811693518862854,0.1623056943127487,0.0024540330169983086,100,61,1.0,4,0
103,0.2181009502577347,0.17292379190615134,0.00041028384135767033,100,63,1.0,5,0
104,0.139940215635208,0.1977625950286257,0.00033323754615851615,100,63,1.0,4,0
105,0.09462526348005929,0.2169286814049914,0.000436068756426041,100,68,1.0,3,0
106,0.09749848296210512,0.21557313435995193,0.0008666620668533051,100,60,1.0,4,0
107,0.09113245739063894,0.21749843638117738,0.0010950987840970968,100,61,1.0,4,0
108,0.07800068094293953,0.22583907492827973,2.29552042426209e-05,100,63,1.0,4,0
109,0.07350628527462774,0.22568688086928024,0.0006792957646759124,100,65,1.0,4,0
110,0.06199247567913001,0.23582799924164222,4.357416499176121e-33,100,61,2.0,4,0
111,0.06872014496871244,0.23141792894034857,5.741678646704447e-32,100,61,1.0,4,0
112,,,,,,,,1
