generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8082292721869948,0.04471361468306141,0.001151612651564031,100,65,1.0,4,0
333,0.8476336428660943,0.031942188727417324,0.0011658279496843504,100,67,1.0,4,0
334,0.868703021709807,0.018450010391402646,0.0012702213276936433,100,64,1.0,4,0
335,0.8848845690994487,0.02317598414682359,0.0009852306951805587,100,59,2.0,5,0
336,0.8856870956767194,0.027086349616925163,0.0008743718007028147,100,64,1.0,5,0
337,0.829993318754152,0.03933900017322897,0.0011548190436326171,100,63,1.0,5,0
338,0.7436710962155317,0.05780047535138967,0.0014099497949880213,100,61,1.0,5,0
339,0.6851340520517034,0.07303190997575455,0.0012443642180614306,100,60,1.5,4,0
340,0.6120011932565612,0.09334895633144133,0.000650795320517281,100,62,1.0,4,0
341,0.5277951255871836,0.11033976861177441,0.000345215644179101,100,58,1.5,4,0
342,0.41510033517917483,0.12862704313961354,0.0005701927254141745,100,61,1.0,5,0
343,0.31657251128135,0.14862895444123755,0.000547891182598926,100,63,1.0,4,0
344,0.24395006057606625,0.1654750365326307,0.0008369417232456156,100,57,1.0,5,0
345,0.18248625756099823,0.18344546272646503,0.0009601070049639305,100,60,1.0,5,0
346,0.1517006888630293,0.19311657066163945,0.001288918383058508,100,64,1.0,3,0
347,0.15103043795143745,0.18889925000585087,0.002095783766251901,100,59,1.0,5,0
348,0.14664583085018895,0.19321877717008284,0.001953004683655299,100,63,1.0,5,0
349,0.17588161575420316,0.18876857535450767,0.0010858960833632918,100,63,1.0,5,0
350,0.21255893058853453,0.17926786856035198,0.0007842099386855441,100,61,1.0,5,0
351,0.24010894343728262,0.17948858537030166,0.0015094347655105211,100,62,1.0,3,0
352,0.3766470331612624,0.14573827477640935,0.0011957358940892402,100,66,1.0,4,0
353,0.3190526315532497,0.15220774397746334,0.00037829817861404413,100,64,1.0,4,0
354,0.24476898921917783,0.16773951240463955,0.0004082251543138793,100,63,1.0,4,0
355,0.17915663104674626,0.18549341769980707,0.0004275220480970304,100,59,1.0,6,0
356,0.13423701304043728,0.2007428178293434,0.0006589701303311253,100,62,1.0,5,0
357,0.11834470779207676,0.20441343393737796,0.000595298866700523,100,67,1.0,4,0
358,0.07667833373179529,0.22507817820739587,0.0006561464364537411,100,64,1.0,4,0
359,0.07875747985882336,0.21766860464425272,0.0018730745716975749,100,62,1.0,4,0
360,0.05633005721532208,0.23710504598360438,0.0006583476390984288,100,64,1.0,5,0
361,,,,,,,,1
