generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6683275082610652,0.07841319535291395,0.0011158389219729345,100,61,1.0,5,0
333,0.7169145966441328,0.06451314847968699,0.0013634592985915905,100,67,1.0,7,0
334,0.756269759947243,0.05380465374153215,0.0014686775383170383,100,66,1.0,3,0
335,0.7945468360927354,0.038963454993300596,0.0016283873180722355,100,62,1.0,5,0
336,0.8261137879387874,0.02529578178320156,0.00168707859975649,100,65,1.0,5,0
337,0.8677772082534883,0.013989789561414605,0.0014118611808030851,100,69,1.0,4,0
338,0.8696337555179684,0.023994474835102864,0.0012889537034085996,100,61,1.0,5,0
339,0.8331525329498004,0.04228402371538696,0.0011595671461287187,100,59,1.0,4,0
340,0.8156537295292098,0.0528723214059883,0.000934272303604373,100,63,1.0,4,0
341,0.7823789161734939,0.06556928760958235,0.0005142640813137419,100,66,1.0,5,0
342,0.6637432843869014,0.08868283664902535,0.0004691226101088069,100,60,1.0,3,0
343,0.5768579531466625,0.10418932539157626,0.00019858449424874867,100,63,1.0,4,0
344,0.4482571661224962,0.12645004131459978,0.00010521840122734632,100,63,1.0,4,0
345,0.3234787983891978,0.15009144109607575,9.947202425560548e-05,100,66,1.0,5,0
346,0.20708940783079677,0.17765876813200146,0.00017538248764555747,100,62,1.0,4,0
347,0.15203383215446317,0.19506626906960403,0.0006890263609299314,100,70,1.0,3,0
348,0.12702623674217078,0.20235160879057082,0.0017854541815177807,100,61,1.0,4,0
349,0.1580697632061868,0.1847171906655554,0.002182800218315403,100,69,1.0,5,0
350,0.11864391503270168,0.19699590879758885,0.0019934210115182646,100,63,1.0,4,0
351,0.07813964851663636,0.21930717701128935,0.0019045638748320702,100,63,1.0,4,0
352,0.10209906715473119,0.2116827553168583,0.0009315586314143248,100,69,1.0,4,0
353,0.07551861484105628,0.22770754448495992,3.036614048276385e-05,100,64,1.0,5,0
354,0.12438879477737252,0.20244009745179806,0.0011765932179541993,100,66,1.0,4,0
355,0.14699421864928996,0.20347192876910408,0.0010315147009950626,100,63,1.0,5,0
356,0.23276227679908795,0.1815306005209226,0.0016801552418594778,100,67,1.0,4,0
357,0.26357873799332265,0.1633088753577294,1.8823501912328729e-06,100,62,1.0,4,0
358,0.17272511082986025,0.18748484173257304,3.672899675606044e-05,100,64,1.0,4,0
359,0.1121746408724891,0.20928969118364957,2.2632383420315445e-05,100,63,1.0,4,0
360,0.07439899209837235,0.2281930286496972,9.522946412579592e-05,100,62,2.0,4,0
361,0.09042745026710428,0.21681036340608395,0.0011122439021326277,100,65,1.0,4,0
362,0.08455449683422993,0.21780880344668554,0.0014560996058166219,100,62,1.0,4,0
363,0.07321163876716189,0.22872190277622353,1.6577290646448793e-05,100,65,1.0,3,0
364,0.09665115661101283,0.21691929244302968,0.0004103819561592333,100,67,1.0,3,0
365,0.08108034913549785,0.22403312052006058,0.0004609750902176465,100,63,1.0,4,0
366,0.0695749241564422,0.23074051304423113,0.0001921674925507906,100,67,1.0,3,0
367,0.06357145452667497,0.23268600745906787,0.0006933957852124112,100,64,1.0,5,0
368,0.06615260171178919,0.22965104609224588,0.0009037861455757184,100,64,1.0,4,0
369,0.07328387033069034,0.22914999257811247,0.00037172705278174607,100,67,1.0,4,0
370,0.16740813272184177,0.2012479214387765,0.0011697509694497512,100,58,1.5,6,0
371,0.34290692507497866,0.14987300946262905,0.0006071654327979718,100,72,1.0,4,0
372,0.3662884075649246,0.14241244645890588,0.0001857405668454103,100,64,1.0,4,0
373,0.37173964345021615,0.14071654899370997,5.166846512046819e-05,100,67,1.0,4,0
374,0.3742163928396384,0.1393337856683952,0.0002172618926463659,100,69,1.0,4,0
375,0.3753988944404671,0.1380650800568458,0.0004040466424716511,100,66,1.0,5,0
376,0.3891450602500937,0.13513769333387812,0.0005843193333126701,100,66,1.0,4,0
377,0.4496805273597839,0.11942648400965641,0.0010829588511314403,100,58,1.0,4,0
378,0.4742795186903799,0.11596610050913526,0.000918024878188596,100,63,1.0,4,0
379,0.5214794314722845,0.10453461731763677,0.0012147994417753718,100,62,1.0,4,0
380,0.5715302063927106,0.09297494432270755,0.0014052522847602632,100,65,1.0,4,0
381,0.607303597345432,0.08669058036506089,0.0013141602035665165,100,68,1.0,5,0
382,0.6811895471682405,0.07106334374199867,0.0013691366759151589,100,60,1.0,5,0
383,0.7461796187340193,0.050106886811766366,0.0017134727332628454,100,64,1.0,6,0
384,0.8037440083849012,0.042439591106753,0.0013158436249314702,100,64,1.0,4,0
385,0.8453032688604081,0.03101422542232756,0.0012623130900922383,100,69,1.0,3,0
386,0.8981669568488104,0.02231750501453684,0.0008762421876045767,100,67,1.0,3,0
387,0.9205819959277263,0.00491410298123658,0.0008694498068621832,100,60,1.0,5,0
388,0.9121292520914899,0.009421648055739381,0.0009566773750197716,100,60,1.0,6,0
389,0.8823212796491124,0.03484579083014249,0.0007394328419745731,100,62,1.0,5,0
390,0.8398316055500341,0.04905746821577178,0.0007160618950857074,100,63,1.0,4,0
391,0.804098577449285,0.061065261174012245,0.0005087145716725849,100,63,1.0,5,0
392,0.7128942724444167,0.07971903713709802,0.0004274056044416916,100,62,1.0,5,0
393,0.617718262626432,0.09717461533528575,0.00036761022802755684,100,59,1.0,5,0
394,0.5399912618207864,0.11086963358410287,0.0003305272886379314,100,59,1.0,4,0
395,0.4517667307976883,0.12635350952100666,0.00045597739869990956,100,61,1.0,5,0
396,0.38917238106539853,0.13599748579892218,0.0008307422036519753,100,67,1.0,4,0
397,0.3394607722325299,0.14332459726563215,0.001447038669357339,100,62,1.0,4,0
398,0.30507011067324785,0.14849028788209048,0.0017738422931103687,100,62,1.0,5,0
399,0.25354523576086885,0.15608221755726934,0.002117097304896857,100,63,1.0,5,0
400,0.19832561914419908,0.16957198766102619,0.002239931259575276,100,65,1.0,4,0
401,0.1339137538963479,0.19004029920959398,0.0023711799967541408,100,62,1.0,4,0
402,0.11439451539614956,0.20472342364139953,0.001871682334444083,100,57,2.0,4,0
403,0.10534513032492399,0.21143889551629433,0.0019477848352985935,100,60,1.0,4,0
404,0.12606434324987437,0.20009610473455947,0.0011296718383924209,100,59,1.0,4,0
405,0.09666761388780336,0.21311855281816408,0.0013294029999341172,100,59,1.0,6,0
406,0.09181351157529637,0.21821539058188108,0.0006989606504579564,100,65,1.0,3,0
407,0.0726099664707004,0.2299270911483008,0.00027803105924486247,100,64,1.0,4,0
408,0.07073694527394019,0.23039949232952509,0.00041034844169131877,100,63,1.0,4,0
409,0.08219435326296638,0.22436017268502062,0.000333977339307955,100,65,1.0,5,0
410,0.07009584320512845,0.23007572796804007,0.0001922474416358073,100,67,1.0,4,0
411,0.1534958246239693,0.19129701441612101,0.0016563974663522402,100,63,1.0,4,0
412,0.14204419089320963,0.19289428315118948,0.0013678105764936357,100,61,1.0,5,0
413,0.10405851142652894,0.20829646844087304,0.0013224263843428178,100,68,1.0,5,0
414,0.08659293958228982,0.220881597538224,0.0001843682771042768,100,61,1.0,5,0
415,0.06422909789679652,0.23399263719307586,0.0002766307177976664,100,65,1.0,3,0
416,0.0818169814066587,0.22194267702243656,0.0011571909063565074,100,62,1.0,5,0
417,0.11212440272928138,0.20460875778589327,0.001683253750299186,100,65,1.0,5,0
418,0.10502174669367598,0.20709988160957638,0.0015710974104921167,100,62,1.0,4,0
419,0.0986388075857011,0.2114478208496378,0.0012230039980339353,100,64,1.0,4,0
420,0.09026310633751625,0.21807460765516343,0.0006177547628380866,100,64,1.0,4,0
421,0.09286375151318818,0.21734584258096998,0.000718920540470555,100,66,1.0,4,0
422,0.10540140867484327,0.21158492266772969,0.0010387252321935711,100,58,1.5,4,0
423,0.1340026759708588,0.19744622561533948,0.0014874613676663815,100,65,1.0,5,0
424,0.17215849002485187,0.18678436824808334,0.0013373527166924473,100,62,1.5,4,0
425,0.22486871157834937,0.17289924067612675,0.0015840609856632578,100,56,1.0,6,0
426,0.3139939501631398,0.1529909222019348,0.0014769423441136798,100,64,1.0,4,0
427,0.3985233731508812,0.13406606712636035,0.0011221915854939886,100,64,1.0,5,0
428,0.47977030374360813,0.1179519876396063,0.0007170658314595911,100,65,1.0,5,0
429,0.5296320151126753,0.11078111105922718,0.00042061646532754403,100,64,1.0,3,0
430,0.5950567276165084,0.09856375409738763,0.00041235025473425715,100,62,1.0,5,0
431,0.6372255415103582,0.0890827268165093,0.0006034131085588965,100,62,1.0,4,0
432,0.702645545729586,0.07987603501494717,0.0004210026045228387,100,59,2.0,4,0
433,0.7716917807046582,0.06781683094207629,0.00039613859644590686,100,65,1.0,5,0
434,0.8235203676692943,0.05618627919863578,0.0004385986821708853,100,63,1.0,5,0
435,0.8628579151414977,0.03949080293541604,0.0007474278542600425,100,64,1.0,5,0
436,0.9122825553472671,0.025282833630801586,0.0006312535949310492,100,63,1.0,5,0
437,0.9053707659570126,0.029753388485503605,0.0006186960485644115,100,67,1.0,5,0
438,0.8859014043997427,0.03908265499993738,0.0005625851345091516,100,62,1.0,5,0
439,0.8493353177262609,0.05187710718688053,0.0004512381202212907,100,64,1.0,4,0
440,0.7890692232508097,0.06591457147951751,0.00029380168531600897,100,60,1.0,6,0
441,0.6875206731483091,0.08577326692278815,0.0002938639804341828,100,63,1.0,6,0
442,0.6436613804373894,0.09229526589975702,0.0002536005273003323,100,62,1.0,5,0
443,0.5514355618233138,0.10766561523885336,0.0003642946953565369,100,58,1.0,7,0
444,0.473556503654967,0.12141364949741272,0.00048251001938156153,100,71,1.0,4,0
445,0.3516142634539844,0.14519718129759998,0.0004722442876745877,100,56,1.5,6,0
446,0.27515276711017483,0.162186223001608,0.00045583494610743796,100,60,1.0,5,0
447,0.22124947914773624,0.17533363091256887,0.0006333980716104587,100,63,1.0,4,0
448,0.17122867634929745,0.18873922121653905,0.0005029508118370139,100,64,1.0,4,0
449,0.1420320998130489,0.19971645379109643,0.0006322276405216014,100,62,1.0,5,0
450,0.12383503665384081,0.2045593868520443,0.0005425140160109764,100,57,1.0,4,0
451,0.0932251825462513,0.2161003933940042,0.00048017660168028027,100,63,1.0,4,0
452,0.060622820460001565,0.2335135662404792,0.0008976204485953816,100,64,1.0,5,0
453,0.09610413722054996,0.21267014870439452,0.001583075932818806,100,73,1.0,5,0
454,0.09057403176506103,0.2191614807454874,1.2518544638517033e-33,100,61,1.0,5,0
455,0.051119177045104054,0.2439423311108748,8.640858001603414e-06,100,59,1.0,5,0
456,,,,,,,,1
