generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8858037520150789,0.02936671986912348,0.0008023069753630361,100,58,1.0,5,0
333,0.8865805955740675,0.025623972946383813,0.0009964189305377168,100,58,2.0,5,0
334,0.9185589836080574,0.019863907418288817,0.0006764475114198374,100,61,1.0,6,0
335,0.9292813943130573,0.016766253517058845,0.0007501806570090663,100,58,1.5,4,0
336,0.9319121589045362,0.01304901007330346,0.0006534363701159472,100,61,1.0,4,0
337,0.9326795957554163,0.01661191922704746,0.0005942872640226176,100,58,1.0,5,0
338,0.9050550068105132,0.030696506436266972,0.0005769098046334003,100,63,1.0,5,0
339,0.8492990589691044,0.050552466444429976,0.00042849068727818793,100,64,1.0,4,0
340,0.787684911507775,0.06524666450498662,0.0003154643538737989,100,60,1.0,4,0
341,0.6878561719392501,0.08404911956849861,0.0003064140721430953,100,67,1.0,3,0
342,0.5655835553802064,0.10546006592481066,0.00032339450535208615,100,65,1.0,4,0
343,0.4731504796270853,0.11986594309967456,0.0006038460310081251,100,65,1.0,4,0
344,0.3795028448542036,0.13822268263948256,0.0005265871554179864,100,61,1.0,5,0
345,0.29728200250548037,0.15530576157787143,0.0005649000611725112,100,68,1.0,5,0
346,0.23340334500553236,0.17135191509190134,0.0007538202469442588,100,56,2.0,4,0
347,0.1829353224127795,0.18625846528858728,0.0005970959774140679,100,69,1.0,3,0
348,0.1279257757751018,0.20448418040191685,0.00039546266796986,100,66,1.0,3,0
349,0.11467083865283065,0.21224061522719706,0.0006049153524849797,100,64,1.0,4,0
350,0.11784660009086799,0.2127120111408584,0.0008075832870602645,100,66,1.0,3,0
351,0.13736343586629027,0.19951990616626253,0.00020380681107718462,100,63,1.0,5,0
352,0.08788161697293619,0.2209954931116148,0.0002854508064150204,100,68,1.0,4,0
353,0.08336439895053588,0.22194356239492158,0.0002729032771812603,100,64,1.0,4,0
354,0.0770846362963438,0.22640014523390434,1.0496318196910435e-32,100,63,1.0,4,0
355,0.09888088729498624,0.21572003967592418,0.00011113755575840687,100,62,1.0,5,0
356,0.07720874411069795,0.22745177500977506,0.00015450120458790063,100,69,1.0,4,0
357,0.09579669758338002,0.21567563722896185,0.00045881957075349537,100,66,1.0,4,0
358,0.06734594500922216,0.2330157316404834,7.586663636623581e-05,100,59,1.0,4,0
359,0.09293214256239281,0.21749229424167166,0.00039871074271283376,100,65,1.0,4,0
360,0.06474523600799287,0.23328376615955926,0.00018881253518583744,100,63,1.0,3,0
361,0.09181061071762793,0.21545245072149558,0.001198380734756015,100,62,1.0,5,0
362,0.07685678120489832,0.22009323238151793,0.00148817114204272,100,58,1.5,4,0
363,0.054479939033893955,0.23836674000712624,0.0008137235385750469,100,65,1.0,4,0
364,0.06277076484695975,0.22963624508979558,0.001515431307783561,100,65,1.0,4,0
365,0.06537827813153924,0.22539252628247136,0.00240207414606587,100,61,1.0,5,0
366,0.08600849275840909,0.20566938754102718,0.003513412501130275,100,60,1.0,6,0
367,0.07042042490415232,0.21957477315478963,0.0025339386795232375,100,64,1.0,4,0
368,0.05786220556660002,0.23080923366582948,0.0022813293270142754,100,64,1.0,3,0
369,0.12278177793555599,0.19459264807780588,0.0023295036673968315,100,62,1.0,4,0
370,0.10965283481635124,0.19744338483066814,0.0027884534243128563,100,65,1.0,3,0
371,0.12527008549685223,0.19613695019983676,0.003232627516904861,100,65,1.0,4,0
372,0.24558347582525947,0.1705942484972901,0.004016095334328242,100,66,1.0,3,0
373,0.4932914588359953,0.11913343115819097,0.003528450206871763,100,63,1.0,3,0
374,0.7399374904864564,0.07455296267200795,0.000751929771837025,100,65,1.0,3,0
375,0.7563067421954583,0.07112947436851724,0.0005764466536766816,100,57,2.0,4,0
376,0.8118304942108261,0.06099331652288857,0.00037938664893370647,100,61,1.0,4,0
377,0.8375081158625324,0.053719975418663024,0.00042861924191359683,100,57,1.0,5,0
378,0.8669947066708628,0.04519259467642753,0.0004574216035436664,100,71,1.0,4,0
379,0.8901962253045381,0.039590282716588,0.0003929437276280191,100,65,1.0,3,0
380,0.9135220782034623,0.03169398750698582,0.00041195547234586195,100,64,1.0,4,0
381,0.9284896706270422,0.02608292152663119,0.00041191532821870206,100,65,1.0,6,0
382,0.9414002021009706,0.018129453352303104,0.0004451153286743117,100,63,1.0,4,0
383,0.9445917028032579,0.01884357698746468,0.00039342143325246204,100,66,1.0,3,0
384,0.9175823972238291,0.026050888457343,0.000544783033356473,100,63,1.0,4,0
385,0.8864275647986294,0.03578987025674276,0.000609183877884217,100,67,1.0,3,0
386,0.8380226792861781,0.04857351795168975,0.0006435486737079016,100,65,1.0,5,0
387,0.7736092589618793,0.05715220396387348,0.0010775014773045084,100,65,1.0,3,0
388,0.6710353977601762,0.06536836685586483,0.0020517250179343935,100,68,1.0,3,0
389,0.6278634239884979,0.07541662793697324,0.0020182103987946716,100,59,1.0,5,0
390,0.5611175558823757,0.09436473507633217,0.001685686674188738,100,63,1.0,4,0
391,0.5469367948765604,0.0853501910191469,0.003017868524900146,100,67,1.0,4,0
392,0.6271939330375558,0.06410626688697077,0.0039133273726948345,100,65,1.0,3,0
393,0.772072415375383,0.042915487032354864,0.0030773542730931037,100,62,1.0,5,0
394,0.8743678214420377,0.038565334983671984,0.0015869553204938308,100,68,1.0,3,0
395,0.8837792295291418,0.04509068112584697,0.00024975293939121835,100,63,1.0,4,0
396,0.7740953607802671,0.06602476636356806,0.00044435524165024046,100,61,1.0,5,0
397,0.6501167054179411,0.08828710306736579,0.0005690068280831382,100,62,1.0,5,0
398,0.5371714736694126,0.10624702736186635,0.0008137442122873009,100,68,1.0,4,0
399,0.47605138265358704,0.11828309070047952,0.0009585445083756735,100,59,1.0,6,0
400,0.41082000686724973,0.13153425437549468,0.0010227191189813411,100,61,1.0,4,0
401,0.3378304556119728,0.14726815794306372,0.0010216988135723763,100,64,1.0,5,0
402,0.29827969136495663,0.15594736080203914,0.0007014866854164348,100,59,1.0,5,0
403,0.2093630185804921,0.17712949207078102,0.0005596823096369508,100,62,1.0,4,0
404,0.15084635332593885,0.19383763187639588,0.00024362620329988391,100,65,1.0,5,0
405,0.09716546521682277,0.21571914945051132,0.00026612297878998725,100,66,1.0,4,0
406,0.06019126272634309,0.23687549478786404,0.0005125246236410782,100,63,1.0,4,0
407,0.09705025150656113,0.21752609948737606,0.0007139924418034369,100,69,1.0,5,0
408,0.09506467583502964,0.21621443098210438,0.0007717326991628004,100,61,1.0,4,0
409,0.07865432179244988,0.2264561102402465,0.00014566764866649867,100,67,1.0,5,0
410,0.1181284767729782,0.20889955064366536,0.0004349451886941813,100,66,1.0,3,0
411,0.0952695878901039,0.2171339706057262,8.48850859939742e-05,100,59,1.0,5,0
412,0.0683783424270271,0.23195598866854925,4.317219238890064e-05,100,60,1.0,4,0
413,0.0923579101739421,0.21826973778846154,1.4161603622322394e-32,100,68,1.0,4,0
414,0.06408242928590603,0.23441020073825447,4.795459703929123e-05,100,67,1.0,5,0
415,0.2615313776884213,0.16998425417796842,0.0018008007411500523,100,65,1.0,4,0
416,0.30629088380366815,0.15455298406017123,0.0010424829322441306,100,67,1.0,3,0
417,0.29769520445241154,0.1555320980415664,0.00040549959642244575,100,61,1.0,5,0
418,0.27822095758297577,0.16070580499103757,0.00020878104436343654,100,60,1.0,5,0
419,0.2748646557060145,0.16219369391831354,0.00045982093185477965,100,60,2.0,3,0
420,0.3160572162674332,0.15423792951062926,0.0007481791562901664,100,64,1.0,3,0
421,0.33514068169847255,0.15014808986476708,0.0006756397336125026,100,64,1.0,5,0
422,0.3415408840408095,0.14787207799922236,0.0004999158194964223,100,56,2.0,4,0
423,0.3468073358824353,0.14649260227696978,0.00036012177241642447,100,55,2.0,5,0
424,0.37021518047394103,0.14080043026643865,0.000231585578169264,100,67,1.0,4,0
425,0.3794751786682257,0.13868181118402453,0.0001663379139615513,100,65,1.0,6,0
426,0.3948716054657819,0.13566888741435368,0.0001894654244843245,100,64,1.0,3,0
427,0.4352038659967471,0.12812884723593407,0.0002090576360999297,100,71,1.0,4,0
428,0.4753386639706013,0.11946011240441909,0.0003871940132142061,100,66,1.0,4,0
429,0.5315379539604861,0.10654607423727049,0.0007391831468796324,100,62,1.0,5,0
430,0.5718750851962566,0.09857384770244726,0.0008174895841255583,100,64,1.0,4,0
431,0.6300847440229914,0.08836809634340063,0.0008263968117948851,100,61,1.0,4,0
432,0.7105559803659365,0.06919446556064925,0.0012296514591644174,100,65,1.0,5,0
433,0.7829801788366647,0.053778566863016804,0.0011559815540243342,100,60,2.0,5,0
434,0.8231204944871924,0.04054957157434594,0.0013313910384643048,100,58,1.0,5,0
435,0.8591587247184002,0.02804066969322484,0.00131213651594979,100,64,1.0,4,0
436,0.8975665971720219,0.014949499930019093,0.0011345696314767118,100,61,1.0,4,0
437,0.9093320962688693,0.014118725901428911,0.0010130686789462805,100,67,1.0,3,0
438,0.8837882610217442,0.030221852445889374,0.001068863958984996,100,68,1.0,4,0
439,0.8289290475348047,0.0506577737751555,0.0008761253045780806,100,70,1.0,4,0
440,0.7825986778560131,0.06385690676229708,0.0005149887855736361,100,63,1.0,5,0
441,0.6673987966481519,0.08629279119424467,0.00047407994676808155,100,58,1.5,5,0
442,0.562188305940309,0.10431584833878249,0.0005918000899733921,100,60,1.0,5,0
443,0.46252865094967566,0.12272560829415272,0.0005435362914557305,100,63,1.0,3,0
444,0.3787228320461765,0.1395481506832864,0.0005893146020726754,100,65,1.0,4,0
445,0.3410336105457136,0.14799011924618172,0.000741598676575273,100,69,1.0,4,0
446,0.26975217785721667,0.16332947022673974,0.0004855449166952541,100,67,1.0,4,0
447,0.19915778739147907,0.18208277838834258,0.0003375110646430098,100,58,2.0,4,0
448,0.16537770089125087,0.1929420099606797,0.0003486924673780131,100,68,1.0,4,0
449,0.16459431429190283,0.19479585941371388,0.0005208193159583874,100,66,1.0,4,0
450,0.15091589204308373,0.19544619950813258,0.00014917570106150017,100,65,1.0,4,0
451,0.10108435615927994,0.21513624874314982,0.00035158857077341,100,61,1.0,5,0
452,0.09267528062554567,0.21903868377582728,0.0007725527095790006,100,66,1.0,4,0
453,0.10503240228415717,0.2069694297494814,0.0014546671320900973,100,68,1.0,5,0
454,0.09422039762945406,0.2144713530772525,0.0012370335120068148,100,64,1.0,4,0
455,0.12281948255604616,0.20472999865907954,0.0002730691167560102,100,63,1.0,6,0
456,0.08198955965153112,0.22479731671171538,9.419545909202721e-05,100,61,1.0,4,0
457,0.11463630041583504,0.20877923213522337,0.0008077870079829564,100,62,1.0,5,0
458,0.12210256877258897,0.20850623336172527,0.0013039980019006173,100,65,1.0,5,0
459,0.18747227947464176,0.19207586991568124,0.0010922354024433417,100,60,1.0,4,0
460,0.24470426922366897,0.167638723050855,0.00039522611130995294,100,53,1.0,5,0
461,0.18110517625793204,0.18491683076492246,0.0003069530170966351,100,63,1.0,3,0
462,0.15179552495486548,0.19454120674340705,0.0007537579949579535,100,64,1.0,5,0
463,0.1691722507687592,0.1899107352186238,0.0020128529536744878,100,68,1.0,4,0
464,0.20755351450305703,0.17697286864699066,0.001714979582243357,100,67,1.0,5,0
465,0.2131855618434858,0.17618195899207603,7.1642401724642e-05,100,65,1.0,4,0
466,0.17774783212333703,0.18583866345143776,0.0002857181708294427,100,62,1.0,4,0
467,0.15155924107092225,0.19500529284728002,0.00046820944225026183,100,70,1.0,3,0
468,0.18247705380426918,0.1889806462821679,0.0008337570676663586,100,70,1.0,3,0
469,0.23615667580705849,0.17576524977330762,0.001205927949098116,100,62,1.0,4,0
470,0.42077702743222745,0.1352717054816546,0.0011069009841354683,100,62,1.0,5,0
471,0.4569489031970661,0.12548202639952025,0.0009445730448596124,100,64,1.0,5,0
472,0.4410115691995567,0.1275933431540302,0.0005838564724726489,100,59,2.0,5,0
473,0.46524069116393235,0.12242493543899041,0.00037427598127827747,100,62,1.0,4,0
474,0.470680256309848,0.1198076134740814,0.0005450309538882374,100,65,1.0,5,0
475,0.48466122810324286,0.11678287086190627,0.0005983404496671808,100,68,1.0,3,0
476,0.5183227712395223,0.11234590951198224,0.00046256955966557183,100,68,1.0,3,0
477,0.542003931219054,0.1076027030757376,0.0005572702455092986,100,58,1.0,5,0
478,0.5697797507479633,0.10296992782952097,0.0005283914170256501,100,65,1.0,4,0
479,0.639270911219891,0.09045022654185272,0.0005894916705902111,100,64,1.0,6,0
480,0.704128423435018,0.07878891882378691,0.0005870830463860261,100,59,1.0,4,0
481,0.7729010536280145,0.06450127166231594,0.0006412219829066164,100,61,1.0,4,0
482,0.8284828442835055,0.052994153747048085,0.00055784718636605,100,67,1.0,4,0
483,0.8817802872770489,0.04186227428475682,0.00043230061666138476,100,65,1.0,4,0
484,0.9228148347655187,0.027111310079028644,0.0004741068371750028,100,63,1.0,5,0
485,0.9525065657977769,0.015519529854672741,0.00039404362658694526,100,65,1.0,5,0
486,0.9318340655955666,0.02418057794050472,0.0004651630173716333,100,65,1.0,5,0
487,0.9246733650030261,0.03020353534234473,0.00036792890492639847,100,63,1.0,4,0
488,0.8588080642217073,0.049432460844703145,0.00038332047376538433,100,56,1.5,6,0
489,0.7845009205090325,0.06559788703408838,0.00039240289121469257,100,69,1.0,3,0
490,0.7092985766729228,0.07863727145418334,0.0003841187707551315,100,60,1.5,4,0
491,0.6187970952561213,0.09398458431845208,0.0004919046746824964,100,60,1.0,5,0
492,0.5042286868841276,0.11320224268363877,0.0006577708149333023,100,63,1.0,4,0
493,0.401827082337639,0.13221898235735435,0.0007897726791606817,100,60,1.0,5,0
494,0.3344804815215036,0.14650534619443148,0.0010518607996757496,100,62,1.0,4,0
495,0.30058775222045514,0.15615966546107576,0.0013765614481580527,100,61,1.0,4,0
496,0.33480429492469027,0.15090162590794687,0.0015384093437805484,100,65,1.0,4,0
497,0.3893840097179791,0.1400850114976134,0.0011278306598845396,100,68,1.0,5,0
498,0.3958045592527322,0.13723517653962294,0.0010269105878686889,100,61,1.0,6,0
499,0.36318531460095543,0.1422044141742432,0.0008804730646129733,100,60,1.0,4,0
500,0.3174745207010639,0.15175424457097003,0.0008061650148371237,100,61,2.0,4,0
501,0.24624433031630505,0.16810126722561916,0.000525049740659654,100,64,1.0,4,0
502,0.18727069343166902,0.18446310216743364,0.0004489848097540339,100,63,1.0,4,0
503,0.15955136645950158,0.19277245679350768,0.000561285574689793,100,67,1.0,3,0
504,0.13328967657733728,0.20416631359492954,0.0008238074240677227,100,62,1.0,3,0
505,0.11935150172307249,0.20586221603593727,0.0008999813749415895,100,65,1.0,5,0
506,0.098092349275268,0.2149396960738958,0.0007555959800222775,100,66,1.0,5,0
507,0.09598986491664156,0.21626316123139633,0.0006510432550460069,100,54,2.0,5,0
508,0.15446797049238314,0.19459656897051836,0.002434912702340662,100,63,1.0,6,0
509,0.19064846938438762,0.18147356118051264,0.00021397306743105237,100,63,1.0,4,0
510,0.12835745096085396,0.20257936715906708,8.715082727522272e-05,100,60,1.0,4,0
511,0.11577381469015262,0.21325987046480208,0.0005461741612527995,100,62,1.0,4,0
512,0.22555031081911006,0.1844937414890114,0.0015815283962806509,100,60,1.0,7,0
513,0.3374934851242616,0.14908191181881802,0.0006924663069895662,100,60,1.0,4,0
514,0.3470705023680782,0.14906052304139192,0.0010042331524548638,100,66,1.0,4,0
515,0.36686802664658197,0.1453539331201645,0.001169363159483231,100,62,1.0,5,0
516,0.3603185288252647,0.1473804834132297,0.0010508084490294355,100,64,1.0,4,0
517,0.36915170445997775,0.14329754593253907,0.000812468417734442,100,60,1.0,4,0
518,0.38024888337343815,0.1384545947442053,0.0005562771342096362,100,62,1.0,4,0
519,0.345428711825992,0.14566412251853678,0.0003959522467837329,100,71,1.0,4,0
520,0.32479378492084293,0.14955370577626892,0.0005580982909964626,100,68,1.0,4,0
521,0.3262590591275888,0.14398594913742138,0.0012408919057083489,100,65,1.0,4,0
522,0.379106180539907,0.1359748399020952,0.0015290671112720114,100,63,1.0,5,0
523,0.4366375368883723,0.12285076028518417,0.002201915719886042,100,72,1.0,3,0
524,0.5392832065463664,0.1021001466087403,0.0023817019656918264,100,66,1.0,4,0
525,0.6702243012941679,0.0800729870404515,0.0019058264008183982,100,62,1.0,3,0
526,0.7473574187327217,0.06324180108346739,0.0017105698196804267,100,65,1.0,4,0
527,0.8273322643933718,0.04533805872883053,0.0012939495146976066,100,60,1.0,5,0
528,0.9010715009186788,0.030693270611164263,0.0007300879636301568,100,65,1.0,5,0
529,0.907926214223505,0.02819223838783708,0.000677866309304001,100,60,1.0,4,0
530,0.9267965275127606,0.01862775738595322,0.0006565174982825206,100,67,1.0,4,0
531,0.9365046187742209,0.012151609373610383,0.0006180858479626897,100,64,1.0,4,0
532,0.9278294692420365,0.01798224773581403,0.0006602082080426615,100,62,1.5,3,0
533,0.9135157514127485,0.02285180943105591,0.0006760275852589968,100,64,1.0,4,0
534,0.8827336628508415,0.03523032040228104,0.000667706448169757,100,61,2.0,4,0
535,0.8286668488667678,0.04908661143526742,0.0007433725079796727,100,64,1.0,3,0
536,0.8031073020757161,0.056289741053080114,0.0006996004606554786,100,64,1.0,5,0
537,0.7620258527588257,0.06587541962034817,0.0007051758642915612,100,59,1.0,3,0
538,0.7093229932722889,0.07707477411404795,0.0006878620779862206,100,60,1.0,4,0
539,0.6905983151136192,0.07920584544970613,0.0009215171966500548,100,62,1.0,5,0
540,0.6500454202296697,0.08859979270524818,0.0007724875612389911,100,70,1.0,4,0
541,0.5842641905530676,0.0986738728913713,0.0007348557057411593,100,65,1.0,5,0
542,0.4893350018299757,0.11353162319230292,0.0011922801425844876,100,64,1.0,4,0
543,0.4271759093884986,0.1252842179613514,0.0009664188876499689,100,63,1.0,4,0
544,0.3706909003594543,0.1354035120839223,0.0013009395555723209,100,65,1.0,4,0
545,0.32029297190321193,0.14524802946995158,0.0015170833657325176,100,63,1.0,3,0
546,0.27822251685248395,0.1542880595705673,0.0015724443444479702,100,60,1.0,5,0
547,0.24856555902206912,0.16378481261989453,0.0012611353943236545,100,68,1.0,4,0
548,0.1935855860782506,0.18096107716646598,0.0011858365744660388,100,64,1.0,4,0
549,0.16498286664071252,0.1917447596987529,0.0010074110874086991,100,62,1.0,4,0
550,0.14992200071203032,0.19729580770831753,0.0009483963236262649,100,60,1.0,6,0
551,0.1673577350142189,0.19584602574100687,0.0009665374652800964,100,65,1.0,3,0
552,0.2066659498841467,0.17848214552790478,0.0012061449458848385,100,59,1.0,5,0
553,0.19854097512339663,0.18204179283290228,0.0012397744731122689,100,67,1.0,3,0
554,0.18123638289074115,0.18452949183138026,0.0006720012861901588,100,62,1.0,4,0
555,0.11961867381756752,0.20544451569822575,0.0007827058160574962,100,62,1.0,4,0
556,0.09453166826505674,0.21650196216938122,0.0010517327714608382,100,63,1.0,3,0
557,0.09075125977906819,0.2135932567968391,0.0016464315582666751,100,66,1.0,4,0
558,0.07607762314607626,0.22335509289410507,0.0011404476089468824,100,65,1.0,3,0
559,0.06249292370957463,0.23239056637043284,0.0007821822171043165,100,60,1.0,4,0
560,0.160250771999176,0.19915446414759636,0.0008437500932301489,100,69,1.0,5,0
561,0.20286742926043758,0.18048884985861616,0.00048476127370957237,100,67,1.0,4,0
562,0.16905125543432858,0.19095091266186573,0.0005541318405257735,100,64,1.0,3,0
563,0.1831727605515421,0.18847762582518585,0.0008365722957019889,100,59,1.0,6,0
564,0.1924718638589097,0.185118727044731,0.0005253077366791736,100,61,1.0,4,0
565,0.18844896792667498,0.1835117893589943,0.0002023317423249464,100,66,1.0,3,0
566,0.16898603637119744,0.19094597128834,0.0003192526855838625,100,68,1.0,4,0
567,0.14014295747103162,0.20137169658748014,0.0003857088919745461,100,63,1.0,7,0
568,0.21287648569608397,0.1833453099777822,0.0010838894151246517,100,59,1.0,6,0
569,0.2585030791614393,0.1696875387901012,0.0010609584897235702,100,63,1.0,4,0
570,0.29368935045540956,0.15861210248021382,0.0005589335761939016,100,66,1.0,4,0
571,0.30981249593411514,0.15412976510680304,0.0006021703320810274,100,59,1.0,5,0
572,0.29725717202977386,0.1558476417998518,0.0008577163396276779,100,64,1.0,3,0
573,0.3361831934652767,0.14414910219677837,0.0009837149908392356,100,63,1.0,4,0
574,0.3408421656491881,0.14153716387687382,0.0011873803933995831,100,62,1.0,3,0
575,0.3558522332963139,0.13555159034055386,0.001314276390776067,100,65,1.0,4,0
576,0.3941340817133267,0.1286635154754125,0.0016319291686117529,100,56,2.0,4,0
577,0.4319656698296498,0.11840291533796256,0.0017982884504146042,100,61,1.0,4,0
578,0.479973453267142,0.10841179704864817,0.0017715857282125161,100,67,1.0,4,0
579,0.520234165209491,0.09966952648190895,0.0018730766423639027,100,66,1.0,3,0
580,0.5947862832335368,0.09126114832062909,0.0012907849259679196,100,69,1.0,4,0
581,0.6368133986482524,0.08296900072578968,0.0013234616269800397,100,62,1.0,5,0
582,0.6931049612095862,0.07829191016081372,0.0007411053291249414,100,65,1.0,5,0
583,0.7644840194475739,0.06464286621369113,0.0007072854267405804,100,61,1.0,5,0
584,0.7799536709378976,0.06150402274338396,0.0007131265371348029,100,60,1.5,5,0
585,0.8297523346249625,0.0475519498437038,0.000829623825384715,100,64,1.0,4,0
586,0.856591316788006,0.044291286128924856,0.0006400275069641445,100,63,1.0,4,0
587,0.8459580341412734,0.047883963892461655,0.0005917531249919199,100,67,1.0,4,0
588,0.7774955920994232,0.06257563949211956,0.0006669269658830228,100,64,1.0,4,0
589,0.6989804572611967,0.07567529181210819,0.0008870066766131918,100,65,1.0,4,0
590,0.6557812065262937,0.08355469870369732,0.0008912357394765821,100,65,1.0,3,0
591,0.5827214556121345,0.09785070805765463,0.0008890119446847199,100,66,1.0,4,0
592,0.48443400959149385,0.1166250703214226,0.0009395003638105861,100,71,1.0,4,0
593,0.41678590214733174,0.13049663234060171,0.0010236970309696887,100,67,1.0,4,0
594,0.38427953458872516,0.13754944865318441,0.0010756899677329215,100,63,1.0,4,0
595,0.3312095338240181,0.1488664123557818,0.0011368647837063314,100,61,1.0,6,0
596,0.2762550162633622,0.1607343489857136,0.0010988143648456776,100,65,1.0,4,0
597,0.25511090648731827,0.16581219769613928,0.0007077906733171238,100,67,1.0,4,0
598,0.22241625383680055,0.17647251234440692,0.0007993053632305992,100,69,1.0,4,0
599,0.22311783964765527,0.1775348833414404,0.0011400638138396764,100,66,1.0,4,0
600,0.2223842858539664,0.17348320639259934,0.0010333436964175902,100,63,1.0,3,0
601,0.17504171149427875,0.1854140223885164,0.0005965086378317344,100,64,1.0,5,0
602,0.12968441386291116,0.20247110945613803,0.0010131192420395367,100,70,1.0,3,0
603,0.116748802713371,0.2066620735827646,0.0014694160258502827,100,62,1.0,4,0
604,0.142067285968726,0.19727896352070887,0.00041708310151535304,100,63,1.0,4,0
605,0.10098263992996025,0.21485807122371509,0.0005102247988826403,100,61,1.0,4,0
606,0.1096158639491787,0.20731030515446136,0.0008896278872119363,100,61,1.0,4,0
607,0.07087570583713107,0.2257401004829921,0.0011177206050834887,100,65,1.0,4,0
608,0.08039724676719398,0.21134218843417915,0.0030576374853264537,100,59,2.0,4,0
609,0.057075506532851775,0.22713646499706971,0.0028726030180105952,100,66,1.0,3,0
610,0.08618770528558187,0.22152194082155074,1.389479039577141e-05,100,61,1.0,5,0
611,0.060886221033665706,0.23664889126813446,2.674708192366088e-05,100,64,1.0,5,0
612,0.10214328665939928,0.2138281992173619,0.0011086370219594438,100,65,1.0,4,0
613,0.09768647317231677,0.21237155999604154,0.0012251962921999747,100,59,1.0,5,0
614,0.08125523282736707,0.2241666285111458,0.00023813666290694078,100,67,1.0,4,0
615,0.07438031213144089,0.2277459616132186,0.0005199666439516669,100,61,1.0,4,0
616,0.08956506196743604,0.2160782824090991,0.0012862520250551102,100,57,1.0,4,0
617,0.117278323668104,0.20368020193784567,0.002930655989379595,100,64,1.0,6,0
618,0.1989724086578934,0.17448889704463239,0.0032184473264323353,100,57,2.0,5,0
619,0.23534149696595907,0.15967220422786899,0.00296395308104687,100,61,1.0,5,0
620,0.254355757415298,0.15985890095542746,0.0017136719022979017,100,63,1.0,4,0
621,0.3068523117413681,0.15056236953600538,0.0013417241987922811,100,61,2.0,5,0
622,0.37540630635990235,0.13567683085917265,0.0017839630571604244,100,66,1.0,3,0
623,0.4981293448221868,0.11226953956343247,0.00166177292178393,100,65,1.0,6,0
624,0.5993411808644157,0.09642724621343714,0.0010329111799756516,100,66,1.0,5,0
625,0.6653587371860624,0.08462215360315249,0.0007845694863307803,100,58,2.0,4,0
626,0.6963883981019019,0.07759515336307928,0.0007621406442881938,100,63,1.0,4,0
627,0.7196938332013879,0.07233597401252227,0.0007953671251463911,100,61,2.0,4,0
628,0.7419164892850716,0.0665783378974644,0.0008245103323049612,100,68,1.0,3,0
629,0.7530719163237778,0.06089018683243242,0.0010253237113046192,100,62,1.0,3,0
630,0.7681863779398124,0.05684321013048093,0.001123215847366106,100,64,1.0,4,0
631,0.8130942954636992,0.050111335040989594,0.0008850431674267071,100,63,1.0,5,0
632,0.8547613653168732,0.04002312774771495,0.000802868534242648,100,63,1.0,5,0
633,0.8858182549700834,0.03566525356736858,0.0005905105707378041,100,67,1.0,4,0
634,0.8891678345399803,0.03564661736440185,0.0005686179765565403,100,62,1.0,4,0
635,0.8832860830582357,0.038404619466761054,0.0005568792598531233,100,63,1.0,4,0
636,0.8502817575061031,0.046966130531645375,0.0006199124328773648,100,63,1.0,4,0
637,0.8351724738710453,0.04882529826253868,0.0007480106843982897,100,61,2.0,3,0
638,0.8249570852798987,0.05416568370432465,0.0005950051009282581,100,62,1.0,4,0
639,0.7580516921566957,0.06847514868781152,0.0006210311666023819,100,61,1.0,4,0
640,0.6570685062099794,0.08314242038973033,0.000978606687239577,100,68,1.0,5,0
641,0.56124152453903,0.10287347559827718,0.0007729100109253181,100,67,1.0,4,0
642,0.4925920084367252,0.11300264023773927,0.0009842307168894111,100,66,1.0,4,0
643,0.4140029889785107,0.12860565674865035,0.0010254087458644102,100,65,1.0,5,0
644,0.35191350493343004,0.14271898541151892,0.001004096176794058,100,66,1.0,3,0
645,0.3032411888060562,0.15553485043452128,0.0007261796806451073,100,64,1.0,5,0
646,0.24707098026619595,0.16989712924577538,0.0008417925654050788,100,64,1.0,4,0
647,0.2195006568441962,0.17701279109703816,0.0012275439165026275,100,62,1.0,5,0
648,0.19909233209802113,0.18139233028659363,0.0010624772182126073,100,66,1.0,3,0
649,0.18462864329317732,0.18679162018052622,0.0014586397768048028,100,57,2.0,4,0
650,0.25480364630032826,0.16274344857701634,0.0019099118545318166,100,65,1.0,4,0
651,0.23186636166755614,0.17120973204312423,0.0021338439949532347,100,64,1.0,4,0
652,0.231386328131395,0.1703215689893051,0.0021185983882725527,100,60,1.0,4,0
653,0.22040877862930622,0.17184226636751063,0.0010483404708366859,100,60,1.5,5,0
654,0.16824379342492132,0.18893156727847504,0.0005423396692410659,100,64,1.0,6,0
655,0.12190638238526758,0.20693832722582498,0.0007048097479114194,100,65,1.0,4,0
656,0.1133353950086128,0.20823572243457036,0.0006322878010064704,100,61,1.0,4,0
657,0.08363540747997372,0.2221199016984756,0.0004348329480141644,100,60,1.0,5,0
658,0.06474848446971075,0.2330133831496166,0.00048075991592506776,100,63,1.0,5,0
659,0.07483793566485185,0.22738111541010833,0.00037224986892343544,100,62,1.0,3,0
660,0.06599786341787356,0.23358854554507294,0.00044041794870131447,100,64,1.0,4,0
661,0.13456832170195346,0.20102078618316568,0.0005437775453624009,100,57,2.0,3,0
662,0.11092810148618244,0.2115093890067176,0.0008098087041247287,100,62,1.0,3,0
663,0.16345026280696281,0.19086361675161503,0.0013465769466598802,100,62,1.0,4,0
664,0.18405554752118267,0.18545525251269035,0.002244049888189366,100,64,1.0,4,0
