generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
50,0.24095440667103551,0.1718313320963562,0.0007023349643905618,100,61,1.0,5,0
51,0.20640250521968057,0.18090593255003765,0.0005873111712068243,100,65,1.0,5,0
52,0.17327303728666238,0.19198409637978497,0.0006502198880327834,100,62,1.0,4,0
53,0.1766095272166252,0.1859508882348539,0.0005521171788798294,100,62,1.0,5,0
54,0.14865665580470025,0.19583283018990116,0.0007649392841677961,100,56,1.5,6,0
55,0.11813833193022415,0.2064607531761893,0.001003277687245964,100,67,1.0,4,0
56,0.0939442964403097,0.2139913058683837,0.0008662425130671861,100,58,1.0,4,0
57,0.06399461082174557,0.23491747263076995,0.00025744120695971853,100,59,1.0,5,0
58,0.12728296835881567,0.19884941972831197,0.001695307287750201,100,68,1.0,3,0
59,0.10645896347795522,0.21162811531404388,9.115128424535998e-05,100,66,1.0,4,0
60,0.06825409089771481,0.2318735787132282,0.0001304133361786501,100,67,1.0,4,0
61,0.06620115059175367,0.233010962506529,9.99103958079799e-05,100,68,1.0,4,0
62,0.1809520073713979,0.19141681220998646,0.0018200161249570211,100,63,1.0,5,0
63,0.2310475183201233,0.17220917259899945,0.0006773514793429721,100,63,1.0,5,0
64,0.18855124743562812,0.1828958384638259,0.00011670825439878467,100,58,1.0,5,0
65,0.13922803703097347,0.19887005895484677,6.872514179639664e-05,100,60,1.0,6,0
66,0.1089014828288587,0.21123355958631343,0.0001433784066331476,100,63,1.0,4,0
67,0.09374121817577502,0.21854135213033166,0.0004165204281782356,100,53,2.0,4,0
68,0.10582538394094353,0.21436262587413288,0.0011262793239286703,100,58,1.0,5,0
69,0.15048824523599405,0.19467314748803655,0.0014920493600280927,100,66,1.0,3,0
70,0.16555778852150493,0.1902948598791436,0.0013461550202430264,100,67,1.0,3,0
71,0.19631210698800874,0.18178212771786947,0.0007406126190151437,100,69,1.0,3,0
72,0.22982852629071102,0.1738127522377605,0.0007222990537085683,100,61,1.0,5,0
73,0.2648798824251356,0.16598895485726675,0.0007419558116855893,100,65,1.0,4,0
74,0.36124025371543694,0.14674526067298727,0.0009990532391893588,100,61,2.0,3,0
75,0.48314062466045726,0.12167990660559166,0.0010136365636640322,100,61,1.0,4,0
76,0.5707885532056085,0.1037095381706866,0.0007486755063178662,100,63,1.0,4,0
77,0.6233971179617862,0.09400598736914245,0.0005872906735415031,100,64,1.0,3,0
78,0.6549230075836994,0.0837434772870108,0.0010207677876530883,100,59,1.0,5,0
79,0.6709768260497796,0.08211510969010784,0.0008837520487357497,100,60,1.0,4,0
80,0.6986419533040543,0.08095563141723777,0.0004808718298487788,100,61,1.0,3,0
81,0.7665325003680468,0.06845651907572428,0.0004131096628834833,100,64,1.0,5,0
82,0.8363735507952884,0.05706493353229588,0.0002289259456759258,100,63,1.0,4,0
83,0.8977277019186929,0.044066421304746604,0.00011991920666783324,100,62,1.0,5,0
84,0.9387533301431685,0.0321031043114133,0.0001252196041524081,100,63,1.0,3,0
85,0.955093801656019,0.01942446947879502,0.0002857678639045447,100,62,1.0,5,0
86,0.9725110139838304,0.01802415250983781,0.00012888821752284475,100,67,1.0,5,0
87,0.9500976138257018,0.02692288716279261,0.00018332155771492667,100,62,1.0,4,0
88,0.9165547457624237,0.03925015151812093,0.00010159082281726018,100,59,1.0,4,0
89,0.8328152816595561,0.05865101967163312,0.00014744710997180574,100,64,1.0,4,0
90,0.7325157479375842,0.07701434580489343,0.00025471812858918517,100,64,1.0,3,0
91,0.6084341186561588,0.09924031276491753,0.00021520068797694757,100,60,1.0,4,0
92,0.49970386380835613,0.11738015304190412,0.00014814270637870038,100,62,1.0,4,0
93,0.3673398123511317,0.1417400262665562,0.00013470414587687745,100,66,1.0,5,0
94,0.27906094912107027,0.16074432083700985,0.0003993085537943007,100,65,1.0,4,0
95,0.2824872189501685,0.1636886631161155,0.0013892770735978513,100,61,1.0,5,0
96,0.3549956915040627,0.14913218113450377,0.001847807619380752,100,63,1.0,4,0
97,0.4283858265133223,0.13188694699568554,0.0012583890871110926,100,60,2.0,4,0
98,0.38079290859696285,0.13963439271921865,0.0007421112542102726,100,58,1.5,5,0
99,0.3609078201493004,0.146216014513308,0.001193963991918877,100,59,1.0,5,0
100,0.3990279858384385,0.14024523144570825,0.0013267085939635877,100,65,1.0,4,0
101,0.35972423855029,0.14482339870303165,0.0008002242263997142,100,63,1.0,4,0
102,0.2528667834655785,0.1672828189126195,0.0005690061610893696,100,65,1.0,4,0
103,0.18316146675601078,0.18484181080915593,7.552305444607341e-05,100,62,1.0,4,0
104,0.12371204895523621,0.20582012570928246,0.00020023182961535435,100,68,1.0,4,0
105,0.09491653228912707,0.22180828737534777,0.0003734513352634807,100,62,1.0,3,0
106,0.11437102724239029,0.20856154904434965,0.00027992196430619905,100,63,1.0,5,0
107,0.07964329317564932,0.22358560197950353,0.00034789308312457867,100,65,1.0,4,0
108,0.06315340259586036,0.22973890920369908,0.0014813334110653936,100,64,1.0,4,0
109,0.11421397439913786,0.21444720447057092,0.002431658431903466,100,61,1.0,5,0
110,0.2576745596887137,0.16468502584304218,4.8689916406539806e-33,100,63,1.0,5,0
111,0.18705452443510745,0.18372297365567022,0.00011086011755853239,100,64,1.0,4,0
112,0.15458472701140566,0.19458000450096616,0.00022384456085873614,100,62,1.0,5,0
113,0.13804482973988663,0.20226128588640355,0.0005477596482819985,100,60,1.0,4,0
114,0.14933833123695736,0.19903475969521928,0.000972561247411197,100,65,1.0,4,0
115,0.215168544886055,0.1753867063024233,0.0016984421081419501,100,67,1.0,4,0
116,0.27802805535192493,0.15928486836271707,0.0020402742887127086,100,66,1.0,4,0
117,0.36358258981789243,0.14161335365296848,0.002073679408720194,100,64,1.0,4,0
118,0.45350237771909724,0.12110443193602567,0.001707332801355686,100,65,1.0,4,0
119,0.5381855613966078,0.10921781945079824,0.00045162764436095545,100,62,1.0,4,0
120,0.5269761132424865,0.11223941635288376,0.0003975941799744391,100,66,1.0,4,0
121,0.5210235433924045,0.11327889287569816,0.0003162317098809865,100,64,1.0,5,0
122,0.5403259393920548,0.1097584310085698,0.0005457098328245524,100,63,1.0,4,0
123,0.5606950462343072,0.10546653427669073,0.0006978798620553273,100,65,1.0,5,0
124,0.6508289839201286,0.09018906086269773,0.0008831616355262422,100,58,1.0,4,0
125,0.7943366499572,0.06543529664260736,0.00046140420634698914,100,63,1.0,4,0
126,0.8034493304319141,0.058751994725510265,0.0007046374920252883,100,65,1.0,3,0
127,0.8343825431483833,0.055434777036626394,0.0004728724790009434,100,60,1.0,4,0
128,0.8837349082312497,0.04196904867141543,0.00042134266380025587,100,62,1.0,5,0
129,0.8824195452819629,0.03473153814983664,0.0007505240892873409,100,64,1.0,4,0
130,0.899799845054535,0.026110638524561244,0.0007855812041568655,100,59,1.0,4,0
131,0.939220121206283,0.020822191237184158,0.00043362161667859147,100,62,1.0,5,0
132,0.9467172043012045,0.015340687020664339,0.00044667537918351185,100,60,1.0,5,0
133,0.9159341141907394,0.020465307940288925,0.0007971165521323293,100,72,1.0,3,0
134,0.9070631764987211,0.03428483537404401,0.00044615571551611966,100,62,1.5,3,0
135,0.8623126104714394,0.04725436380628119,0.0006230379399324211,100,65,1.0,4,0
136,0.8306587897342278,0.05753438365941304,0.0002603013881951203,100,67,1.0,3,0
137,0.7369371869085435,0.07513053153247067,0.0003572450840827203,100,67,1.0,5,0
138,0.6353248599070382,0.09284507129703533,0.00047014666798116464,100,64,1.0,5,0
139,0.5698582572321642,0.10207597235114425,0.0007302437446721839,100,60,1.5,4,0
140,0.49093004570759446,0.11604877974404856,0.000789893451955233,100,63,1.0,4,0
141,0.4435190964149337,0.12549012891573286,0.0010136808331219658,100,59,2.0,4,0
142,0.4267259067986426,0.12978931208325678,0.0012322854894033699,100,64,1.0,4,0
143,0.38659535346690516,0.13861646936936922,0.001192919907574383,100,60,1.0,4,0
144,0.35043355256985703,0.14406002541990387,0.0006877504208294789,100,64,1.0,4,0
145,0.27599232683865765,0.15910709446122934,0.0004893260201079283,100,61,1.0,5,0
146,0.18839044785003684,0.1821305299012754,0.0005634763059350625,100,62,1.0,5,0
147,0.12951877005529963,0.20281954120635587,0.0006820744911487658,100,60,1.5,4,0
148,0.12893194426359567,0.20406185669988672,0.0013190194901169358,100,65,1.0,4,0
149,0.1718916696198624,0.18634290893951322,0.0011795417451262382,100,60,1.0,5,0
150,0.1599351964677688,0.19149554654346745,0.00215312691936692,100,57,1.0,7,0
151,0.2084362669546411,0.1706907219765599,0.0012704310208774589,100,65,1.0,3,0
152,0.1539546366366994,0.19035360000194887,0.001265771019681792,100,66,1.0,5,0
153,0.12210964734188229,0.20258238836185655,0.0018424754889381453,100,64,1.0,4,0
154,0.13435997326971796,0.19911251882376976,0.001442786465917952,100,64,1.0,4,0
155,0.12070973489064221,0.20534659447642942,0.00011710831204824455,100,63,1.0,3,0
156,0.07714320592168768,0.2268435862590716,0.0001516204650935461,100,57,1.0,5,0
157,0.09674190125563989,0.21395764603193068,0.0008252943708234207,100,63,1.0,4,0
158,0.07329819310056349,0.22464025088082393,0.0011360657048598468,100,63,1.0,3,0
159,0.14151323297049026,0.20284104197190927,0.0006687471841207022,100,64,1.0,4,0
160,0.17798891399728362,0.18905649833254287,0.00045576031801085315,100,63,1.0,5,0
161,0.1749026414359272,0.18535862275336912,0.0015710932904835417,100,60,1.0,5,0
162,0.18303330297100892,0.18193223874479847,0.002108268696312864,100,68,1.0,4,0
163,0.1935000005505777,0.1725439542345342,0.0023710284171975576,100,62,1.0,5,0
164,0.19567944846908258,0.1741382054455726,0.002116086475377621,100,65,1.0,5,0
165,0.19511845842594458,0.17898781300769892,0.0010605578171196614,100,62,1.0,4,0
166,0.19556802912180785,0.1799105488347158,0.001591293152941208,100,59,1.0,4,0
167,0.2236982174461982,0.17835739175616586,0.0014129254560330475,100,63,1.0,4,0
168,0.34575861902036303,0.1476116041901602,0.0019834280217284612,100,59,1.0,4,0
169,0.40683300773600267,0.13297870183890495,0.0011582333367242197,100,65,1.0,4,0
170,0.4027249730386045,0.1334473415539972,0.00042256770917902973,100,68,1.0,3,0
171,0.36819087698586417,0.1376492754570814,0.0007797365590669616,100,72,1.0,3,0
172,0.3725660468515304,0.13711530949942896,0.0005876970797845408,100,61,1.0,4,0
173,0.3488048589918986,0.14292690108649747,0.0004644497977714808,100,65,1.0,3,0
174,0.348011851856709,0.14278559027729754,0.0005249444537924841,100,63,1.0,5,0
175,0.34474456119171104,0.1445017217070453,0.0003855494519935727,100,61,1.0,6,0
176,0.3551711635461633,0.1404073750337087,0.0006818125369107491,100,64,1.0,4,0
177,0.38239444624246793,0.13379394770251718,0.0009115950268956295,100,65,1.0,4,0
178,0.423812537637505,0.12337496125437117,0.0013490237336831552,100,63,1.0,5,0
179,0.4903369798512629,0.11042769761104557,0.0013867219982346432,100,69,1.0,4,0
180,0.5645587005230674,0.09931137470589162,0.001179797492686408,100,61,1.0,6,0
181,0.6676654458634761,0.08391893814528345,0.0008294236763761197,100,64,1.0,4,0
182,0.7412602982632734,0.06612259485458166,0.001044558548193725,100,65,1.0,5,0
183,0.8110774662744217,0.051410532870124245,0.0009993802681678011,100,65,1.0,4,0
184,0.8708821428757706,0.03649092020587395,0.0009566895018741822,100,59,1.0,4,0
185,0.9134648323792134,0.01894435929598351,0.0008369275478636669,100,70,1.0,4,0
186,0.9369192502437242,0.01105095215887132,0.000694751159893663,100,65,1.0,3,0
187,0.9504000435888925,0.017258024409501974,0.00042305660300036725,100,66,1.0,4,0
188,0.9198885752124663,0.03354660598388705,0.00033834394830065123,100,66,1.0,4,0
189,0.8490276666407937,0.048732486740282646,0.0005246622043734746,100,64,1.0,3,0
190,0.7520974737782946,0.07028299464121981,0.0004640943123501981,100,62,1.0,4,0
191,0.6574253776269926,0.08888417050936435,0.00038766882609960086,100,61,1.0,5,0
192,0.5281424753650031,0.11089019965133158,0.0005171360199955909,100,56,2.0,4,0
193,0.4220092659153273,0.13004920256313307,0.0006551253462037586,100,58,1.0,5,0
194,0.3673712297245169,0.14170199116786086,0.0006887236680850064,100,63,1.0,4,0
195,0.316078820588667,0.15220874967302778,0.0005612159280365134,100,64,1.0,4,0
196,0.2667158351378233,0.1634982793943158,0.00034751535611003557,100,62,1.0,4,0
197,0.17905058146345168,0.18563100392375098,0.0003119839627637689,100,67,1.0,3,0
198,0.14060144867712795,0.2003226894603251,0.0006501209472403954,100,62,1.0,4,0
199,0.12168983898116652,0.20877302390267696,0.0008768940501154632,100,65,1.0,5,0
200,0.19729384412799292,0.17291781520291363,0.0026306521110760887,100,68,1.0,4,0
201,0.18392460498000837,0.1697450870861225,0.0036035072896789255,100,63,1.0,4,0
202,0.14232727882741708,0.18482907981838953,0.003404434263470031,100,61,1.0,4,0
203,0.11495518180351201,0.20186042441391458,0.0013413966273963793,100,63,1.0,4,0
204,0.07840801026383855,0.22331788202915306,0.0012101344440817081,100,71,1.0,3,0
205,0.16295262348310435,0.1923355927547224,0.0005488958178258382,100,63,1.0,4,0
206,0.1270606116958425,0.20289096581735838,0.0004858694625807819,100,59,2.0,4,0
207,0.08954432067668094,0.21791840629787712,0.0006748975424419,100,65,1.0,5,0
208,0.08418940199674015,0.22152903543308813,0.0008933934371940043,100,64,1.0,4,0
209,0.11689157764752252,0.20763098148028572,0.0012700354927918202,100,66,1.0,3,0
210,0.1448349042365962,0.19732251677605434,0.0008226426690179861,100,60,1.0,4,0
211,0.2206409711967224,0.18110226520429365,0.0006788572004634745,100,67,1.0,3,0
212,0.2775049814794808,0.17042667174675724,0.001101934574543815,100,64,1.0,4,0
213,0.3088522971422213,0.15915841089232016,0.0007295543428729695,100,60,1.0,4,0
214,0.2970884821958388,0.15564480436742323,0.00013747598805957325,100,64,1.0,5,0
215,0.22983039197577074,0.1717418927754907,0.00017472752701247317,100,61,1.0,4,0
216,0.1904110789934607,0.1824453328364854,0.00034393738480908417,100,67,1.0,4,0
217,0.19006904254349727,0.18261953987714122,0.0008529786161916556,100,59,1.0,4,0
218,0.2316322618556903,0.1681192333086731,0.0018003720169032767,100,62,1.0,4,0
219,0.24160928949160806,0.16485103662106027,0.0016285262162877043,100,66,1.0,4,0
220,0.24974943399526206,0.1635224984379364,0.0011038919392207663,100,68,1.0,4,0
221,0.2501175117038338,0.16272266751613992,0.001055681746780728,100,64,1.0,3,0
222,0.24112870488347848,0.16686733744229856,0.0007459427545968093,100,68,1.0,4,0
223,0.24919967206490556,0.16531347197934068,0.0007901822400584509,100,63,1.0,5,0
224,0.3039600765463032,0.15425428674554678,0.0009922254361702672,100,59,1.0,5,0
225,0.3826361630235687,0.13960517359183316,0.0010775260420335248,100,68,1.0,3,0
226,0.44625231463977527,0.1277341699671771,0.0011471428297751686,100,65,1.0,3,0
227,0.5771332158591242,0.1046363203724054,0.0006954796122376917,100,59,1.0,4,0
228,0.6752266470813356,0.08704083194606929,0.00044264061532269623,100,60,2.0,4,0
229,0.736792841598909,0.07649118583159771,0.0002431287038382021,100,66,1.0,4,0
230,0.7943780201436144,0.06345164780124536,0.0003017397837685072,100,66,1.0,4,0
231,0.8320544053910188,0.057192045519880386,0.00023134126893563036,100,63,1.0,5,0
232,0.8659341526887104,0.043649076577929276,0.0005306136213411663,100,68,1.0,4,0
233,0.8786838780258307,0.04132096275891507,0.0005227226955662546,100,60,1.5,4,0
234,0.8809503229392485,0.03769264909767116,0.0006884205304155356,100,62,1.0,5,0
235,0.8939990608114556,0.03867109963108392,0.0004229060499857053,100,64,1.0,5,0
236,0.8614978383941059,0.0502942651061136,0.00028748250341206684,100,66,1.0,6,0
237,0.8264181615445529,0.05985697999528264,0.00018592393283440589,100,64,1.0,3,0
238,0.7575961372376657,0.07356176696254528,0.00019863517650441055,100,64,1.0,4,0
239,0.6484048541524196,0.09260041340373097,0.0002171407985862697,100,67,1.0,4,0
240,0.5455750097697635,0.10977404115295937,0.00011006312943805138,100,67,1.0,4,0
241,0.43112481383283574,0.1294765063782948,0.00014958261999513473,100,60,1.0,4,0
242,0.3467270112458269,0.14509437428013655,0.0004609250565473891,100,68,1.0,4,0
243,0.2712440564191069,0.1615961950210051,0.000705310389727991,100,58,2.0,4,0
244,0.19425700361568418,0.1828270865823007,0.0007356533823588161,100,63,1.0,3,0
245,0.19230227659877525,0.18412161096079852,0.0011404307586077764,100,61,2.0,4,0
246,0.16420664409391314,0.19231810573953428,0.0011789579132356928,100,64,1.0,4,0
247,0.13549507966587118,0.20001096334721125,0.0002669041801212766,100,59,1.0,4,0
248,0.09162034998871219,0.21893494568871089,0.00017484387011763787,100,59,1.0,5,0
249,0.07103278848085026,0.23026258390219806,0.00018641559411842383,100,61,1.0,4,0
250,0.064692715647642,0.23218857293721432,0.0006390328089627674,100,63,1.0,5,0
251,0.07927895456078593,0.21478850985709325,0.0028129271823619482,100,65,1.0,4,0
252,0.08176714263750322,0.2158974492332477,0.003443925137303386,100,60,1.0,4,0
253,0.25502534190999593,0.16624258173473777,0.0006109816114534467,100,66,1.0,4,0
254,0.2187590089015819,0.17611380255688655,0.0005707013484195669,100,62,1.0,5,0
255,0.18889695821929414,0.183511580262882,0.0007490980598981846,100,65,1.0,4,0
256,0.17283496864163467,0.18637587293238633,0.0011215992656319125,100,64,1.0,5,0
257,0.16054277146049434,0.1911121983049201,0.00121865223541512,100,56,2.0,5,0
258,0.14532762623947662,0.18997091450728695,0.0018048853644972163,100,62,1.0,4,0
259,0.10817159231132605,0.20379686536281125,0.002079728075388539,100,67,1.0,3,0
260,0.08332507111385999,0.21532303249716284,0.0018720235481635259,100,65,1.0,5,0
261,0.06727714746826811,0.2281735040281531,0.0011492680704017952,100,60,1.0,4,0
262,0.07329984114172054,0.22475364322805927,0.00117645251698352,100,69,1.0,3,0
263,0.078091980670695,0.22222281868646898,0.0012085330737975253,100,60,1.0,6,0
264,0.08548754515041225,0.22187436023241972,0.00010768918109812572,100,57,1.0,5,0
265,0.06417500168725179,0.23419767390975832,0.00011313037928263535,100,61,1.0,6,0
266,0.09182546267096141,0.20922654851410408,0.003154345730531142,100,65,1.0,4,0
267,0.13266142210817533,0.201404029148396,0.00047731761419621537,100,62,1.0,4,0
268,0.13905740274044565,0.20002281179953185,0.0002650773340575056,100,65,1.0,5,0
269,0.12639417701879369,0.20455907875771218,0.0006100755422853757,100,62,1.0,5,0
270,0.11587477798938753,0.21026721692767936,0.0004323739579971622,100,65,1.0,4,0
271,0.13140798881959018,0.20452450888900123,0.0006552992904290105,100,70,1.0,4,0
272,0.14206448455018056,0.20008874574716498,0.0007880141885151031,100,69,1.0,5,0
273,0.16796766184625084,0.18792265190601595,0.0010119960031134455,100,65,1.0,4,0
274,0.1940253625655969,0.17711815439362366,0.0011676105635782697,100,65,1.0,4,0
275,0.2329359802415585,0.16751586133237942,0.0012485523340607415,100,61,1.0,5,0
276,0.3354850884556372,0.14626830873325608,0.001880130772794861,100,59,1.0,5,0
277,0.47206582432121535,0.12149698688087696,0.0015483116944577974,100,65,1.0,3,0
278,0.6250547578807777,0.09299323002889671,0.0009480773100296472,100,61,1.0,4,0
279,0.7018050646540892,0.08042718314158391,0.0005649383108786734,100,59,2.0,4,0
280,0.75800648462883,0.07097093938201424,0.000507221486158689,100,66,1.0,4,0
281,0.7979328010464567,0.06040173161825977,0.0006587816086522721,100,66,1.0,4,0
282,0.8491322669946126,0.04581497814198027,0.000719312083522944,100,64,1.0,5,0
283,0.9100521956499683,0.03578776338276264,0.00032745937281060975,100,65,1.0,4,0
284,0.947889051520717,0.021940448688067386,0.0003123950657777952,100,67,1.0,3,0
285,0.9750269608762437,0.007317606953672967,0.0002332230614793558,100,63,1.0,5,0
286,0.9802212415204223,0.0072376761720301715,0.00017744483452307444,100,57,2.0,4,0
287,0.9534644993056182,0.0266988970558772,0.00014625830960635582,100,66,1.0,4,0
288,0.9052009191030294,0.043624418513871645,4.983839430024258e-05,100,61,1.0,6,0
289,0.8097856439782134,0.06439980042678013,5.4523197534696465e-05,100,65,1.0,5,0
290,0.6963336766614229,0.08430657494754161,8.265042231702825e-05,100,62,1.0,4,0
291,0.5730856535362862,0.10461698800941342,0.00013344144616929805,100,67,1.0,3,0
292,0.4386180084687718,0.1258944111258597,0.000406490015725085,100,65,1.0,5,0
293,0.3426081462850011,0.14414764745917621,0.0006191560453366745,100,63,1.0,4,0
294,0.2740826109942394,0.15972227677036813,0.0010125064712264583,100,64,1.0,4,0
295,0.30163741340966876,0.15270938897307135,0.002338853818826211,100,65,1.0,4,0
296,0.3440873280706189,0.1424617693791429,0.0019589286529500052,100,63,1.0,4,0
297,0.3156891166497632,0.14655145951868742,0.0010835672373680917,100,63,1.0,5,0
298,0.24862782694108984,0.1641242469345961,0.0011279522910494777,100,66,1.0,4,0
299,0.257326120410055,0.167607915415822,0.001052020330258889,100,65,1.0,4,0
300,0.27228635541120094,0.1641482730704451,0.0006561054964958368,100,64,1.0,4,0
301,0.22952558340285378,0.17340752421933361,0.0004917815747425808,100,61,1.0,4,0
302,0.17502412828561886,0.18760579976199723,0.0003493468584334825,100,62,1.0,3,0
303,0.15408007089222076,0.19680269900839176,0.0006296989792689839,100,65,1.0,4,0
304,0.133630535258366,0.2046367847360925,0.0007668381124050971,100,66,1.0,5,0
305,0.15036826995254085,0.1933552898320164,0.0009660239014646706,100,64,1.0,4,0
306,0.11419407644997007,0.20621972658218934,0.0011032106391362143,100,65,1.0,4,0
307,0.08966529010885649,0.21437675472310994,0.0012522907350607574,100,61,1.0,4,0
308,0.06116276419899398,0.2326258248052784,0.001261172778502386,100,56,1.0,5,0
309,0.10942501263571643,0.2025006686943168,0.0019174116229652284,100,63,1.0,6,0
310,0.0740672808220373,0.22198407342728657,0.0017265577484205706,100,60,1.0,4,0
311,0.0708423290665515,0.23106475385612996,0.0005353352727658068,100,65,1.0,4,0
312,0.10087444364039286,0.20847678127584124,0.0015550727565210296,100,63,1.0,4,0
313,0.07739855638592448,0.22718655406119245,8.824026911700312e-05,100,67,1.0,4,0
314,0.06661474076140066,0.23505202748198364,0.0001139811258123518,100,65,1.0,5,0
315,0.15252823420687278,0.19443178712503886,0.0006731754793668128,100,65,1.0,4,0
316,0.1527466612704579,0.19280815820419772,0.0010771988807388954,100,63,1.0,4,0
317,0.15867556097737892,0.18812117500147707,0.0015146665462797727,100,64,1.0,4,0
318,0.1606660334835985,0.18622887166003718,0.0020810174064425447,100,65,1.0,4,0
319,0.185672744422251,0.17998929342029574,0.001973221832782112,100,66,1.0,4,0
320,0.17927870399767928,0.1829808541699563,0.0017772570030944951,100,62,1.0,6,0
321,0.21144733108045458,0.17732754901551234,0.0011715676839360125,100,65,1.0,4,0
322,0.2370139383015922,0.17299794088527815,0.0009501061055794984,100,63,1.0,4,0
323,0.327179405535421,0.15211907509400058,0.0012385603730376497,100,60,1.5,4,0
324,0.4629347460104291,0.12219905365583947,0.001541031252423452,100,63,1.0,4,0
325,0.5316416268444102,0.10729544591018389,0.0015735580379261315,100,63,1.0,4,0
326,0.6530675720209835,0.08535716213873024,0.0011553284783276418,100,67,1.0,4,0
327,0.7293948212440625,0.07257584520813383,0.0009958810521007086,100,62,1.0,3,0
328,0.7615084779787382,0.06647298978416465,0.0010113956625974832,100,61,1.0,4,0
329,0.838014438193848,0.0478149666251976,0.0009864957184314799,100,64,1.0,4,0
330,0.8898291890290005,0.0346820933562642,0.0007395436015121753,100,64,1.0,5,0
331,0.9130210600935874,0.02976410821772434,0.0005358597361689222,100,63,1.0,5,0
