generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
43,0.2591326095679538,0.1592517271330019,0.001848711866783159,100,63,1.0,5,0
44,0.21731180178262957,0.1693079486145258,0.0019710396954732167,100,67,1.0,4,0
45,0.175775934015291,0.17991848923009726,0.0019218224861838385,100,66,1.0,4,0
46,0.1392782835499472,0.1903828390022294,0.002012316785019042,100,63,1.0,4,0
47,0.10739195425177851,0.20371217508497907,0.002270202524898042,100,60,1.0,4,0
48,0.10359192677558507,0.2163974649303921,0.0008953540409414691,100,64,1.0,3,0
49,0.1567769568439818,0.1885971585195572,0.0010697149843611523,100,65,1.0,5,0
50,0.09804433904201773,0.2130757277825953,0.0008876311521294949,100,62,1.0,5,0
51,0.07296756167348793,0.22868130249450797,0.0010618656860088913,100,64,1.0,5,0
52,0.08729991447469153,0.21253209515086843,0.002243340242245999,100,64,1.0,5,0
53,0.06220625050114642,0.2275880208700714,0.0018995389739345737,100,63,1.0,4,0
54,0.0848397228891316,0.22212570385109162,3.4763035496189607e-32,100,62,1.0,4,0
55,0.3973727986319763,0.1398487290645083,0.0011599856790802975,100,62,2.0,3,0
56,0.374107080898764,0.14098860743585767,0.0001725653821709461,100,62,1.0,4,0
57,0.28718810905451003,0.1579139843667542,0.0003387947664665685,100,58,1.5,3,0
58,0.22446186270789142,0.17222056002608263,0.0005315341171560017,100,60,1.5,5,0
59,0.16996956048526637,0.18798616709817076,0.0006900321726815791,100,61,1.0,4,0
60,0.1653081890621786,0.19133263758706634,0.0010411404674219456,100,66,1.0,4,0
61,0.1755910289029162,0.18219171658683905,0.001676497362623494,100,67,1.0,4,0
62,0.15659807828445088,0.19001598603855252,0.0015060841258133896,100,66,1.0,4,0
63,0.13470522576713584,0.20027927464278553,0.001246113621287326,100,65,1.0,7,0
64,0.1385465724766863,0.20071840426639698,0.0010687917321110523,100,66,1.0,4,0
65,0.1432456977111182,0.19885502992357787,0.0009242802715238674,100,60,1.0,4,0
66,0.16196354659492307,0.1948951013904203,0.0008175264671816904,100,63,1.0,4,0
67,0.15644248661838367,0.19568809488192862,0.0007112486883702577,100,63,1.0,5,0
68,0.16157952307518805,0.19121736131693387,0.0002786930321449121,100,64,1.0,4,0
69,0.13841714419320594,0.19853620994272891,0.0002061552804215791,100,61,1.0,5,0
70,0.12248863478226003,0.20479089900062808,0.00016322511996751771,100,61,1.0,4,0
71,0.10861384766851423,0.2109762963154267,0.0002462458120208102,100,63,1.0,4,0
72,0.10924120453013728,0.21149787280747484,0.0004251570658613512,100,66,1.0,4,0
73,0.12719818125541593,0.20435669722333924,0.0009515845057311569,100,66,1.0,4,0
74,0.17335389202964324,0.18525257497318426,0.0015445472263622873,100,62,1.0,5,0
75,0.2129075505611557,0.17114292169815917,0.0017547770258894888,100,66,1.0,4,0
76,0.2510838328007786,0.15994401812271292,0.0016230964970666145,100,65,1.0,4,0
77,0.29687312727340837,0.15059851866248064,0.0017233308503615476,100,62,1.0,5,0
78,0.35894047340609475,0.13841801735942438,0.0019496749267514887,100,69,1.0,3,0
79,0.4598916812747036,0.11943479668168346,0.0015028912702113961,100,65,1.0,4,0
80,0.5649083482673484,0.10062102446517507,0.0012203086416956973,100,68,1.0,4,0
81,0.6707646995271327,0.08357900763935067,0.0008466652474483957,100,66,1.0,5,0
82,0.7716007191153121,0.06795693422076114,0.00039190618040192227,100,62,1.0,3,0
83,0.8160125564226786,0.057748633737024345,0.00044319049958153813,100,67,1.0,4,0
84,0.8822810081912141,0.0420567442585141,0.00039306834824755373,100,60,1.0,4,0
85,0.9188878583191308,0.028281383663804623,0.00045850329363086205,100,64,1.0,4,0
86,0.9527821426093886,0.01606690394160372,0.00036033146322894904,100,67,1.0,4,0
87,0.9480987064600914,0.008335459516340453,0.0005376528725940583,100,65,1.0,5,0
88,0.9183263952927377,0.019535788444974826,0.0007313725018881313,100,64,1.0,5,0
89,0.8702388981721606,0.035568748488896504,0.0008525184856095242,100,67,1.0,4,0
90,0.7941193350718211,0.057153702864145305,0.0007974761719441989,100,65,1.0,3,0
91,0.7203240158671176,0.069460655565521,0.0010577577685434434,100,65,1.0,3,0
92,0.6739713843801605,0.07799280708482385,0.0011579273324333918,100,64,1.0,6,0
93,0.5735460649198051,0.0966539962128166,0.0011620361845966296,100,63,1.0,4,0
94,0.47263706826281415,0.11479577871398254,0.0013750024927218795,100,67,1.0,4,0
95,0.390524679576502,0.13116008240533822,0.001368649038049204,100,64,1.0,5,0
96,0.33801509171951727,0.14374312232162384,0.0011240402228324103,100,56,1.5,5,0
97,0.25304661615166923,0.16191886602387717,0.0013032173477793684,100,60,1.0,5,0
98,0.19324844505344266,0.17852775147890915,0.0011032966361305188,100,65,1.0,4,0
99,0.15693035326437701,0.19193690122911233,0.0008064825001436308,100,66,1.0,5,0
100,0.11290527755308548,0.20970214777624024,0.0007070837132299396,100,63,1.0,5,0
101,0.11886119776583935,0.20569498494799054,0.0011094686120519145,100,65,1.0,5,0
102,0.103571640462097,0.21210359875554746,0.0004114927685916263,100,66,1.0,4,0
103,0.06588415348604858,0.2328144036564537,0.00027365004074421715,100,59,1.0,4,0
104,0.06041881749798646,0.2344430767981713,0.0006164085997322859,100,61,1.0,4,0
105,0.07902489161727867,0.2226280804557998,0.0007713301753041795,100,64,1.0,4,0
106,0.05836088115364662,0.23891051076654196,9.777308531798177e-05,100,64,1.0,4,0
107,0.07086820529804429,0.22847641339121563,0.0003710461041707397,100,61,1.0,5,0
108,0.06877865783632224,0.23098649518293649,0.00019979721559262826,100,58,1.5,5,0
109,0.080197045696698,0.22434199487303266,0.000374888597667799,100,60,1.0,4,0
110,0.05894399197283361,0.23793498253953116,8.945171143399428e-05,100,62,1.0,4,0
111,0.13515493122574232,0.20318020828541983,0.0012682730592025661,100,58,1.0,5,0
112,0.1600819350535897,0.1923505702667985,0.00013534627904137044,100,67,1.0,4,0
113,0.12354421158195614,0.20507363601682455,0.0002107858225133453,100,62,1.0,4,0
114,0.12140639690213653,0.20797898662221634,0.0005931729563002719,100,63,1.0,4,0
115,0.13489461155794807,0.2051774922190006,0.0009594700842228661,100,63,1.0,6,0
116,0.16251354537224522,0.1900316261713352,0.0009373744944836479,100,64,1.0,5,0
117,0.14758692001141469,0.19347105099492481,0.0011454588395453545,100,66,1.0,4,0
118,0.13868227156979324,0.19422496599002098,0.0010303120076598322,100,63,1.0,5,0
119,0.13780762739344074,0.1952157034074557,0.0015514990011559022,100,65,1.0,4,0
120,0.14577338471245796,0.19531018373962775,0.0015778764741965225,100,63,1.0,4,0
121,0.18997890655121086,0.18319159934875937,0.0010904229281501316,100,60,1.0,5,0
122,0.20567787865102086,0.17961779016230137,0.0006772363486874571,100,64,1.0,4,0
123,0.24716447913651912,0.16903880148156356,0.0006324748543503705,100,59,1.0,4,0
124,0.27009919498043505,0.16318195391907664,0.0004252856660107821,100,64,1.0,4,0
125,0.31359293080707923,0.15316610381858584,0.000714665521873368,100,58,2.0,3,0
126,0.3848924180904942,0.13880616108924304,0.0006949317446679798,100,65,1.0,5,0
127,0.51741001363139,0.11439969161987697,0.0005616498409881456,100,56,1.5,4,0
128,0.6290292822709936,0.09481747451039563,0.0004530404640850174,100,69,1.0,4,0
129,0.6800998203068381,0.08578655914591987,0.00040569440572675504,100,61,1.0,4,0
130,0.7364538578581343,0.0751856575426947,0.0004536594571228106,100,65,1.0,4,0
131,0.8162971236947589,0.05921635973479667,0.00035742979293789713,100,58,1.0,5,0
132,0.8715468580074384,0.048591969663279354,0.00022643308016761534,100,58,1.0,7,0
133,0.9023867662468348,0.03273310952185718,0.0005369892625454432,100,65,1.0,4,0
134,0.9383974059195614,0.019748957219897827,0.00048056521467215805,100,64,1.0,4,0
135,0.9595965234949126,0.009148696948745292,0.0004046601301190995,100,63,1.0,4,0
136,0.9666905809129682,0.00714614553282627,0.0003633902104786547,100,64,1.0,4,0
137,0.953988213332523,0.02441727894240886,0.00020125124629891844,100,63,1.0,4,0
138,0.8774371499718201,0.04612736310769876,0.0003313277535823961,100,63,1.0,4,0
139,0.803872470174161,0.06324025520893052,0.00025879186613075915,100,54,1.0,5,0
140,0.68867799748539,0.08396544909444952,0.00028230031547114734,100,59,1.0,4,0
141,0.5864267356811182,0.10103033874735136,0.000310974840235173,100,64,1.0,4,0
142,0.4446184458618562,0.12386151829833597,0.0005355655403242363,100,63,1.0,4,0
143,0.33914641166051784,0.14466926693707338,0.000659376317518571,100,63,1.0,5,0
144,0.2514521489061991,0.16479923487733533,0.0005020871824104314,100,66,1.0,4,0
145,0.18293937903448407,0.18389364953710927,0.0006155006275486869,100,63,1.0,5,0
146,0.1410986063845885,0.19821147293963093,0.0009641139897349624,100,65,1.0,6,0
147,0.13366511804775835,0.19484693891895122,0.0018879138423415825,100,64,1.0,4,0
148,0.09897939048892258,0.2101157620829459,0.0022502857318267453,100,65,1.0,4,0
149,0.11832805626539886,0.20535231038693322,0.0004978543194582863,100,68,1.0,4,0
150,0.08298573334374812,0.2223868234956661,0.0011227040784044958,100,68,1.0,5,0
151,0.12011931339703948,0.20532865263740618,0.0001787701029813872,100,66,1.0,3,0
152,0.08064377852082055,0.22404568048805734,7.931333659244896e-05,100,62,1.0,4,0
153,0.06971818768830564,0.23138468072447102,0.0004779510747034483,100,60,2.0,5,0
154,0.07752165336067778,0.22678752636102095,0.00014797862020990578,100,63,1.0,5,0
155,0.1400598787733061,0.20102310322303618,0.0008239030509343545,100,65,1.0,4,0
156,0.12798217231583303,0.20451008304369617,0.0007973532466975463,100,56,1.5,5,0
157,0.12784114867834276,0.20220214513141777,0.0006365619498338532,100,65,1.0,4,0
158,0.10226538718269461,0.2160831792468864,0.0007500510321220893,100,69,1.0,3,0
159,0.2937132216394956,0.161855103578837,0.0013229119745809407,100,60,1.0,3,0
160,0.3682369812081715,0.1451842391964218,0.0016350584092700035,100,67,1.0,4,0
161,0.33750076265748924,0.14615313411142702,0.0015190887952286247,100,61,1.0,4,0
162,0.3219055253699656,0.1446054764366043,0.0011746293719292957,100,63,1.0,5,0
163,0.27505821567009775,0.1570745972856275,0.0012155029894408203,100,67,1.0,4,0
164,0.235254233894729,0.16708659726135947,0.0014552260534809022,100,63,1.0,4,0
165,0.22475324013802386,0.1702677084533517,0.001612527715301403,100,60,1.0,5,0
166,0.24267836353037167,0.1694279946778101,0.001808057429897386,100,66,1.0,4,0
167,0.2886022594760034,0.1576769307264109,0.0009929431215103235,100,67,1.0,4,0
168,0.2526940091460616,0.16628251489717055,0.0011401178433684855,100,60,1.0,4,0
169,0.2649739881010368,0.15999757230680053,0.0014292453690698881,100,64,1.0,3,0
170,0.25790947485024157,0.16110010881854558,0.0012000352098627582,100,72,1.0,3,0
171,0.2476154408027304,0.1621214513639573,0.0012204853642949376,100,67,1.0,5,0
172,0.2653625000529283,0.15557598863456035,0.0016607845519205021,100,59,1.0,6,0
173,0.2806561119154873,0.15270305270504347,0.0015285375424960211,100,64,1.0,4,0
174,0.32634486654363426,0.14452297943735187,0.001288507265265486,100,63,1.0,4,0
175,0.3428993270146276,0.1412104087899023,0.0012127682157963332,100,61,2.0,3,0
176,0.38117343123340397,0.13354289681800882,0.0014581065320757515,100,67,1.0,4,0
177,0.4850966554740264,0.11337214861822012,0.0020072642213087685,100,60,1.0,6,0
178,0.5559440541128359,0.09672780520142145,0.002327480831700677,100,63,1.0,4,0
179,0.7781077041766248,0.04958120690529163,0.0019872039332337567,100,66,1.0,4,0
180,0.8612585758338404,0.02905754064290291,0.0014017895977890909,100,66,1.0,3,0
181,0.9191441259694808,0.0061778737268515915,0.00092529858913443,100,61,1.0,4,0
182,0.9422154234396533,0.0039056444190292373,0.0006700069256787569,100,63,1.0,4,0
183,0.9670947650361269,0.0080266393141024,0.00034204038682833873,100,64,1.0,4,0
184,0.9398075644378221,0.023818728345723652,0.00038655381381954906,100,63,1.0,4,0
185,0.8995917971733931,0.03712850323646161,0.0004485882403919495,100,66,1.0,4,0
186,0.850330474130666,0.05261529467727006,0.00032419715824186945,100,67,1.0,4,0
187,0.7687720045173152,0.06991830624216144,0.00032273783292806986,100,59,1.0,5,0
188,0.6714623248629,0.08493999563597412,0.0005454453724691884,100,66,1.0,4,0
189,0.5675632849452003,0.10505171243972257,0.0002790613962196487,100,64,1.0,4,0
190,0.47691532038175827,0.12162893160960274,0.0001539401234506279,100,58,1.0,5,0
191,0.375206049039463,0.14025681444249294,0.00023179699149717932,100,61,1.0,4,0
192,0.34328644750562537,0.14573926804137252,0.0006962202184386024,100,62,1.0,4,0
193,0.2692188059665002,0.16268225121040997,0.0007212238322472733,100,62,1.0,5,0
194,0.21842514492665344,0.1750397773942964,0.000556567639066843,100,61,1.0,4,0
195,0.19134085347137822,0.1828876101048511,0.0011144420276873192,100,59,1.0,4,0
196,0.26883007912141565,0.16640696683653378,0.002596964410560125,100,69,1.0,4,0
197,0.4050974736791219,0.13638661782717443,0.0008501353949120635,100,66,1.0,3,0
198,0.35701901506077877,0.143907013501845,0.00026164018785890535,100,64,1.0,4,0
199,0.37422122969948646,0.1422809502187642,0.0012881881524971384,100,60,1.0,4,0
200,0.3895607245434311,0.1425975823267204,0.001857496485248183,100,60,2.0,4,0
201,0.45331208497371983,0.1267314316483618,0.0018912375014983236,100,59,1.0,5,0
202,0.44763624090555226,0.12284975382641584,0.0007803839394768178,100,63,1.0,5,0
203,0.35467473584541276,0.14017165275418422,0.0011448767202035188,100,60,2.0,4,0
204,0.3840600851314426,0.1366779327309346,0.0020901473309679263,100,60,1.0,4,0
205,0.5160111397895402,0.11550725302000536,0.0026876229361524205,100,64,1.0,4,0
206,0.5828079950113372,0.10782026075846432,0.002098042324142182,100,65,1.0,4,0
207,0.6363017943607836,0.09731321938835195,0.0006864591765436271,100,65,1.0,4,0
208,0.5479770560461931,0.1091528436740054,0.00017310155992879752,100,57,2.0,4,0
209,0.4365426807999762,0.12848031296538243,0.0003131074805547834,100,64,1.0,4,0
210,0.3616525938789594,0.14319068973927412,0.00029086296082924974,100,63,1.0,5,0
211,0.27216069130753157,0.16286403066487806,0.0003276342487016896,100,61,1.0,6,0
212,0.22265376297694445,0.17524388073456884,0.000314895679919889,100,62,1.0,4,0
213,0.18740871432825343,0.1838645771762457,0.00021550047540369312,100,59,1.0,4,0
214,0.15185104490885282,0.19441434427463117,0.00012916665450786176,100,63,1.0,4,0
215,0.13403300828548576,0.20127821071587657,0.0003206358531835786,100,61,1.0,4,0
216,0.15083872059629852,0.1983417669038832,0.0007873969503618984,100,71,1.0,4,0
217,0.19017031711221255,0.18993693539121909,0.0012372134750040092,100,58,1.0,6,0
218,0.3167766548278626,0.15245727516378707,0.0010161951710549446,100,58,1.0,5,0
219,0.3389012734600867,0.1415299924543462,0.0014143153263462991,100,56,2.0,5,0
220,0.3558379953829626,0.13344453047811125,0.0018444988382399548,100,66,1.0,4,0
221,0.34357229062461303,0.13530364250949484,0.00201610711567233,100,62,1.0,3,0
222,0.3627818562201411,0.13005151421628985,0.002065122162968215,100,58,2.0,4,0
223,0.364940404750429,0.1279019362546269,0.0021940774437269692,100,59,1.0,5,0
224,0.3676197563143075,0.12723223271138198,0.002056644846923449,100,65,1.0,5,0
225,0.3686965988398565,0.12744548698379737,0.0020006190980372813,100,63,1.0,5,0
226,0.37540045286661966,0.12890238513197963,0.0016529582189267603,100,61,2.0,4,0
227,0.3966318932996446,0.12594187996845094,0.0015392487211260538,100,63,1.0,3,0
228,0.43408957776133256,0.12163401131680762,0.0012167230327290316,100,63,1.0,3,0
229,0.5258784533382063,0.10046121176639988,0.0018887925584111565,100,63,1.0,4,0
230,0.5969645382051455,0.0793463031333758,0.0025519659126200826,100,63,1.0,4,0
231,0.6283792833404218,0.07430492338545526,0.0024927596934813997,100,67,1.0,5,0
232,0.7278525253580228,0.05253853194451134,0.0021682766361244415,100,65,1.0,4,0
233,0.8469340139067562,0.025816764921426257,0.0015248075411721503,100,63,2.0,3,0
234,0.8800993278057443,0.025118759251459715,0.0010688721488161515,100,61,1.0,4,0
235,0.8791070219764456,0.02865285650598026,0.000955394524399087,100,63,1.0,4,0
236,0.824810148415192,0.049076526866324945,0.0008144772405675074,100,66,1.0,5,0
237,0.7667371741515149,0.06249513755811912,0.0007687772395594333,100,59,1.0,4,0
238,0.6986871469278174,0.0765877578871351,0.0007680182211371864,100,64,1.0,4,0
239,0.6417846423871445,0.0864973272361021,0.0009276083573998757,100,66,1.0,4,0
240,0.6384795983953623,0.08783655444973178,0.0010709106604983075,100,65,1.0,4,0
241,0.6302799223531325,0.09147417854845111,0.0010357439385230542,100,59,1.0,4,0
242,0.5866690106290534,0.10119848789695923,0.0008944881845185985,100,59,1.0,4,0
243,0.5417703841910086,0.1085451997176904,0.0006771289107731179,100,67,1.0,4,0
244,0.5085958466655606,0.114283948989431,0.0007210249787869454,100,60,2.0,3,0
245,0.44087385366330345,0.12633202447304331,0.0004854817112882277,100,64,1.0,5,0
246,0.33397175098921994,0.1466394716594141,0.0005206837576764278,100,60,2.0,4,0
247,0.25859112701080245,0.16339540363475205,0.0004833344534708867,100,57,1.0,5,0
248,0.18714255452336162,0.18281394380716012,0.0008014510326437756,100,60,1.0,4,0
249,0.1775151720591518,0.1883464561705801,0.0017634047699063467,100,65,1.0,3,0
250,0.24526666084685303,0.17377119071401553,0.0020396881522530127,100,59,1.0,4,0
251,0.26498047677886044,0.16506013701357145,0.0005658348202941381,100,68,1.0,3,0
252,0.20190149759738074,0.17917725319473687,0.0004922216898920795,100,62,1.0,5,0
253,0.14495356903473908,0.19621814144884273,0.0003983090562090828,100,56,1.5,5,0
254,0.09666542499334627,0.2159038564299009,0.0006116954184171104,100,66,1.0,4,0
255,0.07890121860270648,0.22281354447633495,0.0008383149608815503,100,60,1.0,4,0
256,0.07648741583575712,0.22585675622544873,0.0002016325558815773,100,62,1.0,5,0
257,0.18752671776306706,0.19296596795638418,0.0013682052863439034,100,61,1.0,4,0
258,0.2238582032835264,0.17646802213537033,0.0003654583622299207,100,59,1.0,4,0
259,0.19101785725851728,0.18242664195056146,5.482695363019117e-05,100,59,2.0,4,0
260,0.133738037822296,0.2013631352543122,0.00016345970344221422,100,62,1.0,5,0
261,0.11024012548158062,0.21208322229575788,0.00041808997542271755,100,59,1.0,5,0
262,0.1238317513985311,0.20422053931455955,0.0007302581327617083,100,60,1.0,4,0
263,0.10688955343762284,0.2111619336905453,0.000689318061956791,100,69,1.0,4,0
264,0.09030555546957858,0.21923033209773077,0.0005117495648347077,100,59,1.0,4,0
265,0.07682317769047076,0.2256823929111591,0.0002089976076090189,100,66,1.0,4,0
266,0.059919650889407115,0.23589993771482168,0.0004918704754070774,100,60,1.5,3,0
267,0.15188241356649698,0.19805044614525946,0.0011320056533411053,100,63,1.0,4,0
268,0.18775298864250956,0.1860426585724487,0.0006641090540858072,100,63,1.0,4,0
269,0.18809950348951035,0.18309826550295574,0.00017701461126996707,100,66,1.0,4,0
270,0.16741196528458754,0.18877914226475148,0.0001419044590332901,100,64,1.0,4,0
271,0.15110166694189736,0.19393260313134725,0.0002434482388391111,100,62,1.0,4,0
272,0.14760922528965717,0.19655794776177693,0.0001751911623381552,100,69,1.0,4,0
273,0.18489744218906412,0.18938208731437423,0.0007059561966745543,100,65,1.0,4,0
274,0.27617459734249894,0.1683752163323558,0.0010796275297907626,100,58,2.0,4,0
275,0.44113305970225236,0.13100953236493726,0.0009435752756101286,100,60,1.5,4,0
276,0.546556569619291,0.1100913940268008,0.0005162686822562858,100,64,1.0,5,0
277,0.5966893813488834,0.09835939678778903,0.0005559700540931367,100,61,1.0,4,0
278,0.652797653980333,0.08803583187830877,0.000561779211827411,100,71,1.0,5,0
279,0.697118534962766,0.07875500845443587,0.0006207834570976457,100,57,2.0,4,0
280,0.7306741862395412,0.06880079628474316,0.0008491017984208031,100,61,1.0,3,0
281,0.7858601237338909,0.05815758675038927,0.0008178634131664267,100,69,1.0,3,0
282,0.8503496760118076,0.046708520498065766,0.0006039897179504952,100,59,1.0,6,0
283,0.8899890683703547,0.031113254391604596,0.0007135230812793003,100,57,1.0,5,0
284,0.9124832680314632,0.018985379202498473,0.0007691030546245599,100,72,1.0,5,0
285,0.9353425946080653,0.008190644480665678,0.0006500407799481253,100,67,1.0,4,0
286,0.9216501621672968,0.008855766176702886,0.0008188702520302776,100,58,1.0,4,0
287,0.9025446438749326,0.021277114016548603,0.0008466999636399391,100,62,1.5,4,0
288,0.8667973235345192,0.037529522515489126,0.0008030435314663405,100,64,1.0,4,0
289,0.7943455499808985,0.053143716388875224,0.0010633282078756417,100,67,1.0,3,0
290,0.7536531855786001,0.06665547703249677,0.0008029477396009584,100,61,1.0,4,0
291,0.67757081305956,0.07770963181015199,0.001180282767018306,100,59,1.0,4,0
292,0.5741867606513703,0.0986039620998213,0.0010876151146092868,100,64,1.0,5,0
293,0.5103877230445801,0.1096901966884932,0.001224816843918531,100,60,1.0,4,0
294,0.5047167665221111,0.1104881898810265,0.0015632898195127873,100,65,1.0,3,0
295,0.5244149045711449,0.10919561573636555,0.0013882549494016187,100,61,1.0,4,0
296,0.4445242400748712,0.12682561928159616,0.0016249489514425725,100,54,2.0,6,0
297,0.45413029869330074,0.125551743925402,0.00134628952349002,100,62,1.0,5,0
298,0.3892352712955877,0.13495703183821042,0.0008181606174194678,100,67,1.0,4,0
299,0.3061659500130471,0.15316621751917314,0.0005092917055519793,100,60,1.0,4,0
300,0.22591429561955356,0.17177723935845454,0.0006298946429888794,100,64,1.0,4,0
301,0.163791980312588,0.19014201622477994,0.0009285793500217976,100,63,1.0,4,0
302,0.11063244934639081,0.2113701159335874,0.0010096083181209586,100,62,1.0,6,0
303,0.1014263720363382,0.21251835281050127,0.0004004348216376214,100,64,1.0,4,0
304,0.06390589143516723,0.23520159909976757,0.0002848027692984831,100,65,1.0,4,0
305,0.10573823153213803,0.2034423408235996,0.0024906877594221295,100,67,1.0,4,0
306,0.09362577346437384,0.21764180379628167,1.6302719063855924e-05,100,63,1.0,3,0
307,0.06134158200507512,0.23758298265064495,0.00015997656235130703,100,60,1.0,4,0
308,0.17653904396502423,0.18846616850657527,0.0008691163456116421,100,64,1.0,4,0
309,0.14831665336405625,0.1954378482324273,0.0002783660144852745,100,59,1.0,5,0
310,0.1007680140423491,0.21463867418341204,0.00020273999658879487,100,62,1.0,4,0
311,0.07449071945384905,0.2280442933593953,0.00015056186277602574,100,67,1.0,3,0
312,0.06770663822127404,0.23056571390960817,0.0005990117260764761,100,60,1.0,4,0
313,0.07463436881532438,0.2264208451535806,0.0007796327621084761,100,61,1.0,3,0
314,0.0716407401019186,0.22960269972088987,0.000674209090152022,100,68,1.0,4,0
315,0.08354730394124708,0.2239451127470884,0.00030015680305156653,100,66,1.0,5,0
316,0.13441072430612258,0.19999391796484978,0.0009189067595744256,100,60,1.0,5,0
317,0.13982838184728139,0.19743267446064863,0.0009606793923044518,100,63,1.0,4,0
318,0.12676267841018377,0.20310372170143506,0.0008976676070033499,100,65,1.0,4,0
319,0.13472831474797123,0.20345524397061313,0.0009220609752649501,100,64,1.0,5,0
320,0.16934758679164047,0.18995956703253075,0.000619470926842584,100,67,1.0,3,0
321,0.1972182649727872,0.17918292244325665,0.0009984479634415166,100,64,1.0,4,0
322,0.2109974937266158,0.17477209731629112,0.0011812547523428166,100,64,1.0,4,0
323,0.25503817674358953,0.15949497298241275,0.0017448756857282967,100,68,1.0,4,0
324,0.3018060554090831,0.1441655983195299,0.002048541240660817,100,62,1.5,3,0
325,0.3355219300364618,0.13444104398042497,0.002109262246414626,100,69,1.0,3,0
326,0.36662370651511544,0.12690939854223504,0.0022375122969428307,100,66,1.0,3,0
327,0.3837992811181811,0.1222481715699876,0.002346560519316121,100,66,1.0,4,0
328,0.413286122635212,0.11659847882407774,0.0023375880668303137,100,69,1.0,4,0
329,0.4883581051481541,0.09827388191613179,0.0026639456602826905,100,68,1.0,3,0
330,0.5527234761217332,0.08106065863615443,0.0029482789897330593,100,69,1.0,4,0
331,0.606286313742236,0.07312252276618883,0.00258731729866739,100,63,1.0,5,0
