generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
43,0.41450029810133854,0.13045503058489544,0.0006222753356227952,100,66,1.0,3,0
44,0.32053441247597314,0.15037654151648003,0.0007728362069491501,100,63,1.0,4,0
45,0.25932140262198655,0.16381544175489957,0.0008980718281308578,100,61,1.0,5,0
46,0.21429737060144902,0.17291656693937624,0.001697450136747312,100,61,1.0,4,0
47,0.19329529126139647,0.17679202316784562,0.0023475116033428458,100,69,1.0,4,0
48,0.1818724293130543,0.17327333395308792,0.002947274569370955,100,66,1.0,4,0
49,0.16095417021174435,0.17778286332060697,0.0034283754907399643,100,68,1.0,4,0
50,0.15853641526315718,0.17947360551841637,0.003884218847921395,100,69,1.0,3,0
51,0.17547462781114043,0.1840913267850688,0.000865245088203466,100,57,2.0,4,0
52,0.13883783618285583,0.19925098729628274,8.253837759835481e-05,100,63,1.0,4,0
53,0.15988800732646777,0.20224352663530057,0.0011371479802161411,100,64,1.0,4,0
54,0.4266417240520833,0.1462253207043997,0.0033871870534202654,100,64,1.0,4,0
55,0.5521920275614403,0.11068440310527056,0.0007686553865100948,100,59,1.0,5,0
56,0.4639588733057045,0.12287043589322631,0.0003058806473407645,100,61,1.0,4,0
57,0.34845638449663224,0.14390604771928783,0.0003394277650280876,100,64,1.0,5,0
58,0.28381560077986107,0.15707418072531637,0.0007779622245552251,100,64,1.0,4,0
59,0.2282928799439719,0.1720478334562987,0.0010684048511843643,100,65,1.0,3,0
60,0.2062947175127357,0.17712280584122217,0.0014012682932857384,100,59,2.0,5,0
61,0.18658550015531117,0.1820910750923104,0.001448421807294189,100,63,1.0,4,0
62,0.1829120684142977,0.18318541327065319,0.0011767733045646293,100,65,1.0,4,0
63,0.20750110672270214,0.17948469735429773,0.0015266175610409527,100,64,1.0,5,0
64,0.2755028552649713,0.1655465980824977,0.0018629776667099674,100,64,1.0,3,0
65,0.4398865794573332,0.12747982431621385,0.0010229689652575824,100,62,1.0,3,0
66,0.43678593966668083,0.12867901036169374,0.0010140456776467238,100,66,1.0,4,0
67,0.47570640159458266,0.12061247400879166,0.0006722340446680076,100,61,1.0,4,0
68,0.5265351758683604,0.11017519030979957,0.0011584102286715007,100,65,1.0,4,0
69,0.5852516489112092,0.09578001207027861,0.0017114245289782722,100,63,1.0,4,0
70,0.6534358888059179,0.08364117084807202,0.0015206128342377106,100,64,1.0,5,0
71,0.7123889982952187,0.07384099187348543,0.0013583834287809555,100,65,1.0,4,0
72,0.7686347748018783,0.06525535171264887,0.0011287768683057515,100,61,1.0,5,0
73,0.79134453506807,0.06243034640754852,0.0009309960146218035,100,58,1.0,6,0
74,0.8299929136320929,0.056214806579879935,0.0006980226615032011,100,62,1.0,5,0
75,0.896445307362677,0.04211840778394186,0.00022944298216878532,100,66,1.0,4,0
76,0.8951458922880439,0.04210113989373875,0.00025760743334272014,100,60,1.5,4,0
77,0.9178541135527545,0.03759628280085446,0.00016720674040179883,100,60,1.0,4,0
78,0.9238965017807459,0.035254401966297436,0.00018289641207894984,100,63,1.0,4,0
79,0.935964619924285,0.029171352142681354,0.0002437031247948838,100,66,1.0,4,0
80,0.9359693843821423,0.024217182041673085,0.000385192122227746,100,64,1.0,4,0
81,0.9353497255828135,0.017971165528535636,0.0005342982490443259,100,65,1.0,4,0
82,0.9297814443954828,0.01868892183067272,0.0005791589348554654,100,62,1.0,4,0
83,0.9182979077568857,0.025552747884791133,0.000574748510504781,100,62,1.0,5,0
84,0.9023993035231396,0.03185139765773811,0.0005739391247972801,100,66,1.0,6,0
85,0.8939160167358768,0.040739143259330445,0.000343835230145024,100,65,1.0,5,0
86,0.8375309046600594,0.051897827445980496,0.0005313951302726788,100,69,1.0,4,0
87,0.7881489288975234,0.06598469580430166,0.000289148987086519,100,58,1.0,5,0
88,0.6883405440057324,0.08102271056493253,0.0006049600636330576,100,66,1.0,4,0
89,0.5943653049845417,0.10057952589671283,0.0003519184124620456,100,66,1.0,4,0
90,0.5155431039820325,0.11183766161806467,0.0005169361529441621,100,60,1.0,4,0
91,0.4323617258407888,0.12515389840677413,0.000947863565152862,100,58,1.5,4,0
92,0.43444953107265016,0.12617174105544496,0.001510066503315579,100,61,1.0,4,0
93,0.4859153498205662,0.12005978690275845,0.0016546672936775175,100,69,1.0,4,0
94,0.4340118615160465,0.13191949336466763,0.0016371288738478654,100,64,1.0,5,0
95,0.44737360831649803,0.12869413707580996,0.000699804122014674,100,60,1.0,4,0
96,0.3886042162022683,0.13747593167643443,0.00014568316885539255,100,64,1.0,4,0
97,0.2664037807023204,0.16260975180018325,9.360278016050972e-05,100,58,2.0,4,0
98,0.19149402217283795,0.18278946931756113,0.00019794741689603028,100,60,2.0,3,0
99,0.14839810606880294,0.19802981095613933,0.00034655513242686295,100,58,2.0,4,0
100,0.1250409693128887,0.2061581077673167,0.00037741555986409777,100,65,1.0,3,0
101,0.10901221490648579,0.21100202733265713,0.00014707624134532656,100,68,1.0,5,0
102,0.06583808813355616,0.23396001516714648,0.00016943451670277122,100,60,1.0,4,0
103,0.06438249431458223,0.23142816470875285,0.001108555316322913,100,66,1.0,4,0
104,0.0686750058708351,0.22635034746846483,0.0013398075945062673,100,67,1.0,4,0
105,0.05826234060151633,0.23303400122096005,0.0012882348968432048,100,66,1.0,3,0
106,0.08950784541450053,0.21970111512145366,3.0814879110195774e-33,100,62,1.0,6,0
107,0.054624495905978315,0.24097090808205474,6.500021211806729e-05,100,72,1.0,5,0
108,0.10039427160063426,0.21407766419956398,0.0015142941247167098,100,64,1.0,4,0
109,0.10352086369961883,0.21417574409372786,0.00013612198981821392,100,59,1.0,6,0
110,0.07583060686046336,0.22778253546954041,9.981326846304859e-05,100,64,1.0,3,0
111,0.10280214977052946,0.20831134367025714,0.0018316446132522432,100,64,1.0,4,0
112,0.09507351718853702,0.20971555726253469,0.0018740627079686803,100,66,1.0,6,0
113,0.07412593924769503,0.2214759326996494,0.0015527775307543899,100,63,1.0,4,0
114,0.11411261465331822,0.22197799579915614,0.0011660734145760756,100,62,1.0,5,0
115,0.2929048747111024,0.15669291613903466,0.00047610877703712425,100,65,1.0,5,0
116,0.25629503932664444,0.16498205217996242,0.00026096506781345135,100,60,1.0,4,0
117,0.2186374566684529,0.17533533865063067,0.0004453478787840031,100,64,1.0,4,0
118,0.2588612060265397,0.16771411577698433,0.0010480877656698407,100,65,1.0,3,0
119,0.3637412674277065,0.1444881902018415,0.0012730407634840236,100,61,1.0,6,0
120,0.4189724719736914,0.133969593140657,0.0012763039430185922,100,67,1.0,4,0
121,0.4588842747010466,0.12417533994991736,0.0004793149750600969,100,61,1.0,4,0
122,0.4769383065344101,0.12060501467302055,0.0002580046965704568,100,64,1.0,4,0
123,0.4675768047290616,0.12129330218213824,0.0004532053953970231,100,69,1.0,3,0
124,0.5243261027303088,0.10800382533308686,0.0010579401591262138,100,69,1.0,4,0
125,0.5514149444637942,0.10088540099064518,0.0013608867316478668,100,61,1.0,4,0
126,0.624854279020292,0.08397996230742209,0.0016652112982224409,100,65,1.0,4,0
127,0.7073574126359244,0.06483389026356466,0.0017303556311510317,100,67,1.0,3,0
128,0.7567410050457889,0.05597254228727554,0.0014650286800524587,100,63,1.0,4,0
129,0.799570483182668,0.05048421633199575,0.0010873151964213917,100,66,1.0,5,0
130,0.8273741385728267,0.04387188205047391,0.0009935418946524078,100,66,1.0,4,0
131,0.831648287400553,0.04183752036545822,0.0010041597895539454,100,65,1.0,3,0
132,0.8354766507894442,0.04364812396986339,0.000900943573100838,100,60,1.0,4,0
133,0.8548382632502293,0.03588349437805004,0.0010247978851361708,100,65,1.0,4,0
134,0.8305648947245095,0.043901815660333986,0.0010527143411096275,100,70,1.0,3,0
135,0.7784875401635601,0.05708655964976918,0.0011603855979982502,100,66,1.0,4,0
136,0.7852352935413434,0.060189174792348095,0.0009656282753102541,100,63,1.0,4,0
137,0.7762125232872507,0.06451641052598844,0.0006937386615261849,100,70,1.0,5,0
138,0.7354761222006835,0.07421318321014529,0.00045345476244087633,100,63,1.0,4,0
139,0.6566324957688,0.08817780436846874,0.00047382562002145696,100,63,1.0,4,0
140,0.5405547120303745,0.10886946186508364,0.0005303068256986973,100,67,1.0,3,0
141,0.46656204378929766,0.12178117841172023,0.00044789389444592465,100,61,1.0,5,0
142,0.38312259496798484,0.137994339840999,0.0005406440328247994,100,59,1.0,6,0
143,0.3161587106033022,0.15262296911888965,0.000585104679230772,100,66,1.0,5,0
144,0.28206400946814325,0.16029271411150336,0.0008315594860483103,100,63,1.0,4,0
145,0.2565756652477561,0.16883453306673482,0.0006863383154655353,100,59,2.0,4,0
146,0.25243238315518346,0.17051691103119956,0.0007566133854964171,100,61,1.0,4,0
147,0.1989438785185082,0.18482398947691117,0.0008546052721725937,100,65,1.0,4,0
148,0.17600097979244184,0.18788841934829112,0.000541503849979282,100,63,1.0,4,0
149,0.1575492845657103,0.1983917004577721,0.0009265130945003855,100,60,1.5,4,0
150,0.342285761337236,0.16235162043641346,0.002269145863866194,100,62,1.0,4,0
151,0.43305995466838143,0.1383181909153328,0.0013353733099486743,100,60,2.0,4,0
152,0.3869815970882439,0.13734478940969133,0.00013931891418257646,100,67,1.0,4,0
153,0.27673709747660963,0.1593490546211571,0.0003317914753304884,100,67,1.0,6,0
154,0.19544207284256035,0.1813008819485779,0.0005060785926112919,100,63,1.0,4,0
155,0.15351555735266775,0.19670302064653591,0.0009855065300853178,100,62,1.0,5,0
156,0.1397094375117543,0.2009960075949732,0.0010540156845203154,100,60,1.0,6,0
157,0.1376298529451314,0.1969608071940582,0.0008111283265645664,100,58,1.0,6,0
158,0.09024523624449347,0.2176878391405101,0.0009524385942890456,100,68,1.0,3,0
159,0.1293815308326775,0.20194312635281256,0.0009948955001737138,100,60,1.0,4,0
160,0.12756006574814027,0.20766466741545161,0.0011270349058150097,100,60,1.0,5,0
161,0.2367158642354871,0.17327483545843606,0.0017153197295687128,100,66,1.0,4,0
162,0.33062872458247755,0.15171024022106433,0.001835742268349292,100,54,2.0,5,0
163,0.3902446446448794,0.13864203642572753,0.001163798045572401,100,61,1.0,5,0
164,0.40263803532774006,0.13424989998953513,0.00037504095426316283,100,67,1.0,4,0
165,0.3652832835619029,0.14155555723150012,0.00037107301423041326,100,65,1.0,4,0
166,0.3294547374909378,0.14904462522676606,0.0003890519243178656,100,59,1.0,5,0
167,0.30970928985255264,0.1538496698696329,0.00022855360417862943,100,63,1.0,4,0
168,0.3038686182831901,0.1552222648200088,0.0005207066646062852,100,66,1.0,4,0
169,0.3234824549271264,0.15130987691877604,0.000743743398869452,100,63,1.0,4,0
170,0.34197209185995847,0.14772745535378756,0.0008956938114298074,100,58,1.5,4,0
171,0.4002215313171259,0.13504635222851236,0.0008823577627543392,100,64,1.0,4,0
172,0.38310788532729817,0.13878985016353215,0.000793275679265883,100,66,1.0,3,0
173,0.4030774973703554,0.13546619333712853,0.0005310728899538854,100,58,1.0,5,0
174,0.4395131143215446,0.12706680237309656,0.0007583402325887561,100,64,1.0,4,0
175,0.48181269083268563,0.11542467042998278,0.0012836014816981066,100,66,1.0,5,0
176,0.5663242794590303,0.09305789860652415,0.002237621831216362,100,62,1.0,6,0
177,0.6430228871465377,0.06458598493994278,0.003251902487989007,100,58,2.0,5,0
178,0.7005562269475024,0.05159778400636129,0.0028782930144412786,100,62,1.0,3,0
179,0.7612918259313607,0.02868134854767053,0.0027365320466695296,100,69,1.0,3,0
180,0.7951462629944479,0.007636670150318785,0.002493892026549346,100,62,1.0,5,0
181,0.7996186921703027,0.004459040550051328,0.0022896106972887876,100,63,1.0,5,0
182,0.8007049907704785,0.010617988998189309,0.002178302183863673,100,61,1.0,4,0
183,0.7961007088350158,0.008236581732072173,0.002285770915515948,100,59,2.0,4,0
184,0.7913521996962983,0.013175048209016844,0.0023729662227868,100,63,1.0,4,0
185,0.8338747788280864,0.013160862199831057,0.0019652759929680635,100,63,1.0,4,0
186,0.8870016520219143,0.010358046379501492,0.0014390095621308698,100,61,2.0,3,0
187,0.9542833456842209,0.015026089370044822,0.00047929306828302246,100,64,1.0,4,0
188,0.9508523619851773,0.025941057041445593,0.00020340865694899943,100,62,1.0,5,0
189,0.906929528553744,0.043284987581811235,4.151694089850734e-05,100,60,2.0,3,0
190,0.8150826192981154,0.06184592855190612,0.00013983021268740306,100,60,1.0,4,0
191,0.7099224879468692,0.0809776049079035,0.00016421227269036286,100,72,1.0,4,0
192,0.5766549120170716,0.10161730776476395,0.0004465226083361233,100,67,1.0,3,0
193,0.4788066242167365,0.1181157714465631,0.0005736414526251232,100,62,1.0,5,0
194,0.3752434199523773,0.13879115779919393,0.00032480162286516336,100,66,1.0,4,0
195,0.26832631363453274,0.16039330697587295,0.0005477569200431008,100,54,2.0,6,0
196,0.20648606581991108,0.17814230005076218,0.0007221054966711762,100,60,1.0,4,0
197,0.1756478419064392,0.1901361657207451,0.0010293251328467483,100,61,1.0,6,0
198,0.19129505523887083,0.1884044985338082,0.001073447247519863,100,62,1.0,5,0
199,0.17896790541742955,0.18870873425450388,0.0006516344610104762,100,61,1.0,4,0
200,0.13806740289258965,0.19880195075690596,0.0001629448610198449,100,69,1.0,4,0
201,0.08119671375655996,0.2240116396680642,0.00013631876926142772,100,66,1.0,4,0
202,0.07451161942690192,0.22441045108837634,0.0009779443828477684,100,67,1.0,4,0
203,0.060329121227489214,0.23359236242038278,0.0009175062884608221,100,64,1.0,4,0
204,0.07897582810354511,0.22558332844272327,0.0007698489613844683,100,63,1.0,5,0
205,0.07932949862322068,0.21921862706943096,0.0013141797402831403,100,67,1.0,4,0
206,0.06420139883038868,0.23439059976553742,0.00014308747725225946,100,59,1.0,4,0
207,0.18662626494063808,0.1807815801890924,0.0004626495623754536,100,65,1.0,4,0
208,0.13355508275019637,0.20058605637267501,0.0004510178475804354,100,63,1.0,4,0
209,0.12720035470553595,0.20820337364083527,0.0006933121674311608,100,63,1.0,6,0
210,0.17608335538809322,0.18637584531812365,6.98149604840373e-34,100,66,1.0,4,0
211,0.12767458561052458,0.20293370702267244,0.0002095873653314372,100,65,1.0,3,0
212,0.09171520628910682,0.21885057736224528,0.0002983261238904145,100,64,1.0,4,0
213,0.09056016671061304,0.2188057099857571,0.0002660480629705595,100,63,1.0,4,0
214,0.08328292214796605,0.2261292272024739,0.0005512194157175306,100,65,1.0,3,0
215,0.11699127712886824,0.21076748418388816,0.000889063353376329,100,59,1.0,4,0
216,0.17414957143535237,0.18548133430940836,0.0009771168151532816,100,64,1.0,7,0
217,0.1749497986026571,0.1853729922516173,0.0012340673345700387,100,63,1.0,3,0
218,0.1987848065038435,0.17790882134786273,0.0016002033656540959,100,66,1.0,5,0
219,0.24801431809174526,0.16702397669317465,0.0016966902737238884,100,62,1.0,6,0
220,0.34590336360379803,0.1454420525529085,0.001904993370891004,100,63,1.0,5,0
221,0.5501854183125837,0.1084705043968393,0.0013335257983975509,100,61,1.0,4,0
222,0.6314015502655309,0.09337485463085414,0.0009024506413430531,100,63,1.0,5,0
223,0.6643545486664806,0.08839944902303365,0.000255193192785467,100,63,1.0,4,0
224,0.6618377388751153,0.08678604723807765,0.0004267303029292757,100,69,1.0,3,0
225,0.6641520117112845,0.08885978575111449,0.00017344681600520024,100,63,1.0,4,0
226,0.6685207421187279,0.08832354532747946,0.00014609706209737431,100,66,1.0,4,0
227,0.6869208821415198,0.0842385153711734,0.00024715718422721315,100,62,1.5,3,0
228,0.7131332498994335,0.07780882958782298,0.000413035521428396,100,67,1.0,4,0
229,0.7636925666105179,0.0659618411338062,0.0006242998312573429,100,66,1.0,3,0
230,0.7947336222085094,0.059581146194908646,0.0005730315179077463,100,63,1.0,4,0
231,0.7853951562412295,0.05644624987533131,0.0008633420237562132,100,63,1.0,5,0
232,0.8157999564312135,0.046618806058234846,0.0009852321381003597,100,64,1.0,3,0
233,0.8206293764388777,0.048175506588961386,0.0008701577479180969,100,61,1.0,3,0
234,0.8274917908865771,0.04719238708099502,0.0008149505202925211,100,68,1.0,4,0
235,0.8110132155964531,0.04797804960396117,0.000978185906823631,100,63,1.0,5,0
236,0.7596432797395793,0.06074858580215524,0.0009575530530992946,100,58,1.0,4,0
237,0.7022188685296067,0.07111159628611752,0.001071295059870965,100,61,1.0,5,0
238,0.6262278965374898,0.08709639503432803,0.001046719350103401,100,62,1.0,3,0
239,0.5513437606824538,0.1047538071189411,0.0006008797216621755,100,62,1.0,4,0
240,0.4577691686949247,0.12019929669732304,0.0009015879640405449,100,67,1.0,4,0
241,0.4221010923860373,0.1299886002100948,0.0006995412638103962,100,56,2.0,5,0
242,0.38846551445063965,0.1368570214608627,0.0009839656336297032,100,63,1.0,4,0
243,0.3440834687265961,0.14701620806599414,0.0009237662479095793,100,61,1.0,4,0
244,0.2796240246962789,0.16117579881206906,0.0005725600585534395,100,64,1.0,4,0
245,0.20840661247408312,0.17863770283744304,0.0003879915923559063,100,68,1.0,3,0
246,0.1636042160473535,0.19086157684187693,0.00031400776580128376,100,66,1.0,3,0
247,0.1192231973543385,0.20822771508172913,0.0005477526837984906,100,62,1.0,5,0
248,0.13497700869562687,0.20417104568688305,0.0012659275237508522,100,67,1.0,3,0
249,0.19783366293801866,0.17939613420278394,0.0015079431379863124,100,66,1.0,3,0
250,0.16185086204156568,0.19213290863777926,0.0006229536495704441,100,63,1.0,6,0
251,0.12642554634921035,0.20364099390669865,0.00015005137223608685,100,55,2.0,5,0
252,0.07769399217024904,0.22681773690812687,0.00018246007437486007,100,61,1.0,4,0
253,0.06847488547771671,0.23048070487173575,0.0005986449117818642,100,62,1.0,4,0
254,0.06490401993298076,0.2284271189886526,0.0012819659781361308,100,66,1.0,6,0
255,0.36545470395899493,0.14188819094264976,2.1425970631308e-33,100,67,1.0,5,0
256,0.25929597996585657,0.1643036877229132,2.1425970631308e-33,100,61,1.0,4,0
257,0.1756656511315832,0.18645439193872498,1.4350951264567852e-05,100,61,1.0,5,0
258,0.11540846380221904,0.2081422660727427,3.57013638052913e-05,100,62,1.0,5,0
259,0.07547112397910734,0.2280693940690893,9.65548360943487e-05,100,63,1.0,5,0
260,0.08701245781467232,0.2215498031862557,0.00048556175093152277,100,60,1.0,5,0
261,0.07599482386236907,0.22693584411006265,3.853790645311471e-05,100,60,1.5,4,0
262,0.14202354272146123,0.19370940362769937,0.0017589528027651122,100,61,1.0,4,0
263,0.11941755033905979,0.19801363972233918,0.0019879555704170695,100,62,1.0,4,0
264,0.0965843662122814,0.20776708982211825,0.0020833819838443797,100,64,1.0,5,0
265,0.08115343415033484,0.21916346085535424,0.001687973607049074,100,59,1.0,4,0
266,0.088763401630152,0.2209425411446611,0.0014748146182995455,100,59,1.0,4,0
267,0.13798183109986964,0.19105596998279073,0.0021188699450894,100,64,1.0,5,0
268,0.13857073614196805,0.19386117648353848,0.0014836701598377766,100,65,1.0,4,0
269,0.14869669622879786,0.18962105674241897,0.00199094734250551,100,67,1.0,4,0
270,0.17907410152215944,0.17521678079932815,0.0029090662048477764,100,62,1.0,4,0
271,0.1892356287762867,0.17432426592540867,0.002423726421673266,100,64,1.0,4,0
272,0.20325117288850408,0.17216676426773006,0.0018186576052245675,100,60,1.0,4,0
273,0.22981757272251524,0.16730828410040824,0.0012503559786466866,100,69,1.0,4,0
274,0.23898731937590256,0.1636070001319857,0.0015914023312830058,100,62,1.0,5,0
275,0.2951961922314904,0.15245606529981165,0.001104509832055292,100,62,1.0,5,0
276,0.3141118596847224,0.1477147308872386,0.0010936421443836553,100,61,1.0,4,0
277,0.3606280199557094,0.13988376172730607,0.0009917057954923003,100,60,1.0,4,0
278,0.3993143141638209,0.13215720788343996,0.0010878372326217022,100,63,1.0,4,0
279,0.48499469537133416,0.11701650140150201,0.0010535818927502384,100,68,1.0,4,0
280,0.5993605480852807,0.09435669847299255,0.0013310230183899959,100,62,1.0,5,0
281,0.717462616888157,0.06891255370299634,0.0014577979355408642,100,65,1.0,4,0
282,0.768175168619956,0.053343723112291075,0.0015713600274433628,100,62,1.0,4,0
283,0.8069937741471291,0.0405070077707051,0.0016752626856523661,100,67,1.0,4,0
284,0.8429202739565818,0.023642182816444007,0.0015997725449306364,100,64,1.0,5,0
285,0.8712509048467918,0.017267368001146265,0.0013094498852857293,100,64,1.0,3,0
286,0.855240184012379,0.023142867128779474,0.001347426957249038,100,62,1.0,5,0
287,0.8236004161544764,0.03710025689796971,0.0013123398493655343,100,62,1.0,5,0
288,0.7844045011616733,0.05342992193638825,0.0010725705001110798,100,65,1.0,4,0
289,0.7350358972350927,0.06694789435306898,0.0009620521055516444,100,62,1.0,4,0
290,0.6815342452159534,0.08156702261789608,0.000663800327041265,100,71,1.0,5,0
291,0.5803628528224306,0.10152799126038962,0.0005891672286161911,100,64,1.0,4,0
292,0.4907574041391104,0.11845239164705638,0.0003980940660216979,100,63,2.0,4,0
293,0.4023295516410125,0.13376614992186486,0.0002591054965662192,100,62,1.0,4,0
294,0.3168973710819277,0.15077705302850491,0.0004290846696401034,100,68,1.0,4,0
295,0.245719611242267,0.16934591347006367,0.0004229041878471312,100,61,1.0,4,0
296,0.2026847729206926,0.18253204034530637,0.0007370262146194231,100,58,2.0,4,0
297,0.2034672895007538,0.184241165520458,0.0012364447242357638,100,68,1.0,4,0
298,0.22908892662737543,0.1686347533184932,0.0011867451626363652,100,63,1.0,4,0
299,0.20068897700108607,0.17539322766386603,0.0018893976412161404,100,62,1.0,3,0
300,0.21769871072856195,0.17559825294900147,0.0013581023860422157,100,66,1.0,5,0
301,0.21948668749698463,0.17586979279616427,0.0006748531995875116,100,63,1.0,4,0
302,0.17236638876243596,0.18896845805379908,0.00037636072261229786,100,65,1.0,4,0
303,0.13242433760668063,0.20189027605106008,0.00041282724634096645,100,62,1.0,4,0
304,0.14398669925180757,0.20688968796346624,0.0014078564752130725,100,62,1.0,4,0
305,0.25311137698160074,0.16604154261639392,0.0006619104802265982,100,63,1.0,4,0
306,0.2051057295380837,0.17807021132740347,0.0004000329518427476,100,65,1.0,4,0
307,0.14301777042736885,0.19816346192585946,0.0003672462343208953,100,55,2.0,4,0
308,0.10925094521485165,0.21211181841883736,0.000258995465066247,100,62,1.0,6,0
309,0.10484406311502464,0.2122415012878132,0.00040039198622427135,100,66,1.0,5,0
310,0.08120996552782211,0.22397293428166876,0.00040748261590180376,100,65,1.0,4,0
311,0.09977142793646297,0.21648454558087857,0.0005632102859187112,100,63,1.0,3,0
312,0.10345860369405406,0.2138961049841857,0.0006428263551901852,100,70,1.0,5,0
313,0.1150427088868824,0.20830435256574767,0.0002625393434412056,100,63,1.0,4,0
314,0.0867272472888086,0.2210475303247931,0.0004175215153874619,100,62,1.0,4,0
315,0.09436856982092703,0.21515549850790458,0.0008711635991498204,100,62,1.0,4,0
316,0.07938008738005221,0.22547541360177517,0.00033080304451889086,100,67,1.0,4,0
317,0.06798169479529804,0.23401118195287407,0.00043620383523926146,100,66,1.0,4,0
318,0.17913266125988717,0.19212966234208353,0.0015812482114659727,100,65,1.0,5,0
319,0.2971674742935002,0.16400785189073588,0.0019894479490777613,100,64,1.0,5,0
320,0.4078370389075618,0.13554400374870024,0.0007047338119597922,100,65,1.0,3,0
321,0.40676723503358836,0.13337998664340422,0.00023097429764744272,100,64,1.0,4,0
322,0.39159371840757856,0.13583342534103668,0.0004914722672457942,100,63,1.0,5,0
323,0.40326078953626604,0.13200483126965776,0.0007134320297020742,100,64,1.0,4,0
324,0.46758586313730505,0.11797364037490991,0.0012833644266036586,100,65,1.0,4,0
325,0.5446663809349009,0.10207999585307255,0.0014193905451350877,100,62,1.0,6,0
326,0.6184276164892093,0.08810621035257436,0.0013991284005358963,100,61,1.0,4,0
327,0.6387935462310502,0.08472533153027545,0.0013384134264140919,100,61,1.0,5,0
328,0.7354213071261623,0.06992669616219727,0.0008058069880631051,100,65,1.0,4,0
329,0.7578489261267791,0.06101027641527125,0.0010708355264541143,100,60,1.0,5,0
330,0.8390679539756526,0.046123879938985445,0.0007594242007760619,100,63,1.0,5,0
331,0.8543494329099548,0.042725409889758745,0.0007240224307036526,100,65,1.0,4,0
