generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8395940183183366,0.042725561933168524,0.0008640922688231911,100,67,1.0,4,0
333,0.8498600754462514,0.03207740013138959,0.0011615107090935705,100,65,1.0,4,0
334,0.9045943002770587,0.022590306430278942,0.000763028437328939,100,59,1.0,5,0
335,0.9337069457662258,0.014638108330682909,0.0005933036530484546,100,60,1.0,4,0
336,0.9204829434101908,0.015141784581195483,0.0007712550743623695,100,55,2.0,5,0
337,0.9010386389239458,0.028114792929743174,0.0007392422621659017,100,66,1.0,4,0
338,0.8502259083757141,0.042453755575381176,0.000860517480237598,100,63,1.0,4,0
339,0.7795041816297857,0.0632922450596257,0.0007222359235418474,100,66,1.0,4,0
340,0.723547011474107,0.07727558386797108,0.00039629466642418325,100,62,1.0,4,0
341,0.585367006364507,0.10196787813556935,0.0005354561680349804,100,62,1.0,5,0
342,0.4741886121786652,0.12079426040277882,0.0005017208268304763,100,67,1.0,4,0
343,0.39850668197191813,0.13582585490198737,0.0004183545829631335,100,63,1.0,4,0
344,0.3185487002499013,0.15264885684106919,0.000483672734223073,100,61,1.0,4,0
345,0.2835796343832026,0.16166846393246004,0.00048153762208743396,100,68,1.0,4,0
346,0.2314716184067309,0.17470249020807327,0.00040653640702536023,100,59,1.0,4,0
347,0.18191738646158995,0.1881135398313847,0.00033653727293579363,100,66,1.0,5,0
348,0.18561269896972163,0.1872871841327697,0.0005864465302198909,100,59,2.0,4,0
349,0.19615209702940561,0.17946637166470647,0.0010817497677857576,100,63,1.0,4,0
350,0.19838208330871804,0.18470066211717595,0.001652441232297014,100,65,1.0,4,0
351,0.32241120365063275,0.15765765380943844,0.0013544829133737097,100,63,1.0,5,0
352,0.39237852657403743,0.13966184641614804,0.000499912155169455,100,64,1.0,4,0
353,0.30360940143781406,0.1554992777932902,0.0001609445084863783,100,56,1.5,4,0
354,0.22954494725527513,0.17413458568800858,0.00030310739962925617,100,63,1.0,3,0
355,0.1964389339014532,0.18555629799929116,0.0005025878812495699,100,65,1.0,4,0
356,0.1817680108872919,0.18990882465971043,0.0008175044243882872,100,59,1.0,5,0
357,0.2135383326393839,0.17835186461961816,0.0008770902056422633,100,60,1.0,5,0
358,0.2214028704835359,0.17973931976238472,0.0009273602438162295,100,63,1.0,4,0
359,0.2660447182087151,0.16473267991684434,0.0007868310852237513,100,65,1.0,5,0
360,0.21967675227071692,0.17484355800971374,0.0006898419764891296,100,64,1.0,4,0
361,0.17303039887664778,0.1865113719086285,0.0007425895566297227,100,71,1.0,4,0
362,0.1457641589297535,0.19513771166726027,0.0007498847197635715,100,60,1.0,4,0
363,0.1251300483772688,0.20316573055504522,0.0011371913737824209,100,60,1.0,4,0
364,0.13375541862513565,0.20297391342816937,0.0012276698760140929,100,62,1.0,5,0
365,0.17633290450610845,0.18652166289941755,0.00033945072614579625,100,66,1.0,3,0
366,0.15794258546807652,0.19253364254489705,0.0004892748807667259,100,60,1.0,5,0
367,0.14824675893231565,0.19645882269787449,0.0006882496194171544,100,70,1.0,4,0
368,0.1517728718533726,0.1963105768335164,0.000997953692275305,100,66,1.0,4,0
369,0.17274530680519448,0.1898736478097251,0.0012393843019532617,100,62,1.0,4,0
370,0.20983301520243341,0.17711493792964528,0.0009696087850393397,100,65,1.0,4,0
371,0.2138079107708154,0.17566394590094608,0.0007484672241051169,100,69,1.0,3,0
372,0.2144303493273658,0.17534259210464417,0.0005744499609977588,100,64,1.0,4,0
373,0.20558699290068871,0.177688221250794,0.0007681342107209115,100,65,1.0,5,0
374,0.23826179805874603,0.16984600568366015,0.0008824671369442867,100,71,1.0,4,0
375,0.3027543928770467,0.15533017561604728,0.0011412929332613982,100,61,1.0,5,0
376,0.4291735445934344,0.1293092811178678,0.0013729681270360093,100,65,1.0,5,0
377,0.4890586818467791,0.1186565736103189,0.0012985911499839172,100,66,1.0,4,0
378,0.5580407606419175,0.10527935035615042,0.0012835823530867102,100,62,1.0,5,0
379,0.6782041951591663,0.08499932713523943,0.0007356732227347886,100,60,1.0,4,0
380,0.7542439524795438,0.07103265436899286,0.00045950262151302267,100,60,1.0,4,0
381,0.7720856331402127,0.056438794261118835,0.0011616647230339398,100,62,1.0,4,0
382,0.8284800488739522,0.05592648019314705,0.0003919292705334136,100,61,1.0,5,0
383,0.875290931694521,0.0493884850023764,0.00013091624469816442,100,57,1.0,5,0
384,0.8842512117780873,0.04540106841198065,0.0002256885148650367,100,69,1.0,5,0
385,0.8956939345012832,0.04496627681632195,0.00010479953808394948,100,63,1.0,5,0
386,0.8733106550568186,0.05025512560404514,0.00010087772724224933,100,66,1.0,4,0
387,0.813820905450452,0.05700827917550882,0.0004854599779179669,100,62,1.0,5,0
388,0.7492731924673565,0.07003131388525646,0.0004857071829931209,100,62,1.0,4,0
389,0.6718314610266524,0.08327421477025462,0.0006070048344375548,100,63,1.0,5,0
390,0.6045502774211763,0.0956818251108943,0.000668118916612477,100,62,1.0,4,0
391,0.5225421479537841,0.11051355660845057,0.0007069845033061598,100,66,1.0,5,0
392,0.4616801460688544,0.1225530061884466,0.0007111693483436306,100,60,1.0,4,0
393,0.38800089869282206,0.13584609276905854,0.0007262365131761853,100,64,1.0,4,0
394,0.3050574000494961,0.15218645105111742,0.0006345525277928886,100,59,1.0,5,0
395,0.2496047998061714,0.16855261075830894,0.0006029067919622698,100,63,1.0,4,0
396,0.22131413037435757,0.180406165459421,0.0010376185114877087,100,60,1.0,4,0
397,0.3923979772460524,0.1444598217777073,0.0019752291934522475,100,61,1.0,4,0
398,0.4023139549303091,0.13194214049004752,0.0007309751094234302,100,63,1.0,4,0
399,0.29828823625481826,0.1516848745203894,0.0008548389885465487,100,66,1.0,4,0
400,0.2058784632765026,0.17490621706921325,0.0008922231348632015,100,64,1.0,4,0
401,0.14008890146900194,0.19591919013781658,0.0010947325811405295,100,63,2.0,3,0
402,0.11665440442590924,0.19803485170470708,0.0025531454724669863,100,67,1.0,5,0
403,0.09354702169135898,0.2077887699292703,0.0023320383066781753,100,61,1.0,5,0
404,0.06435265873479903,0.22309189656770148,0.002613260397174008,100,64,1.0,4,0
405,0.24188528110946883,0.16728551605161093,0.0012809796785896237,100,69,1.0,5,0
406,0.20807443603717424,0.17792936065859868,0.000579764339748982,100,62,2.0,3,0
407,0.16480980182678448,0.19166596623034665,0.0007086817948963064,100,63,1.0,4,0
408,0.13893938184143678,0.200900786326996,0.0005405116996336133,100,65,1.0,4,0
409,0.12544816195380232,0.20816512797913422,0.0007481092183960372,100,61,1.0,5,0
410,0.14964518237051633,0.19987527198108354,0.0006284201152484116,100,67,1.0,4,0
411,0.1820072681119443,0.19051459068496052,0.0008414287745489758,100,61,1.0,5,0
412,0.19261469935060022,0.1831999019201693,0.0003244044244369395,100,66,1.0,4,0
413,0.18596467931485577,0.18596892696365488,0.0005489163316941821,100,59,1.0,5,0
414,0.17136691842765747,0.18853741907516222,0.0004373493351821318,100,64,1.0,4,0
415,0.1559726262241805,0.1928855147684494,0.00047053608048299236,100,66,1.0,5,0
416,0.14308337243529498,0.19841110810942117,0.0009057940195332649,100,68,1.0,3,0
417,0.1563571519892192,0.19337508452515015,0.0014300105823242175,100,71,1.0,3,0
418,0.2073318569635803,0.17743125509026725,0.0011862053742432547,100,58,1.0,5,0
419,0.26926486655726695,0.1602993724583938,0.002097531375967082,100,64,1.0,3,0
420,0.3225813806259737,0.14745723394879262,0.002734000401954867,100,65,1.0,3,0
421,0.4720244018009604,0.11190566925618721,0.003034594285245361,100,64,1.0,4,0
422,0.5542971529509044,0.08502009308336607,0.003512042564543303,100,65,1.0,4,0
423,0.6697651138034841,0.05594089148682609,0.003276681356907006,100,67,1.0,5,0
424,0.7835537860155101,0.03796051359627413,0.0023060683337892294,100,62,1.0,4,0
425,0.8335756696593681,0.028420444684914052,0.0018271740841740226,100,63,1.0,4,0
426,0.866464981038731,0.014119426781748056,0.0015497030878519344,100,66,1.0,4,0
427,0.8929058109198139,0.019287882889827867,0.0010821032454368122,100,69,1.0,3,0
428,0.8925947946436946,0.01736872703259688,0.001111416120013333,100,61,1.0,4,0
429,0.8901039512813511,0.02630135069470939,0.0009655980591221024,100,63,1.0,4,0
430,0.8887248913824832,0.02822404449823222,0.0008967984433803685,100,60,1.0,5,0
431,0.8895132778233946,0.028084531554298253,0.0008454633632986206,100,60,1.0,4,0
432,0.8739674240369432,0.03479371952024289,0.0007732497209828322,100,65,1.0,4,0
433,0.8465210839835131,0.049304374143470324,0.0004979034405140993,100,62,1.0,4,0
434,0.8121795861592761,0.05551583194196054,0.0006215391243823366,100,65,1.0,4,0
435,0.7713325924612094,0.06420898272426544,0.0006709008798261513,100,69,1.0,3,0
436,0.7076585987693044,0.07800634112882394,0.0006110834524250743,100,67,1.0,4,0
437,0.6418227925086352,0.09004923439612957,0.0006918815498945768,100,62,1.0,4,0
438,0.6174237543079492,0.09570423050048348,0.0007827940562314596,100,60,1.0,6,0
439,0.6011417211088985,0.09922398245740428,0.000708292592622938,100,58,1.0,5,0
440,0.5214398057308246,0.11341779488348858,0.0005632778609879388,100,65,1.0,4,0
441,0.43590141265036453,0.1283241831675063,0.0006066559322794643,100,68,1.0,4,0
442,0.3714189019948769,0.14084349357573112,0.00037535296564751125,100,67,1.0,4,0
443,0.2875664340653923,0.15768797504876753,0.0006520543842963372,100,67,1.0,5,0
444,0.23505058830278036,0.17272680939179683,0.0006615971885865347,100,61,1.0,4,0
445,0.23397529485598073,0.17372038956511587,0.0007911645465694852,100,64,1.0,5,0
446,0.18382855458000835,0.18360772600809852,0.0005851086019426408,100,62,1.0,5,0
447,0.14516167839797212,0.19837334400880682,0.0007084328448894287,100,59,1.0,4,0
448,0.1857352424879204,0.18853846411838907,0.000981795371633456,100,63,1.0,4,0
449,0.24151077069344448,0.1795963583583385,0.0013523043855231225,100,61,1.0,4,0
450,0.31423993096731806,0.1624933325587947,0.0013420554485199642,100,66,1.0,4,0
451,0.34689743873454276,0.1457822320536168,0.0002458867165172155,100,58,1.5,5,0
452,0.2484163159559511,0.16772364633233083,0.0003984130951613232,100,68,1.0,3,0
453,0.2277526974050472,0.17368174436909703,0.0010389666522266183,100,62,1.0,4,0
454,0.20235247416301658,0.1809481014799051,0.001478617633289036,100,68,1.0,3,0
455,0.20682044341406536,0.17366450289909832,0.001386743469445782,100,62,1.0,4,0
456,0.16542437313368616,0.18700851009541175,0.0009530996610215047,100,63,1.0,4,0
457,0.11893644593105883,0.20606725219314573,0.0004248532677966166,100,71,1.0,4,0
458,0.0861962862002498,0.22068254969069662,0.00029107182842981043,100,65,1.0,5,0
459,0.08274879815286353,0.22317475138769555,0.00019223230769290514,100,66,1.0,4,0
460,0.06280342213767327,0.2352322006456682,0.00031504376663150897,100,63,1.0,4,0
461,0.0869422666217674,0.21962859251054553,0.0008225648603739468,100,62,1.5,4,0
462,0.0770057555907173,0.22646456209431579,2.1648804212358223e-06,100,65,1.0,4,0
463,0.07213698422919478,0.2295831514911066,0.0006170674270519035,100,62,1.0,4,0
464,0.1032369768578155,0.2109813255132539,0.0010132363723810924,100,62,1.0,4,0
465,0.09962687160697632,0.2139939930606981,0.0007016008042181143,100,64,1.0,4,0
466,0.10109158978163664,0.21608584822696186,0.000918395028352505,100,59,1.0,4,0
467,0.15967047878080418,0.19886752059105428,0.001106530525829251,100,64,1.0,5,0
468,0.20591292121839683,0.18212705133246757,0.000998154394984617,100,66,1.0,4,0
469,0.23399097464795138,0.17236126174907282,0.0009481334482347877,100,66,1.0,4,0
470,0.2547718519815983,0.16668375208400893,0.0007443215843898043,100,63,1.0,4,0
471,0.29438323968732305,0.15739022099254948,0.0009205971471212268,100,64,1.0,4,0
472,0.3391495989308803,0.14673670496118787,0.0009489690627774539,100,61,1.0,4,0
473,0.3863282403007984,0.13697197852421247,0.0008930157423563418,100,61,1.0,4,0
474,0.47557347049820087,0.11998263492624815,0.0008152694478422943,100,63,1.0,5,0
475,0.5626756631521258,0.10444908282946812,0.0007207326335862209,100,65,1.0,3,0
476,0.5928923970593805,0.09975114156697501,0.00057550734818374,100,69,1.0,3,0
477,0.6266611608493947,0.09421130054530019,0.0004461639168590163,100,71,1.0,4,0
478,0.6511644047017827,0.08920201079186589,0.0005253276527801284,100,60,1.0,4,0
479,0.7051380944088835,0.07956145972960296,0.00045526107745567126,100,61,1.0,3,0
480,0.7656897069998698,0.07055571990952253,0.00021473053348437202,100,66,1.0,4,0
481,0.8141453694753339,0.06173039358910738,0.00016115118207062757,100,58,1.0,4,0
482,0.8404437217719901,0.05527116497309219,0.0002765201605087265,100,67,1.0,4,0
483,0.8938647927264219,0.04255190962682306,0.00024136739978102456,100,64,1.0,3,0
484,0.9302717716257088,0.027471781934477805,0.0003663857951420077,100,65,1.0,4,0
485,0.9470312854522999,0.015963588752559564,0.0004477037812670667,100,58,1.5,5,0
486,0.9572186009035448,0.019915427712183225,0.0002712956345343742,100,64,1.0,5,0
487,0.924997834734983,0.03287802385231376,0.00031475362056901076,100,66,1.0,4,0
488,0.8362576097778325,0.05276436905555469,0.0006054094672540199,100,57,1.0,7,0
489,0.7670846160934207,0.06962458140475837,0.00043018196436833814,100,63,1.0,7,0
490,0.6767494897603744,0.08628588328330873,0.0003217625843486333,100,64,1.0,3,0
491,0.5615871733428969,0.10530978216746326,0.0003288930864863615,100,66,1.0,3,0
492,0.44565996571116145,0.1256356850944731,0.00040440355823476837,100,65,1.0,4,0
493,0.35013105642022835,0.1439826592311135,0.0006142526950769106,100,60,2.0,3,0
494,0.3310875913551534,0.14438450653601878,0.0019438676982843077,100,62,1.0,4,0
495,0.4234180590201875,0.12265342073714258,0.0026272626344729724,100,61,1.0,3,0
496,0.4394403088767587,0.12558978655950837,0.0017144822611281087,100,58,2.0,5,0
497,0.41515577064464165,0.13351161361609082,0.0012606953017238482,100,65,1.0,4,0
498,0.3940890684108746,0.13676882101052742,0.0004427525474594013,100,62,1.0,4,0
499,0.35377167278026855,0.14544106228882991,0.0007539185588207542,100,60,1.0,4,0
500,0.3933255327109216,0.13851572701658407,0.0013414260980666422,100,64,1.0,4,0
501,0.40210127330196405,0.13352233626948212,0.0009449091933310528,100,61,2.0,6,0
502,0.32578459354671,0.14689294366632846,0.0008524982127551231,100,64,1.0,4,0
503,0.27709099069974175,0.15883920032894205,0.0010972948326337846,100,61,1.0,4,0
504,0.23346730434296326,0.17065535578070512,0.0014343490411237586,100,56,2.0,4,0
505,0.22480122700613062,0.16962774285457247,0.0022076179500551507,100,60,1.0,4,0
506,0.2327205318020221,0.16592541642080533,0.001898887997167038,100,66,1.0,5,0
507,0.19383056929740705,0.17957814076851575,0.001003457667465294,100,66,1.0,5,0
508,0.1700768034761118,0.188994836394204,0.000847152962245066,100,65,1.0,5,0
509,0.19415488097671824,0.18586857237694734,0.0012741523771743826,100,61,1.0,4,0
510,0.22721117508181102,0.17733748919783524,0.0008434549001450431,100,66,1.0,4,0
511,0.22081658456249834,0.17614043177126587,0.000538708333822019,100,62,1.5,4,0
512,0.19748315819037615,0.1798408609547114,0.00020546767928317675,100,63,1.0,4,0
513,0.1489947835801488,0.19470488021386534,0.0002500518329267798,100,65,1.0,4,0
514,0.1958402251652489,0.19011929516245327,0.001132007289855108,100,68,1.0,4,0
515,0.33421984453165976,0.15927893671960217,0.0019259311697721812,100,70,1.0,4,0
516,0.39028283977676076,0.14003967856199342,0.0009870848270026671,100,66,1.0,4,0
517,0.36989487105394786,0.13631486408423765,0.0007207501409979942,100,58,2.0,3,0
518,0.3311985123878429,0.1427155203787073,0.0010558879849599952,100,64,1.0,3,0
519,0.31243344178485905,0.14705738413031394,0.0011879299524761625,100,58,2.0,4,0
520,0.29836800181946965,0.1494825159103386,0.001343994319034189,100,64,1.0,5,0
521,0.30692731939871004,0.14346151271714996,0.0020128228879133783,100,70,1.0,4,0
522,0.33090032333099345,0.14306657104027892,0.001562725544176175,100,65,1.0,4,0
523,0.389305548723687,0.1279678122133996,0.0019296410184041516,100,65,1.0,4,0
524,0.4523022001531812,0.11679269160339768,0.0023137372510777148,100,61,1.0,5,0
525,0.5650327272759909,0.09263911618817175,0.002235222510846952,100,63,1.0,4,0
526,0.7235827283068798,0.05909311597503022,0.002004362943536885,100,62,1.0,5,0
527,0.7696885926207121,0.05315963953408208,0.0015467126807972031,100,68,1.0,3,0
528,0.8087897235746949,0.038719032826065515,0.0015737120344533808,100,62,1.0,4,0
529,0.8306528825518398,0.028386878369568685,0.001616058837399424,100,59,1.0,4,0
530,0.8606303509971613,0.033319120657042935,0.001046561183449576,100,70,1.0,4,0
531,0.8510989729325393,0.03399640385861991,0.001147530984642318,100,73,1.0,3,0
532,0.837932164745301,0.03475237379941784,0.0012743185689425161,100,63,1.0,4,0
533,0.8380632807534836,0.04804791029984382,0.0006765560067267618,100,64,1.0,4,0
534,0.7995192763358889,0.05654058048463689,0.0006921266291329961,100,63,1.0,5,0
535,0.7693854873197553,0.06006563096150638,0.0008550750075501984,100,61,1.0,4,0
536,0.7085658769347789,0.07040250353237175,0.0010748997140420074,100,65,1.0,4,0
537,0.6094601920638645,0.0933101395816508,0.0008284165133041639,100,63,1.0,4,0
538,0.5394048387664937,0.10509081336277082,0.0010053142870912403,100,64,1.0,4,0
539,0.47923434958681305,0.11527338250821974,0.0011566487034511208,100,64,1.5,3,0
540,0.47725255017135104,0.11821848604518702,0.0010960481538753687,100,68,1.0,5,0
541,0.40939279323165645,0.13088901589901092,0.0009968353968139035,100,66,1.0,4,0
542,0.35207387506256255,0.14346936039410751,0.0007855453365417175,100,63,1.0,4,0
543,0.3167321406990585,0.15112935197580435,0.0009918757622794593,100,59,1.0,5,0
544,0.2625543488278753,0.16224013226429787,0.0009998297802086714,100,67,1.0,4,0
545,0.19790494763484873,0.17911648737647096,0.0009997833563772688,100,56,2.0,4,0
546,0.1519278124893799,0.19397086391075677,0.0008722606248061389,100,64,1.0,4,0
547,0.15145822375375942,0.20036462694152452,0.000702685522845597,100,56,1.5,4,0
548,0.19969798195327837,0.1845872859314212,0.0004720527514501968,100,67,1.0,4,0
549,0.17284236487368687,0.19176414970784444,0.0004409638709935,100,63,1.0,4,0
550,0.14746177303009544,0.19640712845499061,0.0003355176429975259,100,65,1.0,4,0
551,0.10101700918996943,0.2156008849048908,0.0007535793931009182,100,64,1.0,4,0
552,0.11862303215749481,0.2034955795210799,0.0009087449276912347,100,58,1.0,5,0
553,0.08172235700476475,0.2237778217412766,0.0004704795693324483,100,66,1.0,4,0
554,0.09547816296227624,0.21530048823627923,0.0007910033094402091,100,63,1.0,5,0
555,0.07037575588886302,0.2286040135966481,0.0006439096875255758,100,61,1.0,4,0
556,0.08696775444941202,0.22027817787389486,0.00031250968599438064,100,71,1.0,3,0
557,0.06210180031015407,0.23584928074216538,4.164171427257026e-05,100,61,1.0,4,0
558,0.08076642780944938,0.22396425842941456,0.0005236855345863498,100,73,1.0,4,0
559,0.06705929946989476,0.2324037912414751,1.63539757939756e-05,100,64,1.0,4,0
560,0.06780474910632192,0.22899329548935266,0.0008405339749646539,100,66,1.0,5,0
561,0.060579193371045614,0.23402941753965723,0.000897430413183115,100,62,1.0,5,0
562,0.08392801855193253,0.2204356812526553,0.0010236557294088257,100,66,1.0,3,0
563,0.1206072833371618,0.2127881788406398,0.0011029388802228834,100,63,1.0,4,0
564,0.2333368058730036,0.18203291040368433,0.0011799603595312649,100,63,1.0,4,0
565,0.2881269099576058,0.15828676900005556,0.00016149645145269905,100,68,1.0,4,0
566,0.2374116980487677,0.17080471203093991,0.0003220469547176311,100,60,1.0,4,0
567,0.25613851801069853,0.16816748653067237,0.0008323662410399288,100,59,2.0,4,0
568,0.2876034441961844,0.16241181233759822,0.000945007744233935,100,59,1.0,4,0
569,0.413846586276599,0.13460653628478983,0.0007511691170602549,100,60,1.0,4,0
570,0.4526498136543901,0.12622373868192333,0.0006100485895351154,100,64,1.0,5,0
571,0.5023669638353397,0.11173043959611066,0.001074339645584476,100,58,2.0,5,0
572,0.5169487675993648,0.10734157178719882,0.0012518825965901238,100,63,1.0,4,0
573,0.5158938945171798,0.10546909515198892,0.0014799542331878112,100,64,1.0,4,0
574,0.5285045525425547,0.09846850374763044,0.0018143707220569841,100,56,2.0,5,0
575,0.5510925072690352,0.09147151755403299,0.0020963568360249153,100,65,1.0,4,0
576,0.6117399196901215,0.07003000707858587,0.0027160160471753083,100,66,1.0,3,0
577,0.6577073973995798,0.061244778693133516,0.0026460911883189786,100,64,1.0,4,0
578,0.6929343613299573,0.04876080575184687,0.002756056132113716,100,58,1.0,5,0
579,0.7438127414699774,0.03191061778274141,0.0026503689503439305,100,69,1.0,3,0
580,0.802156087076913,0.03580355797836206,0.0016542073080449073,100,59,1.0,5,0
581,0.8263044304550443,0.03420589957190539,0.0014567047473920524,100,66,1.0,3,0
582,0.8498002633225115,0.0284173798525752,0.0013699149946739498,100,64,1.0,6,0
583,0.8793070179758091,0.030972872026085,0.0008356211195357023,100,65,1.0,3,0
584,0.8780289392291248,0.03253587034143897,0.0007863620787298528,100,65,1.0,3,0
585,0.8383867054272147,0.03657620856721182,0.0011703332808841876,100,70,1.0,3,0
586,0.8007361654907765,0.043565865085600564,0.0014102863246740864,100,67,1.0,3,0
587,0.7584773957673479,0.05369290582930925,0.0014503655411607077,100,63,1.0,5,0
588,0.7409571247011503,0.05788223151586161,0.0014279474115473703,100,69,1.0,4,0
589,0.7110539672870513,0.0672888336537201,0.0013593851373024002,100,61,1.0,4,0
590,0.6563598777723343,0.07655391610413453,0.0014567763825441016,100,68,1.0,6,0
591,0.5687892402964898,0.09634897050367416,0.0012842249039632745,100,60,1.5,5,0
592,0.48360264148884174,0.10899712042000345,0.0017206617924547666,100,60,2.0,4,0
593,0.4260182445220457,0.1230279047499639,0.001414793514700459,100,56,2.0,5,0
594,0.35915816632245123,0.1380476385594138,0.0014282112418292129,100,64,1.0,4,0
595,0.2989869114237648,0.15338806617866677,0.0010088666083308503,100,66,1.0,4,0
596,0.21929059154401873,0.17537988595221501,0.0008181291014370343,100,62,1.0,4,0
597,0.1644494844688878,0.19142207711607823,0.0006600647100716973,100,64,1.0,4,0
598,0.14685426155581738,0.19840219407160486,0.0007486071193033926,100,65,1.0,4,0
599,0.1400747701002404,0.20255282393277493,0.0008141903815537012,100,64,1.0,4,0
600,0.14609673669226583,0.19687393621513397,0.000699714259471882,100,63,1.0,4,0
601,0.12248579802760125,0.20600200342336636,0.0007399145845752206,100,66,1.0,4,0
602,0.10489193392973938,0.2124068970557468,0.0005147008300261083,100,61,1.0,5,0
603,0.08736694994355979,0.2206306766906588,0.00039172420828547034,100,67,1.0,4,0
604,0.07814740537196728,0.22490670742268437,0.0005439265073422487,100,61,1.0,4,0
605,0.09077575412536126,0.2185687409234325,0.000608679292121277,100,62,1.0,4,0
606,0.09866170360933108,0.20939581966659593,0.0013878069393208174,100,65,1.0,5,0
607,0.0820718212948092,0.22757550587749822,0.000266198709745198,100,65,1.0,5,0
608,0.27980228110297817,0.15877184497385932,0.002160309813287227,100,70,1.0,4,0
609,0.2780895935708387,0.1589704441575833,0.0015734287226882983,100,66,1.0,3,0
610,0.2639025885332559,0.16175823075612478,0.001313392934186701,100,58,2.0,4,0
611,0.21493253181569266,0.1754576760960945,0.0007401024997248868,100,62,1.0,6,0
612,0.18096659403068643,0.1845224122316744,0.00015860333340007312,100,65,1.0,5,0
613,0.1298208743516379,0.201826871776674,0.0001621307796772558,100,58,1.0,4,0
614,0.09374748361297035,0.21774239700984158,0.0002762606277338073,100,64,1.0,4,0
615,0.07006625820417209,0.22982930437854635,0.0005821565584158615,100,66,1.0,4,0
616,0.0954907130163962,0.20764824059162645,0.00216793275074421,100,58,1.0,5,0
617,0.0833380364493944,0.212630620243084,0.0027098075858113914,100,66,1.0,4,0
618,0.08318495606326844,0.21418965027394019,0.00295204394238628,100,60,1.5,5,0
619,0.13973767735396928,0.19600960022463085,0.0019377822608049296,100,63,1.0,4,0
620,0.18219610192421076,0.18357409584898055,0.0018739063962608705,100,59,1.0,4,0
621,0.24762183246397002,0.16886390837691062,0.0013980841655451739,100,61,1.0,5,0
622,0.3030829879389838,0.15643555713216575,0.0009647616251401504,100,60,1.0,4,0
623,0.3231447827686417,0.15207042220340175,0.000987192615272621,100,62,1.5,4,0
624,0.46324185711028826,0.12526565156169286,0.0010101798900520043,100,66,1.0,5,0
625,0.5630022399042827,0.10546512363659932,0.0006710709100298251,100,69,1.0,4,0
626,0.6163945300618707,0.09602141203477253,0.000437022525093961,100,66,1.0,5,0
627,0.6357787584541975,0.0932839288734898,0.0002354025213347184,100,60,1.0,4,0
628,0.6750110605445699,0.0840120230456475,0.0005082681087654444,100,54,2.0,4,0
629,0.7037489739657654,0.07864288682755802,0.0004966195094401922,100,70,1.0,4,0
630,0.7402450260602383,0.0720671216122882,0.00045057882431731,100,63,1.0,5,0
631,0.7862586273989798,0.060735271223796954,0.0006828154327091868,100,61,1.0,4,0
632,0.839198439365638,0.04667852491535726,0.0007121131543550821,100,62,1.0,4,0
633,0.8747073807837392,0.034185000559281684,0.0007897762605576758,100,67,1.0,5,0
634,0.9111373181169806,0.011398206771286718,0.0008948322509800438,100,62,1.0,4,0
635,0.9307512163863759,0.0041128019411936865,0.0007289548079017673,100,65,1.0,4,0
636,0.9105051334970757,0.023088372728501318,0.000720727580242999,100,62,1.0,4,0
637,0.8605368629311434,0.037031614762443536,0.0009215631720448812,100,59,1.0,4,0
638,0.8002013149360857,0.05340295950388534,0.0009777426115585598,100,64,1.0,4,0
639,0.7560789744684684,0.06709511051630956,0.0007972405624831838,100,70,1.0,4,0
640,0.6746119356199182,0.08288501233364387,0.000855144838816364,100,60,1.0,5,0
641,0.6400242922260673,0.09025321102940342,0.0006330578711722379,100,61,1.0,4,0
642,0.5440008212456244,0.10697847581284657,0.0005120224988363409,100,61,1.0,5,0
643,0.4182306326363914,0.12949676912772592,0.0004974947959527862,100,58,1.0,6,0
644,0.3203153747599722,0.14852611249812123,0.0006904348232674527,100,66,1.0,4,0
645,0.24110868826406864,0.1686801941487883,0.0007050983776980425,100,65,1.0,4,0
646,0.19027756414490288,0.1832708852984436,0.0009028494830520008,100,65,1.0,4,0
647,0.16206018479398782,0.1903006262731578,0.0011239163936455855,100,70,1.0,4,0
648,0.13142990199621912,0.19968728748636444,0.0011442547357979724,100,66,1.0,4,0
649,0.15424202683996305,0.2007105870867513,0.0020541823132656893,100,65,1.0,5,0
650,0.3971887851750266,0.15014062736113828,0.0028790924748439374,100,65,1.0,5,0
651,0.5547047481220635,0.11283165460579357,0.0009810764228476633,100,66,1.0,5,0
652,0.46588965596960236,0.12366502850206697,0.0002988181196109283,100,67,1.0,4,0
653,0.3644628487951082,0.1414647908461052,0.00027463345237553946,100,66,1.0,3,0
654,0.2548393021001631,0.16520653325641588,0.0003083533997753766,100,70,1.0,4,0
655,0.18890290031959053,0.18221582452353857,0.00039981744318206875,100,62,1.0,4,0
656,0.13504789551658997,0.19916518785042153,0.0005219715413173477,100,67,1.0,4,0
657,0.09019996216338731,0.2177791838228747,0.000520597269843755,100,68,1.0,3,0
658,0.0889516000939356,0.221344890288982,0.00044272890273063746,100,65,1.0,4,0
659,0.08695953610759254,0.21926000288390088,0.0008788967187474739,100,59,2.0,6,0
660,0.07982285683931609,0.22227530156360628,0.0010891308673981956,100,64,1.0,4,0
661,0.06312490666246476,0.2336991615459698,0.0005348478553363426,100,62,1.0,6,0
662,0.07862620526638962,0.22197475303667388,0.001773396014017345,100,59,1.0,4,0
663,0.1056939863972256,0.20484087628885983,0.0019090329774947667,100,62,1.0,4,0
664,0.07808231793309706,0.2210935132636101,0.0014719163773372396,100,64,1.0,4,0
