generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
27,0.9304965973986254,0.009124767708542423,0.000728508764382898,100,62,1.0,4,0
28,0.9192820305913593,0.01824720166800523,0.0007150519742456975,100,64,1.0,5,0
29,0.9145502653380113,0.014437196048750208,0.0008345035095068752,100,68,1.0,5,0
30,0.9073184357429582,0.017525403964160826,0.0008631016213248865,100,63,1.0,4,0
31,0.9038733462458992,0.012659781968549277,0.0009742989376259105,100,64,1.0,6,0
32,0.8959839440579261,0.02319117171932763,0.0008784441209798604,100,65,1.0,4,0
33,0.8904587798303522,0.01473062086274572,0.001107836901820277,100,66,1.0,4,0
34,0.8907476310864184,0.01260031976603636,0.0011220074551329276,100,65,1.0,5,0
35,0.9029977243704846,0.005407026731585421,0.0010669242852381097,100,64,1.0,4,0
36,0.9241323651728437,0.01140870897570233,0.0007604717242332445,100,63,1.0,5,0
37,0.9448333844608432,0.008536140471682616,0.0005548048051590537,100,67,1.0,4,0
38,0.9575858520989975,0.010512073328682276,0.0003987889077644921,100,64,1.0,5,0
39,0.9391549642860788,0.007796006557220888,0.0006402281256109072,100,62,1.0,4,0
40,0.9547870249814936,0.011996567670609581,0.00040459058870328206,100,63,1.0,3,0
41,0.935904627562366,0.011293054155974923,0.0006334400756863931,100,63,1.0,5,0
42,0.9415517203263762,0.009563288948209596,0.0005802154702893511,100,60,1.0,4,0
43,0.9573979988424159,0.011329226035363594,0.0003819228112016074,100,69,1.0,3,0
44,0.961518842491569,0.006488931862314119,0.00037661387877970605,100,65,1.0,3,0
45,0.959479416387714,0.003942184375101811,0.0004128066757235797,100,62,1.0,4,0
46,0.9617242101006762,0.005462513256570936,0.0003887651961681779,100,65,1.0,4,0
47,0.9677817704302382,0.005055045334545539,0.00032037876785336625,100,61,1.0,5,0
48,0.9655042132860225,0.0061688109369139295,0.0003401899113669331,100,65,1.0,4,0
49,0.9677989165353295,0.004486281410977055,0.00032324066370647864,100,60,1.0,5,0
50,0.9627985071873398,0.005150986320058577,0.0003740804070895468,100,65,1.0,4,0
51,0.9420588156219462,0.007686942912481235,0.0006307583068127396,100,59,1.0,5,0
52,0.9612509419210542,0.004555310546613242,0.0004063852811487874,100,65,1.0,4,0
53,0.9625250627560281,0.004504205697430721,0.0003771285520402335,100,62,1.0,4,0
54,0.9576717571370931,0.011193545643567955,0.0003815330880824019,100,67,1.0,5,0
55,0.9632223468768258,0.010135690527817947,0.00033062735212088383,100,63,1.0,4,0
56,0.9535162655577832,0.013433668371661553,0.0003983932107777413,100,60,1.0,4,0
57,0.9447962624397575,0.017211400554961835,0.000442678507137962,100,63,1.0,4,0
58,0.9276869421560024,0.018782054588826133,0.0006479137916494914,100,63,1.0,4,0
59,0.9360415681566622,0.017803778417369825,0.0005343172849760871,100,61,2.0,3,0
60,0.9356328527228007,0.019422739157459835,0.0005155741569103014,100,65,1.0,4,0
61,0.935539182959259,0.019418431034576068,0.0005418544485784292,100,63,1.0,4,0
62,0.9276630117079249,0.019317747327782193,0.0006630872575744745,100,62,1.0,4,0
63,0.930795970271108,0.022260477448806437,0.0005336631423618907,100,63,1.0,4,0
64,0.9224964812802515,0.02392152007353051,0.0006046293639894586,100,65,1.0,5,0
65,0.926731807505499,0.019588886672611383,0.0006217869792338114,100,69,1.0,4,0
66,0.922916812890623,0.018544545530318035,0.0007191885145571989,100,65,1.0,3,0
67,0.9300630299479322,0.015574305409778031,0.0006857650187024286,100,63,1.0,4,0
68,0.9495673075610482,0.008191520341605679,0.0005052782006095293,100,65,1.0,5,0
69,0.9569735490942949,0.004345443598254823,0.00045457202018238976,100,64,1.0,4,0
70,0.9526945844700881,0.006484913520531021,0.0005080597975183448,100,64,1.0,4,0
71,0.9685834515548453,0.011837437109927438,0.0002635805086042813,100,61,1.0,6,0
72,0.9713297386984278,0.008046665349949463,0.0002714613495133472,100,66,1.0,4,0
73,0.9638915016256621,0.005378155602763576,0.0003692355592112912,100,61,1.0,5,0
74,0.9642362192746673,0.009973502384688642,0.0003263856579237778,100,62,1.5,4,0
75,0.9542137982595714,0.009309900270888554,0.0004437396248066401,100,61,1.0,7,0
76,0.9390351742919653,0.010492344981628533,0.0006126425390477983,100,64,1.0,3,0
77,0.9322645940219343,0.008836762718826585,0.0007029150440143888,100,62,1.0,5,0
78,0.9552513949867898,0.007153263775209547,0.0004389963642436941,100,63,1.0,3,0
79,0.9383568063890064,0.004000243492514566,0.0006659443686776305,100,59,1.0,5,0
80,0.9444686223836952,0.00576764563702471,0.0005830518239696773,100,57,1.0,4,0
81,0.9535204148628614,0.00563090274445843,0.00047224174822776087,100,61,1.0,5,0
82,0.9558032874214889,0.00728892279857019,0.00043919903560269086,100,64,1.0,4,0
83,0.9607547173499167,0.0031745293650269116,0.00040346202834546226,100,68,1.0,4,0
84,0.9538582785212689,0.008905459177183807,0.0004522306084642967,100,66,1.0,4,0
85,0.9396492450972143,0.014379575655314612,0.0005554790541828154,100,66,1.0,4,0
86,0.9251980329134095,0.013292522946159067,0.000786947346984114,100,65,1.0,4,0
87,0.9397341176359726,0.012279424654320907,0.0005986503680640529,100,62,1.0,4,0
88,0.9375361599348574,0.009580384026682941,0.000636409078498983,100,64,1.0,4,0
89,0.9354354257979898,0.007694917973593084,0.0006792157225112725,100,61,1.0,4,0
90,0.9396226055780914,0.008877075330836029,0.000623195915343065,100,61,1.0,5,0
91,0.9100328553624933,0.017260856013931115,0.0009064801997356209,100,58,1.0,5,0
92,0.9304184210062039,0.017201646010377936,0.0006369290290777019,100,66,1.0,5,0
93,0.9263419391507329,0.021621683426761074,0.0006170464687134405,100,64,1.0,3,0
94,0.9364664860159366,0.015787104483602522,0.0005597918412412704,100,60,1.0,5,0
95,0.9509458773688325,0.01471276553307514,0.00040957130973356417,100,61,1.0,4,0
96,0.9463118942626635,0.012600181367555419,0.000498425754030304,100,60,1.0,5,0
97,0.9184090133312723,0.006369810458031717,0.0009244739372540078,100,65,1.0,6,0
98,0.9007736508476143,0.011558976582131158,0.0010875128572717303,100,62,1.5,4,0
99,0.9141128811098915,0.01726456417233004,0.0008011052837785442,100,63,1.0,4,0
100,0.9172183241095039,0.019323489893299295,0.0007281965294834278,100,63,1.0,5,0
101,0.9108622611535147,0.02268619905988835,0.0007663581263258037,100,63,1.0,4,0
102,0.8834114505796983,0.016671262989738464,0.0012795832728706854,100,65,1.0,5,0
103,0.9088179548407445,0.01572930596418829,0.0009519455580191427,100,62,1.0,5,0
104,0.9208292767978432,0.011747614768572043,0.0008305771023936499,100,64,1.0,4,0
105,0.9033138905011046,0.013296321278961756,0.0010740617401477715,100,69,1.0,4,0
106,0.8997936855093452,0.017004337238629014,0.0010796619960100836,100,63,1.0,4,0
107,0.9105015860334362,0.01728794099430346,0.0008789199965713535,100,62,1.0,4,0
108,0.9021084766125103,0.0212762736539043,0.0008846729941229104,100,67,1.0,5,0
109,0.9261178850782271,0.012850292205758172,0.0007167206252794727,100,64,1.0,4,0
110,0.92807773255245,0.01046825050814118,0.0007178666894917822,100,64,1.0,4,0
111,0.9320146076617867,0.01432089132182867,0.0006144088635540504,100,62,1.0,3,0
112,0.9336255334162366,0.010632658333537263,0.0006365685597983318,100,66,1.0,3,0
113,0.9314846534847899,0.009257018153964857,0.0006792685511434822,100,64,1.0,4,0
114,0.9317489348117977,0.004040883883660119,0.000710061584736444,100,62,1.0,6,0
115,0.9395683897926886,0.004963575334749357,0.0006229464052298604,100,60,1.0,5,0
116,0.9363058487597868,0.0007874296913278118,0.000667458355321312,100,67,1.0,5,0
117,0.9395858149544394,0.007785832985518568,0.0005982307327211738,100,62,1.0,4,0
118,0.9180631752340008,0.012456968777376986,0.0008197127020465147,100,69,1.0,3,0
119,0.9109847992235927,0.014442147757254657,0.0008895069627626714,100,65,1.0,4,0
120,0.9099151383306033,0.01600910681908251,0.0008693925303964608,100,61,1.0,4,0
121,0.914610468681834,0.007120293636464058,0.0009140750865443038,100,64,1.0,4,0
122,0.9108426159457036,0.004824490286239509,0.0009785160015267067,100,64,1.0,4,0
123,0.9053930783326052,0.004011695088027208,0.0010370163915531323,100,65,1.0,5,0
124,0.9297379914192134,0.010203411010988846,0.000713547713165535,100,58,1.5,4,0
125,0.9216038135209823,0.016341242831335853,0.0007367474109120657,100,65,1.0,3,0
126,0.9215525062978064,0.016842294530384622,0.000723101642797959,100,62,1.0,5,0
127,0.9160307022556339,0.019735341766925808,0.0007389543575138491,100,68,1.0,3,0
128,0.9370157521689246,0.01992558373607748,0.00047138512989054125,100,59,1.0,4,0
129,0.9367302102542581,0.019521880512848828,0.00047949202777353,100,67,1.0,6,0
130,0.9338820361443828,0.016434297394846628,0.0005637122765473093,100,67,1.0,4,0
131,0.9409784202046432,0.01959092502215047,0.00042257397605130617,100,66,1.0,5,0
132,0.9341994026779031,0.016954211194891215,0.0005587271423075723,100,62,1.0,5,0
133,0.9385991977973538,0.017473552837103477,0.0005126402254901193,100,64,1.0,4,0
134,0.934057604227168,0.019077411604082814,0.0005383585635324445,100,67,1.0,3,0
135,0.9329033125638017,0.026592301723367278,0.0004168987965365638,100,63,1.0,5,0
136,0.9459332384056506,0.02400433891087418,0.0003102281045014153,100,65,1.0,4,0
137,0.9395582084731324,0.023421559803554405,0.00041509889600859233,100,67,1.0,4,0
138,0.9420992038644735,0.024051008065617975,0.00036333475443511756,100,62,1.0,3,0
139,0.9453078054243818,0.024640495274192452,0.00029458351806651705,100,60,1.0,4,0
140,0.9416180825775265,0.024542507469403407,0.0003404777863980625,100,64,1.5,3,0
141,0.9467726024371721,0.02600352612637883,0.00023901206544738252,100,67,1.0,4,0
142,0.9499198067421485,0.025132165689083556,0.00021713208657102607,100,64,1.0,3,0
143,0.945290603415031,0.025901799375487897,0.00025185527106929824,100,60,1.5,4,0
144,0.9512915798211325,0.0254568698596293,0.00018698054567310046,100,58,1.5,5,0
145,0.941109589722103,0.029282174163762963,0.00020716253040432668,100,66,1.0,4,0
146,0.9376620024745687,0.02929992294231888,0.0002378353232519867,100,64,1.0,4,0
147,0.927773486492959,0.026905473466905434,0.00043134105953351756,100,67,1.0,4,0
148,0.9198744578564687,0.02778191396652876,0.000509657105114058,100,65,1.0,5,0
149,0.939400592431737,0.028028292469209373,0.00025942634160891194,100,71,1.0,5,0
150,0.9262777401533233,0.02177130008079291,0.0005650751072995187,100,62,1.0,4,0
151,0.9149181735030076,0.020454412315003254,0.0007342694154708182,100,66,1.0,4,0
152,0.9227714484255106,0.02701734583630103,0.0004928094302415294,100,60,1.0,4,0
153,0.9286675893211167,0.02879911305602407,0.0003600457640821593,100,69,1.0,4,0
154,0.9296966726215135,0.02564812065940004,0.0004296137118586816,100,62,1.0,4,0
155,0.9342926942388498,0.023220660231884745,0.0004505367452124078,100,64,1.0,3,0
156,0.9304053647585093,0.027404312640485245,0.0004029285077521555,100,66,1.0,4,0
157,0.9467962130489649,0.02663827847271535,0.00022410186082124614,100,63,1.0,4,0
158,0.9495750584281625,0.024358012403575196,0.0002406125889678835,100,62,1.0,5,0
159,0.9274145874650794,0.023539254329484983,0.0005465139681167994,100,65,1.0,4,0
160,0.9299491048778492,0.026308269136434782,0.0004411320068051386,100,59,1.0,5,0
161,0.9373779290000105,0.024324354251820262,0.0003783056227589014,100,64,1.0,4,0
162,0.9345735839484146,0.02310873096057532,0.00044106860035379833,100,63,1.0,5,0
163,0.9363949875599253,0.02505011248485565,0.0004091647825016527,100,57,2.0,3,0
164,0.9476416813345856,0.02112409242500517,0.00035935720025463485,100,64,1.0,5,0
165,0.9541679534526505,0.01791172545750638,0.0003408349842227526,100,63,1.0,4,0
166,0.9519868137830185,0.01689760349226568,0.0003677732098812806,100,64,1.0,3,0
167,0.9515527349189031,0.01835851291646004,0.00034494044960040553,100,69,1.0,4,0
168,0.9532047290353745,0.01616015890932183,0.00036778769623489353,100,62,1.0,5,0
169,0.9654351955515986,0.014689015972070457,0.000250406336181879,100,65,1.0,4,0
170,0.9563753838478299,0.016599099951212448,0.0003354720911376739,100,67,1.0,5,0
171,0.9563162164209839,0.013408625629391607,0.00038075134551975064,100,63,1.0,5,0
172,0.9595508385427738,0.01623604470279796,0.00029033681866251634,100,61,1.0,4,0
173,0.966286001689855,0.016817475534406903,0.0002054159912328531,100,57,2.0,5,0
174,0.9503182066754903,0.017702079823971192,0.00036968161786049813,100,65,1.0,4,0
175,0.9441446272105051,0.021372464066434258,0.00040044293996174606,100,72,1.0,4,0
176,0.9435015226227154,0.024136330769112473,0.00036262233962362615,100,60,1.0,4,0
177,0.9449574972889799,0.025736170394097937,0.000309514516032102,100,57,1.0,5,0
178,0.9417169289529467,0.026981281285436854,0.0003110769851919906,100,69,1.0,3,0
179,0.9424412045532159,0.02802524113710691,0.00025492911328976373,100,65,1.0,4,0
180,0.9570506711508179,0.02243636277211043,0.00019398934440175005,100,59,2.0,4,0
181,0.9667075892931328,0.018764847232234615,0.00016455816332959375,100,64,1.0,4,0
182,0.9571577271569605,0.019696040069089576,0.00025746481807536884,100,63,1.0,4,0
183,0.9615617288412227,0.016278481714820235,0.00026879594931567355,100,60,1.5,4,0
184,0.9501775553689646,0.01796184099929841,0.0003928601669227085,100,65,1.0,4,0
185,0.9590116760483892,0.014875147515058668,0.00032628030260866434,100,67,1.0,3,0
186,0.9520775104429332,0.010472389771683308,0.0004761175794822872,100,60,1.0,5,0
187,0.944637196237858,0.012782664420703391,0.0005219268276114525,100,63,1.0,4,0
188,0.9432167449623201,0.0130433868298038,0.0005252816574997971,100,66,1.0,3,0
189,0.9235749062476704,0.011878925978514265,0.000788335471932795,100,64,1.0,3,0
190,0.9141269048660522,0.010037677416634127,0.0009239016140472993,100,63,1.0,4,0
191,0.9171238443795703,0.017023391320459554,0.0007803294136886796,100,64,1.0,5,0
192,0.9095175360599455,0.021878355924464455,0.0008266999494685155,100,60,1.0,4,0
193,0.9330401502187798,0.0203825920930426,0.0005272786134150529,100,61,1.0,4,0
194,0.9295486114775302,0.023577122404758608,0.000533868530456901,100,66,1.0,4,0
195,0.9228820889470949,0.022571370751336597,0.0006302411310880335,100,61,1.0,5,0
196,0.9361097095587211,0.01917759881281566,0.0005142496946672797,100,64,1.0,4,0
197,0.9423132025243182,0.014263453972659091,0.0005112653489520705,100,59,1.0,4,0
198,0.9394238700366992,0.014782299873876763,0.0005440506523969087,100,64,1.0,7,0
199,0.957726458460705,0.009312637815640205,0.00041230922639580366,100,63,1.0,5,0
200,0.9404621534316939,0.01082979370383382,0.0005932807128185475,100,63,1.0,5,0
201,0.9348576652212902,0.015989990437450332,0.0005759829496028292,100,63,1.0,4,0
202,0.9312668847691861,0.0188152689291983,0.0005807656430341968,100,63,1.0,4,0
203,0.9579511066111073,0.013952763465907094,0.0003664294373526251,100,61,1.0,5,0
204,0.9565967247577021,0.012804250952475305,0.00038822325052883036,100,65,1.0,4,0
205,0.9528270280571113,0.014954571236077283,0.0004186179625511138,100,60,1.5,4,0
206,0.9570873344032401,0.01312748391467747,0.0003901479192594113,100,63,1.0,4,0
207,0.9630647333245349,0.008101545941923452,0.0003642181502936787,100,64,1.0,4,0
208,0.9709787029119039,0.007956770499453744,0.0002765792146748934,100,62,1.0,4,0
209,0.9651182250122752,0.00836534547736013,0.0003337612975694721,100,64,1.0,4,0
210,0.9568807887000197,0.007781734516370674,0.0004262938412127065,100,61,1.0,5,0
211,0.9430800452426957,0.010815811732006743,0.0005872071879565327,100,67,1.0,5,0
212,0.932361105340337,0.010097242634347038,0.0007106088581863748,100,61,1.0,4,0
213,0.9308650015176352,0.009188217594690393,0.0007413880186845471,100,58,1.5,4,0
214,0.9066344430266102,0.01311714861747315,0.000998991485132137,100,60,1.5,4,0
215,0.92676641816972,0.013244406053213378,0.0007067193042435786,100,62,1.0,4,0
216,0.9209565377879005,0.012013666470804138,0.000804572740962723,100,60,1.0,5,0
217,0.9342057731875806,0.012769793302410367,0.0006208339555982168,100,61,1.0,4,0
218,0.9184228427026183,0.010927236889151487,0.0009797428919494432,100,65,1.0,4,0
219,0.9249279219889798,0.005498050943809404,0.0009421352851787562,100,60,1.0,5,0
220,0.9537179032892225,0.008723093517441565,0.0004521660629262363,100,62,1.0,5,0
221,0.9510229923664545,0.0097010009077621,0.0004896285401973426,100,63,1.0,3,0
222,0.947633718539997,0.01220225457465852,0.0005298959442681266,100,73,1.0,4,0
223,0.9259118981459541,0.015143774063735283,0.0007562570923485613,100,63,1.0,4,0
224,0.929309985322648,0.018066981721692018,0.0006486577456464621,100,59,1.0,4,0
225,0.9371230282530538,0.017248352310053356,0.0005552283793712584,100,66,1.0,4,0
226,0.9319237699725013,0.016344788406327918,0.0006400537302172713,100,61,1.0,4,0
227,0.937492610112919,0.0036056018442565158,0.0007194516089607538,100,59,2.0,4,0
228,0.9361853218635828,0.0024504554157798552,0.0007490147549269342,100,73,1.0,4,0
229,0.956102067874168,0.0005610866780054944,0.0004888036769747819,100,60,1.5,3,0
230,0.9485283808764864,0.0015286951509845639,0.0005659170847907713,100,60,1.0,4,0
231,0.9521391338681073,0.006400478125607733,0.0005172013759903338,100,59,1.0,5,0
232,0.972181988454017,0.002040714719380438,0.0002891861603256456,100,64,1.0,3,0
233,0.9742161880504833,0.004046465760114171,0.0002619408104918281,100,59,1.0,4,0
234,0.9594689750216999,0.0026243136621004665,0.00043058699751229575,100,65,1.0,4,0
235,0.9627309632303013,0.00492828939369624,0.00039721243167579275,100,61,1.0,5,0
236,0.9562391509408771,0.004577985389867498,0.0004820833956936764,100,62,1.0,5,0
237,0.950693200443327,0.005790753682767842,0.0005349751521557657,100,65,1.0,5,0
238,0.959686573137826,0.003575012325302874,0.0004290782750675238,100,69,1.0,4,0
239,0.9665231671659261,0.004868250090332731,0.00034072575254222125,100,65,1.0,5,0
240,0.9585259375967587,0.003981785682690674,0.0004365347841528694,100,60,2.0,4,0
241,0.9480601476828356,0.005300254780285047,0.0005509004333852929,100,64,1.0,4,0
242,0.9449163643269222,0.000668540604613866,0.000603644436412861,100,62,1.0,4,0
243,0.9456088562302775,0.010048874822172269,0.0005362578486221138,100,67,1.0,5,0
244,0.9608967275352575,0.00801558197518476,0.00038149838368016053,100,61,1.0,4,0
245,0.9538414805723977,0.009422951399216646,0.000443236064470145,100,65,1.0,5,0
246,0.9531903592312038,0.009207273113668483,0.0004571106435281211,100,59,1.0,4,0
247,0.9483287120806111,0.007869494824343815,0.0005226304980071796,100,61,1.0,4,0
248,0.9547666239252638,0.007836751396589337,0.0004600354016194876,100,61,1.0,4,0
249,0.9652892328771472,0.004194486750757459,0.00036336969370190993,100,62,1.0,4,0
250,0.9664617962205502,0.005236555387244731,0.00034173745776636577,100,63,1.0,4,0
251,0.9646632628273397,0.00709747628134036,0.0003484121317837407,100,64,1.0,4,0
252,0.9611674481051656,0.009467199270213299,0.0003798157249784916,100,66,1.0,4,0
253,0.971242589718309,0.009085887990527763,0.0002818807955866751,100,65,1.0,4,0
254,0.9692102211881227,0.009483610781703022,0.0003446567753190072,100,68,1.0,3,0
255,0.9715789783575165,0.00798038401202679,0.0002957493077183305,100,66,1.0,4,0
256,0.9583091206059268,0.006645308902413672,0.0004541291560727958,100,68,1.0,4,0
257,0.9599234167531034,0.006439167676536834,0.0004670884957145334,100,67,1.0,3,0
258,0.9747968120545736,0.0035750048657553404,0.0002591327169594113,100,67,1.0,4,0
259,0.9821456576502521,0.004306898093214006,0.00017504613246086171,100,66,1.0,4,0
260,0.9656548868693798,0.006480350042596259,0.000349811787295422,100,66,1.0,4,0
261,0.9642694415775765,0.00605990528383215,0.00037131749023289656,100,58,1.0,5,0
262,0.9655938775920461,0.007191569767303291,0.00035287981413992665,100,57,1.0,4,0
263,0.9618041878151478,0.0055615155375286765,0.00041000055821864464,100,65,1.0,3,0
264,0.9733018873059989,0.003963855271822767,0.00028345479242528873,100,65,1.0,4,0
265,0.9820164993993075,0.0030395118215300705,0.00018072352485002947,100,63,1.0,4,0
266,0.9758935638024184,0.001144593415155936,0.0002552763637529083,100,68,1.0,5,0
267,0.9809890420990258,0.0033919514199961553,0.0001914123783937067,100,62,1.0,4,0
268,0.9807034669314264,0.003846946450356961,0.000199211563707375,100,63,1.0,4,0
269,0.9759826561990477,0.00482226818201729,0.0002463083344744686,100,64,1.0,5,0
270,0.977294004745213,0.008630441907538405,0.00020243349967618353,100,62,1.0,4,0
271,0.9787473888170349,0.009108405193912402,0.0001849247857295249,100,66,1.0,4,0
272,0.9728910253198241,0.008564709860724119,0.0002870387077944953,100,65,1.0,3,0
273,0.9695791379261912,0.005212889878512058,0.00032899979147610315,100,67,1.0,3,0
274,0.9679210467212168,0.00803874124092908,0.00030982429721909563,100,65,1.0,4,0
275,0.9683167092632219,0.008171990172715308,0.00029896994626542393,100,64,1.0,4,0
276,0.9437145213516483,0.004247510672595927,0.0007038687939379184,100,62,1.0,5,0
277,0.9438789016952306,0.0025339705887023212,0.0007052994647589765,100,63,1.0,4,0
278,0.9532506085489796,0.005213997134970969,0.0005154647998854261,100,66,1.0,3,0
279,0.9557312097013283,0.004719873985965601,0.0004505174745082866,100,63,1.0,3,0
280,0.9484564288919651,0.0008700060114916298,0.0005675983134913046,100,69,1.0,4,0
281,0.9451004338798198,0.005621271475867117,0.0005602990451127601,100,64,1.0,5,0
282,0.9442023331183035,0.009428514260445102,0.0005472055072847982,100,65,1.0,4,0
283,0.9462994133801113,0.008462905742076116,0.0005385779454862933,100,65,1.0,4,0
284,0.9384037047861375,0.00929399569647426,0.0006227099481455679,100,58,2.0,3,0
285,0.9395859317934208,0.004315607230619542,0.000652056270746818,100,68,1.0,3,0
286,0.9512591887077646,0.011689621385004673,0.00046585406529785835,100,60,2.0,3,0
287,0.9509271984143258,0.011364851940299918,0.00047675314578278646,100,66,1.0,3,0
288,0.9360576314278823,0.013092147785775896,0.0006496614739645351,100,61,1.0,3,0
289,0.95317865413921,0.009223655804042491,0.0004861176999764856,100,56,2.0,5,0
290,0.9578344018659114,0.00949691628307629,0.0004293347012180185,100,62,1.0,4,0
291,0.9635658272754324,0.010764866734797927,0.0003428237162766429,100,63,1.0,4,0
292,0.9565723884377259,0.013691295981197334,0.00038866404629973097,100,68,1.0,3,0
293,0.9556427362666361,0.01499284043719669,0.0003809791772042241,100,62,1.0,5,0
294,0.9646124997230296,0.011659141692220808,0.00032297021960205334,100,62,1.0,4,0
295,0.9702917027426189,0.01120455674404657,0.0002507932262487434,100,65,1.0,4,0
296,0.9523074595192628,0.010894446482543087,0.0004574368576853057,100,64,1.0,4,0
297,0.9598899279245822,0.011327905290787863,0.00035734891718357665,100,61,1.0,4,0
298,0.9575724688244641,0.011615142159921448,0.00037810314677886003,100,70,1.0,3,0
299,0.9534304411705857,0.0044633665378624975,0.00048710929718827345,100,60,1.0,5,0
300,0.9424300833378628,0.005739868608365049,0.0006706976690262116,100,65,1.0,6,0
301,0.9412331635927348,0.013852046624475822,0.0005744704089272702,100,63,1.0,4,0
302,0.9587073503641688,0.00658882724347097,0.00041858506966640786,100,64,1.0,4,0
303,0.9492731698934044,0.010132332264320091,0.000511806778797021,100,50,2.0,5,0
304,0.9361979470372507,0.011770604308521107,0.0006440541827913702,100,65,1.0,3,0
305,0.9528317940374872,0.007704812357947422,0.0004893342400452887,100,66,1.0,4,0
306,0.9677511347351576,0.005423663152755207,0.0003327953307916508,100,67,1.0,4,0
307,0.9577417629110363,0.00815159670987949,0.000455994412379726,100,63,1.0,4,0
308,0.9638735493290761,0.011106765761315227,0.00037416324742655706,100,63,1.0,4,0
309,0.9631585969130243,0.00790102816314809,0.0004202961729042127,100,66,1.0,4,0
310,0.9440000024061184,0.005244087483187981,0.0006496750528917231,100,62,1.0,4,0
311,0.946299116020095,0.005703612025588925,0.0006236185754820195,100,68,1.0,3,0
312,0.9458112500316287,0.006201392169965033,0.0006061750484313086,100,67,1.0,3,0
313,0.9367604690362593,0.0038945260742321245,0.0008062571932829282,100,64,1.0,5,0
314,0.940862296654622,0.006836501660570081,0.0007282410491947428,100,62,2.0,3,0
315,0.9436641971617845,0.007712368357386464,0.0007509249326897588,100,64,1.0,4,0
316,0.9552869300842823,0.00423302591971493,0.000598547610853759,100,68,1.0,5,0
317,0.976063253664759,0.004378776404252797,0.00025139775391129265,100,59,1.0,6,0
318,0.9569351109311286,0.007814129696714595,0.000455289018909416,100,65,1.0,5,0
319,0.9668332410703385,0.005681143057183091,0.0003436679533709858,100,68,1.0,4,0
320,0.9681964254793272,0.0037499381042186072,0.000347227888415165,100,63,1.0,4,0
321,0.9545477487736924,0.0029056368040857386,0.0004960631990503167,100,68,1.0,4,0
322,0.9506603884212081,0.009813357643852692,0.00048611145925880585,100,64,1.0,4,0
323,0.9549934468572515,0.008133350890079268,0.0004548175774259974,100,66,1.0,4,0
324,0.9499266373789067,0.00991554778791194,0.0004937847055048426,100,66,1.0,3,0
325,0.9510125218319994,0.0070087402000293605,0.0005012352094379154,100,61,1.0,4,0
326,0.9577496272385955,0.008891833429999938,0.0004211746777523925,100,67,1.0,5,0
327,0.9658548939917112,0.008689745563735252,0.00032945741956041464,100,59,1.0,5,0
328,0.9688996187834252,0.009401636245657301,0.00028999923619755797,100,64,1.0,4,0
329,0.9573182446290583,0.009944098934440301,0.00045295061103098317,100,68,1.0,4,0
330,0.9656114719972577,0.007859668809715798,0.0003650532336404552,100,64,1.0,3,0
331,0.953723514640435,0.00895878772683306,0.00050360970448417,100,61,2.0,3,0
