generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
105,0.9250907021130007,0.030039181327653423,0.00035125517963933707,100,61,1.0,5,0
106,0.9082712062423753,0.032312932598570376,0.0004929602315713102,100,66,1.0,4,0
107,0.9078523183227918,0.03213709409034845,0.0004974999335598546,100,67,1.0,4,0
108,0.9104399934122296,0.032557136151993335,0.0004353416603471482,100,63,1.0,4,0
109,0.9088354214525008,0.03493976917065356,0.00039401526686932205,100,67,1.0,3,0
110,0.9105964910273492,0.03633004437299525,0.00029997393897651924,100,65,1.0,3,0
111,0.8906480257360471,0.03722408788157955,0.0005100599290861329,100,67,1.0,4,0
112,0.9029178606525973,0.03429781432797804,0.00047117304468187536,100,60,1.0,4,0
113,0.8965103215307277,0.03559481041282611,0.0005390241907237936,100,66,1.0,4,0
114,0.9039368355252979,0.030700302207952744,0.0005901489730934843,100,65,1.0,5,0
115,0.9131979424694835,0.027454883753229842,0.0005816236364645764,100,63,1.0,4,0
116,0.903258813395629,0.03356083743497048,0.0005079638114106539,100,65,1.0,4,0
117,0.9154264626029756,0.032072612233823586,0.0004129202092115178,100,64,1.0,4,0
118,0.8722927579436246,0.038599373987996864,0.0007440107240007473,100,61,1.0,5,0
119,0.9004424609878383,0.03326588375745579,0.000596661010966537,100,62,1.0,4,0
120,0.8961841595941467,0.027971051569865287,0.0008277504809798086,100,61,1.0,4,0
121,0.9141482980554351,0.01920467700754866,0.0008130348403323381,100,64,1.0,4,0
122,0.9030963074080387,0.01601273715723523,0.001022480809218523,100,67,1.0,3,0
123,0.9176975853884578,0.016134002540412442,0.0008426696310412395,100,58,1.0,4,0
124,0.9436250586222108,0.018820272442215624,0.00044420124693902405,100,67,1.0,4,0
125,0.9649448022226029,0.014892275588973164,0.00025699866479383194,100,64,1.0,5,0
126,0.9495145453799096,0.01985963164823463,0.00033828943790634126,100,60,1.0,4,0
127,0.9644167241087916,0.012939243209161082,0.000289356567172537,100,62,1.0,4,0
128,0.9615782080122329,0.0059019271172830075,0.00039767789144461315,100,66,1.0,4,0
129,0.9586438110040533,0.004836495465438715,0.000446813053574151,100,64,1.0,4,0
130,0.9587738923695087,0.006987576468174729,0.0004516973103113397,100,67,1.0,5,0
131,0.9487689964472481,0.0033289948094342714,0.0005623240280942675,100,68,1.0,5,0
132,0.9732129058952701,0.0021946155414153054,0.0002828366235068971,100,64,1.0,4,0
133,0.9616416651643144,0.008219176302293355,0.0004156261697022001,100,64,1.0,4,0
134,0.9643933323024492,0.00806308658651037,0.0003697450530458172,100,61,1.0,5,0
135,0.9503888017553492,0.010338673323239265,0.0005487242092102581,100,65,1.0,4,0
136,0.9671731253358038,0.010469164058319123,0.0003105984967824,100,67,1.0,4,0
137,0.9646200119914995,0.008247989094737493,0.00034108588968317574,100,67,1.0,4,0
138,0.9653831645402586,0.005655677823816054,0.0003511990280329276,100,65,1.0,4,0
139,0.9783237724372509,0.0065347171099600625,0.0002136672724331257,100,59,1.0,4,0
140,0.9644223528805307,0.007514426931183246,0.0003694341290515662,100,59,1.0,3,0
141,0.9615702923472301,0.007033068849298205,0.0004158205213791567,100,63,1.0,4,0
142,0.9594304560445994,0.007637683342288856,0.000438391564967796,100,68,1.0,4,0
143,0.9419875196642544,0.010662918896385055,0.0006295126990222431,100,62,1.0,5,0
144,0.9390049958193533,0.008815624304249207,0.000683055700738771,100,68,1.0,4,0
145,0.9562798006627575,0.007290579879746749,0.000451454207515445,100,62,1.0,4,0
146,0.9499776967945072,0.009177016172829853,0.0005092736822283932,100,63,1.0,5,0
147,0.9309852986584909,0.014061991628127875,0.0006946528487570869,100,61,1.0,6,0
148,0.9619095703567269,0.008023657852573314,0.0003772931973219593,100,65,1.0,5,0
149,0.9701672544532873,0.010646137898276757,0.00026820643979374407,100,64,1.0,3,0
150,0.9731805483318041,0.009104672022044086,0.0002401311306107243,100,62,1.0,4,0
151,0.9579224321867658,0.01140679272300132,0.0004090298458521021,100,70,1.0,4,0
152,0.9579740251913978,0.011907707933839117,0.0004044687584422765,100,64,1.0,4,0
153,0.931029426113659,0.007962775882625067,0.0007852075054634126,100,66,1.0,4,0
154,0.9402041630472847,0.008795052014461931,0.0006144686947318788,100,66,1.0,4,0
155,0.9604085621633506,0.009136007314083101,0.0003745909592548767,100,69,1.0,4,0
156,0.9537722348353797,0.010899109396864167,0.00044119329422909713,100,65,1.0,4,0
157,0.9635960706468463,0.012344368720790014,0.0003007085981540622,100,66,1.0,4,0
158,0.9596084810796427,0.014214288243506871,0.00032011830729778974,100,68,1.0,4,0
159,0.9503406724617014,0.01725573062426984,0.00038160952499091856,100,62,1.0,4,0
160,0.9382185890076584,0.01959765556535767,0.00046976150863477754,100,57,2.0,4,0
161,0.9318795897270453,0.021239596291733488,0.0005129852865011835,100,62,1.0,5,0
162,0.9355441992904254,0.018354731928813026,0.0005296573426856816,100,64,1.0,5,0
163,0.9085864900953259,0.022466294957058063,0.0007900725847758479,100,58,2.0,4,0
164,0.9443189904837213,0.018445723183428867,0.0004292449073630218,100,60,1.0,5,0
165,0.9508281911945482,0.020659354234293242,0.0003155308885470619,100,65,1.0,5,0
166,0.9543512636139799,0.01689567401010545,0.0003453231224129689,100,62,1.0,4,0
167,0.9213541306060159,0.01874712112833921,0.0007327966060178936,100,66,1.0,4,0
168,0.9222693161472633,0.019250471079438884,0.00069907393545161,100,56,1.0,5,0
169,0.944435136625839,0.00967230139768033,0.0005558214711115301,100,65,1.0,4,0
170,0.9559476164042201,0.00454046533643132,0.0004456040943930494,100,65,1.0,4,0
171,0.954724746640368,0.005262319953500658,0.00045564409751608457,100,65,1.0,4,0
172,0.9624202558483542,0.007687967750112092,0.000358145842775513,100,62,1.0,5,0
173,0.9715852846893637,0.007721116840184641,0.00026528607454221083,100,64,1.0,4,0
174,0.9710776169617624,0.003719616475748281,0.00029499281327862684,100,65,1.0,4,0
175,0.9737958445565542,0.003019955213049893,0.0002712335340201203,100,61,1.0,5,0
176,0.9684428460621709,0.0012507300007785457,0.00033273720397366754,100,59,1.0,4,0
177,0.9749770930656054,0.0024194549421990724,0.000259495865606585,100,63,1.0,3,0
178,0.9830552009532209,0.004675436707502235,0.0001671830080687411,100,59,1.0,5,0
179,0.9684092475184578,0.006419997619072921,0.00035581319266081944,100,61,1.0,5,0
180,0.9800768077166739,0.005232138277398731,0.00020991122154137885,100,62,1.0,5,0
181,0.9819836857016848,0.004581621499778102,0.00018774167297576475,100,66,1.0,3,0
182,0.9897452788895029,0.003467739740061754,0.00010400097577460259,100,61,1.0,6,0
183,0.9863480906381548,0.007053002502444933,0.00012592912744796076,100,62,1.0,5,0
184,0.9848748914168156,0.0072269811069063435,0.0001411068707968942,100,60,1.5,4,0
185,0.9882078221969856,0.006913823331265039,0.00010199613228222329,100,65,1.0,4,0
186,0.976139925671897,0.009218658385977258,0.00022790862696718127,100,66,1.0,3,0
187,0.97408152242509,0.01126381628061766,0.00022519876552174516,100,64,1.0,4,0
188,0.9774841233352752,0.009147577669408515,0.00020512826923581914,100,62,1.0,4,0
189,0.9686456329179701,0.010202809503822411,0.0003097194771946734,100,58,2.0,4,0
190,0.9698721693341433,0.010089479523478904,0.0002924846636483631,100,64,1.0,4,0
191,0.9568829122493839,0.010813632129279634,0.0004397491596828414,100,61,1.0,4,0
192,0.9661852200591479,0.010083919778358517,0.00032269906851791597,100,64,1.0,5,0
193,0.9553250103997789,0.0088434259644401,0.0004657703370980546,100,57,1.0,5,0
194,0.9525238941729822,0.008525865008678654,0.0005128141843840009,100,64,1.0,4,0
195,0.9552800209084176,0.006947206054085927,0.000487077360599206,100,63,1.0,4,0
196,0.9458018358740481,0.004718095926221514,0.0006105865212277414,100,62,1.0,5,0
197,0.9452824369675156,0.008693395987517661,0.0006039151124193536,100,67,1.0,6,0
198,0.9612323159341288,0.0060386736533027926,0.0004374133814386258,100,58,1.0,5,0
199,0.9360626825353668,0.011430209716428545,0.0007356308588701019,100,62,1.0,5,0
200,0.9545140898300665,0.002658205063007209,0.0005517899975536679,100,65,1.0,4,0
201,0.9610066462190398,0.001021047691514297,0.00046875678815116344,100,61,1.0,4,0
202,0.9293179318734355,0.00781721047834382,0.0008275339401450023,100,58,1.0,5,0
203,0.9386452390883714,0.004903840000008478,0.0007140700355287752,100,67,1.0,4,0
204,0.9685137075662928,0.007096613674813858,0.0003091112374401801,100,60,1.0,5,0
205,0.9702986919372211,0.0061938577995555915,0.0002951813448265594,100,67,1.0,4,0
206,0.962599765005749,0.005746620895226162,0.000399899963467532,100,62,1.0,4,0
207,0.9734000923218794,0.006434614436405955,0.00028964795550527383,100,61,1.0,5,0
208,0.9859667601840448,0.007216548818084738,0.00011903437485614551,100,66,1.0,5,0
209,0.9849827784481748,0.006089981079058952,0.00013906600819480337,100,64,1.0,4,0
210,0.9869278372626592,0.0033498443629052964,0.00012960283541423086,100,62,1.0,4,0
211,0.9851038882084657,0.004963921086268866,0.00014424675131960907,100,61,1.0,3,0
212,0.9765661046080184,0.0051174568596717195,0.00023407057980530003,100,64,1.0,4,0
213,0.9739328836837506,0.003556049186511936,0.00026993159367467106,100,66,1.0,5,0
214,0.9752111437038211,0.002382627946482653,0.0002705975472243453,100,63,1.0,3,0
215,0.9644467429270352,0.0013050660212651024,0.0003959527153526851,100,59,1.0,5,0
216,0.9750991540985237,0.00279653601408748,0.00026825913855822075,100,63,1.0,6,0
217,0.9860160447332694,0.004799521683408847,0.00013164131286231255,100,65,1.0,4,0
218,0.9728710433834196,0.006258284682313243,0.0002692951153929976,100,60,1.5,4,0
219,0.9777847949446555,0.0031240417222153038,0.00022558436177129483,100,65,1.0,3,0
220,0.9651128091584394,0.0018444573207045823,0.0004106600653299153,100,62,1.0,4,0
221,0.9633865552250852,0.008080398321969927,0.00035594603641027827,100,66,1.0,3,0
222,0.9436828653204805,0.010826241591114715,0.0005622026430596895,100,67,1.0,4,0
223,0.9431133195474435,0.009793777755436552,0.0005689227828936066,100,72,1.0,5,0
224,0.9439847298076876,0.011207495962179861,0.0005538653928373524,100,57,2.0,4,0
225,0.9331980366182426,0.011114244024387697,0.000669325072137991,100,67,1.0,4,0
226,0.9457976727939559,0.008302715499610532,0.0005438824483223218,100,62,1.0,4,0
227,0.9379650816693728,0.008605407269305303,0.0006248187351798676,100,64,1.0,5,0
228,0.9494027357445398,0.008470880763140098,0.000502745539802299,100,66,1.0,3,0
229,0.9605026636415503,0.0036972060737205537,0.00041039911229333,100,61,1.0,4,0
230,0.951328929986486,0.0030322674152263463,0.0005241498419670724,100,63,1.0,4,0
231,0.9740128929659719,0.006898807170786776,0.00025407617149534483,100,66,1.0,4,0
232,0.9757093059321117,0.005339784546146833,0.0002510707460708204,100,61,1.0,5,0
233,0.9646630608665714,0.010013270270078105,0.0003311981897857072,100,65,1.0,4,0
234,0.9579568027007207,0.012764608251061498,0.0003707170162253846,100,60,1.0,4,0
235,0.9419568712504764,0.011917820491327094,0.0005753557479563976,100,63,1.0,4,0
236,0.9445841726316465,0.011011480510927475,0.0005451142377230754,100,60,1.0,4,0
237,0.9586493176522762,0.003462620737184625,0.0004375477337491899,100,62,1.0,4,0
238,0.93491226301691,0.0020779572649520846,0.0007077407197317991,100,65,1.0,4,0
239,0.9303885322234737,0.0022785368513368073,0.0007470697406379222,100,61,1.0,4,0
240,0.935415542512462,0.005986732232186543,0.0006708928057469956,100,67,1.0,5,0
241,0.9544084673919369,0.006503416765083045,0.00045917883716491657,100,66,1.0,4,0
242,0.9533662118857207,0.008334381212090325,0.0004573495756279671,100,64,1.0,4,0
243,0.9622529170957381,0.01000172221973022,0.00034702268718031634,100,63,1.0,6,0
244,0.970662740279712,0.008344418279117239,0.0002753025439717358,100,68,1.0,3,0
245,0.9540633516612352,0.0034976771269126117,0.0005125924713608967,100,64,1.0,4,0
246,0.9487956167394407,0.004788853459243721,0.000561814366978219,100,64,1.0,4,0
247,0.9576326354035077,0.0025709392938251074,0.00046385130072564007,100,62,1.0,4,0
248,0.9495438123805456,0.005889873033665972,0.0005798533060659621,100,61,1.0,5,0
249,0.9375432458711314,0.00890421189457256,0.0007054091076499984,100,61,1.0,5,0
250,0.9162824437159641,0.010006424063634162,0.000998372630919663,100,61,1.0,6,0
251,0.9179270386915356,0.008162990871765289,0.0009663767976024732,100,62,1.0,4,0
252,0.9375204950859711,0.0066959515319573865,0.0007134386429956394,100,62,1.0,4,0
253,0.929491947429417,0.006897096211497242,0.0008068163427894088,100,63,1.0,3,0
254,0.9347355684699957,0.007706151168632479,0.0007244300604911603,100,65,1.0,4,0
255,0.9482634521523725,0.00472034877735997,0.0005670747079663287,100,64,1.0,4,0
256,0.9360189965114895,0.004067828357674241,0.0006886075715894035,100,68,1.0,4,0
257,0.9170807474538055,0.004822748006750135,0.0009080679762158147,100,62,1.0,4,0
258,0.93325648799971,0.0031081640346940684,0.000727596989211456,100,64,1.0,4,0
259,0.930350595037051,0.007029399885370799,0.0007418527106356116,100,59,1.0,4,0
260,0.9167287513611965,0.007442953985456308,0.000893445511063268,100,63,1.0,4,0
261,0.9171727562008001,0.010365688683841755,0.000871415619626102,100,67,1.0,4,0
262,0.9338441437810449,0.009187071919461129,0.0006782730042313217,100,68,1.0,4,0
263,0.933692445584712,0.00890845103974221,0.0007193595546690999,100,61,1.0,4,0
264,0.9553626608252194,0.008365908425572747,0.00044580650340570675,100,64,1.0,3,0
265,0.9458770770616204,0.006053055747973198,0.0005782545401725774,100,64,1.0,3,0
266,0.9316078012404408,0.008891597163810053,0.0007319862888777322,100,67,1.0,3,0
267,0.9270233065695294,0.012923742369727067,0.0007372016604571079,100,64,1.0,6,0
268,0.9241474488623466,0.016006408329049475,0.0007217091512496759,100,68,1.0,4,0
269,0.9354285926370544,0.009825690784152442,0.0007945748697849393,100,59,2.0,4,0
270,0.931941725998708,0.013116844571828818,0.0007414176861785454,100,61,1.0,4,0
271,0.9537729334820853,0.011569262745206966,0.0004324125140962333,100,64,1.0,4,0
272,0.9364859220906052,0.010635299549553886,0.0006420175775263217,100,68,1.0,4,0
273,0.9295027366304391,0.011856787791943768,0.000707122285911384,100,66,1.0,4,0
274,0.9064543515929828,0.011755787593283488,0.0009964050523089548,100,62,1.0,6,0
275,0.916438992553767,0.014051288521351929,0.0008424429184811906,100,63,1.0,4,0
276,0.9193223575323718,0.017866080014513206,0.0007382322558371094,100,65,1.0,4,0
277,0.9331842541067052,0.011560874388575363,0.0006672682901212407,100,66,1.0,5,0
278,0.9331376577987313,0.00679735101338577,0.0007139240947652758,100,60,1.0,5,0
279,0.9578437504546276,0.004572423735555118,0.0004447095915325496,100,62,1.0,5,0
280,0.9571712995227155,0.004870125670002083,0.0004532205702560543,100,64,1.0,4,0
281,0.9606844715006373,0.004184982123130435,0.0004246641546835085,100,62,1.0,4,0
282,0.9453986333273334,0.0034508786755327505,0.0005970210873030668,100,65,1.0,4,0
283,0.9387380453282971,0.004927505962838287,0.0006649005551301782,100,66,1.0,4,0
284,0.9288270235009085,0.002693092311508407,0.000790562019701682,100,65,1.0,4,0
285,0.9346238063915743,0.008582911489015771,0.0006766944299609472,100,62,1.0,5,0
286,0.9551671514428937,0.007551609363911701,0.0004505909330763238,100,65,1.0,5,0
287,0.9529132366126638,0.005246537568066308,0.0005028426195221843,100,57,1.0,5,0
288,0.9443644652603276,0.0023695217550248906,0.0005994783003990356,100,64,1.0,3,0
289,0.934528146876682,0.007267026045384316,0.0006824842752240379,100,67,1.0,3,0
290,0.9201560906115124,0.013477424164366576,0.0007813721265298334,100,60,1.0,4,0
291,0.9338971398394074,0.011183464846124364,0.000653688784824422,100,69,1.0,3,0
292,0.9251444695465962,0.017154048349697963,0.0006748690834860231,100,63,1.0,4,0
293,0.930336329062142,0.016596281858032334,0.0006109594914172506,100,66,1.0,4,0
294,0.9337669634367585,0.01478548952071076,0.0005991946522337299,100,63,1.0,5,0
295,0.9192730497109655,0.017270526705384617,0.000716544279436246,100,62,1.0,5,0
296,0.9113713933690155,0.019627089895891774,0.0007628165986548227,100,64,1.0,5,0
297,0.9016704951156725,0.015346898807588435,0.0009528853621148237,100,64,1.0,3,0
298,0.8902901615178623,0.01821992418400119,0.0010523060608335214,100,65,1.0,4,0
299,0.9043516480056444,0.013206777126410395,0.0009507129238396405,100,63,1.0,4,0
300,0.9024027071543638,0.005764595557821431,0.0010717816666975413,100,65,1.0,5,0
301,0.9051989976626458,0.010378875004595988,0.0009970224746447339,100,58,1.0,5,0
302,0.9067449995942092,0.013674988256231629,0.0009466978893884832,100,64,1.0,5,0
303,0.867029040944032,0.020608477402943474,0.0013429246977413362,100,61,1.0,3,0
304,0.883391973080266,0.023064046749797,0.0010836179771630673,100,66,1.0,4,0
305,0.9197787522362421,0.013287686311775366,0.0007659323548679991,100,65,1.0,4,0
306,0.9257811467909751,0.009808997480436617,0.000736261563302289,100,62,1.0,4,0
307,0.9213283936567025,0.007217663177771109,0.0008512116975602237,100,61,1.0,4,0
308,0.9047176646392849,0.009479494135476786,0.001009533065523266,100,61,1.0,3,0
309,0.9037052449730594,0.007216218204738489,0.001037867777497592,100,62,1.0,5,0
310,0.9182684592883099,0.0075920949933433336,0.000900920582680529,100,65,1.0,3,0
311,0.90540805370246,0.009427400170967952,0.0010502465402398283,100,60,1.0,4,0
312,0.9173615661876228,0.004252153133958444,0.0009152207884570514,100,64,1.0,6,0
313,0.9227973173573844,0.0028870611498907944,0.0008404572266056337,100,64,1.0,4,0
314,0.9203163163866327,0.002877918687577249,0.0008574131911758863,100,68,1.0,3,0
315,0.8992271244758442,0.002306322590091476,0.0011289648762474408,100,63,1.0,4,0
316,0.9075486866506378,0.015884219974103705,0.0008768481483560935,100,59,1.0,5,0
317,0.9087708551379585,0.022600838045808275,0.0007150710661794476,100,58,1.0,5,0
318,0.9148412624117737,0.021967938678507912,0.0006609566557785944,100,65,1.0,4,0
319,0.8899155417762882,0.02693742843332374,0.0008664719317715349,100,61,1.0,4,0
320,0.8920358175365212,0.0294345538710423,0.0007461385009572911,100,66,1.0,4,0
321,0.8872728205471807,0.03135055442486706,0.0007489670168610212,100,64,1.0,4,0
322,0.8999732731235836,0.035553988608001644,0.0004519621755785239,100,62,1.0,5,0
323,0.9026286951139696,0.0348235583146597,0.00045490507889424413,100,67,1.0,5,0
324,0.9207612872424867,0.030083013249415286,0.0003825165597072728,100,65,1.0,4,0
325,0.90842492630344,0.024490248241799673,0.000683647404085769,100,62,1.0,6,0
326,0.8938239192233399,0.026812926280811722,0.0008291998993065955,100,67,1.0,3,0
327,0.9024442700086136,0.030923785306811263,0.0005626454752082978,100,63,1.0,4,0
328,0.8804783643621172,0.037817838491530274,0.0006406641842425114,100,65,1.0,4,0
329,0.8821969409574163,0.04134731211787248,0.00048632185796703976,100,66,1.0,4,0
330,0.8837008270579484,0.04070914373072489,0.0005294357879809952,100,65,1.0,4,0
331,0.8983000523722575,0.03898536306520167,0.0003328396309368848,100,61,1.0,4,0
