generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910691051,0.012434754559767582,0.0003217669362037157,100,64,1.0,5,0
333,0.9610093623544933,0.01109873621210157,0.00034777707013855736,100,65,1.0,5,0
334,0.9664877615491528,0.010285306086477632,0.00029377562335327,100,71,1.0,3,0
335,0.9629858151454962,0.007201630571551026,0.00035715355209901204,100,57,2.0,4,0
336,0.9697151778704804,0.003080800260888151,0.0003067979281584183,100,63,1.0,4,0
337,0.9600465860599487,0.002451264269164763,0.00041394047300482434,100,62,1.0,4,0
338,0.9649970301990166,0.004488125800369446,0.0003542064997201288,100,59,1.0,5,0
339,0.9504287130574427,0.00506593982737983,0.0005100202533146973,100,62,1.0,4,0
340,0.9491700431522667,0.006006283448753038,0.0005186610365319203,100,66,1.0,4,0
341,0.9609054276641258,0.007728118034285471,0.0003759553001627243,100,65,1.0,4,0
342,0.9483737102817916,0.004979468879567789,0.0005637421804380827,100,61,1.0,6,0
343,0.9478624671010123,0.001837445737298347,0.000559478571502936,100,64,1.0,3,0
344,0.9359707146263072,0.012444258654174437,0.0006249474018770282,100,61,1.0,4,0
345,0.927437997507374,0.010520736650710702,0.0007321017961496914,100,65,1.0,3,0
346,0.9318903430037773,0.012480951073952168,0.0006692984999039426,100,64,1.0,4,0
347,0.9330232803047801,0.016387864229065043,0.0005945485339917555,100,66,1.0,4,0
348,0.9131632823912219,0.020203060063776465,0.0007630525308064975,100,68,1.0,4,0
349,0.9115324496564148,0.02270089606546722,0.0007165580959438485,100,62,1.0,6,0
350,0.919096231583573,0.020757639523452637,0.0006670316822699899,100,65,1.0,4,0
351,0.9224092513371213,0.021958294879717573,0.0006066947722779029,100,64,1.0,4,0
352,0.9240836211325536,0.016917288017241686,0.000683312605127012,100,63,1.0,3,0
353,0.931197736587135,0.022329977605685947,0.0004898308284674851,100,63,1.0,3,0
354,0.9251959804833474,0.017165269461923215,0.0006819269068870806,100,59,1.0,4,0
355,0.9271367420806562,0.01597535859079276,0.0006685639599693146,100,66,1.0,5,0
356,0.915792008458315,0.015051677985771134,0.0008251854956256451,100,63,1.0,4,0
357,0.9310176308149655,0.011650068548183219,0.0006961077462927782,100,61,2.0,4,0
358,0.9308272904427541,0.010537219626911646,0.0007168819557004727,100,69,1.0,5,0
359,0.91932007333586,0.00796078669297299,0.0008564138338130106,100,65,1.0,3,0
360,0.9319834384132595,0.005032187059529773,0.0007206108372767915,100,65,1.0,3,0
361,0.9296732338771037,0.013114602270667512,0.0006775231808043501,100,64,1.0,3,0
362,0.9293537167427744,0.016372282855096995,0.0006315595923704052,100,67,1.0,4,0
363,0.9310056822266491,0.022264231948566672,0.0004962044719598591,100,64,1.0,5,0
364,0.9531522157619133,0.023302287659333638,0.0002185036109020542,100,64,1.0,4,0
365,0.9373771130148459,0.024901301739087483,0.0003658125722538951,100,63,1.0,6,0
366,0.939439661648729,0.027795343771253502,0.0002728131599882934,100,65,1.0,4,0
367,0.9477423888587692,0.024562152551443627,0.0002570445685877872,100,63,1.0,4,0
368,0.9401491289467377,0.02145527105337857,0.00042325758749744296,100,69,1.0,4,0
369,0.9535732225302364,0.025164499567762,0.00016839103582132355,100,65,1.0,4,0
370,0.943588831555034,0.022796218927194682,0.00037131913426100124,100,61,1.0,5,0
371,0.9559031566144064,0.0233727918660012,0.0001854734505639314,100,60,1.0,4,0
372,0.9406333029398998,0.02260413046219349,0.0004168077763228861,100,59,2.0,4,0
373,0.9294664709178789,0.02590709050389973,0.00048232176306964417,100,62,1.0,5,0
374,0.9430056285063878,0.024833206028225703,0.00031547222521249337,100,62,1.0,4,0
375,0.9296696252705646,0.025266179486541845,0.00042891390116658494,100,70,1.0,5,0
376,0.9345672352370977,0.023865304922752,0.0004138942060605996,100,64,1.0,5,0
377,0.9352919522517237,0.024442604602117068,0.000391045916181306,100,61,1.0,4,0
378,0.92971247658029,0.021582575912983723,0.0005340023222008291,100,67,1.0,4,0
379,0.9212888354145816,0.02731570835004163,0.0004861242511847583,100,60,1.5,4,0
380,0.9248904931578856,0.02654504191606062,0.0004570877383963305,100,65,1.0,4,0
381,0.9276940291173351,0.027659990487510073,0.00038928378087039534,100,59,1.0,4,0
382,0.9213079085707733,0.024342786002682158,0.0005496310764120319,100,67,1.0,3,0
383,0.9086388023896955,0.0239229752351967,0.0007331404062518569,100,57,2.0,5,0
384,0.9170623501725822,0.03129865017947494,0.00042017311231546946,100,62,1.0,5,0
385,0.9330372372289202,0.025876695951687494,0.00038938463749288855,100,67,1.0,3,0
386,0.9462124132830723,0.02066272118597003,0.0003520203482288911,100,67,1.0,4,0
387,0.9476217679304242,0.021005208815897625,0.0003347222551365219,100,69,1.0,4,0
388,0.9518963882480647,0.022717752783856657,0.0002512836031961416,100,57,1.0,5,0
389,0.9529011002479263,0.0174850239829324,0.00034168097831787194,100,63,1.0,3,0
390,0.9551236102142245,0.02219700652350416,0.00022083205817716953,100,66,1.0,4,0
391,0.9504995419029352,0.021539060777337502,0.00028392413716440837,100,65,1.0,4,0
392,0.9453450615917078,0.019302192588157352,0.0003904627938604143,100,58,2.0,5,0
393,0.9322910770296822,0.017333836142980515,0.0006135890059713655,100,69,1.0,5,0
394,0.9329765521640677,0.019197282118787445,0.0005608944960732954,100,63,1.0,4,0
395,0.9349110896305295,0.01652982892695756,0.0005884155866828277,100,62,1.0,5,0
396,0.939320705175126,0.014683494684689491,0.0005353503343786555,100,65,1.0,4,0
397,0.9435527535873816,0.015935532593385832,0.00047056075175518064,100,65,1.0,3,0
398,0.9487744816763426,0.0151747306756824,0.00042609405825618115,100,63,1.0,4,0
399,0.9513699179549776,0.017710352894344233,0.0003586384510912196,100,60,1.0,4,0
400,0.9455536737798599,0.015608287273894132,0.00046522261187201817,100,64,1.0,5,0
401,0.9407224826574,0.016365758817794607,0.0005334937763510943,100,65,1.0,3,0
402,0.9475326663343366,0.015194618328383452,0.0004395279723970926,100,61,1.0,6,0
403,0.9610656931863677,0.01979285283000846,0.00020765284894791664,100,64,1.0,5,0
404,0.9624399643509877,0.01763005004441847,0.0002363294421026293,100,67,1.0,5,0
405,0.9553473880022206,0.024264180622397095,0.00017137911246506334,100,64,1.0,4,0
406,0.9431419461947869,0.0244563007043803,0.0003123270477052587,100,62,1.0,3,0
407,0.9352714683408468,0.023430920134505505,0.00043517519051252014,100,67,1.0,5,0
408,0.9186669306245341,0.023908417605095177,0.0006150315072766433,100,64,1.0,5,0
409,0.9279259415609584,0.0238494451059077,0.0005117619981048956,100,67,1.0,4,0
410,0.9213458815761346,0.018707450771650865,0.000693672748000236,100,63,1.0,5,0
411,0.923058193917689,0.012786380505109073,0.0007657169882514887,100,63,1.0,5,0
412,0.9493583053058338,0.009189703285541514,0.0004935063618947285,100,63,1.0,4,0
413,0.9434179773458328,0.01420887606537602,0.000532293077177658,100,65,1.0,4,0
414,0.9504471684918476,0.01413692279916569,0.00042373467430919056,100,63,1.0,4,0
415,0.9544977717548759,0.016254405306074825,0.00034928734064637156,100,66,1.0,4,0
416,0.9527044140052462,0.019620396461451937,0.0003140414231618596,100,59,1.0,4,0
417,0.9459562677625578,0.021114633858070383,0.0003661356020599907,100,66,1.0,4,0
418,0.9328334232662445,0.014379170377864934,0.000621901209607033,100,66,1.0,4,0
419,0.9343788280229866,0.012983433332548791,0.0006177808040530269,100,60,1.0,5,0
420,0.9334157181919892,0.011672047873643258,0.0006492409729926487,100,65,1.0,5,0
421,0.9363810633675546,0.014793289872132496,0.0005751544159920816,100,62,1.0,4,0
422,0.9346743161383518,0.015832920970631555,0.000586077387335809,100,67,1.0,4,0
423,0.9521039763519913,0.018183789357962457,0.0003495147029263177,100,59,2.0,5,0
424,0.9442898114969496,0.02338463581711213,0.0003342847250166437,100,65,1.0,4,0
425,0.9589722453069339,0.017978178187602122,0.00027362838346409364,100,62,2.0,3,0
426,0.9648078240528548,0.016597836344900724,0.00024322437859486954,100,58,1.5,4,0
427,0.9627160347075288,0.014424753255821158,0.0003011999845241314,100,63,1.0,4,0
428,0.9768871319895196,0.01338445292140251,0.00014788655358229742,100,66,1.0,4,0
429,0.9745937657829953,0.014807710188865618,0.0001573117705343022,100,61,1.0,4,0
430,0.9699358946161806,0.010958729155885555,0.0002623609939062036,100,66,1.0,5,0
431,0.9486048437529786,0.01606603727513649,0.0004779110950525132,100,60,1.0,5,0
432,0.9658180458493533,0.01347163863071557,0.0002919710074934181,100,64,1.0,4,0
433,0.973426793841132,0.013435826472424126,0.00018835669121149671,100,66,1.0,4,0
434,0.972950997629952,0.014588081295715653,0.00018035298071698177,100,62,1.0,4,0
435,0.9770214682591585,0.013626200990053192,0.0001471992520562366,100,70,1.0,3,0
436,0.9640282126935827,0.012169694064325368,0.0003089409145642697,100,62,1.0,5,0
437,0.9535624809477444,0.010292350880802293,0.0004553891574141935,100,65,1.0,3,0
438,0.955367851760321,0.009916011968595696,0.00043697508015404056,100,60,1.0,5,0
439,0.9753770435167602,0.01039216440727433,0.00020023290509871343,100,63,1.0,5,0
440,0.9700903531220824,0.01227589943549508,0.00024533279204420205,100,62,1.0,4,0
441,0.9671164306283098,0.011588443907823839,0.0002943008843096107,100,64,1.0,5,0
442,0.9782199780647979,0.012492023527025218,0.0001470389312602138,100,61,1.0,4,0
443,0.9794670171503322,0.012523535542112604,0.00013291876127013134,100,56,1.0,8,0
444,0.9758006583371157,0.010077549917350232,0.0002008317875288767,100,62,1.0,4,0
445,0.9710685530709959,0.013920725755253634,0.0002063380303809697,100,64,1.0,4,0
446,0.962570587994941,0.01792772064304359,0.00023352288365198872,100,63,1.0,5,0
447,0.9452400524932494,0.014275062075125413,0.0004874497876762797,100,61,1.0,4,0
448,0.9576009305892255,0.013845279397221317,0.0003534685188128243,100,61,1.0,4,0
449,0.9404833910340755,0.010231205237689502,0.0006087981156841196,100,58,2.0,4,0
450,0.9431391384169282,0.005711376569420797,0.000597151499359243,100,70,1.0,4,0
451,0.9417279084635304,0.00353493610055204,0.0006154054470647324,100,61,1.0,5,0
452,0.9477804045137528,0.004649486898648812,0.0005443393694809885,100,56,1.0,4,0
453,0.9363968918107901,0.001863507122481526,0.0006760566916329989,100,60,2.0,4,0
454,0.9403969021346223,0.008872192477064361,0.0006082672688995111,100,63,1.0,4,0
455,0.9463104730472429,0.011027510794496724,0.0005120703406146159,100,70,1.0,4,0
456,0.9471220698454236,0.01316701883351382,0.0004851759809739496,100,65,1.0,4,0
457,0.9750419665799391,0.007256957839211576,0.00023251380452288392,100,72,1.0,4,0
458,0.9663984157123987,0.008194510438608804,0.0003482973858209623,100,66,1.0,4,0
459,0.9424992410004394,0.009789359994464649,0.0006024586157535113,100,64,1.0,5,0
460,0.9097801056565753,0.011612362644042295,0.0009751113154968748,100,64,1.0,4,0
461,0.9418855486848342,0.004557230476414526,0.0006292305851513486,100,63,1.0,4,0
462,0.9587911834376905,0.011637627043717177,0.00036514284647304004,100,60,1.0,5,0
463,0.9578049293327956,0.01601210752203421,0.0003200280370277747,100,62,1.0,4,0
464,0.9512332071016477,0.012151051450887471,0.0004457142741960547,100,72,1.0,3,0
465,0.9576334301179233,0.007483594865123854,0.00041941832989891685,100,68,1.0,4,0
466,0.9598633471568309,0.008406075901643283,0.00038447092672763315,100,62,1.0,4,0
467,0.9394835392213658,0.015470435096779568,0.0005460009154674268,100,61,2.0,4,0
468,0.931375664017777,0.010878026099926798,0.0007259943051250139,100,71,1.0,4,0
469,0.9200827587102107,0.009808067858313743,0.0009067762573677959,100,63,1.0,5,0
470,0.9175246206996478,0.01649497065197864,0.0008636133133358701,100,60,1.0,5,0
471,0.9023798401968582,0.014238430236741569,0.0010691884439786754,100,65,1.0,4,0
472,0.9455400080520548,0.008578518893263288,0.0005572510740001944,100,64,1.0,3,0
473,0.9339911648717538,0.012198466210179712,0.0006776811502906315,100,59,1.0,5,0
474,0.9065871168368683,0.01569853238678717,0.0010063978356207508,100,64,1.0,5,0
475,0.9097546035902773,0.008082074302714012,0.0009987284524125139,100,60,1.0,5,0
476,0.9158754177827985,0.005887856866707026,0.0009058555837774475,100,62,1.5,4,0
477,0.9177384923577481,0.0011602296317497433,0.000885595552660661,100,59,1.0,4,0
478,0.9370286713820768,0.0117674687762481,0.0005879622628346074,100,65,1.0,4,0
479,0.9331894491630085,0.014751338707875889,0.0006052391686624679,100,63,1.0,4,0
480,0.9210396197722699,0.0124550196587225,0.0008114011840606493,100,59,1.0,5,0
481,0.9137433736264426,0.013193522554360654,0.0008793738203007953,100,60,1.0,5,0
482,0.9125958393368242,0.007346667772718847,0.0010048875155846573,100,63,1.0,4,0
483,0.9353900404876587,0.009550423692345888,0.0006387923365601595,100,66,1.0,4,0
484,0.9344885001547812,0.010713819298705423,0.000649851234747189,100,66,1.0,3,0
485,0.9350281188359456,0.0120896596052781,0.0006221055549347097,100,60,1.0,5,0
486,0.9198699805331872,0.015349660681158013,0.0007870830958310576,100,63,1.0,4,0
487,0.9232833087620347,0.016109005636602516,0.0006953272746642537,100,69,1.0,4,0
488,0.9192996670330271,0.013568979002567889,0.000799523282275273,100,63,1.0,4,0
489,0.9239633292433428,0.015493070500341068,0.0007107343096746186,100,58,1.5,4,0
490,0.9215595309315723,0.014945897059116035,0.0007335771657312018,100,64,1.0,4,0
491,0.9256042440423738,0.017442344165359693,0.0006490067977152356,100,62,1.0,5,0
492,0.93072042172643,0.017218560806815913,0.0005880691612603079,100,67,1.0,4,0
493,0.9333187781647019,0.014704392258379953,0.0006051476756336892,100,63,1.0,4,0
494,0.9472313535394877,0.012581561900080963,0.0004658883515073631,100,65,1.0,6,0
495,0.9195881806267987,0.016556101184632264,0.0007590863062002665,100,65,1.0,4,0
496,0.9037255280270571,0.018422488004053293,0.0009286949246590452,100,59,1.0,5,0
497,0.9120087387665065,0.017350830592137934,0.0008307834492570012,100,67,1.0,4,0
498,0.913723582169011,0.01696429362229229,0.0008023335687428967,100,60,1.0,4,0
499,0.9056604105348687,0.01687004114729942,0.000904919713072428,100,67,1.0,4,0
500,0.9060157848707193,0.010200611236882009,0.0009838981040400975,100,64,1.0,5,0
501,0.8902386268120757,0.011610092944358006,0.0011544398299618323,100,58,1.0,5,0
502,0.8887675132739887,0.016872190849556472,0.0011210012229321807,100,62,2.0,3,0
503,0.8944639232385663,0.01866506326626243,0.0010104192269005962,100,64,1.0,4,0
504,0.910153724745931,0.021044292437539552,0.0007750487543956856,100,66,1.0,4,0
505,0.9001773757770706,0.027126276799805765,0.0007504179821392425,100,67,1.0,4,0
506,0.8884477052527724,0.02663304870751642,0.0009224568903607907,100,62,1.0,4,0
507,0.8992502459472032,0.029309733918333022,0.0007169539544663802,100,64,1.0,4,0
508,0.894464607298318,0.02849355501071797,0.0008185536442044754,100,65,1.0,4,0
509,0.8909735890524765,0.030476848499589853,0.0008142978822526076,100,68,1.0,3,0
510,0.9091626178727023,0.026331179214621133,0.0007267495717742695,100,63,1.0,4,0
511,0.9280822346512291,0.02117786900956265,0.0005729949472525963,100,74,1.0,3,0
512,0.9171355356541728,0.018582342545279573,0.0007419030252926024,100,66,1.0,4,0
513,0.9199727108214388,0.014363134255007019,0.0007742083884196932,100,63,1.0,4,0
514,0.9191974268244715,0.01591399498701322,0.0007514689537371387,100,60,1.0,4,0
515,0.9228902585032192,0.015602278659044315,0.0007131272053594071,100,62,1.0,5,0
516,0.9361942413160986,0.014884570979690643,0.0005777430420414394,100,69,1.0,3,0
517,0.9155009980399622,0.013925958906148055,0.0008224057467376812,100,65,1.0,6,0
518,0.9348716939072915,0.0160865596722658,0.0005700493606530363,100,60,1.0,5,0
519,0.9259341245833492,0.02002285970976869,0.0005937512439370793,100,66,1.0,3,0
520,0.9172534557663654,0.018271058063465944,0.0007257454906511572,100,60,1.0,4,0
521,0.9155674789243028,0.011751142314022875,0.0008620810131610081,100,59,1.0,5,0
522,0.8964703967621643,0.017110391317260425,0.0010178398581531722,100,65,1.0,3,0
523,0.9162049188561096,0.01520952890929678,0.0007985187826191816,100,60,1.5,4,0
524,0.9245532312416131,0.014680978873951884,0.000708028379266209,100,61,1.0,4,0
525,0.9294307988333503,0.0069704579842524445,0.0007261244279902805,100,62,1.0,5,0
526,0.9295009510128596,0.008670996163310721,0.0007399797353635055,100,63,1.0,5,0
527,0.9370623947845244,0.009818031148809353,0.0006608530810060364,100,63,1.0,5,0
528,0.9518171418932103,0.008013563347120846,0.0005169999721175633,100,63,1.0,5,0
529,0.9457315057091155,0.007809506008306363,0.0005761642080333782,100,66,1.0,3,0
530,0.9584163374625266,0.012067556468097337,0.0003718101866827934,100,61,1.0,4,0
531,0.9502991148369191,0.01616270875565451,0.0003983786990545662,100,64,1.0,4,0
532,0.951667996625048,0.012565142342214109,0.0004735232322254032,100,65,1.0,4,0
533,0.9586657720374793,0.007340670083305721,0.0004138285956110148,100,61,1.0,5,0
534,0.9498432944501441,0.00905593760311777,0.0005044280851333982,100,66,1.0,4,0
535,0.9315402009462346,0.011880165561008547,0.0006949779557262908,100,59,1.0,4,0
536,0.9270459556589423,0.015150909832895396,0.0007130005035573463,100,64,1.0,4,0
537,0.9141697242507257,0.016322029944663433,0.0008377814927553633,100,62,1.0,4,0
538,0.9243690101729082,0.013121102278585648,0.0007768450944838385,100,65,1.0,5,0
539,0.9357396416627983,0.008653088825464603,0.000705755158814541,100,62,2.0,3,0
540,0.9259144813323905,0.01165775815703222,0.000805914025610098,100,61,1.0,5,0
541,0.9322840891562599,0.009052742142719401,0.0007576516534224,100,68,1.0,5,0
542,0.9334714827308068,0.004166639435293058,0.0007557750701238894,100,62,1.0,6,0
543,0.9427529677023181,0.006428389447685195,0.0006615068079733475,100,71,1.0,5,0
544,0.9345022444222273,0.012707629964599496,0.0007409469628899116,100,62,1.0,6,0
545,0.9095025878790861,0.012305741952258153,0.0010456882585168103,100,64,1.0,3,0
546,0.9237001264342162,0.011115998093193122,0.000982839427925627,100,63,1.0,5,0
547,0.9354179157086152,0.012082769083893719,0.0006385269252603318,100,61,1.0,5,0
548,0.9044466053378981,0.019187779825753235,0.0010503200352082447,100,68,1.0,3,0
549,0.925860508823037,0.014907533060382318,0.000798660889574045,100,66,1.0,4,0
550,0.9635915636139966,0.007663131710604279,0.00034946621724115203,100,62,1.0,5,0
551,0.9543294142089609,0.007130803665080541,0.0004699932336785758,100,58,1.0,4,0
552,0.9554798691349907,0.00889720935780871,0.00043682562788084476,100,64,1.0,5,0
553,0.9542136840980571,0.013017470731145666,0.00040734497760254494,100,67,1.0,5,0
554,0.9696692433807483,0.011830706096006262,0.00024289729582166586,100,64,1.0,4,0
555,0.9567746967559873,0.01014731552759481,0.00041015991095620516,100,60,1.0,4,0
556,0.9604356520196319,0.015106502600007236,0.0002991609384477051,100,62,1.0,5,0
557,0.9443187773162093,0.013889982007521357,0.0005020330872362657,100,66,1.0,4,0
558,0.9447675875418778,0.015028344737218521,0.0004725849163069021,100,60,1.0,5,0
559,0.937116020620769,0.019940504585648656,0.0004730853084681003,100,64,1.0,4,0
560,0.9340859094259898,0.02381944817530402,0.0004071814789394407,100,61,1.0,4,0
561,0.9407612388089989,0.020866681485352197,0.00039976468661649385,100,65,1.0,5,0
562,0.9327878624233701,0.0174305127732434,0.0005600754745747411,100,72,1.0,5,0
563,0.9110395712027917,0.016709759826301934,0.000884646586889369,100,66,1.0,4,0
564,0.9333455090693091,0.013198350135212774,0.0006378841573922759,100,62,1.0,4,0
565,0.9294151129836403,0.010115592538905493,0.0007042333107868291,100,64,1.0,4,0
566,0.9220034496116978,0.011992896151884003,0.0007877967709130993,100,57,2.0,5,0
567,0.927095205659606,0.011483051837528038,0.0007748506094026519,100,69,1.0,4,0
568,0.9072108988869247,0.009936241369481336,0.0010610248140326046,100,63,1.0,4,0
569,0.9026178062874868,0.012803296615223418,0.0010992147258046849,100,66,1.0,5,0
570,0.887133435425492,0.00799088417258236,0.0013579160744660022,100,62,1.0,4,0
571,0.9077199300793112,0.011857714306804447,0.0010495225588779574,100,64,1.0,6,0
572,0.9220440344298207,0.011071359719124062,0.0008395243796914059,100,62,1.0,4,0
573,0.940353202169175,0.011435962864731619,0.000561903855558238,100,66,1.0,3,0
574,0.9304334633982546,0.011247147860341854,0.0006816225396598377,100,65,1.0,4,0
575,0.9196820019564221,0.01417156717364312,0.0007993953081224449,100,58,2.0,6,0
576,0.9337643164056436,0.010801708734400265,0.0007380148474187718,100,61,1.0,4,0
577,0.9464056914621337,0.007468955789613571,0.0005793493299951745,100,63,1.0,4,0
578,0.9613415090942159,0.012072757734720422,0.0003309419838049601,100,61,2.0,3,0
579,0.9502567447798378,0.013428481774856657,0.0004301006839108111,100,64,1.0,3,0
580,0.963043755596626,0.009242387218634731,0.00034106355773891946,100,67,1.0,4,0
581,0.9560305915477896,0.01018704844834492,0.000410335590853714,100,59,1.0,4,0
582,0.9479579873797522,0.015337800502034349,0.0004424493865816826,100,62,1.0,3,0
583,0.9581610513235728,0.017341491337962065,0.0002887253915803139,100,66,1.0,3,0
584,0.9511863267009031,0.015023485342054815,0.0004186975004755486,100,66,1.0,4,0
585,0.9542072001395933,0.016739893097732494,0.00036546274331518067,100,62,1.0,4,0
586,0.9517449382725798,0.009956166909132685,0.000484481471615222,100,67,1.0,4,0
587,0.957831624239998,0.004067721416790142,0.0004444568034789671,100,62,1.0,5,0
588,0.964865572430068,0.0072748264189759085,0.00034044456006086267,100,65,1.0,3,0
589,0.9612214719452973,0.006115248169924717,0.00038519575391751,100,67,1.0,5,0
590,0.9592749899116132,0.007591108293152779,0.00039520962967148974,100,63,1.0,5,0
591,0.9602773769357574,0.010819219925560916,0.00036297448477581916,100,62,1.0,4,0
592,0.9765718066730966,0.010480139115570778,0.000187312607403941,100,61,1.0,5,0
593,0.9720534357349001,0.008917307241278576,0.00025365228314915065,100,62,1.0,4,0
594,0.9719283312176407,0.006663848198005777,0.00027024480412360505,100,60,1.0,4,0
595,0.978552422015246,0.004005521165065731,0.000212792617679189,100,59,1.0,5,0
596,0.9637063712068644,0.005888830107293533,0.0003787250786611935,100,64,1.0,4,0
597,0.9664400237970057,0.0026109713731471873,0.00034460462819761175,100,62,1.0,4,0
598,0.9591574872780864,0.005765671053452458,0.0004118988197665871,100,58,1.0,4,0
599,0.9520850877195979,0.004345203991587389,0.0004995858604126463,100,70,1.0,3,0
600,0.9539900639860707,0.010005098790818897,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998799996,0.008076237844041417,0.0004008627924355971,100,70,1.0,4,0
602,0.9592397586642645,0.008172014668036794,0.00039417604050967297,100,64,1.0,3,0
603,0.9674441666064366,0.002804407105924026,0.00033474687923646507,100,66,1.0,3,0
604,0.9704474014160384,0.0036195715767372147,0.0002986378622170618,100,69,1.0,3,0
605,0.962297758553276,0.0074742358685636265,0.0003645377593666714,100,63,1.0,4,0
606,0.9517942847871764,0.005251597390720962,0.0004996481639817942,100,69,1.0,4,0
607,0.9645944234104813,0.007296458934868932,0.00034500802822901803,100,66,1.0,4,0
608,0.9552973096818326,0.009780704231332874,0.0004249258677533324,100,63,1.0,5,0
609,0.9631153553282573,0.006743076533360241,0.00036184431974295054,100,65,1.0,4,0
610,0.9657143947873152,0.0028024408861396575,0.00035823632750652727,100,65,1.0,4,0
611,0.965012647336311,0.0032788632648561226,0.0003655896197728061,100,59,1.0,5,0
612,0.9486918466987662,0.004808775125783503,0.0005558811271786281,100,65,1.0,3,0
613,0.9501184940430341,0.0057603232208038,0.0005389097965821054,100,66,1.0,5,0
614,0.957632637084535,0.003519463828335333,0.00045731874733419124,100,62,1.0,3,0
615,0.9584284945119524,0.0025581306417785657,0.0004558297548593686,100,63,1.0,4,0
616,0.9585521789456302,0.0047090115634706164,0.0004442712938284006,100,66,1.0,4,0
617,0.9730177479998282,0.0013960409631887673,0.0002835869312973439,100,61,1.0,5,0
618,0.9676154986829766,0.0030434588152595658,0.0003430505528835333,100,60,1.0,4,0
619,0.9767662853189145,0.0011704047665789994,0.0002442785341274001,100,61,1.0,4,0
620,0.9567368867173223,0.008681666252339789,0.00045933400316384857,100,62,1.0,4,0
621,0.967083034418483,0.0010050505077484342,0.0003582793099026235,100,63,1.0,4,0
622,0.970685263925573,0.006284849257887982,0.00029249761899430434,100,66,1.0,4,0
623,0.964867251124237,0.004657338306120928,0.00044480284129209686,100,63,1.0,4,0
624,0.9704915362212099,0.01103824868454496,0.00025011355707655876,100,59,1.0,5,0
625,0.9748095697427136,0.009678255075558893,0.0002167582265363988,100,61,1.0,4,0
626,0.9720482116358824,0.008638833647380587,0.0002535696315125386,100,59,2.0,4,0
627,0.9622499329664245,0.008608022957152857,0.0003660482399633309,100,63,1.0,4,0
628,0.9669414342899425,0.0056942278511992305,0.00032904479075038646,100,62,1.0,5,0
629,0.9634682282281739,0.006427487670430802,0.00036309702698999715,100,67,1.0,4,0
630,0.951640276911594,0.00947197867748649,0.00047734732645117223,100,60,1.0,4,0
631,0.9537100778749621,0.008495154469801232,0.00046426474595396715,100,60,1.5,4,0
632,0.9488470061932999,0.014928868223071982,0.000503817089465774,100,63,1.0,3,0
633,0.9525295747746085,0.009237899242950234,0.0004789304522670631,100,63,1.0,4,0
634,0.9486066916467298,0.015039316505693422,0.00044306253590755426,100,62,1.0,4,0
635,0.9557702179493666,0.014607079721727253,0.000405392037008426,100,66,1.0,4,0
636,0.9651296899887326,0.009976958129518664,0.00032803972233611586,100,65,1.0,4,0
637,0.9709209550309987,0.012769422034770548,0.00022449939880369183,100,61,1.0,6,0
638,0.9712865249095022,0.011378012052467306,0.00023480815725622224,100,63,1.0,4,0
639,0.9697075491862716,0.01133734933568131,0.00025274387142883224,100,68,1.0,4,0
640,0.9649321849818894,0.011604940119292936,0.00030774791049869465,100,63,1.0,4,0
641,0.9518030889031635,0.018054019759276067,0.0003988082451835478,100,63,1.0,4,0
642,0.9582714721885632,0.016973650496541384,0.0003182802209371198,100,58,1.5,4,0
643,0.9471221927115178,0.016047443704885155,0.00044584655690564287,100,64,1.0,5,0
644,0.9600330723122462,0.012161978807935476,0.0003615064836147313,100,65,1.0,4,0
645,0.970524945512075,0.010134273629796398,0.0002571978667353796,100,66,1.0,3,0
646,0.9631497214864928,0.012224218691279102,0.0003189733029123244,100,64,1.0,4,0
647,0.9308612310358372,0.024020105903767727,0.000474204307099393,100,60,1.0,4,0
648,0.9329691948846759,0.022551911121252304,0.0004844379288746556,100,64,1.0,5,0
649,0.933168195224518,0.019122152719103114,0.0005526042865682107,100,61,2.0,3,0
650,0.9358221271380015,0.01836050165820708,0.0005723464228899003,100,66,1.0,4,0
651,0.9418938926439995,0.0165855554611757,0.00050613418109114,100,64,1.0,4,0
652,0.9488646107890649,0.016122885590049586,0.0004562603741302059,100,56,1.0,5,0
653,0.9548914155040322,0.017675788128580252,0.0003352708174077866,100,69,1.0,4,0
654,0.9624177722393639,0.01746528003215926,0.00024996887173431986,100,61,1.0,5,0
655,0.9667617292202104,0.017341089111081873,0.00019498127534180556,100,61,1.0,4,0
656,0.9663294582133584,0.017589205096184106,0.00020385766604783602,100,63,1.0,4,0
657,0.9675498091082798,0.015923581158596416,0.00021762528758387996,100,65,1.0,4,0
658,0.9717298238688236,0.018709939057533004,0.00011467072640934751,100,63,1.0,4,0
659,0.9722133602980132,0.016585235469839553,0.00014759795596466446,100,62,2.0,4,0
660,0.9676575734302371,0.015275375816094432,0.00021702457058772753,100,66,1.0,4,0
661,0.9561946704861112,0.018743787615862734,0.0002929683109808819,100,65,1.0,4,0
662,0.9470207724816231,0.019597830016752225,0.00039258004614818576,100,61,1.0,5,0
663,0.9526811227225879,0.017455639317079996,0.0003497910271364631,100,61,1.0,4,0
664,0.925895684136826,0.022465717159741404,0.0005642440638022761,100,61,1.0,5,0
