generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9319412384240136,0.018060573461604622,0.0005694534699155476,100,65,1.0,4,0
332,0.9285350985992783,0.016057415836956267,0.0006456898235180925,100,63,1.0,5,0
333,0.9372793198076983,0.015767573567076806,0.0005701400655270882,100,61,1.0,5,0
334,0.9272719798591054,0.02017509306063687,0.0006155280435953383,100,66,1.0,3,0
335,0.9129379644291307,0.024939970872921626,0.0006875768925180315,100,68,1.0,5,0
336,0.9175512047953096,0.02591907707424497,0.000589003276182205,100,65,1.0,3,0
337,0.9099236379207484,0.02790413351394207,0.0006316174740409913,100,63,1.0,4,0
338,0.9309502195870125,0.025381085281956456,0.0004299027726042142,100,63,1.0,4,0
339,0.950056397111491,0.022102062007825975,0.00027691992481075286,100,62,1.0,4,0
340,0.9314548242516841,0.022627996929916197,0.0004895725772027526,100,61,1.0,4,0
341,0.9221271959477321,0.01756781871968741,0.0007162686034033753,100,69,1.0,3,0
342,0.9383105596201743,0.018907781253776422,0.0004973651210686864,100,59,1.0,5,0
343,0.9250289109268691,0.01573360371323304,0.0006923569825922483,100,63,1.0,7,0
344,0.872974206415026,0.018712664752599223,0.0013178566752327864,100,62,1.0,4,0
345,0.865408305754153,0.024739798718177157,0.0012821008756181457,100,65,1.0,6,0
346,0.8819468728119664,0.024746507778102562,0.001088267555587965,100,63,1.0,4,0
347,0.9232803800583086,0.027821314683271838,0.0004824332163579875,100,63,1.0,4,0
348,0.9072707507330642,0.033548233775001296,0.0005085917189809338,100,63,1.0,4,0
349,0.903573803791516,0.03475665134458131,0.0005098401282308814,100,70,1.0,4,0
350,0.9168540054741581,0.03177053288053142,0.00046252890465954685,100,64,1.0,4,0
351,0.9291590574699083,0.02996947383200082,0.0003280882640872045,100,64,1.0,5,0
352,0.9375702584597474,0.02850831746724475,0.00025847604022719863,100,60,1.5,5,0
353,0.9410709112193973,0.026973018863238416,0.00027066773695456274,100,59,1.0,4,0
354,0.9448744039944117,0.02579465827247456,0.00025630949986390995,100,59,2.0,4,0
355,0.9506439860483542,0.023742481312962825,0.0002409259778425842,100,64,1.0,4,0
356,0.9562925424394889,0.02245109901063846,0.00020432556637122948,100,62,1.0,4,0
357,0.9412179959178896,0.025714738576016374,0.00029627494749754854,100,62,1.0,5,0
358,0.9557320844477272,0.019082700706011996,0.0002882123307784153,100,62,1.0,4,0
359,0.9342593333217931,0.018367067003034015,0.0005527673997489609,100,62,1.0,5,0
360,0.9290534567286391,0.014427862619547626,0.0006927380054938845,100,61,1.0,4,0
361,0.9436339729004569,0.010668509873328486,0.0005742968665571618,100,63,1.0,4,0
362,0.9613883239661106,0.009570312756408421,0.00037190260797475503,100,62,1.0,5,0
363,0.9650225369892215,0.0057912321701680996,0.0003587656273390248,100,62,1.0,4,0
364,0.9489155548481123,0.007391040985757409,0.0005239020087969346,100,61,1.0,4,0
365,0.9520123479818403,0.007397539771960197,0.00048729670689889144,100,67,1.0,4,0
366,0.9341293621111809,0.012123451261147089,0.0006728559020743908,100,70,1.0,3,0
367,0.8977453657586867,0.01555050668287809,0.0010677874025175759,100,69,1.0,4,0
368,0.9144747586997254,0.02004604189321208,0.000776050910015595,100,68,1.0,4,0
369,0.9226311908169383,0.019078329505941866,0.0006534337908793266,100,57,2.0,4,0
370,0.9053042192660995,0.02583956321143427,0.0007215079931820711,100,65,1.0,4,0
371,0.8839427276752609,0.03273658538693259,0.0008022118465334244,100,62,1.0,4,0
372,0.8776759660629619,0.029190972154647814,0.0009842166000485803,100,64,1.0,4,0
373,0.8683336407386285,0.03347690941908952,0.001010103009910435,100,67,1.0,4,0
374,0.9091258914056702,0.030159899479441976,0.0005520783205548601,100,63,1.0,4,0
375,0.9214805629389395,0.028945140795710308,0.00043223224257686593,100,61,1.0,8,0
376,0.905112460798014,0.03473485203547138,0.0004345504014848502,100,61,1.0,6,0
377,0.889420506951992,0.03562828768203695,0.0005638173718367236,100,66,1.0,4,0
378,0.8846160954456549,0.04005289691706357,0.00045638059678897023,100,61,1.0,3,0
379,0.872990857879601,0.03731324889530495,0.0006995582818462198,100,63,1.0,4,0
380,0.884299095754912,0.02830189740168586,0.0008665186182256284,100,63,1.0,4,0
381,0.8760105554951727,0.03293974795176041,0.0008204389740438264,100,67,1.0,3,0
382,0.8875145002337248,0.02549809023739159,0.0009067762911986912,100,62,1.0,4,0
383,0.8533210971900502,0.029376591102629208,0.0012410430578379255,100,61,1.0,4,0
384,0.8876980911227897,0.02330273000848772,0.0009631444494007131,100,62,1.0,4,0
385,0.8860991558937578,0.028255210048696446,0.0008538647604476796,100,60,1.0,5,0
386,0.9020595527916234,0.020276436848240008,0.0008508155436474699,100,62,1.0,4,0
387,0.9234919164251767,0.01797544398581157,0.0006566141682233501,100,64,1.0,4,0
388,0.9252342803150025,0.01592463476777135,0.0006737149893086416,100,63,1.0,4,0
389,0.9528639599525962,0.010903903203906854,0.0004393815823422461,100,61,1.0,5,0
390,0.9419974214016312,0.01456566716715982,0.0005483454520844685,100,57,2.0,4,0
391,0.9692084095895968,0.006717788794249169,0.00031265639493963256,100,65,1.0,4,0
392,0.9810987980280202,0.007485087070911175,0.00016826338654089726,100,62,1.0,3,0
393,0.9801570083625176,0.009021756686959675,0.0001723735401559462,100,62,1.0,9,0
394,0.9712857188245707,0.010523634063267416,0.0002471104625284619,100,65,1.0,4,0
395,0.9626920346592707,0.011234471878907245,0.0003393226414513792,100,63,1.0,4,0
396,0.9652504074864141,0.01107123878866805,0.0003088668467063153,100,60,2.0,4,0
397,0.9713354028478992,0.010361857879119524,0.00024274400292874002,100,66,1.0,5,0
398,0.9786717069579393,0.008908619504139534,0.00017933958429450743,100,63,1.0,4,0
399,0.9696904980862926,0.003946849309949524,0.0003147572664918227,100,62,2.0,3,0
400,0.9718578870759705,0.008317144391991757,0.00026332837978038884,100,59,1.0,4,0
401,0.9613938290821419,0.010856663059536241,0.0003657864103089528,100,62,1.0,4,0
402,0.9547491317670597,0.00845626654342533,0.00046436408407924843,100,60,1.0,5,0
403,0.966156576275714,0.011111192068638642,0.0003044512351504978,100,63,1.0,4,0
404,0.9690856320990707,0.00709975128722456,0.0003020375543015504,100,61,1.0,4,0
405,0.960792116571434,0.0026774326944117104,0.00042195872501566784,100,66,1.0,4,0
406,0.9548613047373364,0.0017835732061437118,0.0004947445066075353,100,63,1.0,5,0
407,0.9638103737137449,0.004069058618194748,0.00038213472880144867,100,60,1.0,5,0
408,0.9602199937114758,0.00094156737986901,0.00042833318078937173,100,65,1.0,4,0
409,0.9662925933493516,0.0023853534226115957,0.00035834989181267513,100,59,1.0,4,0
410,0.9773436673585201,0.003417946254538045,0.00023289935215705038,100,64,1.0,4,0
411,0.9809382349316862,0.0040469528493760785,0.0001918218482658004,100,60,2.0,3,0
412,0.9800290143887832,0.007657952579844139,0.00017930252937140093,100,61,1.0,6,0
413,0.9764613040768876,0.010563705911467883,0.00019587464318128673,100,64,1.0,4,0
414,0.9700180575073408,0.009930113126882176,0.00027108995658178293,100,59,1.0,6,0
415,0.9750442507134137,0.011148965629533157,0.00020108961275546044,100,65,1.0,4,0
416,0.962038850981401,0.011434631996202668,0.0003472886921067447,100,67,1.0,4,0
417,0.970445418597356,0.011447312943729748,0.0002494185648418953,100,64,1.0,4,0
418,0.959374598921939,0.013243560212314513,0.00035162063508877397,100,64,1.0,3,0
419,0.9559241454163516,0.014901344008671153,0.00037031710518245053,100,62,1.0,4,0
420,0.9751186746178448,0.01232077593235349,0.00018127677098473704,100,63,1.0,3,0
421,0.9741254459428462,0.008827211574009652,0.00022879706637624167,100,63,1.0,5,0
422,0.9566467619979226,0.006332377221380063,0.00047125504739210024,100,70,1.0,3,0
423,0.9614478331945127,0.0019331339409948505,0.00040165194759429773,100,65,1.0,3,0
424,0.9583509911879099,0.008043938984121514,0.000405154849313571,100,64,1.0,4,0
425,0.9540331545969174,0.005280192570187635,0.00048816804205497873,100,62,1.0,6,0
426,0.9436554898864256,0.005860304336344509,0.0006048060947260543,100,64,1.0,4,0
427,0.9454615859522449,0.009538188381843522,0.0005487962033857152,100,66,1.0,4,0
428,0.9576252559914629,0.011567518024723613,0.0003900409084221304,100,64,1.0,4,0
429,0.9554154584684702,0.01236387609594779,0.0003979130827526816,100,58,2.0,4,0
430,0.9386351461767555,0.014168829203745832,0.0005786068471399409,100,66,1.0,3,0
431,0.9436347389921989,0.018058745640284486,0.0004439793210742548,100,60,1.0,5,0
432,0.9331046196862889,0.02554755961615715,0.0003985373800873451,100,65,1.0,3,0
433,0.9260419144627318,0.027516415112214546,0.0004241599249613418,100,66,1.0,5,0
434,0.9295720832499401,0.023982803804063327,0.00047545284082316626,100,60,1.5,3,0
435,0.9395219285212435,0.02108860582213153,0.0004215759751096341,100,64,1.0,4,0
436,0.9369547176769037,0.01959556409961971,0.000482109410079483,100,64,1.0,4,0
437,0.9190710135992916,0.022070395431772524,0.0006418645842961626,100,64,1.0,5,0
438,0.9055183458630083,0.025517871561297017,0.0007293379968682453,100,61,1.0,4,0
439,0.91978877333494,0.02125972754723688,0.0006574191791670044,100,60,1.5,4,0
440,0.8874235711596373,0.018803156585963012,0.0011441815272475986,100,61,1.0,3,0
441,0.8673247365191016,0.019667424168215222,0.0015973121085810838,100,63,1.0,5,0
442,0.8917569491163462,0.011187255964567683,0.0012351407721170177,100,62,1.0,5,0
443,0.909684903694413,0.007219221918792251,0.000977455965403253,100,60,1.5,4,0
444,0.915340303223906,0.007103608311607904,0.0009057570524764178,100,65,1.0,4,0
445,0.9024935097877892,0.0016087350656766096,0.0010784566118862444,100,67,1.0,4,0
446,0.9084111655752289,0.008318944597343402,0.0010557566650948303,100,67,1.0,4,0
447,0.9364128908607898,0.008493149777619002,0.0006378994643882063,100,63,1.0,4,0
448,0.9385620594598045,0.01036228573705785,0.0005969128307611734,100,59,1.0,4,0
449,0.9133004695455434,0.006169984873608383,0.0009599719828871558,100,63,1.0,4,0
450,0.9246053853462332,0.0064545106927816065,0.0008017554269260845,100,63,1.0,4,0
451,0.9287050732140097,0.004421321808485765,0.0007662421246524044,100,62,1.0,3,0
452,0.9326705480208193,0.010335026359710044,0.0006686228972184403,100,65,1.0,4,0
453,0.9454597662106629,0.01633521193951488,0.0004429621063455219,100,61,1.0,4,0
454,0.9236184841677993,0.01800228863902413,0.000702000304539164,100,62,1.0,4,0
455,0.9098370853147819,0.023880943138721373,0.0008161730839000578,100,64,1.0,3,0
456,0.9242129580700889,0.024431774568795,0.0005098913182017507,100,62,1.0,4,0
457,0.9172403748937619,0.02503641980065969,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459216407,0.028283147125626358,0.000564914973676963,100,62,1.0,4,0
459,0.9099126779004431,0.022271630147650545,0.0007387026675765465,100,68,1.0,3,0
460,0.9167890988142898,0.022814407275568493,0.0006488542692592992,100,62,1.0,4,0
461,0.9219137129952008,0.024737388314380267,0.0005665821290878113,100,65,1.0,3,0
462,0.9165230585272394,0.0279278048999402,0.0005283498317975906,100,66,1.0,3,0
463,0.913898515156934,0.02874072280096937,0.0005526347473263692,100,67,1.0,6,0
464,0.9382634528874019,0.02310969715183913,0.00041587125447189153,100,61,1.0,4,0
465,0.9285521802895793,0.02354742943628635,0.0005153914198858087,100,70,1.0,3,0
466,0.9341306112099573,0.021483158690371665,0.0005046577594668771,100,67,1.0,4,0
467,0.9536807642459658,0.016577535677918375,0.00035299913794123417,100,65,1.0,4,0
468,0.9368363465925149,0.016643002759453185,0.0006228783695216276,100,62,1.0,4,0
469,0.930293447093982,0.014855156835495367,0.0006703433727562076,100,59,2.0,4,0
470,0.9050879948176036,0.021667619181261116,0.0008370826340045126,100,59,2.0,4,0
471,0.8890633741893196,0.026997782630016707,0.0009386191386411735,100,63,1.0,5,0
472,0.911329155872933,0.015414810092310076,0.0009010615190896273,100,65,1.0,4,0
473,0.9220242682525428,0.014607868585504735,0.0007814532978063517,100,65,1.0,4,0
474,0.9185789235322391,0.016509395431364628,0.0008055687030925217,100,67,1.0,4,0
475,0.8931347919028572,0.012843283148089649,0.0011701162643362397,100,66,1.0,4,0
476,0.9197816340405397,0.006794019938596559,0.0009118473899535806,100,59,1.0,5,0
477,0.9311442683423823,0.010121427642619932,0.0007299418148462096,100,61,1.0,4,0
478,0.907187139654817,0.007997425065480892,0.0010946848193610177,100,64,1.0,4,0
479,0.9200651568485821,0.007807943412467719,0.0009114838118121326,100,63,1.0,5,0
480,0.9405693162230615,0.004499721939912644,0.000693358679663516,100,69,1.0,3,0
481,0.9078313983217364,0.0028363548515168953,0.0011620885498833256,100,65,1.0,4,0
482,0.9506436655270066,0.007555655264904478,0.0005393004719218211,100,61,1.0,4,0
483,0.9493722754066205,0.010447744934052742,0.0005116364653866657,100,65,1.0,5,0
484,0.9618562160337807,0.0055499370495955035,0.00039288433067158313,100,63,1.0,4,0
485,0.9586942530050606,0.007318304547244409,0.00040971332487974515,100,58,1.5,5,0
486,0.9649000294465537,0.006906781503152133,0.00034412305388998026,100,65,1.0,4,0
487,0.9489417675383431,0.005573085181271193,0.0005459381420389029,100,66,1.0,4,0
488,0.9317656296058834,0.011537509017072166,0.0007064809553940989,100,62,1.0,5,0
489,0.9315173627505176,0.009572283002848367,0.0007267835989356339,100,69,1.0,4,0
490,0.9383212485733847,0.009848776360671177,0.0006375214850389175,100,65,1.0,3,0
491,0.9406407747860784,0.010436858111178176,0.0005996433939809197,100,61,1.0,4,0
492,0.9575936584257729,0.014695266129160273,0.00034333319133990944,100,62,1.0,4,0
493,0.9605827680408089,0.014954541049347958,0.00030903907122478214,100,63,1.0,4,0
494,0.9626839667725571,0.011472456943138937,0.0003262516720356726,100,69,1.0,4,0
495,0.9644520953373451,0.008771567440283094,0.0003370114943587977,100,65,1.0,4,0
496,0.9436613712228518,0.012482850461905231,0.0005756886284799003,100,66,1.0,4,0
497,0.9467880213689847,0.009940077499116668,0.0005519283066887167,100,63,1.0,4,0
498,0.9479589428963942,0.017668544723452476,0.0004301366414251117,100,63,1.0,4,0
499,0.9450066970879131,0.01980641856783379,0.00046135950855689814,100,64,1.0,4,0
500,0.9490167133754649,0.017069581276931232,0.00044070494832342135,100,68,1.0,4,0
501,0.9712739701121375,0.014584515461286796,0.00020463690342568112,100,61,1.0,4,0
502,0.972654936221475,0.014137590246693907,0.00019148695769254678,100,60,1.0,4,0
503,0.9516719117039714,0.017523176382358254,0.00038888931268284566,100,64,1.0,3,0
504,0.967584169198122,0.015030361085713081,0.00022839612648870676,100,70,1.0,3,0
505,0.9598179417610199,0.013144613850125926,0.00034524436478682345,100,68,1.0,3,0
506,0.9621687886318877,0.013890968324235572,0.0003255708176521942,100,56,2.0,5,0
507,0.9641181713842975,0.015275718763637779,0.00028200156309405233,100,60,2.0,4,0
508,0.9676937349034312,0.01651774978082006,0.00021611231288987657,100,62,1.0,5,0
509,0.9706455697973467,0.014635992844597618,0.00020631269719174775,100,65,1.0,3,0
510,0.9605459877978137,0.01595098663974195,0.0003171311381190716,100,64,1.0,5,0
511,0.9616222357540748,0.017599082392173934,0.0002780676242179336,100,62,1.0,5,0
512,0.9653842869234078,0.020122838560282102,0.00016787960940011233,100,58,1.0,5,0
513,0.9417674456760229,0.021618959072840636,0.00043904655239216414,100,62,1.0,4,0
514,0.9524299150298262,0.02210060601088571,0.0002752712468587755,100,60,1.0,4,0
515,0.9610570366623253,0.01970160009257218,0.00021291234258600134,100,66,1.0,3,0
516,0.9583570513573132,0.01620346356321254,0.00031049931384439654,100,64,1.0,4,0
517,0.9387622261758978,0.01738924715509978,0.0005235512828363502,100,56,2.0,5,0
518,0.9299412961410721,0.02565392567989026,0.00048507114597742406,100,61,1.0,4,0
519,0.934292894081078,0.028016879253589665,0.000366717927927394,100,64,1.0,3,0
520,0.9538098176122602,0.026607760925679794,0.00014957749149593626,100,62,1.0,3,0
521,0.954044491374511,0.02535440562473896,0.00016149857924166949,100,60,1.0,4,0
522,0.9528918000547884,0.02682569822234614,0.00013321350413866194,100,66,1.0,4,0
523,0.9489496067308494,0.027083201063583376,0.0001698637678931749,100,63,1.0,3,0
524,0.9489334152138568,0.026008239797871997,0.00019501753841896105,100,67,1.0,3,0
525,0.9599081071336858,0.021006751509828565,0.00019479305282444725,100,59,1.0,4,0
526,0.9467524643557852,0.02314966253875943,0.00029137978211712234,100,61,1.0,3,0
527,0.9595589875732364,0.02339077078815822,0.00014504393258380968,100,60,1.5,4,0
528,0.9646261212693683,0.02160870780809389,0.00013043639919429329,100,66,1.0,4,0
529,0.961211135643614,0.019426056065708963,0.00021445831071098195,100,67,1.0,5,0
530,0.9538842513437469,0.02071301026798664,0.00027281552099301846,100,57,1.0,5,0
531,0.9625515045419237,0.0224127516888027,0.00013378642394642923,100,63,1.0,4,0
532,0.9583835113897261,0.02304161976813429,0.0001726114347861227,100,64,1.0,5,0
533,0.9399667953199712,0.026155349269986028,0.0003677649340104032,100,67,1.0,4,0
534,0.9444572165541275,0.02519038742874228,0.00034360593882686193,100,59,1.0,4,0
535,0.950095076938413,0.022321299408562686,0.0002852684526503201,100,65,1.0,4,0
536,0.9590837301185259,0.021228656346790043,0.0002012384967596701,100,67,1.0,4,0
537,0.9542224403941652,0.019734510434301415,0.0003110148960193389,100,63,1.0,4,0
538,0.9523340893291583,0.015929775001319556,0.000373933504828202,100,66,1.0,4,0
539,0.9486125828100801,0.017128894342731456,0.00040151966477644155,100,63,1.0,5,0
540,0.9487634704756023,0.019303369057511885,0.00035914740249185406,100,63,1.0,4,0
541,0.9470832709880983,0.02039623303004572,0.000352168890602225,100,66,1.0,4,0
542,0.92690932893209,0.025089792077582506,0.0004791743808978951,100,67,1.0,5,0
543,0.9175276352237066,0.024664261316869992,0.0006103458772923271,100,65,1.0,4,0
544,0.9022911474841743,0.030896980449459686,0.0006230743119756668,100,63,1.0,4,0
545,0.913359688637941,0.02847900662416328,0.0005631521034629597,100,70,1.0,4,0
546,0.9250741716267279,0.025533554079499313,0.0004949865594606844,100,61,1.0,6,0
547,0.9138489422892289,0.02726984480714287,0.0005834503910651668,100,67,1.0,4,0
548,0.9325094734571765,0.022497270249951167,0.00047290886885081206,100,64,1.0,4,0
549,0.928116041431729,0.02521203931634105,0.0004616094086516416,100,62,1.0,4,0
550,0.9317780698696274,0.025015821175740843,0.00042252622380971945,100,63,1.0,4,0
551,0.9369704493978601,0.024733103771257106,0.0003576109747790646,100,70,1.0,5,0
552,0.9303701716904826,0.022959373470972474,0.000510831870462865,100,63,1.0,4,0
553,0.9092000195294214,0.0250213670230001,0.0007477639721532747,100,57,2.0,5,0
554,0.9157449945962969,0.025184605650001177,0.000690912837302132,100,66,1.0,5,0
555,0.9287354984352791,0.02087173332109762,0.0006701562238297401,100,62,1.0,4,0
556,0.9451752310235161,0.016362825489976373,0.00047816874176986575,100,66,1.0,4,0
557,0.968599593201479,0.017072715622936427,0.00018228768465960283,100,64,1.0,5,0
558,0.9548689161757864,0.016087423799960202,0.0003567739300575956,100,59,1.0,4,0
559,0.939988447093435,0.017706983816815625,0.000514401254677108,100,62,1.0,4,0
560,0.9499754876376507,0.01483796382651483,0.00043315148690974224,100,66,1.0,4,0
561,0.944885225441999,0.010415045662946579,0.0005568306127092585,100,62,1.0,4,0
562,0.9514283473853408,0.013030729907469462,0.0004418938797866595,100,66,1.0,4,0
563,0.9591325638180027,0.010431268259955091,0.00039349761341735085,100,65,1.0,4,0
564,0.9584127926377509,0.011717462737379338,0.0003882536717168748,100,59,2.0,4,0
565,0.971327154394779,0.014745928633963495,0.00018582484846245358,100,70,1.0,3,0
566,0.9750272430129098,0.013704293265406916,0.00016170742665000588,100,63,1.0,4,0
567,0.9753456258994149,0.013853832536265103,0.00015717909370630147,100,66,1.0,4,0
568,0.9674254528639159,0.013329575178831493,0.00026137843619854104,100,66,1.0,5,0
569,0.9577418448272776,0.016273843654361898,0.0003095805437363355,100,67,1.0,4,0
570,0.9627472447112393,0.015237818454886497,0.00027639608355077056,100,59,1.0,4,0
571,0.9620728017439362,0.01579469677914577,0.0002748511336906194,100,68,1.0,4,0
572,0.9665163243899123,0.01587780312770317,0.00022283111135095387,100,67,1.0,5,0
573,0.9637638656265757,0.018267487490378553,0.0002210466763633094,100,70,1.0,3,0
574,0.9504172174375352,0.022034718192165084,0.0002895895216297518,100,63,1.0,4,0
575,0.9324495981934952,0.026983709127458042,0.0003763744655166792,100,67,1.0,4,0
576,0.9416656531912813,0.02340503150592446,0.000363862270972711,100,63,1.0,5,0
577,0.9271665844948965,0.025089861501911215,0.00048519472802756834,100,64,1.0,4,0
578,0.938847859881961,0.022694098632134584,0.0004033248440669787,100,63,1.0,3,0
579,0.9177133227356596,0.02382842539025257,0.0006395341031784768,100,64,1.0,4,0
580,0.9071691145190641,0.02679364963617436,0.0007435980043707922,100,60,1.0,5,0
581,0.912208486941172,0.022829262036267096,0.0007249725263710556,100,65,1.0,4,0
582,0.9177780817296946,0.023910321290911016,0.0006198037961889413,100,61,2.0,4,0
583,0.9094100106628771,0.027029018708590712,0.0006467569074839189,100,64,1.0,3,0
584,0.8959857355711024,0.02466594631281041,0.0008642632979993462,100,60,1.0,5,0
585,0.8908673442618139,0.030579737347517975,0.0007732645788362923,100,61,1.0,4,0
586,0.9018456611628022,0.027177443108608593,0.0007443743839061314,100,63,1.0,5,0
587,0.9097048505580196,0.02835807792767901,0.0006229303095312671,100,64,1.0,4,0
588,0.9011815824115129,0.026245711246581753,0.0007664314608909752,100,63,1.0,3,0
589,0.8986634955426385,0.029976374940250582,0.0006871009963360349,100,58,1.5,4,0
590,0.8851975936948899,0.029841111077512136,0.0008458284449250623,100,60,1.0,5,0
591,0.9045667623826539,0.023358632109398036,0.0007877504285994325,100,64,1.0,3,0
592,0.9132712490340162,0.01903642200026012,0.0008346367551643741,100,59,2.0,3,0
593,0.9257111704055495,0.01571536173190719,0.0007424402989925717,100,62,1.0,4,0
594,0.9298041972758461,0.020783176427643595,0.0006453415883750943,100,62,1.0,5,0
595,0.9351190716335499,0.017012556960465827,0.0005908572841727641,100,61,1.0,4,0
596,0.9509630990760232,0.021238329808624817,0.0002845373795672838,100,67,1.0,4,0
597,0.9442548888446004,0.018179379242100346,0.0004207188201547263,100,62,1.0,5,0
598,0.9392810358628743,0.013959800632763787,0.0005486707215321973,100,61,1.0,6,0
599,0.948641113321521,0.013480509920591086,0.0004587377751553069,100,62,1.0,5,0
600,0.9474981246912358,0.016034803344228146,0.00043083153368783775,100,66,1.0,4,0
601,0.9471988939590839,0.01921999215887054,0.00038595251638560003,100,62,1.0,4,0
602,0.9418631790393485,0.01670455673468945,0.0005042496730387346,100,65,1.0,4,0
603,0.9511796167479232,0.01362554548729017,0.0004569781606519485,100,65,1.0,4,0
604,0.9438575928190996,0.004247698364829392,0.000676489425372292,100,62,1.0,4,0
605,0.9537994268929194,0.004816118595039589,0.0004886804607229416,100,62,1.0,5,0
606,0.9500558121847681,0.015992151041735948,0.00042406076576589457,100,66,1.0,4,0
607,0.9527523898612429,0.015300766048800292,0.0003839871521904441,100,62,1.0,4,0
608,0.9531064818707696,0.02076057543484487,0.00029365477248909154,100,62,1.0,4,0
609,0.9583790490448847,0.01826212186489173,0.0002769822043215712,100,65,1.0,4,0
610,0.9530210793344733,0.01551713648286751,0.00037508327466915023,100,64,1.0,4,0
611,0.9235277823819823,0.0229891855375721,0.0005680942925855362,100,61,1.0,5,0
612,0.9274344509415644,0.016860881840162722,0.0006467727103220703,100,64,1.0,4,0
613,0.9297975814263526,0.0196714913478868,0.0005652356740996773,100,69,1.0,4,0
614,0.940647184294265,0.02202324898179015,0.0004021642751608832,100,65,1.0,4,0
615,0.9350013808779489,0.02244202901058336,0.00045540284684559673,100,62,1.0,4,0
616,0.925097273826388,0.02343395100268188,0.0005854151140889221,100,67,1.0,4,0
617,0.8981538036008507,0.02755050824646602,0.0008378839141963506,100,59,1.0,6,0
618,0.9303076075569865,0.023825072551673415,0.0005086939554871271,100,63,1.0,5,0
619,0.944805592906857,0.022388508403309148,0.0003560229958292191,100,66,1.0,5,0
620,0.9235326161577093,0.02636851166199823,0.0005974409202065179,100,61,1.0,4,0
621,0.939092962271793,0.023663499545101177,0.00045967124744343286,100,64,1.0,4,0
622,0.9436386618739335,0.022803715616533975,0.00042797251261330276,100,65,1.0,4,0
623,0.9575526084394959,0.016558650182612347,0.0003566487530027131,100,64,1.0,5,0
624,0.934670901735055,0.023519590427860584,0.0005278367141266175,100,63,1.0,5,0
625,0.9667600931835946,0.02012851002495658,0.00014843102390787468,100,64,1.0,4,0
626,0.9598343124130132,0.01941798744375058,0.0002545415449248168,100,58,1.0,5,0
627,0.9630855090273475,0.017510457708708474,0.0002401473399486418,100,61,1.0,4,0
628,0.9576278850040303,0.016798657888038103,0.0003115632194326685,100,64,1.0,4,0
629,0.9541287232221793,0.0169845644632977,0.0003578605415521046,100,62,1.0,3,0
630,0.954311580616151,0.021189870819460572,0.00026030612129179906,100,62,1.0,5,0
631,0.9493274306906865,0.015225114461941304,0.0004245389656983221,100,63,1.0,4,0
632,0.9396736056113134,0.006649032235068448,0.0006264423476043773,100,70,1.0,4,0
633,0.9338442288831764,0.0074673048057730534,0.0006833185357202088,100,68,1.0,3,0
634,0.9276640308216431,0.010090461163976803,0.0007325644014593835,100,55,1.0,5,0
635,0.9428144747953976,0.010548640958120116,0.0005514459722867777,100,62,1.5,4,0
636,0.942242942034537,0.006574281671046176,0.000589829475852458,100,70,1.0,4,0
637,0.9486622105992143,0.01138010026071163,0.0005038652153685226,100,59,1.0,5,0
638,0.9390949356074865,0.011069177227877253,0.0006343474879172183,100,63,1.0,4,0
639,0.9201164678443419,0.007666315188836943,0.0008484335395351711,100,60,1.0,5,0
640,0.9296756819459502,0.007360245161958383,0.000733682966576741,100,62,1.0,3,0
641,0.9449537191518464,0.0039357024858461325,0.00058501869966718,100,65,1.0,3,0
642,0.9516042612526648,0.008073415164338012,0.00048701245143088876,100,58,1.0,4,0
643,0.9637680277125851,0.006489157476260493,0.00036359652495658666,100,69,1.0,3,0
644,0.9583416952052687,0.008278949432568227,0.00041348289049357787,100,62,1.0,4,0
645,0.9448907942643937,0.011133880264314642,0.0005943457131991002,100,57,1.0,7,0
646,0.9544048331731781,0.005278123797759,0.0004885644691042792,100,61,1.0,4,0
647,0.9561116033587821,0.002091228540433892,0.0004731811936353602,100,65,1.0,5,0
648,0.9604950889523733,0.002283559514101573,0.0004200621675805019,100,64,1.0,3,0
649,0.9501893683739886,0.004722523907940903,0.000531253990201036,100,65,1.0,4,0
650,0.9508403336362118,0.006306310003401772,0.0005226186024190984,100,65,1.0,5,0
651,0.9556490685927355,0.006056498333646511,0.0004580686031534382,100,64,1.0,4,0
652,0.9713927501755828,0.004115747230067394,0.00028814527757376184,100,64,1.0,4,0
653,0.9475169499131119,0.007000248651586648,0.0005640450713106848,100,56,1.0,4,0
654,0.9445077702576274,0.009544838980737099,0.0005577076916825521,100,63,1.0,5,0
655,0.9431590195483449,0.011449377624573922,0.0005327027128330428,100,68,1.0,4,0
656,0.9502096562264022,0.008217623842564102,0.0004879789720391171,100,61,1.0,5,0
657,0.952699235333574,0.00626477484730417,0.00047732569943112057,100,60,1.0,4,0
658,0.9522155234249767,0.004855624491803175,0.0004929416892142072,100,61,1.0,4,0
659,0.9349025694698974,0.010216126420786778,0.0006507025283435492,100,65,1.0,3,0
660,0.9343545486506091,0.00979317153339436,0.0006605225500952507,100,58,1.0,5,0
661,0.9332250223881553,0.011028926442578075,0.0006884319360289918,100,63,1.0,4,0
662,0.9486678224708929,0.007030605098393883,0.0005135365669749777,100,68,1.0,4,0
663,0.943151661304354,0.0123931651432678,0.0005387745983862083,100,62,1.0,5,0
