generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9138885634293183,0.022015597643707186,0.000696667402208451,100,63,1.0,4,0
333,0.9128698434059425,0.023935052201159056,0.0006640158355715033,100,60,1.5,4,0
334,0.9252358133454568,0.023196359331531375,0.0005331304884331348,100,65,1.0,5,0
335,0.9315867004752733,0.022095909218300114,0.0004931489158959718,100,63,1.0,4,0
336,0.9102508061483457,0.02716775455965347,0.0007027391275809873,100,60,1.5,5,0
337,0.9259291281351206,0.02362054721490138,0.0005786184033175105,100,67,1.0,4,0
338,0.9145072861734025,0.02365254048424943,0.0007728167631611681,100,66,1.0,4,0
339,0.9146851206603134,0.024192254782209228,0.0007594073686178445,100,63,1.0,4,0
340,0.9080108446864807,0.02536297994296295,0.0008158193779275347,100,68,1.0,3,0
341,0.9139505907460317,0.02381461765190913,0.000769896264629078,100,60,2.0,4,0
342,0.9229572675430124,0.021109933805096407,0.0006627839575822345,100,70,1.0,5,0
343,0.9228004761902784,0.019835200563849933,0.0006752487361449956,100,69,1.0,3,0
344,0.9428283667159836,0.017037064282645138,0.00046500966403425397,100,66,1.0,5,0
345,0.9366931756498096,0.02214979597440981,0.00046727672769256325,100,64,1.0,4,0
346,0.9295346897380515,0.021960341631994375,0.0005197965333003916,100,65,1.0,4,0
347,0.9244820146016925,0.025542869884166014,0.0005162427904577847,100,62,1.0,5,0
348,0.920456997626225,0.017466341817687067,0.000727585858234547,100,64,1.0,5,0
349,0.923029086624776,0.013647973422130293,0.0007493635719374425,100,60,1.0,7,0
350,0.9208698445174668,0.014947484022688286,0.0007527007371575735,100,61,2.0,4,0
351,0.919469149693561,0.017180417592113792,0.0007352021722605282,100,62,1.0,6,0
352,0.9176405836847858,0.014304231237401412,0.0008014304533229878,100,66,1.0,4,0
353,0.9057238088210504,0.011097874446226398,0.0010169314175293152,100,70,1.0,4,0
354,0.9168580642012798,0.0072724820603713965,0.000895799531875836,100,61,1.0,4,0
355,0.9112531135660717,0.014879115787493007,0.0008553148900517157,100,65,1.0,4,0
356,0.9202121598757409,0.017114670866989,0.0007637906895466234,100,66,1.0,4,0
357,0.8963621269631369,0.02079895680944859,0.0010455491810751013,100,61,1.0,4,0
358,0.9004249071302133,0.02347444048982134,0.000910981955697355,100,61,1.0,4,0
359,0.9016411866103747,0.02589948211897707,0.0008064419501640318,100,63,1.0,5,0
360,0.914050541661109,0.020793368477583993,0.0007660965921130736,100,69,1.0,3,0
361,0.914816181985071,0.024014002433366606,0.00064144576404958,100,58,2.0,4,0
362,0.8993459485132361,0.023088785287380835,0.0008457498367602189,100,61,1.0,5,0
363,0.9005028317320073,0.02423992359936865,0.0008116134811965983,100,62,1.0,4,0
364,0.8994769035677848,0.02098034479543089,0.0008953553033200664,100,62,1.0,4,0
365,0.9105538804960395,0.022853788100766284,0.0007244154247709955,100,58,1.0,5,0
366,0.9158704182743077,0.014223698980835257,0.000816690624121917,100,64,1.0,5,0
367,0.9158812900016663,0.012834529452269662,0.0008252544267959171,100,64,1.0,6,0
368,0.9134887512845925,0.016495685326624064,0.0008182664272456555,100,68,1.0,4,0
369,0.91041361229638,0.01603138411655633,0.0008683278671773046,100,65,1.0,6,0
370,0.8803082225013454,0.016539069153543688,0.0012612486107946407,100,62,1.5,4,0
371,0.8899482360676594,0.02055235010129604,0.001079911984422922,100,58,1.0,5,0
372,0.8912675833580053,0.023280439438633557,0.001020086763536162,100,62,1.0,4,0
373,0.908556103353418,0.029991604883425692,0.0005832153090189569,100,62,1.0,4,0
374,0.9242430292131201,0.021103377563061833,0.0005891332200344719,100,68,1.0,4,0
375,0.9380872758636605,0.01991964291829325,0.0004557044775876252,100,66,1.0,3,0
376,0.9409038040255672,0.01547336197552297,0.0005031769885895879,100,64,1.0,5,0
377,0.9327787523807697,0.015302807408265768,0.0006103960100907823,100,63,1.0,4,0
378,0.9246206736637077,0.011958004528278112,0.0007528836241409477,100,69,1.0,4,0
379,0.922186841706879,0.009785486521862972,0.0008080081217226003,100,63,1.0,4,0
380,0.9410169374320823,0.0009386627581416111,0.0006255822083892146,100,62,1.0,4,0
381,0.9518491695412944,0.006079769268647621,0.0004912247150365832,100,63,2.0,3,0
382,0.9354942519326837,0.004048940038619532,0.0006878369631119362,100,61,1.0,4,0
383,0.9431912231448805,0.013085298089047357,0.0005107172585951051,100,61,1.0,4,0
384,0.9526952997534255,0.018362776615901164,0.0003205367916980553,100,58,2.0,5,0
385,0.9442768622604076,0.020329698335979456,0.000379097158285387,100,65,1.0,3,0
386,0.9281644025644276,0.024063474455822492,0.0005085431730471618,100,66,1.0,3,0
387,0.9285912017344726,0.018991522362446344,0.0006061535215424216,100,63,1.0,5,0
388,0.9432002705831165,0.014852021296115476,0.0004973510212852457,100,63,1.0,5,0
389,0.9280800189142867,0.013767828450310927,0.0006944607016966418,100,67,1.0,4,0
390,0.932061910903339,0.014585253928271565,0.0006271932959140563,100,66,1.0,3,0
391,0.9183911916526927,0.023320651867568123,0.0006602081994137947,100,57,1.0,5,0
392,0.9298804833797033,0.025817739796569015,0.0004427199243803293,100,67,1.0,3,0
393,0.9414129163564994,0.026410674009284613,0.0002792419964732058,100,65,1.0,4,0
394,0.9547011609015787,0.02563667200164332,0.00013781800106711745,100,56,1.5,4,0
395,0.945745120865512,0.029958480247208073,0.00011693013299194978,100,63,1.0,4,0
396,0.9532037947024129,0.02885463139054526,6.624296354367659e-05,100,62,1.0,4,0
397,0.9547084673582691,0.027645340824512348,8.60161762958429e-05,100,63,1.0,5,0
398,0.9586346622218948,0.02490882352938703,0.00011904161439950511,100,61,1.0,5,0
399,0.931438047085975,0.02758615381171629,0.0003673338026763382,100,64,1.0,4,0
400,0.949490275774407,0.025370383048999662,0.0002142712623298096,100,62,1.0,5,0
401,0.9505977363118591,0.025221760395518593,0.00019408475951132755,100,63,1.0,4,0
402,0.9426151258678236,0.02577326656517931,0.00026936531422421905,100,60,2.0,3,0
403,0.9494576245436427,0.02416482913491275,0.00023092275721870527,100,60,1.0,4,0
404,0.9590264178185341,0.02360457930099591,0.00014296572871391638,100,61,1.0,4,0
405,0.9528707225099319,0.026151130158001645,0.00014399116665001705,100,61,1.0,5,0
406,0.9514144984183954,0.026342131307630395,0.00015676159868710944,100,61,1.0,4,0
407,0.9565841542284709,0.026925977784890982,8.345131849069417e-05,100,62,1.0,4,0
408,0.9554175414375632,0.026269177589728947,0.0001150847527504693,100,64,1.0,4,0
409,0.9570067215008402,0.02712067491498596,7.510277001223517e-05,100,64,1.0,5,0
410,0.9326722458952265,0.032196150832211896,0.00022179404520092453,100,61,1.0,4,0
411,0.9153061434342484,0.03354300502798572,0.00039411970028583514,100,66,1.0,4,0
412,0.9162731778683377,0.02851614103968213,0.0005530698422646541,100,63,1.0,3,0
413,0.8910741699772516,0.023380723356284334,0.000990680079561907,100,70,1.0,4,0
414,0.9224513369372742,0.020502061246421465,0.0006477868076968074,100,63,1.0,4,0
415,0.9132995392665231,0.01898279288565232,0.0007829815801024941,100,64,1.0,4,0
416,0.9064243006427479,0.018949544401926994,0.0008649383176242151,100,62,1.0,5,0
417,0.9140554552323559,0.014296440505514442,0.0008413933337963303,100,68,1.0,5,0
418,0.9088401664448369,0.014121635581048673,0.0008863595987616988,100,61,1.0,4,0
419,0.8937930634077677,0.01494256251339003,0.001058725530912493,100,63,1.0,4,0
420,0.9041071694008628,0.016376307018864507,0.0009585288273341155,100,65,1.0,4,0
421,0.8962462553235714,0.025143734899512615,0.0008875614954368779,100,62,1.0,4,0
422,0.9127478132156017,0.03017888544574876,0.0005068238881427223,100,59,1.0,4,0
423,0.9170427629352988,0.029246702424356882,0.0004910485910041259,100,64,1.0,4,0
424,0.9261748585978645,0.028217210135188058,0.00039657966150726274,100,62,1.0,4,0
425,0.9246128909399238,0.02561007992427951,0.0004872727303279305,100,65,1.0,4,0
426,0.9025216649101298,0.028193344923933265,0.000722836790124536,100,64,1.0,3,0
427,0.9318679818335098,0.02537613558140062,0.0004081858048661913,100,59,2.0,5,0
428,0.9270022982841585,0.02573879568025461,0.00045368579952618186,100,72,1.0,4,0
429,0.9343058581102632,0.023081137606960726,0.00046105140696585097,100,61,1.0,4,0
430,0.9383366095568566,0.022973251867309755,0.00040620614237005866,100,67,1.0,5,0
431,0.9494949220081126,0.018162879800823702,0.0003660573887756445,100,64,1.0,4,0
432,0.9452461260310063,0.020179660446662733,0.0003772242795715125,100,66,1.0,3,0
433,0.933941627312023,0.016237783913194154,0.0005690456313193784,100,62,1.0,4,0
434,0.9180349297598329,0.013481669292008702,0.0007916376623459967,100,68,1.0,4,0
435,0.9091661423450565,0.010206113613963876,0.0009291993379949789,100,65,1.0,4,0
436,0.9039724006998152,0.015915992078873918,0.0009021306679235412,100,68,1.0,4,0
437,0.9058754467516305,0.015700395661040825,0.0008829461346421582,100,61,1.0,4,0
438,0.9224178882127231,0.009151663691071175,0.000780132627679477,100,64,1.0,5,0
439,0.9275699509037318,0.006989196337465402,0.000763390813241195,100,68,1.0,4,0
440,0.9177428123010273,0.0012884333009945818,0.0009092291195976004,100,71,1.0,4,0
441,0.9331235700512568,0.007271715371224522,0.0006987745077248872,100,64,1.0,4,0
442,0.9320619160022408,0.012835883597339195,0.000654005886210058,100,61,1.0,4,0
443,0.9418222526342898,0.019156712995169297,0.00044341559981974456,100,63,1.0,4,0
444,0.9505812664887889,0.017795650906328387,0.0003543528235311607,100,65,1.0,5,0
445,0.9512140940019811,0.01568056655006444,0.000386243229565544,100,61,1.0,5,0
446,0.9565342362120274,0.01586582510192858,0.0003238037800066812,100,60,1.0,4,0
447,0.9608181377510496,0.015534611361327381,0.0002851578189970668,100,61,1.0,4,0
448,0.9517758897855059,0.012988502340595703,0.00046410237465078054,100,63,1.0,6,0
449,0.9393373280274285,0.01689941402064723,0.0005906673550866385,100,67,1.0,5,0
450,0.9329922677113249,0.015412358500319561,0.000691849718932538,100,62,1.0,5,0
451,0.9158464557612713,0.008059678187908112,0.0010481011747334019,100,60,1.0,4,0
452,0.916671119106264,0.00981870092212214,0.001070986290287743,100,63,1.0,4,0
453,0.9412727692694048,0.012333985144723577,0.0006457571209787499,100,64,1.0,4,0
454,0.9563350134594353,0.013269358861629202,0.00043323942900147636,100,66,1.0,3,0
455,0.9599601333832962,0.015138107723755656,0.00030295857889427446,100,57,2.0,4,0
456,0.9586499074960514,0.018543800536461347,0.0002965937622828928,100,67,1.0,4,0
457,0.9619238903355218,0.01733668077339504,0.00025125330056219726,100,62,1.0,5,0
458,0.9581421291410308,0.01711814522810078,0.00032006362073178595,100,55,2.0,7,0
459,0.9525981788892017,0.019096349067665483,0.00034595966938748854,100,68,1.0,4,0
460,0.9548835265504251,0.02047876589419542,0.00027434194624998483,100,62,1.0,4,0
461,0.9678750818095486,0.016687767786732755,0.00020045808726383053,100,61,1.0,4,0
462,0.9635978452907934,0.017646390930613577,0.00022866147711278286,100,65,1.0,4,0
463,0.9616398359545139,0.015145314326411531,0.0002905265382308786,100,61,2.0,3,0
464,0.9598335720157845,0.01637390748891845,0.00029542425300896433,100,69,1.0,4,0
465,0.955504489064492,0.01654144160975585,0.0003389394440039577,100,65,1.0,4,0
466,0.9562104199328513,0.01956284058287122,0.00026447791807685114,100,65,1.0,5,0
467,0.9490939902453706,0.013430312153013543,0.00044785882144722755,100,61,1.0,3,0
468,0.9520441407592466,0.01752787737624417,0.0003467320358958325,100,66,1.0,4,0
469,0.9561428620137239,0.02111110553884769,0.0002336449176523215,100,67,1.0,3,0
470,0.9599842674874874,0.023186144588846585,0.0001449149570190602,100,59,1.0,4,0
471,0.9406766678997461,0.024023660651975646,0.0004153738588225725,100,61,1.0,4,0
472,0.9519680965837868,0.02151385347871933,0.0002992767767555943,100,68,1.0,3,0
473,0.9362045475235373,0.02980518193657052,0.00031204476269122065,100,56,2.0,4,0
474,0.9259007754400297,0.02991623150002196,0.00046493041170365783,100,68,1.0,4,0
475,0.9617098612415326,0.0222517992925199,0.0001676543120533224,100,64,1.0,4,0
476,0.9620638431690103,0.022388106413721607,0.0001448975583758706,100,64,1.0,4,0
477,0.9655004297359916,0.021903695311931006,0.00011720469480957501,100,64,1.0,4,0
478,0.9632796119945253,0.023020016679106303,0.00011311914255082925,100,64,1.0,6,0
479,0.9647415060714712,0.020891346162967107,0.00014729349556918205,100,62,1.0,4,0
480,0.9452484137173042,0.020590744074138776,0.00040600218787727237,100,68,1.0,4,0
481,0.9301411674722622,0.022258114432229872,0.000547688927991395,100,69,1.0,4,0
482,0.9312700643807607,0.026914093102016517,0.0004182353363977933,100,64,1.0,5,0
483,0.9431654004838615,0.025061842209870427,0.00031305273322537654,100,63,1.0,5,0
484,0.9374859596615852,0.025696564234167326,0.0003511113297963634,100,69,1.0,4,0
485,0.9489644936184832,0.024556815275547327,0.00024308868942569798,100,57,1.0,6,0
486,0.9468281201923439,0.0229945152203568,0.00030770188274234365,100,63,1.0,4,0
487,0.9400954338257991,0.018713946934649478,0.00048014393144793087,100,68,1.0,4,0
488,0.9384272674147577,0.016696487103419727,0.0005249206818249543,100,62,1.0,4,0
489,0.9410185813594957,0.014040043809561711,0.0005384498959951725,100,56,1.5,5,0
490,0.9332617575298388,0.007864925368767558,0.0006886231749163542,100,64,1.0,5,0
491,0.9411347616804911,0.007816104669434184,0.0005944058449028335,100,60,1.0,5,0
492,0.9373239186499974,0.01076736570808499,0.0006132424218834091,100,68,1.0,4,0
493,0.947856546778728,0.012196133880073127,0.00047128492331275057,100,62,1.0,4,0
494,0.9333833748127958,0.011898237456408936,0.000650441112844169,100,66,1.0,4,0
495,0.9385027192947736,0.019417492102563196,0.0004758971845663508,100,65,1.0,5,0
496,0.9430810773286411,0.01935370848191335,0.0004176443956675183,100,65,1.0,4,0
497,0.9412328420103218,0.021530602390171905,0.0004130097983985676,100,61,1.0,5,0
498,0.931133367424503,0.020072155512332993,0.0005867638993348333,100,59,2.0,5,0
499,0.9367085428839791,0.026987904551932174,0.0003605041336115749,100,62,1.0,4,0
500,0.9451347079642676,0.02405878217306505,0.0003495473649064709,100,64,1.0,3,0
501,0.9487049913537138,0.0177562957033273,0.0004280580797938883,100,60,2.0,3,0
502,0.9497204457937329,0.019120556270504737,0.000418256751893743,100,66,1.0,4,0
503,0.9548956972497901,0.013058896359437869,0.00043676213846623245,100,57,2.0,6,0
504,0.9402547444076204,0.016992843179945025,0.0005717537414622151,100,59,1.0,6,0
505,0.945454191914157,0.019167432268106393,0.0004434987721584216,100,62,1.0,4,0
506,0.9438989340208238,0.016017276209709986,0.0005112027461343573,100,67,1.0,4,0
507,0.9323423264393802,0.01503075482728455,0.0006279297435356228,100,64,1.0,7,0
508,0.9287677394065306,0.015670713575070317,0.000665422831804134,100,59,1.0,4,0
509,0.9348059009902272,0.015445042254168772,0.0006135565851460781,100,69,1.0,3,0
510,0.9444989476017267,0.016422099550641483,0.000508241914430579,100,57,2.0,4,0
511,0.9622071015843549,0.015120325306646304,0.0002890522699459464,100,64,1.0,4,0
512,0.9515292884083449,0.018088358219251536,0.0003573619831896521,100,65,1.0,3,0
513,0.9475876480950547,0.016143373990081998,0.00045801258189564435,100,60,1.0,4,0
514,0.9618311672166712,0.012506257114108108,0.0003278289001572422,100,64,1.0,3,0
515,0.9740289639883101,0.009898352209663912,0.00021881650317020005,100,65,1.0,5,0
516,0.9710874883158502,0.009476044981767396,0.00025541204827576663,100,62,1.0,4,0
517,0.9553219136663319,0.015591779396826523,0.000377068824369042,100,61,1.0,7,0
518,0.940391448928172,0.015285752982353495,0.0005585274035797171,100,61,1.0,5,0
519,0.9417366561017997,0.01467896787672351,0.0005359845996724455,100,64,1.0,5,0
520,0.9547635596855598,0.012932786009074855,0.0004131417010459251,100,62,1.0,4,0
521,0.920507294756908,0.02400104920495726,0.0006269689091173178,100,57,1.0,6,0
522,0.9434683391496209,0.017404488971978466,0.0004864777097093508,100,59,1.0,4,0
523,0.9606164020202632,0.014367312003189938,0.00033638910380944805,100,62,1.0,4,0
524,0.9702028468611337,0.013432064570644286,0.0002346775693461081,100,61,2.0,3,0
525,0.9706531878219883,0.012585778995593648,0.00023810263968190786,100,62,1.5,4,0
526,0.9611476731573579,0.012402021474060998,0.0003384808639465698,100,62,1.0,4,0
527,0.9681312799003158,0.012349374324024501,0.000254921672439069,100,61,1.0,5,0
528,0.9675128186163531,0.012432975927241177,0.0002600744649604325,100,64,1.0,4,0
529,0.971504482970328,0.012684551189811334,0.00021311347493999745,100,66,1.0,4,0
530,0.9726029708991422,0.01277081023385477,0.00020424562471054169,100,62,1.0,5,0
531,0.9680820668501924,0.01560450328624043,0.00021569139668389998,100,60,1.0,4,0
532,0.9664256465890361,0.013694061184609469,0.000259843736727705,100,65,1.0,4,0
533,0.9567606100444493,0.013093040339263408,0.0003763058755280271,100,64,1.0,4,0
534,0.948164377998462,0.011683558097497578,0.0004886268998650953,100,63,1.0,4,0
535,0.9494742137891248,0.0163843820172674,0.00040467857736309814,100,64,1.0,4,0
536,0.9533081784206533,0.013817760540764331,0.00041152296589727427,100,64,1.0,4,0
537,0.9551540385341053,0.011384157238345106,0.0004195794300222585,100,61,1.0,4,0
538,0.925235240873132,0.008163907450288273,0.0008635430908660712,100,60,1.0,5,0
539,0.9425966167927017,0.011166936027692566,0.0005850430101195733,100,64,1.0,5,0
540,0.9462856501809287,0.013123886871030969,0.00048743923887149365,100,66,1.0,4,0
541,0.9383216798258951,0.011254453329746845,0.0005962863453853849,100,67,1.0,3,0
542,0.9406368449942089,0.01302372942058113,0.00055362114468553,100,69,1.0,4,0
543,0.9537051184073474,0.0169301322210954,0.0003419420789162575,100,60,1.0,5,0
544,0.9510210174408443,0.014926535556885756,0.0004083437725550132,100,69,1.0,3,0
545,0.9602889474158907,0.013594079236891016,0.00032540993625628244,100,60,1.0,5,0
546,0.9654727537604737,0.011642120208298143,0.00029245660836215315,100,60,1.5,4,0
547,0.964029467946822,0.013515835326014048,0.0002865007941808614,100,70,1.0,4,0
548,0.9367033814337106,0.01938220966411647,0.0005275855249868836,100,62,1.0,3,0
549,0.9239487587044334,0.025062578285338182,0.0005747800523740641,100,65,1.0,5,0
550,0.9455608386098048,0.024781367083655637,0.0002984408077352324,100,68,1.0,5,0
551,0.9399340267945042,0.025508979342084993,0.00035368989336885277,100,69,1.0,3,0
552,0.9485369310925471,0.022668041623115705,0.0003072815147316317,100,63,1.0,3,0
553,0.9507849662145237,0.01780553422911426,0.00037742317633849615,100,69,1.0,4,0
554,0.9568023905369429,0.017266652189011373,0.0003035366133476949,100,67,1.0,5,0
555,0.9524886789182401,0.013354247294248531,0.000421449671612852,100,65,1.0,4,0
556,0.9586911817321441,0.011804690487819288,0.00036351116797830304,100,67,1.0,3,0
557,0.9428756098329341,0.010216904100869069,0.0005685955338808636,100,61,1.0,5,0
558,0.9383395558337386,0.012842550827729832,0.0005689763446142923,100,66,1.0,5,0
559,0.94350372718152,0.01830606878020442,0.00042490714255939477,100,58,1.5,5,0
560,0.9118361710862486,0.01190490398342133,0.000997824736101837,100,63,1.0,3,0
561,0.9247286516002596,0.00522762548732418,0.0009070415090341637,100,63,1.0,5,0
562,0.9467986475994146,0.015381640576143779,0.0004691015107780266,100,59,1.0,4,0
563,0.9421365936771587,0.01893192604701416,0.0004352507778150832,100,63,1.0,4,0
564,0.9492551345097127,0.016770093657704623,0.0004021767011491629,100,64,1.0,3,0
565,0.9303228949692602,0.017301142149779465,0.0006068793664678533,100,62,1.0,5,0
566,0.9307301706676917,0.018696341061858312,0.000580491249787218,100,65,1.0,4,0
567,0.9246326556650436,0.023450581607543413,0.0005464975915773282,100,65,1.0,3,0
568,0.9365757876618471,0.02026404436105182,0.0004855225555437994,100,63,1.0,3,0
569,0.9523251713388784,0.014182607700001867,0.00040471234559034535,100,63,1.0,4,0
570,0.9618432129320834,0.009152681861573775,0.000369030474421169,100,65,1.0,4,0
571,0.971820537753041,0.00849263166037677,0.00026918411703774365,100,67,1.0,3,0
572,0.9739677133465631,0.00968570321444715,0.00023449106971325798,100,63,1.0,4,0
573,0.974293005682418,0.008656248577150643,0.00023427227464000927,100,64,1.0,4,0
574,0.9573796536096565,0.012664917052663363,0.00040345300990007936,100,63,1.0,5,0
575,0.9719630264014567,0.010266826648380724,0.00024160849246927096,100,64,1.0,3,0
576,0.9615146897008177,0.009323069717034421,0.0003639644611054632,100,63,1.0,4,0
577,0.9535188957081995,0.0038394975635440945,0.0004946537355281816,100,63,1.0,4,0
578,0.9483250215411758,0.0035975160610594325,0.0005548701029255158,100,60,1.0,4,0
579,0.9349102608470987,0.004520743321772606,0.0007317309793522702,100,64,1.0,4,0
580,0.9558212799019682,0.0031653857595631938,0.0004716384686286954,100,65,1.0,5,0
581,0.9512275934760026,0.003766678793238856,0.0005215103191787093,100,64,1.0,4,0
582,0.9535971989359616,0.006880355249430016,0.000495211607741649,100,62,1.0,4,0
583,0.9718712830092254,0.0064039364358355385,0.00029019254915104976,100,63,1.0,3,0
584,0.9797500843162869,0.006671441254284209,0.00019359791534114603,100,60,1.0,4,0
585,0.9710653154631309,0.005868312576875667,0.00029844553215551306,100,61,1.0,4,0
586,0.9652274876435591,0.00366062621203818,0.00037403984906301494,100,68,1.0,4,0
587,0.9744614455652717,0.007013229170212725,0.000249772157530264,100,63,1.0,4,0
588,0.9597863732523796,0.008742202416482978,0.0004115579117857297,100,59,1.0,4,0
589,0.9614620997534549,0.008757812300683543,0.0003950421385649957,100,64,1.0,4,0
590,0.9546471193788526,0.01127397090107673,0.00044923010532200405,100,61,1.0,4,0
591,0.9612194217334915,0.008354283439962324,0.0003963224613467836,100,61,1.0,4,0
592,0.9514483176255569,0.0058689327270945585,0.0005348887127374204,100,65,1.0,3,0
593,0.9525525788737714,0.005304571430742811,0.0005133391138886711,100,65,1.0,4,0
594,0.9606815638981311,0.005035235881285495,0.00043182791125145675,100,61,1.0,4,0
595,0.9668999782121768,0.004264972897236423,0.0003626760236152974,100,63,1.0,5,0
596,0.9561364821666126,0.0029225781605519605,0.00048465268916373164,100,67,1.0,5,0
597,0.9340467357852197,0.0037491068627314014,0.0008077127126381206,100,57,2.0,4,0
598,0.9686489617083534,0.002432084764568316,0.00037051982769889015,100,70,1.0,6,0
599,0.9759585938177628,0.005066654402241493,0.000247090493516219,100,63,1.0,4,0
600,0.9675746817713986,0.009264881981154995,0.00030663400309181594,100,66,1.0,4,0
601,0.9635357457072525,0.0072955573426638125,0.0003676329839778585,100,66,1.0,5,0
602,0.9449557779462964,0.006398472912005778,0.0006016334565266834,100,57,2.0,5,0
603,0.9259239853314659,0.011462198869991181,0.0008695011156484244,100,68,1.0,4,0
604,0.9456650082725452,0.0101317672001687,0.0005821960770360415,100,63,1.0,5,0
605,0.9659156659728066,0.006646174121875202,0.0003620090289590379,100,64,1.0,5,0
606,0.9592273032407546,0.0036859603603696693,0.0004591123377842814,100,65,1.0,4,0
607,0.9695347911658743,0.0016666386313439476,0.00033872505364435134,100,69,1.0,5,0
608,0.9678584278026728,0.002007035949974974,0.0003559377698304974,100,63,1.0,3,0
609,0.9817043544423322,0.004609093852375923,0.0001943257981806259,100,63,1.0,5,0
610,0.9769658022769667,0.008627071131181559,0.000224265850388278,100,61,1.0,4,0
611,0.9409784053051936,0.01093924197887099,0.0006428120501345356,100,66,1.0,4,0
612,0.9554157132666006,0.01156194685348343,0.0004486754113333628,100,66,1.0,4,0
613,0.9519230149700662,0.011959346563098442,0.00048734248517629685,100,66,1.0,4,0
614,0.9460878255951866,0.008478495294149058,0.000618350995722561,100,64,1.0,4,0
615,0.9600243819906824,0.010376974731274202,0.0004100971959897949,100,61,1.0,6,0
616,0.9589994565731114,0.012046994796014244,0.00038101452445853546,100,63,1.0,4,0
617,0.957056520291063,0.01366597310910014,0.0003695045030311598,100,61,1.0,4,0
618,0.9619592895961082,0.011948321349528699,0.000327186782541772,100,63,1.0,4,0
619,0.9464658023483282,0.011824175969411627,0.0005014232950912559,100,65,1.0,5,0
620,0.9445143517871657,0.011788610188228753,0.0005329543960933822,100,63,1.0,4,0
621,0.9441767809888407,0.010723670820891526,0.0005366985646200534,100,67,1.0,5,0
622,0.9303631492705864,0.01749419075729368,0.0005843756418521643,100,59,2.0,4,0
623,0.933151802126033,0.018342629814426248,0.0005516742125852088,100,65,1.0,4,0
624,0.9311400728253081,0.02030952461897505,0.0005442757363898557,100,64,1.0,4,0
625,0.9013554405592693,0.025005331069086256,0.0008976800363858721,100,69,1.0,6,0
626,0.9260618682563764,0.021110253873714405,0.0005760236467215372,100,61,1.0,4,0
627,0.9339871028586388,0.013451986910841778,0.0006342092548585821,100,67,1.0,4,0
628,0.9483959347585782,0.010404296419311043,0.0005150798967698466,100,56,2.0,4,0
629,0.9449876447195329,0.009850959830357444,0.0005558037072985241,100,63,1.0,4,0
630,0.9544200772831373,0.005541009947561929,0.0004874315518427385,100,70,1.0,4,0
631,0.9320789840301424,0.011092941382260801,0.0006921870983347864,100,65,1.0,4,0
632,0.9331973987609792,0.01128000244794508,0.0006730890749067525,100,66,1.0,3,0
633,0.9321823437956529,0.013460396765635593,0.0006490888121714596,100,60,1.0,5,0
634,0.9240210581556378,0.014948113207552937,0.0007115366275564785,100,66,1.0,4,0
635,0.9385879511262152,0.016674569368496976,0.0005194312531975322,100,58,1.5,4,0
636,0.9268884450699449,0.01734922699856314,0.0006413443930658537,100,62,1.0,5,0
637,0.9284977822823052,0.006684901984220617,0.0007580455291443771,100,59,1.0,4,0
638,0.9162039219706571,0.010413469395156593,0.0008596178646392743,100,63,1.0,5,0
639,0.927113768744795,0.005827688381859194,0.0007734389593459657,100,66,1.0,3,0
640,0.9099586452897828,0.006598890435123672,0.0009607055034131864,100,59,1.0,5,0
641,0.9122698347031701,0.005380729032959282,0.0009523690024323558,100,66,1.0,3,0
642,0.9239806029451978,0.005686681415275963,0.000795661626765395,100,68,1.0,3,0
643,0.918316476565122,0.009241147247980426,0.0008394558522654084,100,63,1.0,4,0
644,0.9180164050911681,0.010820890630481578,0.0008209326370769751,100,59,1.0,4,0
645,0.8996085175173012,0.011759551266672318,0.001059900569642269,100,64,1.0,4,0
646,0.9056056005243307,0.00651446612649669,0.0010204145242229128,100,60,1.0,4,0
647,0.9303721662826275,0.0020017029601256285,0.0007424555559424735,100,61,1.0,4,0
648,0.9173788927438423,0.006230343279280543,0.0008750690079696245,100,63,1.0,4,0
649,0.9359258619723415,0.008777328441849832,0.0006418963634869697,100,65,1.0,4,0
650,0.9165956978564082,0.011457809706587349,0.0008578720637132832,100,65,1.0,4,0
651,0.9301352480291442,0.01565072494486099,0.0006279179568528835,100,59,1.0,5,0
652,0.9213009961827274,0.013405535459477685,0.0007561424692702296,100,60,1.5,5,0
653,0.9184428977076484,0.006284999893129362,0.0008653689421341974,100,61,1.0,5,0
654,0.925903104094826,0.009739040551820035,0.0007509283742226382,100,63,1.0,3,0
655,0.9147769163677029,0.006576998588088059,0.0009766259711484213,100,64,1.0,5,0
656,0.9276703612618081,0.009558723392372867,0.0007367900040619827,100,66,1.0,4,0
657,0.9366708224598392,0.005582055624916188,0.0006675694870533035,100,62,1.0,5,0
658,0.949001263106541,0.007528479067032081,0.0005079964769495953,100,62,1.5,4,0
659,0.9525571223010202,0.005568677902435352,0.0004788401477776734,100,68,1.0,4,0
660,0.928865792831829,0.01006444173078869,0.0007465005679103977,100,63,1.0,4,0
661,0.9218625970031502,0.011546395879140596,0.0008506152189966313,100,57,1.0,5,0
662,0.9360619920612235,0.011383552813861336,0.0006472917818799158,100,66,1.0,5,0
663,0.9300470210756012,0.010822285153100238,0.0007208929593076576,100,67,1.0,5,0
664,0.923255561591899,0.014023944915834231,0.0007720086794636919,100,67,1.0,3,0
