generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9238388065142966,0.00782787268194238,0.0008900911613240022,100,67,1.0,4,0
332,0.9181696778258314,0.008501801539068472,0.0009261689298031754,100,62,1.0,4,0
333,0.8948018151407702,0.004121343029027736,0.0012237389970380323,100,62,1.0,4,0
334,0.9298510320288118,0.001351966373820206,0.000805299867940604,100,67,1.0,3,0
335,0.9173964000842374,0.009158470031686818,0.000916876921707275,100,62,1.0,4,0
336,0.9433579090636744,0.005265011284364068,0.0006194991350819678,100,63,1.0,5,0
337,0.957055309881669,0.007389657831892198,0.00043464967456740276,100,62,1.0,5,0
338,0.9629526198029439,0.004574479347577109,0.00039094915065914757,100,65,1.0,4,0
339,0.9391496062641846,0.007187519035142147,0.0006811497952863305,100,65,1.0,4,0
340,0.9377065439400047,0.004599946330543748,0.0006919192122140422,100,62,1.0,5,0
341,0.9609983314890869,0.0034462068278875353,0.000418196901937395,100,62,1.0,4,0
342,0.9487654041262441,0.010149176015110832,0.0005337929017744738,100,61,1.0,5,0
343,0.954876086038338,0.0038744441638072337,0.0004977739739872456,100,63,1.0,4,0
344,0.9745579686803286,0.003937204548467606,0.0002606464168409859,100,63,1.0,4,0
345,0.9773945219921579,0.0045444152981693985,0.00022283694908109203,100,61,1.0,5,0
346,0.9777545801395138,0.0037307367303470646,0.00022106253344888295,100,65,1.0,5,0
347,0.9760469311316085,0.005190802603635096,0.00023200525788874207,100,62,1.0,5,0
348,0.9607745521760986,0.00594005274368044,0.0004391083864786517,100,66,1.0,4,0
349,0.9622178643238753,0.006537801482283107,0.0003797280601112585,100,64,1.0,3,0
350,0.9321205260959693,0.009282930781923337,0.0006964706663880123,100,67,1.0,4,0
351,0.936252567364065,0.00952163334679866,0.0006524621919593788,100,66,1.0,4,0
352,0.955179169342933,0.00724001119954637,0.00045976783677911787,100,62,1.0,5,0
353,0.9439534761532958,0.007618275260080378,0.000589769685705544,100,65,1.0,4,0
354,0.9416031527432182,0.006792405615027673,0.0006645518738502166,100,66,1.0,3,0
355,0.9456016581624341,0.006295479864407677,0.0006519051333071409,100,61,1.0,4,0
356,0.9426589740618945,0.006372144096028991,0.0006497134670762717,100,62,1.0,5,0
357,0.9449939507259729,0.0035243070055870898,0.0006445685668058359,100,63,1.0,4,0
358,0.9585392666189879,0.003395457616685036,0.00048441381968361726,100,62,1.0,4,0
359,0.9577090319409766,0.011651276606825293,0.00044353609116064253,100,67,1.0,4,0
360,0.9839137613760011,0.004133167036536099,0.00015907385691359987,100,64,1.0,4,0
361,0.9671647006185187,0.004495162329468287,0.0003500831444939958,100,66,1.0,3,0
362,0.9704174913153172,0.004103344432950329,0.00031976592427258356,100,66,1.0,4,0
363,0.9587919930445418,0.007287291859452533,0.00041946893365938135,100,60,2.0,4,0
364,0.9552327988524114,0.007029101158469038,0.0004523621522212285,100,67,1.0,4,0
365,0.9479403876215656,0.009330318250804142,0.000513984728489199,100,61,1.0,6,0
366,0.9592241922886179,0.007231608509083494,0.0004093934924237835,100,64,1.0,4,0
367,0.9716582064952077,0.008287764577522937,0.0002803879563863631,100,64,1.0,4,0
368,0.9637108311111635,0.007109036074009658,0.00037705506172258646,100,67,1.0,4,0
369,0.976003008541282,0.011009757203596007,0.00018972151345203171,100,61,1.0,4,0
370,0.9655552227962956,0.013130594399474976,0.0002881452934447313,100,64,1.0,4,0
371,0.9562114076028976,0.012985827478906519,0.000392794886380122,100,59,1.0,5,0
372,0.9474811792085539,0.017440936077854706,0.00042693986166256686,100,63,1.0,5,0
373,0.9645083043598817,0.01712956382289554,0.0002334928168006205,100,63,1.0,3,0
374,0.9520171153929808,0.01894288093739151,0.00034077278631879484,100,73,1.0,3,0
375,0.9322736588733932,0.01722729917741092,0.000605251441437823,100,66,1.0,3,0
376,0.9463491314598627,0.013593413739740549,0.0004876837851651425,100,61,1.0,4,0
377,0.9469541628369322,0.017057203227333943,0.00041415824841110297,100,66,1.0,3,0
378,0.9278382102263705,0.013867896277303643,0.0007656375135870993,100,61,1.0,4,0
379,0.9432733703205117,0.013644530542938977,0.0005089449096223823,100,66,1.0,5,0
380,0.9466717080638933,0.012718859847113783,0.00048504503269333754,100,63,1.0,3,0
381,0.938333852087852,0.011721773161533552,0.0005961150844617178,100,61,1.0,5,0
382,0.949003855316159,0.020767182426393818,0.0003267525863950377,100,67,1.0,4,0
383,0.9536810128939966,0.01772600834945786,0.0003446960625889569,100,64,1.0,4,0
384,0.9442755275343209,0.015608664165372746,0.00048241608887820086,100,55,2.0,4,0
385,0.9528452071253052,0.014147299211157711,0.0003988814168207497,100,65,1.0,4,0
386,0.9420189712192283,0.014324547543017915,0.0005183752101348328,100,60,1.0,5,0
387,0.9330598741419156,0.012174453629271357,0.0006601254226856403,100,68,1.0,4,0
388,0.9299782526190644,0.015116535242128738,0.0006517455763137411,100,59,2.0,4,0
389,0.9348460566275582,0.017328561493494085,0.0005562446428443698,100,63,1.0,4,0
390,0.9303825001442431,0.016361748017203956,0.0006217904533772512,100,65,1.0,5,0
391,0.9360285171664691,0.013891350443844618,0.0006046841676012125,100,63,1.0,4,0
392,0.9301216963481348,0.020858502971633424,0.0006202173248509934,100,62,1.0,4,0
393,0.9363317446545216,0.01795242520990699,0.000557070355599766,100,64,1.0,4,0
394,0.9341732901030798,0.016190390167725343,0.0006173971823101509,100,62,1.0,4,0
395,0.9387944481581707,0.021421036474718505,0.0004553724316372215,100,64,1.0,3,0
396,0.9475110354498603,0.019779317765971707,0.00037167493533035056,100,61,1.0,4,0
397,0.9529731064484994,0.022805169481711858,0.000236244099862361,100,65,1.0,4,0
398,0.934590020442942,0.023594253513510455,0.0004684251954183409,100,60,1.0,4,0
399,0.9444341392517696,0.025959390796325657,0.0002521620096216548,100,63,1.0,5,0
400,0.9485756860464021,0.023201015870800226,0.00026255008692265425,100,66,1.0,4,0
401,0.9350576170970826,0.02510592624764311,0.0003864626648789509,100,65,1.0,4,0
402,0.9229703425341453,0.02405399861222147,0.0005622544025919566,100,66,1.0,5,0
403,0.9347928215320457,0.023858466919481798,0.00042630900277243635,100,65,1.0,4,0
404,0.9329913799252776,0.0227260621920165,0.0004616345225329733,100,64,1.0,4,0
405,0.9137818300714922,0.019681132240056902,0.0007532051567815879,100,62,1.0,5,0
406,0.9150150888212587,0.019319237256684312,0.0007732808361505716,100,58,1.5,6,0
407,0.9121754224646517,0.020262990144789987,0.000795336166017263,100,60,1.0,5,0
408,0.9293071830107246,0.011728567888673151,0.0006914467144384975,100,61,1.0,5,0
409,0.9424978331632093,0.011541038671930487,0.0005358008864683643,100,62,1.0,5,0
410,0.9546236091119105,0.01591341643134591,0.0003437716808036784,100,61,1.0,5,0
411,0.9615796020971576,0.017000098356092386,0.0002515224267061675,100,57,2.0,4,0
412,0.9662676462694278,0.017918362765091372,0.000186025257311443,100,58,1.0,4,0
413,0.9607208297291072,0.01751849142314347,0.00025413078146653567,100,62,1.0,4,0
414,0.9645102239025621,0.018792808539275667,0.00018825624880983296,100,68,1.0,3,0
415,0.9573702777675774,0.018053430047006422,0.00029021230184412216,100,63,1.0,5,0
416,0.951899605213355,0.018476150922064276,0.00034564452587627795,100,56,2.0,4,0
417,0.9443732576299589,0.021171285409925196,0.0003968068055482488,100,65,1.0,5,0
418,0.9646893779943722,0.01850997138613257,0.00019267215292141673,100,65,1.0,4,0
419,0.9668045392192492,0.017743386787000097,0.000185689725084885,100,65,1.0,4,0
420,0.9537865470150473,0.01605933494475436,0.0004046730084088886,100,59,1.0,4,0
421,0.9346789885592618,0.01648748287058606,0.0006376199236018756,100,59,1.0,4,0
422,0.9416553976963855,0.01597116421059849,0.0005422204682342576,100,66,1.0,4,0
423,0.9345551737278752,0.012995764093926433,0.0006664180176066488,100,60,1.0,5,0
424,0.9391257817762988,0.01594880731782056,0.0005871945850367715,100,65,1.0,5,0
425,0.9233089997429852,0.01961289408236928,0.0006926903429156301,100,65,1.0,5,0
426,0.9387541321035904,0.018667574172438764,0.0004916522162446054,100,62,1.0,4,0
427,0.9441929304750993,0.02117871637316951,0.0004290215632025972,100,64,1.0,4,0
428,0.9451350320424642,0.020108532925076333,0.00038801332866090924,100,63,1.0,4,0
429,0.9493778344575994,0.015927493155450924,0.00043485361468959926,100,66,1.0,4,0
430,0.9408730977880809,0.020791425679833244,0.0004370511657879456,100,60,1.5,5,0
431,0.9461070962022596,0.008460825704886342,0.0005509251650862897,100,60,1.0,5,0
432,0.9456286043398737,0.00998975409717937,0.0005389497928447358,100,63,1.0,4,0
433,0.9425383102272613,0.010164295888960508,0.0005765137107935126,100,66,1.0,4,0
434,0.9222753690414528,0.015892164581686276,0.0007334257240306501,100,59,1.0,4,0
435,0.9276172004761409,0.011433355855888967,0.0007292529531676104,100,63,1.0,4,0
436,0.9238386883302251,0.011529804358484604,0.0007695444785526069,100,63,1.0,5,0
437,0.9300206530191312,0.013197037554807162,0.0006703270146356092,100,64,1.0,4,0
438,0.9411203326477517,0.008885698187390819,0.0005916339605908802,100,60,1.0,4,0
439,0.9388006876121979,0.010971398297807815,0.0005999925741833676,100,64,1.0,4,0
440,0.9130685536418502,0.016454340166100027,0.0008814109910066991,100,62,1.0,5,0
441,0.9059588500884617,0.01952085012512671,0.0009447169717734899,100,67,1.0,4,0
442,0.958448659755379,0.009384870617285006,0.00040533631391633234,100,56,2.0,5,0
443,0.9522396347827801,0.009914438635350513,0.0004660905223843032,100,60,1.0,4,0
444,0.9479848894573665,0.013681244971131327,0.0004668525201773726,100,71,1.0,3,0
445,0.9427636780474924,0.012259199092091735,0.0005479937552510172,100,61,1.0,5,0
446,0.9460771170763113,0.011488442569976096,0.0005419307521252515,100,60,1.5,4,0
447,0.9490325898515732,0.012012240120803335,0.0004761539343899499,100,68,1.0,3,0
448,0.9477135142724697,0.012796464266124602,0.00047735875065670384,100,62,1.0,5,0
449,0.9581216341719877,0.012110490747579451,0.00036882254359619257,100,59,2.0,7,0
450,0.9645947664119009,0.00966605147204517,0.0003565097097130997,100,61,1.0,4,0
451,0.9729237583563531,0.011823008937552809,0.0002248911291373427,100,64,1.0,5,0
452,0.9824148358498721,0.009420967958297157,0.00013652503849489236,100,58,1.0,7,0
453,0.9805913273640182,0.009318029019839707,0.00016185419390530968,100,59,1.0,5,0
454,0.9814825444664025,0.00639841857836424,0.00017460644972321407,100,63,1.0,4,0
455,0.9741504429714677,0.0013975053931573136,0.0002776872629953092,100,61,1.0,5,0
456,0.974857900457328,0.003954256618846435,0.0002702913168423687,100,63,1.0,4,0
457,0.9587984953557871,0.00448203818261742,0.00045189279428247103,100,67,1.0,3,0
458,0.9383871243658161,0.007710855453097205,0.000690422986345655,100,63,1.0,6,0
459,0.9287784553332727,0.010403619492572857,0.0007850643155343465,100,67,1.0,3,0
460,0.9069128876062069,0.011201082067701545,0.0010686077931245114,100,64,1.0,5,0
461,0.9178420716457587,0.011597237432855926,0.0009094550563965097,100,62,1.0,5,0
462,0.916050347515557,0.015852222730272855,0.0009012484563436394,100,63,1.0,4,0
463,0.9432364424858747,0.007152735421638995,0.0006432459073554054,100,62,1.0,4,0
464,0.9494745884954944,0.005518752634078273,0.0005734749357877305,100,66,1.0,4,0
465,0.9549436568918976,0.009211799880310888,0.0004494381006973897,100,61,1.0,4,0
466,0.9589600519870978,0.006129285306890505,0.000429041375746011,100,64,1.0,4,0
467,0.9723868678774086,0.0037884923148323695,0.0002896411178921978,100,68,1.0,4,0
468,0.9778627994126039,0.00457170141795552,0.0002231575525682302,100,65,1.0,4,0
469,0.9575443668286135,0.005382272786545744,0.0004933167359136496,100,60,1.0,4,0
470,0.9616619685573085,0.004717725476119685,0.00043394674487753356,100,69,1.0,4,0
471,0.9689646175696108,0.005586356847956062,0.0003114375953143401,100,62,1.0,4,0
472,0.9541389362269267,0.005681261493751289,0.000494230184165672,100,67,1.0,4,0
473,0.9543720395275224,0.00093483373231036,0.000545294690291797,100,66,1.0,4,0
474,0.9905534771912801,0.00612642115388488,7.809330057431264e-05,100,61,1.0,5,0
475,0.9903737647248262,0.006849442917837286,7.54749229698992e-05,100,60,1.0,4,0
476,0.9898302878239335,0.007711510777358591,7.51460303126518e-05,100,67,1.0,4,0
477,0.9888558782846623,0.00662805158407845,9.292946540131185e-05,100,66,1.0,4,0
478,0.9806985398941969,0.006713729107649648,0.00019721972746867682,100,58,1.0,4,0
479,0.9652975192329248,0.008437807045721023,0.000392101051624051,100,61,1.0,4,0
480,0.9824263110669231,0.007824471628556469,0.000166879696824216,100,64,1.0,4,0
481,0.984336098332692,0.008413701390189163,0.00014112203039612204,100,66,1.0,4,0
482,0.9879618102610127,0.00945158890475505,7.849958944329888e-05,100,61,1.0,5,0
483,0.9754844865497687,0.010985987214086675,0.00022401606889333402,100,64,1.0,3,0
484,0.9740702000804599,0.01059306908569285,0.00023539423959395176,100,64,1.0,4,0
485,0.9613044132594613,0.013580062873326144,0.0003556903002532444,100,63,1.0,4,0
486,0.9540102307444468,0.011254550300505524,0.0004918859507982589,100,61,1.0,4,0
487,0.9741149634432084,0.008424190932679482,0.00023946851883276343,100,60,1.0,4,0
488,0.9704965826098959,0.008978130110501574,0.0002705854102617946,100,60,1.0,5,0
489,0.9656153572415168,0.008951051014418596,0.00032505713328785836,100,65,1.0,3,0
490,0.9596088328887481,0.012721582265733217,0.0003600073113735141,100,60,1.0,4,0
491,0.9407895511768956,0.015493892753838737,0.0005622574762214452,100,58,1.0,4,0
492,0.9597671016839756,0.012642865116247662,0.0003528065881085694,100,64,1.0,4,0
493,0.9672374464184617,0.01050989808794537,0.00029084348834338824,100,68,1.0,4,0
494,0.969475641805131,0.013903074230339417,0.00023305033769098734,100,65,1.0,4,0
495,0.9610551201956183,0.013753221092495377,0.00032964459818154355,100,64,1.0,4,0
496,0.9534710659284434,0.01720263645001326,0.00035666068176777105,100,64,1.0,4,0
497,0.9556157686119373,0.01438429790629921,0.0003755435028970311,100,64,1.0,4,0
498,0.9562424408487397,0.014833768906803806,0.0003586094412341888,100,59,1.0,8,0
499,0.9650453367932326,0.015288793511808898,0.00025197402399783147,100,65,1.0,5,0
500,0.9532209438471742,0.010320475116042983,0.00044704123728622216,100,67,1.0,4,0
501,0.9580083038974075,0.010919233331436342,0.0003870035105052159,100,71,1.0,3,0
502,0.9497895110895764,0.008141452526290976,0.0005097191732804721,100,62,1.0,5,0
503,0.9330001607958693,0.010947759286693358,0.0006980854975773723,100,59,1.0,6,0
504,0.9434893685724229,0.014387736105443734,0.0005141154880509547,100,64,1.0,5,0
505,0.95564121709646,0.013741978300134634,0.00038320072626452025,100,65,1.0,4,0
506,0.9622532190660088,0.015105042892906853,0.0002861072052726948,100,63,1.0,5,0
507,0.9586436730420291,0.009977947932149976,0.00039114490612023294,100,65,1.0,4,0
508,0.9632165569492295,0.013124448874138621,0.00030434447161396236,100,67,1.0,3,0
509,0.9496593152405102,0.014533382022020296,0.00044211817995108574,100,63,1.0,5,0
510,0.960344902469323,0.015848777028870085,0.00029860330238867165,100,66,1.0,4,0
511,0.9484799714292881,0.014202987694842711,0.00047432811886848904,100,61,1.0,4,0
512,0.9363181601517013,0.019230438332114443,0.0005395779887874835,100,63,1.0,4,0
513,0.9379392877976522,0.01965164093301128,0.000511299057708475,100,66,1.0,4,0
514,0.9365147252537693,0.019425318115507004,0.0005629824705047548,100,67,1.0,4,0
515,0.9466786156667607,0.01643209001183318,0.0004926632028421449,100,60,1.0,4,0
516,0.9428436845992099,0.01607233303582556,0.0005662902010752713,100,64,1.0,4,0
517,0.9549919499984911,0.016989477436063105,0.00034925902719320085,100,62,1.0,4,0
518,0.94557485927277,0.01698537212238478,0.0005266624031396532,100,65,1.0,4,0
519,0.9656296889754415,0.01332747828590472,0.0002727866467763842,100,60,1.0,5,0
520,0.954015384928581,0.01315595719941549,0.00042332485743105643,100,60,1.0,5,0
521,0.9584798387829794,0.011441783346977099,0.0003977047315125025,100,58,1.0,4,0
522,0.9746739278323774,0.007533611699694314,0.00023742245850699527,100,57,1.0,5,0
523,0.9664106898497132,0.007025255449228728,0.00034745429161829903,100,63,1.0,4,0
524,0.9661050682045537,0.010060476701485816,0.0003120314756693276,100,61,1.0,4,0
525,0.9523530014665441,0.010769407226084124,0.0004901597129649692,100,61,1.0,5,0
526,0.9612597054889175,0.008834112182791504,0.00039628595629876914,100,68,1.0,5,0
527,0.9682945992190584,0.008107129106691561,0.00031345270832161217,100,68,1.0,3,0
528,0.9765858462894714,0.007298203513997263,0.00022816274388260942,100,64,1.0,4,0
529,0.9743055212963279,0.010035300332865213,0.00022677527221692142,100,69,1.0,4,0
530,0.9649466749363529,0.010889681900278742,0.00033008645181939337,100,64,1.0,5,0
531,0.9636504412781105,0.006385207569252127,0.000361374059918361,100,64,1.0,6,0
532,0.9412702994741722,0.014236607871361743,0.0005636559282490182,100,60,1.0,5,0
533,0.9424529020392644,0.010590349511814423,0.0006327399551713739,100,66,1.0,3,0
534,0.94379715753605,0.010684677883943148,0.0006217189561698578,100,61,1.0,5,0
535,0.9610353297263523,0.011892970688567102,0.00038078143736751033,100,56,2.0,4,0
536,0.9603525970444078,0.012572413471773871,0.00036006188431408946,100,60,1.0,4,0
537,0.956043015907272,0.013457604367762194,0.00037597280700169575,100,60,1.5,3,0
538,0.9597396724240069,0.011299721565666995,0.00037456938389800556,100,67,1.0,4,0
539,0.9496864891432918,0.007990316625705552,0.0005139397633208846,100,61,1.0,4,0
540,0.9605573391987768,0.005789450235512061,0.00040443231324969716,100,67,1.0,4,0
541,0.9661744246249409,0.007792545646167946,0.0003277951963151877,100,63,1.0,4,0
542,0.9644642323023634,0.008986151360054631,0.00033770543004550327,100,62,1.0,6,0
543,0.9541029420228075,0.016717842459681095,0.00035497502417398963,100,65,1.0,5,0
544,0.9498750793814886,0.01804377903548214,0.00037810757265898515,100,62,1.0,5,0
545,0.9520304576361742,0.015444774330932437,0.0004068440693362776,100,62,1.0,5,0
546,0.9527846955909218,0.016129378642764453,0.00038758101843762004,100,66,1.0,6,0
547,0.9535891284957084,0.009021987173563211,0.0004892981909831126,100,57,1.0,6,0
548,0.9569189552185129,0.012336180002447922,0.00039262311436834887,100,60,1.0,4,0
549,0.9450039478251623,0.013917921439742423,0.0005007516605909113,100,63,1.0,4,0
550,0.9272944116426538,0.013697244698739591,0.0008502947924939133,100,65,1.0,5,0
551,0.9034503319261091,0.012286904669426441,0.0012335076413462318,100,64,1.0,4,0
552,0.9472655684389931,0.012557549621600715,0.0005930253048699516,100,66,1.0,5,0
553,0.9689045956405112,0.008666726424330147,0.00030521319004913814,100,61,1.0,5,0
554,0.9579320498787355,0.0011633249930973295,0.0005053449250997624,100,59,1.0,5,0
555,0.9714124661232444,0.006084330848337163,0.00031918597773470466,100,60,1.5,5,0
556,0.9773647637467431,0.007980200703250645,0.00021850850994322595,100,68,1.0,4,0
557,0.9736902847726208,0.006372681640613232,0.000270203749196149,100,68,1.0,4,0
558,0.9762166517043939,0.008329021376139068,0.00023924143606536866,100,62,1.0,6,0
559,0.980054854874884,0.00789167824032741,0.00018974479334023288,100,66,1.0,3,0
560,0.9660081520586151,0.00571020753827603,0.00039431230291370515,100,62,1.0,4,0
561,0.9841322276031665,0.0052485299335057,0.00014984071189689982,100,60,1.0,5,0
562,0.983709280952485,0.006917845912460394,0.00014365741647563002,100,60,1.0,4,0
563,0.9772065686250394,0.004062533147707101,0.00022856769060016624,100,59,1.0,6,0
564,0.9735231813721518,0.003206213323595737,0.0002722398923927067,100,63,1.0,5,0
565,0.9621283704877942,0.008441959877695002,0.0003720409668527923,100,66,1.0,4,0
566,0.9559994459944053,0.005696329184424023,0.0004766702790435056,100,67,1.0,4,0
567,0.9514221411423815,0.011817635995903839,0.00046809835340269536,100,64,1.0,4,0
568,0.9554816672650713,0.017473097208190347,0.00033349765317737296,100,62,1.0,6,0
569,0.9215233772820932,0.020055514777741305,0.0007181172497547638,100,65,1.0,3,0
570,0.9339038903276918,0.015205708505422535,0.0006343067027104311,100,62,1.0,4,0
571,0.9468297764958576,0.01397138156822315,0.0004917780755937253,100,60,1.0,4,0
572,0.9143664930068565,0.005787727447298954,0.0009505841075367656,100,60,1.0,5,0
573,0.9134230741215145,0.004690000594886214,0.0009866634470285783,100,59,1.0,6,0
574,0.924142782578329,0.012810596247645323,0.0007887704340311091,100,61,1.0,5,0
575,0.9491338320258653,0.008442913408705293,0.0005372627113741948,100,62,1.0,5,0
576,0.9207406338059008,0.008594784507461898,0.0009075123333559477,100,63,1.0,4,0
577,0.9419259889994032,0.00891436676858739,0.0006402909686714344,100,63,1.0,3,0
578,0.9473701623988944,0.009796323217878263,0.0005299198963175878,100,60,1.0,5,0
579,0.9484682158884441,0.013410892422094612,0.0004693013198802217,100,63,1.0,3,0
580,0.9454179776196077,0.014905486110339912,0.000491366045329459,100,54,2.0,5,0
581,0.9421219348098674,0.011965106349106374,0.0005763355102919753,100,65,1.0,4,0
582,0.952934682342879,0.0148905243174108,0.0003981535639881638,100,63,1.0,4,0
583,0.9428789797978672,0.015497880690464618,0.0005057597193471351,100,62,1.0,5,0
584,0.9320607713670859,0.017859203806573656,0.0006025244454562949,100,62,1.0,5,0
585,0.9223624862008473,0.0160413088934162,0.0008103278250030951,100,68,1.0,5,0
586,0.946026205768718,0.009539969575188054,0.0005461524233750653,100,70,1.0,3,0
587,0.9384671104667018,0.01587155533485572,0.0005629591160085218,100,57,2.0,4,0
588,0.9633999057775227,0.004977316901801907,0.00037150645356247487,100,62,1.0,5,0
589,0.957544995974441,0.013545859932278616,0.00037856682018851324,100,65,1.0,4,0
590,0.9636708988742262,0.011036078413245897,0.00034262100919482175,100,65,1.0,4,0
591,0.9676186475874399,0.007780126294655428,0.0003412974397332694,100,60,1.0,4,0
592,0.9482538705317003,0.005226010140067818,0.0006158552859583188,100,64,1.0,5,0
593,0.9712049050341642,0.01420203507264171,0.0002107654499641288,100,67,1.0,4,0
594,0.9713421869601206,0.013564022388845944,0.00023279885798252258,100,60,1.0,5,0
595,0.975982046139837,0.008021815822985173,0.0002166135821462862,100,65,1.0,4,0
596,0.9661525261078403,0.012641142478690272,0.0002697574920527084,100,60,1.0,4,0
597,0.9654855895454548,0.006635476202710207,0.0003419475852026179,100,65,1.0,5,0
598,0.9438592277280712,0.01124433428016867,0.0005439164689483024,100,65,1.0,5,0
599,0.935115618185883,0.006926603855924065,0.0006861082348832538,100,66,1.0,4,0
600,0.9395732868377706,0.0055318617826311,0.000666695676570238,100,67,1.0,4,0
601,0.959674134735084,0.003315511862430256,0.0004231131834012415,100,60,1.0,5,0
602,0.9548176195881,0.004637610865132999,0.00047654893895058577,100,65,1.0,4,0
603,0.9609172329579198,0.007415411960951877,0.0004008569410834086,100,70,1.0,4,0
604,0.9663305863783918,0.005204619583811034,0.0003426819079838661,100,62,1.0,4,0
605,0.9505060977582532,0.006917511848289677,0.0005248886209936684,100,61,1.0,4,0
606,0.9389096767478351,0.003207407671339788,0.0006948680486752252,100,63,1.0,4,0
607,0.9241008753283184,0.0029069976189912278,0.0008599115931545705,100,67,1.0,4,0
608,0.9182812236193708,0.0090709904938807,0.0009056402953826661,100,66,1.0,4,0
609,0.9120405418455584,0.003852563760567717,0.0010112356450671237,100,69,1.0,4,0
610,0.925766468764976,0.005018012808300171,0.0008312338188586367,100,63,1.0,5,0
611,0.9436706932873093,0.007122893946833389,0.0006040653801925759,100,58,2.0,4,0
612,0.9390836792707984,0.004405357361910439,0.0007105163070769652,100,62,1.0,4,0
613,0.948901533362462,0.010004265880319715,0.0005062344119826077,100,68,1.0,3,0
614,0.9613964101867742,0.008294050052264405,0.0003739925969158392,100,64,1.0,3,0
615,0.949771726578752,0.009523782616594497,0.0004941276154023834,100,61,1.0,4,0
616,0.9528690999958713,0.006435546762143473,0.0005058545137322271,100,63,1.0,5,0
617,0.937193246357777,0.0070883667875968346,0.0007069008468349138,100,57,2.0,4,0
618,0.9365506918133968,0.01417580380050442,0.0005974512715634086,100,62,1.0,4,0
619,0.939974210478882,0.010154074075974493,0.0005868969226821493,100,65,1.0,6,0
620,0.9429082332820142,0.00949204708382872,0.0005575007228905758,100,67,1.0,5,0
621,0.9434985384610887,0.009226603139851016,0.0005552236123781587,100,66,1.0,4,0
622,0.9327811313146779,0.014612632438069817,0.00061254109191491,100,59,2.0,4,0
623,0.9313252068614811,0.013458298061475636,0.0006498345103971175,100,61,1.0,3,0
624,0.9187778800211102,0.011411316766633676,0.0008101211813292935,100,65,1.0,4,0
625,0.9219801369101899,0.009784216237360761,0.0007862308209612947,100,64,1.0,4,0
626,0.9205097898458111,0.013443896199110336,0.0007670683983782136,100,68,1.0,4,0
627,0.9309145432228373,0.017440025405744797,0.0005840963180302102,100,60,2.0,4,0
628,0.9396782629142865,0.01374868717840314,0.0005412445549194131,100,65,1.0,4,0
629,0.9265018113087369,0.017470525706817508,0.0006539105331706246,100,58,1.5,4,0
630,0.9252972199926361,0.019264213899063486,0.000625717101975232,100,67,1.0,3,0
631,0.9307780127889184,0.02012790981213325,0.0005611918912564622,100,65,1.0,6,0
632,0.9203007309572634,0.022184149429153872,0.0007176794498776394,100,68,1.0,3,0
633,0.8972041241820727,0.019076127682011546,0.0009655255783057689,100,65,1.0,6,0
634,0.8869683527095914,0.01586875330875215,0.001160652470687027,100,65,1.0,5,0
635,0.8951776148195819,0.009601042888657034,0.0011265815813953357,100,62,1.0,5,0
636,0.9074335658319349,0.014276556574193015,0.0009298352450717574,100,66,1.0,5,0
637,0.8962688464398014,0.011754243904447964,0.001094712298550244,100,62,1.0,5,0
638,0.8928528610689266,0.008908434823658117,0.0011618181464896767,100,65,1.0,6,0
639,0.9115529148208512,0.006961787503008745,0.0009528643542265035,100,67,1.0,4,0
640,0.940967791492906,0.005760048593668979,0.0006107135051448436,100,63,1.0,5,0
641,0.9482293629256715,0.008320609098123724,0.0005059121067979486,100,65,1.0,5,0
642,0.9517765420806586,0.010262361820249158,0.0004616469271684836,100,64,1.0,4,0
643,0.9418262338775665,0.011555886740851175,0.0005814281033533565,100,72,1.0,5,0
644,0.907130927836987,0.012773763665443874,0.001047023705070758,100,58,1.0,4,0
645,0.9037046464695366,0.014061632310735008,0.0010891394293887752,100,62,1.0,5,0
646,0.9372503389868454,0.010761620132594723,0.0006260705110650938,100,59,2.0,4,0
647,0.9430074045508515,0.009250600058541896,0.000571091260958484,100,67,1.0,4,0
648,0.9372602545835709,0.012015793101746153,0.0006020644274519395,100,58,2.0,5,0
649,0.9349178156539906,0.011015503920955363,0.0006358266620617769,100,55,2.0,4,0
650,0.9411076713019457,0.012609219876013837,0.0005436704851118361,100,60,1.0,5,0
651,0.9224716399224436,0.012093890039518301,0.0007772671389147607,100,67,1.0,3,0
652,0.9309793034194033,0.009531714455010889,0.00069605898198223,100,67,1.0,4,0
653,0.9367675037406369,0.010935658216364387,0.0006389422085249795,100,67,1.0,4,0
654,0.9453403683078245,0.013349204896585509,0.00048699108989629233,100,61,2.0,3,0
655,0.9319325099804413,0.01616681641002625,0.0006074629338130458,100,66,1.0,4,0
656,0.9455665803623597,0.013775204643064412,0.00048741150045117886,100,62,1.0,4,0
657,0.922738678185013,0.015017523096634117,0.0008026144421420018,100,63,1.0,4,0
658,0.9138906623743179,0.016570044732742584,0.0008275517549275157,100,66,1.0,3,0
659,0.911757601072927,0.012751368221895326,0.0009131620088740223,100,58,1.0,5,0
660,0.9278206801491821,0.01075807212887318,0.000730438025274938,100,64,1.0,4,0
661,0.9296742630884637,0.011643812033203079,0.000709792934328424,100,59,1.0,5,0
662,0.9200873617052122,0.017331255865760273,0.0007835144197123654,100,62,1.0,4,0
663,0.9380135241078642,0.01458654659110239,0.0005596276634686724,100,67,1.0,4,0
