generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.9197210841158369,0.015052958097403958,0.0007525506795129438,100,62,1.0,4,0
27,0.9094309787201751,0.016018383640562957,0.000910142425943579,100,64,1.0,5,0
28,0.9168006031419409,0.0223088302019462,0.0006746966521165604,100,59,1.0,4,0
29,0.9194377892881955,0.025015848408038,0.0005864136448916195,100,68,1.0,4,0
30,0.919173818216209,0.022591115715087096,0.0006586314214487084,100,65,1.0,4,0
31,0.9207168692359275,0.021737925106837246,0.0006564765275008627,100,59,1.0,4,0
32,0.930274584784058,0.01956072941965802,0.0005792585102801732,100,64,1.0,4,0
33,0.933775287028762,0.020390344641704684,0.0004997900169012383,100,62,1.0,4,0
34,0.9436616023044246,0.023905202658411458,0.0003066121404464092,100,66,1.0,4,0
35,0.9216315750844534,0.02828707562680353,0.0004788950542294726,100,65,1.0,4,0
36,0.9129282573004878,0.026472663535350428,0.0006362395560535962,100,65,1.0,4,0
37,0.9219431049551189,0.02848902369007186,0.00046004614349077935,100,68,1.0,4,0
38,0.8962030206721845,0.03234930370547817,0.0006514790187878018,100,65,1.0,4,0
39,0.8901378918479268,0.03441587404909598,0.0006526311764983353,100,58,1.5,4,0
40,0.8932150024455281,0.035395554538753767,0.0005751046613655888,100,60,1.0,5,0
41,0.9033318708538096,0.03426383217493245,0.000500908445702945,100,62,1.0,5,0
42,0.9213021999610028,0.032286005125582294,0.0003260692184824417,100,62,1.0,4,0
43,0.8943468737601425,0.0368531936503677,0.0005378156375447949,100,65,1.0,4,0
44,0.8979969359852328,0.03442669738400785,0.0005363614765224715,100,66,1.0,3,0
45,0.909631709523921,0.032405969907922286,0.00045036115900348793,100,71,1.0,4,0
46,0.9188923907775275,0.030557247987686057,0.00040730732277959925,100,64,1.0,5,0
47,0.9275291431493958,0.027077792528613375,0.00041539974172961615,100,67,1.0,3,0
48,0.9416881979780996,0.02414088064145291,0.00032001025588565915,100,61,1.0,4,0
49,0.9376557490659502,0.02555186297271974,0.0003277674815675253,100,61,1.0,4,0
50,0.9319922329213522,0.02383010132096629,0.00045580553614999803,100,66,1.0,4,0
51,0.9320304847246971,0.02437076700398948,0.00045089915075112956,100,64,1.0,4,0
52,0.9354135156555098,0.02251354254687776,0.00045520804915701615,100,63,1.0,4,0
53,0.9467350898890926,0.02177662268463027,0.00031464259021752336,100,68,1.0,5,0
54,0.9393085881501277,0.0225140756098258,0.0003795598069112529,100,64,1.0,5,0
55,0.9361043220436207,0.020835879297482023,0.0004518356015215529,100,60,1.0,6,0
56,0.9355720895342182,0.01786794611758656,0.0005202956672365115,100,62,1.0,4,0
57,0.949685300443806,0.017440681405730067,0.0003731169651187959,100,56,1.0,5,0
58,0.9544898024402836,0.01732760786276569,0.00032403026326507185,100,61,1.0,4,0
59,0.9434930572940928,0.013037305937753166,0.0005403347457562466,100,63,1.0,4,0
60,0.939874949136001,0.012617172043593609,0.000596102046418632,100,62,1.0,5,0
61,0.9458927619133404,0.016374645206174862,0.0004396960331077896,100,61,1.0,4,0
62,0.9334076252855076,0.016249687687953707,0.0006285341807480919,100,62,1.0,4,0
63,0.9238505396569017,0.01459589099602047,0.0007574226265131471,100,63,1.0,3,0
64,0.9424195857660943,0.01526033732886376,0.0004954027555395192,100,67,1.0,4,0
65,0.9211452509489453,0.021572883114460102,0.0006423055677468558,100,64,1.0,4,0
66,0.9388721387204693,0.021029278372171615,0.00047708504398538145,100,63,1.0,4,0
67,0.9220257512354654,0.025210465251709762,0.0006252425431940438,100,65,1.0,4,0
68,0.9368830540632364,0.02486179166588891,0.0003872150325080095,100,61,1.0,5,0
69,0.9256008168562757,0.02756718402268882,0.0004924011918672578,100,65,1.0,4,0
70,0.925794799237818,0.02542752648763073,0.0005641563962180468,100,66,1.0,4,0
71,0.9311161695955427,0.024260499701181725,0.0005088338592447169,100,65,1.0,4,0
72,0.9364704845379146,0.022304578138832912,0.00044436075922254245,100,67,1.0,5,0
73,0.926436408626586,0.022937001348381895,0.0005380372383452088,100,58,2.0,5,0
74,0.9365238760140824,0.01040914907804917,0.0006214134492570867,100,67,1.0,5,0
75,0.9122706088838359,0.0025324594114493645,0.000952139381001101,100,60,2.0,4,0
76,0.9287426315536912,0.007962256058201146,0.0007330901315523561,100,63,1.0,4,0
77,0.9226915250514852,0.002812012965443169,0.0008294139259680487,100,63,1.0,5,0
78,0.9290483600941993,0.013011001961317948,0.0006840415931588061,100,60,1.5,6,0
79,0.9199940382948724,0.00945258637076402,0.0008623642093814718,100,62,1.0,4,0
80,0.9304545291450061,0.011379648039555535,0.0007227667673062226,100,62,1.0,5,0
81,0.9026758116997713,0.007581406728693174,0.0010872552420608593,100,58,1.0,4,0
82,0.8889727909084958,0.011192744228398822,0.0014319035916541788,100,66,1.0,4,0
83,0.9118415645072175,0.008662575445479144,0.0009433168172769385,100,60,1.0,5,0
84,0.902237337913314,0.008691213084464158,0.0010452772451697177,100,65,1.0,5,0
85,0.9044013451584864,0.0028781783263180584,0.0010480604497616374,100,59,2.0,3,0
86,0.911027337956304,0.009706975483671774,0.0009581461544784747,100,62,1.0,4,0
87,0.9162404132735996,0.005865838045625107,0.0009277775123660948,100,61,1.0,3,0
88,0.9036022518936621,0.00549993885515254,0.0011007046329489644,100,67,1.0,5,0
89,0.8840951836768396,0.01832280270383262,0.001209872966523741,100,65,1.0,6,0
90,0.9447551005941222,0.007304019535491082,0.0005626360215717277,100,63,1.0,4,0
91,0.9487269905852302,0.006339167443725492,0.0005243537570929003,100,62,1.0,4,0
92,0.9430433835201584,0.002411924748098809,0.000609827181465201,100,63,1.0,4,0
93,0.9524092481927786,0.0034790014679236454,0.0004953028627579702,100,62,1.0,4,0
94,0.9470284787120672,0.001331612145025819,0.0005530755144728769,100,60,1.0,5,0
95,0.9334090911074142,0.008995792546788001,0.0007028991377045786,100,65,1.0,4,0
96,0.9409740057809166,0.008404429364646429,0.0005854950422449019,100,67,1.0,4,0
97,0.9183933793855065,0.010709535023069334,0.0008357807598645158,100,65,1.0,3,0
98,0.9370331175385468,0.010105542998245226,0.0006183045626710085,100,68,1.0,4,0
99,0.9267504219837877,0.009276891448546924,0.0007566311553442004,100,70,1.0,3,0
100,0.9278196399889472,0.012757266567478413,0.0007071678456105712,100,59,1.0,5,0
101,0.9110684784092291,0.0035343233978629065,0.0010397371253036693,100,61,1.0,4,0
102,0.8872746797781116,0.0013454984766764384,0.0014093329529449757,100,66,1.0,4,0
103,0.8752366816832484,0.00836417564652744,0.0015279197359911745,100,61,1.0,4,0
104,0.8891054230368222,0.005173392234260259,0.0013996392985496531,100,66,1.0,4,0
105,0.9121194604331084,0.010440745012570056,0.0009907863002896601,100,63,1.0,4,0
106,0.8888062639988152,0.007156266089571586,0.0013276434268350572,100,61,1.0,4,0
107,0.9219234833871068,0.017371375384002883,0.0006899073929432522,100,60,1.0,5,0
108,0.9213070488348497,0.01948251559599466,0.0006416261902047365,100,59,1.0,4,0
109,0.9175521571339149,0.02304723776274433,0.0006068521534548731,100,61,1.0,4,0
110,0.8929807446700185,0.027975920800454114,0.0008936264611533606,100,66,1.0,3,0
111,0.9025307323511469,0.026465615262261086,0.0007934075045658148,100,70,1.0,3,0
112,0.9263031285551924,0.025198427617900938,0.0004835063520201348,100,63,1.0,5,0
113,0.9297376900935967,0.023346602529334595,0.0004603388047529953,100,65,1.0,4,0
114,0.9272036150526827,0.025141011317758758,0.00044565030562381235,100,66,1.0,4,0
115,0.9117233493156295,0.028444225550489668,0.0005618552146628687,100,68,1.0,6,0
116,0.9128566733777477,0.029061298537597806,0.0005148808264809606,100,62,1.0,5,0
117,0.9188020507623902,0.02534770291773632,0.000535991737295938,100,67,1.0,4,0
118,0.9114095851157729,0.02381138680431072,0.0007386265825864648,100,60,1.5,3,0
119,0.9173522913652937,0.024868729202378405,0.000567931163058493,100,66,1.0,4,0
120,0.9160592332154629,0.026378957033918866,0.000542927363855777,100,62,1.0,4,0
121,0.91324134510423,0.026835746588246195,0.0005611804756356608,100,64,1.0,4,0
122,0.9012300869531638,0.02999509759140075,0.0006518621144827581,100,62,1.0,5,0
123,0.9017898038910768,0.03038612437004245,0.0006062589992514446,100,64,1.0,5,0
124,0.8599283971605379,0.03443513408337254,0.0010844028413622062,100,64,1.0,5,0
125,0.8701312311566369,0.03161815733465218,0.001042691739847126,100,63,2.0,3,0
126,0.8893132667405239,0.031493809473124065,0.0007586019110143626,100,66,1.0,4,0
127,0.9017655643453224,0.034015262418808985,0.00047374775733464373,100,61,1.0,4,0
128,0.906117317306719,0.02981451367026743,0.0005553476872806348,100,64,1.0,4,0
129,0.9022225758213925,0.03247719238859937,0.0005212010200090459,100,64,1.0,4,0
130,0.900577760745415,0.03611895697422623,0.0004166503856493553,100,62,1.0,3,0
131,0.8801808181554459,0.041199804948754803,0.00045631801778141354,100,63,1.0,5,0
132,0.8894932345342137,0.0399717006570676,0.000400020480524779,100,64,1.0,6,0
133,0.8550423465352772,0.046807892518037165,0.0006589848024166042,100,63,1.0,3,0
134,0.8594900443398171,0.04514385304281939,0.0005804703301116256,100,67,1.0,4,0
135,0.8579290343577844,0.039939080150230816,0.0008408270753871856,100,62,1.0,5,0
136,0.8350208063034725,0.045563665020798894,0.0008904896777205785,100,66,1.0,4,0
137,0.8466437975156257,0.04488667973670874,0.0007679675304437617,100,67,1.0,4,0
138,0.8195660653481127,0.0462327555245914,0.0010617727931168974,100,67,1.0,5,0
139,0.8542168905555618,0.038249421635844306,0.0009392034197502628,100,67,1.0,5,0
140,0.8143923589324773,0.043633968523771334,0.001240420574993486,100,60,1.0,4,0
141,0.8567528022100526,0.04195680129218759,0.0007441456095066142,100,66,1.0,5,0
142,0.8511354661459617,0.046867119634475554,0.0006128169475403439,100,63,1.0,5,0
143,0.8596140361415686,0.04965629689961533,0.00034441400303684034,100,59,1.0,5,0
144,0.8646899283751724,0.048062440699260606,0.0003472270323282514,100,63,1.0,4,0
145,0.8684065653556837,0.046967721318754624,0.00036265834966696863,100,60,1.0,4,0
146,0.8807582019661939,0.04744303908475018,0.00016574624251389905,100,58,1.0,5,0
147,0.8836214126675184,0.04618748188627085,0.000191405420987253,100,63,1.0,3,0
148,0.8803691956107126,0.0446587623808923,0.00030522235724806854,100,63,1.0,4,0
149,0.8773587515559618,0.045356774856842474,0.00030202158778313973,100,61,1.0,5,0
150,0.8814567862207562,0.04421061536830449,0.00030692153247639266,100,63,1.0,4,0
151,0.8743506095167526,0.04531582676525778,0.0003422864365682503,100,66,1.0,5,0
152,0.8876658525062272,0.03966477045700002,0.0004228412428017252,100,61,1.0,4,0
153,0.8918797257589355,0.030072980322719878,0.0007129401876383196,100,64,1.0,4,0
154,0.9029676659202653,0.02701180178544315,0.0006733773443580819,100,66,1.0,4,0
155,0.8786020722749528,0.03439732264881009,0.00080417033633793,100,64,1.0,4,0
156,0.8921490593979016,0.031899052241759665,0.0007215233154179749,100,68,1.0,5,0
157,0.8881481670577408,0.031010433538795377,0.0007957280741543765,100,69,1.0,5,0
158,0.8903183955761854,0.022140463193366884,0.0010080743189134038,100,62,1.0,4,0
159,0.8987409652653934,0.019468055293009056,0.0009268837824004492,100,63,1.0,3,0
160,0.864385900700828,0.022506210743525844,0.0013698198254200292,100,60,1.0,4,0
161,0.8989486785769364,0.019615102788498012,0.0009746931174811778,100,56,2.0,5,0
162,0.9113253977625461,0.02080676081327653,0.0007928242658482264,100,67,1.0,4,0
163,0.9223634801762559,0.024289772342372676,0.00058833641197284,100,66,1.0,4,0
164,0.9237616440213395,0.026536567431080564,0.00046993697582088656,100,63,1.0,4,0
165,0.9207068425833862,0.031617643724654594,0.0003792709590610824,100,64,1.0,4,0
166,0.9202978576287407,0.03588106541275319,0.0002668700680309494,100,64,1.0,4,0
167,0.9121706274771736,0.033498030102054224,0.0004043330248904628,100,60,1.0,5,0
168,0.9316729276167232,0.029289013969257132,0.0003069692470075243,100,64,1.0,5,0
169,0.9355921847004071,0.028803351996102206,0.00027800967176432815,100,67,1.0,4,0
170,0.9400561075650501,0.027037190645019315,0.00028244939166087565,100,62,1.0,5,0
171,0.9443248786609629,0.027445532984308338,0.00021853995689433007,100,65,1.0,3,0
172,0.940852069025251,0.027804203385165156,0.00024425765104177995,100,62,1.0,4,0
173,0.9181571572609042,0.022965116000569042,0.0006618515228257113,100,63,1.0,6,0
174,0.9306036064980997,0.02243250593171097,0.0005051447825124976,100,62,1.5,3,0
175,0.9470319476889199,0.016699364506736786,0.0004347544521308214,100,62,1.0,5,0
176,0.9550880770552743,0.014607793654023893,0.0003935356013573863,100,67,1.0,5,0
177,0.9364718914956361,0.011965842547387407,0.0006727387668663855,100,71,1.0,4,0
178,0.9460341301286468,0.014437713666013754,0.0005029930541180186,100,64,1.0,4,0
179,0.9305180627175108,0.012386186396644343,0.0006938166900048456,100,61,1.0,4,0
180,0.9511923967627092,0.010549925617701558,0.00047020978077418974,100,64,1.0,3,0
181,0.9581922708261155,0.0059808520805105314,0.0004348853266252645,100,64,1.0,4,0
182,0.9503241803027265,0.006275698632263885,0.0005204195437323619,100,60,1.0,5,0
183,0.9505369100672799,0.010325550862491787,0.0004814894392582741,100,60,1.0,5,0
184,0.9372090840549941,0.01672041469948345,0.0005450596494096803,100,63,1.0,3,0
185,0.9445605722771152,0.019606809758671722,0.0004157235050649187,100,64,1.0,4,0
186,0.9423891036476093,0.01960251640858465,0.00043129015800047737,100,59,1.0,5,0
187,0.9467548976652845,0.012482819896726833,0.0004960812938831757,100,70,1.0,4,0
188,0.9433404255988032,0.011688860066430967,0.0005471518306402893,100,61,1.0,4,0
189,0.9454919630464511,0.009993930237263957,0.0005602296694341186,100,72,1.0,5,0
190,0.906758118016568,0.005983228132253757,0.001105314756685717,100,64,1.0,4,0
191,0.9183530506752908,0.007518357787989025,0.0009400993170146787,100,67,1.0,4,0
192,0.9202187620214253,0.005465981091416783,0.0009421331594463006,100,67,1.0,5,0
193,0.9568916975110237,0.013223027029743315,0.0003811916882436405,100,60,1.0,5,0
194,0.9517877765601572,0.014229168079113912,0.0004146338034020675,100,66,1.0,3,0
195,0.9608533010770229,0.011337164497581018,0.00034916239560524564,100,62,1.0,4,0
196,0.9572386494401954,0.01034391251033506,0.00040807519049167645,100,66,1.0,7,0
197,0.9447232629208373,0.01314801424867365,0.000512780288538047,100,69,1.0,4,0
198,0.9522645945391006,0.011784222287858137,0.0004455911271465975,100,66,1.0,4,0
199,0.9483206185611287,0.011747776080054057,0.0004814609202206349,100,63,1.0,4,0
200,0.9441026359923329,0.011797253439787249,0.000538420122824226,100,62,1.0,4,0
201,0.9360118138238852,0.01318720258804692,0.0006428853131831393,100,65,1.0,3,0
202,0.9129866122913431,0.014596677869591696,0.0009925200453078718,100,66,1.0,5,0
203,0.9473270388014546,0.015171351177250905,0.0004987082490925747,100,66,1.0,4,0
204,0.9571590854225863,0.01825212548436795,0.00030178552499751047,100,67,1.0,4,0
205,0.9507043242025943,0.018678311711328763,0.00037014187012003987,100,70,1.0,4,0
206,0.9548177365487046,0.019110122649275127,0.0003115416602079011,100,59,1.0,7,0
207,0.9479709603945916,0.016992445785650564,0.00040659995372675285,100,67,1.0,4,0
208,0.9336152433736236,0.018204353089784835,0.0006366819278540915,100,65,1.0,4,0
209,0.946821020048495,0.01402691872162718,0.0004655740163106235,100,60,1.0,4,0
210,0.9362070795585649,0.013342619583221442,0.0006131008246784279,100,62,1.0,6,0
211,0.9522246551305572,0.015478855125042995,0.0003814676433955777,100,64,1.0,3,0
212,0.947837723066123,0.01541952019513462,0.00045371427136036015,100,65,1.0,4,0
213,0.9313749100310883,0.019476202362788367,0.0005983898265824429,100,65,1.0,4,0
214,0.9388166840505479,0.01785135779510802,0.0005346546039619507,100,63,1.0,5,0
215,0.9396016466546999,0.011254986752345956,0.0006099449747950822,100,66,1.0,4,0
216,0.9452294398822019,0.009451003465102338,0.000543004317412623,100,65,1.0,5,0
217,0.9484742153602914,0.011972311055352406,0.00047611897423086263,100,67,1.0,5,0
218,0.9503247530839868,0.009778991460115363,0.0004729129929207076,100,62,1.0,4,0
219,0.9419343284203227,0.004440685090221634,0.0006209317021307332,100,62,1.0,5,0
220,0.9472041851546608,0.011588757327921976,0.0004994798680043454,100,64,1.0,6,0
221,0.945179258513265,0.01582036633419711,0.000451775942398954,100,70,1.0,4,0
222,0.9398923831766843,0.012213629291802643,0.0005606246357696289,100,62,1.0,3,0
223,0.9321340581517071,0.010733803722072175,0.0006602040193863881,100,65,1.0,4,0
224,0.9347851402469983,0.015763284387322253,0.0005760539978223676,100,63,1.0,4,0
225,0.9453851832301085,0.016303997311991378,0.00044257403110577133,100,66,1.0,3,0
226,0.9471034441003756,0.0124937344140418,0.0004745774987683434,100,70,1.0,4,0
227,0.9312852854127871,0.011466433581298221,0.0006734969918260936,100,62,1.0,7,0
228,0.9315295798686557,0.011964421238239637,0.0006687108611681706,100,66,1.0,4,0
229,0.921185152861608,0.013889914221713677,0.0007687669502716358,100,62,1.0,3,0
230,0.9300329994350298,0.017034275851384655,0.0006131641868396213,100,61,2.0,4,0
231,0.9510360782008052,0.020299120075334284,0.0003016503966868537,100,63,1.0,5,0
232,0.9499540580640997,0.022568328025927713,0.0002674024286768057,100,69,1.0,4,0
233,0.9422988781579016,0.023197104127174874,0.0003469531107758208,100,60,1.0,5,0
234,0.9507492029052451,0.02350059750054583,0.00023908830699615824,100,68,1.0,4,0
235,0.9413026129500126,0.025274339094343318,0.0003046510942507314,100,59,1.0,4,0
236,0.9423157965357736,0.023540491780614112,0.0003249156457867441,100,63,1.0,4,0
237,0.9371816616413523,0.02344058262409692,0.0003932282478469397,100,66,1.0,5,0
238,0.9411458205839032,0.02069294319081661,0.000423226005832881,100,63,1.0,4,0
239,0.9314843799469457,0.024698687068179723,0.00045041258895277215,100,67,1.0,5,0
240,0.9273623751480671,0.02159675244088868,0.0005728993732655129,100,61,1.0,4,0
241,0.9183296399388907,0.021907917614872152,0.000705460635589098,100,62,1.0,4,0
242,0.9374997991770426,0.018497536010000048,0.0005188734251826142,100,59,1.0,5,0
243,0.9412158986045608,0.01764966299968357,0.000488371217506008,100,62,1.0,6,0
244,0.9161151812620314,0.012490984195124835,0.0009514335150855543,100,65,1.0,4,0
245,0.9157591342012382,0.014522974372324242,0.0009474543428751196,100,65,1.0,5,0
246,0.9266628021714766,0.01623817109429005,0.0007563285823707975,100,59,1.0,5,0
247,0.9473672920996508,0.023130393127776337,0.00030331182843378084,100,69,1.0,3,0
248,0.9364514950170846,0.022473362427088937,0.00047269181249238817,100,66,1.0,3,0
249,0.9237873174991224,0.02525585741878411,0.0005967548517090001,100,64,1.0,4,0
250,0.9238484322365622,0.024366283733959725,0.0006267941162060192,100,67,1.0,4,0
251,0.9515410511804544,0.021256727097467024,0.00031832993101252706,100,64,1.0,4,0
252,0.9515739067287677,0.02159465099679704,0.00031391060092871053,100,58,1.0,4,0
253,0.9359770822230571,0.021222896101480634,0.0005409764902748629,100,65,1.0,5,0
254,0.9493277722184474,0.02307537729539184,0.00029868691756889347,100,62,1.0,4,0
255,0.9638579075621005,0.02314527810530256,0.00010961768483192652,100,65,1.0,4,0
256,0.9665766167409275,0.023294753185507076,7.27308250656505e-05,100,60,1.0,4,0
257,0.9632480114446201,0.022077773854280076,0.00013866911476230235,100,60,1.5,4,0
258,0.9341433518090173,0.02296523724243847,0.0004908806234003109,100,62,1.0,4,0
259,0.9425781368771419,0.022413978353255117,0.0003757785530728283,100,61,1.0,3,0
260,0.9262850917016382,0.0254004278910179,0.0004836807245907859,100,61,1.0,5,0
261,0.9315727192411586,0.0270227216493916,0.0003827858264332463,100,67,1.0,3,0
262,0.9354624716428868,0.026687045980527267,0.0003464354044682298,100,59,2.0,4,0
263,0.9341290368080766,0.023203314952339665,0.0004416008992908511,100,62,1.5,4,0
264,0.9297701443177827,0.022004831800984136,0.0005161758062014019,100,67,1.0,3,0
265,0.933131622368337,0.024689567214971096,0.0004176960416773413,100,66,1.0,6,0
266,0.9268499845849222,0.024487361866599413,0.0004991544772286674,100,61,1.0,4,0
267,0.9333833357858604,0.02329620123714781,0.00044257353086752846,100,65,1.0,5,0
268,0.9420904342879249,0.0198428910183152,0.0004138174195785942,100,59,1.0,5,0
269,0.94743064313564,0.020092638179642765,0.00034477274762024243,100,67,1.0,4,0
270,0.9538613829922333,0.01775232362704648,0.0003192825620377074,100,64,1.0,5,0
271,0.9504463643582427,0.016875834676297052,0.00037351396191175263,100,66,1.0,4,0
272,0.9414708909980157,0.013482360835964767,0.0005388945430479038,100,61,1.0,5,0
273,0.9496740672968403,0.02141215394407294,0.00029729643976146976,100,62,1.0,4,0
274,0.9299402610391322,0.022384617353911576,0.0005428828101789256,100,64,1.0,3,0
275,0.950437640632245,0.019675334748292375,0.0003255726327389534,100,57,1.0,6,0
276,0.9432177530657541,0.024971813884320116,0.00029772944322554177,100,60,1.5,4,0
277,0.9377736627143518,0.023786500968932048,0.00039576857184158614,100,68,1.0,4,0
278,0.9070354672633105,0.022855555488325154,0.0008022559701989392,100,70,1.0,4,0
279,0.9141228078877255,0.020906724789591526,0.000766516487520498,100,62,1.0,4,0
280,0.9143767856238653,0.020286283301909746,0.000833783414109462,100,62,1.0,4,0
281,0.9105125656963964,0.024666374070514085,0.0008090196051633971,100,65,1.0,4,0
282,0.8954407235888175,0.016383037859986523,0.001129337914636025,100,67,1.0,5,0
283,0.9072080383895802,0.022229709923380858,0.0008608141600146619,100,61,1.0,4,0
284,0.9137974142204945,0.01613759400754464,0.000841650025408243,100,61,1.0,4,0
285,0.9113976089473319,0.017661993012621884,0.0008578850383888167,100,61,1.0,4,0
286,0.9239120742188781,0.020686356224842266,0.000623206300665751,100,63,1.0,3,0
287,0.9278514506322906,0.02519623677633856,0.0004716338589452454,100,63,1.0,4,0
288,0.9427248080377805,0.023769891767093064,0.0003247849459711589,100,66,1.0,3,0
289,0.928850110761408,0.027914194013220074,0.00037734786383751665,100,65,1.0,5,0
290,0.9346976088666653,0.019518869858565265,0.0005048890326145348,100,68,1.0,4,0
291,0.9466117532174998,0.017348646361622398,0.0004067131892542227,100,67,1.0,4,0
292,0.9408258798604866,0.015354780060832292,0.0005022582330012699,100,66,1.0,4,0
293,0.9517810125217636,0.019859942584000707,0.0003047675682500202,100,61,1.0,4,0
294,0.9559181375211746,0.018878793835760303,0.0002794119752595649,100,64,1.0,4,0
295,0.9539189684133109,0.01715796633349597,0.0003358746868668347,100,59,2.0,4,0
296,0.9530391086142808,0.014623783920068394,0.0003849239334848762,100,63,1.0,4,0
297,0.9576467773482747,0.012568952151566695,0.000357578312846079,100,60,1.0,6,0
298,0.9528657132594691,0.010201244933606315,0.0004383832158431879,100,62,1.0,4,0
299,0.953914716063218,0.00971575613110636,0.00042872964626709494,100,66,1.0,4,0
300,0.9530568719107855,0.01012744753072624,0.0004333753989902593,100,62,1.0,4,0
301,0.9448923407397807,0.010266045348579254,0.0005217819435224516,100,64,1.0,4,0
302,0.9367194770730446,0.013376364835431406,0.0005740538439516223,100,61,1.0,8,0
303,0.9282902026203105,0.011249408946131757,0.0007201944464632554,100,63,1.0,4,0
304,0.935787012943377,0.0071678178347879835,0.0006463021094658072,100,60,1.0,5,0
305,0.9150708035872295,0.019118303344699016,0.0007434628323129402,100,63,1.0,3,0
306,0.926781757981083,0.014143681584095166,0.0006787356701561267,100,61,1.0,5,0
307,0.9235515229045899,0.0192392933861648,0.0006298407314433247,100,62,1.0,4,0
308,0.9221902204365751,0.024298978326907823,0.0005380063281072995,100,69,1.0,4,0
309,0.936216357047737,0.023397519249458803,0.00039505094050325837,100,57,2.0,4,0
310,0.9224376614086057,0.031849662964027685,0.0003397682618211154,100,68,1.0,5,0
311,0.9268957082055599,0.03021208360520025,0.00033367448407731627,100,66,1.0,4,0
312,0.9222814964251707,0.03146082898609542,0.0003721150263130078,100,62,1.0,4,0
313,0.9310239324525946,0.02870631529502453,0.00033789546648665253,100,58,2.0,4,0
314,0.9423305834115784,0.026482395954609425,0.0002690729847136311,100,67,1.0,4,0
315,0.9354795852806694,0.02645733078608443,0.00034842900676942815,100,60,1.0,5,0
316,0.9341516422713927,0.02397202920721951,0.000428259535757647,100,60,1.0,5,0
317,0.9341166317653148,0.022714934906894583,0.0005513248776988377,100,67,1.0,4,0
318,0.9067192713138376,0.026648526586278507,0.0008000960540894397,100,66,1.0,5,0
319,0.9146449771385974,0.022606108464021536,0.0007733000940471078,100,64,1.0,4,0
320,0.9327858513355077,0.017014648346726717,0.0005756865461981867,100,61,1.0,5,0
321,0.9201693945137102,0.021935738491650578,0.0006233063923770893,100,60,1.0,6,0
322,0.9074668283337117,0.021587534712472514,0.0008042392136957263,100,62,1.0,5,0
323,0.9203046081068053,0.01812815890890436,0.0006920246652102134,100,60,1.0,6,0
324,0.9083661403510124,0.027866679629715837,0.0006764927576368924,100,65,1.0,4,0
325,0.8883859345310705,0.02987878677780225,0.0009007989373869887,100,63,1.0,5,0
326,0.8926009972846549,0.02926280973524802,0.0008086122940391799,100,65,1.0,4,0
327,0.8983473192403513,0.027338682559372572,0.0008092216599390912,100,58,1.0,5,0
328,0.9203278736902278,0.029057330405549666,0.0004289125939861817,100,65,1.0,4,0
329,0.908976083379593,0.03368840122238649,0.00041980133486398135,100,65,1.0,4,0
330,0.9245484441254866,0.028364771576865754,0.0004246449172255791,100,67,1.0,5,0
331,0.9234874996205932,0.026289828984627076,0.0005211907648794046,100,60,1.0,4,0
