generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.9274899533510275,0.007143085817299749,0.0007548872664766778,100,62,1.0,4,0
29,0.9419929456202693,0.011048042216876984,0.0005524951793158533,100,64,1.0,4,0
30,0.9303495174827381,0.009368268121803981,0.0007230853462936863,100,63,1.0,3,0
31,0.9310343937706013,0.009443383685610169,0.0007363905162466064,100,68,1.0,4,0
32,0.9401685055945996,0.014111332081159748,0.0005470411011415007,100,66,1.0,3,0
33,0.9480680784479157,0.014021166561785762,0.0004468263951695247,100,58,1.0,5,0
34,0.9354586980370783,0.012648990506097895,0.0006231729453242294,100,62,1.0,4,0
35,0.9530916342731104,0.014937939865715191,0.00037615499228391103,100,61,1.0,4,0
36,0.9569309125384531,0.016086715704548813,0.0003173885877148165,100,65,1.0,4,0
37,0.9554590035632076,0.01607076475325715,0.00033560791980583553,100,64,1.0,6,0
38,0.9562180438918761,0.016057370154749517,0.00033111102287662977,100,64,1.0,4,0
39,0.9520844236618276,0.016218379085870132,0.00038695312420207993,100,63,1.0,5,0
40,0.9576685395157973,0.017124499579971798,0.00029992407981593416,100,66,1.0,3,0
41,0.9591072560352499,0.021595664831274702,0.00019886664337353255,100,61,1.0,4,0
42,0.9612017163405574,0.021868854251121023,0.00016655284755262638,100,66,1.0,3,0
43,0.9646149725193826,0.02010552772665672,0.00016879934687285495,100,59,2.0,4,0
44,0.9542934599245828,0.019016934901388404,0.0002997080904795998,100,63,1.0,5,0
45,0.9589623785291477,0.017929323014637535,0.0002675311769076994,100,64,1.0,5,0
46,0.95485287464144,0.017748232319197532,0.00031592490250420573,100,64,1.0,4,0
47,0.9587204300853118,0.020115246066912992,0.00022709012694309928,100,63,1.0,4,0
48,0.9523377515353783,0.02098004648422562,0.00029058330626782704,100,64,1.0,4,0
49,0.9501758010686205,0.02197319516425766,0.00029048120157918985,100,64,1.0,3,0
50,0.9447329839958187,0.0212134021634559,0.0003770632300417251,100,61,1.0,5,0
51,0.9287136246520242,0.025441690995641312,0.00046491664843181996,100,65,1.0,5,0
52,0.9396257244108651,0.02012061807271042,0.0004631970905045047,100,61,1.0,3,0
53,0.9311741226128545,0.017090596103628494,0.0006113097814906945,100,67,1.0,4,0
54,0.953110498711033,0.014425357425436483,0.0003921902268280655,100,66,1.0,4,0
55,0.9509859764215236,0.008096651637468638,0.0004897176449316672,100,67,1.0,4,0
56,0.9440210201428397,0.009517127877935542,0.0005823821527489514,100,63,1.0,3,0
57,0.9520637002130877,0.012102032592911418,0.0004553568906297082,100,61,1.0,5,0
58,0.9548204675804228,0.014531840583560404,0.0003658181910582895,100,63,1.0,4,0
59,0.9504437285336081,0.016700942933046733,0.00037969337190410404,100,66,1.0,4,0
60,0.9477227568626779,0.015660526293702893,0.00042840900611278274,100,64,1.0,4,0
61,0.9304732727062047,0.021369585882258242,0.0005328181867191792,100,66,1.0,3,0
62,0.9076387493215239,0.024380288138593137,0.0007432324210016716,100,63,1.0,5,0
63,0.9232055402677872,0.02601366634867175,0.0004960042783553379,100,65,1.0,3,0
64,0.904982296507837,0.02759853928192593,0.0006706545029081609,100,58,1.0,5,0
65,0.8981460248108651,0.03142318462672763,0.0006529189903401137,100,67,1.0,4,0
66,0.9045575183552844,0.031892044512159455,0.0005358344403324801,100,60,1.0,5,0
67,0.9083480649525942,0.02745355308741447,0.0006211687355507629,100,60,1.0,4,0
68,0.9089985156542066,0.027046334764996176,0.0006269848029967492,100,62,1.5,4,0
69,0.9096249290203753,0.029068504587113,0.0005613791647242122,100,60,1.0,4,0
70,0.9068756655550162,0.024373092267303546,0.0007384034351180267,100,62,1.0,4,0
71,0.9257555892743093,0.01868109828024025,0.0006426522632356109,100,64,1.0,4,0
72,0.9217163944874529,0.018925463652807895,0.000672249602426045,100,64,1.0,3,0
73,0.9333041399677441,0.020195726694024713,0.0005156257526598639,100,62,1.0,4,0
74,0.94224824017416,0.02202003166014153,0.0003754811251278707,100,63,1.0,4,0
75,0.9604770456967696,0.01889262801665163,0.0002358845657855058,100,63,1.0,5,0
76,0.9462880948257086,0.019401359842613538,0.0004495740367122279,100,66,1.0,4,0
77,0.9599583751204038,0.015289338008540206,0.000337918858737177,100,63,1.0,4,0
78,0.963081258124826,0.01118067429750662,0.00032829537761470886,100,66,1.0,4,0
79,0.9545810438079916,0.008908922412835097,0.00044738319145968825,100,54,1.5,5,0
80,0.9374966478489247,0.003800717560521165,0.0006656002542952394,100,60,1.0,4,0
81,0.9638305522729609,0.002982917058913389,0.00037395491479756893,100,60,1.0,5,0
82,0.9549909840657063,0.0022683974747514535,0.0004973728834012227,100,63,1.0,4,0
83,0.9591802881935462,0.001551883790988775,0.0004651042949530263,100,58,1.0,5,0
84,0.9697829227115339,0.007517308813903118,0.0003197547848070375,100,68,1.0,3,0
85,0.9800164056452626,0.006606058514307366,0.00018389512459916389,100,59,1.0,5,0
86,0.9669737578977953,0.005704616258427193,0.0003443532788181431,100,63,1.0,4,0
87,0.9643304812883315,0.009032892419126687,0.0003541432645583614,100,65,1.0,4,0
88,0.9608353820377914,0.008002840969126108,0.00041341327546078077,100,62,1.0,5,0
89,0.9619003030367523,0.006057002555251612,0.0004073689042912344,100,66,1.0,4,0
90,0.959535805047635,0.009112610339706126,0.0004170963022332324,100,66,1.0,5,0
91,0.9654302605249308,0.009870207751118921,0.0003296657690482353,100,62,1.0,4,0
92,0.9752721931479976,0.009170113921401084,0.00022101210293553833,100,64,1.0,5,0
93,0.9756920701270906,0.008405488990839649,0.00023105348386805342,100,60,1.0,7,0
94,0.9794655493026576,0.009319676499337003,0.00017509808188308267,100,62,1.0,5,0
95,0.9830770954137015,0.007962760777146593,0.00014066467023699425,100,69,1.0,4,0
96,0.9714845806980918,0.007965763750924488,0.00026720740106461207,100,67,1.0,4,0
97,0.9574958526977682,0.004272002395132793,0.00045707528956124346,100,60,1.0,5,0
98,0.9475694517033673,0.005955559072614235,0.0005545077261844662,100,64,1.0,4,0
99,0.9493183929384681,0.003237051628497287,0.0005499299330166821,100,61,1.0,5,0
100,0.9452931340132159,0.01646761621891898,0.0004645987784602533,100,66,1.0,4,0
101,0.9524866277887988,0.013263570941094174,0.0004168001757907375,100,61,1.0,4,0
102,0.9504857945980671,0.007344528460711353,0.0005024082603588473,100,57,1.0,4,0
103,0.9461538973558784,0.0056187802432898885,0.0005623379660918522,100,63,1.0,3,0
104,0.9321474912998561,0.004814473914380022,0.0007268341885579605,100,70,1.0,4,0
105,0.9227813010734807,0.012164232395140305,0.0007930152365460939,100,63,1.0,4,0
106,0.9416171640462639,0.010895693693361328,0.0006090880474282119,100,62,1.0,6,0
107,0.9474755593091786,0.015245891277675918,0.00047310547773112476,100,67,1.0,5,0
108,0.8995289707326005,0.02814586715737414,0.0007918618431854516,100,59,1.0,6,0
109,0.8997701118978726,0.02937479982968603,0.0007765117741948893,100,59,1.0,8,0
110,0.9461324996957656,0.021006431486796075,0.00036524079969463155,100,66,1.0,4,0
111,0.9377819645731742,0.01693357935500262,0.0005458818244845597,100,63,1.0,4,0
112,0.9297706422731405,0.02016228615621269,0.0005726728935487103,100,57,2.0,5,0
113,0.9397127642219817,0.014367181468542866,0.0005510053412277035,100,68,1.0,3,0
114,0.9393202464068703,0.015601291640640353,0.0005368138231274391,100,59,1.0,4,0
115,0.9237654812554493,0.02034442846465239,0.0006244630136030026,100,61,1.0,5,0
116,0.9248254739286277,0.02448148550955839,0.0005318661258236454,100,67,1.0,4,0
117,0.9326599055861697,0.023867274907553988,0.0004507861647016063,100,62,1.0,4,0
118,0.9341180351913245,0.02301921432677372,0.0004508961042290826,100,63,1.0,5,0
119,0.9325967438599203,0.02210153980242567,0.0004710888310979504,100,60,1.0,4,0
120,0.9359684079707697,0.024772621940096516,0.00036760576463536833,100,66,1.0,3,0
121,0.930646672397358,0.025777788120631032,0.00041123239425869593,100,64,1.0,4,0
122,0.9197092167104219,0.021022140939004248,0.0006477407294761342,100,62,1.5,3,0
123,0.9239167807296886,0.01813993101415378,0.0006634396533709221,100,70,1.0,4,0
124,0.8819107200707001,0.02446988724070636,0.0013198790653382512,100,60,2.0,5,0
125,0.9291388610728191,0.014497381024656114,0.0006812250551311177,100,67,1.0,4,0
126,0.9341291770517405,0.010980289573890956,0.0006439719805722769,100,62,1.0,4,0
127,0.9211838691963748,0.0040759108063710145,0.0008506923185469773,100,64,1.0,3,0
128,0.9266962999912606,0.007243384528549443,0.000774397501945453,100,66,1.0,4,0
129,0.9297094922106249,0.005878020869598107,0.0007567196231084686,100,60,1.0,5,0
130,0.933204611366768,0.00466220814358946,0.0007161908104545663,100,60,1.0,6,0
131,0.9214221374115401,0.006888957420604809,0.0008599565460449837,100,62,1.0,4,0
132,0.9058983069705033,0.007536237130155974,0.001034670945216025,100,63,1.0,4,0
133,0.9115199220253316,0.007880533815193195,0.0009647820602357507,100,64,1.0,4,0
134,0.9163197706919699,0.005046491073072623,0.0009376547764036749,100,64,1.0,5,0
135,0.9097247523368922,0.0076943201719169695,0.0010067739132952368,100,66,1.0,6,0
136,0.8990189570559489,0.008216478958231585,0.0011433887000397284,100,60,1.0,5,0
137,0.9020788996630504,0.007598203648522938,0.0011295813305747186,100,63,1.0,4,0
138,0.9342426816435199,0.003986371733193873,0.0007226530031925191,100,65,1.0,3,0
139,0.9356334436726556,0.006508249789370664,0.0006949236816398809,100,58,1.0,8,0
140,0.9257852825501861,0.008159021226498182,0.0008349559610018478,100,62,1.0,4,0
141,0.9447167149952813,0.0022836964193099787,0.0005945936704712566,100,61,1.0,5,0
142,0.9444349988016928,0.006807430919114278,0.0005750334208294894,100,65,1.0,4,0
143,0.960975516775405,0.008728354255160142,0.00037936889315527103,100,59,1.0,5,0
144,0.9638282093201674,0.005637390409779812,0.00036277414136853093,100,66,1.0,4,0
145,0.9628040511186593,0.009029858890299615,0.0003545905843600147,100,68,1.0,4,0
146,0.9704981448502932,0.008435748152316194,0.00027819167741170237,100,64,1.0,3,0
147,0.9552583873367868,0.01053906287204249,0.00044399452008578094,100,67,1.0,4,0
148,0.941214247086241,0.008251071100203173,0.0006218510746294996,100,62,1.0,5,0
149,0.9570072729470412,0.013089330650116858,0.00038280722447054787,100,60,1.5,4,0
150,0.9526846912134918,0.013783546114433075,0.0004461205268822806,100,64,1.0,5,0
151,0.9426117758231543,0.01600578421622412,0.0007469884966637618,100,61,1.0,4,0
152,0.947445346972891,0.01211675367121049,0.0005178420659933419,100,61,1.0,4,0
153,0.9512691605770318,0.01165003822097138,0.00047181419059271775,100,60,1.0,3,0
154,0.9352205261870954,0.012922919229311538,0.0006432051097894739,100,68,1.0,3,0
155,0.9308293586398692,0.01610294096905637,0.0006452323444479153,100,61,1.0,4,0
156,0.9110291404298817,0.02135671650002567,0.0007813217023936463,100,58,1.5,5,0
157,0.9287563365018603,0.02335730739709906,0.0005442892349046324,100,61,1.0,5,0
158,0.9443421777701485,0.022058740286233468,0.00036883478153267274,100,67,1.0,4,0
159,0.9458070799870917,0.01684459755396294,0.00044539134901966067,100,65,1.0,4,0
160,0.9553468521567094,0.018034937325289588,0.00031317797468012273,100,64,1.0,4,0
161,0.9601367553993385,0.017872353142007212,0.0002588473256287063,100,61,1.0,4,0
162,0.9504138201500725,0.020990009876540632,0.00031978182447283857,100,65,1.0,5,0
163,0.9471036119987878,0.01906754037338105,0.0003879055489525701,100,62,1.0,4,0
164,0.9484608318106845,0.016349427558027006,0.0004296486719314721,100,69,1.0,4,0
165,0.9619303619954522,0.014503055452755792,0.00029846894775958335,100,64,1.0,5,0
166,0.9605610416458704,0.012368952459248283,0.00034477582634417686,100,64,1.5,3,0
167,0.9519071407373794,0.01161357534550258,0.00044845188342576916,100,62,1.0,4,0
168,0.963695312902351,0.007512198334867563,0.0003489155783276421,100,64,1.0,4,0
169,0.9535164701883445,0.007374835925940845,0.00047647870430560663,100,60,1.0,4,0
170,0.9659527297735745,0.01032763802150476,0.00029905657150274033,100,63,1.0,4,0
171,0.9626947344667393,0.011404919368763528,0.00032278101374727807,100,64,1.0,5,0
172,0.9595137158880196,0.01118351842065986,0.000359214442094988,100,67,1.0,5,0
173,0.9672778593089191,0.01874031976157245,0.00016096055614010706,100,62,1.0,4,0
174,0.9617860160157912,0.02134507751947598,0.00016850476276488097,100,64,1.0,4,0
175,0.9571062640622656,0.021037044305075744,0.00023029922703908347,100,63,1.0,4,0
176,0.9525080350474885,0.01636402815319465,0.0003679701339839341,100,62,1.0,5,0
177,0.9561080635519967,0.01917096008361601,0.0002800164482178236,100,59,1.0,4,0
178,0.9554526160496638,0.022060061842119137,0.00022670592888215731,100,60,1.0,4,0
179,0.9400482888610103,0.023381572822184258,0.0003776818988802182,100,60,1.5,4,0
180,0.9262101149562912,0.02504861961227565,0.00048110947464430126,100,61,1.0,4,0
181,0.9010253943938608,0.026855089923148844,0.0007310125233625885,100,62,1.0,4,0
182,0.8970815020036107,0.020687433609040278,0.000957719873411749,100,65,1.0,4,0
183,0.9116002531399642,0.01697712399113139,0.000818530722634583,100,66,1.0,3,0
184,0.9269710051443447,0.02515318444965512,0.00047233522477242544,100,67,1.0,3,0
185,0.9197734689838637,0.01772262038815658,0.0007062435265664212,100,63,1.0,5,0
186,0.9192811878913312,0.02050449940108359,0.0006585603991390286,100,65,1.0,4,0
187,0.9091623387919752,0.023632012757348247,0.0007141521658207393,100,64,1.0,4,0
188,0.9011881808502047,0.025476499751088802,0.0007618999974623417,100,63,1.0,4,0
189,0.9049963388252508,0.02967858071695129,0.000599015581177884,100,63,1.0,4,0
190,0.9087326688665172,0.0260358217341841,0.0006449557190224527,100,63,1.0,4,0
191,0.8889666678506675,0.022698784374429456,0.0009869973383293841,100,62,1.0,4,0
192,0.8729797031227975,0.019267778108847323,0.0012583262830029274,100,65,1.0,5,0
193,0.8343768796177122,0.012455292397373823,0.0019155397059512596,100,63,1.0,3,0
194,0.8900446327952735,0.011370866239677032,0.0011906863436385944,100,70,1.0,3,0
195,0.8967999412281138,0.010170350077262398,0.0011106457108881424,100,64,1.0,4,0
196,0.9155032323878739,0.014627079635011742,0.000850629810870075,100,58,1.0,4,0
197,0.9414453402618556,0.01776379690936564,0.00047290579064098934,100,65,1.0,5,0
198,0.949458715992765,0.017379624919387347,0.00037649148855170426,100,64,1.0,5,0
199,0.9349983943762165,0.024922089798994337,0.0003944821192468696,100,62,1.0,5,0
200,0.9487468148477335,0.020641418244888472,0.0003225902057774828,100,67,1.0,3,0
201,0.9458910831975942,0.02215903181352369,0.0003315644478960284,100,61,2.0,5,0
202,0.9538075709715268,0.01827136919764786,0.00032469431912148037,100,67,1.0,5,0
203,0.946274494247556,0.018662650459010582,0.00039883303005101823,100,68,1.0,3,0
204,0.9399354717202851,0.018471321405194734,0.0004775808172161062,100,64,1.0,5,0
205,0.9353376934233153,0.020003635649752157,0.0005120878629850977,100,63,1.0,4,0
206,0.9369794411472796,0.01975044171318006,0.0005110287076165571,100,62,1.0,3,0
207,0.9314164724326554,0.018296770219434075,0.0006396014268835414,100,64,1.0,4,0
208,0.9542478653099549,0.014069122124318706,0.000401513380769321,100,59,2.0,5,0
209,0.9640307752871908,0.0116949066350113,0.0003050180421496619,100,63,1.0,4,0
210,0.9517711041682297,0.016282494237382365,0.0003751664173010558,100,66,1.0,4,0
211,0.9408549249222328,0.019970820051716458,0.00045060864949770976,100,63,1.0,4,0
212,0.9482141532668862,0.015916825366622905,0.00044563625645189814,100,68,1.0,3,0
213,0.9394935533760084,0.012252086510844987,0.0005857218982167468,100,65,1.0,6,0
214,0.9424122497575095,0.011931090688459845,0.0005599947092433843,100,65,1.0,4,0
215,0.9492321725216997,0.011668627873599399,0.000485983635394893,100,69,1.0,3,0
216,0.9328859218832842,0.012476349175370981,0.0006802314703648492,100,58,1.0,5,0
217,0.9395301660517983,0.010702838425088412,0.0006180705483853967,100,63,1.0,5,0
218,0.930918833473024,0.008748550035000259,0.0007336522715693432,100,69,1.0,4,0
219,0.94515174122657,0.008819243099915384,0.0005593971338400416,100,66,1.0,4,0
220,0.9609378622830858,0.007336689839302601,0.0003885525800559652,100,64,1.0,7,0
221,0.9412568916219951,0.003107263799492575,0.0006482469176229586,100,64,1.0,4,0
222,0.9401690483306221,0.0033950196946222226,0.0007172497223391062,100,60,1.0,4,0
223,0.9552260743211756,0.006309214316821076,0.0005516501457135553,100,65,1.0,4,0
224,0.9689582337511699,0.0031872563685713565,0.00032299479044384303,100,61,1.0,4,0
225,0.9588952532670996,0.004056201445781807,0.00045008089556369726,100,64,1.0,3,0
226,0.9485905189094352,0.0026498065912947447,0.0006663344641199469,100,59,2.0,4,0
227,0.9217050883598844,0.010518883487364548,0.0009044583081979339,100,65,1.0,5,0
228,0.9346372433349427,0.009656847706097482,0.0007548906290165394,100,63,1.0,4,0
229,0.9579819790633102,0.006396404872149894,0.00048316818114613755,100,64,1.0,3,0
230,0.9377599318467935,0.012372946031440304,0.000692050894418974,100,60,2.0,4,0
231,0.9649872729027983,0.0059571231797107445,0.0003855658220310603,100,65,1.0,4,0
232,0.9798318989928962,0.0051302036968358744,0.00019617770044549324,100,58,2.0,4,0
233,0.975331465019715,0.009093857049191793,0.00023298162068522712,100,68,1.0,4,0
234,0.9792481482201894,0.007600071562819276,0.00018657906883106363,100,60,1.0,5,0
235,0.9667377260897151,0.008965160503894693,0.000314890339149491,100,69,1.0,3,0
236,0.9427507486005868,0.011267000658479805,0.0005774615350164854,100,63,1.0,3,0
237,0.9353577906709986,0.020079851934386116,0.000501535418922041,100,63,1.0,4,0
238,0.9343350549697332,0.01545459485690282,0.0005896076648497435,100,62,1.0,4,0
239,0.9316682794608421,0.02017076931756876,0.0005373161936296704,100,64,1.0,3,0
240,0.92772003565758,0.023942437964667933,0.0004999861521302468,100,65,1.0,3,0
241,0.9399739758058598,0.017416401690216677,0.0004968513310510955,100,63,1.0,5,0
242,0.948637801614532,0.011113715691612859,0.0004901900340738483,100,64,1.0,3,0
243,0.9433647936173979,0.013198039755636458,0.0005280572617955698,100,67,1.0,5,0
244,0.9157159768916168,0.012230473625690606,0.0009047120579122074,100,65,1.0,4,0
245,0.9095727497586341,0.005194183589546284,0.0011581601996170294,100,61,1.0,4,0
246,0.9471862440367963,0.00693490718780635,0.000648963784804335,100,64,1.0,4,0
247,0.9618858612018544,0.010558158098676246,0.00039257503810536645,100,63,1.0,4,0
248,0.9712879696818841,0.012211801142162724,0.00023801275486470428,100,65,1.0,4,0
249,0.9460620663194268,0.01702788268484855,0.0005782467185767743,100,67,1.0,4,0
250,0.9453841160561137,0.01612715853659718,0.0005492845460389503,100,63,1.0,5,0
251,0.9481502902650943,0.0129643773389091,0.0005061073428869503,100,64,1.0,4,0
252,0.9602751954856066,0.010395553734467157,0.0003742510551029356,100,64,1.0,6,0
253,0.9651024980332711,0.007614962641675869,0.00034295924041713736,100,64,1.0,5,0
254,0.9652653464361032,0.011722525794385052,0.0003026620086899499,100,60,1.5,4,0
255,0.9713324466206231,0.011539075474738512,0.00024124330764676536,100,69,1.0,4,0
256,0.9795657424523654,0.00975150482092817,0.00016571887174630153,100,61,1.0,4,0
257,0.9741603499547934,0.010760246981428658,0.00022174874062210262,100,66,1.0,5,0
258,0.9726338134102095,0.011176910051711527,0.00023778155018698357,100,65,1.0,4,0
259,0.982654765471683,0.010572452671913524,0.0001255138080680132,100,65,1.0,3,0
260,0.9815095364337626,0.01242424360611157,0.00011631950569238752,100,63,1.0,4,0
261,0.9763756022853475,0.012660303529377241,0.0001727025745392843,100,63,1.0,4,0
262,0.9762454703773733,0.010369812374773536,0.00019954054973673338,100,61,1.0,4,0
263,0.980246388624076,0.007482097103679626,0.00017605393184372037,100,66,1.0,4,0
264,0.9675542290396062,0.006216689109128796,0.000337420302501098,100,68,1.0,3,0
265,0.9645627593606882,0.009926229407992454,0.00033754955709389356,100,65,1.0,4,0
266,0.9654299837331318,0.014318987971071664,0.00025781031190816165,100,68,1.0,3,0
267,0.9661760874703931,0.01509374038096154,0.0002389800542687572,100,62,1.0,5,0
268,0.9608740338123559,0.016916822727788897,0.000278383106405007,100,63,1.0,5,0
269,0.9567429340712975,0.020321887326641093,0.00025700154056421847,100,65,1.0,3,0
270,0.927229770680184,0.02481369198891655,0.0004949977248574686,100,59,2.0,3,0
271,0.9334070132522752,0.024005433260738108,0.00044723358711076246,100,60,1.0,5,0
272,0.9355656274074495,0.019659374947063313,0.0005185959211222802,100,60,1.5,4,0
273,0.9401790672715407,0.017618486494044905,0.0005051276268582626,100,63,1.0,4,0
274,0.9547577033021427,0.017427018420089393,0.00034026024116037184,100,65,1.0,5,0
275,0.9606955669499464,0.020604174720384026,0.00019936123733636384,100,67,1.0,5,0
276,0.9578254335177299,0.021724887078203036,0.0002018373843765407,100,60,2.0,4,0
277,0.9539446189050129,0.02270480197725136,0.0002262116206883465,100,70,1.0,4,0
278,0.9419133357842705,0.026396434826206117,0.0002699313837516901,100,64,1.0,3,0
279,0.9456848115871533,0.023549670139532623,0.000298185293903005,100,62,1.5,3,0
280,0.939714356555309,0.016716121465919487,0.0005043835680872126,100,68,1.0,5,0
281,0.9497758578733858,0.015475060146440841,0.00041215101903242844,100,61,1.0,5,0
282,0.9485243461886895,0.0154608314201158,0.00042677790436965185,100,67,1.0,4,0
283,0.9326598625720773,0.016668295182546238,0.0006317906374877521,100,63,1.0,4,0
284,0.8990379593514704,0.018156369723638432,0.0010763787301979054,100,57,1.0,4,0
285,0.9374251012754413,0.015169699301975854,0.0005542565948125945,100,62,1.0,4,0
286,0.924252544893296,0.014513572159421586,0.0007180415812411056,100,61,1.0,5,0
287,0.9261032157817879,0.011830384185856328,0.0007406086386023267,100,67,1.0,6,0
288,0.9319577050049737,0.01273049363100154,0.0006610642040423141,100,65,1.0,5,0
289,0.9133011940085669,0.019343482893804904,0.0007867830910321998,100,65,1.0,4,0
290,0.9411105780627431,0.016982824244269588,0.0004938755984743122,100,66,1.0,3,0
291,0.9498319552244365,0.014275539250874214,0.00043132444228283554,100,58,1.0,5,0
292,0.9402222740982747,0.016521089858667095,0.0005019086595248356,100,64,1.0,6,0
293,0.9384264836148825,0.016691501941009147,0.0005109948177492622,100,62,1.0,4,0
294,0.9387187069487407,0.01728781322750331,0.0004995092253904386,100,68,1.0,4,0
295,0.944368347823413,0.016081559191285195,0.00045724047129436533,100,62,1.0,4,0
296,0.9465294141267085,0.015081929975053228,0.00045211257042275337,100,65,1.0,4,0
297,0.9445999046464457,0.012995797689513554,0.0005109039740897247,100,60,1.5,4,0
298,0.9465810479236856,0.012467534291637892,0.0004871525904707007,100,66,1.0,4,0
299,0.9448957348227099,0.013339113980084845,0.0004925844476533971,100,68,1.0,5,0
300,0.9359158798218615,0.012779810270991327,0.0006045525991794801,100,65,1.0,3,0
301,0.9355111174515843,0.014461819862092566,0.0005831119919147715,100,62,1.0,5,0
302,0.9324365711078118,0.012705381594674839,0.000641524993815549,100,64,1.0,5,0
303,0.9292945493233629,0.015670884687154586,0.0006348413981686938,100,60,1.0,4,0
304,0.9329162196074249,0.020372161618805423,0.0005256731415232321,100,64,1.0,4,0
305,0.9456560223668156,0.01828547648850009,0.00042377104494198663,100,65,1.0,4,0
306,0.9090673829940528,0.02440334549364275,0.0007457299261685452,100,62,1.0,5,0
307,0.9173525182776732,0.024788513326622255,0.0006242470529257377,100,65,1.0,4,0
308,0.9177714914309262,0.025529104590970315,0.0006168670667173521,100,64,1.0,4,0
309,0.9271883109958897,0.027016880869607348,0.0004560242897731657,100,64,1.0,6,0
310,0.9534161902140907,0.020518839224442594,0.00028690869422767356,100,61,1.0,4,0
311,0.9407565394181233,0.018058041953013707,0.00048365954492807694,100,67,1.0,4,0
312,0.9603921304668509,0.015068108147090326,0.0003054039232681578,100,59,1.0,5,0
313,0.9587735377028708,0.01883988834188993,0.0002612783300526274,100,61,1.0,6,0
314,0.9667538838451015,0.016045632576626657,0.00021914555815219153,100,56,1.0,5,0
315,0.9625610806911636,0.015784960447624674,0.0002697000371072504,100,65,1.0,4,0
316,0.9614518902261137,0.013226422605802065,0.0003191523832910887,100,70,1.0,3,0
317,0.9430297072094888,0.013775660096109074,0.0005428719762066419,100,58,1.5,5,0
318,0.9485987074199334,0.006890486013599497,0.0005406572255115447,100,64,1.0,4,0
319,0.938932511125697,0.007748081209706143,0.0007007865545389497,100,64,1.0,4,0
320,0.9415728560547268,0.009296175940041085,0.0005890323397488859,100,61,1.0,4,0
321,0.9304564630327516,0.014421485231499795,0.0006507190396428087,100,63,1.0,4,0
322,0.926170701520329,0.01717813880003137,0.000654783461583656,100,62,1.0,6,0
323,0.9307286706915017,0.01635919265938346,0.0006143746480134868,100,68,1.0,4,0
324,0.9109904660327557,0.018351557593756045,0.0008064815114194003,100,65,1.0,5,0
325,0.9012410896724764,0.023265757419642107,0.0008613849133904585,100,64,1.0,5,0
326,0.906328562161366,0.02235057147387882,0.0008478928584442003,100,68,1.0,3,0
327,0.9228163882343954,0.01559300167255118,0.0007653298003657033,100,60,1.0,5,0
328,0.9086642137827414,0.01878833113043116,0.0008643049102886554,100,60,1.5,3,0
329,0.8982813757299872,0.009382139350851177,0.0011140902924777593,100,57,2.0,5,0
330,0.8974058698551065,0.013295073284435802,0.0010629249774305467,100,64,1.0,6,0
331,0.9233632417659987,0.012563906377898578,0.0007707540741662971,100,65,1.0,5,0
