generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
50,0.9426787042808051,0.018093424693642265,0.0004956558228111118,100,67,1.0,3,0
51,0.9260375065952818,0.026411423476735946,0.0005210770375872234,100,65,1.0,4,0
52,0.9404918651947207,0.022773657990420762,0.0004255628975792838,100,62,1.0,5,0
53,0.9278009510064744,0.02370608116215116,0.0005749096039947205,100,60,1.5,4,0
54,0.9430364687871868,0.02111585495623939,0.00042319044146317054,100,56,1.5,5,0
55,0.9574380355002111,0.019045041779997884,0.0002749592173888598,100,62,1.0,5,0
56,0.9645851789501464,0.018312283163311977,0.00020077611964870149,100,66,1.0,4,0
57,0.9619102778577628,0.014300114950944786,0.00029911049341462285,100,64,1.0,5,0
58,0.9616654582159881,0.014381806420431843,0.00032448052324504786,100,60,2.0,4,0
59,0.9607358766474462,0.01353098817565931,0.00032227837690518995,100,61,2.0,4,0
60,0.9597831942515422,0.016847897665427585,0.0003009421429334286,100,62,1.0,5,0
61,0.9545024617815756,0.01449867484170992,0.0004099712951527583,100,62,1.0,4,0
62,0.9478087239599472,0.014581444714817628,0.0004978411067991509,100,67,1.0,3,0
63,0.9535471146961179,0.0122829993662706,0.00043789454770354623,100,67,1.0,4,0
64,0.9462020631807043,0.009893138761932565,0.0005442795479947366,100,57,1.0,6,0
65,0.9567140493939508,0.006850856544168603,0.0004494071419742329,100,67,1.0,3,0
66,0.9524229298804608,0.011131953651589118,0.0004957826484770283,100,67,1.0,4,0
67,0.959452649687683,0.010580425873018695,0.00038631832615662723,100,68,1.0,4,0
68,0.9660802640966503,0.01149481489962739,0.0002843625110519845,100,71,1.0,3,0
69,0.9683834012559734,0.012526922285804046,0.0002467596510731397,100,70,1.0,4,0
70,0.969858450028333,0.013954577130889299,0.00021068113743122485,100,58,2.0,4,0
71,0.967456591764399,0.013797549645655846,0.00023849127308512146,100,64,1.0,4,0
72,0.96205959260986,0.012777811085341437,0.0003159845448992154,100,61,1.0,4,0
73,0.9659828945197007,0.00972777382046081,0.0003053447519031846,100,63,1.0,4,0
74,0.9635837961657852,0.007951946431422425,0.0003479368953122728,100,65,1.0,4,0
75,0.966115803213268,0.004945506764004336,0.0003365859303336395,100,63,2.0,3,0
76,0.9632572542101429,0.005656934409043144,0.0003715980064780822,100,63,1.0,5,0
77,0.9618965581072257,0.00628485835814491,0.00038733587197955306,100,64,1.0,4,0
78,0.9688166318008516,0.009627979464488432,0.00029248405308009026,100,59,2.0,4,0
79,0.9612667415737441,0.005452019899258884,0.0003952426902224361,100,66,1.0,5,0
80,0.9356621698153141,0.011550972849320584,0.0006983499227749997,100,67,1.0,5,0
81,0.9328060568696271,0.015399352599721196,0.0006802804196933225,100,71,1.0,3,0
82,0.9533340256496641,0.009621118176982937,0.000445620373081963,100,60,1.0,5,0
83,0.9484898753341343,0.00654253503665963,0.0005411649792812566,100,61,1.0,4,0
84,0.9451209951678433,0.005334621012280457,0.0005817521683652716,100,65,1.0,4,0
85,0.9433212553244822,0.00791391766587588,0.0005815392259369162,100,69,1.0,4,0
86,0.9439365948863163,0.009546555455585465,0.0005435504378481166,100,65,1.0,3,0
87,0.9146723720128749,0.008618045479162562,0.0009368388699025555,100,62,1.0,4,0
88,0.9099561534087028,0.0043536530215136735,0.0010021730810223003,100,62,1.0,4,0
89,0.924078138578473,0.011193671838284564,0.0007671487256323999,100,67,1.0,4,0
90,0.9304253285937761,0.016862399968513228,0.0006251425563718433,100,67,1.0,4,0
91,0.941751350171275,0.01311070506922704,0.0005279221172204503,100,64,1.0,3,0
92,0.9409659780351275,0.011731427435162393,0.0005514073466076832,100,63,1.0,4,0
93,0.9358074111156188,0.012574044499956074,0.0005997936462726635,100,64,1.0,4,0
94,0.9389479332201366,0.014436579937683469,0.0005357100076714153,100,63,1.0,4,0
95,0.936736641157037,0.01883850798712591,0.00048636871361402333,100,60,1.0,5,0
96,0.9420764188922932,0.01907260821941245,0.0004208599075089138,100,67,1.0,4,0
97,0.9442795771703542,0.018664992769490265,0.0004110680969502113,100,64,1.0,4,0
98,0.9382818291967523,0.019361338633170126,0.0004758947020275002,100,63,1.0,4,0
99,0.9255581372666906,0.02399060447776437,0.0005380675858431043,100,61,1.0,4,0
100,0.9227434464390298,0.02544037094704738,0.0005367538379562739,100,65,1.0,4,0
101,0.9037442506622122,0.02658682047916243,0.0007858186396146446,100,65,1.0,4,0
102,0.9163156333357187,0.027325251928366892,0.0005607112224643627,100,58,1.0,4,0
103,0.921318654810499,0.02463239059298003,0.0005737745185960433,100,62,1.0,5,0
104,0.9003326736944733,0.02755846571152984,0.0007416257227680944,100,63,1.0,5,0
105,0.9038849008218266,0.02686011666835604,0.000721276599288158,100,67,1.0,4,0
106,0.9144527488467686,0.012336903981737115,0.0008629967516855594,100,63,1.0,5,0
107,0.9182447909075369,0.012222996790879783,0.0008027765248541383,100,68,1.0,4,0
108,0.9133098591456502,0.014315521331871308,0.0008217647513053404,100,70,1.0,3,0
109,0.9150982633628091,0.007152808373083,0.0009093246469384093,100,62,1.0,4,0
110,0.9296391978510132,0.0063831862824962945,0.0007234952887814407,100,62,1.0,3,0
111,0.9021882747533929,0.011231722808264467,0.0010623410594006984,100,63,1.0,4,0
112,0.925270372512994,0.011159368200162598,0.0007368638354544161,100,60,1.0,4,0
113,0.9267618400872795,0.015824016937654957,0.0006623139067310332,100,62,1.0,5,0
114,0.9342779714417884,0.015073945966842216,0.0005964413154311055,100,59,1.0,4,0
115,0.9317679695106122,0.013852160514895425,0.0006420870390959345,100,59,1.0,5,0
116,0.9298914621191052,0.0095069958447145,0.000718661016687429,100,65,1.0,4,0
117,0.9211236387323436,0.008129412917577981,0.0008393283747409456,100,65,1.0,4,0
118,0.9080480808540408,0.01339062972946843,0.0009184284299481643,100,62,1.0,4,0
119,0.8904301731380119,0.010790268386003207,0.001152503852500986,100,62,1.0,5,0
120,0.93027012350388,0.01625889111315571,0.0006244033406957905,100,60,1.0,5,0
121,0.9005635055260187,0.02421952877523404,0.0009692536497270291,100,64,1.0,4,0
122,0.8902646913911451,0.025642357785420435,0.0010872766040853571,100,69,1.0,4,0
123,0.9313967898072888,0.015097288095939925,0.0006358180024978106,100,64,1.0,4,0
124,0.9383463862675232,0.01600452478785988,0.0005504870137750515,100,64,1.0,4,0
125,0.9598795645583621,0.018011884233132113,0.0002597329028433923,100,67,1.0,5,0
126,0.9468689665191836,0.023871129428802425,0.0003294556246290683,100,62,1.0,3,0
127,0.9633889114489971,0.022789715402553378,0.00012048810754468673,100,64,1.0,4,0
128,0.9521081283655594,0.02270302625964935,0.0002420152602359831,100,63,1.0,3,0
129,0.9592391465220302,0.019803797711279332,0.00023098930994805598,100,58,2.0,5,0
130,0.9600359028337535,0.01881512387027732,0.00024030889242678672,100,67,1.0,5,0
131,0.9715288779064953,0.01638610603535511,0.00015836551684427234,100,65,1.0,4,0
132,0.9695876184761764,0.017320353676212073,0.00016549379660355646,100,63,1.0,4,0
133,0.959253074912013,0.014873659778949234,0.0003261799139129014,100,65,1.0,4,0
134,0.9617938427433014,0.01676345336071096,0.0002652092092968645,100,66,1.0,4,0
135,0.9605955322455246,0.01686889061286587,0.00027291581230736773,100,59,1.0,4,0
136,0.9548429621695972,0.016781570965215462,0.0003311808853044707,100,62,1.0,4,0
137,0.9580749190214912,0.014072469645883733,0.00033674663735949945,100,70,1.0,4,0
138,0.9637532731119256,0.010029648326307487,0.00032365923981566956,100,62,1.0,4,0
139,0.9480689723361521,0.008798348310937695,0.0005113318491705343,100,66,1.0,4,0
140,0.951435570104952,0.012035791286483811,0.0004341823939767637,100,61,1.0,4,0
141,0.944502367858704,0.00814862660385212,0.000564488744935927,100,63,1.0,5,0
142,0.937129390038849,0.0037020133472755014,0.000678111491043561,100,59,2.0,3,0
143,0.9568487370972427,0.00039359596601848445,0.0004478486401707141,100,64,1.0,4,0
144,0.9571212561369898,0.006700384244135486,0.00042659977672646006,100,61,1.0,5,0
145,0.9472186003288019,0.005279066647373972,0.0005435807434333386,100,61,2.0,4,0
146,0.9468959906069663,0.006560047060283913,0.000549889891250893,100,64,1.0,4,0
147,0.9415759340571784,0.004908459788797426,0.0006106910465807722,100,60,1.5,3,0
148,0.9375585722461689,0.009928277379325355,0.0006197854669438554,100,64,1.0,4,0
149,0.9461171186316588,0.0067468498242405145,0.0005541559359359025,100,61,1.0,4,0
150,0.9491045979909284,0.0005561992369173613,0.0005400386712446574,100,64,1.5,3,0
151,0.957032046675116,0.0007139597063736821,0.00045776022422578544,100,65,1.0,5,0
152,0.9642048888828849,0.002581786496962715,0.0003688805798145548,100,60,1.0,5,0
153,0.9701769162113133,0.0037529675432196774,0.000298412644034802,100,59,1.0,4,0
154,0.9495165729838715,0.009666096108356248,0.000526718027324415,100,65,1.0,4,0
155,0.963538773386157,0.006468968166677595,0.0003602453679293907,100,66,1.0,4,0
156,0.9697773064493057,0.003682320248931883,0.0003022140138929572,100,62,1.0,4,0
157,0.9618496184807706,0.003436382177916133,0.0004104425189641018,100,62,1.0,4,0
158,0.9604741967777796,0.007353337208190801,0.00038050228176944253,100,59,1.0,7,0
159,0.9495133654339618,0.010406731583577697,0.00047935520907685196,100,64,1.5,4,0
160,0.9499105725136832,0.014054902562241112,0.0004211748812427675,100,64,1.0,4,0
161,0.9490694271718436,0.015765214406943326,0.00040512706834352065,100,61,2.0,3,0
162,0.9470356511429786,0.016164031624587096,0.00042119295178259667,100,67,1.0,4,0
163,0.953324878339603,0.013837715946423215,0.00038678600278957333,100,58,1.0,4,0
164,0.9451720694215685,0.011770734527893565,0.0005120349667806938,100,66,1.0,4,0
165,0.9506428487608808,0.006039705445440019,0.0004934979779085985,100,65,1.0,4,0
166,0.9428146167043729,0.012600914789770996,0.000524668492085825,100,61,1.0,4,0
167,0.928869813785945,0.007975399743658755,0.000808141482918227,100,66,1.0,3,0
168,0.9155561691640303,0.005899668546796269,0.0009186472252065855,100,69,1.0,4,0
169,0.9124754809843689,0.009856805992625567,0.0009320705248390947,100,64,1.0,4,0
170,0.9143499421191892,0.010461186971244162,0.0010013399069599166,100,64,1.0,4,0
171,0.9294902482432462,0.008892976423496289,0.000724752666727529,100,65,1.0,4,0
172,0.9400639239944298,0.005787410105337882,0.0006101167807895928,100,61,1.0,5,0
173,0.930190260683066,0.010440640428005334,0.0007179463960800194,100,63,1.0,4,0
174,0.9394592869137314,0.01063238048146998,0.0005837769346146741,100,61,1.0,4,0
175,0.9464611053642764,0.010111182426547871,0.0005124232024023268,100,64,1.0,4,0
176,0.9396206219310795,0.011936854571075907,0.0005677522647616693,100,64,1.0,6,0
177,0.9381413381447359,0.014557213679065581,0.0005839848023666174,100,63,1.0,4,0
178,0.9184860994781033,0.01725052367746879,0.0008544141833526187,100,61,1.0,4,0
179,0.954283433575996,0.01322730572219551,0.0004011943643764846,100,67,1.0,4,0
180,0.9348994231324737,0.02055405559246188,0.0005091496446822943,100,56,1.0,6,0
181,0.9520440339626921,0.018663667949398836,0.00032798948479630715,100,66,1.0,4,0
182,0.9464110359891982,0.014481560224327995,0.00046787248098997244,100,63,1.0,3,0
183,0.9461491365036971,0.017911143916150164,0.00041575627744191345,100,69,1.0,4,0
184,0.9263919608611815,0.016689355878361952,0.000665374877000892,100,64,1.5,3,0
185,0.9345594882483697,0.01971856219805446,0.0005132006935575358,100,57,1.0,5,0
186,0.9354468457803649,0.022555014309024256,0.00044383661416334504,100,65,1.0,4,0
187,0.9377858164066933,0.01513313933849347,0.0005569169911326092,100,59,2.0,4,0
188,0.9369825225685298,0.01672957371568713,0.0005392810001272828,100,62,1.0,4,0
189,0.9239189692755267,0.014136388235741006,0.0007363134204169741,100,66,1.0,5,0
190,0.9320590636097299,0.017463344350336384,0.0005837502015993606,100,70,1.0,4,0
191,0.9302315688202815,0.0168332540924861,0.000614150603014574,100,64,1.0,4,0
192,0.9340971760837171,0.01770292168468287,0.0005520249759147696,100,65,1.0,4,0
193,0.9256298662471403,0.016727857993296968,0.0006926421378472217,100,60,1.0,4,0
194,0.9218598469928624,0.016909642902733727,0.0007354430479196727,100,63,1.0,3,0
195,0.9213502698750142,0.022559876449963656,0.0006218402644735724,100,67,1.0,3,0
196,0.9178546550069901,0.02597861107463165,0.0005748270666340926,100,63,1.0,3,0
197,0.9308887603178025,0.025751500569076182,0.00041020375866370953,100,65,1.0,4,0
198,0.9253540500619912,0.02646114356923997,0.00046904542649359225,100,63,1.0,4,0
199,0.9264248736795776,0.027184388931414484,0.0004391807517448201,100,61,1.0,5,0
200,0.9172867831178328,0.026270010832853175,0.0005950974606170473,100,65,1.0,4,0
201,0.8994255542977208,0.029443588822977085,0.0007876990446196285,100,65,1.0,4,0
202,0.8823429615266168,0.03083542459577042,0.000981705689142168,100,58,2.0,4,0
203,0.8876367941754484,0.028612432125048336,0.0009882360558093324,100,63,1.0,4,0
204,0.9086532538069695,0.024078757493004286,0.0008111464800905506,100,69,1.0,4,0
205,0.9171910572544764,0.022978994987520387,0.0006585985427592469,100,61,1.0,5,0
206,0.9267317760289532,0.02111706777061605,0.000600770344604779,100,61,1.0,4,0
207,0.9402636303279499,0.021396308707796137,0.00043320632282134604,100,60,1.0,4,0
208,0.9286881111563278,0.023992959217665782,0.0005100703428053115,100,64,1.0,5,0
209,0.9331840417293169,0.02383008160418573,0.00043396016176347805,100,58,1.5,4,0
210,0.9286729999093004,0.019533832330523353,0.0005745379190619336,100,61,1.0,4,0
211,0.9220031858288098,0.022306433121933953,0.0006191231316774513,100,65,1.0,5,0
212,0.9363214993768126,0.018130257130824293,0.000538763057379434,100,60,1.0,5,0
213,0.9334155308123097,0.01469695849686759,0.0006246393739520104,100,61,1.0,6,0
214,0.9396468174348511,0.009486681134893366,0.0006088409512171816,100,62,1.0,5,0
215,0.952585120490143,0.008219789566428546,0.0004783905786592196,100,67,1.0,5,0
216,0.9591911681756993,0.009314504233570928,0.0003832180262522204,100,62,1.0,5,0
217,0.9524440111316895,0.014757314379058107,0.000392065037354346,100,64,1.0,4,0
218,0.9596000186197479,0.01280616177080779,0.00035242266736753214,100,62,1.0,4,0
219,0.9549204226102269,0.017168017719888646,0.000333265229951577,100,63,1.0,3,0
220,0.9673536843616671,0.013121515027754297,0.00025449651999344365,100,62,1.0,4,0
221,0.9519504537532,0.017441534474846265,0.00036881615417358313,100,63,1.0,4,0
222,0.9672519633909257,0.009849490630397226,0.00029612112090291647,100,59,1.0,4,0
223,0.9546896074155697,0.011099641925517876,0.000429104018809205,100,62,1.0,4,0
224,0.9475507352894974,0.00952214307168335,0.0005227997125163244,100,61,1.0,3,0
225,0.947002936719108,0.009946398090062238,0.0005410899133547989,100,62,1.0,5,0
226,0.9526873821461992,0.010850635048447178,0.0004628227027849625,100,66,1.0,4,0
227,0.9490763382349212,0.011172604557082468,0.0004939506411466777,100,67,1.0,4,0
228,0.9522656089492368,0.01217450069005322,0.0004418365792680877,100,65,1.0,3,0
229,0.9388098225190586,0.008490033701856296,0.0006346812860609701,100,65,1.0,5,0
230,0.9537950603839164,0.008338716604297585,0.00046354742685995073,100,66,1.0,5,0
231,0.9636141895714735,0.012883131975475666,0.00029834045029361036,100,61,1.0,5,0
232,0.957123099516963,0.010475176122642075,0.00039874471643481374,100,66,1.0,5,0
233,0.9550330445403951,0.014255234605050201,0.0003774594794447474,100,65,1.0,4,0
234,0.9587286866894671,0.010184622627069139,0.00037848997168621063,100,62,1.0,5,0
235,0.9559408912114875,0.00612814359532549,0.0004447475627661787,100,65,1.0,4,0
236,0.9539197327335637,0.008449932443887594,0.00044960156829781624,100,62,1.0,5,0
237,0.9478499486258162,0.005444774807088516,0.0005470732666852128,100,64,1.0,4,0
238,0.9454115306652505,0.007416464200178335,0.0005690618277430174,100,64,1.0,4,0
239,0.9546842774157406,0.005785316102730097,0.00047022913604320157,100,58,1.0,5,0
240,0.9427869809416025,0.011737917615378018,0.0005474901565903844,100,59,1.0,4,0
241,0.9644361860794285,0.007353954171130314,0.0003502523254837759,100,66,1.0,4,0
242,0.957083811100433,0.007373677120640895,0.0005021073179385536,100,64,1.0,4,0
243,0.9341567832841069,0.012354512098178087,0.0006973933375936294,100,60,1.0,4,0
244,0.9354612753153543,0.013779711253324929,0.0006569583466903167,100,62,1.0,5,0
245,0.9508210625451405,0.0080491583817914,0.0005241469233828828,100,68,1.0,3,0
246,0.9596338349648629,0.009486278464383428,0.00039760010956282226,100,59,1.0,6,0
247,0.953565971064377,0.008697842817201295,0.0004981710501997476,100,68,1.0,4,0
248,0.962145036582266,0.003187757391252185,0.00039562681222983205,100,62,1.0,3,0
249,0.9382109037913077,0.00526625596823495,0.0008380453835242807,100,58,2.0,4,0
250,0.9351928954267332,0.011011907675737493,0.0008078965059605904,100,64,1.0,4,0
251,0.9354017123496497,0.009063278387727846,0.00082478519870844,100,63,1.0,5,0
252,0.9521523135136019,0.006062738696306992,0.0005880244933739787,100,62,1.0,5,0
253,0.9706962184580199,0.009746691738072424,0.0002624581696509063,100,67,1.0,4,0
254,0.9729610436976301,0.010838249547870552,0.00022394094917099148,100,65,1.0,4,0
255,0.9800226726525676,0.009689537465513003,0.0001554826175360818,100,60,1.0,4,0
256,0.9767857850243885,0.011353540402667214,0.00018527515394958728,100,63,1.0,5,0
257,0.9725499471164879,0.012379639858823021,0.0002323256848454046,100,66,1.0,4,0
258,0.9698056121081854,0.01317025993036333,0.0002495894996985069,100,63,1.0,5,0
259,0.9783384750441031,0.01024934275071905,0.00016882557611274074,100,64,1.0,4,0
260,0.98026668423228,0.008609205316034403,0.0001634166185429821,100,65,1.0,5,0
261,0.9663389816379273,0.009631371115919454,0.00031603525625846756,100,60,1.5,4,0
262,0.9677470900332026,0.005402546706412504,0.0003350399467220948,100,61,1.0,4,0
263,0.9446055080534372,0.008121071002166478,0.0005896404976136139,100,58,1.0,4,0
264,0.9529549319908958,0.004423632488932103,0.0005523542083884582,100,64,1.0,3,0
265,0.9436158486451436,0.0040530011007034435,0.0006145903424729117,100,66,1.0,5,0
266,0.9496914591983762,0.005693740181842534,0.0005297284433379611,100,63,1.0,4,0
267,0.9190778640776577,0.010309595129632552,0.0008622260238109686,100,69,1.0,4,0
268,0.920358749919194,0.013781219810894169,0.0007972704675906878,100,54,2.0,4,0
269,0.9102577020452667,0.015286550630810273,0.000897968853375195,100,63,1.0,5,0
270,0.9422252739828976,0.01143141359197731,0.0005618812086405395,100,67,1.0,3,0
271,0.9483033699162481,0.010098622156824381,0.0005066673802688478,100,71,1.0,3,0
272,0.9479102292909226,0.004584449575012433,0.0005567783461142082,100,62,1.0,4,0
273,0.959725090246986,0.0058203605486013684,0.0004286622804789968,100,67,1.0,4,0
274,0.9207510999511159,0.004975750980868168,0.0009272142556770863,100,63,1.0,6,0
275,0.9282116549201013,0.0030225703456196384,0.0008343535332897395,100,58,1.0,4,0
276,0.9391222302037581,0.0067491814733742096,0.0007018954413164713,100,63,1.0,4,0
277,0.9447070952345736,0.00833576891367425,0.0005792493104259217,100,63,1.0,4,0
278,0.933019709333819,0.01398487468897123,0.0006547520803753637,100,70,1.0,5,0
279,0.9429553844461489,0.01861277660147375,0.000452247849904989,100,64,1.0,4,0
280,0.9579553802720833,0.01785640504303292,0.0002781820491965603,100,62,1.0,4,0
281,0.9571464159719768,0.019364582101552112,0.00025727004160425843,100,64,1.0,4,0
282,0.9509442519423925,0.02357235617202785,0.00023334318549874528,100,56,1.5,5,0
283,0.9596875200448524,0.02177703179129481,0.00017867841290882357,100,58,1.0,4,0
284,0.9486199121746989,0.025950438411305402,0.000205993748416492,100,58,1.5,5,0
285,0.9272630023557599,0.026559641615511095,0.000460693356809686,100,68,1.0,4,0
286,0.9212611523289748,0.0276708563840913,0.0004975691252604593,100,63,1.0,4,0
287,0.9204695680267341,0.027890582099187936,0.0004928693935307158,100,60,1.0,4,0
288,0.9167784028385565,0.02527449566501704,0.0005987849758431544,100,63,1.0,3,0
289,0.9114410706657526,0.029741522903908777,0.0005451559104914415,100,66,1.0,4,0
290,0.9291134858716689,0.028685722594298444,0.0003760053432229452,100,64,1.0,5,0
291,0.9396549291484078,0.023121443452134943,0.0003919321041489829,100,61,1.0,5,0
292,0.9378377766945911,0.026238187051062446,0.0003529832098080326,100,64,1.0,3,0
293,0.9491281905943392,0.02769006700313269,0.000164666931583089,100,60,1.0,5,0
294,0.9474895297386965,0.02776601691232166,0.0001809772714364987,100,68,1.0,4,0
295,0.9419048725285283,0.02920712623294176,0.00020955652484673195,100,62,1.0,4,0
296,0.9385337926078183,0.030729026854017835,0.00017051236309687914,100,57,1.0,5,0
297,0.935812770023124,0.03191345059904665,0.00017005281871433972,100,68,1.0,4,0
298,0.9248482650837906,0.027577993029768554,0.0005138473589678126,100,67,1.0,3,0
299,0.9231979568912272,0.03186362625044402,0.0003446245576132214,100,64,1.0,6,0
300,0.9131674601132761,0.03085724974770718,0.00048542846867227773,100,64,1.0,4,0
301,0.9334565946834579,0.028914109022074523,0.00029701113369587427,100,61,1.0,6,0
302,0.9390977002304166,0.026742534440550938,0.0003014571007748799,100,65,1.0,4,0
303,0.9347593782640305,0.02604709433203581,0.0003601244873064499,100,59,1.0,5,0
304,0.9359685452139099,0.02406611025100573,0.0004041888751764103,100,66,1.0,3,0
305,0.9252378205120759,0.028199311581112406,0.00042177200899183554,100,66,1.0,4,0
306,0.9211166955447312,0.028861493434096164,0.0004630323078909093,100,71,1.0,3,0
307,0.9250491443038327,0.028586027144166325,0.0004224346306142355,100,60,1.0,5,0
308,0.9245752309096835,0.02654307406592677,0.00048653903725688066,100,64,1.0,6,0
309,0.9474744020735975,0.02289486089829547,0.0002945803750351797,100,65,1.0,4,0
310,0.9532978815724635,0.023210781389539956,0.00022241208577528717,100,63,1.0,4,0
311,0.9643188167711556,0.02365376877562835,8.764648330061758e-05,100,67,1.0,5,0
312,0.9655283091468843,0.021195096961373776,0.00013116161444267382,100,66,1.0,3,0
313,0.9642316604211076,0.01641577947084498,0.00023674113060041105,100,60,1.5,4,0
314,0.9596242965237062,0.017057843295483096,0.0002778612634159564,100,61,1.0,4,0
315,0.9651502449891838,0.016622983121141997,0.00021907661953604065,100,62,1.0,5,0
316,0.9550274816999799,0.015191579407312134,0.00036287223149308195,100,59,1.0,5,0
317,0.9542844144809188,0.016726262690318627,0.0003379393785369202,100,63,1.0,6,0
318,0.9507403090659452,0.016702341120511183,0.00040589142642725805,100,58,1.0,5,0
319,0.9501603318176113,0.01652142380643981,0.0004058082792227876,100,65,1.0,5,0
320,0.9615891821985485,0.011382908146309852,0.0003305899882524202,100,64,1.0,4,0
321,0.9541112223424209,0.01725724608490666,0.0003369494854995568,100,64,1.0,5,0
322,0.9569689394438892,0.014923828779393975,0.0003447077556194439,100,64,1.0,4,0
323,0.9600770982395737,0.015269517764538844,0.00031169806311868835,100,62,1.0,5,0
324,0.9574999155593951,0.01747619996098473,0.0002932232656024404,100,65,1.0,4,0
325,0.9622785519139673,0.015974666335898793,0.00026498741504494747,100,62,1.0,5,0
326,0.9609357181159119,0.01572912171095994,0.0002794590163389574,100,63,1.0,4,0
327,0.9505065893908422,0.013210468105742642,0.00044200987133577945,100,69,1.0,3,0
328,0.9611551986088646,0.015870514302551753,0.00028370168781287846,100,66,1.0,5,0
329,0.9653738002094805,0.01394060506181963,0.00025993457457357814,100,71,1.0,3,0
330,0.9276260517766327,0.019928510260916542,0.0006215745759585091,100,63,1.0,5,0
331,0.9396461962843019,0.016598851251815094,0.000525846334718001,100,67,1.0,4,0
