generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.943029904825838,0.007728315805717626,0.0006588963162619556,100,62,1.0,3,0
333,0.9679671982239557,0.012599012949257334,0.00030029738667614557,100,65,1.0,5,0
334,0.970384455912721,0.015355943341723778,0.00021274238805070174,100,63,1.0,6,0
335,0.9519988906349585,0.014863098672287174,0.00046958913458625346,100,63,1.0,4,0
336,0.9502428722695826,0.014530909525094648,0.0004463256749631546,100,71,1.0,4,0
337,0.9587016885852839,0.015701259276584584,0.0003129087717151531,100,62,1.5,4,0
338,0.9581399992539342,0.017083734896906812,0.0002980111511373815,100,63,1.0,4,0
339,0.9415997404137318,0.019307441327091075,0.00044048166336471,100,70,1.0,3,0
340,0.9371095908188881,0.018030765530982353,0.0005118594527899192,100,63,1.0,3,0
341,0.9372713580133751,0.01761880090769991,0.0005416092738808657,100,63,1.0,4,0
342,0.9505129513499827,0.02003361777023722,0.00032414308683182075,100,61,1.0,5,0
343,0.9272751880006854,0.013333581840873566,0.0007324064894282811,100,58,1.5,4,0
344,0.9148625945706311,0.011816019254528229,0.0009352338376044717,100,61,1.0,5,0
345,0.9307411586752413,0.010908369788673638,0.0007753601885818973,100,57,2.0,4,0
346,0.9600178941158265,0.00895616196109363,0.00038833528625283975,100,64,1.0,5,0
347,0.9643335111061906,0.008573518326410906,0.00034245645492992467,100,64,1.0,4,0
348,0.9620725353210575,0.015656228504760263,0.0002893574259562972,100,65,1.0,4,0
349,0.9599500283049152,0.012344841197053749,0.00035252556746495406,100,58,1.0,5,0
350,0.9467603607980308,0.016830425451268276,0.0004456759322593117,100,61,1.0,7,0
351,0.9619969017378753,0.015567456032160755,0.0002863081105636509,100,64,1.0,4,0
352,0.9544994599783582,0.014923133380858024,0.00037723049011851705,100,60,1.0,5,0
353,0.9528296176949508,0.014399458633933352,0.00040766905401285413,100,65,1.0,4,0
354,0.9526647762267249,0.01064576723898713,0.0004484331034078725,100,60,1.0,5,0
355,0.9520390232486591,0.014685761998136164,0.00042232003565706146,100,69,1.0,4,0
356,0.9453725538887224,0.017321633476377593,0.000462265021570969,100,64,1.0,4,0
357,0.9495941528380166,0.0183550998818386,0.0003949638087770997,100,66,1.0,4,0
358,0.9546514425162964,0.021500699098659336,0.00026698689633182856,100,64,1.0,4,0
359,0.9476091773636816,0.01683961175872381,0.0004521496023087098,100,66,1.0,4,0
360,0.9512430082391741,0.014699367767859016,0.00043387766274676095,100,62,1.0,5,0
361,0.9648421737381505,0.012736236306476117,0.0002955666620790572,100,67,1.0,4,0
362,0.9682783354666477,0.01636074847843304,0.00019857044064304524,100,61,1.0,5,0
363,0.9573061867478688,0.014416778668336011,0.00036495904661616724,100,68,1.0,3,0
364,0.9428629979072057,0.018690743188260923,0.0005024904135231966,100,60,1.0,5,0
365,0.9369194612535802,0.01969146938403558,0.0005574549269389034,100,64,1.0,4,0
366,0.9399197319522244,0.02323302663562284,0.00046460970434958213,100,63,1.0,4,0
367,0.9655763859096474,0.018717640711578668,0.00019743604153572852,100,63,1.0,4,0
368,0.9678428111370966,0.02035603449193759,0.0001273952568316005,100,61,1.0,4,0
369,0.972542422738513,0.02040720646814885,7.366489902616333e-05,100,61,1.0,4,0
370,0.9761592063119725,0.018720850856261857,6.909706593330568e-05,100,66,1.0,4,0
371,0.9754573857260476,0.01932933314388185,6.376627574604228e-05,100,66,1.0,5,0
372,0.9605281853274539,0.019830026007257,0.00024687025752502957,100,63,1.0,3,0
373,0.9482430944044764,0.01719586411886869,0.0004399194613006474,100,57,2.0,5,0
374,0.9639234186177348,0.015220577401505288,0.0002703729000045773,100,63,1.0,4,0
375,0.9618896851818626,0.015550406727668954,0.0002981567348343603,100,73,1.0,4,0
376,0.963194614313372,0.013181445193192167,0.00029509537791469454,100,63,1.0,5,0
377,0.959559777515702,0.013758007776394398,0.0003384973375169131,100,64,1.0,5,0
378,0.9650872926658148,0.010179628999998714,0.0003127742989505138,100,58,2.0,4,0
379,0.9513049429450352,0.012445243056226612,0.00043543894896411444,100,68,1.0,4,0
380,0.9234194982744036,0.011155726992533968,0.0008610940879828213,100,63,1.0,3,0
381,0.9465965102779,0.008032936722426921,0.000590558870522727,100,61,1.0,4,0
382,0.9500200899443938,0.0042172392156159,0.0005190856447556639,100,66,1.0,3,0
383,0.9584900206747554,0.00423211859205144,0.00042806736175521944,100,65,1.0,5,0
384,0.9428888241212495,0.004679587586147065,0.0006062851654020831,100,65,1.0,6,0
385,0.940008691375288,0.003812952330530001,0.0006443171822839261,100,62,1.0,4,0
386,0.9429373829499954,0.004403564395986732,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715654,0.0024825013555360453,0.00042085852916970434,100,64,1.0,5,0
388,0.940178852202326,0.0021118619634901063,0.0006579379222538406,100,68,1.0,3,0
389,0.9419647268643969,0.0046942167945344835,0.0006156637436338601,100,65,1.0,5,0
390,0.9194868694918479,0.011261054800581913,0.0008245681246229979,100,58,1.0,4,0
391,0.9279519226268212,0.007846560197785698,0.0007490521962720694,100,67,1.0,3,0
392,0.9461120770674298,0.005963520292442344,0.000555445395162543,100,67,1.0,4,0
393,0.9528589234777647,0.002632095584431295,0.0004988153329084665,100,64,1.0,5,0
394,0.9511700159783352,0.0027067357656181813,0.0005200551976615034,100,66,1.0,3,0
395,0.942467932350861,0.009031188503963106,0.000576484038229355,100,58,1.5,4,0
396,0.9392189235719246,0.0034824531650760604,0.0006541157533902339,100,68,1.0,3,0
397,0.9550615973576743,0.007087703905699878,0.00044955383728666686,100,61,1.0,5,0
398,0.9501295951026423,0.009753837958019339,0.00047781977941172227,100,68,1.0,4,0
399,0.9579388005716283,0.0057620879449703285,0.0004233525504012921,100,59,1.0,4,0
400,0.9468937585344948,0.008380071772859746,0.0005331241697953469,100,56,1.0,5,0
401,0.9434938317480998,0.005491478456942443,0.0006043841334753763,100,65,1.0,5,0
402,0.9570766467164376,0.0030124798420430423,0.00045541440441940206,100,63,1.0,3,0
403,0.9685539857748163,0.006884499471351066,0.0003037259625651628,100,57,2.0,4,0
404,0.9767036266207763,0.01022299123616605,0.00018573507649686735,100,61,1.0,4,0
405,0.9742895824155829,0.010274597915834975,0.00021657194116230947,100,66,1.0,3,0
406,0.9631473368367028,0.011155801156462947,0.0003296599564779546,100,56,2.0,4,0
407,0.958195175900473,0.011330163356290154,0.00038211103364432276,100,68,1.0,4,0
408,0.9764360804431976,0.012399132345391013,0.00016931610473767912,100,59,2.0,5,0
409,0.9703853422635038,0.013359536987112923,0.00022762296185385445,100,58,1.5,4,0
410,0.9745530511345686,0.013221990717133003,0.00017966099135650237,100,62,1.0,4,0
411,0.9664318998944101,0.01415629001620099,0.0002526392511970425,100,62,1.0,4,0
412,0.9528634997690593,0.01330335316437012,0.0004917379940505608,100,67,1.0,3,0
413,0.9519476828925244,0.013593314199554049,0.000499884556138071,100,65,1.0,4,0
414,0.9688944535591779,0.01634127152267998,0.00018912436489718721,100,60,1.0,5,0
415,0.9383351022646336,0.02010218326458791,0.0004770487481420302,100,64,1.0,4,0
416,0.9214021351928896,0.02144849107289067,0.0006567358529493644,100,63,1.0,5,0
417,0.9092781186820108,0.023912817166926434,0.0007467193602808887,100,66,1.0,5,0
418,0.9179505341966024,0.02365836329142485,0.000652878061129948,100,66,1.0,4,0
419,0.9459501560065582,0.022698386076981898,0.0003279973242769945,100,60,2.0,4,0
420,0.9473116204239461,0.020238422766110802,0.0003579021742370899,100,64,1.0,4,0
421,0.9483510571137009,0.017035855361872684,0.00041744089720206225,100,66,1.0,4,0
422,0.9388636390189355,0.011181789117778548,0.0006163842306519411,100,63,1.0,4,0
423,0.9605926067859847,0.008708866395694823,0.0003805982071702026,100,58,1.0,5,0
424,0.9513105067410731,0.010180343167180514,0.0004625676552129349,100,61,1.0,5,0
425,0.9318492878308817,0.00953985171163679,0.00071373232295054,100,60,1.0,6,0
426,0.9194611576654931,0.011546078748888529,0.0008494030460717886,100,62,1.5,4,0
427,0.9421839418071616,0.006984122075704831,0.0006207181007472855,100,62,1.0,4,0
428,0.9644470366890674,0.00612044626589089,0.00035765174187366933,100,68,1.0,5,0
429,0.9575934613746075,0.006888351418622557,0.000466476716586635,100,64,1.0,4,0
430,0.9726162998010995,0.007148720762420448,0.0002614414762630334,100,61,2.0,4,0
431,0.9501451439035751,0.011478064205822123,0.00048474768548726027,100,62,1.0,4,0
432,0.9603779485078588,0.0076937881733066885,0.00041439623236451525,100,66,1.0,4,0
433,0.9662201606466425,0.00810395180624298,0.00031850279414516664,100,62,1.0,5,0
434,0.9666634573435487,0.010672545432276045,0.00028721129676444873,100,57,2.0,5,0
435,0.9610282057638301,0.00972093423541627,0.0003696765006083881,100,64,1.0,5,0
436,0.9515850019162664,0.007461299941956187,0.0004964045991192319,100,61,2.0,4,0
437,0.951258528057592,0.004132999747910853,0.0005054283844908795,100,66,1.0,4,0
438,0.9471130522972632,0.005998430935182723,0.000549607701494111,100,61,1.0,5,0
439,0.9470353652507945,0.00214170695110459,0.0005722892704961752,100,64,1.0,4,0
440,0.950234099766717,0.004978267315732667,0.0005169733715108857,100,61,1.0,4,0
441,0.9637342440885827,0.008183522565814252,0.0003465968322964823,100,63,1.0,5,0
442,0.9658802095188739,0.011114912253724853,0.0002952642465186027,100,68,1.0,4,0
443,0.9628764829441947,0.011591350319165994,0.000326046887063842,100,66,1.0,4,0
444,0.9496605379554982,0.013134921963727257,0.00045302141032889755,100,68,1.0,3,0
445,0.9696595437892185,0.009926086198813537,0.00026347511059960255,100,60,1.0,5,0
446,0.9650078919328735,0.005348277093061926,0.00035025688274603096,100,63,1.0,4,0
447,0.9469251875988799,0.007698585487277032,0.0005542266432442306,100,61,1.0,4,0
448,0.9630151919829117,0.00382656455975858,0.00038264930835089775,100,61,1.0,3,0
449,0.9687229427621993,0.004646397286347225,0.00031931215312882443,100,61,1.0,5,0
450,0.9619415175981291,0.01117261441795207,0.0003399892057551814,100,61,1.0,3,0
451,0.9642448444324004,0.01503869271627252,0.00026184151444124044,100,60,1.0,4,0
452,0.962117198963561,0.01693386450501198,0.0002527292774271157,100,66,1.0,5,0
453,0.9572030513208886,0.014566403931390923,0.00034379471098603125,100,65,1.0,5,0
454,0.9548576552926916,0.016255811375566972,0.00035084346219593787,100,67,1.0,4,0
455,0.947251742617452,0.02022239014618035,0.00036527042104886565,100,64,1.0,3,0
456,0.949216683098232,0.02064223407420326,0.0003428133768838908,100,65,1.0,4,0
457,0.9481684217030694,0.02147461179327019,0.0003310350932450908,100,64,1.0,6,0
458,0.9566654274972908,0.020523000304655644,0.0002502820947902127,100,67,1.0,4,0
459,0.9381124342988248,0.023477566279761036,0.0004170807036497949,100,65,1.0,4,0
460,0.9436973517235872,0.020574534430859402,0.000408467581334223,100,67,1.0,4,0
461,0.9242857628190447,0.021688765585524326,0.00080058049204224,100,64,1.0,3,0
462,0.944212616948913,0.020038748909761536,0.0004220007196477965,100,65,1.0,4,0
463,0.9244414565630967,0.020839698433127784,0.0006740135338660523,100,63,1.0,5,0
464,0.9354070030159563,0.020794227490970787,0.0004920491165212995,100,65,1.0,4,0
465,0.9327102786480931,0.019044361613293318,0.0005496757931997175,100,66,1.0,5,0
466,0.9312535863045898,0.016265067690939577,0.0006145098861337257,100,67,1.0,4,0
467,0.9188723528970708,0.019043141200281312,0.0007230754834219157,100,66,1.0,4,0
468,0.934137159011448,0.014532807226019122,0.0006098300689705158,100,68,1.0,3,0
469,0.9301701640528784,0.008399312394455696,0.0007267106162105938,100,62,1.0,4,0
470,0.9078643370100613,0.010423855688930244,0.0010805889557278844,100,62,1.0,4,0
471,0.9242651302864888,0.009063623967611715,0.000799907512752907,100,70,1.0,4,0
472,0.9241083439017567,0.013249179206420773,0.0007348256147995246,100,60,1.0,4,0
473,0.9090566083329905,0.014416587574742073,0.0008791105729964483,100,60,1.0,5,0
474,0.9172441508794017,0.014253366875217496,0.0007984420196344799,100,60,2.0,3,0
475,0.896367735795971,0.01482921916970846,0.0010297991470445635,100,68,1.0,4,0
476,0.9087810165726844,0.016024808751628254,0.000873672103756218,100,65,1.0,4,0
477,0.9092911830691311,0.024203293713986097,0.0007049090286760232,100,62,1.0,5,0
478,0.9225183951915714,0.019409029989736377,0.0006662393559386057,100,60,1.0,4,0
479,0.9155588163733459,0.01932416068387885,0.0007362871977399208,100,66,1.0,4,0
480,0.9168102550207301,0.015160069391868024,0.0007859789618469262,100,69,1.0,4,0
481,0.9228308126896926,0.011997008974016355,0.0007532534795622085,100,63,1.0,4,0
482,0.9364121271675575,0.0097023249163089,0.0006198077923628434,100,63,1.0,4,0
483,0.9323585666869044,0.001982792986768341,0.0007023574686902281,100,56,1.0,5,0
484,0.9158836778226802,0.004841978538969458,0.0009198406470184593,100,64,1.0,4,0
485,0.9141371510045069,0.006694474705253124,0.0009061853049974061,100,61,2.0,3,0
486,0.9088618888768898,0.007273976308068613,0.0009845259766119037,100,68,1.0,4,0
487,0.9252861319803918,0.00599281697834029,0.0007880430258800474,100,68,1.0,3,0
488,0.9330677550793068,0.012060238173420222,0.0006284190958805515,100,61,1.0,4,0
489,0.9330641896279659,0.014294937192416663,0.0006002435880663492,100,60,1.0,4,0
490,0.9413058573458912,0.012833206563666676,0.0005276978708752807,100,60,1.0,5,0
491,0.926396071017264,0.015964107624269388,0.0006600580994832889,100,59,1.0,5,0
492,0.9326195784077461,0.01484913689253349,0.0006115152435811689,100,60,1.0,5,0
493,0.9197510035975168,0.01996133068911046,0.0007165255715340692,100,63,1.0,4,0
494,0.917792669451469,0.020356904660110343,0.0007178715935462349,100,60,1.0,6,0
495,0.9308280598315077,0.016973376324724218,0.0005963935450566085,100,69,1.0,3,0
496,0.9403946099188645,0.013180147348537627,0.0005439461105121824,100,64,1.0,5,0
497,0.9359337772410816,0.015080404314360817,0.0005612318428971517,100,63,1.0,4,0
498,0.9380944922654784,0.013428833252496835,0.0005619473948509418,100,59,1.0,4,0
499,0.9291346479679404,0.01514663877569441,0.0006413193331541046,100,64,1.0,4,0
500,0.9164846655002253,0.015468788473324118,0.0008646021649221575,100,71,1.0,3,0
501,0.9293041965050151,0.016605430512814247,0.0006062067161209465,100,65,1.0,4,0
502,0.909013969250485,0.015798648202353806,0.0008623533270879426,100,62,1.0,4,0
503,0.910252262126481,0.013966946284745502,0.0008826733826613571,100,62,1.0,4,0
504,0.9104553121706742,0.011467109530702525,0.0009203031970334947,100,60,1.0,5,0
505,0.9084247945093877,0.02710190307533746,0.0006501900956537131,100,71,1.0,4,0
506,0.9126056985980199,0.02601341677330912,0.0006417073549697765,100,62,1.0,4,0
507,0.9377844447399596,0.024155463324456627,0.00038116585581608145,100,63,1.0,6,0
508,0.9350463028656014,0.02495524161995964,0.0003904801252478441,100,63,1.0,4,0
509,0.9436118904005766,0.02487603378264685,0.0002891243737010772,100,60,1.0,4,0
510,0.9381804751648931,0.025289226352608066,0.000359836589704743,100,57,1.0,5,0
511,0.9443353212528338,0.02414890755411839,0.00030710515214210833,100,67,1.0,4,0
512,0.9271729322771229,0.026351987906854873,0.0004755063839631094,100,62,1.0,5,0
513,0.9353697792221916,0.02383116192424664,0.00042330863062090576,100,61,1.0,5,0
514,0.9342423676151382,0.025834353122138682,0.00036874742017159516,100,62,1.0,5,0
515,0.93619144581218,0.02036046060353369,0.00046486923669155153,100,67,1.0,4,0
516,0.9358813070990162,0.01887700114245367,0.0004914815582645339,100,57,2.0,4,0
517,0.9360892236294991,0.014483866761713347,0.0005648889120928543,100,66,1.0,5,0
518,0.9466063197380999,0.017676794743614447,0.00039900544759623256,100,65,1.0,5,0
519,0.9441612611194562,0.01973019864687149,0.00040747945727006543,100,69,1.0,4,0
520,0.9346043864626143,0.009486335473194706,0.00070197739657277,100,64,1.0,3,0
521,0.9320583549360992,0.015719058389062915,0.0006699895495465124,100,65,1.0,5,0
522,0.907818002374249,0.018704702092234866,0.0008939770115430343,100,65,1.0,4,0
523,0.9017524704074169,0.021279258495169318,0.0009033843289353494,100,67,1.0,4,0
524,0.9246657180471111,0.019596971276539445,0.0006439599014643207,100,61,1.0,5,0
525,0.930751861660321,0.01637485195412425,0.0006272378501684607,100,60,2.0,4,0
526,0.9257168095988257,0.013941171274236091,0.0007135729249005366,100,66,1.0,4,0
527,0.9239101963699571,0.009651121880768753,0.0007867320679193252,100,64,1.0,4,0
528,0.9402224855785007,0.0038393920877606664,0.0006246852238259631,100,66,1.0,3,0
529,0.929852597984115,0.0008273699964383687,0.0007528705592959597,100,59,1.0,4,0
530,0.9253737752967891,0.0030363185042162925,0.0008004278003684392,100,67,1.0,4,0
531,0.9407750246093042,0.007353886384238966,0.0006068214199910488,100,63,1.0,4,0
532,0.9382987129578483,0.00265115878695884,0.000662480933129057,100,62,1.0,4,0
533,0.9492535944205982,0.005044844635902589,0.0005233871044342826,100,67,1.0,3,0
534,0.947058087195431,0.009256182983938727,0.0005186025877386317,100,69,1.0,3,0
535,0.9504223123970503,0.0060122386752777335,0.000505911873446556,100,59,1.0,4,0
536,0.9345083550874683,0.009001435100679534,0.0006745850710049195,100,62,1.0,4,0
537,0.9351541096781618,0.010257697688436108,0.0006425536403758428,100,64,1.0,5,0
538,0.9409198929959963,0.014179838422630273,0.0005434622995617184,100,61,1.0,4,0
539,0.9145602406793784,0.006478865439436531,0.0010057694038948881,100,64,1.0,5,0
540,0.9380375500396838,0.01103031701213096,0.0006608419526376337,100,56,2.0,6,0
541,0.9408700942594543,0.019097924996944057,0.0004584082585295479,100,64,1.0,4,0
542,0.9494543523175216,0.018736466300796794,0.0003567359847665391,100,65,1.0,4,0
543,0.9330111318197138,0.015948085515132635,0.0005877962722620261,100,66,1.0,4,0
544,0.9196593758406348,0.011754505752646397,0.0007922886079868589,100,61,1.0,4,0
545,0.9128854962938913,0.01134530508839022,0.0009008550348165752,100,65,1.0,4,0
546,0.9017679800597314,0.012843798536519159,0.0010175297511056819,100,61,1.0,4,0
547,0.9241415229594658,0.017702725704719185,0.000658897285537747,100,63,1.0,4,0
548,0.9209867519978161,0.017523323624986768,0.0007059534857054447,100,63,1.0,4,0
549,0.9249015287591879,0.02316120931705538,0.000552979723047378,100,63,1.0,4,0
550,0.919841314711915,0.02632629982254754,0.0005378813757245777,100,63,1.0,3,0
551,0.9195246897955335,0.026065681589898238,0.0005448470755777756,100,63,1.0,4,0
552,0.9264329484494538,0.027217733825950458,0.00042481965886615185,100,66,1.0,4,0
553,0.9304984145564914,0.023320047519711402,0.0004949534167635858,100,66,1.0,4,0
554,0.9412222162516583,0.023225417925166865,0.000353661832751249,100,60,1.0,4,0
555,0.9493572736586338,0.02303223055986275,0.0002629619822619225,100,63,1.0,4,0
556,0.9404360445384509,0.02206519686864936,0.00039241147696522454,100,67,1.0,3,0
557,0.9512163240948095,0.02342123616920083,0.00023911475297133997,100,65,1.0,4,0
558,0.9426504840600015,0.02321557881799484,0.0003603053101187834,100,67,1.0,4,0
559,0.9360617940360156,0.020052253268845525,0.0005370022148461864,100,69,1.0,5,0
560,0.9170082593522073,0.025440941387331852,0.0006184412040258167,100,61,1.0,5,0
561,0.9086832482453119,0.02581979737988433,0.0006850174395697016,100,66,1.0,4,0
562,0.9124398102314706,0.026598088813519397,0.0006243430390645861,100,67,1.0,5,0
563,0.9103159117010534,0.025122099714684223,0.0007015403817420608,100,63,1.0,4,0
564,0.917091013656879,0.028263358928422626,0.0005206360377270737,100,67,1.0,4,0
565,0.9262387690103356,0.028431962195969256,0.0003842442727333348,100,68,1.0,5,0
566,0.9329260711855162,0.032246284381063875,0.0001837878271089146,100,61,1.0,5,0
567,0.9240151701850304,0.033088347606283784,0.0002622213689744546,100,62,1.0,5,0
568,0.9162609057879549,0.030556575157778862,0.00044112546701336066,100,63,1.0,5,0
569,0.9256471936378051,0.027668349212735463,0.0004167781644558299,100,65,1.0,4,0
570,0.9303615084839143,0.02501722234388444,0.00042822098672942103,100,65,1.0,5,0
571,0.9275230973980538,0.025339704730879237,0.00044727164524504355,100,64,1.0,4,0
572,0.921585746751657,0.02441069310719464,0.0005409943125071501,100,62,1.0,4,0
573,0.9062709370638292,0.027122478053298104,0.0006610876676988983,100,69,1.0,3,0
574,0.8934505124282726,0.0245223061589861,0.0008721320325961366,100,65,1.0,6,0
575,0.8923592807774701,0.029642082034998306,0.0007492747930629622,100,66,1.0,4,0
576,0.9057362698681166,0.028488493355416287,0.0006166028075886719,100,59,1.0,4,0
577,0.9022830853109681,0.02565491356594061,0.0007518620983271924,100,59,1.0,5,0
578,0.9070361237709449,0.02114396300891652,0.0008104848372522259,100,60,1.0,5,0
579,0.9138439318418462,0.023224835570862627,0.0006885530492826116,100,62,1.0,5,0
580,0.9101633118071945,0.027217266922448566,0.0006158418066250213,100,64,1.0,4,0
581,0.9207514878814353,0.026658987942472515,0.0005024969888902352,100,66,1.0,4,0
582,0.9206770298269046,0.02639691257060329,0.0005516467644637393,100,65,1.0,4,0
583,0.937286344747714,0.023151138544572875,0.00042044170062274707,100,68,1.0,4,0
584,0.937069627622341,0.023296660522612502,0.00046078467159916484,100,64,1.0,5,0
585,0.9416338811689713,0.021131612559147486,0.00042676129579098296,100,65,1.0,4,0
586,0.9315540545352283,0.021835437513157432,0.0005738638788330655,100,63,1.0,4,0
587,0.9452168304964771,0.023507602603648974,0.0003256529557024228,100,59,1.0,5,0
588,0.9541030950306648,0.020617700865869358,0.0002803157902591351,100,65,1.0,4,0
589,0.9534914298851876,0.02019735373731129,0.0002991421354982314,100,63,1.0,3,0
590,0.9430378027247521,0.022209120745936332,0.00037802423939779854,100,67,1.0,4,0
591,0.9589026315109499,0.017753292087959564,0.00028430965057390974,100,60,2.0,4,0
592,0.9670173593480667,0.01737196131085668,0.00019765261688123756,100,67,1.0,4,0
593,0.9725618726803905,0.014528080806893223,0.00018316188543893793,100,66,1.0,5,0
594,0.9620629336005767,0.013318750502615984,0.00032291024885968,100,67,1.0,5,0
595,0.9438457533607106,0.016027323495412,0.0005114723029217584,100,63,1.0,4,0
596,0.9673820149762302,0.013217048089687452,0.00026285832183145134,100,64,1.0,4,0
597,0.9712778463992677,0.013016296254141503,0.00021985717619507145,100,64,1.0,4,0
598,0.9773751274184838,0.013415914936811747,0.00014167663708876198,100,65,1.0,3,0
599,0.9759306475561413,0.011825842905234864,0.00017704857042830595,100,68,1.0,4,0
600,0.9705988246048307,0.01134604859894164,0.0002385993558895195,100,63,1.0,5,0
601,0.972658443782985,0.012568032642639447,0.00020213374058773798,100,68,1.0,4,0
602,0.970231051028378,0.014686967651982078,0.0002016208316401083,100,64,1.0,4,0
603,0.9685283050262936,0.013237270553350831,0.0002461940547353559,100,63,1.0,4,0
604,0.9777154071444201,0.010664513154740068,0.00017651748731961354,100,63,1.0,4,0
605,0.9820049871176688,0.010547547732971004,0.00012953654683584026,100,66,1.0,4,0
606,0.9793841322312034,0.010323345742830838,0.00016079925269647796,100,60,1.0,4,0
607,0.9801886335190608,0.009140101081374039,0.00016400329299319987,100,63,1.0,5,0
608,0.9531718265176556,0.009473696734464541,0.0004735484164197166,100,62,1.0,4,0
609,0.951503802178578,0.008245524216087968,0.0005070023302344405,100,57,2.0,5,0
610,0.9525935786716434,0.008447238036211965,0.0004853535879709251,100,62,1.0,4,0
611,0.9546274573110335,0.00880544153757946,0.00046243555272289905,100,66,1.0,5,0
612,0.9620506895904104,0.011832074732533225,0.00034222948308427624,100,62,1.0,4,0
613,0.9586082718260162,0.009200051848870431,0.00040843394875813795,100,65,1.0,4,0
614,0.94974221841871,0.009034760701118829,0.0004971725574444282,100,63,1.0,4,0
615,0.9576517619009514,0.004887120534284734,0.00044359864754548286,100,63,1.0,4,0
616,0.9427336638069993,0.006190526319506944,0.0005988477835262222,100,62,1.0,5,0
617,0.9462796793935511,0.00805753593723242,0.0005425514125690128,100,62,1.0,4,0
618,0.9400853814369456,0.012194929706048923,0.0005668109312232917,100,63,1.0,3,0
619,0.9243538633290299,0.009148003555106912,0.0007815541636014666,100,62,1.0,4,0
620,0.9071535894079141,0.008433261285164303,0.0010728007879792978,100,59,1.0,4,0
621,0.9200081332719755,0.009367243352801131,0.000895745449790618,100,70,1.0,4,0
622,0.9505980511125126,0.005840933337743366,0.0005354729008159032,100,69,1.0,4,0
623,0.9417585574018601,0.006265104648443012,0.0006269092291865503,100,62,1.0,5,0
624,0.9570314895783654,0.0060807085994833985,0.00043780134677010073,100,65,1.0,4,0
625,0.9671166466296336,0.009688459124525666,0.00030110528979903386,100,63,1.0,5,0
626,0.955088007951102,0.017244260632501757,0.000362876063203244,100,63,1.0,5,0
627,0.9802480453509935,0.016067839989318586,7.530912325921213e-05,100,62,1.0,4,0
628,0.979630139499813,0.01522949268090876,9.663622186369185e-05,100,61,1.0,4,0
629,0.9755346157138857,0.015701646708826577,0.00013476897335593167,100,63,1.0,4,0
630,0.9803769426645015,0.016446917427468708,6.584856227262828e-05,100,62,1.0,4,0
631,0.9792709643483846,0.016809448333644405,7.109241453093896e-05,100,64,1.0,4,0
632,0.9737503726394864,0.01963015635125709,7.92138267446095e-05,100,65,1.0,4,0
633,0.9662752517808386,0.02175215961397328,0.00011603481380713395,100,64,1.0,4,0
634,0.9758385653996626,0.017581973200903565,9.518507470153247e-05,100,64,1.0,4,0
635,0.9610697650860751,0.020741471110370783,0.00020248846915018156,100,68,1.0,4,0
636,0.9593888513977028,0.021331013007675977,0.0002226303024312058,100,66,1.0,5,0
637,0.9633697453190001,0.01609664855029633,0.00026825987294593404,100,57,1.0,5,0
638,0.9605837455592687,0.018763880435479403,0.00023964224283023723,100,58,2.0,4,0
639,0.9506452602650768,0.017327219469014696,0.00037962164535922116,100,59,2.0,5,0
640,0.9527511243234343,0.012758713008924364,0.00042432291855513265,100,68,1.0,3,0
641,0.9495628425952651,0.008361439863897114,0.0005042260909966273,100,59,1.0,5,0
642,0.9305956490153406,0.009827624841650786,0.0007012760110472044,100,66,1.0,4,0
643,0.9202443083378866,0.009539111136383591,0.0008470674180733858,100,66,1.0,4,0
644,0.9191241676841437,0.008647860230892649,0.0008618091235327746,100,61,1.0,4,0
645,0.9052939881523625,0.016855672184524505,0.0008979609888452402,100,63,1.0,4,0
646,0.9326078664068577,0.011528557947508539,0.0006631213918076315,100,66,1.0,4,0
647,0.9224436529874646,0.013210905882347452,0.0007568419915185544,100,65,1.0,3,0
648,0.9260829867446521,0.014160024223510191,0.0007037763398277462,100,63,1.0,5,0
649,0.9465974194130424,0.012888117039713626,0.0004890179188833875,100,67,1.0,4,0
650,0.9307917666711066,0.016356227203356596,0.0006391220885281971,100,64,1.0,5,0
651,0.9204972749680377,0.01707007497130656,0.0007619003356504158,100,64,1.0,4,0
652,0.9418785408136198,0.013466493927743725,0.0005515908248693683,100,61,1.0,6,0
653,0.9217184268306778,0.01743730293775785,0.0007566096034697278,100,66,1.0,3,0
654,0.9487025196583764,0.010806119875872999,0.0005111473290028706,100,65,1.0,4,0
655,0.9548153199637626,0.011828272106483876,0.0004214970958925971,100,60,1.0,6,0
656,0.9679887932880124,0.015050753418988523,0.0002229166979108311,100,67,1.0,5,0
657,0.9437427304565377,0.016639756573346445,0.0004782885531685405,100,68,1.0,5,0
658,0.9429414120676806,0.013993423053796429,0.000531093920132876,100,65,1.0,4,0
659,0.9347137443793703,0.013602566048741273,0.0006481398299220992,100,66,1.0,4,0
660,0.9216202372460713,0.014737270482462593,0.0008096623176294389,100,65,1.0,4,0
661,0.9410198122541545,0.010583809571500078,0.0006238254861693908,100,65,1.0,5,0
662,0.9172019047933481,0.017405827429752024,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078631323,0.010852569936452975,0.00027377692952959673,100,67,1.0,6,0
664,0.9562955950416244,0.013363230144138634,0.0003945897585358312,100,60,1.0,4,0
