generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
97,0.9105874920363568,0.00400725163333047,0.0010253815694183255,100,71,1.0,4,0
98,0.9371568066855008,0.005329937459020857,0.0006576871745121795,100,68,1.0,4,0
99,0.9425621707224187,0.009716515899689126,0.0005796992717437644,100,61,1.0,4,0
100,0.9299020847672943,0.011759910149574348,0.0007524752252803947,100,68,1.0,3,0
101,0.9028535221028566,0.01684113019059362,0.00112582673853286,100,65,1.0,4,0
102,0.9249774051244202,0.015528106012108635,0.0007805219216256603,100,61,1.0,4,0
103,0.9404824550240807,0.01661294806444035,0.0005064505681504932,100,64,1.0,5,0
104,0.9493937094257268,0.015025790075735904,0.00042983537385539146,100,67,1.0,4,0
105,0.927454561900084,0.013810867461279932,0.0007467443958606148,100,64,1.0,4,0
106,0.935149474918316,0.014122473415022485,0.0006455891318756381,100,62,1.0,4,0
107,0.9358759194092771,0.01341275281037044,0.0006377678338099131,100,57,1.0,4,0
108,0.9534487059392805,0.01497897009281684,0.00039567082180704753,100,56,1.0,5,0
109,0.9467841835837508,0.01799218136980023,0.00041958475445357516,100,62,1.0,4,0
110,0.942073003858155,0.022381977004167285,0.0003732537720707304,100,65,1.0,4,0
111,0.9205223351184195,0.01937804110477108,0.0007223373942208451,100,64,1.0,5,0
112,0.9129095273061679,0.017885936848913764,0.0008540900401028303,100,64,1.0,4,0
113,0.9561983410055608,0.017893736225119184,0.00032627426025124985,100,61,1.0,4,0
114,0.9685244901425171,0.016067214580077375,0.00023837352809181946,100,60,1.0,5,0
115,0.9750474126281254,0.016098940767752402,0.00012652233551386052,100,64,1.5,3,0
116,0.9702443404154873,0.015554897522425337,0.00019815077909650825,100,64,1.0,5,0
117,0.9631832168671347,0.013933163748683638,0.0003691256599936319,100,65,1.0,4,0
118,0.9564337294513063,0.0122531093370828,0.00043955737431952333,100,72,1.0,4,0
119,0.9511232964800657,0.008952759510298872,0.0005268946295551519,100,63,1.0,4,0
120,0.9610113672596577,0.005304452437732072,0.0004223699548617979,100,70,1.0,3,0
121,0.9713200073594078,0.009505928307380783,0.0002738765938597077,100,64,1.0,5,0
122,0.981128712086351,0.007949423672727779,0.0001667568105341495,100,66,1.0,4,0
123,0.9796085943599633,0.005949292552394041,0.00019805808628879217,100,63,1.0,4,0
124,0.9745208605810535,0.006231209303494329,0.00025249105536906565,100,66,1.0,4,0
125,0.9711429274751313,0.010177085583324618,0.0002653973139756832,100,62,1.0,4,0
126,0.9698730126400027,0.006410133426862164,0.00031734853475618097,100,62,1.0,4,0
127,0.952418888804374,0.007603023172516275,0.0005311570892725251,100,62,1.0,4,0
128,0.9647446671271266,0.005822940949878707,0.0003790225701533601,100,58,1.0,5,0
129,0.9610249996829929,0.008829070044552727,0.00040216312930299396,100,66,1.0,4,0
130,0.9445742305034297,0.01380400372066276,0.0005568783826083732,100,60,1.0,6,0
131,0.9283613294481968,0.016850289816942393,0.0006558210170609828,100,68,1.0,4,0
132,0.921471411369098,0.014084318180063709,0.0008013431774964605,100,64,1.0,4,0
133,0.9170989900598409,0.009939788010222059,0.0009042093306937083,100,64,1.0,3,0
134,0.9112767690006197,0.007682731795811547,0.0009903835899374364,100,63,1.0,4,0
135,0.9112347198552581,0.004322509996110751,0.0010081463278347913,100,63,1.0,4,0
136,0.9172116846641554,0.0063802864733959455,0.0009269486475113773,100,60,1.0,6,0
137,0.9290335639098808,0.0033488818681691444,0.0007976946693058712,100,61,2.0,3,0
138,0.946870213424875,0.010839880441563664,0.0005270410089226083,100,67,1.0,5,0
139,0.9267519002059446,0.008283798636943816,0.0007959914183798018,100,66,1.0,4,0
140,0.9508644886085356,0.011760610790958248,0.00046430250899837913,100,65,1.0,3,0
141,0.9591176228366151,0.00984683876374112,0.000388850453776896,100,59,1.0,6,0
142,0.9532866362166834,0.011863735266249911,0.00044775053755697746,100,65,1.0,5,0
143,0.9548024679200124,0.011707675528770053,0.00041847693469070676,100,65,1.0,5,0
144,0.9414838999427121,0.0142308500213537,0.0005257941468600392,100,66,1.0,3,0
145,0.933342164571663,0.01550929568772546,0.0006299547383548691,100,62,1.0,5,0
146,0.9427090745109895,0.008799861506912799,0.0006086124947948007,100,61,1.0,4,0
147,0.948936514700236,0.013698602938008897,0.00044722692684683073,100,65,1.0,4,0
148,0.9355128262310525,0.018044186239797463,0.0005221856367861079,100,66,1.0,4,0
149,0.9291930709158943,0.016298700577101727,0.0006251422124416392,100,68,1.0,4,0
150,0.9287984107507186,0.015285676792600381,0.000641791086653302,100,60,2.0,4,0
151,0.9245149491498889,0.019403731748692046,0.0006152857885486947,100,61,1.0,5,0
152,0.9239683849761332,0.014586347343932505,0.0007006191359501073,100,74,1.0,3,0
153,0.9172188796065806,0.014272856044521148,0.0007867301182924313,100,63,1.0,4,0
154,0.9328823742295499,0.015819982559354757,0.0005977815135023252,100,65,1.0,5,0
155,0.9327123648234813,0.01646832539937475,0.0005890843961634941,100,65,1.0,5,0
156,0.9217990466517791,0.01951744696364495,0.0006807594860746618,100,63,1.0,4,0
157,0.9107979994018216,0.012828287493368246,0.0009634138116386982,100,67,1.0,5,0
158,0.9242603465391468,0.014405046881472516,0.0007230455075620573,100,61,1.0,5,0
159,0.939458658151917,0.015596860678112915,0.0005218300145751581,100,60,1.0,5,0
160,0.9294032222690256,0.016087608152971434,0.000628050656992399,100,64,1.0,5,0
161,0.9204105037296872,0.014562386755642203,0.0007578880480277085,100,61,1.0,4,0
162,0.9261340708126049,0.009459082968479391,0.0007491266738657611,100,60,2.0,4,0
163,0.9224530517112077,0.010827260013184311,0.0007704542431989406,100,64,1.0,3,0
164,0.9129171639051108,0.013854441457850905,0.0008485593200897323,100,66,1.0,3,0
165,0.9292405390146857,0.013409295260168862,0.0006653133319390421,100,61,1.0,6,0
166,0.9188938877424822,0.013929177367191691,0.000819705740107932,100,62,1.0,5,0
167,0.9121193273151827,0.022876062935269968,0.0007418786209081354,100,64,1.0,5,0
168,0.9233314060141802,0.0210061884328852,0.0006556576488626065,100,60,1.5,5,0
169,0.9320908831114911,0.01912820224370089,0.0005674322068641844,100,65,1.0,5,0
170,0.9537764597044388,0.015810367242463062,0.0003540068705326494,100,61,1.0,5,0
171,0.9310339916406462,0.015763263587562346,0.0006528212925106104,100,70,1.0,4,0
172,0.9251523350321268,0.01703926453490197,0.0007064937579857166,100,67,1.0,4,0
173,0.935935870298027,0.0158379776234716,0.0005626397537951337,100,64,1.0,3,0
174,0.9436928845512818,0.013107601286817285,0.0005181039632042761,100,64,1.0,4,0
175,0.952510811403761,0.012001211740455734,0.0004252698872221707,100,66,1.0,5,0
176,0.9427734637741367,0.017960017113934072,0.00044899576687906133,100,68,1.0,6,0
177,0.9314974892831144,0.016157621983520925,0.0006064869505973454,100,58,2.0,4,0
178,0.9393314944709903,0.01897016432984203,0.00046143540221852157,100,60,2.0,3,0
179,0.9348154122767213,0.016255039020297464,0.0005613688747933936,100,64,1.0,4,0
180,0.9187242659058132,0.015604530535456062,0.0007524811649738921,100,67,1.0,4,0
181,0.9165482007995898,0.016406245102099662,0.0007628074496273565,100,62,1.0,5,0
182,0.9439225781362388,0.013370201656241002,0.0005020810076776878,100,63,1.0,5,0
183,0.9391471568086897,0.013387254722989853,0.0005559150356223368,100,69,1.0,3,0
184,0.9320865512847246,0.014550557240704849,0.0006269965156977982,100,61,1.0,4,0
185,0.9489430294179187,0.01394470037389146,0.00044649297474544467,100,62,1.0,4,0
186,0.9428714496475916,0.011422161987464334,0.0006004832027214017,100,60,1.0,5,0
187,0.9367871340675212,0.008387009112415647,0.0006505493922228413,100,63,1.0,4,0
188,0.9201871895893987,0.011880737642936685,0.0008095642763855933,100,62,1.0,3,0
189,0.9317171862459216,0.01182871488786574,0.0006720931732785726,100,68,1.0,4,0
190,0.938568560359219,0.011824202088564474,0.0005921967952847896,100,67,1.0,4,0
191,0.9171875683276026,0.016880211549647528,0.0008561534975657689,100,60,2.0,4,0
192,0.930268439258453,0.01126008299712655,0.0007471837082975146,100,59,1.0,4,0
193,0.9283619326735747,0.012566874492978185,0.000739132186535284,100,65,1.0,4,0
194,0.9461389605079424,0.012470464553325213,0.000495047751142699,100,60,1.0,4,0
195,0.9377377249455674,0.01664649333397256,0.000524297502390386,100,60,1.0,4,0
196,0.9398543350338341,0.0134510128244973,0.000548468558142642,100,69,1.0,5,0
197,0.934172192305755,0.019805970827370685,0.00050955949643816,100,68,1.0,5,0
198,0.9329707331411445,0.01940775301687738,0.0005302135423048574,100,68,1.0,3,0
199,0.9088078376266425,0.025679835369670306,0.0006741269329231861,100,65,1.0,5,0
200,0.9012978720699215,0.02481404362129998,0.0008053346724425295,100,66,1.0,3,0
201,0.8920429056895243,0.027453529124306146,0.0008689204658854093,100,62,1.0,4,0
202,0.9174305193565775,0.01690743166162935,0.0007526245256677267,100,63,1.0,5,0
203,0.9115914386666032,0.023970483927095384,0.0006676556987679112,100,64,1.0,5,0
204,0.9029152569042026,0.025664660186002882,0.000730546933076507,100,60,2.0,4,0
205,0.9085375629627128,0.02314801332935067,0.0007279944014109324,100,68,1.0,4,0
206,0.9164807880037569,0.01813812079165333,0.0007416952630534397,100,64,1.0,4,0
207,0.9060417344191078,0.016659100723437698,0.0009024092213224821,100,62,1.0,5,0
208,0.911894732551928,0.012692395975087839,0.0008902146360063416,100,67,1.0,3,0
209,0.9233134574844822,0.01286088540439307,0.0007627682074510031,100,63,1.0,5,0
210,0.932897421277318,0.012322297510445205,0.0006464795364628457,100,63,1.0,5,0
211,0.9426866750177533,0.01264392910144436,0.0005546245032206108,100,64,1.0,3,0
212,0.9700354995657089,0.014852573338508951,0.0002003604627750036,100,66,1.0,5,0
213,0.9749882884435601,0.01381337936128951,0.00016312223879107513,100,66,1.0,3,0
214,0.9706362719366431,0.010215879464398007,0.00025449097854507983,100,62,1.0,5,0
215,0.9684258453247371,0.010127680216611822,0.00027879138915951843,100,73,1.0,3,0
216,0.9737360831396533,0.014141499262138148,0.0001734436915738276,100,66,1.0,3,0
217,0.9279591091115406,0.012967952145315884,0.0010168476432245415,100,61,1.0,4,0
218,0.963709931106329,0.014572760226533327,0.0002850598204507086,100,64,1.0,4,0
219,0.9500229210745579,0.017014325645662323,0.0004053635570338048,100,60,1.0,4,0
220,0.9357475618813436,0.01663652818870727,0.0006117202825743472,100,66,1.0,3,0
221,0.9399517090705887,0.021000818683887233,0.00047064746678362275,100,59,1.0,4,0
222,0.9527932363253478,0.020147845070376223,0.00032907632362459216,100,61,1.0,4,0
223,0.9649039890380664,0.014878802868465308,0.00026681855631603224,100,66,1.0,5,0
224,0.9560796319112341,0.009507507552425213,0.0004259287518926099,100,63,1.0,5,0
225,0.9485549558441795,0.01095948930717301,0.0005112838042957936,100,62,1.0,5,0
226,0.9670115300330459,0.010128947342378358,0.00029241108866346775,100,63,1.0,4,0
227,0.9624631337255923,0.009745262830630406,0.00034630530599650156,100,72,1.0,3,0
228,0.9680076457617207,0.006238039403848246,0.00031101099681508557,100,61,1.0,5,0
229,0.9578684865023971,0.009744791658194437,0.0004174758053944425,100,62,1.0,4,0
230,0.9478605674783219,0.004179157057828367,0.0005788908088509232,100,66,1.0,3,0
231,0.9540383603101986,0.006883008593693823,0.00048792262200074405,100,58,1.0,6,0
232,0.9476564242892072,0.006999719369301605,0.0005785357106203415,100,67,1.0,4,0
233,0.9645988849077809,0.0038401161142662846,0.0003719503921540198,100,68,1.0,4,0
234,0.9605596325592991,0.0033387923401324462,0.00041864218367446756,100,64,1.0,4,0
235,0.9502034626333764,0.0015416055464702505,0.0005505563821586329,100,68,1.0,4,0
236,0.9235259988896517,0.004283995628878254,0.0009274840810767222,100,66,1.0,3,0
237,0.9604642399544133,0.008132463223497866,0.0003818897908996228,100,59,1.0,4,0
238,0.9417465136253506,0.011111373628524109,0.0005732138969538015,100,61,1.0,5,0
239,0.9339217115539765,0.008375120552508337,0.0006872997536143216,100,64,1.0,4,0
240,0.9374405632434721,0.014580756428763716,0.0005994328197951411,100,62,1.0,5,0
241,0.9438786660701193,0.01752654162666092,0.0004489657391536221,100,61,2.0,4,0
242,0.9359863295964789,0.012735272541752052,0.0006071108858897768,100,67,1.0,4,0
243,0.9304917030310623,0.006680944289356857,0.0007384927732226845,100,57,1.0,5,0
244,0.9198065440912095,0.006731206532101731,0.0008643798856238637,100,62,1.0,4,0
245,0.9201066970521665,0.007429415084867986,0.00086540887624223,100,59,1.0,5,0
246,0.9451406170059455,0.009215161266297926,0.0005471562688869366,100,63,1.0,3,0
247,0.9373629456799353,0.004517498568124554,0.0006766944615612524,100,63,1.0,5,0
248,0.95096646204063,0.003703847510696362,0.000523709012825495,100,66,1.0,4,0
249,0.9547879600900433,0.0031196551523499662,0.0004860978763153212,100,65,1.0,4,0
250,0.9653473779867225,0.010696418925582452,0.0003145341545848872,100,64,1.0,4,0
251,0.9729240265067447,0.012186746775585459,0.0002107690524348314,100,62,1.0,4,0
252,0.9509579347186975,0.009197420857258172,0.0005065719333538995,100,65,1.0,5,0
253,0.9368857731290366,0.01309185543238568,0.0006606225817260311,100,67,1.0,4,0
254,0.9368439178275108,0.007313951617942079,0.0006822631677986223,100,60,1.0,4,0
255,0.9566854413055453,0.003693724425041316,0.000465466057501149,100,64,1.0,4,0
256,0.9634878205149476,0.005068354412480657,0.000373535907403559,100,67,1.0,4,0
257,0.9728700165138762,0.008794666668639081,0.00024775112087673223,100,57,1.0,5,0
258,0.9611316856477238,0.00966516808175369,0.00038648548128443917,100,65,1.0,4,0
259,0.9564567540751573,0.007860445376424855,0.0004574942837037437,100,64,1.0,4,0
260,0.9427569652582797,0.005734008337891634,0.0006245863105708912,100,65,1.0,4,0
261,0.9419561181381519,0.007902820917317704,0.0006070184314607925,100,67,1.0,4,0
262,0.9363553432710254,0.010823256935588199,0.0006431596304181046,100,63,1.0,3,0
263,0.9481051308025773,0.008708571624580635,0.0005282376582059575,100,66,1.0,4,0
264,0.9533229091691473,0.009346496578998739,0.0004678543799290803,100,65,1.0,3,0
265,0.9528758460930089,0.007818972511329297,0.00047793975842947366,100,60,1.0,5,0
266,0.9447821477706928,0.005857689417320906,0.0006181040226622341,100,65,1.0,7,0
267,0.9360386508110158,0.017158334992535846,0.0006184838082528925,100,69,1.0,4,0
268,0.9371492105078676,0.01667561307702021,0.0005390977615251703,100,63,1.0,4,0
269,0.9389769452662422,0.01368973413919489,0.0005719766731323372,100,63,1.0,4,0
270,0.9230498245773284,0.01352227234979662,0.0008309784529263362,100,62,1.0,4,0
271,0.9431906525994955,0.012236666090970117,0.000533346079547756,100,65,1.0,4,0
272,0.9486667650809686,0.00860039274537996,0.0005077232255734748,100,65,1.0,4,0
273,0.9488876026147977,0.004431749001048593,0.0005308188725212731,100,64,1.0,4,0
274,0.9427731668293756,0.006867246788924171,0.0005829879148392383,100,64,1.0,4,0
275,0.9496416173977243,0.0057346930829587734,0.0005188844412186926,100,63,1.0,5,0
276,0.9363859183498872,0.010801811573054277,0.0006980603601845808,100,60,1.5,4,0
277,0.947612113037662,0.009087766753254251,0.0005652423290394327,100,62,1.0,4,0
278,0.9596966128319925,0.009271533715085187,0.000390866208127526,100,65,1.0,4,0
279,0.9629435924839909,0.007130249394162582,0.0003662110770308351,100,62,1.0,5,0
280,0.9575510154488299,0.0073694656884978355,0.0004227087688494993,100,62,1.0,4,0
281,0.9525304484927488,0.0034043951181075257,0.0005063142349493927,100,64,1.0,6,0
282,0.9310433521506724,0.0175327089284748,0.0006945019017094796,100,65,1.0,4,0
283,0.934652120245524,0.019073472437428383,0.0005390571258815295,100,61,1.0,4,0
284,0.9239743849156836,0.020441776267908687,0.0006572703577740939,100,60,1.0,4,0
285,0.9127954322405403,0.020406142697939278,0.0007988742520168213,100,57,2.0,4,0
286,0.8948257888576603,0.02221546675291014,0.0009889311654179536,100,60,1.5,4,0
287,0.9207757765286171,0.017189086696974113,0.0008028759964651764,100,62,1.0,4,0
288,0.8868375740984824,0.021886405178446904,0.0011170707186413118,100,62,1.0,4,0
289,0.9262141310426051,0.011402371368292532,0.0007865968309796726,100,64,1.0,6,0
290,0.9352974563478318,0.009156256331328742,0.0007198574689431667,100,64,1.0,4,0
291,0.9520901031925968,0.006184250034760763,0.0005033742909942914,100,66,1.0,3,0
292,0.9545425602375127,0.008632742258982369,0.00045392410921270634,100,69,1.0,4,0
293,0.9486021969784723,0.0022534509914608923,0.0005532347462107384,100,60,1.0,4,0
294,0.9347069546930582,0.004062931488361518,0.0007127014826075057,100,63,1.0,3,0
295,0.93795429003556,0.005550126557863305,0.0006808123255674392,100,61,1.0,4,0
296,0.9420900399475713,0.009721409876349571,0.0006048425905346272,100,65,1.0,4,0
297,0.9575753203936636,0.009314974642701217,0.0004137105835982407,100,61,1.0,5,0
298,0.9469476988842517,0.008066819772392122,0.0005495221281811332,100,64,1.0,3,0
299,0.9509886176332375,0.012165233552007224,0.0004748534517857497,100,67,1.0,4,0
300,0.9535316566254679,0.011554904704962605,0.00044110626352002744,100,68,1.0,4,0
301,0.9591376908937005,0.016786099861975365,0.0003180206471299974,100,59,1.0,5,0
302,0.9512719290086334,0.019027948602898196,0.0003752719364802825,100,58,2.0,4,0
303,0.9625051686095545,0.016543611604723212,0.00028267944015332924,100,62,1.0,5,0
304,0.945451744594319,0.013771997113556214,0.0005232125654629984,100,61,1.0,3,0
305,0.9239931004426393,0.01564371986000692,0.0007768823204119463,100,67,1.0,3,0
306,0.9444431466244475,0.01765599263232841,0.0005069426680449018,100,65,1.0,5,0
307,0.9485596927783573,0.015483702910778337,0.000520211479826506,100,62,1.0,5,0
308,0.9709183390495129,0.014438995436185943,0.00021197108960933577,100,64,1.0,3,0
309,0.9682583492375245,0.01619448949206788,0.000215991620445847,100,64,1.0,4,0
310,0.9647807280180619,0.015013017349828517,0.0002808446747204569,100,61,1.0,4,0
311,0.9558767381510056,0.016007459022749877,0.0003700773376895226,100,64,1.0,4,0
312,0.9435518072237719,0.017195603794241444,0.0004954404865944458,100,57,1.0,6,0
313,0.9552550952915894,0.01446998902577695,0.00039100524813522107,100,66,1.0,4,0
314,0.9586748110001563,0.01561548712168659,0.0003312869683606115,100,65,1.0,3,0
315,0.9517394071822508,0.01311446118887879,0.0004334779379988967,100,63,1.0,5,0
316,0.937805833042986,0.013478246728651843,0.0005779850413753497,100,65,1.0,4,0
317,0.9431592783974339,0.02132037139102861,0.00040041805233939523,100,61,1.0,4,0
318,0.9404637710010957,0.02276862914489576,0.0004063783626846298,100,63,1.0,3,0
319,0.9647754974474176,0.020617403103777635,0.00016458906013663095,100,59,1.0,5,0
320,0.9651791344171056,0.020611122805163182,0.00015855082033580024,100,67,1.0,5,0
321,0.9642199236047378,0.021464876232769742,0.00015387072307951837,100,62,1.0,5,0
322,0.9608143542603479,0.02124243136352762,0.00020252182942857418,100,62,1.0,6,0
323,0.9736831714058117,0.0195283576267253,7.842479902618454e-05,100,64,1.0,4,0
324,0.9706348885827509,0.015607914793211379,0.00019999538286523947,100,61,1.0,5,0
325,0.9565008777985428,0.014446687101340115,0.00039621656396940385,100,64,1.0,4,0
326,0.9643653447227238,0.016439963048043224,0.0002522868684794655,100,62,1.0,4,0
327,0.9357994399664205,0.014113479904989193,0.0006476683941599421,100,62,1.0,4,0
328,0.9552257951413055,0.013431004220311057,0.00039946892737202633,100,66,1.0,5,0
329,0.9433786718790216,0.013320827529954265,0.0005357119478190997,100,58,1.0,4,0
330,0.9367292803027663,0.014153201922943375,0.0006008670204662797,100,67,1.0,4,0
331,0.9396231501971475,0.01746951098728004,0.000515331198161207,100,57,2.0,5,0
