generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
68,0.9210113220562025,0.010502363971229726,0.0008463004480047498,100,64,1.0,5,0
69,0.9331193354072991,0.00840539166910989,0.000730374142220055,100,63,1.0,4,0
70,0.9487750371377156,0.011803209570207517,0.00048318427828611014,100,72,1.0,3,0
71,0.9418315735122088,0.011345250300851026,0.000584456186221256,100,67,1.0,3,0
72,0.9268162408485486,0.010127879522137973,0.0008086175981673923,100,66,1.0,4,0
73,0.9466742173054362,0.013369150576176306,0.0004840080083113465,100,63,1.0,6,0
74,0.9532350343402145,0.014127626050823716,0.00038841069695657763,100,65,1.0,4,0
75,0.9509849876726332,0.01078851435946094,0.0004540427386844949,100,66,1.0,4,0
76,0.9581474431720893,0.0044958684056063845,0.00042485336552106653,100,68,1.0,4,0
77,0.9528485521317775,0.0029535315502796523,0.000536912047294524,100,57,1.0,5,0
78,0.958097568608202,0.0038092030216487663,0.00043249682800966695,100,67,1.0,4,0
79,0.966030460409529,0.002034049896502117,0.00035007587180118933,100,60,1.0,4,0
80,0.9664605932185859,0.0015730372174609561,0.0003558404532582451,100,59,1.0,4,0
81,0.9700196842109818,0.00360744334696326,0.0003000543385152588,100,66,1.0,4,0
82,0.9379771075519123,0.014176064712298453,0.0007054238702741903,100,58,1.5,5,0
83,0.9558027404191424,0.009752396047040618,0.00044573747589658687,100,58,1.0,4,0
84,0.9612717593027104,0.012142188313274,0.0003399015262670824,100,65,1.0,4,0
85,0.9520104790051656,0.014350387098828105,0.0004059371610677193,100,60,1.0,5,0
86,0.9539194558613017,0.012764996079775224,0.0004087465952118639,100,60,1.0,5,0
87,0.9460636741724984,0.010354222928455115,0.0005346491005007369,100,58,1.0,6,0
88,0.9525542460879275,0.009825770222249048,0.0004719312637458009,100,62,1.0,5,0
89,0.9601898005146462,0.011775342784802512,0.0003564496675110087,100,62,1.0,5,0
90,0.9555382725224394,0.013146529210061516,0.0003921869778590643,100,62,1.0,4,0
91,0.9448103868530511,0.015289253605177654,0.0004794771488135929,100,64,1.0,5,0
92,0.94798440030926,0.01742713075940003,0.00038882853893900196,100,66,1.0,3,0
93,0.9302005877804688,0.020722948133593117,0.0005652585754966978,100,64,1.0,4,0
94,0.9250274394253871,0.019072188422523773,0.0006673114410508228,100,63,1.0,3,0
95,0.9267006350678011,0.0181191803370386,0.0006445848875098223,100,61,1.0,4,0
96,0.9092695092318921,0.021360245208627615,0.000793339390674837,100,63,1.0,5,0
97,0.9146440847656916,0.021807851041086082,0.000737682418489971,100,66,1.0,4,0
98,0.9090142402378862,0.024910801987049126,0.0007063489170796759,100,62,1.0,4,0
99,0.8866930772962627,0.026946607603679184,0.0009208252047310782,100,66,1.0,3,0
100,0.8626669679686872,0.024088766042111694,0.0013975506006815809,100,64,1.0,6,0
101,0.9013405201920801,0.028688992974783507,0.0007200121865781634,100,67,1.0,5,0
102,0.9044820511947959,0.029214508872945112,0.0006508753986538254,100,63,1.0,4,0
103,0.9125808995173625,0.024000250779719685,0.0006880186801239197,100,66,1.0,4,0
104,0.9215895415715407,0.024894631315321696,0.0005859726411952547,100,59,2.0,3,0
105,0.9280505446929648,0.022789023308365783,0.0005540034947500831,100,66,1.0,4,0
106,0.9425067114753339,0.016726260710732067,0.0005028399798085948,100,59,2.0,4,0
107,0.9499444900816882,0.016638638334723194,0.00040810454783095384,100,65,1.0,4,0
108,0.9489176320743488,0.01739259682459844,0.0004171982550309626,100,66,1.0,4,0
109,0.9503985452969442,0.019078231705242685,0.00035713112124830665,100,63,1.0,5,0
110,0.968150264168417,0.014450396086573858,0.00022295132095262894,100,60,1.0,5,0
111,0.9487296756122933,0.015814059146509348,0.0004502069425405749,100,71,1.0,5,0
112,0.9509986112359742,0.017086180062004994,0.0003954639737577098,100,67,1.0,3,0
113,0.944001427457494,0.019628771246460435,0.0004120037295980292,100,65,1.0,4,0
114,0.9239094211635636,0.01956357225693238,0.0006427828969452903,100,61,1.0,5,0
115,0.9441065586144295,0.018365388908010982,0.00043146135361573333,100,66,1.0,6,0
116,0.9338839333760951,0.017808141690052154,0.0005698808053693329,100,62,1.0,4,0
117,0.9412553547861582,0.010529489098211949,0.0005829791977362465,100,56,2.0,5,0
118,0.9448836587687012,0.016413733522410524,0.000457374746454298,100,62,2.0,3,0
119,0.9432212713807026,0.015934558751446882,0.0004884450832215225,100,60,1.5,4,0
120,0.940883133273176,0.02113394083580376,0.00042151360953325876,100,67,1.0,4,0
121,0.944927182781268,0.020130252733255364,0.0003826839290355921,100,58,1.0,4,0
122,0.9439672022478467,0.021783404649971,0.0003495803110792222,100,62,1.0,4,0
123,0.9402065620787089,0.022294771093194617,0.0003749521774880734,100,66,1.0,4,0
124,0.9294055148010717,0.028759789081888056,0.00032889501626223467,100,68,1.0,4,0
125,0.9245018615965094,0.029363850052573717,0.0003727427754811252,100,63,1.0,5,0
126,0.9308321297618654,0.03153366255545322,0.0002317204222997848,100,57,2.0,4,0
127,0.9302256953439239,0.03028588211677302,0.0002814840069788791,100,67,1.0,4,0
128,0.9295477836226178,0.03165433099224478,0.00024771203860096344,100,64,1.0,5,0
129,0.9157318790418684,0.0353184735802091,0.0002854669502288063,100,64,1.0,4,0
130,0.9133801524472959,0.035990228134606596,0.0002863915550073937,100,62,2.0,4,0
131,0.9255346128265473,0.02899718078330103,0.00036868908657693416,100,63,1.0,4,0
132,0.9301067750353065,0.02703236899180397,0.0003705383543090949,100,61,1.0,5,0
133,0.9308471336313272,0.025369124725548888,0.0004047147332055636,100,65,1.0,3,0
134,0.9199757425659371,0.024353922262976568,0.0005922168008287659,100,70,1.0,5,0
135,0.9147309878912612,0.025932329413332164,0.0006009514192774463,100,60,1.0,5,0
136,0.9213003287549,0.024460974992940088,0.0005529806402372515,100,64,1.0,4,0
137,0.9202676703535411,0.023746957103809963,0.0006009926020104613,100,66,1.0,5,0
138,0.9004488822396035,0.026598283004457563,0.0008109981727419573,100,62,1.0,4,0
139,0.896078671666509,0.029765081341750082,0.0007666378438604218,100,66,1.0,4,0
140,0.8902517558750005,0.03217208674589618,0.0007470371984117013,100,62,1.0,4,0
141,0.8947799202275806,0.02928081575660547,0.0007438252584408843,100,62,1.0,4,0
142,0.8794363680028547,0.03172360974581995,0.0008665286148539255,100,63,1.0,4,0
143,0.8713411584239082,0.036183055779463354,0.0007991056953139263,100,65,1.0,4,0
144,0.8861877791696878,0.03676992897842512,0.0005706428222391535,100,61,1.0,4,0
145,0.8931412210808221,0.03602448000006689,0.0005264039789434939,100,57,1.0,5,0
146,0.9181893825181969,0.03129385148520557,0.0003823032270319463,100,59,1.0,5,0
147,0.9340310518566568,0.026267638728759726,0.0003504081810148338,100,64,1.0,6,0
148,0.9355035158110353,0.02460448362289438,0.00037878185890685516,100,64,1.0,6,0
149,0.9140314306065861,0.02861759507253945,0.0006386410425811462,100,56,1.0,4,0
150,0.934148932579659,0.0245460460626998,0.0003938761790086352,100,66,1.0,4,0
151,0.9317975715881143,0.022633790504975465,0.00047040884371486546,100,65,1.0,3,0
152,0.9289789607102508,0.02453411170030924,0.00047892007363143323,100,68,1.0,5,0
153,0.9230733404183394,0.025198286799809032,0.0005449751096223192,100,63,1.0,3,0
154,0.9146145693205919,0.027874577151788663,0.0005565623539439144,100,67,1.0,3,0
155,0.9287776933077133,0.026167898692178105,0.00041939224047093514,100,66,1.0,6,0
156,0.912520082583989,0.030556954671074096,0.0005135834207855529,100,63,1.0,4,0
157,0.9114066429219989,0.028908235420193922,0.0006195311656494156,100,65,1.0,4,0
158,0.9164606562048933,0.02400087741325936,0.0006368741261693902,100,68,1.0,4,0
159,0.9322686535198571,0.025894601030062084,0.00038309490994910885,100,63,1.0,3,0
160,0.9227418702096561,0.024778814924260893,0.0005277004407232544,100,64,1.0,4,0
161,0.9373546271541845,0.022892611825731587,0.0004122114072064127,100,64,1.0,4,0
162,0.9459334516389925,0.02421801101529445,0.0002842121106480678,100,66,1.0,3,0
163,0.9310886805060008,0.026287367591036438,0.0004113995421696432,100,61,1.0,4,0
164,0.9364340984388376,0.02215774278065801,0.00046680469628462287,100,70,1.0,3,0
165,0.9273498599924034,0.024543002791011737,0.0004984424642486724,100,69,1.0,4,0
166,0.9171841788496028,0.022649388356603024,0.0007063039228491083,100,62,1.0,4,0
167,0.9356795836906235,0.013939265624425786,0.0006062440476048615,100,62,1.0,5,0
168,0.9442552478217783,0.019165572368531576,0.00040662994016793313,100,65,1.0,4,0
169,0.9509763233269102,0.014419630495136015,0.0004132337781216715,100,64,1.0,3,0
170,0.946838372400108,0.009592154662940094,0.0005254036522381841,100,60,1.0,5,0
171,0.9239780210398513,0.008476108705354831,0.0008604352244012039,100,61,1.0,5,0
172,0.939688804673481,0.011759544778904285,0.0005785293807367685,100,64,1.0,4,0
173,0.9486799668494941,0.015419624876367763,0.0004276014204380417,100,62,1.0,4,0
174,0.9405964350899386,0.017016270097485475,0.0004883187840297413,100,67,1.0,4,0
175,0.929265935118918,0.014413445532169706,0.0006790976608215449,100,60,2.0,3,0
176,0.94806336324536,0.015817366337684727,0.0004256212737091666,100,70,1.0,5,0
177,0.9426283163533675,0.01727161417687381,0.00048300240979178076,100,61,1.0,5,0
178,0.9543869346109903,0.024816542962985768,0.000189261692159186,100,60,1.0,4,0
179,0.9615757871772216,0.023690094524395654,0.00012182869059114822,100,66,1.0,4,0
180,0.964431402246405,0.021689380205351372,0.00012737260722557982,100,63,1.0,4,0
181,0.9594399963846935,0.021635457514898315,0.00018649687489548497,100,67,1.0,3,0
182,0.9593634114126083,0.017386953197974665,0.0002744748574109906,100,62,1.0,4,0
183,0.94043278113361,0.01684891845123302,0.0006173448466573389,100,60,1.0,4,0
184,0.9430689943998789,0.022204509396621063,0.00042935114649596815,100,62,1.0,4,0
185,0.9545089145320277,0.021220211409282538,0.00026509361414261333,100,62,1.0,4,0
186,0.936087076931669,0.02298918862245959,0.0005242823979146083,100,65,1.0,4,0
187,0.9573754273520482,0.02262557818934365,0.00020203738473070133,100,63,1.0,4,0
188,0.9407615084374469,0.023477597422869007,0.00037150847293824276,100,61,1.0,5,0
189,0.950734160161567,0.019758713031136813,0.0003213530449069536,100,65,1.0,4,0
190,0.9453061180316182,0.021396718878481807,0.00036237100380299617,100,62,1.0,3,0
191,0.9265420674380558,0.021537400628525785,0.0005708439251665351,100,70,1.0,4,0
192,0.9274251239211084,0.01907810703165273,0.0006126673024810974,100,66,1.0,4,0
193,0.9093366927820012,0.023675580686475534,0.0007339844756147478,100,63,1.0,4,0
194,0.8826990698185696,0.022445278187512418,0.001108968415686657,100,65,1.0,3,0
195,0.8844123388380589,0.02837677069653959,0.0009124980302773865,100,65,1.0,4,0
196,0.8899547473784272,0.025079925514612984,0.0009374829152279272,100,61,1.0,4,0
197,0.901697409733613,0.018721970743177427,0.0009300412217851817,100,67,1.0,5,0
198,0.9067908322026585,0.0187372617758017,0.0008479700033683722,100,61,1.0,3,0
199,0.8935348266613046,0.026104936711008088,0.0008410415097791557,100,64,1.0,4,0
200,0.9086040893949152,0.015649763970085894,0.0008769019922920836,100,65,1.0,3,0
201,0.9189443679657523,0.017091059254978117,0.0007446199599964256,100,59,1.0,5,0
202,0.9035597659181347,0.016202521915245724,0.0009937797754029703,100,66,1.0,4,0
203,0.9061108462476233,0.020287454930742823,0.0008488693249632342,100,64,1.0,3,0
204,0.9235196322847797,0.02227207380657899,0.0005958122169120244,100,61,1.0,4,0
205,0.8954479640697143,0.022487894713329914,0.0009202530950884042,100,62,1.5,4,0
206,0.8934595427129969,0.015434742175853227,0.0010762743914124802,100,63,1.0,5,0
207,0.9072103267290875,0.01558794508077734,0.0008879971021524296,100,66,1.0,4,0
208,0.9020352829500143,0.011098208349178811,0.0010609175599513483,100,62,1.0,4,0
209,0.9183206321128549,0.015300507627486411,0.0008245403038225313,100,66,1.0,4,0
210,0.9264047134854355,0.015787233677205803,0.0006840379447359854,100,64,1.0,5,0
211,0.9243081137327033,0.0155492161478164,0.0006864309914578286,100,65,1.0,5,0
212,0.9363680721224225,0.01538404921791023,0.0005579665578892397,100,65,1.0,4,0
213,0.932149990061789,0.01559190248807592,0.0006092235670093491,100,68,1.0,5,0
214,0.9364269283079704,0.01345179551563688,0.0005828480576663292,100,61,1.0,5,0
215,0.9341226707563117,0.015453573114325797,0.0005806337135368914,100,63,1.0,5,0
216,0.9326059853123609,0.018387206993377658,0.0005531214929276511,100,62,1.0,5,0
217,0.926591910749076,0.020740852954168134,0.0005873458346858573,100,62,1.0,5,0
218,0.9235485828442269,0.018491999561290863,0.0006668054608344654,100,61,1.0,5,0
219,0.9236462511838001,0.013964079104124368,0.0007668014240727454,100,64,1.0,5,0
220,0.9371183120590777,0.014572050990078978,0.0005751981607164823,100,68,1.0,4,0
221,0.9505276298341642,0.011874288366374709,0.0004452008526374634,100,67,1.0,4,0
222,0.9438507440347581,0.010844098732266992,0.0005630013963359884,100,62,1.0,5,0
223,0.9434655437350523,0.012972435645668301,0.00053766577348015,100,62,2.0,5,0
224,0.940769066231443,0.011578753749766585,0.0005987186338451607,100,66,1.0,5,0
225,0.9591749980120803,0.018654397126789412,0.00024842480057869635,100,61,1.0,4,0
226,0.9446402072871095,0.018487077711431717,0.0004127725845703814,100,57,2.0,4,0
227,0.9454454850701894,0.019350342646332272,0.0003875217955778544,100,61,1.0,5,0
228,0.948427304490293,0.01710794179600769,0.0004132775141598883,100,63,1.0,5,0
229,0.9287716109402296,0.02002857767284475,0.000588187108806072,100,70,1.0,4,0
230,0.9358740268780186,0.021955296022745006,0.00044434869685754715,100,59,1.0,5,0
231,0.9328543904878253,0.02191586363608217,0.00048006682052130907,100,62,1.5,4,0
232,0.9275633636649729,0.0167849676765637,0.0006328153402922056,100,59,1.0,4,0
233,0.923587008414572,0.010155387633134649,0.0007890805669201419,100,60,1.0,6,0
234,0.924309356679554,0.01231835925400519,0.0007743066947399919,100,68,1.0,4,0
235,0.9339605695184708,0.0108937467116077,0.0006731688314270681,100,64,1.0,5,0
236,0.9517033630217169,0.003741867530313789,0.0005134186899872027,100,69,1.0,3,0
237,0.9406106516050466,0.0038272159627866166,0.0006329494477038397,100,60,1.0,4,0
238,0.9510659462274158,0.006587155121745543,0.0004958473981396713,100,65,1.0,4,0
239,0.9505690788630232,0.005442876336649387,0.0005091301977852822,100,58,1.0,5,0
240,0.9494865804427984,0.0043284612431480395,0.000533511923055764,100,65,1.0,4,0
241,0.9315181461048094,0.007106824192663252,0.0007293563144948466,100,64,1.0,5,0
242,0.9488842535265205,0.003139953965589272,0.0005602390382319874,100,61,1.0,6,0
243,0.9561965379837554,0.006117136278579198,0.00045505515543648475,100,64,1.0,4,0
244,0.9447065759152605,0.009206978750888616,0.0005498017314164095,100,63,1.0,4,0
245,0.9358104344741868,0.007689160227009752,0.0006855821165345627,100,64,1.0,4,0
246,0.94118991465339,0.002033740183335715,0.0006412387567905991,100,64,1.0,3,0
247,0.9404591325803509,0.008409670282924666,0.0006256418525116293,100,62,1.0,5,0
248,0.9356493149458832,0.00789615104700159,0.0006970646308298592,100,62,1.0,4,0
249,0.9437799706343073,0.006390588128906655,0.0006133254834922413,100,70,1.0,4,0
250,0.9593502456219786,0.004215122372782111,0.0004440698904822006,100,63,1.0,4,0
251,0.9573840963377022,0.004315266649176365,0.0004989465860760977,100,67,1.0,4,0
252,0.9618636687333111,0.0038245859863583966,0.0005130748274884085,100,59,2.0,4,0
253,0.9509045338089619,0.007422836942849001,0.0005533819274166257,100,69,1.0,4,0
254,0.927735784631454,0.007455681939291745,0.0008263041736489269,100,64,1.0,5,0
255,0.9460469040753655,0.007896522863636657,0.0006004471417614806,100,63,1.0,4,0
256,0.9687213036800187,0.009069281278443501,0.00030931688937603605,100,59,1.0,4,0
257,0.9748060282641883,0.004074897481164973,0.0002805316382942972,100,65,1.0,4,0
258,0.9768819912467559,0.0050566621378138115,0.00025301938872347225,100,64,1.0,4,0
259,0.9771663177421906,0.004488233999834199,0.000251638743373921,100,65,1.0,4,0
260,0.984830346929393,0.004645624296402613,0.00014597722242576654,100,66,1.0,3,0
261,0.9866418327281002,0.003497038239414862,0.00013175508706426473,100,64,1.0,4,0
262,0.9849441850060872,0.004990106296706384,0.0001449144103347056,100,62,1.0,4,0
263,0.9727064639171493,0.010081788349232837,0.0002561035960473076,100,65,1.0,4,0
264,0.9787648080425032,0.009111610417335297,0.0001830410494701006,100,62,1.0,6,0
265,0.982361191383281,0.009350677318926689,0.00014143653778274156,100,63,1.0,6,0
266,0.9681592099710962,0.012104769963885738,0.00026616923158677663,100,64,1.0,5,0
267,0.9644879068888338,0.01090151911945448,0.0003508982372682617,100,67,1.0,4,0
268,0.9667672985522567,0.009256370639660528,0.0003189395303768281,100,61,1.0,4,0
269,0.970012443037774,0.009095417128492309,0.00027945183438429777,100,64,1.0,4,0
270,0.9668966053255178,0.007692109720372617,0.0003274492798217943,100,67,1.0,5,0
271,0.9591538638650724,0.008895509841890949,0.0004021431544834213,100,66,1.0,3,0
272,0.962089347820349,0.00961395082834748,0.0003638926182873024,100,67,1.0,5,0
273,0.9564199579429885,0.01008975593517507,0.0004396014798188142,100,63,1.0,4,0
274,0.9538032454489411,0.007494410092712506,0.00047627189202498915,100,67,1.0,4,0
275,0.9594276171782852,0.0025261950323596143,0.00043692527842016107,100,59,1.0,4,0
276,0.9400609249574617,0.004713258566915148,0.000662758274575361,100,67,1.0,4,0
277,0.9299327423457956,0.0047446632309229445,0.000817423632387227,100,64,1.0,4,0
278,0.9351135081781424,0.005075216481927088,0.0007562393312111977,100,69,1.0,4,0
279,0.9534848590566739,0.005252160655809584,0.0005271129603852847,100,65,1.0,4,0
280,0.9483650647638739,0.0034423251320462615,0.0005982537755957718,100,61,1.0,4,0
281,0.9631926225450569,0.004531815185062636,0.0004158754821634808,100,68,1.0,5,0
282,0.9821836431105209,0.007936357320445406,0.00015614376011394956,100,67,1.0,3,0
283,0.9755653589495706,0.005642208381023678,0.000263550397185484,100,62,1.0,5,0
284,0.9802990147916456,0.00580921492609689,0.0001936266095809772,100,59,2.0,4,0
285,0.9791978212697905,0.005868612654689766,0.0002111779149960537,100,64,1.0,4,0
286,0.97923746831752,0.006075210425364064,0.00021202476912860613,100,64,1.0,4,0
287,0.9934730673468153,0.0044298206447577785,5.737512723409784e-05,100,61,1.0,4,0
288,0.9895610950963605,0.005204928314142573,0.00010415650965628961,100,64,1.0,4,0
289,0.9857993642252838,0.005020721698208165,0.00013549019473215644,100,62,1.0,4,0
290,0.9888608276467954,0.006598376575279231,9.447420335981055e-05,100,69,1.0,3,0
291,0.9912585280499076,0.0024283825670838566,8.705387976777764e-05,100,66,1.0,5,0
292,0.9753840307155691,0.005844908872310062,0.00028702671492639257,100,65,1.0,6,0
293,0.9915926424345745,0.0032078986561919318,8.266027660947224e-05,100,61,2.0,4,0
294,0.9896551416804,0.005711812650478026,9.222687484262843e-05,100,63,1.0,4,0
295,0.9889330927336561,0.0033160379269430392,0.00010992331660754806,100,63,1.0,4,0
296,0.9866166324053042,0.0061532960070512155,0.00012896257085885939,100,64,1.0,5,0
297,0.96425140405107,0.012026819282196514,0.00031936820522813965,100,67,1.0,6,0
298,0.9667860102218985,0.01092546161333707,0.0003061933407958817,100,64,1.0,5,0
299,0.9485666097893131,0.014627259817935268,0.0005036010399091074,100,67,1.0,5,0
300,0.9499955187246618,0.013313746187037656,0.0004912822465241296,100,63,1.0,4,0
301,0.9485576091394887,0.015656363664894014,0.0004698839055938376,100,67,1.0,4,0
302,0.9571883100175831,0.014859154200168815,0.00038227447329087876,100,61,1.0,4,0
303,0.9351778180600796,0.02123508292970638,0.0005335367729484199,100,59,2.0,4,0
304,0.9606228543737885,0.014017729509573487,0.0003669188559248692,100,67,1.0,3,0
305,0.9512172662401719,0.013549529363328535,0.0004861898288845376,100,67,1.0,4,0
306,0.9457055502292558,0.011855913032675377,0.0005811525031660897,100,65,1.0,4,0
307,0.9479804255278432,0.016974334370711285,0.00046739468771551235,100,61,1.0,4,0
308,0.9586219127112889,0.01505171888420854,0.0003546206048838866,100,58,1.5,4,0
309,0.95775641093682,0.010712017113009618,0.00040880388073943105,100,60,1.0,5,0
310,0.9700445549730753,0.01110858242313767,0.00026432065875508256,100,67,1.0,4,0
311,0.9473235456202818,0.009659777420365855,0.0005513408136106372,100,64,1.0,4,0
312,0.936921464444502,0.007387628999663387,0.0007009591993066082,100,64,1.0,4,0
313,0.9508879097848205,0.007628167844971709,0.0005290954747404707,100,65,1.0,4,0
314,0.9581620799949546,0.007358041780747232,0.0004483736823870991,100,63,1.0,6,0
315,0.9384923195685394,0.01688571812613895,0.0005542742443174953,100,64,1.0,4,0
316,0.9575360249876952,0.014611534585819574,0.0003673362677981842,100,63,1.0,5,0
317,0.9542301841241043,0.014803651107033059,0.00040053936847337507,100,63,1.0,5,0
318,0.9446848132100344,0.011284425619669398,0.0006191433592222094,100,63,1.0,5,0
319,0.9448297304093726,0.017956398710419343,0.0004776569607876407,100,63,1.0,4,0
320,0.9520170708068315,0.012293907580564457,0.0004720438735311769,100,62,1.0,4,0
321,0.9515344589101301,0.008914323743150926,0.0005209595305611207,100,53,2.0,5,0
322,0.9703403694209193,0.005181447685329649,0.0003094688900610327,100,64,1.0,4,0
323,0.974259047392696,0.00538899375833457,0.00027984315588289296,100,62,1.0,5,0
324,0.969889107664023,0.004167419584998081,0.0003065784006283514,100,62,1.0,4,0
325,0.9732603642445558,0.0041944894819932015,0.00026991197365832395,100,68,1.0,4,0
326,0.9682522825730396,0.005351621356651569,0.00035159774729178714,100,62,1.0,4,0
327,0.9710769187003941,0.007892453273517213,0.0002733898488644867,100,66,1.0,4,0
328,0.9729423767324167,0.009261933542800273,0.00024210951527817463,100,63,1.0,3,0
329,0.977566972029565,0.007627759157393381,0.00020628960406080356,100,68,1.0,4,0
330,0.9835882919136573,0.007952344236020571,0.0001376993179078322,100,56,1.5,6,0
