generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991767349,0.0029858868316807725,0.00028152252713599087,100,62,1.0,4,0
333,0.9762222545756419,0.0023172328762546,0.0002514935598311736,100,68,1.0,4,0
334,0.9736355458643332,0.001194091730930603,0.0002868066868177895,100,62,1.0,6,0
335,0.96356359021266,0.004502102192470485,0.0003866557713938547,100,61,1.0,4,0
336,0.9641466092552282,0.007021516269803914,0.00036411391284325693,100,64,1.0,5,0
337,0.9743277236865437,0.008928213224460153,0.00023662944067034893,100,63,1.0,4,0
338,0.9732715760464657,0.013238490262773541,0.0001908587262632523,100,63,1.0,3,0
339,0.9686585426088342,0.010921205787462281,0.0002952486277648252,100,66,1.0,6,0
340,0.9700365884204717,0.011956863975229211,0.0002442461651605091,100,58,1.0,5,0
341,0.9662991377953287,0.013079147443534517,0.0002856660878149961,100,65,1.0,4,0
342,0.9674598841532343,0.011745316647605754,0.00028140190956569406,100,66,1.0,4,0
343,0.9648002988074105,0.012676261569499171,0.00029920781847493226,100,64,1.0,3,0
344,0.9551091835811703,0.013090827555503424,0.00040655719890725394,100,66,1.0,4,0
345,0.954495797331126,0.012900015076338815,0.00040625145868639534,100,58,2.0,5,0
346,0.9398702077740555,0.014677261258629849,0.0005479297222483017,100,59,2.0,4,0
347,0.9392059497500709,0.014026377995121775,0.0005663472413022083,100,65,1.0,3,0
348,0.9493729296119128,0.012085486782655577,0.0004725362425303812,100,60,1.0,4,0
349,0.949118199481593,0.012897363993848755,0.00046694630988733653,100,62,1.0,5,0
350,0.9409850794896412,0.01494442702424685,0.000554245317208541,100,65,1.0,4,0
351,0.9383958713770346,0.0150875099153574,0.0005892574579061037,100,67,1.0,5,0
352,0.9154610675320077,0.012589161021578572,0.0009116229569738497,100,63,1.0,6,0
353,0.9450143332263282,0.01906203601427085,0.0004203162938693113,100,67,1.0,3,0
354,0.9701229054996083,0.010397002843870398,0.00026499100216647193,100,65,1.0,6,0
355,0.9665396247692974,0.007793390708750204,0.00032801455102834405,100,64,1.0,3,0
356,0.9590463058383782,0.003751063223675083,0.00045961574439905615,100,67,1.0,5,0
357,0.9496814155694493,0.007542064274818064,0.0005453235786782348,100,63,1.0,4,0
358,0.9426790674138701,0.007201851155427548,0.0006950994718682502,100,61,1.0,4,0
359,0.96229561242848,0.002412228415141887,0.00041111802017860697,100,64,1.0,4,0
360,0.9551427684976761,0.0012633983178220345,0.0004928647376629414,100,65,1.0,4,0
361,0.9611303418796183,0.004053764656053624,0.00042149255680830523,100,60,1.0,6,0
362,0.9776530044270751,0.0052289479103462206,0.00022545005689942065,100,62,1.0,3,0
363,0.9766573967793559,0.0045886144593752926,0.00023569918525133402,100,61,1.0,4,0
364,0.9711931047552789,0.00629258400945593,0.00029506481171166055,100,66,1.0,3,0
365,0.9880497606474001,0.005780095654351923,0.00010594571367353008,100,64,1.0,4,0
366,0.9780016334783316,0.0023214582503085224,0.0002523613881332413,100,61,1.0,4,0
367,0.9777362369801119,0.006672356848583405,0.00021445897752551726,100,65,1.0,4,0
368,0.9727597239761947,0.006284184940197056,0.0002716425090751992,100,64,1.0,5,0
369,0.9676384160285335,0.01008746738209549,0.0002910170178692903,100,67,1.0,4,0
370,0.9626074533173068,0.008673089548683318,0.00035864310791288237,100,65,1.0,5,0
371,0.9660331165198215,0.01042280531438031,0.00030241910745837695,100,64,1.0,4,0
372,0.9632880820998984,0.012512150428873376,0.000304627607714362,100,64,1.0,4,0
373,0.9651537664757318,0.011407599983615511,0.00030156624979679964,100,62,1.0,5,0
374,0.947564347846367,0.01834629347999907,0.00040101598878766016,100,59,1.0,4,0
375,0.9530956774275016,0.013205690201438995,0.0004184639134375812,100,64,1.0,4,0
376,0.9383007238545258,0.017846487455331444,0.0005694472850563883,100,63,1.0,4,0
377,0.9454966401666647,0.013883659938402638,0.0005559596895211557,100,63,1.0,4,0
378,0.942019058148928,0.015202181883473456,0.0005744897988157076,100,63,1.0,4,0
379,0.9553463113371019,0.01010017277289077,0.00043824985076057244,100,64,1.0,4,0
380,0.9569930855016398,0.011147405613539883,0.0004053452264146211,100,69,1.0,4,0
381,0.9694900158527191,0.008564932542067099,0.0002821053757758191,100,65,1.0,4,0
382,0.9713449455654074,0.00978555792584451,0.00024996298011082367,100,65,1.0,4,0
383,0.9667581413098809,0.014710793009465107,0.00025542923699851445,100,61,1.0,4,0
384,0.9771594215320881,0.012793152333125215,0.00015338035352562197,100,63,1.0,4,0
385,0.96623808533003,0.012644181781691265,0.00028576075873406595,100,56,2.0,5,0
386,0.9651273036572099,0.012490899753761428,0.0002988016270865513,100,55,2.0,4,0
387,0.9613269735760345,0.009631489233255413,0.00037675810117561106,100,66,1.0,4,0
388,0.9443419989143489,0.01499908389863179,0.0005078163216091536,100,63,1.0,5,0
389,0.9609454937354417,0.01077490598721772,0.0003614091962925348,100,60,2.0,4,0
390,0.9617999085831382,0.011428794102506221,0.0003520396544261031,100,62,1.0,4,0
391,0.9701551475119702,0.009554509035756834,0.0002744999841684589,100,66,1.0,5,0
392,0.967920816593099,0.005750558306441767,0.0003325643471254329,100,67,1.0,3,0
393,0.9734207472378351,0.005752079516527275,0.00026736514924042296,100,58,2.0,5,0
394,0.9713798928195988,0.005453799463166275,0.0002978525348503978,100,64,1.0,6,0
395,0.9552553370052419,0.0026825839075779656,0.0004842517656559842,100,65,1.0,5,0
396,0.9686953849512537,0.004590203096402763,0.00033124581003323534,100,67,1.0,4,0
397,0.9815611328229972,0.003703584047337572,0.000193316892748348,100,58,1.0,6,0
398,0.9666979052825139,0.008790367298754197,0.00032717094880843086,100,64,1.0,3,0
399,0.960065892400834,0.0125536059893234,0.0003644028759554938,100,66,1.0,4,0
400,0.9514153847591572,0.015472677532142287,0.00042732205315668657,100,63,1.0,4,0
401,0.9428806575537106,0.016473522851038435,0.0005055748953297803,100,63,1.0,4,0
402,0.9598475811086813,0.009974038086424525,0.00040094318004244033,100,69,1.0,4,0
403,0.9421746163768795,0.0021553020771013895,0.0006576509839436801,100,61,2.0,4,0
404,0.9490841073656016,0.0023191713918073375,0.0005670946278265768,100,65,1.0,4,0
405,0.9652568287426202,0.002329653295862619,0.0003729178177553347,100,63,1.0,4,0
406,0.9560619398171118,0.007135198745862088,0.0005221567767876457,100,67,1.0,5,0
407,0.944097391604703,0.010069742102671827,0.0006318138536639446,100,69,1.0,3,0
408,0.938540183217315,0.011387484031429241,0.0007118699065862923,100,62,1.0,4,0
409,0.9604565735584889,0.0049095200155041836,0.000433412816097822,100,60,2.0,4,0
410,0.9163186819163488,0.0011930915709788639,0.0010268740447269013,100,65,1.0,3,0
411,0.9139541301209257,0.0020118495785823223,0.0011457997291296426,100,59,2.0,4,0
412,0.9335658755892874,0.01295366919897769,0.0007104551298175874,100,63,1.0,5,0
413,0.9356784269222262,0.004549735683340768,0.0007019066862526541,100,64,1.0,4,0
414,0.9206920506297068,0.005925179223609053,0.0008607187588354255,100,63,1.0,4,0
415,0.9306562451720692,0.011123185702355107,0.0007006229388963727,100,67,1.0,4,0
416,0.8866974677496523,0.011036449974045367,0.0013335221897619745,100,66,1.0,5,0
417,0.8917281736275804,0.0097343152729533,0.0012301849673405506,100,66,1.0,3,0
418,0.9353412988305457,0.002859114013278698,0.0007050130609139417,100,66,1.0,3,0
419,0.9421679477734862,0.0029153192297930327,0.0006252694925286406,100,59,1.0,5,0
420,0.9408356326408328,0.007848214284303897,0.0006615895276115414,100,68,1.0,5,0
421,0.922758854583858,0.0053790258619624285,0.0009098049251740841,100,64,1.0,4,0
422,0.9250520031955223,0.01229590688123052,0.0008098775685214017,100,63,1.0,4,0
423,0.9236914924917866,0.011164326978143376,0.0008066220396295902,100,56,2.0,4,0
424,0.9365302857520017,0.009139446838670946,0.0006643896801956728,100,69,1.0,4,0
425,0.9111225625182368,0.009078860883403308,0.0009859031562893864,100,67,1.0,4,0
426,0.8988662284073292,0.004638665874700941,0.001151115956552012,100,62,1.0,5,0
427,0.9123518390776735,0.00868944848307714,0.0009455984963553745,100,65,1.0,5,0
428,0.9163708916795179,0.00917374914793093,0.0008881387345287267,100,62,1.0,5,0
429,0.9324390840045307,0.010930510160570084,0.0007129461888874923,100,63,1.0,4,0
430,0.9417917704520604,0.00736291678986526,0.0006253052444483498,100,64,1.0,4,0
431,0.9640863754215293,0.0018843870093778559,0.000382711806470812,100,63,1.0,5,0
432,0.9666987939154887,0.00491827682918709,0.0003439057929545394,100,66,1.0,4,0
433,0.9641118013514165,0.0040170871585216645,0.0003863919960763086,100,67,1.0,4,0
434,0.9628417469065169,0.003231100813437491,0.0004025929796466482,100,66,1.0,4,0
435,0.9803570711163205,0.005623621542646041,0.0001919395110893551,100,63,1.0,4,0
436,0.9799820562628344,0.006182594162441506,0.00019105637074359053,100,63,1.0,4,0
437,0.974895274608604,0.0071887772167034455,0.0002347408453279961,100,59,1.0,5,0
438,0.9763503451741249,0.006000589985858328,0.00023033214801829782,100,65,1.0,4,0
439,0.9505613817992977,0.0052464990271839105,0.000545851921986143,100,63,1.0,6,0
440,0.9599850465631212,0.006538008303311896,0.0004060226187878783,100,62,1.0,4,0
441,0.9632638434615735,0.008486425903225691,0.00035315767143937057,100,64,1.0,4,0
442,0.9644465413442903,0.01002725666238187,0.0003303082894779795,100,63,1.0,4,0
443,0.9681669280143923,0.009243145895282785,0.0002947310422512149,100,65,1.0,4,0
444,0.9705078580799593,0.006634287325582574,0.0002904646701569535,100,66,1.0,4,0
445,0.9645745549943031,0.00659234429985934,0.00035669410623559444,100,62,1.0,6,0
446,0.9492658006134361,0.0076981411541071935,0.0005224952803103815,100,63,1.0,4,0
447,0.961964071554464,0.005207783071732863,0.0003922495249757003,100,65,1.0,4,0
448,0.9482409557013882,0.005529544699264482,0.0005399744522777607,100,70,1.0,4,0
449,0.9475309727625206,0.008802840781089775,0.0005337725067294829,100,59,1.0,4,0
450,0.9370903395523384,0.00626712977150833,0.0006985716516398372,100,63,1.0,4,0
451,0.9518463392374613,0.007555188885754894,0.0005303584043877904,100,64,1.0,4,0
452,0.9639026760842364,0.009785361021404612,0.0003730039464098866,100,60,1.0,4,0
453,0.9733174455282796,0.012412124716420628,0.00021131998748577627,100,65,1.0,3,0
454,0.9793038047367169,0.011927533592729536,0.00014276084484055978,100,60,1.0,4,0
455,0.9762942995835764,0.014190399166129106,0.00014570609447084153,100,58,1.0,5,0
456,0.9780579573525507,0.011553787990278175,0.00016269416560711785,100,62,1.0,4,0
457,0.9697066437487608,0.012251553132100482,0.0002520916632295568,100,65,1.0,5,0
458,0.959665971334116,0.01598878693927174,0.0003009360078455107,100,64,1.0,4,0
459,0.9580519907581285,0.016075712739813588,0.0003215731982452788,100,64,1.0,3,0
460,0.9554913339058971,0.01977819156268643,0.0002794395007423,100,65,1.0,5,0
461,0.9547164661882048,0.020635518764640235,0.0002688565199595308,100,66,1.0,4,0
462,0.9463199656698346,0.02031008567078758,0.00037189044545749337,100,68,1.0,5,0
463,0.9519021667589539,0.022090021726460903,0.00026491822073920307,100,65,1.0,4,0
464,0.9446402666444549,0.018874128336439613,0.00042185887875362786,100,65,1.0,4,0
465,0.9402436428961206,0.01863024109419271,0.0004906522130059504,100,65,1.0,4,0
466,0.9547519515845974,0.02195480820421065,0.0002318897126367143,100,67,1.0,3,0
467,0.9390716770719881,0.01912785945310709,0.0004973514609052511,100,56,1.0,4,0
468,0.9191851337788239,0.02040338146375719,0.000715407734306502,100,65,1.0,5,0
469,0.8766340999349496,0.024980167425263027,0.0011549768317866713,100,62,1.0,4,0
470,0.8866228862250946,0.021639456320137206,0.0011347594648237465,100,64,1.0,4,0
471,0.902552129079283,0.015593145901414935,0.0010231729395562747,100,69,1.0,3,0
472,0.9036990805270031,0.02360473984348025,0.0008584092644101408,100,64,1.0,4,0
473,0.9163959250453511,0.028084498536978662,0.0005525390197257955,100,60,1.0,4,0
474,0.9208810309834062,0.02391204004841704,0.0005864209952656352,100,61,1.0,5,0
475,0.9379700796216563,0.016699080973738623,0.0005586138514083623,100,65,1.0,4,0
476,0.9535141686754138,0.01859698900818824,0.0003176020222994507,100,67,1.0,5,0
477,0.9585352448960213,0.018870925845068214,0.0002550711314320882,100,62,1.0,4,0
478,0.9479793542232866,0.01843745224098369,0.00044291145436913296,100,66,1.0,4,0
479,0.9438155748708023,0.016014469899707413,0.00047886414323258407,100,64,1.0,4,0
480,0.9629679198992125,0.014194986041676893,0.0002852097421530131,100,61,1.0,4,0
481,0.9601679391318853,0.01576129210373122,0.00029361916435777957,100,62,1.0,4,0
482,0.9657194132112914,0.013790193486038169,0.00026392904843176217,100,62,1.0,4,0
483,0.9629389903485145,0.014137088507726311,0.00028774014584444197,100,66,1.0,4,0
484,0.9564475888590849,0.01587954367553457,0.0003405851183011545,100,66,1.0,5,0
485,0.9655229162698805,0.014272601922019281,0.00025794117607295556,100,66,1.0,5,0
486,0.964658785693846,0.00813949738540979,0.0003450896593795218,100,63,1.0,4,0
487,0.9604166934744269,0.00854767059312876,0.0003895856412569085,100,63,1.0,5,0
488,0.9652096292553328,0.003526309759959239,0.0003735915418176889,100,63,1.0,3,0
489,0.9489499139591132,0.010735887945081015,0.0005525877484694304,100,68,1.0,4,0
490,0.9558411143524972,0.00973810285011642,0.00048371933506947517,100,63,1.0,4,0
491,0.9663179484628739,0.006762474013357926,0.00036882730191186396,100,64,1.0,4,0
492,0.973365119427275,0.004230689277236924,0.00028910594566813213,100,63,1.0,4,0
493,0.9757465410542343,0.002151182121932937,0.00025969489425781795,100,67,1.0,3,0
494,0.9583406877885773,0.0018497993882254412,0.00050147928819295,100,63,1.0,4,0
495,0.9692022600793915,0.0036058049161918205,0.00032891390417030087,100,68,1.0,4,0
496,0.9719076034678861,0.0020132735875142836,0.0002934902040262632,100,65,1.0,5,0
497,0.9773278990330688,0.005043051486402962,0.00022174659751654805,100,62,1.0,4,0
498,0.9766012428711379,0.0030356538924175462,0.0002374163579302823,100,63,1.0,4,0
499,0.9646586805518005,0.0036553223337117053,0.00039164243746058825,100,57,2.0,5,0
500,0.976013468242536,0.0022414607971728475,0.00027740292449228535,100,63,1.0,4,0
501,0.9556069790374876,0.0014209374051826972,0.0005396884516038419,100,65,1.0,5,0
502,0.953626874387689,0.009413187944824855,0.0005199049404591748,100,68,1.0,3,0
503,0.9484076136139408,0.010994400636749776,0.0005612429431744716,100,59,1.0,4,0
504,0.9556359113641006,0.008300449398081496,0.0004889693484933978,100,70,1.0,3,0
505,0.9555414518782704,0.01017822515517875,0.000438182781973717,100,58,2.0,4,0
506,0.9565314251229222,0.009106441338967347,0.0004349114950928472,100,62,1.0,4,0
507,0.9341616345820247,0.013963574010885238,0.0006388027952383377,100,65,1.0,3,0
508,0.953171311695843,0.008358514534903492,0.00047506247272037576,100,62,1.0,4,0
509,0.9621481343420263,0.0070331646020039855,0.0003831691094810882,100,54,2.0,6,0
510,0.9405806316368671,0.009147699612927954,0.0006644476173012172,100,62,1.0,5,0
511,0.9595935292756017,0.007095287928495207,0.00041500282317410726,100,62,1.0,4,0
512,0.9635841889503862,0.009442164236729377,0.0003362415056062639,100,63,1.0,4,0
513,0.9497631682119928,0.006097087545705704,0.0005225505033222351,100,63,1.0,5,0
514,0.9510420126966317,0.011681343325301484,0.00046676720691457866,100,64,1.0,4,0
515,0.9443652009338718,0.005110690156900636,0.0006033177481899958,100,64,1.0,5,0
516,0.9613970801295838,0.004921828855201748,0.00040778370944845625,100,59,1.0,4,0
517,0.955354978242744,0.010644560109388681,0.00042747665811397205,100,67,1.0,7,0
518,0.9558120228227399,0.013991640167355934,0.0003726540995863931,100,62,1.0,5,0
519,0.953558106997181,0.01653000850368184,0.0003551485808919752,100,61,1.0,5,0
520,0.9358657455221352,0.023085279741641162,0.0004237744158951775,100,61,1.0,5,0
521,0.9288823258017804,0.02218162649046113,0.0005131209193722033,100,61,1.0,4,0
522,0.9114632383967819,0.024213993260409617,0.0007030526148296312,100,64,1.0,5,0
523,0.9100238734643458,0.020632812603669556,0.0008018462349399033,100,66,1.0,4,0
524,0.93231747336481,0.00957289389245922,0.0006830012544664986,100,57,2.0,5,0
525,0.9370567216024089,0.012367543735237723,0.000594219353546142,100,69,1.0,4,0
526,0.93038236875249,0.014786566756375245,0.0006455213794756204,100,63,1.0,4,0
527,0.9333213958086162,0.011317117869332377,0.0006710700202280295,100,62,1.0,5,0
528,0.93116829496882,0.011286956123457521,0.0007141574747264121,100,63,1.0,5,0
529,0.9394575997568911,0.0034418601755062525,0.0006787998067144423,100,61,1.0,4,0
530,0.9084479134080055,0.0027073327181764677,0.0011087307201219237,100,65,1.0,4,0
531,0.9436631998990211,0.005725316404138714,0.0006272278185171895,100,66,1.0,5,0
532,0.9400300821128337,0.004309068909873359,0.00065958220369944,100,64,1.0,3,0
533,0.9269243460568742,0.00901364790013697,0.0007694451326471431,100,62,1.0,4,0
534,0.9419535147881813,0.006789014323789368,0.0006112301007394759,100,68,1.0,4,0
535,0.9296941104844018,0.009383484973652649,0.0007358827050333943,100,66,1.0,3,0
536,0.9598540100730745,0.003682611038643149,0.0004306179685973509,100,59,2.0,4,0
537,0.9622382086450181,0.005493232502412057,0.00039777154968741505,100,62,1.0,5,0
538,0.9531433721628397,0.001679994184277554,0.0006289046209166916,100,60,1.0,4,0
539,0.9547375773645639,0.0026020559423086714,0.0006297975853667385,100,59,1.0,6,0
540,0.9514746110899016,0.0034014270404655847,0.000658543064160579,100,67,1.0,4,0
541,0.961136868427705,0.006315963635919195,0.00039338826093063663,100,57,2.0,4,0
542,0.9661059012827926,0.005846606431535757,0.0003367720306690328,100,66,1.0,4,0
543,0.9755768768750193,0.006554942513049263,0.00022854493383530017,100,67,1.0,4,0
544,0.9657885582879467,0.006832142151554234,0.00033195713097026135,100,63,1.0,5,0
545,0.9594088871546007,0.0052069496738160045,0.00041111257402223864,100,63,1.0,4,0
546,0.9609942384362923,0.006170014692190003,0.00038639550281361604,100,60,1.0,3,0
547,0.964648028010096,0.005131569197265784,0.0003570228389928387,100,63,1.0,4,0
548,0.955498529767371,0.007665102433708586,0.00047732195975587813,100,63,1.0,5,0
549,0.9440491179228785,0.0101853848793987,0.0005882349610359706,100,64,1.0,4,0
550,0.954481281221625,0.008891961991209632,0.00044576371006405536,100,59,1.0,4,0
551,0.9414071970871447,0.013483552975265774,0.0005567993227633009,100,67,1.0,7,0
552,0.9224564239896569,0.01452421705232905,0.0007651158642906458,100,60,1.0,5,0
553,0.9243155847165448,0.01153207448519218,0.00079589456338841,100,61,1.0,4,0
554,0.9486760832194706,0.007949337432193025,0.0005283428629106738,100,59,1.0,5,0
555,0.9679945333410628,0.009503395682593485,0.00028802964028243214,100,59,2.0,4,0
556,0.9606396812422898,0.01463354256746406,0.0003138074757104599,100,63,1.0,5,0
557,0.9673949064126447,0.015206177246077368,0.00022610707181728828,100,62,1.0,5,0
558,0.9543033518216556,0.020763150159609275,0.0002818023103806719,100,61,1.0,4,0
559,0.9322274125998815,0.026444569004307868,0.0004022511818633287,100,65,1.0,4,0
560,0.9452660310169628,0.019660615040727438,0.0004109336959575745,100,65,1.0,3,0
561,0.9488297645614112,0.01801706060392826,0.00038760970347896727,100,61,1.0,4,0
562,0.9518019972338954,0.018201576336489136,0.0003468391372643523,100,65,1.0,4,0
563,0.9331303761922753,0.015829838296334192,0.0006167754915634752,100,55,2.0,4,0
564,0.9140099756596278,0.010660211858935167,0.0009480013557544373,100,63,1.0,4,0
565,0.8934491162956009,0.009211269931098378,0.001241930601803823,100,62,1.0,4,0
566,0.8979942543566521,0.015319279049655955,0.0010787901585526574,100,67,1.0,4,0
567,0.9159697976830411,0.017937898885691674,0.0007774787505712404,100,58,2.0,4,0
568,0.9048607916502772,0.022125102228263773,0.000824063707048851,100,63,1.0,4,0
569,0.9159458549319104,0.02249152985472392,0.000670647124288438,100,63,1.0,4,0
570,0.927675403580618,0.020577832688755543,0.0005845218591376727,100,61,1.0,4,0
571,0.919275869897605,0.026646069482790087,0.0005275193277459049,100,59,1.0,4,0
572,0.9326071701122318,0.026327372087568003,0.0003779855155799743,100,63,1.0,4,0
573,0.9337565100161056,0.024575125267038162,0.0004283558626546686,100,65,1.0,5,0
574,0.9361923882230094,0.022622262679799852,0.00044901333772342665,100,66,1.0,4,0
575,0.9318909720526568,0.02167680319263017,0.0005063615241096868,100,61,1.0,4,0
576,0.9086936145058188,0.02153571120552983,0.0008207685931004349,100,64,1.0,4,0
577,0.9372573592483584,0.021379935647286033,0.0004440958077361267,100,65,1.0,5,0
578,0.9362463953441517,0.021583362333786226,0.0004457896226327217,100,63,1.0,3,0
579,0.9452358942811856,0.017051533009033924,0.00042908266444750186,100,66,1.0,4,0
580,0.9351314393393423,0.014264534426828042,0.0005876851458003058,100,61,1.0,4,0
581,0.9227590706999078,0.015549682681940973,0.0007985584556792069,100,66,1.0,4,0
582,0.9250439411843749,0.013676117488792204,0.0007975378143609177,100,62,1.0,5,0
583,0.9110967934082858,0.014583067977384222,0.0009685123283445201,100,65,1.0,4,0
584,0.9082386844777556,0.004463980221244644,0.0009835815388146566,100,62,1.0,4,0
585,0.8875527745431496,0.0027845024195521676,0.001253762581524463,100,62,1.5,4,0
586,0.9200370412057889,0.0099950838774197,0.0008288565794776362,100,67,1.0,4,0
587,0.9332436011068701,0.01324546387417265,0.0006327848712464142,100,68,1.0,5,0
588,0.9016842035624522,0.017288808641348977,0.0009528025788605766,100,63,1.0,4,0
589,0.9107453726696584,0.014900481018229255,0.0008642526446894882,100,57,1.0,5,0
590,0.9084515832810091,0.009625288310337226,0.0009621316889265594,100,60,1.5,4,0
591,0.918577090833924,0.01365423303562442,0.0007738148876467214,100,60,1.0,4,0
592,0.9296167400881447,0.0181217511893683,0.0006048186205613094,100,56,1.0,4,0
593,0.9026818676470636,0.02017454119336454,0.0009195884569223469,100,65,1.0,5,0
594,0.9236438462201315,0.016584447449369672,0.0006740621709619757,100,63,1.0,4,0
595,0.9162127114270402,0.015820930073166293,0.0007749338802659595,100,62,1.0,5,0
596,0.905766811901195,0.017508643041327206,0.0008828820280425643,100,66,1.0,4,0
597,0.9171467385323935,0.01414380972078257,0.0008064893198798592,100,58,1.0,6,0
598,0.9214719734939905,0.011856794703087162,0.0007797073578537777,100,61,1.0,4,0
599,0.9263511491845371,0.012629766283329178,0.000708392593119678,100,65,1.0,5,0
600,0.9332475676685383,0.015070061860425806,0.0005945130238585335,100,63,1.0,4,0
601,0.9196375576475235,0.011901864660069969,0.0008150222208340332,100,67,1.0,4,0
602,0.919596346721624,0.01029282068655931,0.000809658188816721,100,57,2.0,5,0
603,0.9142426373131822,0.003552126476164753,0.000919406169755041,100,70,1.0,4,0
604,0.9215584025413908,0.009490134014457715,0.0008137876553056457,100,60,1.0,4,0
605,0.9074216284830493,0.012649936496773722,0.0009425821390924938,100,61,1.0,4,0
606,0.9205409275955442,0.016918356771581367,0.0007203521599882883,100,61,1.0,5,0
607,0.9372553784880495,0.014734257100789433,0.0005437169012447235,100,63,1.0,4,0
608,0.9316828485517914,0.019156289860247883,0.0005348762563179356,100,56,2.0,4,0
609,0.9209053494510157,0.01726495115520251,0.0006906051094353155,100,61,1.0,3,0
610,0.9300133995719658,0.014975252904997969,0.0006264831736834348,100,67,1.0,4,0
611,0.9286389094571582,0.015753516404848754,0.0006335646586595073,100,57,1.0,5,0
612,0.9170379575918467,0.018985075938159783,0.0007185944838494237,100,63,1.0,6,0
613,0.9348229202358641,0.01945993798692376,0.0004918975841548646,100,62,1.0,5,0
614,0.9330851289126152,0.02239755598876128,0.00044882498390490266,100,65,1.0,4,0
615,0.9316227697596111,0.020489814593466358,0.000526433210421124,100,60,1.0,4,0
616,0.9041534140337231,0.02678372350140617,0.0007371527013192325,100,68,1.0,4,0
617,0.9121792769808996,0.022117548474006477,0.0007435434760609385,100,67,1.0,5,0
618,0.9057998702024528,0.025625702302083882,0.0007837373309260133,100,62,1.0,5,0
619,0.9228585318881017,0.02671015623943256,0.0005290769729660411,100,65,1.0,4,0
620,0.956256965301127,0.024027485849438156,0.00016759669573818733,100,61,1.0,4,0
621,0.9586848932106207,0.02428197471026101,0.00013196793821302992,100,66,1.0,4,0
622,0.9591837961895507,0.024266954175337106,0.00012302541166977454,100,62,1.0,4,0
623,0.9581706343986831,0.023710206264663924,0.00014785838454655913,100,61,1.0,5,0
624,0.954812329326002,0.023309479437227967,0.0002002695248009722,100,66,1.0,4,0
625,0.9414757888888391,0.024041137693287994,0.0003765112684030606,100,62,1.0,5,0
626,0.9450478310287456,0.025578159316188034,0.00028702150544373893,100,67,1.0,4,0
627,0.9531170043057415,0.023535312187925282,0.0002277362195242578,100,58,1.5,5,0
628,0.9584026418831951,0.02257591061999429,0.00017244916068138408,100,66,1.0,6,0
629,0.943447328088173,0.021389347823775988,0.000367996818639483,100,66,1.0,5,0
630,0.9461687494066798,0.017087960058444738,0.000417556494801557,100,68,1.0,6,0
631,0.9374291277884177,0.019891909118409656,0.0004856747905591598,100,61,1.0,5,0
632,0.9260259985151974,0.02303131523600289,0.0006330581750192797,100,62,1.0,4,0
633,0.9401067388732091,0.02303272482776654,0.00040350465732322174,100,58,1.0,4,0
634,0.9478878244819083,0.0218408227232122,0.0003182886268196803,100,60,1.0,5,0
635,0.9495393836535004,0.021273385566663045,0.00031193793912874475,100,59,2.0,6,0
636,0.9479846105597306,0.01861592713464442,0.00039025977435615115,100,63,1.0,3,0
637,0.9480665173404674,0.015025030912517187,0.0004677889862228841,100,58,1.0,4,0
638,0.9528389359906332,0.01489233405436822,0.0004018711625008223,100,62,1.0,4,0
639,0.9412734765861582,0.02057026840426602,0.00048172998602117006,100,64,1.0,4,0
640,0.9526687133938506,0.016362953705281638,0.00037558143313723576,100,62,1.0,5,0
641,0.9414237889496284,0.01915329903494427,0.00045154945850172116,100,64,1.0,4,0
642,0.9551087654556336,0.01928929232253411,0.000285777165683535,100,59,1.0,4,0
643,0.9580515845725686,0.02442509532981179,0.00013814644123857458,100,62,1.0,4,0
644,0.9546126574044007,0.024894029068199357,0.00016231002023843084,100,62,1.0,4,0
645,0.9526614083136277,0.0239706791502815,0.00020407843396230894,100,60,2.0,4,0
646,0.9458969851017153,0.025417032591796306,0.0002473457188020781,100,60,1.5,4,0
647,0.9472037440468266,0.02252236293034624,0.0003038045881678612,100,64,1.0,5,0
648,0.947672881771278,0.024284390200281784,0.000252336694611099,100,67,1.0,4,0
649,0.9494758557642906,0.025575238961263534,0.00019960834151740845,100,65,1.0,5,0
650,0.9524350992024745,0.024440551310174016,0.00019679513450731172,100,67,1.0,5,0
651,0.9473225897214869,0.02310858963422677,0.00028645059471147136,100,62,1.0,4,0
652,0.928710030111789,0.029049249561491342,0.00035516850878340657,100,65,1.0,5,0
653,0.924492044506396,0.029784622584119517,0.00038705944293905846,100,66,1.0,4,0
654,0.9251677711149894,0.02967146319726878,0.00036404965318634255,100,66,1.0,4,0
655,0.9281810200716036,0.03129895994072634,0.0002798159142548048,100,62,1.0,4,0
656,0.9237706919497394,0.030909900820451284,0.00035192925838506124,100,58,1.0,6,0
657,0.9286742736968201,0.02750292759053925,0.00038218095976233143,100,67,1.0,4,0
658,0.9249028891406241,0.030003538734453,0.0003531702145239372,100,60,1.0,5,0
659,0.9087265356014826,0.031322684316231135,0.0005504835649335668,100,68,1.0,3,0
660,0.90325194888378,0.027029550343488112,0.0008367361066991591,100,60,1.0,4,0
661,0.9216166095543378,0.023899992330941602,0.0006372416103032324,100,65,1.0,4,0
662,0.9197350168072386,0.01979485607808411,0.0007742542783013096,100,62,1.0,5,0
663,0.9217516148655673,0.016072420166157272,0.0007261632823963681,100,66,1.0,3,0
664,0.921560053654541,0.019090271963722986,0.0006616565561453021,100,64,1.0,4,0
