generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461145,0.019171932858022024,0.0008414090569486419,100,60,1.5,3,0
333,0.9226054932802877,0.016606096204373935,0.0007237357087829754,100,63,1.0,3,0
334,0.9278090976844233,0.018514043932383227,0.000636953876828878,100,60,1.0,4,0
335,0.9455622921292688,0.02267314448864235,0.0003218086133392517,100,65,1.0,4,0
336,0.9590270731020185,0.021941721833614147,0.00018610368483541458,100,64,1.0,4,0
337,0.9673925676940438,0.017637368551319962,0.00018098874390445066,100,64,1.0,5,0
338,0.9448143570475626,0.016520479465759887,0.00046053403918154583,100,65,1.0,4,0
339,0.909897419405279,0.02164364417026127,0.0007871195619506184,100,64,1.0,4,0
340,0.9409173863537598,0.012938914763026246,0.0005543524816490506,100,67,1.0,4,0
341,0.9509036978919777,0.011701808560182624,0.00045036464542971426,100,64,1.0,5,0
342,0.9623369417195704,0.00890984385888299,0.00035582091565573783,100,63,1.0,4,0
343,0.9563076244299228,0.011155708414320963,0.00040342548849060507,100,61,1.0,5,0
344,0.9503050464883215,0.0056230942919108275,0.0005279585867229108,100,63,1.0,4,0
345,0.9540499697361517,0.0068970061425431915,0.00048182993882951394,100,60,1.0,4,0
346,0.9551576574213724,0.007929146026279078,0.0004528735599390744,100,62,1.0,4,0
347,0.9523602285302235,0.006374437481720731,0.0005025922014557456,100,66,1.0,5,0
348,0.9274783163875366,0.007468040942266838,0.0008236805483756032,100,63,1.0,4,0
349,0.910626743085233,0.002707752184305432,0.0010653551398736528,100,62,1.0,3,0
350,0.9119466173586355,0.007763028383252119,0.0009660699270624465,100,64,1.0,5,0
351,0.8844543409574069,0.006412815304486542,0.0014502472427559158,100,61,1.0,5,0
352,0.9370834673265968,0.004478727759915711,0.0007198892389767176,100,63,1.0,4,0
353,0.9229029343013373,0.006718633757041342,0.0009963274094589615,100,64,1.0,6,0
354,0.9500814307537443,0.015134938386271071,0.0004848961673525975,100,62,1.0,4,0
355,0.9549897944636987,0.01444855532748615,0.00039974828706617683,100,61,1.0,6,0
356,0.9657967965974764,0.010672558263125555,0.00030206603635793373,100,67,1.0,4,0
357,0.9579464589766203,0.014650866639858918,0.000341385353354064,100,64,1.0,4,0
358,0.9554881954092658,0.019231242234781423,0.0002854833075380217,100,67,1.0,5,0
359,0.9502395767623115,0.021658850196248594,0.0002977366818855257,100,61,1.0,5,0
360,0.966065802369134,0.01885037808771253,0.0001788818820310022,100,63,1.0,4,0
361,0.9573196636114232,0.01953944991041957,0.00026200261018989677,100,58,2.0,5,0
362,0.9574275273292875,0.01638384153398228,0.0003230597183822491,100,62,1.0,5,0
363,0.9664482484541103,0.016507161176000793,0.00021501786392417308,100,66,1.0,4,0
364,0.9620091822012006,0.01774681633092285,0.0002444930533904682,100,66,1.0,4,0
365,0.9505815910763719,0.01799092683851611,0.0003694406494181542,100,65,1.0,5,0
366,0.9470483359639568,0.018146150605932942,0.0004010225160691513,100,61,1.0,4,0
367,0.9368870413777642,0.017633456010517978,0.0005245108777529541,100,62,1.0,4,0
368,0.9450089592379289,0.014323872223934766,0.0004884572361289732,100,68,1.0,3,0
369,0.9511162873828743,0.013119783742143178,0.0004360251176937103,100,66,1.0,4,0
370,0.9654480539084105,0.009583608701002517,0.0003150113090144788,100,71,1.0,3,0
371,0.9513877430219942,0.012097982180937083,0.0004447636829126886,100,65,1.0,4,0
372,0.9397322233112875,0.008878382419471378,0.0006341322236951775,100,63,1.0,4,0
373,0.9325686194189627,0.011241025439257792,0.00072387085015106,100,64,1.0,4,0
374,0.9319159446790307,0.014282027792311807,0.0007013984544926925,100,63,1.0,4,0
375,0.9533544970731787,0.010546310121442313,0.00047954030624118473,100,67,1.0,5,0
376,0.968239447363703,0.005873864423127851,0.000311182868968237,100,61,1.0,4,0
377,0.9595214140980213,0.005070879631869462,0.00041145984755257725,100,66,1.0,5,0
378,0.9597395154089127,0.009277532344694387,0.00037527684503924346,100,68,1.0,4,0
379,0.957772641605949,0.009215359839270701,0.0004167294374247932,100,67,1.0,3,0
380,0.950875026130852,0.015404034855687325,0.00041472266375175497,100,63,1.0,5,0
381,0.9494043960129838,0.018621997273544643,0.00036647609947518223,100,68,1.0,4,0
382,0.9457027326100829,0.02060468003359829,0.0003699023900251877,100,63,1.0,7,0
383,0.9277847113648623,0.024712048767194367,0.00048296684641844535,100,61,1.0,4,0
384,0.9122157010850177,0.02577196143905252,0.0006480831194483511,100,63,1.0,4,0
385,0.9369463542005839,0.022580420001760415,0.0004317632219570308,100,68,1.0,4,0
386,0.909239649067669,0.029545779932831057,0.0006721036282374897,100,63,1.0,3,0
387,0.9293519775077835,0.026158992495296615,0.00042581957961536864,100,64,1.0,5,0
388,0.9428080658434114,0.019351502164010173,0.0004211403751628091,100,64,1.0,4,0
389,0.939374808153721,0.019886556568761173,0.0004495571206861444,100,68,1.0,4,0
390,0.9207568539431835,0.021870449750211074,0.0006529775634446732,100,62,1.0,4,0
391,0.9100735678349227,0.0192165206411795,0.0008409168489572321,100,60,1.0,4,0
392,0.9063380832464505,0.02102151549570759,0.0008963434035288078,100,66,1.0,4,0
393,0.9088232406665729,0.01900718487157602,0.0008898794642338807,100,66,1.0,4,0
394,0.9242929977340595,0.013411621354144403,0.0007433059963564124,100,64,1.0,5,0
395,0.903488825558705,0.008733850641887279,0.0010484007799883945,100,68,1.0,4,0
396,0.9317219577283682,0.012042756561949104,0.0006790652191215711,100,68,1.0,4,0
397,0.9197146722756869,0.013744190515319178,0.0007886613050927334,100,55,2.0,4,0
398,0.9203696169863789,0.01785331700403703,0.0007260841957767235,100,65,1.0,4,0
399,0.9464576002491261,0.01883222673777022,0.00040452492611970693,100,66,1.0,3,0
400,0.9441617751411602,0.018763880420029508,0.00043363056887348267,100,63,1.0,3,0
401,0.9382136638570282,0.015863243084439475,0.0005544939887718746,100,62,1.0,5,0
402,0.939083184985708,0.015590617105218698,0.0005630563686582527,100,61,1.0,4,0
403,0.9467143241220599,0.01605677886565743,0.00045725593679054894,100,64,1.0,4,0
404,0.949580022278959,0.020008301327067858,0.0003456654643157088,100,66,1.0,4,0
405,0.9456160841663407,0.021934881786845672,0.00035671371098502117,100,65,1.0,4,0
406,0.9436000013215445,0.01951869145146007,0.00041447377667368945,100,52,1.0,6,0
407,0.9375164234755309,0.02122892661560204,0.00045754494203880715,100,62,1.0,4,0
408,0.9348697684908571,0.02120932827303065,0.0004917545264012936,100,65,1.0,4,0
409,0.9325950341085713,0.020844742247331814,0.0005240199625443171,100,68,1.0,4,0
410,0.9330178151032829,0.02013966419501065,0.0005251931251716776,100,60,1.0,5,0
411,0.9180385848200687,0.018909660032528967,0.0007642675336275073,100,66,1.0,6,0
412,0.9256698191357094,0.013943601303881076,0.0007474452468651076,100,67,1.0,4,0
413,0.9457357192673578,0.011216124995983213,0.0005439689702820438,100,62,1.0,5,0
414,0.9539149382094544,0.014413250496296453,0.0003972057370605727,100,63,1.0,4,0
415,0.9583843516732159,0.014825048347190636,0.00034365614390465134,100,60,1.0,4,0
416,0.9626292749703973,0.010895874922342777,0.00033452246020465647,100,63,1.0,4,0
417,0.9693801251954852,0.01223963735938808,0.00024634000313001096,100,65,1.0,5,0
418,0.9488883869576198,0.00602011831105336,0.0005260200373905484,100,55,2.0,6,0
419,0.9576148675607945,0.006749604695456673,0.0004266934117780299,100,60,1.0,4,0
420,0.9446827118295142,0.007495802249650388,0.0005680404407883957,100,64,1.0,4,0
421,0.9485681894654218,0.008939009099499963,0.0005111950212036737,100,67,1.0,4,0
422,0.9227664254002091,0.010281712311561424,0.0008349094566024576,100,72,1.0,3,0
423,0.9041706472817606,0.011540428878048467,0.0010458734175225934,100,67,1.0,3,0
424,0.8813832021193345,0.007228523154580952,0.0013759889223968211,100,63,1.0,3,0
425,0.8834713930930167,0.00589961449710766,0.001271576735570037,100,65,1.0,6,0
426,0.8785550265784824,0.01219726933531178,0.0012836365049092174,100,65,1.0,5,0
427,0.8644237125020868,0.013371326542304189,0.0014330353512819489,100,63,1.0,5,0
428,0.8693981461829382,0.02117518084157125,0.0012366386864944689,100,63,1.0,4,0
429,0.8867270591729206,0.017914796103841172,0.0011408842341946283,100,58,2.0,5,0
430,0.9020130651213307,0.013494920091752037,0.0009868985368978287,100,62,1.5,4,0
431,0.9038787971161031,0.008714143214015252,0.001043686365771277,100,60,1.5,4,0
432,0.9233538184352073,0.008274550666949976,0.0007926076681072747,100,64,1.0,4,0
433,0.9264691241265064,0.010764008434936459,0.0007443205415233693,100,59,1.0,5,0
434,0.9063300643192916,0.012197227594091975,0.0009870396110706297,100,62,1.0,4,0
435,0.8815966840693621,0.009825101921748357,0.0013847567471825324,100,67,1.0,4,0
436,0.8954649979602043,0.009545672410904605,0.0011610111318664533,100,66,1.0,4,0
437,0.9115748557894641,0.013646615618244715,0.0008997045635395669,100,54,2.0,5,0
438,0.9139193600449734,0.01011408896331048,0.0011113436396011228,100,64,1.0,5,0
439,0.9251692862607024,0.007691825234402327,0.0008208625716122559,100,62,1.0,4,0
440,0.9493578815049177,0.005027182828306807,0.0005357648774127377,100,60,2.0,3,0
441,0.9409581822633577,0.004735984906751984,0.0006369497986905824,100,62,1.0,4,0
442,0.9434886908021608,0.005957243863797892,0.0006002258763817339,100,62,1.0,3,0
443,0.9335859539663006,0.01909848759206088,0.000542534687422586,100,64,1.0,4,0
444,0.9504652124365565,0.013947992784836355,0.0004467673445817161,100,65,1.0,3,0
445,0.9422391305070379,0.015495408694832704,0.000618198210214748,100,62,1.0,4,0
446,0.9601506599947315,0.014272910810353485,0.0003725987810156235,100,60,1.0,4,0
447,0.9681411477519302,0.013431804147528936,0.00029730752731425516,100,59,1.0,4,0
448,0.9559802554646935,0.01353856642011702,0.0004167254439023737,100,62,1.0,4,0
449,0.9548424444241462,0.019054275901715063,0.00034583821244556646,100,62,1.0,4,0
450,0.9441861723155748,0.021990081837174928,0.0004412837945630587,100,67,1.0,4,0
451,0.9570240547919683,0.02168253431428676,0.00022707483753881487,100,68,1.0,6,0
452,0.968010078436998,0.02322097246980907,6.016327022175503e-05,100,62,1.0,5,0
453,0.957440588661997,0.023009243776509484,0.00018230668342159771,100,62,1.0,5,0
454,0.9491578399314362,0.021545374054008446,0.0003150495377229582,100,66,1.0,4,0
455,0.932847127812316,0.021105990741163667,0.0005315450114909794,100,61,1.0,4,0
456,0.9515765771296221,0.018543847432579832,0.00035483804751553833,100,68,1.0,3,0
457,0.9350917500761261,0.016243405998950647,0.0006000935850852354,100,64,1.0,4,0
458,0.9521916921214274,0.017372451629479067,0.0003694731800070501,100,60,1.0,4,0
459,0.956381319767448,0.01841272371516635,0.0003035322811170669,100,64,1.0,5,0
460,0.9626769442893871,0.017542534724518694,0.00024319643166310489,100,61,1.0,5,0
461,0.9740459585515118,0.017303515106633548,0.00011689698261587269,100,67,1.0,5,0
462,0.9770168930767761,0.0161306935271357,0.00010455306262798154,100,71,1.0,3,0
463,0.9722866685544811,0.015200799868373848,0.00017088328456890635,100,65,1.0,4,0
464,0.9697631081539017,0.017348239204060333,0.00016997079708194155,100,66,1.0,4,0
465,0.9577435263025268,0.019215110651437117,0.0002692700917949548,100,70,1.0,3,0
466,0.959614483057946,0.020908397558396227,0.00021558175660383634,100,66,1.0,5,0
467,0.9593585598028834,0.018241129590128025,0.0002646757454539657,100,64,1.0,5,0
468,0.9598801540896211,0.01622776365917769,0.0002931438371652407,100,60,1.5,4,0
469,0.9445276675028603,0.018754589249532876,0.0004196431550812442,100,60,1.0,4,0
470,0.9258166007799202,0.02478382632149288,0.0005063226885495659,100,63,1.0,4,0
471,0.9151578041331079,0.027050494254206282,0.0005698561471976696,100,64,1.0,4,0
472,0.9350436837462341,0.018655726825258206,0.0005169659714719736,100,63,1.0,5,0
473,0.9024351143387227,0.026721487061470466,0.0007323840745871486,100,65,1.0,4,0
474,0.8935807082898541,0.02783622724341115,0.0007940120889841105,100,67,1.0,4,0
475,0.9113903068048849,0.021726636673716843,0.0007345558935885764,100,64,1.0,5,0
476,0.880500895554244,0.02290985172965709,0.0011505787702656626,100,64,1.0,4,0
477,0.8861487982990568,0.027860770894930477,0.0009288198318458115,100,62,1.0,5,0
478,0.8620530702785792,0.036029447991030916,0.0009740138560663388,100,67,1.0,4,0
479,0.8696648592680412,0.028498388880644505,0.0011231172676850496,100,61,1.0,6,0
480,0.8708964616016537,0.02702674085407513,0.0011398110540104395,100,60,1.0,4,0
481,0.8978165057843269,0.021426817752872963,0.0009637171304523743,100,63,1.0,4,0
482,0.9168700953769641,0.017821179660382633,0.0008098887229202507,100,60,1.0,4,0
483,0.9361047156597467,0.01885591439419942,0.0005267672446222883,100,65,1.0,4,0
484,0.9493621823017452,0.01623221041270956,0.00041300300635252344,100,65,1.0,4,0
485,0.9440631026634702,0.014009388346082603,0.0005076125634698765,100,65,1.0,3,0
486,0.9361943083959097,0.012574314265072632,0.0006480495941235918,100,65,1.0,5,0
487,0.928559781209239,0.011761334483196268,0.000791420371392634,100,61,1.0,5,0
488,0.9340532752899823,0.011224009530455822,0.0006851417704454425,100,58,1.0,7,0
489,0.9556952606553153,0.009217698519028173,0.00043578634263124355,100,63,1.0,4,0
490,0.9523327724208513,0.008585115899245179,0.0004743233018716461,100,59,1.0,5,0
491,0.9565196064982885,0.009869131034521184,0.0004132959072429719,100,67,1.0,4,0
492,0.9575943782933624,0.014766148864443895,0.0003395797063788434,100,61,1.0,4,0
493,0.9564535281021729,0.012812811581580732,0.0003795768827875586,100,64,1.0,6,0
494,0.9541504131257829,0.010510167200288115,0.0004351750342302818,100,65,1.0,3,0
495,0.9447412250056026,0.015298367788279315,0.0004921542367079886,100,65,1.0,4,0
496,0.9214909329242343,0.018059186820263435,0.0007550397184686053,100,62,1.0,4,0
497,0.9539254972327494,0.01250875064268268,0.00042511832379807423,100,64,1.0,7,0
498,0.9560804366664566,0.009230858034006173,0.00041985414598287883,100,59,2.0,4,0
499,0.9427345024421565,0.008936143273659486,0.000593623380451052,100,61,1.0,4,0
500,0.9532378678498195,0.009355528325174889,0.00045466046273142735,100,57,1.0,6,0
501,0.9563264251457505,0.0031954493067129592,0.00044967870859026655,100,62,1.0,4,0
502,0.950797078224989,0.0079054884495465,0.0005020370416875827,100,60,1.0,5,0
503,0.9477933899237513,0.011844320218630983,0.0004924013519948416,100,61,1.0,4,0
504,0.9512751104903802,0.009216084581725166,0.00047161460864563067,100,67,1.0,4,0
505,0.9533749374695573,0.00746684473354559,0.00046637072616491446,100,61,2.0,4,0
506,0.9537271077236709,0.007696596874678418,0.00045711491128319463,100,67,1.0,5,0
507,0.9577503805231774,0.007309442468207441,0.00041605940055494027,100,64,1.0,3,0
508,0.9668197172705081,0.005032775973811699,0.00032944173842389737,100,60,1.5,3,0
509,0.9625372534485901,0.006204943681789619,0.00036804541334274296,100,61,1.0,4,0
510,0.9570778393521266,0.007314296557851007,0.00042597467606001025,100,63,1.0,6,0
511,0.9605954527094487,0.01067977491396554,0.0003567152925253965,100,64,1.0,4,0
512,0.9478823116229652,0.007602675740923671,0.0005294394145977737,100,63,1.0,4,0
513,0.9407380811048753,0.010826729208214711,0.0005992382586586925,100,64,1.0,4,0
514,0.9563901847106293,0.008143025537923598,0.00044393343050540095,100,56,2.0,4,0
515,0.9554147234709505,0.010682175574077307,0.00042801106624133236,100,65,1.0,5,0
516,0.9514475288681911,0.011228905479439553,0.0004645932283059876,100,59,2.0,4,0
517,0.9587100427306601,0.01111427482845031,0.0003890713415583403,100,60,1.0,5,0
518,0.9646415143830838,0.008608892680339394,0.00035434955241693533,100,63,1.0,5,0
519,0.9604148219629042,0.010020112219127401,0.00038910276771676473,100,65,1.0,4,0
520,0.9496333609781886,0.011106095044298369,0.0004958945492933535,100,60,1.0,4,0
521,0.9448846943996777,0.011178270611778155,0.0005605214421949534,100,64,1.0,4,0
522,0.9474167279702307,0.013143524834697778,0.0005360372577233183,100,64,1.0,5,0
523,0.9778987363676478,0.008455876506567017,0.00022420558986224618,100,60,1.0,4,0
524,0.9837243485606401,0.008537696100841687,0.00013703993723663882,100,59,2.0,3,0
525,0.9718130947936369,0.00829411759846899,0.0002698617515540005,100,57,2.0,4,0
526,0.9752585565026741,0.008543364454926022,0.00022803694385432362,100,65,1.0,5,0
527,0.9641573464014017,0.012397947678947084,0.00031740259122227854,100,66,1.0,4,0
528,0.9483220797041002,0.01514918616470004,0.0004575382423470111,100,64,1.0,4,0
529,0.9658860918025114,0.01527947081848932,0.0002505962086313942,100,64,1.0,5,0
530,0.9667041655667852,0.014551793384083484,0.00025359805160125333,100,67,1.0,4,0
531,0.9739346899815259,0.011131175334861888,0.00020814072481589634,100,59,1.0,5,0
532,0.9661467729490407,0.014724129436220942,0.00024739043149093337,100,61,1.0,4,0
533,0.9694566982462861,0.015073054636222327,0.00020392626516729134,100,64,1.0,5,0
534,0.9647447204656159,0.017754420059447343,0.00021291611589627584,100,62,1.0,5,0
535,0.961756502142984,0.022112626083952102,0.0001526767109430325,100,57,1.0,4,0
536,0.9446964527585837,0.021115330897117323,0.00037427739246271175,100,62,1.0,5,0
537,0.9254228452221289,0.028888714170609116,0.00039860461035435744,100,57,2.0,4,0
538,0.9091524929600471,0.03267949196199326,0.0004812044165801518,100,60,2.0,3,0
539,0.9157424651375068,0.03149126650335204,0.00042719326880914896,100,66,1.0,4,0
540,0.9201655052656931,0.029345165807872126,0.0004343987394072098,100,61,1.0,4,0
541,0.9139898164367112,0.02729727977092382,0.0005786800860282798,100,62,1.0,5,0
542,0.9278867320843122,0.018466987200899215,0.0006106494067970405,100,58,2.0,4,0
543,0.9236931503942992,0.020067616363884034,0.0006273760407677345,100,60,1.0,5,0
544,0.9349081122347396,0.019623772913581788,0.0005124812850229598,100,64,1.0,4,0
545,0.9265033474498381,0.021204689040492945,0.0005940062160267389,100,67,1.0,5,0
546,0.9109809031600064,0.02497917182006335,0.0007198057236650574,100,65,1.0,5,0
547,0.9273251164302337,0.018991105638523884,0.0005895634043410401,100,63,1.0,5,0
548,0.9042419197217924,0.0166660824919445,0.0009630639400710383,100,64,1.0,3,0
549,0.8778307039805479,0.024635570431590453,0.0011726142329489511,100,60,1.0,5,0
550,0.9028701850423498,0.01295991855897695,0.001021467343278069,100,73,1.0,4,0
551,0.9261633862486265,0.003217735839648021,0.000776751413669879,100,64,1.0,4,0
552,0.918360399166203,0.013833405552187471,0.0007746916233465985,100,64,1.0,4,0
553,0.92681817864042,0.012791903053072958,0.0007001157874343276,100,55,2.0,5,0
554,0.9425491084424413,0.013664726514714915,0.0005128074923851657,100,62,1.0,5,0
555,0.9350746345928205,0.016535126757458725,0.0005487148104503644,100,63,1.0,4,0
556,0.917307566842435,0.025797580218553502,0.0005757734119596662,100,63,1.0,4,0
557,0.9279617941183949,0.017407090401467745,0.0006227574657168182,100,59,1.0,4,0
558,0.9236547141658571,0.01891829009650312,0.0006668457234247642,100,59,1.0,4,0
559,0.9168231410397709,0.018258082093744913,0.0007663754467330451,100,60,1.5,4,0
560,0.930302446987256,0.010558160613229905,0.0007090371067863121,100,60,1.0,5,0
561,0.9280704523090353,0.008810069355447278,0.0007425808127317583,100,62,1.0,5,0
562,0.9255398957718328,0.009353486097382985,0.0007632786260782134,100,56,1.0,5,0
563,0.9387202748964205,0.00989115434091884,0.0006125421909608762,100,65,1.0,4,0
564,0.9481493825646322,0.010000730617779487,0.0005073057037545037,100,62,1.0,4,0
565,0.9526345575919823,0.009452904220244926,0.0004514619285010203,100,66,1.0,4,0
566,0.9435760865967906,0.011946846009399227,0.0005543984655211418,100,68,1.0,3,0
567,0.9591105737750278,0.0074599430545850545,0.00039697328661988745,100,61,1.0,5,0
568,0.9573663817983653,0.008640026078818287,0.0004062607017627836,100,59,1.0,5,0
569,0.9500078463057064,0.006624133284244596,0.0005035669037762987,100,59,2.0,4,0
570,0.9418766844207036,0.0062351434454726625,0.0006082679728295062,100,58,1.0,4,0
571,0.950890841196889,0.003392539662354477,0.0005189256389579054,100,63,1.0,5,0
572,0.9658030202004783,0.0014168121332225588,0.0003498564886165993,100,65,1.0,4,0
573,0.9677374964684228,0.001700185234760173,0.0003308793643109479,100,64,1.0,4,0
574,0.9580373441120151,0.0034581369878479077,0.00044604271768121796,100,57,1.0,6,0
575,0.9605070468710254,0.004711797594907256,0.0003995182577187336,100,69,1.0,4,0
576,0.9620697573440163,0.006874544583946087,0.00037374398970653206,100,60,1.0,4,0
577,0.9498534628222464,0.001038868653786325,0.0005331431550572247,100,63,1.0,4,0
578,0.9603583966207917,0.0019301566364474418,0.00041233247066934514,100,66,1.0,4,0
579,0.9583372600310106,0.004354561575934684,0.0004255641229006002,100,58,1.0,5,0
580,0.9551266152336687,0.008204602780322348,0.0004373150078201028,100,66,1.0,4,0
581,0.960814538592509,0.012318526230084254,0.0003314151750287775,100,64,1.0,4,0
582,0.9599649997552134,0.013257039528220195,0.00032884380469980646,100,66,1.0,3,0
583,0.9619026960235918,0.016556690534269915,0.00025625323083092936,100,65,1.0,4,0
584,0.9526119998504631,0.016806546821717692,0.0003615163986044489,100,64,1.0,4,0
585,0.9648586343191446,0.01427844698791079,0.00026252079146540225,100,62,1.0,4,0
586,0.956828415589785,0.0135361503314625,0.00036213688165811315,100,63,1.0,4,0
587,0.9554766515158633,0.015594737126312173,0.00035431848044926116,100,70,1.0,3,0
588,0.9380068085586091,0.018765993024518653,0.0005130833461032603,100,64,1.0,4,0
589,0.948091533104571,0.017217719398608253,0.00042211954385335334,100,63,1.0,4,0
590,0.9523234365089648,0.019339603318046357,0.00031939544575690436,100,62,1.0,4,0
591,0.9464412008734813,0.017064546067276542,0.0004273546796165274,100,64,1.0,5,0
592,0.9502127182043155,0.01632668850562827,0.00039352472594160145,100,59,1.0,5,0
593,0.9406102485102984,0.015259140662702432,0.0005342365417017033,100,57,1.0,5,0
594,0.935324544625794,0.010980015102058645,0.0006625755697054265,100,63,1.0,5,0
595,0.9376372249872145,0.00937781577178477,0.0006347829398944565,100,63,1.0,4,0
596,0.934756293939766,0.006501410143711412,0.0006980943445783134,100,65,1.0,4,0
597,0.9483546481476332,0.009056036362990016,0.0005082964268076746,100,67,1.0,4,0
598,0.9167868205989858,0.009828978327973113,0.00092746974091743,100,62,1.0,5,0
599,0.9122618523500542,0.004990127029799465,0.0009913057265632215,100,61,1.0,5,0
600,0.9101131482792632,0.011305216571226814,0.000945285869974216,100,61,1.0,4,0
601,0.9051176861812107,0.017761193205339105,0.0008733389125039918,100,61,1.0,4,0
602,0.9040221261351524,0.016396891161750495,0.0009230290971097292,100,67,1.0,4,0
603,0.9265956956696454,0.007713319921631731,0.0007627918574575124,100,64,1.0,3,0
604,0.8949361502931196,0.009972780111177257,0.0011739158179940087,100,63,1.0,3,0
605,0.9044882016981407,0.015320188941344369,0.0009628181503615085,100,68,1.0,4,0
606,0.920516766263876,0.015792411969730108,0.0007626191000260679,100,63,1.0,4,0
607,0.9420026481844509,0.004367537676426438,0.0006635409269276677,100,67,1.0,3,0
608,0.9381179340310619,0.01145237993467377,0.0006210357069157578,100,63,1.0,5,0
609,0.9421272621079234,0.012119749269888595,0.0005578418339467673,100,62,1.0,4,0
610,0.9324724593694006,0.007820570065805636,0.0007294645232815758,100,62,1.0,5,0
611,0.9426252926425864,0.007147035067715115,0.0006131642454060092,100,68,1.0,4,0
612,0.9281919153979552,0.013179131482331257,0.000771641079849112,100,54,2.0,5,0
613,0.9577721859019276,0.003645803115651499,0.00043182791358054994,100,61,1.0,7,0
614,0.956447613660443,0.01439494679213533,0.00034879648182868027,100,67,1.0,3,0
615,0.9676405654804249,0.0141208015083075,0.00023221540696994057,100,64,1.0,3,0
616,0.9687442901929133,0.012754368012275596,0.0002401751090442861,100,62,1.0,4,0
617,0.9664698044772395,0.011019064775058483,0.00028434275919103126,100,58,1.0,5,0
618,0.9658509101049114,0.011394886484069316,0.00029198504716759354,100,68,1.0,5,0
619,0.963552385934635,0.002483753612239588,0.00038038539158497485,100,58,1.0,4,0
620,0.973122615208029,0.0069069620187289385,0.0002521697851079685,100,63,1.0,3,0
621,0.9670897607251058,0.008747014323340697,0.00033555799174902763,100,63,1.0,5,0
622,0.9727283828185042,0.012765598242085606,0.0001988132854491412,100,66,1.0,4,0
623,0.9655127088901985,0.017083635863056616,0.0002108451483508812,100,65,1.0,4,0
624,0.961135806511574,0.014942940520801218,0.0002991444920336721,100,58,2.0,4,0
625,0.9623468779686969,0.014178489006360822,0.00029019893403699914,100,62,1.0,5,0
626,0.964430879633643,0.010331550301803811,0.0003155357238692097,100,61,1.0,4,0
627,0.9515603143818144,0.007835059972362363,0.0005073514662306866,100,59,2.0,4,0
628,0.9404252904853854,0.008987030750226587,0.0006308767219219348,100,64,1.0,5,0
629,0.9399629760794204,0.01100184108932255,0.0005922578907096018,100,62,1.0,5,0
630,0.9398302605796143,0.014020102949660178,0.000558046951973191,100,60,1.0,6,0
631,0.9507017293812728,0.01874965243479311,0.00041055480343530173,100,66,1.0,3,0
632,0.955134686459955,0.0177420959377381,0.00031138091717797386,100,62,1.0,5,0
633,0.9506012780474797,0.017042381979481467,0.0003785567377690024,100,60,1.5,4,0
634,0.9323212105025154,0.01760557612902196,0.0005746195627357707,100,58,2.0,4,0
635,0.9375583025270464,0.016378334211255285,0.0005376038323604103,100,62,1.0,4,0
636,0.9430026281913905,0.01679010081219101,0.00046511290779082076,100,63,1.0,3,0
637,0.9287244540187006,0.017366513650746703,0.00065035113025546,100,60,1.0,4,0
638,0.9333185710952889,0.01657850819614507,0.0005913613352043147,100,63,1.0,4,0
639,0.948432882880444,0.01849482051969856,0.0003708922014037157,100,65,1.0,5,0
640,0.9230293509827119,0.02005016392146676,0.0006706713235882352,100,73,1.0,4,0
641,0.929481414568664,0.01527465773238886,0.0006641099413536632,100,62,1.0,5,0
642,0.9225917718555174,0.015829314033479622,0.0007421867946386484,100,64,1.0,5,0
643,0.9310131621943805,0.0166802684396226,0.0006334600330111487,100,66,1.0,4,0
644,0.9481940799963126,0.015597780476341373,0.0004361113476451631,100,65,1.0,4,0
645,0.9340897788912443,0.017209483852558657,0.0005593507498956313,100,67,1.0,4,0
646,0.9279244527049123,0.018069085661697428,0.0006374743886259079,100,64,1.0,4,0
647,0.9239007464421892,0.022339553315704776,0.0005992355623797494,100,60,1.0,4,0
648,0.933312437017226,0.023278478124224164,0.0004595460326935096,100,61,1.0,4,0
649,0.9027762820664222,0.028075990012264115,0.0007101131626723026,100,65,1.0,5,0
650,0.8932451851509241,0.031084767289593803,0.0007165777956861046,100,65,1.0,5,0
651,0.9000813224298666,0.03545801227077778,0.000472321088157456,100,66,1.0,4,0
652,0.9068501444875855,0.03522880270358739,0.00043830904696333264,100,64,1.0,5,0
653,0.9138479920016909,0.02962337390880063,0.0005134703472971405,100,66,1.0,4,0
654,0.9097544187053146,0.03179205162085813,0.0004867719268906171,100,63,1.0,5,0
655,0.9075965435343938,0.03131114272561125,0.0005731729743546863,100,69,1.0,3,0
656,0.9014271668357083,0.030958447842116307,0.0006566565090931106,100,61,1.0,4,0
657,0.9202775009222901,0.02773509436114773,0.0005034705926090001,100,62,1.0,4,0
658,0.9400024664579254,0.027015363061231375,0.0002656462598319048,100,61,1.0,4,0
659,0.9311997782060858,0.028734657068983663,0.0003207355356699198,100,59,1.0,3,0
660,0.9198457420761967,0.02874615073458139,0.0004616025903801716,100,60,1.0,4,0
661,0.9141011951181706,0.031231195272196133,0.00046338426325198754,100,64,1.0,4,0
662,0.9214288083207363,0.028778544208665647,0.0004407234900809635,100,58,1.0,7,0
663,0.9301817341011153,0.024299463021114447,0.00045401015327814384,100,60,1.0,6,0
664,0.934105711996859,0.021586021591913293,0.00047456798514660054,100,65,1.0,4,0
