generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
71,0.9781307637901263,0.008334546851925535,0.00019695418550337655,100,61,1.0,5,0
72,0.9648553199079098,0.007524232955000598,0.0003519315048767695,100,62,1.0,4,0
73,0.9573007289999866,0.007046043013181174,0.0004332693047432455,100,59,1.0,4,0
74,0.9439584824063383,0.012084161366919905,0.0005313123711376717,100,64,1.0,4,0
75,0.9247030289779077,0.017016029475429552,0.0006847363925985275,100,64,1.0,4,0
76,0.9110923228150652,0.014213222929062698,0.0008953432654528067,100,71,1.0,4,0
77,0.9084425171786057,0.016326243022276567,0.0009340386051158117,100,59,1.0,5,0
78,0.899924222565015,0.013495777152362623,0.001082867751689679,100,59,1.0,5,0
79,0.9085154344282408,0.01067957200636929,0.0010340323639469171,100,65,1.0,3,0
80,0.9158984411571087,0.015050494772229719,0.0009285608256140809,100,61,1.0,5,0
81,0.9351471167044779,0.008150700652797466,0.0007247058699092329,100,66,1.0,4,0
82,0.9492125783292509,0.00959320272535771,0.0005211060982773788,100,65,1.0,4,0
83,0.9535266629205519,0.016652830133625646,0.000376503109339261,100,62,1.0,4,0
84,0.9367402912820698,0.01766381696156275,0.0005509593166066545,100,63,1.0,5,0
85,0.9548533168668457,0.014557572049968453,0.00038225150704436375,100,62,1.0,6,0
86,0.9654090334769024,0.015804181688556407,0.00023904138771515437,100,62,1.0,4,0
87,0.9636294725864277,0.017112332072620584,0.0002369308954341892,100,61,1.0,4,0
88,0.9703911396574668,0.01640255851766428,0.00017285795598217916,100,64,1.0,5,0
89,0.9565820696211381,0.019589791296759078,0.0002708628998551439,100,64,1.0,4,0
90,0.9561033563268324,0.02175680863514674,0.00022768007370860526,100,71,1.0,4,0
91,0.9526308515719589,0.02234273535707457,0.00026732389276894024,100,62,1.0,4,0
92,0.9310285418487753,0.025723595731838834,0.00045043566581468676,100,64,1.0,4,0
93,0.9393324925418799,0.02283647137397954,0.00042548582940414006,100,62,1.0,4,0
94,0.959121343562723,0.020091177608533916,0.0002380408989878383,100,60,2.0,3,0
95,0.9599715027086116,0.01885665523031957,0.0002415012881325211,100,68,1.0,5,0
96,0.9471760076241034,0.02166483667519512,0.00033151468987631594,100,68,1.0,3,0
97,0.9543238334619163,0.020949709527460777,0.000263737933184954,100,63,1.0,4,0
98,0.9703855476867672,0.01755308931696374,0.0001499682522656305,100,61,1.0,5,0
99,0.9607546973883747,0.017219502403210258,0.00026937571626593814,100,70,1.0,3,0
100,0.9605736431089327,0.014285063919462567,0.00031434411561628086,100,64,1.0,6,0
101,0.9684627363228864,0.017197563201960527,0.00017731585689949425,100,66,1.0,4,0
102,0.9533984229758987,0.022355649672282246,0.00024501569860225033,100,58,2.0,5,0
103,0.9654484093076705,0.01918488816972927,0.00017744881039896503,100,63,1.0,4,0
104,0.9557013907419278,0.0216405078789259,0.0002370586219673904,100,63,1.0,3,0
105,0.9618418303084768,0.020398919894634552,0.000195477061924989,100,66,1.0,5,0
106,0.9418208110255817,0.010874485953215943,0.0005992792783423744,100,59,2.0,4,0
107,0.9270753751448418,0.02174498267349467,0.0006437623651693056,100,62,1.0,3,0
108,0.9481195585397303,0.020465708515412597,0.0003394587410510978,100,64,1.5,4,0
109,0.9456896692616822,0.020219586208501367,0.00039150712098476705,100,65,1.0,4,0
110,0.9502841198878984,0.021030610253733616,0.0003240858732953385,100,67,1.0,6,0
111,0.9474969322184372,0.02373841161544792,0.0002774332863219186,100,63,1.0,3,0
112,0.9509646189272942,0.02085996225836992,0.0003049825220962745,100,66,1.0,4,0
113,0.9190795258736487,0.016671281253606052,0.0008817818723709892,100,64,1.0,4,0
114,0.9043570986584523,0.02774575396666548,0.0007725264234891121,100,59,1.0,4,0
115,0.9337634278432456,0.021812570123269995,0.0004905760439857492,100,63,1.0,4,0
116,0.9288054023883698,0.013809795729003446,0.0006943295124099387,100,61,1.0,4,0
117,0.9453935779619839,0.014394296419707476,0.0004891500511715843,100,61,1.0,4,0
118,0.9492523304734795,0.014397535263518032,0.0004493877205298298,100,60,1.0,4,0
119,0.9542658935285165,0.010382062473413294,0.00044595404176180444,100,67,1.0,5,0
120,0.9709321202033218,0.00978515312325558,0.0002572643546842713,100,65,1.0,4,0
121,0.9736434136569936,0.011485167078827624,0.00020777475014786224,100,60,1.5,4,0
122,0.9731352177918745,0.011916423518110652,0.0002069907334901073,100,60,1.0,4,0
123,0.9411686729371764,0.02324060906024377,0.00041485917154841453,100,64,1.0,4,0
124,0.9624951096351793,0.018684755075600724,0.0002225331417754975,100,59,2.0,4,0
125,0.9490311720284018,0.01772098337851979,0.00043744622227502865,100,68,1.0,4,0
126,0.9392715990942299,0.015733345082470856,0.0005624697369615163,100,58,2.0,4,0
127,0.9325028965561591,0.012665711958766316,0.0006841194259491237,100,66,1.0,4,0
128,0.9229146316118881,0.01181153108187842,0.0008003961095894548,100,68,1.0,3,0
129,0.9249282332087249,0.021465631226174828,0.0006767217199069116,100,69,1.0,4,0
130,0.9353272096016296,0.019658106176839295,0.0005837699564915387,100,67,1.0,4,0
131,0.9348232575400288,0.019005711176963393,0.0005483617530226563,100,62,1.0,5,0
132,0.9426987968911449,0.015740408352308482,0.000518815783394959,100,60,2.0,4,0
133,0.9481374877609022,0.014143910476647974,0.0004781732208232525,100,68,1.0,3,0
134,0.9585385130172882,0.011756923812456108,0.00039221866255620354,100,59,1.0,5,0
135,0.976535448431664,0.008007039689840236,0.00022077392964935357,100,63,1.0,4,0
136,0.9679400029801483,0.012051070074382665,0.0002717979331907342,100,65,1.0,4,0
137,0.9587152236453345,0.010659116348146305,0.00038693044899381165,100,59,1.0,4,0
138,0.9547655060464199,0.011385068344501778,0.0004340228388080525,100,61,1.0,4,0
139,0.9566336851449451,0.011734822835194305,0.00040728993290142356,100,63,1.0,4,0
140,0.9587915237803455,0.01101900000799554,0.0004051861614279771,100,63,1.0,4,0
141,0.9655080078886027,0.012203512139156726,0.00030548511771812223,100,65,1.0,4,0
142,0.9544914839222116,0.012797420280826989,0.0004224690792163084,100,65,1.0,3,0
143,0.9768123970687906,0.008018802641885717,0.00021031031887386217,100,58,1.0,5,0
144,0.964308011169884,0.011645069542465927,0.0003433388192391829,100,67,1.0,4,0
145,0.9608046087359574,0.01035499915763901,0.00040345831425663453,100,62,1.0,4,0
146,0.9685100340607548,0.010844475595923716,0.0003002376888638851,100,67,1.0,4,0
147,0.959358316888556,0.010622973383297004,0.00040107346457874586,100,64,1.0,3,0
148,0.9696167498031721,0.010497083783970265,0.0002809997806032657,100,62,1.0,4,0
149,0.9583530961728105,0.012626514032712772,0.00038713559148696356,100,69,1.0,4,0
150,0.954145861997623,0.014015642321333791,0.00041466190770164023,100,65,1.0,3,0
151,0.9559598058391259,0.011678286071416997,0.00043347017977644496,100,60,1.0,6,0
152,0.9521316943101066,0.01169084635678168,0.0004942644063530752,100,61,1.0,3,0
153,0.9571048060120257,0.012425056717749024,0.00040323242719641686,100,63,1.0,5,0
154,0.9342658559552595,0.01641908534440202,0.0006113805349972783,100,64,1.0,5,0
155,0.9276279249566582,0.01699872596134209,0.0006767536597613858,100,59,1.0,4,0
156,0.9376167827067813,0.011915402494166833,0.0006322962833337671,100,64,1.0,4,0
157,0.9334851198679397,0.005079830948760577,0.0007826901141399878,100,64,1.0,4,0
158,0.9341681593456644,0.007949249232638145,0.0007525996746270289,100,61,1.0,4,0
159,0.9425344200534912,0.006657682765086501,0.0006314285974079613,100,72,1.0,4,0
160,0.9140164752108523,0.0041421005515036476,0.0009951666532999612,100,62,1.0,4,0
161,0.9283921934275354,0.010988595086736944,0.0008929813596859593,100,57,1.0,4,0
162,0.9313344222814292,0.010079032973635025,0.0009051400973394555,100,63,1.0,4,0
163,0.9508651026433972,0.012284833220247454,0.0004525047061285832,100,66,1.0,4,0
164,0.9556356237521496,0.00832676761288141,0.00045447185306267445,100,69,1.0,4,0
165,0.9614817022565951,0.0073859086596456645,0.0003825158446770237,100,63,1.0,4,0
166,0.9475178404454071,0.0038386185470334383,0.0005552544476456247,100,61,1.0,4,0
167,0.9548448141738594,0.000645089028954718,0.0004904609490282967,100,62,1.0,4,0
168,0.9651204805899609,0.0016042965190511268,0.0003750863045836901,100,56,2.0,4,0
169,0.9592283720853999,0.0010822879627190396,0.0004483644316752945,100,68,1.0,4,0
170,0.9780404924586281,0.0006757388052889958,0.00023133615720723194,100,60,1.0,5,0
171,0.9686120049268715,0.0017642546927456994,0.0003335584503756453,100,68,1.0,4,0
172,0.9665264265036907,0.003468670161324457,0.0003529516735272676,100,61,1.0,4,0
173,0.9761499256387962,0.001150253447951812,0.0002528768983511654,100,66,1.0,3,0
174,0.9722254960613073,0.004318972431170211,0.00028757565899243103,100,58,2.0,5,0
175,0.9765378047684304,0.003764171386989343,0.00023895604536349196,100,60,1.0,4,0
176,0.9670453046196232,0.006514930482212192,0.000335004616101525,100,56,1.0,5,0
177,0.9629131634790602,0.004121112542809783,0.0003888779681526112,100,64,1.0,4,0
178,0.9671588527577382,0.005188772205057903,0.00033213877482427613,100,60,2.0,5,0
179,0.962782192928355,0.005345462221737284,0.00037570275766949236,100,65,1.0,3,0
180,0.951749461288757,0.0021793813113475586,0.0005181311044919577,100,63,1.0,4,0
181,0.9740871745807087,0.003393434697728557,0.0002659171523903893,100,64,1.0,4,0
182,0.9622413793689226,0.003129600833556966,0.00039554751194549544,100,63,1.0,5,0
183,0.9591514491125254,0.004436065056162091,0.00044000931438325803,100,68,1.0,4,0
184,0.9520193079208833,0.002621808923914544,0.0005529273471953549,100,66,1.0,3,0
185,0.9543618745688401,0.003690957647026719,0.0005117208606911463,100,68,1.0,5,0
186,0.9565142563093981,0.006314661906638664,0.0004834868074281822,100,61,1.0,5,0
187,0.96052022465781,0.007990571705157242,0.00041345495123716873,100,64,1.0,4,0
188,0.9556670221776038,0.005551393921532978,0.0004857424554342405,100,63,1.0,5,0
189,0.9682294912744454,0.0100739136955302,0.0002812929200148531,100,63,1.0,3,0
190,0.965694138377104,0.0076880948533593774,0.0003252786218047236,100,58,1.0,5,0
191,0.9554464436419541,0.004811085361178943,0.000498247478490227,100,58,1.0,6,0
192,0.9254829880847657,0.008267695354753735,0.0008482043240827392,100,68,1.0,3,0
193,0.9449202415904913,0.00830500227381741,0.0005950095054427006,100,59,1.0,4,0
194,0.9453706610886422,0.004565609245552154,0.0005981356148010281,100,63,1.0,6,0
195,0.9460424852490944,0.008047967583298982,0.0005762386480011646,100,69,1.0,4,0
196,0.9546160776023617,0.006101948650788151,0.0004915386370464705,100,62,1.0,4,0
197,0.95051605274196,0.00791337629040423,0.0005181813588410874,100,63,1.0,4,0
198,0.9383170641168382,0.00381403030452271,0.0006855383980546338,100,59,1.0,4,0
199,0.9412547976759882,0.004646960344951257,0.0006971701816122725,100,66,1.0,4,0
200,0.907381894386867,0.0029505866062979223,0.0012539207554320055,100,64,1.0,6,0
201,0.9138907562064001,0.008150898993011088,0.0010517158533026789,100,62,1.0,5,0
202,0.9424577053826299,0.010838160126748942,0.0005683472241376659,100,64,1.0,4,0
203,0.9395979109504862,0.008530464177126657,0.0006316175712805958,100,65,1.0,4,0
204,0.9366353769911473,0.006494463721577935,0.0006804870870326953,100,66,1.0,3,0
205,0.9273703792803154,0.003584421008324246,0.0008108309664289517,100,68,1.0,4,0
206,0.9268717875043115,0.005207772911550876,0.0007974054272040043,100,67,1.0,4,0
207,0.9148197017446281,0.003506193042434401,0.0009580537425313178,100,61,1.0,4,0
208,0.938730887315264,0.007484464100270249,0.0006376933608910224,100,57,1.0,6,0
209,0.9323195735137702,0.012222111126753508,0.0006687972177141278,100,62,1.0,4,0
210,0.93138440908043,0.006317276655682156,0.000728756359252,100,65,1.0,4,0
211,0.9287799141396895,0.006786437710576312,0.0007558640187106172,100,66,1.0,3,0
212,0.920749970429073,0.006834522898721274,0.0008437065064796904,100,63,1.0,5,0
213,0.9317099983317694,0.009787545924937436,0.0006887440965827882,100,63,1.0,4,0
214,0.9152268232448582,0.01314451726835927,0.0008488178707943578,100,64,1.0,4,0
215,0.8997144699127729,0.009453188290719314,0.0010931097079529013,100,59,1.0,4,0
216,0.9285592397008121,0.013854704035582397,0.0006792747664511791,100,59,1.0,4,0
217,0.938852101840611,0.008081895450154529,0.0006214474112413429,100,60,1.0,5,0
218,0.941872935255816,0.01069800163520202,0.0005736780353737911,100,67,1.0,3,0
219,0.9412920582688384,0.01018518788361906,0.0005857358507519806,100,69,1.0,2,0
220,0.9494544959991937,0.00709671064489581,0.0005246847910678797,100,67,1.0,5,0
221,0.9633214855643427,0.008747458311726932,0.0003410805212277108,100,63,1.0,4,0
222,0.9665669990831139,0.008719976847106492,0.00030623449520746744,100,60,2.0,3,0
223,0.9593975288637588,0.007949831392975858,0.00039367912190725726,100,67,1.0,4,0
224,0.9616839008242283,0.008874407584822372,0.0003609676152150412,100,65,1.0,4,0
225,0.9533051978132973,0.00812898164912135,0.00046398407116594577,100,66,1.0,4,0
226,0.9355493911686308,0.008362663093385892,0.0006708289806372712,100,67,1.0,4,0
227,0.9433982156191999,0.010918224179371388,0.0005884538155140214,100,70,1.0,3,0
228,0.9345254932810431,0.013280704019847813,0.0006544656765924428,100,63,1.0,6,0
229,0.9049205014144986,0.009785434449665575,0.0011979821866243065,100,64,1.0,3,0
230,0.9453541522311262,0.007690672699084533,0.0006382816027007741,100,65,1.0,4,0
231,0.9341736649243247,0.011110493449180409,0.0007624958344036592,100,63,1.0,4,0
232,0.9701300099825498,0.012226260853080222,0.00024055480900616195,100,60,1.0,5,0
233,0.9662561690094633,0.010657109669632762,0.00030319585511451666,100,66,1.0,4,0
234,0.9647027656188186,0.009965288167847234,0.00032602736765624773,100,61,1.0,3,0
235,0.9646652339360076,0.007071967706831065,0.0003483486635980895,100,68,1.0,3,0
236,0.9396492687469883,0.0058805373294105266,0.000730125163671007,100,61,1.0,4,0
237,0.9378285177373873,0.0058588491068816365,0.0007817338693913336,100,59,2.0,4,0
238,0.9681154370859011,0.0039831044658549496,0.00032583969419049585,100,56,2.0,5,0
239,0.9647307003272491,0.007156322955067713,0.0003407457428341975,100,64,1.0,4,0
240,0.9712383620571796,0.009177772127093961,0.0002536341051089905,100,67,1.0,5,0
241,0.9752028333156738,0.009574123651427981,0.0002083315166292485,100,64,1.0,5,0
242,0.9749011382075254,0.010210172581338614,0.00020548482540511982,100,70,1.0,4,0
243,0.9634594779697043,0.008197310931118446,0.0003572663331568865,100,62,1.0,6,0
244,0.9541502371497503,0.00412895660534666,0.0004854096802082504,100,67,1.0,3,0
245,0.9478009758666055,0.0034078688917689266,0.0005500762921347873,100,64,1.0,5,0
246,0.9316225373936108,0.004181775935098969,0.0007301648165915779,100,69,1.0,4,0
247,0.9459705369779158,0.005694725747977482,0.0005599711736546633,100,67,1.0,3,0
248,0.9339565498239802,0.009229081333013273,0.0006660266223032152,100,61,2.0,4,0
249,0.9263597610490631,0.007605649412800758,0.0007741638007280286,100,65,1.0,3,0
250,0.9348529104416641,0.00846485307065132,0.0006622724572045204,100,64,1.0,5,0
251,0.9365531241126714,0.01078833406464838,0.0006190947479148517,100,63,1.0,5,0
252,0.9558654707114814,0.0097279547469004,0.00041361573669280386,100,64,1.0,5,0
253,0.9587794225471475,0.009521156687938246,0.00039246564339729973,100,59,2.0,6,0
254,0.950395159102039,0.004849076604952126,0.0005289113671151602,100,64,1.0,4,0
255,0.9498560617580079,0.0029612927784204235,0.0005486817614876723,100,64,1.0,4,0
256,0.9506818034805035,0.007630676687197075,0.0005212538218409527,100,62,1.0,4,0
257,0.9318405995498431,0.012159111330360975,0.000694902468205536,100,64,1.0,3,0
258,0.9355956291358521,0.009830129005605925,0.0006868706171011302,100,70,1.0,3,0
259,0.9201117392030744,0.014855077378559218,0.0008122101156819847,100,63,1.0,4,0
260,0.9338032252792658,0.017465035286303467,0.0006005604693401269,100,60,1.0,5,0
261,0.9311845721995735,0.016954565056729275,0.0006606601466050859,100,61,1.0,3,0
262,0.9471220782402716,0.014916727614752451,0.0004931984049783857,100,74,1.0,5,0
263,0.9679514148045224,0.014999151225253157,0.00023468198863097855,100,63,1.0,4,0
264,0.966125301096951,0.014489162749340225,0.00030470742311979667,100,62,1.0,5,0
265,0.9183268784380851,0.022322772444818256,0.0007862653676754225,100,59,2.0,4,0
266,0.9476944353340067,0.01574932793869203,0.00048327842925951234,100,59,1.0,6,0
267,0.9605325659353952,0.014922921849657503,0.0003100791113315063,100,67,1.0,5,0
268,0.9635865730007841,0.015091883700326623,0.0002730367969252861,100,66,1.0,4,0
269,0.9492603914355001,0.01616587280350271,0.00043430371238483844,100,66,1.0,4,0
270,0.9657889987410243,0.013223071131472352,0.0002912208005007951,100,66,1.0,6,0
271,0.9750787151758389,0.00834248417049838,0.00022730495624684698,100,60,1.5,5,0
272,0.9853727341387609,0.00993788440316408,0.0001015007140166794,100,64,1.0,4,0
273,0.9887048852122278,0.008024722098296333,8.29703270811581e-05,100,63,1.0,4,0
274,0.9717517466087101,0.008869908255361193,0.00026066408344721016,100,68,1.0,3,0
275,0.9591662281721531,0.009983836180821727,0.0003843693013888501,100,63,1.0,4,0
276,0.9400152635961027,0.01229529969605893,0.0005891483609872868,100,62,1.0,4,0
277,0.924830944097883,0.013769573518712167,0.0007419342189025729,100,66,1.0,4,0
278,0.9499839633486801,0.015469102667667978,0.0004148285995822018,100,70,1.0,5,0
279,0.9453354217866806,0.018949643476541184,0.00040545425306087263,100,64,1.0,3,0
280,0.9433915428082031,0.020132863210203113,0.0004047219666625114,100,61,2.0,4,0
281,0.9278978943559538,0.015855160240342146,0.0007581990816647555,100,61,1.0,3,0
282,0.9396283765986874,0.022455590974009416,0.00039721816261470373,100,61,1.0,5,0
283,0.9329736029078614,0.0172278664980904,0.0005802006072113794,100,58,1.5,5,0
284,0.9407588277940753,0.01816901990273667,0.00048122453492614135,100,67,1.0,4,0
285,0.9339301909858662,0.017028311314057114,0.0005937319430212758,100,62,1.0,5,0
286,0.9407467376577924,0.017164420739332345,0.0005024168680687012,100,64,1.0,4,0
287,0.9528261274052973,0.014468000213401864,0.000397868950467727,100,59,1.0,4,0
288,0.9462904948148924,0.024234954429222515,0.00028313713042715035,100,65,1.0,3,0
289,0.9452400921049324,0.0201924463538782,0.00039814868563753874,100,65,1.0,6,0
290,0.9470587427545398,0.022173756851811405,0.0003235862084148431,100,66,1.0,5,0
291,0.9474764765126525,0.020467586578456255,0.0003552430074942557,100,61,1.0,4,0
292,0.956942411392928,0.01860236862705157,0.00028648986907501813,100,67,1.0,4,0
293,0.9631937404049213,0.018082210041968767,0.00022906433850596822,100,67,1.0,3,0
294,0.9620973804998159,0.016212528730462947,0.0002729054960643806,100,62,1.0,4,0
295,0.9613156972964054,0.017992636508433843,0.00025551191596815076,100,61,2.0,4,0
296,0.9437021137014231,0.022587386173469108,0.00036220425116789164,100,63,1.0,4,0
297,0.950015434811651,0.02097998134986265,0.0003346935210204704,100,61,2.0,3,0
298,0.9585910386279087,0.017732431566391576,0.00030282460034445637,100,65,1.0,4,0
299,0.9649578664205702,0.015907646460281755,0.0002574953761278526,100,62,1.0,5,0
300,0.9558589163448662,0.016344690860448263,0.00036335096366066507,100,63,1.0,3,0
301,0.9570017154721594,0.016957252734603797,0.00034806858070160956,100,67,1.0,3,0
302,0.9571112454543989,0.015340395861486502,0.0003684038399789373,100,62,1.0,5,0
303,0.9609900600670018,0.012954712077061222,0.00035170990109801203,100,67,1.0,4,0
304,0.956162850311174,0.013845835402642582,0.0004031143674360384,100,66,1.0,4,0
305,0.972037804991858,0.011470919627084714,0.00023157243529229452,100,65,1.0,4,0
306,0.942202098794073,0.009922879433859179,0.0006969242873814828,100,67,1.0,4,0
307,0.9719276447594903,0.011509656862206268,0.00023007624961876496,100,63,1.0,4,0
308,0.9647942966674539,0.014696178701123835,0.0002647973630098101,100,65,1.0,4,0
309,0.9490755629428276,0.017868628531897374,0.0003923104195966121,100,60,1.0,4,0
310,0.9561109433260404,0.01562654312557877,0.000344224754009811,100,66,1.0,3,0
311,0.953385903405321,0.01201809369540633,0.00042993128246315615,100,62,1.0,5,0
312,0.9580812967387726,0.012811289538633626,0.00035798484249604623,100,66,1.0,4,0
313,0.9609493016913884,0.013926100524709988,0.0003111929741077239,100,62,1.0,5,0
314,0.9471336654470914,0.017319280825220423,0.00040725719227843293,100,56,2.0,5,0
315,0.9277127945413862,0.02350052836288455,0.0005006524978490049,100,64,1.0,4,0
316,0.9335552463571005,0.022374250011714582,0.00046161645756765497,100,61,1.0,5,0
317,0.9233239946562842,0.022318983777863382,0.0005850467672183571,100,65,1.0,4,0
318,0.9279915224929087,0.022186443371083418,0.000539144433028523,100,69,1.0,4,0
319,0.9404396284894884,0.018666903977740845,0.00047349341185658417,100,66,1.0,3,0
320,0.9340603813984183,0.01960247081681996,0.0005303617954111316,100,62,1.0,6,0
321,0.9391507797587443,0.015218751709441277,0.000555996464511165,100,65,1.0,3,0
322,0.9274747472435497,0.011292121564364778,0.0007462420476728117,100,55,1.0,5,0
323,0.9243125108818778,0.016521902372113716,0.0007025679796278135,100,65,1.0,4,0
324,0.9409764422044823,0.01032340481428737,0.0005962772119700638,100,64,1.0,5,0
325,0.926591833365883,0.009682239895152281,0.0007736147834631696,100,63,1.0,4,0
326,0.9165953324285904,0.011761468529496655,0.0008756513526646102,100,66,1.0,4,0
327,0.9095131492051283,0.007937242196516368,0.0009900219312866836,100,66,1.0,3,0
328,0.9261500448377012,0.0046662373569491275,0.0008186092405377618,100,59,1.0,5,0
329,0.9425900144168246,0.0026451263027228757,0.0006488998192637492,100,58,2.0,4,0
330,0.9083274742365888,0.005109014376802877,0.001075286604564487,100,66,1.0,3,0
