generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7295820584534902,0.06798462733093248,0.0010062436931512272,100,67,1.0,3,0
334,0.7300579638872777,0.06371036390722985,0.0013507928530573886,100,61,1.0,4,0
335,0.730121265567073,0.0638971036061549,0.0012402103769106332,100,57,2.0,5,0
336,0.7544844796734667,0.05887648750247354,0.0011426064417901338,100,59,2.0,4,0
337,0.7478051786765595,0.0611003825480346,0.0011285703544882532,100,68,1.0,3,0
338,0.7355013196368122,0.06594342836926807,0.001051314938648955,100,65,1.0,3,0
339,0.7383808613294474,0.06721580784580182,0.0009100701557072385,100,64,1.0,4,0
340,0.7302651990750074,0.06973686548031438,0.0008643853207838994,100,68,1.0,3,0
341,0.7527483601464848,0.06432719049027834,0.0009727490983362296,100,68,1.0,6,0
342,0.755007168235431,0.0651783259387142,0.0009290648060863546,100,64,1.0,3,0
343,0.7317762023053236,0.0695783916715604,0.0011920486438652597,100,63,1.0,4,0
344,0.7498640667013059,0.06776766921057921,0.0008042122232451737,100,62,1.0,4,0
345,0.7886852261645265,0.062086605468358855,0.0006815284860929432,100,58,1.0,5,0
346,0.856232232649841,0.047543972562029004,0.0005466887381247614,100,64,1.0,4,0
347,0.8690740253746094,0.044856419696547405,0.0005125693673241596,100,60,1.0,4,0
348,0.8636545713465815,0.04762672391253546,0.00041936662470487226,100,65,1.0,5,0
349,0.8748400236537194,0.044767757476650336,0.0003879637209883754,100,66,1.0,4,0
350,0.8908743564685954,0.04100892756270878,0.00035131490275193975,100,57,1.0,6,0
351,0.8882595822304986,0.042935270423200764,0.00031370887249435644,100,64,1.0,4,0
352,0.8868046200330306,0.04291008864285781,0.00032778991981302153,100,66,1.0,5,0
353,0.8974790216205552,0.04122872763156338,0.0002678688480821611,100,62,1.0,4,0
354,0.8893347220715989,0.04229013091989587,0.0003047697329517314,100,66,1.0,4,0
355,0.8853045915757872,0.04498870597973499,0.00023745032387554972,100,64,1.0,3,0
356,0.8770334103985875,0.045987727288109126,0.0002865701898194678,100,63,1.0,5,0
357,0.8742237186291522,0.04498443051690531,0.0003668023836096476,100,67,1.0,4,0
358,0.8721716872020671,0.04472408046016654,0.00040066298511664026,100,63,1.0,4,0
359,0.8619960899171812,0.04814175217034003,0.0003947533916767408,100,63,1.0,4,0
360,0.8552291961191126,0.04907001314586933,0.00048384053217984016,100,64,1.0,4,0
361,0.8483605686305453,0.0516305342707598,0.0004164256703992387,100,67,1.0,3,0
362,0.8518183376436858,0.05159566163044985,0.00036288729742004264,100,66,1.0,4,0
363,0.8815560220634118,0.04390660420058433,0.0003525081879402458,100,56,2.0,4,0
364,0.8809729569238336,0.03900404909410257,0.0005598942723622283,100,60,1.0,5,0
365,0.882558526931296,0.04127680716682265,0.0004462371814698623,100,65,1.0,4,0
366,0.8831722610373529,0.042061876948021645,0.0003937041831687953,100,66,1.0,5,0
367,0.8900615977194556,0.041975315762972164,0.0003225176272942451,100,58,1.0,5,0
368,0.8782677222572475,0.04575784513865737,0.00030498804807004075,100,61,1.0,5,0
369,0.8887618709853551,0.043199843739176604,0.00028003995238103243,100,63,1.0,4,0
370,0.8866287336976097,0.04132316328965218,0.00038628285433437413,100,64,1.0,4,0
371,0.8905251058310085,0.038511697404931294,0.00044307758235919987,100,65,1.0,4,0
372,0.8888393284498399,0.034753752809773816,0.0006875316049168473,100,66,1.0,3,0
373,0.8955226657573025,0.032945469921501,0.0006199170665289627,100,62,1.0,4,0
374,0.9073585518025997,0.03720845126329936,0.0002911683724285563,100,64,1.0,4,0
375,0.9033409095974311,0.0400813770000845,0.00022793757228994283,100,67,1.0,4,0
376,0.8820291994973158,0.04315039843551224,0.0003623210543244181,100,69,1.0,4,0
377,0.8865990704278862,0.04108472078746707,0.00040791878492730697,100,61,1.0,4,0
378,0.8827892487064188,0.04080430952679647,0.0004963601861919548,100,63,1.0,5,0
379,0.8801983941640914,0.03650784392303447,0.0006938664910357624,100,67,1.0,5,0
380,0.8989186829690793,0.03446583355814497,0.0005364199977323773,100,67,1.0,3,0
381,0.9089966466445797,0.03418679459405426,0.0004178402836343531,100,58,2.0,4,0
382,0.9273376166108958,0.02827851538016341,0.0003799848333623509,100,64,1.0,4,0
383,0.930312052494275,0.026771965977746587,0.00043258251393303533,100,64,1.0,4,0
384,0.9452584843544392,0.02737837208153558,0.00019632889876557212,100,58,1.0,5,0
385,0.948019467607055,0.02519845987748059,0.00024146284331607828,100,65,1.0,4,0
386,0.9471407701639852,0.025299158008036532,0.00023413567276130587,100,64,1.0,5,0
387,0.9491417038366431,0.021921491949617778,0.0002907732019909775,100,60,1.0,4,0
388,0.9498196262761412,0.01584970566958947,0.0004057842211053391,100,62,1.0,4,0
389,0.9525503835223321,0.012529007219661999,0.0004275557231628248,100,66,1.0,4,0
390,0.9504937963498868,0.011585240222958024,0.00045798712655318805,100,65,1.0,4,0
391,0.9389808323567899,0.011779313118192697,0.0005836315506804008,100,62,1.0,3,0
392,0.9515656987775516,0.0064941910268666095,0.00048494552803005997,100,66,1.0,4,0
393,0.9537690899965148,0.007200800433675216,0.000458104504775814,100,63,1.0,6,0
394,0.9626981824515961,0.011339644870655306,0.00031925071557366866,100,60,1.0,5,0
395,0.9470641763776458,0.015987844317884612,0.0004408226741330923,100,62,1.0,5,0
396,0.9220980023215215,0.01777867378484131,0.0007710434059782529,100,65,1.0,5,0
397,0.938933932705439,0.012784978366854938,0.0005965728077369525,100,61,1.0,6,0
398,0.9255499663746282,0.011062413557850488,0.0008005325840033646,100,59,2.0,3,0
399,0.8958941598859823,0.01443968720218699,0.0011456442087141305,100,65,1.0,5,0
400,0.8994862155949701,0.010267686860061248,0.0011596058528213862,100,68,1.0,4,0
401,0.9111444295891985,0.007029276204190616,0.0010141360415751512,100,66,1.0,5,0
402,0.9247997424198796,0.007901640931643058,0.0008699223465964165,100,63,1.0,4,0
403,0.9503427348889011,0.002817307487247532,0.0005525785420665012,100,64,1.0,4,0
404,0.9581143072892714,0.001166713533260591,0.00044935879078011545,100,65,1.0,5,0
405,0.9530048172601847,0.0019393075027260857,0.0005145602456117248,100,68,1.0,4,0
406,0.9387760025647132,0.0060584473578983635,0.0006740338974626156,100,62,1.0,4,0
407,0.9503776354746227,0.013347371605068032,0.00043775657807738606,100,66,1.0,5,0
408,0.9503589021532393,0.015446067096598957,0.0004060362462236302,100,59,1.0,4,0
409,0.95362327953574,0.020463061714343096,0.00029481468448157864,100,65,1.0,4,0
410,0.9477858747377154,0.02414458301676624,0.0002638964090720687,100,65,1.0,4,0
411,0.9416706860613188,0.026939752388005386,0.00026239478113276437,100,60,1.0,4,0
412,0.9550255413190857,0.020378130014547184,0.0002738140478856483,100,65,1.0,4,0
413,0.9310170842698483,0.02551836457816919,0.0004199330829531468,100,64,1.0,5,0
414,0.9074253398737211,0.0315974433223259,0.0005424617716989467,100,63,1.0,5,0
415,0.9196203010079194,0.030395415632003445,0.00040682010290462526,100,59,2.0,4,0
416,0.9064922874128213,0.03544807919652485,0.000430565472620064,100,66,1.0,5,0
417,0.9115043932652859,0.034152546857393364,0.0003907845156355868,100,68,1.0,4,0
418,0.9169375729627697,0.028906482413808696,0.0005158102742882553,100,66,1.0,4,0
419,0.9104468236265864,0.029808784541485667,0.0005659478865509867,100,70,1.0,3,0
420,0.9037742296682915,0.03317376594739912,0.0005345213456293221,100,69,1.0,4,0
421,0.9152958557060645,0.02814733388882951,0.0005283034262285638,100,67,1.0,5,0
422,0.8902853839094456,0.03840628066085798,0.0005706866782970589,100,63,1.0,4,0
423,0.9014109461850127,0.03522713447479058,0.0004638368334060004,100,66,1.0,3,0
424,0.9018792128570848,0.03552840479984506,0.0004381235038919196,100,65,1.0,4,0
425,0.9056028242320078,0.027924959561886686,0.0006305867676037215,100,63,1.0,5,0
426,0.8959756754320456,0.030159250750820096,0.0006763117479046997,100,64,1.0,4,0
427,0.8992978439568863,0.030696025221137027,0.0006271036365397154,100,59,1.0,5,0
428,0.8924406875488258,0.03440859977570741,0.0005871041659399117,100,60,1.0,4,0
429,0.8705115442909681,0.04425399092748585,0.00045669523350546,100,66,1.0,4,0
430,0.8684934865601578,0.044512680813517336,0.0004665570772270388,100,64,1.0,5,0
431,0.8680703097326041,0.04150222375898628,0.0006656001080149095,100,63,1.0,4,0
432,0.8547013568054003,0.042862310901779256,0.0010585228036032973,100,68,1.0,4,0
433,0.8838359565638619,0.041792338466932054,0.0003901379660246942,100,59,2.0,4,0
434,0.8940325070791869,0.03873935416891919,0.00038398788718245935,100,62,1.0,4,0
435,0.8839953922650047,0.04252236805756091,0.0003450925553767836,100,61,1.0,5,0
436,0.8620927409836295,0.04561406291720701,0.0004731320955480792,100,68,1.0,4,0
437,0.8559804595396807,0.048355895857588635,0.00040681089225029477,100,60,1.0,5,0
438,0.8354249508338989,0.05223001961265102,0.0004789300281671409,100,63,1.0,4,0
439,0.8031912185242741,0.056201525093265384,0.0007308155442859825,100,60,1.0,5,0
440,0.7666039650621195,0.0621823846134657,0.0009547733662632364,100,61,2.0,3,0
441,0.7760121851571634,0.06057525229387001,0.000898620377566064,100,61,1.0,4,0
442,0.7889370901837593,0.05617645931811178,0.0009830318961661498,100,67,1.0,4,0
443,0.8087562869255663,0.049361541105040936,0.0010759650297553131,100,62,1.0,5,0
444,0.7890408232702393,0.05101498963310331,0.0012665657043129802,100,62,1.0,5,0
445,0.8178514881717913,0.04201280709249265,0.0012685086086460266,100,58,1.0,4,0
446,0.8255965532310989,0.04283178903005526,0.0011551420718198305,100,59,1.0,4,0
447,0.8162729498240641,0.04536591368761695,0.0011718947956551864,100,58,1.5,3,0
448,0.8400430872118767,0.036686680284386146,0.0012642008197028968,100,62,1.0,3,0
449,0.8533245913030106,0.028041834670605587,0.0013740071809735925,100,64,1.0,4,0
450,0.8393779132277275,0.028081335620285336,0.0015751249796071784,100,62,1.0,6,0
451,0.8822593341147729,0.01762818282878743,0.0012515778214271245,100,66,1.0,4,0
452,0.8742534429167327,0.021846498094140878,0.0012555746263859943,100,59,1.0,6,0
453,0.8663379366161824,0.014223447686906237,0.0014484782500810546,100,67,1.0,4,0
454,0.8478833378564741,0.022241073504053712,0.001540910424301704,100,63,1.0,4,0
455,0.8775976614292894,0.020072155939138657,0.0011633705027973237,100,59,1.0,5,0
456,0.8710342258065178,0.03211415810618763,0.0008938510125207442,100,63,1.0,5,0
457,0.8394750788835151,0.03722097991430664,0.001169851634697908,100,63,1.0,5,0
458,0.8121840813674593,0.0394458762871605,0.0014319918448693456,100,65,1.0,4,0
459,0.8306350276653877,0.04006397962355226,0.0011745451786270636,100,69,1.0,4,0
460,0.8357206463402878,0.035924877601156424,0.0012626507680291077,100,60,1.0,4,0
461,0.7851181465835456,0.041680984202614124,0.0017816627964832193,100,67,1.0,5,0
462,0.7905361793380803,0.03465668297991193,0.0019276573041495956,100,68,1.0,3,0
463,0.7987390165255388,0.044505892059074965,0.0013437830336999036,100,60,1.0,5,0
464,0.8134816819203917,0.045810094776646805,0.001119965816346926,100,64,1.0,4,0
465,0.8048759803812588,0.04664954623381062,0.0011884912658514555,100,64,1.0,3,0
466,0.8158644157741848,0.04572013112466797,0.0010780656979183555,100,64,1.0,5,0
467,0.8175310819347197,0.049555654146361185,0.0008490336712102899,100,65,1.0,4,0
468,0.8344142290773249,0.04648426368163404,0.0007968917174981593,100,62,1.0,4,0
469,0.8450073064498163,0.036567531414971016,0.0011266992188334064,100,65,1.0,4,0
470,0.8498477293439991,0.03397727878567611,0.001147377803179843,100,63,1.0,4,0
471,0.8764053559932466,0.024320989649338223,0.00109934448020798,100,59,1.0,6,0
472,0.8881846466742903,0.026349773051930384,0.0009570692422389946,100,59,1.0,5,0
473,0.8951245570613466,0.028393272463261298,0.0007864321115933766,100,64,1.0,4,0
474,0.8836983834173613,0.03405070235974259,0.000760961991858192,100,64,1.0,5,0
475,0.9000970303731302,0.032928235549326654,0.0005788611932617479,100,66,1.0,4,0
476,0.8921131808724472,0.031713876855558695,0.0006823239090363378,100,61,1.0,4,0
477,0.8657822671033287,0.03754727759119401,0.0008030162933862407,100,59,1.0,5,0
478,0.8636127595025783,0.042927277039958016,0.0006104045992044593,100,60,1.0,4,0
479,0.8493860639446514,0.05089226339600329,0.0003994408339694869,100,71,1.0,5,0
480,0.841828916787878,0.05296098861460804,0.0004034612928399963,100,63,1.0,5,0
481,0.834433662763618,0.05373852743886825,0.0005258305948442353,100,67,1.0,3,0
482,0.8434889557439702,0.04734303811331219,0.0007090314109919303,100,56,1.5,4,0
483,0.8233370756734635,0.05496236944591499,0.0005128372572127427,100,63,1.0,4,0
484,0.8166675817019895,0.05615751954943375,0.000559655643314594,100,65,1.0,4,0
485,0.8341438726201784,0.05360270441974492,0.00042885477748574614,100,63,1.0,4,0
486,0.7933265222995851,0.06300670013684562,0.0004082860671926988,100,57,2.0,4,0
487,0.7831467553256861,0.06319425501800072,0.0005257690120948324,100,66,1.0,4,0
488,0.7476182916194525,0.07269062276847589,0.0003542856901212496,100,58,1.5,6,0
489,0.6945508525804288,0.08240447083640212,0.00047755338719677256,100,62,1.0,4,0
490,0.7143125504642657,0.07779791792922323,0.00048767677534485184,100,62,1.0,3,0
491,0.7052680472510349,0.07781744670397633,0.0006321798302271703,100,65,1.0,4,0
492,0.7008927226861448,0.07795013345632794,0.0006469164115749143,100,62,1.0,4,0
493,0.6790839045548879,0.08110430408680264,0.0007084133212079801,100,63,1.0,5,0
494,0.6651546053774642,0.08361611309148671,0.00102173349182086,100,59,2.0,3,0
495,0.671386468176008,0.08246841341631211,0.0008674888229269697,100,62,1.0,5,0
496,0.6884209740119219,0.08173471892388828,0.0005434717543344275,100,59,1.0,5,0
497,0.667214920198201,0.08642607389363272,0.0004845395679274372,100,64,1.0,4,0
498,0.666792627922186,0.08575494728323142,0.0005557887901859561,100,67,1.0,4,0
499,0.6252758174295517,0.09349801938719865,0.0005647362187846962,100,57,2.0,5,0
500,0.6117195306670664,0.09445395079798498,0.0008146656322894769,100,62,1.0,4,0
501,0.6024466135484736,0.09249145140030503,0.0012218626861787629,100,70,1.0,4,0
502,0.6573308816394835,0.08255453927138601,0.001112940586774389,100,64,1.0,4,0
503,0.6619551847356407,0.08323008073698124,0.000940429110650003,100,63,1.0,4,0
504,0.6827531663246947,0.07762931811422456,0.0010616272746650425,100,63,1.0,5,0
505,0.6525668712652051,0.08415857680672631,0.0010445125708518437,100,60,1.0,4,0
506,0.6695648841631855,0.0792087986783637,0.0011024134703706107,100,61,1.0,4,0
507,0.6552077726933768,0.08244033792207496,0.0011196227053667388,100,63,1.0,5,0
508,0.6740338133523774,0.08102944756452064,0.0008654688765898562,100,63,1.0,5,0
509,0.6708507466274368,0.07998614658830744,0.0009724832317755266,100,61,2.0,4,0
510,0.6784082142418845,0.07642244368234827,0.0011301178410480167,100,63,1.0,4,0
511,0.6485242673373528,0.0821465628885245,0.0011409178518602286,100,58,1.5,5,0
512,0.6624529020835378,0.08027456765941096,0.0011695441947109516,100,62,1.0,4,0
513,0.6799418794704021,0.07776327105157592,0.0012208487265330473,100,63,1.0,5,0
514,0.6934213168947959,0.07590899674521578,0.0012474749433540218,100,65,1.0,5,0
515,0.7189833640768767,0.07237786338119169,0.001178702552073945,100,60,2.0,3,0
516,0.7212763954169639,0.07282871470135381,0.0011750512242155444,100,60,2.0,4,0
517,0.765688753411283,0.0645870452840785,0.001158875071442452,100,68,1.0,4,0
518,0.8043349240936624,0.058635603211506154,0.0007556999553914727,100,62,1.0,4,0
519,0.7844382909921217,0.06261159078181883,0.0007562542758853273,100,60,1.0,6,0
520,0.8162593355559911,0.058813170687963184,0.0004841110886162175,100,61,1.0,3,0
521,0.8187645254284419,0.05767212028724585,0.0004543472440614094,100,63,1.0,4,0
522,0.7692571225694516,0.06233117865588434,0.000956453119639077,100,65,1.0,4,0
523,0.7730672361074921,0.06209919862054688,0.001024389300411705,100,65,1.0,4,0
524,0.7885899109848559,0.060664735314511914,0.0006260036749626142,100,60,1.0,4,0
525,0.7681706571052886,0.06736964310261917,0.0004311899506667415,100,60,2.0,4,0
526,0.7353506647531618,0.07257944366101446,0.0005333463968247095,100,64,1.0,4,0
527,0.6982695594962129,0.0787086659583003,0.0006018329335015732,100,62,1.0,5,0
528,0.6892800957988119,0.07979868495895834,0.0006346838504762052,100,56,2.0,4,0
529,0.6943954809182322,0.07410462798964433,0.0010153125446951494,100,68,1.0,5,0
530,0.7242551725148141,0.06841352122635003,0.0010061036087928457,100,55,2.0,4,0
531,0.7313282579278524,0.0673006088121761,0.001002431025848505,100,55,2.0,7,0
532,0.7438812827506653,0.0654168877455599,0.0009543874313123982,100,67,1.0,3,0
533,0.738997269524779,0.06640504567122096,0.0009455581843523195,100,61,2.0,4,0
534,0.7492328315735384,0.06630752989520343,0.0008402052680264448,100,64,1.0,6,0
535,0.7429386304389893,0.06822046141759672,0.0007853481814785297,100,61,1.0,4,0
536,0.7610302551271557,0.062254261507548904,0.0009527951423350585,100,63,1.0,5,0
537,0.737038536899207,0.0682988677500941,0.0009089938482961951,100,61,1.0,5,0
538,0.7316457123849563,0.06621009887331358,0.001230656787827458,100,67,1.0,3,0
539,0.779066536707532,0.060043471659101955,0.0009181353120433375,100,71,1.0,5,0
540,0.77575446919276,0.06292146030451767,0.000778800619772657,100,60,1.5,4,0
541,0.8143063287266621,0.05443556327560744,0.0007767506723384489,100,67,1.0,4,0
542,0.8268438087217034,0.05279479376328662,0.0006773487334549397,100,66,1.0,3,0
543,0.847943717504685,0.04947895219681589,0.0005392480372857323,100,64,1.0,4,0
544,0.8771532619424027,0.044258955814906756,0.0004210829835405651,100,67,1.0,5,0
545,0.8631580065687819,0.049332156684537845,0.0003249230161915357,100,64,1.0,4,0
546,0.8431737419974702,0.05388397213675794,0.0003441950397792869,100,65,1.0,4,0
547,0.8423401875478999,0.052231703868455624,0.0004331197077649337,100,64,1.0,5,0
548,0.8284270377052191,0.05624655434937158,0.00037111584125500146,100,62,1.0,6,0
549,0.819590277141521,0.05626823683213769,0.0005168663866958436,100,62,1.0,5,0
550,0.8069107776547585,0.05973431494771543,0.00042346933888764504,100,64,1.0,3,0
551,0.8073622296606683,0.05726664765996,0.0005532597301500821,100,65,1.0,5,0
552,0.8049599016141026,0.055156925509660545,0.0007031636382132378,100,65,1.0,4,0
553,0.795222879508217,0.05649389679222103,0.0007589361541795834,100,59,1.0,4,0
554,0.7834566421800307,0.06264800986314287,0.0005994880710981246,100,65,1.0,5,0
555,0.799075621850344,0.054830092281687656,0.0007967400085465525,100,64,1.0,4,0
556,0.7915621815376519,0.0586136822960477,0.0006718095952579199,100,66,1.0,3,0
557,0.7764397899379049,0.06377023976826597,0.000564816140755242,100,67,1.0,4,0
558,0.7651660090950638,0.05847661095364222,0.0010362785006819187,100,59,1.0,4,0
559,0.7725973898030354,0.04946679549245765,0.001462902064102193,100,58,2.0,4,0
560,0.7641932098671042,0.05491881181404865,0.001293490684985322,100,64,1.0,4,0
561,0.7571882950265935,0.056083257070196145,0.001347554135587496,100,67,1.0,5,0
562,0.7620002857444839,0.05217688890411994,0.0015171290874477737,100,71,1.0,4,0
563,0.7649514270582969,0.05053101718582467,0.001620659559376683,100,65,1.0,4,0
564,0.7786098787628116,0.04220975188502594,0.0018810523317911452,100,64,1.0,4,0
565,0.7630055400461478,0.04665899646018454,0.0019783961106469464,100,62,1.0,5,0
566,0.7807699312495725,0.04474910924616133,0.0017252530328054638,100,60,2.0,3,0
567,0.8139743019903836,0.03741698414270846,0.001564382716692661,100,62,1.0,4,0
568,0.8212611958008257,0.03216027672035438,0.0016842609261296859,100,65,1.0,3,0
569,0.8718740360871934,0.02118868390859849,0.0012604597083357557,100,57,1.0,6,0
570,0.8749042722237403,0.018399425088130344,0.00126378915927493,100,65,1.0,3,0
571,0.8740116219326441,0.017742885122570586,0.0013126129170749395,100,66,1.0,4,0
572,0.9039999428280856,0.013648065498387919,0.0010114653187750088,100,65,1.0,6,0
573,0.9133966815502036,0.021355675450672962,0.000737587160314109,100,58,2.0,4,0
574,0.9133574818374219,0.02215593417689452,0.0007185222718222306,100,63,1.0,5,0
575,0.899674152704745,0.02373918070182043,0.0008580051767209623,100,66,1.0,4,0
576,0.9255856666962262,0.020301651438347456,0.0006144274413746637,100,63,1.0,4,0
577,0.9063680626157938,0.022214776114056093,0.0008279718654880658,100,63,1.0,4,0
578,0.9060667454481025,0.02302747245195689,0.0008098637200210867,100,66,1.0,5,0
579,0.9209594067558702,0.02491008654919197,0.0005600000993201784,100,66,1.0,5,0
580,0.9278844214207712,0.023881320432240928,0.0005358209783576599,100,62,1.0,5,0
581,0.942503606465535,0.02020962654061739,0.0004147216877819433,100,65,1.0,4,0
582,0.9337702853302814,0.01400335711771771,0.0006074743032072586,100,64,1.0,4,0
583,0.9195654319825975,0.011244763758292257,0.000820034358518746,100,65,1.0,4,0
584,0.9263101181698978,0.015308835476347774,0.0006739658366365449,100,66,1.0,4,0
585,0.9178144782997191,0.012725669185555774,0.0007959889502839938,100,61,1.0,5,0
586,0.9152540574682447,0.012148829913078515,0.0008424271918353315,100,62,1.0,4,0
587,0.9272286508934342,0.011411281798336302,0.0007161026553003564,100,63,1.0,4,0
588,0.9121125222692023,0.0175817622075499,0.0007836575422478118,100,60,1.0,6,0
589,0.9117607053858255,0.022951508173208412,0.0006784005202904501,100,66,1.0,4,0
590,0.9127817428694064,0.02593628491393192,0.0005973381201057006,100,67,1.0,4,0
591,0.9064180625795596,0.026037748265212057,0.0006814967490609057,100,63,2.0,3,0
592,0.9077112922187794,0.027261632295318465,0.0006110752204823239,100,57,1.0,5,0
593,0.8974570878348176,0.02203787596544542,0.0008817489716263286,100,55,2.0,5,0
594,0.8956423997853104,0.024562331299389922,0.0008414315031884703,100,65,1.0,4,0
595,0.8872185244393482,0.028001198776198548,0.0008452361230693651,100,67,1.0,6,0
596,0.8947781829481087,0.0353472057649224,0.0004974761583290068,100,61,1.0,5,0
597,0.8937423614750702,0.036950691671674474,0.0004514340877733775,100,58,1.0,5,0
598,0.8882510989131114,0.03510853085278747,0.0005892668396924503,100,63,1.0,5,0
599,0.8779205313532362,0.039210950462280854,0.0005698945790191443,100,68,1.0,3,0
600,0.8797633199850323,0.03688552489167404,0.000661970143643247,100,65,1.0,3,0
601,0.8956149256837818,0.033987275036754507,0.0005867882348314167,100,65,1.0,4,0
602,0.9068541188874057,0.03037117510663381,0.0005487369982389149,100,60,1.5,5,0
603,0.8954622632857179,0.03125723676568702,0.0006623364799407575,100,61,1.0,5,0
604,0.8982346635908246,0.03225910582496797,0.0005882240162075128,100,64,1.0,4,0
605,0.9344899191991912,0.02283820203122381,0.00044108848679958303,100,66,1.0,4,0
606,0.9396261210958321,0.020697949757780047,0.00046414548940891846,100,64,1.0,5,0
607,0.9408491198632523,0.02006213635253867,0.00043572565746073774,100,63,1.0,4,0
608,0.9458243072218412,0.020095813447417312,0.0003758281389906478,100,61,1.0,4,0
609,0.9565153674946955,0.01574696953776552,0.00033501009028716355,100,68,1.0,5,0
610,0.9676577466639131,0.011693567371932199,0.0002641417829891325,100,62,1.0,4,0
611,0.9685650939307728,0.010940565197134176,0.0002616471102922284,100,60,1.0,4,0
612,0.9627943646601311,0.010585653747578496,0.00033278238692662605,100,67,1.0,4,0
613,0.9498929002200137,0.01017913207395391,0.000490812522384831,100,65,1.0,3,0
614,0.9423761488578107,0.011235063215420341,0.0005666071244279313,100,54,2.0,5,0
615,0.9418681708641655,0.016800076474330728,0.0004888693052532845,100,69,1.0,4,0
616,0.942902906181426,0.012771575750026208,0.0005362304819700385,100,58,1.0,5,0
617,0.9470054135489744,0.007278006270214754,0.0005443061722607647,100,67,1.0,3,0
618,0.955946340089589,0.011875696062644553,0.0003936381095782297,100,57,2.0,5,0
619,0.9565546400336328,0.0147419049667208,0.00035010886011803557,100,68,1.0,4,0
620,0.9565129194169195,0.0208467709899437,0.00023760141042601565,100,64,1.0,3,0
621,0.9370193418743468,0.02248019267740838,0.0004329201932123202,100,63,1.0,4,0
622,0.9264889387270847,0.01851244538637594,0.0006383272014269452,100,63,1.0,4,0
623,0.9315982316891853,0.01913426928111687,0.0005627342790377975,100,60,1.0,4,0
624,0.9250238413039326,0.016490315556516966,0.0006875446157141964,100,66,1.0,4,0
625,0.9369531021691262,0.015160182565710249,0.0005708430120395438,100,60,2.0,4,0
626,0.9240003334348782,0.014330799556543582,0.0007527491751498863,100,64,1.0,3,0
627,0.9031843897679334,0.017080939509106184,0.0009618024641381977,100,64,1.5,3,0
628,0.9016669842134154,0.024323585550946592,0.000804815370807496,100,59,1.0,5,0
629,0.9063398883580858,0.017157439122472078,0.0008892854964111547,100,64,1.0,3,0
630,0.8867867440886384,0.018807196650429764,0.001112009226672457,100,61,1.0,4,0
631,0.8912296492902169,0.021399354718094798,0.0009994181219386848,100,67,1.0,4,0
632,0.9016354019370102,0.019446787397471514,0.0009213296070886686,100,60,1.0,4,0
633,0.8725943100291922,0.017668113338202795,0.0013369383262962324,100,63,1.0,5,0
634,0.8689870679810556,0.017549335519964484,0.0014456520706410594,100,63,1.0,4,0
635,0.9179455028837714,0.015164215421124458,0.0008026679902971704,100,64,1.0,4,0
636,0.9229608495190541,0.01506041263999883,0.0007627981814489752,100,63,1.0,4,0
637,0.9250671159291044,0.01358702490176158,0.0007825306820083684,100,61,1.0,6,0
638,0.9389770538256648,0.010420178218441978,0.0006056373412306477,100,61,1.0,4,0
639,0.918940464498628,0.014027333413581797,0.0007938415751665797,100,68,1.0,4,0
640,0.9343886646472735,0.00890624055818237,0.0006592540421801747,100,59,1.0,5,0
641,0.930577034319062,0.008367793991561326,0.0007070522829510313,100,66,1.0,4,0
642,0.9237133384175561,0.010197762966034597,0.000766253841194921,100,62,1.0,4,0
643,0.9145677759174536,0.003948085831448984,0.0009204536909376888,100,68,1.0,3,0
644,0.9047447721560421,0.00588525460892852,0.0010605823443790637,100,59,1.0,5,0
645,0.9031342504617211,0.0014472201276938344,0.0010831411762937603,100,64,1.0,4,0
646,0.8975689781407099,0.009658148495414014,0.001089286252439656,100,60,1.0,5,0
647,0.9268959805622636,0.010334143222497887,0.0007557729457351963,100,58,1.5,4,0
648,0.9237991251135024,0.010429871188602195,0.0007878637462603272,100,64,1.0,4,0
649,0.9447173271527869,0.008106326425531465,0.0005735104363267722,100,63,1.0,4,0
650,0.9715700183856997,0.009420747053450916,0.00025311864709789365,100,67,1.0,4,0
651,0.9733213066780699,0.00614700173580113,0.00025765128406152844,100,66,1.0,4,0
652,0.9551734995413841,0.008298643752477772,0.00045633115982685426,100,70,1.0,4,0
653,0.9466431082077049,0.010261657413696551,0.0005429713501342245,100,71,1.0,4,0
654,0.9551471503938358,0.009510086156085843,0.00044335895755536506,100,66,1.0,4,0
655,0.9551447857554937,0.008051502839489966,0.00044561946432034765,100,67,1.0,4,0
656,0.9580252424008583,0.0017821305683477897,0.0004398844706723427,100,64,1.0,5,0
657,0.9558266993097727,0.004497368518260672,0.0004570988572531382,100,65,1.0,6,0
658,0.9522820809833334,0.007435958347556616,0.0004774971034953063,100,64,1.0,4,0
659,0.9332792419981644,0.010558733301853328,0.000665950611088094,100,65,1.0,3,0
660,0.9368831042836647,0.014196696058560504,0.000591090798299912,100,66,1.0,4,0
661,0.9350094908345535,0.017474566428501554,0.000560313939757015,100,60,2.0,4,0
662,0.9073332984955513,0.02946806192485925,0.0006029528225952412,100,68,1.0,4,0
663,0.9025524980404072,0.03252684247407212,0.0005270221298801644,100,64,1.0,3,0
664,0.8965938709466384,0.03465729025124799,0.0005269635462177267,100,67,1.0,4,0
665,0.8973453732779114,0.03307947368835161,0.0005617278895899121,100,63,1.0,4,0
