generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8222404019010523,0.05048829647485405,0.0007423403180481323,100,62,1.0,3,0
333,0.8423145486225487,0.044622171184439646,0.0007720406368071963,100,65,1.0,5,0
334,0.8360761501609996,0.04646672952687778,0.0007576941097434692,100,63,1.0,6,0
335,0.832574408546469,0.047656212812430244,0.0007912131411033982,100,63,1.0,4,0
336,0.84668657530839,0.03941734444587997,0.0009716020153518188,100,71,1.0,4,0
337,0.8673836006680591,0.031765232584818594,0.0009966921900937252,100,62,1.5,4,0
338,0.882022966541325,0.03184833887965956,0.0007885980037257139,100,63,1.0,4,0
339,0.8695630878525848,0.03513625276539778,0.0008548318993929927,100,70,1.0,3,0
340,0.8687479157767001,0.037519802081012334,0.0007926524462699835,100,63,1.0,3,0
341,0.879481120269269,0.03605957218941859,0.0007405236923371467,100,63,1.0,4,0
342,0.9190600507499294,0.026232464231600618,0.0005541966912349604,100,61,1.0,5,0
343,0.8771004704779378,0.031033980827325006,0.0009726952126463176,100,58,1.5,4,0
344,0.891770056261802,0.03215823416289832,0.0007292915790935217,100,61,1.0,5,0
345,0.9188486687875026,0.027822826150928005,0.0005294799275118511,100,57,2.0,4,0
346,0.9278385456156212,0.02726572073771002,0.00041459747134485903,100,64,1.0,5,0
347,0.9346233660836881,0.028053573413057316,0.0002963708812701068,100,64,1.0,4,0
348,0.9212707609147851,0.031034066401422034,0.000362207421767865,100,65,1.0,4,0
349,0.9089760703609744,0.02889338158725264,0.0005959554427084795,100,58,1.0,5,0
350,0.9109705816214873,0.029891775854708112,0.0005261630772897799,100,61,1.0,7,0
351,0.9183996457495556,0.032198867808672114,0.00036035540959783387,100,64,1.0,4,0
352,0.9057800654132102,0.03373975149801936,0.00044950387102760494,100,60,1.0,5,0
353,0.9090102108487474,0.033488235760840965,0.0004209796346361399,100,65,1.0,4,0
354,0.9006193942845583,0.035568776688174646,0.00044407162844767556,100,60,1.0,5,0
355,0.8909665344423041,0.03865703873434554,0.00046736930028112714,100,69,1.0,4,0
356,0.8899322832825871,0.03788214066321916,0.00047875721258015434,100,64,1.0,4,0
357,0.8714161021346466,0.041513969392802476,0.0005642760200054461,100,66,1.0,4,0
358,0.8798704647304796,0.04056082669082795,0.0005123235452931134,100,64,1.0,4,0
359,0.8629822829051967,0.03830648211620183,0.0008291540515951094,100,66,1.0,4,0
360,0.8794889570701314,0.03527536012173316,0.0007121559199360086,100,62,1.0,5,0
361,0.8734303596450075,0.04053719658702103,0.0005817707480099428,100,67,1.0,4,0
362,0.8862896522868189,0.03792980872147125,0.0005235585777385348,100,61,1.0,5,0
363,0.8851757995770262,0.03818240443029921,0.0005329673598279388,100,68,1.0,3,0
364,0.8909045389590705,0.037224177156475836,0.0004898135702101803,100,60,1.0,5,0
365,0.8721443037118012,0.040742492966431294,0.0005972640258857813,100,64,1.0,4,0
366,0.8761532723221062,0.04410412534362446,0.0003994650983777848,100,63,1.0,4,0
367,0.892973588908307,0.042021508127084946,0.0002644623526131869,100,63,1.0,4,0
368,0.904640278945731,0.03854903385078733,0.0002676392618870641,100,61,1.0,4,0
369,0.9075922529498228,0.03623763409092766,0.0003212195413468535,100,61,1.0,4,0
370,0.9060246733142823,0.035718870835157825,0.0003596606229088902,100,66,1.0,4,0
371,0.9030914946846405,0.03706822576040146,0.00034327928407991697,100,66,1.0,5,0
372,0.8971896484350158,0.0335574408001329,0.0006037714799002447,100,63,1.0,3,0
373,0.9032870664776995,0.02696582838449353,0.0007134909765584216,100,57,2.0,5,0
374,0.9227290343849052,0.02314999025376287,0.0005457255752802545,100,63,1.0,4,0
375,0.9188992049566829,0.027804084430509746,0.00046729734590999903,100,73,1.0,4,0
376,0.926151621463098,0.024023684982516853,0.0005126113306612515,100,63,1.0,5,0
377,0.9276204677065014,0.021453997820069324,0.0005371540810553136,100,64,1.0,5,0
378,0.9329972050900841,0.01903007805951993,0.0005249889516178044,100,58,2.0,4,0
379,0.941857505484908,0.015033139278188853,0.0004965901837180346,100,68,1.0,4,0
380,0.9022392007471671,0.016473611823943645,0.0009508779666162696,100,63,1.0,3,0
381,0.9244644623401431,0.01987933833479914,0.0006238728586608733,100,61,1.0,4,0
382,0.9304096598841407,0.022248993021826927,0.0005056057119483857,100,66,1.0,3,0
383,0.9283428183517545,0.020831305219571192,0.0005732937962663851,100,65,1.0,5,0
384,0.9419220721056065,0.018558445239688064,0.00046692234193433576,100,65,1.0,6,0
385,0.9457732318170708,0.013409518119166899,0.0004922298403258626,100,62,1.0,4,0
386,0.940028711143378,0.011677815954742335,0.0005826343081451676,100,68,1.0,3,0
387,0.944538546601003,0.013151836341001933,0.0005127563863721703,100,64,1.0,5,0
388,0.9591301120129779,0.010460300975836851,0.0003789319739987258,100,68,1.0,3,0
389,0.9528136727104155,0.010568648907745394,0.00045256028605133975,100,65,1.0,5,0
390,0.9483956878698327,0.013618253096199722,0.0004966347218238871,100,58,1.0,4,0
391,0.9611925935850612,0.011794906371290253,0.0003345475178548112,100,67,1.0,3,0
392,0.9662607368286098,0.010316478398393674,0.0002967006192457381,100,67,1.0,4,0
393,0.9615165092409721,0.009988465361590837,0.000350891448174105,100,64,1.0,5,0
394,0.9487613319076522,0.013800678431959172,0.00044534808616645356,100,66,1.0,3,0
395,0.9334503043287312,0.018390041402972554,0.0006024559035726774,100,58,1.5,4,0
396,0.9370101479101148,0.018209135768737224,0.0005103250565040723,100,68,1.0,3,0
397,0.9188567638851776,0.017430297536314702,0.0007641115248420117,100,61,1.0,5,0
398,0.9234033205697522,0.021097667413341063,0.0006419862175844862,100,68,1.0,4,0
399,0.9228405469655176,0.024259444653915094,0.0005562829532815949,100,59,1.0,4,0
400,0.9213063217147163,0.026039420227751405,0.0004957605777743995,100,56,1.0,5,0
401,0.9085832125308633,0.031249846845497753,0.0005288487232198277,100,65,1.0,5,0
402,0.9153771311104726,0.027751412834501818,0.0005165701620891362,100,63,1.0,3,0
403,0.9096821312244822,0.0332893026701748,0.0004165280756370969,100,57,2.0,4,0
404,0.8992279875243462,0.03489936662237852,0.00048065394838108985,100,61,1.0,4,0
405,0.8934350266895413,0.03986201748320751,0.0003662277116538379,100,66,1.0,3,0
406,0.9019683265822793,0.03795610540231428,0.0003377880820183325,100,56,2.0,4,0
407,0.8690956161779225,0.038949532046535895,0.0007785220565215288,100,68,1.0,4,0
408,0.8755778624929801,0.04383820872002217,0.0005524239897490154,100,59,2.0,5,0
409,0.8921761631676532,0.04101326309744175,0.00034189427551095533,100,58,1.5,4,0
410,0.896821309521781,0.04089548227504419,0.00027155438065342536,100,62,1.0,4,0
411,0.8869957445652896,0.04194116453753937,0.0003285521831964901,100,62,1.0,4,0
412,0.856010667239054,0.04649543929208403,0.0006096484441092437,100,67,1.0,3,0
413,0.8545850673542239,0.04749911890265999,0.000485662192570826,100,65,1.0,4,0
414,0.8515343103445678,0.048316562179540876,0.00047899466351301287,100,60,1.0,5,0
415,0.8359006103128498,0.05090188220313764,0.0005583636842855013,100,64,1.0,4,0
416,0.8176300190509735,0.050102079918695544,0.0008966392679821191,100,63,1.0,5,0
417,0.8265825379314806,0.05024588812607123,0.0007311908691433745,100,66,1.0,5,0
418,0.8378372422118088,0.047967461607332305,0.0006864751731525657,100,66,1.0,4,0
419,0.8311453666622435,0.046919661341207106,0.0008467549126674235,100,60,2.0,4,0
420,0.8199119517302891,0.04944619833139649,0.0008628313776194032,100,64,1.0,4,0
421,0.8177829127016821,0.04800789408613884,0.0009861309380916961,100,66,1.0,4,0
422,0.8124900645084678,0.046368495876612584,0.0011894849830441801,100,63,1.0,4,0
423,0.8662770684451302,0.038370951264112094,0.0007756367362280444,100,58,1.0,5,0
424,0.8483979942426515,0.042417004452202894,0.0008331994090599608,100,61,1.0,5,0
425,0.8267044299572989,0.04746559968682896,0.0009305125416473065,100,60,1.0,6,0
426,0.8590773550082315,0.04422886640216497,0.0006058647402601242,100,62,1.5,4,0
427,0.8406089735716538,0.04980173137062152,0.000553740871639036,100,62,1.0,4,0
428,0.8360460985583424,0.05099110833170186,0.0005673346023084905,100,68,1.0,5,0
429,0.8521630856650659,0.04614515518837823,0.0006000172918155067,100,64,1.0,4,0
430,0.8723733364104327,0.04193291076152774,0.000535530973277433,100,61,2.0,4,0
431,0.868819967368028,0.0401047696664074,0.0006494158417545241,100,62,1.0,4,0
432,0.8561561265980157,0.042863990153716426,0.0007008401390795483,100,66,1.0,4,0
433,0.8652220440483217,0.04677876340250669,0.0003871334683297661,100,62,1.0,5,0
434,0.8546938881811288,0.05068854874330961,0.00031940549192477775,100,57,2.0,5,0
435,0.8337027520210465,0.05563700033511898,0.0003043693889045126,100,64,1.0,5,0
436,0.8234586560035474,0.057682382163552225,0.00033311749066977035,100,61,2.0,4,0
437,0.8143224288834284,0.05576005083351406,0.0005494230489117673,100,66,1.0,4,0
438,0.8032920242759088,0.054340868619064356,0.0007736108899890666,100,61,1.0,5,0
439,0.7820433909426621,0.055085397427431806,0.0010048065855122678,100,64,1.0,4,0
440,0.7692147681948572,0.058209751076165675,0.0009969209633594641,100,61,1.0,4,0
441,0.7539058593804318,0.06308830242436204,0.0009323106985781534,100,63,1.0,5,0
442,0.7608389455426092,0.0616823507838387,0.0009311716207387722,100,68,1.0,4,0
443,0.7376109342078739,0.06840397776759521,0.0008112282505641989,100,66,1.0,4,0
444,0.7252688165891099,0.07417782757090394,0.0006299882011096443,100,68,1.0,3,0
445,0.7054823692822078,0.07820046703981648,0.0007232189961411785,100,60,1.0,5,0
446,0.7043189263779516,0.08064747358764544,0.00040261830436091596,100,63,1.0,4,0
447,0.7028148084555157,0.08156932582932848,0.0002825661289379145,100,61,1.0,4,0
448,0.7051129962602077,0.08061916310791231,0.00027989486283290515,100,61,1.0,3,0
449,0.6722335812470281,0.08434076435916285,0.0004998700205476209,100,61,1.0,5,0
450,0.658369157916401,0.08758074946563031,0.0004093751274281421,100,61,1.0,3,0
451,0.6514449316649034,0.08750494951065936,0.0005312321063802971,100,60,1.0,4,0
452,0.6249210460823421,0.09370226841050482,0.0004502856789072062,100,66,1.0,5,0
453,0.6127491367618803,0.09418825530015486,0.0005533672727707693,100,65,1.0,5,0
454,0.5992010005697308,0.09801337823596147,0.0004449396146485212,100,67,1.0,4,0
455,0.5968516901326553,0.0996584902939226,0.00030958466676498167,100,64,1.0,3,0
456,0.6025763883722977,0.0987118019350457,0.0003376149264190131,100,65,1.0,4,0
457,0.5901043104958302,0.09991156191254255,0.00045730172391945814,100,64,1.0,6,0
458,0.5844601269364973,0.10121154083944614,0.00046467623622186284,100,67,1.0,4,0
459,0.5986441412523117,0.09727419320824955,0.0006334596762678447,100,65,1.0,4,0
460,0.5928010013427695,0.09880191905197,0.0005962071704622881,100,67,1.0,4,0
461,0.5966138304978674,0.09618912641833022,0.0007897321340603011,100,64,1.0,3,0
462,0.587587536220269,0.09753974249658828,0.0008105958697929508,100,65,1.0,4,0
463,0.5665779744426545,0.10004663812989723,0.0009669939705802884,100,63,1.0,5,0
464,0.6129407771710518,0.09147869751155524,0.0008082590315453529,100,65,1.0,4,0
465,0.6048810219969767,0.09328451941372734,0.0008439987938820455,100,66,1.0,5,0
466,0.6268440310615632,0.09048232044425074,0.0007897590396468493,100,67,1.0,4,0
467,0.695391563963737,0.07797634122288719,0.0009071918001199754,100,66,1.0,4,0
468,0.7229032060961383,0.06493203530000143,0.0014220710349858872,100,68,1.0,3,0
469,0.7331072778685741,0.06318509900620756,0.0014987515076647052,100,62,1.0,4,0
470,0.7720963342128354,0.06323215545641574,0.0007643104976445682,100,62,1.0,4,0
471,0.7884011987732883,0.06117075455214885,0.0005548160399828845,100,70,1.0,4,0
472,0.7559010687436134,0.06185477905271156,0.0009850807200869408,100,60,1.0,4,0
473,0.7537599527958403,0.06778434854053515,0.0006552833331927619,100,60,1.0,5,0
474,0.7594658804985416,0.0653371958194444,0.0007487242777519335,100,60,2.0,3,0
475,0.7656836379065148,0.06596965945243866,0.0005918204004655911,100,68,1.0,4,0
476,0.7580480317668865,0.06792178607939614,0.0005532942491425654,100,65,1.0,4,0
477,0.7591065876806827,0.06732410625155769,0.0005712771010305596,100,62,1.0,5,0
478,0.7618697435045523,0.06853880178179468,0.0004506368484213881,100,60,1.0,4,0
479,0.7538227360681049,0.07044598541673619,0.00040767594508267914,100,66,1.0,4,0
480,0.7398357475551935,0.07343268034838743,0.0003765464339414151,100,69,1.0,4,0
481,0.7176774424757439,0.07740392374756117,0.0004459991394287229,100,63,1.0,4,0
482,0.695402958331654,0.08134466088413593,0.0003614461923995086,100,63,1.0,4,0
483,0.6682218060321737,0.08696852381599202,0.0002839670143498914,100,56,1.0,5,0
484,0.6389189622050523,0.09108438326717987,0.0004212803586791284,100,64,1.0,4,0
485,0.6268006422158041,0.09327821272245876,0.0004295098225357819,100,61,2.0,3,0
486,0.6212051463105113,0.09347145265790419,0.0005120530791157057,100,68,1.0,4,0
487,0.6005200877348739,0.09634023151157492,0.0005704465600651784,100,68,1.0,3,0
488,0.5743141750254694,0.09962063630788447,0.0007228633690461398,100,61,1.0,4,0
489,0.5578364051499879,0.09351641970560635,0.0016502375432210547,100,60,1.0,4,0
490,0.5678251927916973,0.09596080298179162,0.0013279144519243449,100,60,1.0,5,0
491,0.5921299396796428,0.09743081562044911,0.0007748764039314381,100,59,1.0,5,0
492,0.5977453396961446,0.09687740323195128,0.0007157635127011957,100,60,1.0,5,0
493,0.6263261547490088,0.09091613884467858,0.0008924632837696473,100,63,1.0,4,0
494,0.6297054251474187,0.08959070348641882,0.0010360330711680524,100,60,1.0,6,0
495,0.657635546789916,0.08469130665072665,0.0009073672377495342,100,69,1.0,3,0
496,0.6771958063715696,0.08062502692537095,0.0009822109161429617,100,64,1.0,5,0
497,0.639320416008573,0.08586594769712326,0.0011534101844441625,100,63,1.0,4,0
498,0.669986235384495,0.07930481139574676,0.0010760216487721744,100,59,1.0,4,0
499,0.6765588558566725,0.08011060810947747,0.000892981885411932,100,64,1.0,4,0
500,0.6407751379736333,0.08813422034703311,0.0008779915176781901,100,71,1.0,3,0
501,0.6327670547579152,0.08902934147652368,0.0008157497463899037,100,65,1.0,4,0
502,0.6377750533793015,0.08832941198793058,0.000844008509584001,100,62,1.0,4,0
503,0.6218419673199813,0.09085421036136272,0.001048696181279765,100,62,1.0,4,0
504,0.6366027210141084,0.08903998153099901,0.0007806207902631885,100,60,1.0,5,0
505,0.6648458019848669,0.08323364396709249,0.0008176404059432149,100,71,1.0,4,0
506,0.6744622727786396,0.08287141704142742,0.0006524009367779042,100,62,1.0,4,0
507,0.6492800871436848,0.08759470916893289,0.000612953718246251,100,63,1.0,6,0
508,0.6525172129472423,0.08664824998975298,0.0006747292828734803,100,63,1.0,4,0
509,0.6455955785691907,0.08671674835837022,0.0007780463335602062,100,60,1.0,4,0
510,0.6630823514064251,0.08277730085581975,0.000917464329730311,100,57,1.0,5,0
511,0.6483407979005642,0.07981622247533945,0.001291301631575825,100,67,1.0,4,0
512,0.6425067176275104,0.06979462739871958,0.0020961211256573203,100,62,1.0,5,0
513,0.6442757046852807,0.07739038097254346,0.0014722918155307598,100,61,1.0,5,0
514,0.6135959925052028,0.08390586964780784,0.0014795238854956438,100,62,1.0,5,0
515,0.6129728081371882,0.08576280712918409,0.0014773238684888626,100,67,1.0,4,0
516,0.5991989860649213,0.08996524875208811,0.0012515144552058136,100,57,2.0,4,0
517,0.5708634076055055,0.09855797791679825,0.0009702553467180273,100,66,1.0,5,0
518,0.5818049743867131,0.09588696414039684,0.0010014666980465777,100,65,1.0,5,0
519,0.5698336051890566,0.09516834230371447,0.001278806896534317,100,69,1.0,4,0
520,0.5866025642687603,0.08748675447680015,0.002049876862784302,100,64,1.0,3,0
521,0.643129707215603,0.07757191652790703,0.0018312393100064514,100,65,1.0,5,0
522,0.7137063974763431,0.06595011130480447,0.0016005184886182155,100,65,1.0,4,0
523,0.7605650900061461,0.057562677928804984,0.0012767011623065062,100,67,1.0,4,0
524,0.7777901887373393,0.059157044780259516,0.0008569339743106127,100,61,1.0,5,0
525,0.7829271156477998,0.05422371218559906,0.0010278955422517828,100,60,2.0,4,0
526,0.7738589346482185,0.04494360484218703,0.0016260991049435345,100,66,1.0,4,0
527,0.7454464395556262,0.05193066586983974,0.001767530736216232,100,64,1.0,4,0
528,0.7676752265597657,0.043255286392669186,0.001791262002148062,100,66,1.0,3,0
529,0.7603735930617249,0.04352338543995399,0.0018399555883653223,100,59,1.0,4,0
530,0.7471161911899842,0.04823023408367276,0.0018280911334126217,100,67,1.0,4,0
531,0.7739413422619724,0.03539673261031345,0.0020454901148285135,100,63,1.0,4,0
532,0.7684225593436431,0.03508025754739057,0.0021760443103021974,100,62,1.0,4,0
533,0.7837935723307797,0.043197685031720195,0.0016672363443142122,100,67,1.0,3,0
534,0.8149120478029641,0.04518228018352272,0.0011668097085323372,100,69,1.0,3,0
535,0.8517944682724135,0.050213528724738846,0.00040999725312510426,100,59,1.0,4,0
536,0.8757720360698381,0.04473988737617692,0.000354308721958223,100,62,1.0,4,0
537,0.8785542537702136,0.038020554601750634,0.0006063740098404714,100,64,1.0,5,0
538,0.8753424408294709,0.0394242085751687,0.0005924777225196722,100,61,1.0,4,0
539,0.8718760416630427,0.03572983540181982,0.0008063159958877324,100,64,1.0,5,0
540,0.8638551901039208,0.03585613314283276,0.0009240568822769654,100,56,2.0,6,0
541,0.8857822573819253,0.03080911535395449,0.0008366105062393538,100,64,1.0,4,0
542,0.9093843200927094,0.02679343055251928,0.0006471594486448545,100,65,1.0,4,0
543,0.9031345839199224,0.027714396608450906,0.0007188102590117732,100,66,1.0,4,0
544,0.896483088206033,0.031426861179928385,0.0006690290763553419,100,61,1.0,4,0
545,0.9200920921260632,0.026728481784224326,0.0005328219473832937,100,65,1.0,4,0
546,0.938143056060243,0.02788334292027963,0.000263418502526999,100,61,1.0,4,0
547,0.9282402467765926,0.030488847613153812,0.0002960731772744913,100,63,1.0,4,0
548,0.9183205574598041,0.030414476617463798,0.0004207024834339133,100,63,1.0,4,0
549,0.8871786126268479,0.035687594463587685,0.0006073567394625317,100,63,1.0,4,0
550,0.861542663415834,0.04201899067387107,0.0006791923621662992,100,63,1.0,3,0
551,0.87747889039446,0.0403663559486804,0.0005451532397659334,100,63,1.0,4,0
552,0.8784076834725048,0.04121154607247273,0.000487170893548104,100,66,1.0,4,0
553,0.8665591411497455,0.04417817625114415,0.0004968084690403459,100,66,1.0,4,0
554,0.8196872950904656,0.05328981054645076,0.0006306658804534184,100,60,1.0,4,0
555,0.8162428039579307,0.05705618352658013,0.0004439049281905953,100,63,1.0,4,0
556,0.8104759551015053,0.059348906548274925,0.0003605963849219027,100,67,1.0,3,0
557,0.7778541820430283,0.06524167086536092,0.0004164077165121682,100,65,1.0,4,0
558,0.7612693235392735,0.06603531627201949,0.0005993003626526233,100,67,1.0,4,0
559,0.7420871866033374,0.0706726140802427,0.0005392509042635748,100,69,1.0,5,0
560,0.7388704449031858,0.06970124823239261,0.0006805640102450267,100,61,1.0,5,0
561,0.7145063556702087,0.0748469661573635,0.0006807402982726125,100,66,1.0,4,0
562,0.7201396562233846,0.07444736119550041,0.0006363827830409537,100,67,1.0,5,0
563,0.7161748266199361,0.0739136508253246,0.0009367368849948084,100,63,1.0,4,0
564,0.6718317783153758,0.0829206901555275,0.0008568291820071068,100,67,1.0,4,0
565,0.721442750382387,0.07083554640397896,0.0009266271448306962,100,68,1.0,5,0
566,0.7591026343196654,0.05855657837986135,0.0012275155430532061,100,61,1.0,5,0
567,0.7821905495342559,0.05264083190984296,0.0012191970802647788,100,62,1.0,5,0
568,0.7829191143938168,0.05140463065384124,0.0013281198807002107,100,63,1.0,5,0
569,0.809998826568727,0.04805142013045322,0.0011472293923185041,100,65,1.0,4,0
570,0.822942101624479,0.044625707129179695,0.001070189358514248,100,65,1.0,5,0
571,0.8219879448278684,0.04371216356639083,0.0011435339477010992,100,64,1.0,4,0
572,0.827614689132494,0.04269706907215847,0.0011363001711081813,100,62,1.0,4,0
573,0.8160729831819578,0.04772392679999673,0.0010251904365425311,100,69,1.0,3,0
574,0.7941912002201438,0.05018087087452603,0.001249807813811224,100,65,1.0,6,0
575,0.7915873682167032,0.05190936219831256,0.0011126072038991554,100,66,1.0,4,0
576,0.7946410599856455,0.05299717194795777,0.0010241588762166963,100,59,1.0,4,0
577,0.8030881893726047,0.05134260155978714,0.0009610824000711447,100,59,1.0,5,0
578,0.8185013257043988,0.05082475713648136,0.0007681210592419431,100,60,1.0,5,0
579,0.8222754549388192,0.04817811262178836,0.0008508704971286775,100,62,1.0,5,0
580,0.8055391586031577,0.04908833959454645,0.0010555505387028071,100,64,1.0,4,0
581,0.7826901992468511,0.050728898610633906,0.0012729928137513277,100,66,1.0,4,0
582,0.7966453278712612,0.046205647528062964,0.0013803122708179582,100,65,1.0,4,0
583,0.8324645938506154,0.0417874977330469,0.0010572909881987529,100,68,1.0,4,0
584,0.8530642852980249,0.04528135685924476,0.0006319597051143162,100,64,1.0,5,0
585,0.856842447601473,0.04486732222884481,0.000588805050519521,100,65,1.0,4,0
586,0.8620391795930561,0.04345070372154958,0.0005859130268356475,100,63,1.0,4,0
587,0.8760238036769346,0.04327756940519227,0.00042133843459379617,100,59,1.0,5,0
588,0.8611363737852124,0.046579132284322124,0.0004533181545791341,100,65,1.0,4,0
589,0.8604515714763172,0.04576672795427777,0.0004875361080659813,100,63,1.0,3,0
590,0.8588907907980776,0.04784924410946941,0.0004109378467588015,100,67,1.0,4,0
591,0.8380498021221454,0.04995482288856701,0.000577797201787937,100,60,2.0,4,0
592,0.8183644422477034,0.05361738239400209,0.0006395706948581731,100,67,1.0,4,0
593,0.8171168440800943,0.054000622710168054,0.00062614869430295,100,66,1.0,5,0
594,0.8233742610132961,0.054816629043765795,0.0005095790188533544,100,67,1.0,5,0
595,0.8328106298512341,0.05209116833846883,0.0005476345730164452,100,63,1.0,4,0
596,0.825583785040092,0.052726100045958096,0.0005997146193808024,100,64,1.0,4,0
597,0.8273546834175515,0.05182995152784977,0.0006191830164981426,100,64,1.0,4,0
598,0.8079513987920625,0.05547410521969927,0.0006798476758007057,100,65,1.0,3,0
599,0.8249980032469005,0.0493846822378867,0.0008239242415132714,100,68,1.0,4,0
600,0.8415597623187575,0.04943923932541658,0.0005796433941104248,100,63,1.0,5,0
601,0.8510498475470563,0.04022445899641372,0.0008477828744585356,100,68,1.0,4,0
602,0.8472838520252007,0.03869186768094368,0.0009625640596040705,100,64,1.0,4,0
603,0.8537388868977722,0.036211577485457606,0.0009863088845250517,100,63,1.0,4,0
604,0.8768406933787238,0.030906771857030613,0.0008686908232724405,100,63,1.0,4,0
605,0.8843310544838607,0.03053029453265957,0.0007980086221998273,100,66,1.0,4,0
606,0.8740225946621529,0.03634105863540466,0.0007299837357146744,100,60,1.0,4,0
607,0.8917006805157724,0.029027107380406814,0.0007671047968676192,100,63,1.0,5,0
608,0.9051607256945431,0.024931448353104006,0.0007221576727849132,100,62,1.0,4,0
609,0.8940898629688822,0.029322450294982785,0.0007600711725970708,100,57,2.0,5,0
610,0.8961498119851552,0.029894348710509087,0.0007163841147459448,100,62,1.0,4,0
611,0.8996090313672609,0.0313615839762146,0.0006358929237670053,100,66,1.0,5,0
612,0.9084950732314527,0.03263344556112513,0.0005264873630953712,100,62,1.0,4,0
613,0.9152004643909373,0.028889045094998206,0.0005296061645038779,100,65,1.0,4,0
614,0.9049232152009042,0.0300701623610067,0.0006254812067120751,100,63,1.0,4,0
615,0.9235514336999384,0.02336628756498141,0.0005890735839400472,100,63,1.0,4,0
616,0.9281818209805788,0.023870133978734387,0.0005161887627528578,100,62,1.0,5,0
617,0.9305906218114205,0.023971638700219833,0.0005212311354093665,100,62,1.0,4,0
618,0.9336507733598255,0.020572749291996303,0.0005279689297790749,100,63,1.0,3,0
619,0.9355157351617237,0.018072473140460326,0.0005358303844820208,100,62,1.0,4,0
620,0.9166681585429863,0.021816952235388203,0.0007308220832693653,100,59,1.0,4,0
621,0.9150226651733725,0.02490805576096286,0.0007379591399098897,100,70,1.0,4,0
622,0.9630687932479972,0.017686637609415534,0.000238142250854282,100,69,1.0,4,0
623,0.9649672464916661,0.01556031079549942,0.00024645118694533873,100,62,1.0,5,0
624,0.9686730092805298,0.011155172445832008,0.00026590743366596323,100,65,1.0,4,0
625,0.9709815012507873,0.00539809622547172,0.0002902661321968856,100,63,1.0,5,0
626,0.9386028515203948,0.0030897455887395624,0.0006779728871463288,100,63,1.0,5,0
627,0.9480847789224711,0.004767350750153026,0.0005568770096351835,100,62,1.0,4,0
628,0.9489621078196406,0.0074268977680062844,0.0005446751623861524,100,61,1.0,4,0
629,0.9510713444531673,0.007053427928108295,0.0005203527437097582,100,63,1.0,4,0
630,0.9617682763376609,0.005832902198030511,0.00039812402324689613,100,62,1.0,4,0
631,0.9756597673832726,0.0038113530897744136,0.00024849998768917373,100,64,1.0,4,0
632,0.9788050817943562,0.002507133857735102,0.00021425727728241895,100,65,1.0,4,0
633,0.9791002209891703,0.0031379181016595284,0.00020878328307009372,100,64,1.0,4,0
634,0.9828767438432888,0.0012263480700488488,0.0001732426334707026,100,64,1.0,4,0
635,0.9696844321070024,0.004292931755577599,0.00031388207847026796,100,68,1.0,4,0
636,0.9758138721633638,0.004711413458621336,0.0002466996502981367,100,66,1.0,5,0
637,0.9653087981963862,0.0037951408329992575,0.00037527833841668535,100,57,1.0,5,0
638,0.9611405167738131,0.009118564417346172,0.0003877017563552229,100,58,2.0,4,0
639,0.9690817176139666,0.01345087035545575,0.00022925426800475372,100,59,2.0,5,0
640,0.9626991249253432,0.01574567781501617,0.000263813168758984,100,68,1.0,3,0
641,0.9449638004961798,0.022250546667366165,0.00033694261512876597,100,59,1.0,5,0
642,0.9298024187293099,0.026973722966418777,0.0003928737753879706,100,66,1.0,4,0
643,0.9327003114167467,0.024226607818291796,0.0004367529220074966,100,66,1.0,4,0
644,0.9263087375208824,0.02888542624556652,0.0003871079118251375,100,61,1.0,4,0
645,0.9292345866244611,0.027965476438892807,0.0003769512634956734,100,63,1.0,4,0
646,0.9390945879961069,0.02562202374604397,0.00031836112748028904,100,66,1.0,4,0
647,0.9223482721239126,0.028589782236098076,0.0004411899024208295,100,65,1.0,3,0
648,0.9184359904151771,0.030278179234115028,0.0004362892689138238,100,63,1.0,5,0
649,0.9069781132274174,0.034104034610372175,0.0004559135654372968,100,67,1.0,4,0
650,0.9086688985592886,0.032229690276211156,0.0005026511057118939,100,64,1.0,5,0
651,0.9011526947967513,0.032524029407465516,0.0006066099146612086,100,64,1.0,4,0
652,0.8952919786566109,0.035496615309091734,0.0006046551552471108,100,61,1.0,6,0
653,0.8878490946448179,0.036677517426419004,0.0006268887237747404,100,66,1.0,3,0
654,0.9195283954671416,0.03447039164071051,0.0002791241928400023,100,65,1.0,4,0
655,0.9136071993943128,0.03449163255787081,0.00035227915103535875,100,60,1.0,6,0
656,0.9221008506058781,0.02924735172144706,0.000411220917394546,100,67,1.0,5,0
657,0.9150692321658193,0.027680017092562542,0.0005439310750106319,100,68,1.0,5,0
658,0.9013334698158192,0.028462897198195624,0.0006827997719996586,100,65,1.0,4,0
659,0.8753559348497513,0.02695530274222278,0.0010562643596353873,100,66,1.0,4,0
660,0.8528450571008315,0.035286893059349116,0.0010772950133799439,100,65,1.0,4,0
661,0.8700131818622965,0.0285316457307081,0.0010761533957228263,100,65,1.0,5,0
662,0.8472947247923508,0.027516385979795326,0.0014858575825535598,100,61,1.0,4,0
663,0.8688900645579887,0.028139365973296353,0.00105554319260667,100,67,1.0,6,0
664,0.8854791767958905,0.033312707541885124,0.0006936936471078084,100,60,1.0,4,0
