generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9474784910602837,0.02651891822028031,0.00019578629224294391,100,65,1.0,4,0
333,0.9228216909817565,0.02863071915079329,0.00042615400530871775,100,67,1.0,4,0
334,0.9244058323729912,0.02535152241735159,0.0005111326328963892,100,64,1.0,4,0
335,0.9203134677223607,0.0244670425887057,0.0005967060532215884,100,59,2.0,5,0
336,0.9072616471067094,0.03116859414786152,0.000557029561719276,100,64,1.0,5,0
337,0.8893288372544472,0.03265503253960851,0.0006976104295546013,100,63,1.0,5,0
338,0.8636622587394417,0.039073032708048815,0.0008016884897960616,100,61,1.0,5,0
339,0.879513030015579,0.03515878007713582,0.000730593494800172,100,60,1.5,4,0
340,0.8680749199148985,0.03691304381583099,0.0008727412970763887,100,62,1.0,4,0
341,0.8884457023151389,0.03494682369149685,0.0006045598728318541,100,58,1.5,4,0
342,0.858795190146787,0.04026039424591509,0.000778629589558189,100,61,1.0,5,0
343,0.8504960360829912,0.03933893773516783,0.0009389796670650292,100,63,1.0,4,0
344,0.8720623997180329,0.03768948859001139,0.0006918124038771732,100,57,1.0,5,0
345,0.8635752926149798,0.03527482549034491,0.0009040106987456735,100,60,1.0,5,0
346,0.8584957015778484,0.035624298593618285,0.0009565926533675269,100,64,1.0,3,0
347,0.8580273769931439,0.03779100254582733,0.0009294214716749566,100,59,1.0,5,0
348,0.8713759299182878,0.040090715900443365,0.0006349672575815387,100,63,1.0,5,0
349,0.8784219715811045,0.039156223891742704,0.000569697594044411,100,63,1.0,5,0
350,0.8702531121513775,0.03947112609508951,0.0006678561390781496,100,61,1.0,5,0
351,0.8540122170772002,0.041610893423040196,0.0008360613067570372,100,62,1.0,3,0
352,0.8582382361014919,0.042688166154643,0.000707329146757836,100,66,1.0,4,0
353,0.8792589429186317,0.03677245590413321,0.0006602939319803078,100,64,1.0,4,0
354,0.8904720867839514,0.03498649177174956,0.0005830125068754914,100,63,1.0,4,0
355,0.9088463033760461,0.030148923984956152,0.0005393199933497976,100,59,1.0,6,0
356,0.9062341376931019,0.029070262366609242,0.0006023114343715165,100,62,1.0,5,0
357,0.9033871005069807,0.031196431224765498,0.00058418719536348,100,67,1.0,4,0
358,0.9130081104706167,0.031528224089663215,0.0004635165624163618,100,64,1.0,4,0
359,0.9187427180756154,0.029370029628887746,0.00043949984514799097,100,62,1.0,4,0
360,0.9209928993438055,0.029894848580966648,0.0003980345433887826,100,64,1.0,5,0
361,0.9059334081851738,0.030225089886019758,0.0005692473563570121,100,61,1.0,4,0
362,0.9104519863447793,0.03132127170847473,0.00047675775919218206,100,65,1.0,4,0
363,0.9171940818059923,0.030009966084125563,0.0004520139611632766,100,58,1.0,5,0
364,0.9074731795840231,0.03067142624500108,0.0005546869120135948,100,68,1.0,3,0
365,0.9113726366826671,0.03190391401617134,0.0004671340629874346,100,68,1.0,4,0
366,0.9195228695731419,0.029963688445540246,0.00042298999423441883,100,65,1.0,4,0
367,0.9200892543714173,0.025841515073338428,0.0005864496263198531,100,59,2.0,3,0
368,0.9309425484925886,0.02744535581452325,0.0004001380132738431,100,66,1.0,4,0
369,0.9417511055485392,0.023367660166146834,0.0003639578688894559,100,68,1.0,4,0
370,0.9414762355250155,0.023351742957350447,0.000357365439025962,100,62,1.0,5,0
371,0.9344344577721674,0.023717245667790283,0.0004142667765715158,100,62,1.0,4,0
372,0.9316889262327162,0.02299211010066788,0.0005003106894679105,100,66,1.0,4,0
373,0.9365310592080891,0.023034950238445876,0.0004355720257249233,100,64,1.0,3,0
374,0.9297240922815528,0.021032138819529676,0.0005667761823571464,100,63,2.0,4,0
375,0.9366063170072343,0.023607067608128793,0.00045181569930323587,100,60,1.5,5,0
376,0.949232980146412,0.02000386518933798,0.00035477427872229283,100,55,2.0,4,0
377,0.9562973944079204,0.017213519791226786,0.0003227459482028547,100,65,1.0,6,0
378,0.9668550963933273,0.015601293941893506,0.00022964437318890668,100,62,1.0,4,0
379,0.9705930848486979,0.019326528902424277,0.00012143019369558826,100,64,1.0,4,0
380,0.9592584749521411,0.01720018948983276,0.0002928893783611946,100,64,1.0,5,0
381,0.9571115743713767,0.01828868605114499,0.0002928601107880815,100,66,1.0,6,0
382,0.9464655780557671,0.01801958182814957,0.00042593162758317233,100,58,1.5,4,0
383,0.9619089535007957,0.014478970617947775,0.0003112728646352649,100,62,1.0,5,0
384,0.9391379352400222,0.01706973983411157,0.0005421851733163936,100,61,1.0,4,0
385,0.9291343029162435,0.01837243495285455,0.0006286072996497024,100,66,1.0,4,0
386,0.9208265306112028,0.01972407523248067,0.000691863187481374,100,63,1.0,5,0
387,0.9169483858543059,0.018397984963334876,0.0007870944925441777,100,63,1.0,4,0
388,0.9532071668923408,0.014081624828003087,0.0004180024635699012,100,61,1.0,5,0
389,0.9723029702448892,0.008933880343429011,0.0002697029118059663,100,64,1.0,4,0
390,0.9792548255747789,0.006471135646489815,0.0002048065555442154,100,66,1.0,4,0
391,0.974971923731439,0.00721564839442101,0.00024729959700538163,100,59,1.0,5,0
392,0.9671853563674406,0.008105940841821443,0.0003642568246303178,100,66,1.0,3,0
393,0.9640566586114513,0.012797083210731145,0.0004015372943844289,100,63,1.0,4,0
394,0.9804374033993074,0.0035403998384219925,0.00020394075434861897,100,68,1.0,3,0
395,0.9699090842905582,0.004063538972273818,0.000322391737074239,100,60,1.0,5,0
396,0.9801599352342929,0.006444309817784881,0.0001984017332927939,100,62,1.0,5,0
397,0.9807731555267958,0.006126407933976265,0.0001939966453348673,100,67,1.0,5,0
398,0.9889372128687384,0.007145502514268708,8.82222628352403e-05,100,60,1.0,5,0
399,0.976458484668671,0.00524400373102654,0.00024144200179887965,100,61,1.0,6,0
400,0.9641950563553262,0.0048075890643557865,0.00037726880633596224,100,67,1.0,4,0
401,0.9534257811202987,0.00915685417742583,0.00047995585436086,100,69,1.0,3,0
402,0.9669477998502414,0.005571285719595409,0.00034153953204846233,100,69,1.0,3,0
403,0.9604349502957512,0.010996609100742415,0.0003935600165065976,100,63,1.0,4,0
404,0.9718493099947229,0.016738296978515407,0.00014727649258887258,100,64,1.0,4,0
405,0.9714155218649101,0.017320894915819864,0.0001417247262863159,100,63,1.0,4,0
406,0.9649128633170041,0.014985582459042574,0.0002475525466362428,100,59,1.0,4,0
407,0.9632693089404739,0.01642290907761478,0.00024391804550823868,100,67,1.0,4,0
408,0.9647738955760927,0.017881117960766482,0.0002019561313599102,100,67,1.0,4,0
409,0.9585265194182635,0.017979053669968815,0.0002669254255657132,100,62,1.0,4,0
410,0.9538892910699297,0.018713223109683822,0.0003128460855127715,100,69,1.0,3,0
411,0.942703586645122,0.0190301306805247,0.00042640056596994843,100,62,1.0,5,0
412,0.9315577888046043,0.01847743827329901,0.000563475409574225,100,66,1.0,3,0
413,0.9235335260158675,0.024230268331904316,0.0005481414393262203,100,68,1.0,4,0
414,0.9318427925260336,0.026677145234638232,0.0003924349195507156,100,63,1.0,5,0
415,0.9308414101571222,0.02662594075064981,0.00042156521846202814,100,60,1.0,5,0
416,0.8899569314973402,0.014715734511446116,0.0012791412126454858,100,61,1.0,4,0
417,0.9226886965415882,0.0160143200658264,0.0007802724684649945,100,63,1.0,4,0
418,0.919619973946269,0.018682188957133142,0.0007179920060786001,100,57,1.0,6,0
419,0.9227493676831453,0.023170062913509034,0.000575964871041744,100,63,1.0,4,0
420,0.9297502772430315,0.024646446151337546,0.00045362126289489474,100,64,1.0,4,0
421,0.9099747507431433,0.030060756295249385,0.0005352677254420438,100,64,1.0,4,0
422,0.8755575044238865,0.03177463778427357,0.0009324940690805763,100,64,1.0,5,0
423,0.8568482008357953,0.03305831075605129,0.0011065870894452052,100,58,2.0,4,0
424,0.8254588564744073,0.03321185912985137,0.0014904362709792906,100,64,1.0,4,0
425,0.8532162310861561,0.029809427371690646,0.001215785751649308,100,60,1.0,5,0
426,0.8602325985791106,0.035870360670467866,0.0009554970919525257,100,58,1.0,4,0
427,0.8791815095107834,0.030092128887934916,0.0008671412377178417,100,65,1.0,4,0
428,0.8700341956877792,0.035045474135157795,0.00083580783368465,100,66,1.0,4,0
429,0.862924903524628,0.04382340167042121,0.0006057815613376152,100,56,2.0,4,0
430,0.8714367630821479,0.043599923713943015,0.00044128928689108265,100,63,1.0,4,0
431,0.8369463361214254,0.04818901923269431,0.0006733120511924426,100,69,1.0,4,0
432,0.8555055614663573,0.039378759327152686,0.0008347789513850606,100,64,1.0,3,0
433,0.8444207241621945,0.04172178287829104,0.0008900664586566287,100,64,1.0,4,0
434,0.8410219790589346,0.04356761026644275,0.0008442597703058052,100,66,1.0,4,0
435,0.8453921567477256,0.04396205882622093,0.0007784037327350088,100,62,1.0,4,0
436,0.8490565585209907,0.039662296413589176,0.000909863845290921,100,66,1.0,4,0
437,0.8410231503373238,0.04770164929779735,0.000657395466020095,100,64,1.0,4,0
438,0.8440646179137454,0.04854464253767996,0.0005786709949310818,100,59,1.0,6,0
439,0.8721789039949683,0.04326485653254414,0.0004952723026279759,100,64,1.0,4,0
440,0.8594951354006163,0.046946279509016545,0.00046836133275405764,100,64,1.0,3,0
441,0.8704964903837242,0.04655651146262806,0.0003455064083216186,100,61,1.0,4,0
442,0.8787244430032172,0.04579194268671512,0.00029761653166119673,100,66,1.0,4,0
443,0.8509349891711312,0.04955572309118851,0.0005803688361834226,100,56,1.5,4,0
444,0.8492652625480069,0.050484360803613335,0.00048636525680610643,100,63,1.0,5,0
445,0.8514105782105252,0.054120816160352685,0.00018880292175483152,100,60,1.0,5,0
446,0.8396605426732432,0.05674537646752707,0.00014939177761777615,100,63,1.0,5,0
447,0.8175343504111532,0.059938628347649084,0.00024366195836742974,100,64,1.0,4,0
448,0.8088278416484377,0.05991330464682621,0.0003490288375047983,100,67,1.0,4,0
449,0.8036980727799242,0.05865508719775144,0.0004831020406733876,100,57,1.0,4,0
450,0.7824021313972325,0.06330841936119877,0.0004771640434132015,100,62,1.0,5,0
451,0.7773390213425435,0.06439788368327191,0.00048048445823327326,100,64,1.0,3,0
452,0.7709990171509571,0.06372082193771128,0.0006546029111361297,100,62,1.0,4,0
453,0.765621800168523,0.06252105505589416,0.0008105148714814432,100,64,1.0,5,0
454,0.7389323856176863,0.06587073719646297,0.0009712442449709085,100,63,1.0,5,0
455,0.7502581370988906,0.058502782641937055,0.0013543855991957838,100,65,1.0,4,0
456,0.767964230414855,0.05038916290244402,0.0016559272292773848,100,59,1.0,4,0
457,0.7881049589726188,0.05586085660446379,0.0010684201983045508,100,58,1.0,4,0
458,0.815047742222311,0.04692974019789421,0.001093720397924886,100,64,1.0,4,0
459,0.8010486772496092,0.052343571837067664,0.001013969700572604,100,63,1.0,5,0
460,0.7768904000054462,0.05250115020925828,0.0013673174001920777,100,65,1.0,3,0
461,0.8135538116050348,0.049695577363385035,0.0010169539169858652,100,65,1.0,3,0
462,0.8518575969987657,0.043142160034304364,0.0008167169829023848,100,61,2.0,4,0
463,0.8608685209027263,0.04466321330165021,0.0006164393388481807,100,67,1.0,4,0
464,0.8207800134100199,0.05435153800742143,0.0006286951228947451,100,63,1.0,5,0
465,0.8221984154747086,0.0555013709426609,0.0005393311772090152,100,63,1.0,4,0
466,0.8239062667669974,0.055604610784504536,0.0005361455734159096,100,63,1.0,5,0
467,0.829094068475252,0.05423654922352636,0.0005224507298629799,100,65,1.0,5,0
468,0.8443345715208445,0.051936357697505264,0.0004839957394731984,100,65,1.0,4,0
469,0.8211823470671026,0.054982044291829235,0.0005989453605649784,100,66,1.0,5,0
470,0.8244895754275052,0.054065831989766944,0.0006011941491414896,100,63,1.0,5,0
471,0.8473830878294689,0.04971184387421319,0.0005487255529879633,100,59,1.0,5,0
472,0.8471608372262146,0.04703598526589109,0.0006662260004154715,100,57,1.0,4,0
473,0.8344121003255424,0.04535736931910022,0.0009003789511994588,100,68,1.0,4,0
474,0.8432222266130744,0.048066999350714935,0.0006785980353849722,100,59,2.0,4,0
475,0.8226940577272238,0.05247270505604976,0.0007001684175425241,100,62,1.0,4,0
476,0.8532240669261971,0.04781653737841678,0.0005341153574142595,100,66,1.0,3,0
477,0.829292839787763,0.054085783953134105,0.0005184400227023487,100,64,1.0,3,0
478,0.8015291773251217,0.06007793270370488,0.0005188486044445384,100,67,1.0,3,0
479,0.7974981035508613,0.06091715512612611,0.0005005240007457422,100,65,1.0,4,0
480,0.7643305134408881,0.0662198384332506,0.0006601795927220124,100,59,1.0,5,0
481,0.7821409151823582,0.06300824165424802,0.0006005816703491794,100,64,1.0,5,0
482,0.7558652259786477,0.06690698251856349,0.000814104486213116,100,63,1.0,4,0
483,0.747695217400199,0.06888455094491913,0.0007836449539721777,100,61,1.0,4,0
484,0.7473338417220652,0.06948498634451801,0.000699941389198724,100,63,1.0,4,0
485,0.7563264152870763,0.06672722866168973,0.0006911235429071821,100,65,1.0,3,0
486,0.757558623204362,0.06780548639477363,0.000541319171418412,100,62,1.0,5,0
487,0.7398983710365783,0.07104498968701008,0.0005688631837160074,100,63,1.0,4,0
488,0.7318261107292479,0.07210505810992952,0.0006391813123441277,100,63,1.0,4,0
489,0.7460251433932586,0.06779902921408817,0.0007611947227761946,100,68,1.0,6,0
490,0.7362509997330028,0.0672790150393763,0.000895351730652144,100,57,2.0,4,0
491,0.6914670340383436,0.07344114470000626,0.0014157679918537962,100,59,1.0,5,0
492,0.7484872264446882,0.06429634543608584,0.0009111252874230804,100,60,1.0,5,0
493,0.749558060220999,0.06561096145391145,0.0007955156475054663,100,62,1.0,5,0
494,0.7352475825224641,0.0670631305517737,0.0009258598898173836,100,64,1.0,4,0
495,0.7329965139638904,0.06835579593611615,0.0008507252894392814,100,62,1.0,4,0
496,0.6974993602984554,0.07586695007803979,0.000795745194813752,100,67,1.0,4,0
497,0.6888132155144828,0.07472367914274941,0.001039938180100492,100,66,1.0,4,0
498,0.672015573984359,0.07960384741880737,0.0008822657078315214,100,65,1.0,5,0
499,0.6677119368352527,0.0789820653383162,0.0010138819932893849,100,58,1.0,6,0
500,0.6348722074709385,0.08433718942793882,0.00107561173196226,100,68,1.0,4,0
501,0.6297667151149158,0.08223936024275387,0.001367923656187967,100,63,1.0,4,0
502,0.6372182008270747,0.0824750163490516,0.0013557072103286606,100,68,1.0,4,0
503,0.6544302095959925,0.07705610920118064,0.0016944899032954436,100,64,1.0,4,0
504,0.6734800058792487,0.07322415082307075,0.0016600707175482008,100,59,2.0,4,0
505,0.6954939745560667,0.06683749128817029,0.0018056956220366465,100,59,1.0,4,0
506,0.6665995351971646,0.07443022349664905,0.0017202543307448465,100,62,1.0,4,0
507,0.6434125408529648,0.08132562830671267,0.0016414773817507713,100,67,1.0,4,0
508,0.669362134375401,0.07856279666103047,0.0013148505166436907,100,58,2.0,5,0
509,0.690445448535423,0.07516575608551353,0.0010733403854652902,100,60,1.0,6,0
510,0.7095105840018803,0.07309322224122936,0.0008511113292837939,100,66,1.0,4,0
511,0.7019849316089853,0.07142106087001301,0.0011145588450355262,100,63,1.0,4,0
512,0.6915242164715139,0.07324542985892268,0.0011748353299775344,100,58,2.0,5,0
513,0.6777964129482169,0.07645389095821245,0.0011622325731475837,100,63,1.0,7,0
514,0.6575776146409597,0.08103814668847345,0.001124881816108858,100,63,1.0,4,0
515,0.6902755545450607,0.07674954062418816,0.0009988003946024252,100,64,1.0,5,0
516,0.7244613819482999,0.07163170723396019,0.0008341124900284028,100,63,1.0,5,0
517,0.7132500212173214,0.07276490481482273,0.0009267863661063162,100,62,1.0,6,0
518,0.6904267814663786,0.07234940234968176,0.0013651972556726474,100,65,1.0,3,0
519,0.6471237710377745,0.08058034446859691,0.001437920778145633,100,55,1.0,5,0
520,0.6482445486319416,0.08029460305733857,0.0014091019301212442,100,65,1.0,5,0
521,0.6570140765608946,0.07887635651145605,0.001325755653563848,100,69,1.0,3,0
522,0.6725644159041592,0.07664376905496285,0.0012427195431241743,100,64,1.0,4,0
523,0.6607339604688016,0.07944097741178033,0.0012560518693700213,100,66,1.0,4,0
524,0.6512892905247208,0.07937387590420954,0.00147025452429344,100,63,1.0,5,0
525,0.6341258876097019,0.08437535182455719,0.0012762493297643952,100,63,1.0,4,0
526,0.6480375834742321,0.07805094023896575,0.0014980579090043777,100,59,2.0,4,0
527,0.6614295382168234,0.07980212326123587,0.0010954558141921345,100,62,1.0,4,0
528,0.6524500704890984,0.08257568372170969,0.0009953101794569652,100,62,1.0,4,0
529,0.6339173290060652,0.08447873960539301,0.0011550692052248184,100,61,1.0,4,0
530,0.6447057954751915,0.08204189937585686,0.0011706330812143477,100,65,1.0,4,0
531,0.6628493361657728,0.0804383511053122,0.0010433994440634908,100,59,1.0,7,0
532,0.6532389929572524,0.08315476917586265,0.0009341693289339561,100,65,1.0,5,0
533,0.6625431683529726,0.08216450124711099,0.0008943212233979916,100,57,2.0,4,0
534,0.6507697968130823,0.08549048961269244,0.0008011369504333226,100,66,1.0,4,0
535,0.6337441052584188,0.086705628348616,0.0013259587986014535,100,60,1.0,6,0
536,0.6680535865102193,0.08574494031891176,0.0005814300887660442,100,64,1.0,4,0
537,0.6785907605240812,0.0847889485577217,0.0005661801216848524,100,62,1.0,4,0
538,0.7059216833581767,0.08099260181712997,0.00037939690157073197,100,65,1.0,4,0
539,0.7034905729825074,0.08200858278264418,0.0003278555345441662,100,63,1.0,5,0
540,0.7102025962943479,0.07944363570743188,0.0005650948700630731,100,66,1.0,3,0
541,0.7193662420089127,0.07735750539834826,0.00044847499597432485,100,70,1.0,4,0
542,0.7130425223121638,0.08039645504383569,0.00023351347578931097,100,64,1.0,4,0
543,0.7148401236950239,0.08039580791299329,0.0001687501366073022,100,62,1.0,4,0
544,0.6837630093505449,0.0858672798145677,0.0002716334590878063,100,60,1.0,4,0
545,0.6635714871918862,0.08959697855692646,0.00019481208104233375,100,68,1.0,5,0
546,0.658513279993864,0.08989712987317919,0.0002109574958930055,100,58,1.0,4,0
547,0.6431049752617415,0.09160120075978583,0.0004067876781050486,100,60,1.0,5,0
548,0.6533685766716002,0.08725718804018914,0.0006734102785198187,100,67,1.0,4,0
549,0.661053010168259,0.0850604547246285,0.0008470145587208323,100,60,1.5,4,0
550,0.6808381281604342,0.07727344397595663,0.0011312407824777115,100,58,1.5,4,0
551,0.6959330854179879,0.06952822891528777,0.001489954917253268,100,59,2.0,4,0
552,0.6788766848700095,0.07403390813964783,0.001476225643245683,100,65,1.0,4,0
553,0.7624340789718964,0.05474464172358956,0.0014740836717921277,100,65,1.0,5,0
554,0.7692017175629917,0.04814767055651491,0.0016452090955357264,100,69,1.0,4,0
555,0.7704697916687082,0.05191990142139161,0.0014441230604203578,100,63,1.0,3,0
556,0.751179299919163,0.05244782066314689,0.0016707480488131518,100,61,1.0,4,0
557,0.7376873011989722,0.053704332182055815,0.0018595588708670502,100,60,1.0,4,0
558,0.7538165774026793,0.05213640402715117,0.0015820598317938036,100,68,1.0,5,0
559,0.7343024271967196,0.055530174857706775,0.0016562137246568266,100,62,2.0,4,0
560,0.7468228395669254,0.05338143951256451,0.0015509678890679832,100,61,1.0,4,0
561,0.7485451703235655,0.053257156709586084,0.0015270665864076413,100,65,1.0,4,0
562,0.7476277929474621,0.04113026753456408,0.002113043013113692,100,62,1.0,5,0
563,0.7524960416703783,0.04113366285149193,0.002055160380023853,100,64,1.0,4,0
564,0.7435386250428644,0.048343046776333234,0.0018862629968854198,100,60,1.0,5,0
565,0.743584547803954,0.05534920082604846,0.0015408147487363736,100,64,1.0,5,0
566,0.7504083640152623,0.05609268512177936,0.001416623735766425,100,64,1.0,4,0
567,0.7989857090337067,0.0402352761971358,0.0015731184226825958,100,60,2.0,3,0
568,0.7778257408950757,0.045677155311769004,0.0016652482871470252,100,63,1.0,4,0
569,0.826692861081954,0.034820079894821054,0.0015825411581789068,100,60,2.0,5,0
570,0.8565890778832044,0.030556708938022936,0.001272161369982894,100,66,1.0,4,0
571,0.8542010261047426,0.02867470872847453,0.0013686863827807533,100,67,1.0,5,0
572,0.8794086334845168,0.02212064657163311,0.0012513738394031415,100,62,1.0,5,0
573,0.8435450236536703,0.01593599187557865,0.0018422363324154013,100,65,1.0,4,0
574,0.8956456605432688,0.012940329201346568,0.0012116608156289132,100,65,1.0,3,0
575,0.9016082882294044,0.024846602441718036,0.0009392209071090113,100,62,1.0,3,0
576,0.9090143112130892,0.023634345096880952,0.0007709179988560258,100,69,1.0,5,0
577,0.9244279866742466,0.023467245820153314,0.0005911815603441573,100,62,1.0,5,0
578,0.9054396039065884,0.027474543202031566,0.0007133993700601776,100,66,1.0,4,0
579,0.8920196674825399,0.03237535803785239,0.0007095246420416257,100,62,1.0,4,0
580,0.9054189891187933,0.03334172266875949,0.000519174381228898,100,68,1.0,3,0
581,0.8574078726348212,0.04548943605381508,0.0006621993945142378,100,63,1.0,3,0
582,0.8820386436485311,0.0399354386908643,0.0005710489218958753,100,66,1.0,5,0
583,0.9063902740824816,0.035067911671882064,0.00038268114772921705,100,64,1.0,4,0
584,0.8907647102171014,0.03775633214493387,0.0004726036570491289,100,65,1.0,4,0
585,0.8679884357292508,0.044597477376857694,0.0004899366365081222,100,59,1.0,4,0
586,0.82938763374961,0.05156287601265168,0.0006307759304930931,100,61,1.0,3,0
587,0.8494524452531317,0.05138027120501963,0.0003476851688033413,100,63,1.0,6,0
588,0.8369906061602841,0.05587883488837093,0.00026906333043234815,100,65,1.0,4,0
589,0.8315518979129305,0.057001407562351225,0.0002722401401671396,100,66,1.0,5,0
590,0.8408031445992993,0.0545210924221735,0.00031992298782148427,100,62,1.0,5,0
591,0.8487145318690819,0.053210282739972074,0.0003169599226618913,100,62,1.0,4,0
592,0.8327879000000555,0.057435167702245854,0.0002449006521848528,100,66,1.0,5,0
593,0.8355737586850638,0.054759932864075905,0.0003587541158373273,100,60,2.0,4,0
594,0.8337055741141317,0.0572712241502226,0.0002483431883328117,100,63,1.0,4,0
595,0.8324265694242162,0.055230658452632496,0.00034134934396714124,100,59,2.0,4,0
596,0.819163129241094,0.058523695431883925,0.0003054245401491951,100,64,1.0,3,0
597,0.8107620121195268,0.05767840737279527,0.0004606766509224167,100,61,1.0,4,0
598,0.8210236269185459,0.058183922565327485,0.0003070117312607843,100,66,1.0,3,0
599,0.8081857645633375,0.05783723899927744,0.0005500751443946045,100,62,1.0,4,0
600,0.7944332315123542,0.06087933371725194,0.0005619323269633944,100,59,1.0,5,0
601,0.7915570367929513,0.05931755295167728,0.0007384817544871789,100,60,1.0,5,0
602,0.7958776217101993,0.062277059083441375,0.0004483744772755145,100,64,1.0,5,0
603,0.7945983952814839,0.06364604272240142,0.0003486128536311505,100,64,1.0,4,0
604,0.8068828439385165,0.06133232167701734,0.0003233822187196067,100,65,1.0,4,0
605,0.823017055191974,0.05613698228705339,0.000453124353504379,100,64,1.0,5,0
606,0.820031095742744,0.0567623624666569,0.0004461195340522714,100,66,1.0,5,0
607,0.815191037503075,0.05979359035460948,0.00031825331042272724,100,62,1.0,4,0
608,0.8192439243269566,0.05513393106050864,0.0005515207395271958,100,64,1.0,5,0
609,0.810367006426922,0.056053892815207625,0.0005904544272008718,100,68,1.0,4,0
610,0.8289686190136759,0.05303228712213934,0.0005346773497152467,100,65,1.0,4,0
611,0.8310846521007051,0.05234187402119729,0.000544429129621317,100,61,1.0,4,0
612,0.855425425803975,0.046006160824191754,0.0005519063447521187,100,62,1.0,7,0
613,0.8622500040150114,0.043306982003550494,0.0005964912417952706,100,64,1.0,5,0
614,0.8594745352045713,0.042919858931205784,0.0006746542222408737,100,69,1.0,4,0
615,0.8836650078954643,0.0347272833113548,0.00071777549370425,100,67,1.0,4,0
616,0.90332048883834,0.02891759111567516,0.0006600983595575018,100,69,1.0,3,0
617,0.9118607145371446,0.026438108288932928,0.0006186868035391336,100,64,1.0,4,0
618,0.9058766244920124,0.024622106586054352,0.0007703998756303038,100,59,1.0,5,0
619,0.9177730048245734,0.024821167344361544,0.0005735968985009203,100,67,1.0,4,0
620,0.900217100701794,0.02880876152834075,0.0006644367533513067,100,70,1.0,4,0
621,0.8849346514519898,0.027026264030998,0.000979178501028935,100,65,1.0,5,0
622,0.8787893491089068,0.026422113742987863,0.001068142966667655,100,66,1.0,4,0
623,0.8931340429880595,0.02607417241453221,0.000870396743769463,100,58,2.0,4,0
624,0.9245462809115556,0.02257946102526832,0.0005485929736840328,100,60,1.0,5,0
625,0.9261312396462327,0.018308248698809024,0.000630701245118354,100,62,1.0,4,0
626,0.917874856739152,0.020472196836962685,0.0006748977746935198,100,66,1.0,4,0
627,0.924059051380989,0.018664881485630752,0.0006343703331503398,100,64,1.0,4,0
628,0.9236343845095973,0.018808048721501845,0.0006522030749736751,100,64,1.0,4,0
629,0.9288316199597343,0.017220747625878212,0.0006062869995190799,100,61,1.0,3,0
630,0.8988555843183428,0.02417621228740966,0.0008307463506877061,100,61,1.0,4,0
631,0.9161445830686779,0.019359093298421243,0.000719972077665162,100,66,1.0,4,0
632,0.9290183681223543,0.018754700784201498,0.0005719794606393873,100,60,1.0,5,0
633,0.903205443389994,0.019674199208423754,0.00095016725550213,100,61,2.0,4,0
634,0.9205895554005643,0.02086870440899749,0.0006863284483844219,100,62,1.0,3,0
635,0.9204249077651268,0.020766839400118902,0.000671667313291407,100,67,1.0,4,0
636,0.9030477079899871,0.024189557841116805,0.000851023151771535,100,65,1.0,4,0
637,0.9106575568934069,0.024207094813001526,0.0007199975850889575,100,57,2.0,4,0
638,0.9321763545069381,0.023366190972913366,0.0004413660292511485,100,65,1.0,3,0
639,0.9381259715490158,0.018109794329049866,0.0004895113487112393,100,56,1.0,4,0
640,0.9159585783266014,0.02131280111319593,0.0007458898784607528,100,62,1.0,5,0
641,0.940116997731586,0.014781965070873043,0.0005560833505065772,100,63,1.0,4,0
642,0.9355791140940987,0.015286683823573653,0.0005724791161400601,100,66,1.0,4,0
643,0.9376201237646282,0.020642219360794776,0.000451116566945312,100,65,1.0,7,0
644,0.9462353815398415,0.02012487700940022,0.00037033063005613366,100,60,1.0,5,0
645,0.9540307158360222,0.017969999641222346,0.0003236745656964164,100,66,1.0,4,0
646,0.9472984704419716,0.017668573021494372,0.0003997336258544866,100,64,1.0,4,0
647,0.9459604496160448,0.0152277670405837,0.00044954177387934214,100,66,1.0,4,0
648,0.942062773464596,0.01915370316146434,0.0004652661252718583,100,65,1.0,4,0
649,0.925684806901386,0.023607586767953596,0.0006659375156372653,100,60,1.0,5,0
650,0.9221584990497311,0.015108671865884564,0.0007372383383400891,100,62,1.0,4,0
651,0.9224701382772096,0.008885508585161172,0.000800804862410582,100,60,1.0,4,0
652,0.9176665081738399,0.006572093475537585,0.0009248848547178404,100,65,1.0,4,0
653,0.9380206350587389,0.006789047083273352,0.0006253823344095108,100,57,2.0,5,0
654,0.9102566006729456,0.004825793294889536,0.0009843945130455318,100,59,1.0,5,0
655,0.9047423573381321,0.0070105935470978825,0.0010423911296853427,100,67,1.0,4,0
656,0.9056757979850445,0.004168965802577493,0.0010305707148062651,100,65,1.0,5,0
657,0.9233738721384575,0.0064261732929830045,0.0008096867840469863,100,64,1.0,5,0
658,0.9185267216408467,0.00230657703125292,0.0008977907505057711,100,64,1.0,4,0
659,0.9260214995401488,0.006426227676205483,0.000767333894775155,100,59,1.0,5,0
660,0.9194552126294612,0.008698859865959654,0.000845888900735529,100,66,1.0,3,0
661,0.9152842890391711,0.009316438967852402,0.0009036973432282446,100,60,1.0,5,0
662,0.921130696202874,0.010240068531558254,0.0008247568764676023,100,61,1.0,4,0
663,0.9374053683979235,0.010277414258452132,0.000619659282884645,100,67,1.0,4,0
664,0.9358437607681833,0.01459671983427869,0.000584453826687633,100,63,1.0,4,0
665,0.9437059958820909,0.01733474925651608,0.00044590010382198123,100,65,1.0,4,0
