generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
60,0.602325439866525,0.09141383437070702,0.0010942820530826353,100,64,1.0,3,0
61,0.6088702259303056,0.09113840032063049,0.0011051440228693156,100,66,1.0,4,0
62,0.6428815485800347,0.08661222564142253,0.0009474753749400683,100,67,1.0,4,0
63,0.655156324555289,0.08502003042019136,0.0009158064137105033,100,59,1.0,7,0
64,0.6747696618051482,0.08102367859615701,0.0009601484811082006,100,64,1.0,3,0
65,0.6712460587816718,0.08261896568745009,0.001029709933464477,100,67,1.0,4,0
66,0.747694533061482,0.06590905728127275,0.0009382158624326638,100,62,1.0,4,0
67,0.7536304250178125,0.06642723471398639,0.0008031019308147923,100,61,1.0,4,0
68,0.745115535615704,0.06744102908392291,0.000826450303888275,100,63,1.0,4,0
69,0.7472521393554769,0.06667128308939943,0.0008336480482488426,100,60,1.0,5,0
70,0.7330626957400851,0.07007687678794625,0.0008553324014296331,100,62,1.0,4,0
71,0.7170548962200042,0.07224911568237515,0.001088650990210061,100,60,1.0,5,0
72,0.7370543009070301,0.06753244307434782,0.0010475858097644566,100,66,1.0,3,0
73,0.7479116807889171,0.06693553111113489,0.0008188166362733512,100,60,1.0,5,0
74,0.7547525417205658,0.06308326495882388,0.0010313046090192444,100,65,1.0,4,0
75,0.7369424021213125,0.06401399761902668,0.0011868286786807043,100,66,1.0,5,0
76,0.7545487855085685,0.05974190432159094,0.0011831667621425813,100,57,1.0,5,0
77,0.7324747594921679,0.06140825050915467,0.001398158322153397,100,60,1.5,4,0
78,0.7749130681928019,0.04913367606923953,0.0014932555355361699,100,67,1.0,4,0
79,0.7936839341419164,0.04079221687241763,0.0016293361808013451,100,59,1.0,5,0
80,0.836683568762285,0.03415492170747227,0.0013633584982664356,100,57,2.0,4,0
81,0.8385551818353207,0.03573213230403853,0.0012659191057791056,100,62,1.0,4,0
82,0.8595534591676671,0.02892616322717474,0.0011994294866124824,100,66,1.0,6,0
83,0.8722771609593266,0.023835303553875094,0.0012533905944911029,100,62,1.0,6,0
84,0.8801576367844142,0.022088691372328936,0.0012847128743703417,100,60,1.5,4,0
85,0.8861059874885501,0.023059373594039024,0.0011563210998680878,100,63,1.0,4,0
86,0.912828366885052,0.02549417151501443,0.0006454333287629479,100,67,1.0,3,0
87,0.9175854115995269,0.021660799157950047,0.0006519652994865118,100,59,1.0,4,0
88,0.9073025849876174,0.023929107605018197,0.0007209773376346796,100,66,1.0,4,0
89,0.8825204507201739,0.02645355710598474,0.0009864955831751614,100,58,2.0,5,0
90,0.8914238238109388,0.03212263075493172,0.000662394595929031,100,65,1.0,4,0
91,0.8748019308839535,0.03794791825207679,0.000679920615025196,100,65,1.0,6,0
92,0.8835384531432569,0.03670883568367479,0.0006216588881740317,100,66,1.0,4,0
93,0.9069609222188738,0.03012780838427474,0.0005581700905821866,100,65,1.0,3,0
94,0.8985116764669974,0.03237594838040862,0.0006045184557671845,100,66,1.0,4,0
95,0.8842396411641363,0.03208713958800501,0.000764009574049707,100,65,1.0,4,0
96,0.8695164869553612,0.033671615581926495,0.000902004334551813,100,68,1.0,3,0
97,0.8276184596722003,0.03886987305061173,0.0012709697721558352,100,64,1.0,4,0
98,0.8618757504752732,0.03547031571114046,0.0009722628337255283,100,67,1.0,4,0
99,0.8795222423759046,0.03969669628769891,0.0005904816038207283,100,62,1.0,4,0
100,0.8888236851233224,0.03796027247408547,0.0005245814766796098,100,59,1.0,5,0
101,0.8702373740847894,0.04184982147248844,0.0006068670452243994,100,64,1.0,4,0
102,0.8735701509936501,0.04026803191480323,0.0006992724481374526,100,63,1.0,3,0
103,0.9022626643627114,0.035194710645459634,0.0004962313905701218,100,67,1.0,3,0
104,0.9024485410890617,0.035261173274066915,0.00047730902913162743,100,59,2.0,5,0
105,0.9034774646201867,0.035200488701238375,0.00046496066294385855,100,67,1.0,3,0
106,0.884523240743074,0.03623865314895723,0.0007010493134678231,100,65,1.0,4,0
107,0.9179547171734328,0.02926666385881973,0.0004475396562029323,100,70,1.0,4,0
108,0.9231265460318382,0.029070473888274412,0.00039576151672276766,100,67,1.0,4,0
109,0.9252717670207672,0.03140202511057939,0.0003010672745517919,100,66,1.0,4,0
110,0.9177810577169637,0.034149508178703894,0.00029321056130957284,100,69,1.0,4,0
111,0.912332850744815,0.03225255027103997,0.0004172248981871896,100,60,1.0,5,0
112,0.8991269701411145,0.037499664658937795,0.0003775712644774502,100,66,1.0,3,0
113,0.8920580358399282,0.03988758357592739,0.0003676300469159247,100,64,1.0,5,0
114,0.8936197105845995,0.04339856482571311,0.0001990580861705059,100,65,1.0,5,0
115,0.8987482108795899,0.040171905070940254,0.00028177775585532547,100,59,1.0,6,0
116,0.9045786309249348,0.03935789354645782,0.0002678880569636972,100,63,1.0,4,0
117,0.9314167498085846,0.03217012832790817,0.00022006247192543177,100,59,1.0,4,0
118,0.9235575699520059,0.03316908304965902,0.00027983333977648576,100,60,1.0,4,0
119,0.9339566135334357,0.032175868981086785,0.00018647600158512256,100,62,1.0,5,0
120,0.925297341991044,0.030961874357670074,0.00032433057072888587,100,58,2.0,4,0
121,0.9125656922084885,0.036103253944247515,0.00028699307915903505,100,63,1.0,4,0
122,0.9018586252786827,0.03709183873061646,0.00040604337492282795,100,68,1.0,4,0
123,0.8867561160231334,0.036479088728635534,0.000603820262349081,100,59,1.0,5,0
124,0.9029322846478874,0.03383340823962534,0.00048796485292952716,100,68,1.0,5,0
125,0.9114193534591867,0.030352366122432153,0.0004949749067801216,100,59,1.0,4,0
126,0.9163503024924897,0.03033624559006816,0.0004427849968009702,100,61,1.0,4,0
127,0.9188712877819056,0.02615587921805448,0.0005248581028452625,100,60,1.0,4,0
128,0.9352225987822507,0.025223021682708496,0.00037433411085275627,100,60,1.0,4,0
129,0.9314020353601553,0.02664164705042233,0.0003724785547936179,100,61,1.0,4,0
130,0.9252800659391593,0.025697940525930822,0.0004705601491689066,100,64,1.0,4,0
131,0.9197664693150915,0.02513474777001715,0.0005574067801081187,100,66,1.0,5,0
132,0.9096567792097633,0.022562450110378395,0.0007351269589553207,100,66,1.0,4,0
133,0.8912204045804806,0.022421171225558617,0.000984687298110374,100,66,1.0,4,0
134,0.8902308161901118,0.024623145456225463,0.0009426362877164524,100,68,1.0,3,0
135,0.8913030707022842,0.021678554480630902,0.0009866181428773567,100,68,1.0,4,0
136,0.9134046005845373,0.01974117186103572,0.0007476283702321821,100,61,2.0,4,0
137,0.9014457439070155,0.023129784556639606,0.0008716505438455675,100,62,1.0,4,0
138,0.9189792861578122,0.019068929985518856,0.0007165146345003953,100,66,1.0,4,0
139,0.9342990093536122,0.015042298121748707,0.0005869884543752656,100,65,1.0,4,0
140,0.9399055751510694,0.01419849914719706,0.000540087751296636,100,63,1.0,3,0
141,0.9349754165657519,0.011436938044497752,0.0006386999898113754,100,58,1.0,5,0
142,0.936726708733428,0.00997178847316166,0.0006393914812077608,100,64,1.0,5,0
143,0.9326242632451955,0.006309259352872732,0.0007129872512178655,100,63,1.0,6,0
144,0.9349270997174888,0.014071066747376215,0.0006539655473065934,100,63,1.0,5,0
145,0.9363230071228789,0.01583942528997682,0.0006110409172415022,100,63,1.0,4,0
146,0.947547393588617,0.014017959738692019,0.0005243252328967007,100,64,1.0,4,0
147,0.9592434245178076,0.008637670323575077,0.00039111208018247426,100,68,1.0,3,0
148,0.958790410025841,0.00952561955725945,0.00039411684300974515,100,63,1.0,4,0
149,0.9592204553268244,0.009462416946299766,0.0003915406679426128,100,61,1.0,5,0
150,0.9437620054772684,0.008452702420244393,0.0006104358935496927,100,65,1.0,4,0
151,0.947179544066264,0.0038023845452312644,0.0005818240771448748,100,66,1.0,3,0
152,0.9489288742831894,0.006632203973181669,0.0005330801109539077,100,71,1.0,3,0
153,0.9625023794126004,0.007967122826351116,0.00037635376762587634,100,63,1.0,4,0
154,0.9640517041202569,0.004304060140840315,0.00041544260025178455,100,63,1.0,5,0
155,0.9806957254701006,0.001340868623136968,0.00020458841243647404,100,63,1.0,5,0
156,0.9862105757200783,0.00538082707203657,0.0001264067361134122,100,65,1.0,5,0
157,0.9806104503137664,0.001526358910363872,0.00021420880707352554,100,60,2.0,4,0
158,0.9715516489177574,0.001426472272214885,0.0003338871236351918,100,64,1.0,4,0
159,0.9628956485371865,0.007548186544014358,0.0004069612695303497,100,65,1.0,4,0
160,0.9779473189553204,0.007929121122473442,0.00019887931800419983,100,66,1.0,4,0
161,0.9662383453129553,0.011952981532600548,0.00028441850528483593,100,69,1.0,4,0
162,0.9719195956710283,0.012374480267885419,0.00021106398040115934,100,63,1.0,4,0
163,0.959415093393796,0.013487427857747526,0.0003324217829764244,100,68,1.0,5,0
164,0.9423717015519485,0.01625427256109143,0.0004894414033390616,100,65,1.0,5,0
165,0.9359262832176654,0.015904008632547463,0.0005562412279026953,100,66,1.0,4,0
166,0.9393399068636152,0.016401870655844607,0.000506551326313751,100,63,1.0,5,0
167,0.9305260777032157,0.014594538333762142,0.0006413720128961845,100,65,1.0,5,0
168,0.9149919943628266,0.014293412931900418,0.0008321760633555506,100,65,1.0,4,0
169,0.9109219070695229,0.02067426447156553,0.0007929502045028812,100,60,1.0,4,0
170,0.9090313985992148,0.020803843178893056,0.0008420833312153451,100,67,1.0,3,0
171,0.9274934090253656,0.01842135986979108,0.0006280908422016129,100,66,1.0,4,0
172,0.9424176168297694,0.015299137320823246,0.000516112817644889,100,67,1.0,4,0
173,0.9339250153942527,0.011091398229195963,0.0006738259060484883,100,65,1.0,5,0
174,0.9439766623495123,0.01623890827602634,0.000467471210875998,100,62,1.0,4,0
175,0.9291679162340744,0.020631974837910908,0.0005634962313392946,100,66,1.0,4,0
176,0.8983553548236245,0.024716463093608882,0.000855113155356555,100,61,2.0,3,0
177,0.8925735579245958,0.027688994213505614,0.0008457193248592514,100,56,2.0,6,0
178,0.8996026940656471,0.026791792390070443,0.0007789451096449104,100,62,1.0,5,0
179,0.9085514883179974,0.025269367245209493,0.0006841331057612862,100,64,1.0,5,0
180,0.9082480236941438,0.028304825748276516,0.0006233209418575513,100,65,1.0,5,0
181,0.9160595719147429,0.034442692609264115,0.00030987050693316077,100,64,1.0,4,0
182,0.8947174360611955,0.038384265806522,0.00040696838680924735,100,64,1.0,4,0
183,0.8999633694621683,0.041732699585574726,0.00020272616678718877,100,61,1.0,6,0
184,0.8842132254528613,0.04573458230009319,0.0002129547293457682,100,60,1.0,4,0
185,0.8583348143745053,0.05073781261608789,0.00029551384093242977,100,61,1.0,4,0
186,0.855846816260061,0.05272921567933427,0.00020785737609732785,100,66,1.0,4,0
187,0.8359159889252952,0.056714511932519654,0.00022299856712974634,100,62,1.0,5,0
188,0.8287564010337286,0.05735627497883064,0.00027548605555724687,100,63,1.0,4,0
189,0.7984205901743019,0.06316359670932561,0.00034880673138017914,100,66,1.0,4,0
190,0.8064331515383216,0.0626486221320963,0.0002238001159380512,100,58,2.0,4,0
191,0.7777058890588261,0.0675824754710217,0.00032085144686139504,100,63,1.0,4,0
192,0.7570178123427644,0.07162356276367124,0.00033233176508769876,100,64,1.0,4,0
193,0.7325890449270309,0.07558060258531066,0.0004036946186492047,100,59,2.0,4,0
194,0.7410310104631579,0.07425767844597753,0.00034158062215763874,100,61,1.0,5,0
195,0.7324637268489917,0.0745499628770649,0.0004319750699341366,100,69,1.0,3,0
196,0.7119324105764271,0.07742706956926673,0.0004946022947844005,100,65,1.0,5,0
197,0.7023759575726491,0.07915815091467629,0.0005111732784069263,100,65,1.0,3,0
198,0.6737586426562554,0.08222134661443295,0.0007181077791028718,100,67,1.0,4,0
199,0.6747596764239036,0.08386590114024593,0.0005148062982284063,100,66,1.0,5,0
200,0.6642611711415393,0.08307058604718645,0.000729497915892678,100,65,1.0,5,0
201,0.6583109930688447,0.08035670433447832,0.001075325521755773,100,64,1.0,4,0
202,0.6418531870819943,0.08314441687188114,0.001037579351905412,100,62,1.0,5,0
203,0.6279501306481308,0.08345861442636014,0.0012846407628431546,100,63,1.0,4,0
204,0.6293599985204649,0.08152000890644846,0.0014400535397502867,100,65,1.0,5,0
205,0.6191074314741615,0.08261503567169184,0.001511376446251433,100,70,1.0,4,0
206,0.6106427909565987,0.08499930098722867,0.0014688128707751032,100,65,1.0,4,0
207,0.5840118185957083,0.08948170556781425,0.0016549329266747998,100,60,1.0,4,0
208,0.6035050772149803,0.08811181760735085,0.0017270626868865215,100,63,1.0,4,0
209,0.6479677748353474,0.08013084531735329,0.0015547097677675362,100,62,1.0,4,0
210,0.6771995190111813,0.07596619410833554,0.0014279097903807188,100,63,1.0,4,0
211,0.7150552383047923,0.07106819583444701,0.0011700739251728938,100,61,1.0,6,0
212,0.7262899551224312,0.07150163672323737,0.0009391952599189062,100,67,1.0,3,0
213,0.7202863567763014,0.07181616028594236,0.0009476832061760684,100,62,1.0,5,0
214,0.7109800341155591,0.07446380805502562,0.0008936431226405883,100,61,1.0,4,0
215,0.7371431387715052,0.0691690014508295,0.0008081732885702245,100,63,1.0,4,0
216,0.7257967883332715,0.06928413055728676,0.0010711037834310348,100,62,1.0,5,0
217,0.7620452160226889,0.06176836922164621,0.0010912605790980485,100,60,1.0,4,0
218,0.7695144361655961,0.05892514169483182,0.0011251673565778782,100,65,1.0,3,0
219,0.7595437553798015,0.05395486095341968,0.0016068554068901768,100,69,1.0,4,0
220,0.7481011441217116,0.05517083481885759,0.001573212138690881,100,65,1.0,4,0
221,0.7333885664036509,0.054220290084789506,0.0018587219509303829,100,65,1.0,5,0
222,0.7675638366017082,0.054799873346076104,0.0013690109211286832,100,68,1.0,3,0
223,0.789737815155,0.05412612512441917,0.0011102506595692218,100,63,1.0,5,0
224,0.7709622250392226,0.06142579504237336,0.0009038053513814871,100,60,1.0,4,0
225,0.7566226642403227,0.06360393175761493,0.001009948939486843,100,65,1.0,4,0
226,0.7928172096309208,0.05996434209831148,0.00074448420117919,100,71,1.0,4,0
227,0.8268039695724664,0.05537510138511112,0.000544042189505073,100,67,1.0,5,0
228,0.8169783412717202,0.05068959908075794,0.0008623558776024657,100,64,1.0,6,0
229,0.7936610794986474,0.05433496925567284,0.0010819696989265084,100,59,2.0,4,0
230,0.7972950603656602,0.05029603288013342,0.0012241421706779983,100,61,1.0,4,0
231,0.8313571168168125,0.04570074750736622,0.0009219657235133921,100,65,1.0,4,0
232,0.8223145356658634,0.055058573570531094,0.0005800036111863835,100,69,1.0,4,0
233,0.8016281408895851,0.06132368803643532,0.0004605009785533303,100,67,1.0,4,0
234,0.8099264473878881,0.05730582010123144,0.000566592991983621,100,66,1.0,4,0
235,0.8007067185818986,0.05411497490698298,0.0008617555920461467,100,61,1.0,4,0
236,0.8134190090859392,0.05486769618437828,0.0006585674504222634,100,60,1.0,4,0
237,0.8272234425920719,0.05092975122885943,0.000670704798693295,100,59,1.0,4,0
238,0.8196870031338688,0.052604242231749684,0.0006701367832600809,100,64,1.0,4,0
239,0.796801159099697,0.052817129564411924,0.0009713449195019326,100,67,1.0,4,0
240,0.7955724730775067,0.05259738483056335,0.0010258111548619147,100,65,1.0,5,0
241,0.7800708869982941,0.05247210893383014,0.0012636566780259942,100,60,1.0,4,0
242,0.7715162066597763,0.051973054958624185,0.0014266901787497186,100,63,1.0,4,0
243,0.8146399743374126,0.04056378504267658,0.001352254403750284,100,62,1.0,5,0
244,0.8238388088263339,0.04277333859536711,0.0011385477070098217,100,64,1.0,4,0
245,0.8175830211108897,0.04145446957801063,0.0012946954991805797,100,64,1.0,3,0
246,0.8291345070337905,0.04301815662190903,0.0010265400727726686,100,65,1.0,4,0
247,0.8221024762794132,0.04480998538443082,0.001011927095798477,100,61,1.0,4,0
248,0.8138054851768415,0.04553311201150178,0.0010631481702394496,100,66,1.0,4,0
249,0.8255138752410011,0.0413043047981847,0.0010852426928452854,100,60,1.5,3,0
250,0.8077856066679899,0.043801350004756226,0.0012129222936845463,100,62,1.0,4,0
251,0.7663138565295986,0.05709129281734384,0.0010872056359106262,100,60,1.0,4,0
252,0.7503451546536187,0.062355307212188904,0.0009779701958145277,100,66,1.0,4,0
253,0.7247834166947696,0.06568533305560918,0.001162727856088063,100,62,1.0,4,0
254,0.7102461646447648,0.0702938005798712,0.0010276153192907123,100,62,1.0,5,0
255,0.71923892304015,0.06767388669528912,0.0010586060800158946,100,66,1.0,4,0
256,0.6980675326807679,0.0691638676499848,0.0012726722069681977,100,63,1.0,4,0
257,0.7058343245483573,0.06738788247416663,0.0013584709604940624,100,62,1.0,5,0
258,0.7158524577393507,0.06454356133027846,0.0014935278546539955,100,62,1.0,4,0
259,0.6842090546027697,0.0732647784996563,0.001386434560861415,100,67,1.0,3,0
260,0.6820968749415814,0.07336234070701457,0.0014564731790537905,100,68,1.0,4,0
261,0.7110827269266052,0.06749683816849701,0.0014492951994362004,100,65,1.0,4,0
262,0.7015763643929166,0.07172837525051658,0.0012858295280756384,100,66,1.0,3,0
263,0.7209066546330197,0.06764900103795075,0.0012084566429134006,100,64,1.0,3,0
264,0.6998392491915741,0.07122951334353343,0.001307104416620342,100,56,2.0,4,0
265,0.7086157863131913,0.06693450140219202,0.0014182827330819535,100,62,1.0,4,0
266,0.6954929588691929,0.0690728122789343,0.0014946469965848661,100,61,1.0,4,0
267,0.7131083154156864,0.06989262964365092,0.0011584053875717034,100,66,1.0,4,0
268,0.7248075774639363,0.06792498057238397,0.0011627064819037412,100,60,1.0,5,0
269,0.7017031464989597,0.06839088529757235,0.0015668532600960608,100,62,1.0,5,0
270,0.7105754061113791,0.06440492182151765,0.001740375263987471,100,66,1.0,5,0
271,0.7936346190458174,0.051533943358410696,0.0013849530695389705,100,61,1.0,4,0
272,0.7986189869633074,0.05010275107945213,0.0013818012351845767,100,62,1.0,4,0
273,0.8572106473783223,0.04218934369738353,0.0008741162077402994,100,65,1.0,4,0
274,0.8771325786048234,0.0388463099073172,0.000725606581553385,100,65,1.0,5,0
275,0.8959608327074519,0.03878529075378847,0.0004223703434651756,100,65,1.0,4,0
276,0.8878376272444871,0.04016105350908495,0.0005279770377871734,100,68,1.0,5,0
277,0.8880158080349975,0.04229820398406887,0.0003405691916426245,100,68,1.0,4,0
278,0.8666514614731679,0.044620964200279556,0.0004940199538085634,100,63,2.0,3,0
279,0.8479139984621739,0.051648748496997354,0.0003996134485558193,100,63,1.0,3,0
280,0.8483322862730873,0.053010903575549044,0.0002827940758188908,100,65,1.0,5,0
281,0.8500560632289393,0.05303610821927959,0.00028180446348379797,100,64,1.0,3,0
282,0.8113517991151631,0.06119047178732384,0.0003845434606067913,100,67,1.0,4,0
283,0.7977407220440411,0.06430374617166168,0.0003104388964320223,100,64,1.0,4,0
284,0.7778812817204239,0.06801567716044743,0.0003803096304094758,100,66,1.0,4,0
285,0.761813032910829,0.07072183969583784,0.0003477907221525182,100,66,1.0,5,0
286,0.7677195950233058,0.0695822885486698,0.000265870122016784,100,67,1.0,3,0
287,0.7419724143074776,0.07270797865153693,0.0005425334286128315,100,61,1.0,3,0
288,0.7311678463701586,0.07559984880208301,0.00032046238833889574,100,63,1.0,4,0
289,0.7100960794944924,0.08033784296123973,0.00024256545345727022,100,67,1.0,3,0
290,0.7020934049112151,0.08070124935221824,0.00035290053729995915,100,65,1.0,4,0
291,0.6765811581258007,0.08270010077282056,0.0005924197117625123,100,61,1.0,4,0
292,0.6794391755684637,0.08349532007672365,0.00048252874967687264,100,64,1.0,4,0
293,0.642646673227162,0.08967160994746107,0.0005145723410778519,100,66,1.0,5,0
294,0.6330664365090212,0.08748887571366541,0.0008402210378237265,100,60,1.0,4,0
295,0.6481161683228018,0.08706026624235673,0.0006488013918077714,100,64,1.0,4,0
296,0.6021009820713918,0.0962670606400327,0.0006468186192894346,100,64,1.0,4,0
297,0.5959864820668096,0.0986276341818421,0.0005000066725950818,100,69,1.0,4,0
298,0.602050421352172,0.09802035812560206,0.0003983195469724862,100,62,1.0,5,0
299,0.6132643108257434,0.09625268439760341,0.0003606186388965067,100,60,1.0,5,0
300,0.5994806274527793,0.09839119865722863,0.0003919367379971687,100,60,1.0,4,0
301,0.6270834013438527,0.0939847372601546,0.00036099869926572813,100,59,1.0,4,0
302,0.6186929395655268,0.09547445532467219,0.00036370836496209117,100,62,2.0,4,0
303,0.6156564536960759,0.09370670704576871,0.0006605998384825233,100,65,1.0,4,0
304,0.6305879100538226,0.09135583405323994,0.0006212344649573926,100,63,1.0,4,0
305,0.6487617450643509,0.08703693696843608,0.0006901639549031569,100,67,1.0,4,0
306,0.6560171836259238,0.08463419079340516,0.000896232700575455,100,62,1.0,5,0
307,0.6380882949733615,0.08863713612202624,0.001062415873793335,100,65,1.0,5,0
308,0.6514732146923502,0.08424663814834918,0.000899056624530535,100,63,1.0,4,0
309,0.6467705669568119,0.08553106474007198,0.0008625878027973949,100,64,1.0,4,0
310,0.5924414162806906,0.09084855931900615,0.001508572999647946,100,62,1.0,4,0
311,0.6276555572723155,0.08723840723700622,0.0009725723592358198,100,66,1.0,4,0
312,0.63811390098432,0.0861650056302941,0.0009045430954601546,100,61,1.0,4,0
313,0.6133884666230078,0.09084293251624839,0.0009085888110374135,100,61,1.0,6,0
314,0.6030269002688968,0.09401661342444922,0.0008418243432739274,100,60,1.0,5,0
315,0.6101546405413827,0.09277776786352446,0.0007821988357892706,100,62,1.0,4,0
316,0.6094545456848469,0.09251335532360783,0.0008623104225375494,100,65,1.0,5,0
317,0.621952178665409,0.0910321187600457,0.000897498407647423,100,66,1.0,3,0
318,0.6296167173377583,0.08997906371657163,0.0009454160112286839,100,68,1.0,4,0
319,0.697340198492737,0.07758457883223951,0.0008732328619395331,100,59,1.0,4,0
320,0.7429942810543168,0.06842678460284464,0.0007608617575545665,100,61,1.0,4,0
321,0.7390410642384337,0.06875877616811536,0.0008333782479813603,100,60,1.5,4,0
322,0.7539125155994472,0.06572915101816125,0.0008383541310621674,100,65,1.0,5,0
323,0.7608202013492433,0.06482633793834282,0.0007745167930628488,100,63,1.0,4,0
324,0.7856050493168784,0.05928627148160554,0.0007876331842112119,100,64,1.0,4,0
325,0.7881002779940662,0.06004119433158988,0.0007516959295363851,100,60,2.0,4,0
326,0.7963584747833121,0.05729234605831265,0.0007787699118816348,100,57,2.0,4,0
327,0.7884240944152506,0.057443619493272986,0.0009535403806245684,100,66,1.0,4,0
328,0.8000188211564074,0.05482580456364893,0.0008518324014467372,100,63,1.0,4,0
329,0.8153190371337027,0.04748667226472537,0.0009785594388873864,100,63,1.0,5,0
330,0.783838312077851,0.04499494566227796,0.0016429051177503367,100,64,1.0,4,0
331,0.7729937373037973,0.050102276800785286,0.0014547358731436082,100,63,1.0,4,0
