generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7842223485396745,0.05914475561211575,0.0007974641078278296,100,61,1.0,5,0
333,0.7560622449862394,0.06148797916833346,0.0011571521583412661,100,61,1.0,4,0
334,0.7758767069792054,0.06336451381512864,0.000668490115320771,100,64,1.0,5,0
335,0.7590560102323128,0.06783055237581095,0.0005891298103603549,100,60,1.0,5,0
336,0.7855974744391205,0.06230952800325357,0.0005862183981091842,100,67,1.0,4,0
337,0.7739476779425284,0.0644546069942561,0.0006397771260988,100,64,1.0,5,0
338,0.7816993114323361,0.0630458543135147,0.0006248861339799051,100,65,1.0,4,0
339,0.7720330226109411,0.06734914730092426,0.00038995302968758573,100,68,1.0,4,0
340,0.7734734669908382,0.06680013514355135,0.0003881452223915786,100,63,1.0,3,0
341,0.7620970764945187,0.06906235686388934,0.0004218042968549517,100,62,1.0,3,0
342,0.7335866324859269,0.07303563688799969,0.0006974481833991538,100,60,1.0,5,0
343,0.7410690930175057,0.07075956957084126,0.0005794370161753394,100,69,1.0,3,0
344,0.7296208635494552,0.07043379513076058,0.0007937762063875153,100,60,1.0,4,0
345,0.7339224607914427,0.06734921676591082,0.001004781105266404,100,68,1.0,4,0
346,0.7927376381296021,0.05506225570845211,0.0009646148819654873,100,70,1.0,4,0
347,0.7902414806302194,0.057497978819831784,0.0009285285680324645,100,65,1.0,5,0
348,0.8232311132770256,0.047155766280418336,0.0009358144041978795,100,62,1.0,4,0
349,0.8106771902023935,0.048425785004121466,0.0010476742868088043,100,62,1.0,4,0
350,0.8270737933280923,0.04397862272466605,0.0010389940751018862,100,63,1.0,4,0
351,0.8451872943142236,0.03622904356463708,0.0011538045549940369,100,66,1.0,4,0
352,0.8741251239085679,0.03693537437826961,0.0007568868195127706,100,60,2.0,5,0
353,0.8931962728025817,0.036058298149615156,0.0005069149987978856,100,65,1.0,4,0
354,0.8794974932284286,0.04444207840308593,0.00033502025328980265,100,57,2.0,4,0
355,0.8904257827551716,0.039245831210792566,0.0004114233258768902,100,66,1.0,5,0
356,0.8823441967461508,0.03485226971347687,0.0007189893875152301,100,57,2.0,4,0
357,0.875312941068464,0.02963568505093554,0.0009983099929490953,100,61,1.0,6,0
358,0.8959018669970992,0.020247352104778484,0.0009872476868896531,100,65,1.0,5,0
359,0.893733445436514,0.01675421874046591,0.0010991089917471411,100,62,1.0,4,0
360,0.8850481842913935,0.019821730894120464,0.0011331740142223965,100,66,1.0,4,0
361,0.8921674066876457,0.015179938101399686,0.0010977710803193614,100,70,1.0,3,0
362,0.9126901744940876,0.010557099051768756,0.0008983311088017056,100,63,1.0,4,0
363,0.9069625702592029,0.01728386883238313,0.0008787209500917795,100,64,1.0,4,0
364,0.9159158519466528,0.018959058190981492,0.0007575044099506969,100,67,1.0,4,0
365,0.9259010461823283,0.009613972488292509,0.0007643594652858988,100,69,1.0,4,0
366,0.9202345615466304,0.013483422631541057,0.0008663102929597606,100,58,2.0,3,0
367,0.9442413278449366,0.0053853677111030005,0.0005991417823010971,100,59,1.0,4,0
368,0.9518178409792566,0.007569653740675803,0.0004974948534323648,100,65,1.0,4,0
369,0.9512963972948784,0.006370215065638653,0.0004984465228934948,100,63,1.0,4,0
370,0.9367846085750002,0.004503831036411576,0.000680777016552136,100,68,1.0,4,0
371,0.9159604691198563,0.011008446895786015,0.0009526884843661094,100,63,1.0,4,0
372,0.9209243745295929,0.008902054023115965,0.0008762925846836731,100,61,1.0,4,0
373,0.912294124599425,0.011823668019884732,0.0009531875133724049,100,60,1.0,4,0
374,0.9163910762770169,0.0088809126432356,0.0009173006231679686,100,65,1.0,6,0
375,0.9352497832577211,0.012735088675550822,0.0006330702532153902,100,66,1.0,4,0
376,0.9327893102737373,0.008565902243149036,0.0007062807579875282,100,64,1.0,4,0
377,0.9240358678342345,0.012864413715084117,0.0007651235690450933,100,68,1.0,3,0
378,0.927977439359881,0.009138251261358624,0.0007508671910310082,100,69,1.0,3,0
379,0.9139933786142894,0.012290889262608285,0.0009109104217630586,100,65,1.0,5,0
380,0.8939500026701788,0.014274873415803475,0.0011206360551423572,100,63,1.0,5,0
381,0.8821981873255835,0.006355989721634726,0.0013788032167854176,100,63,1.0,4,0
382,0.9295500658241752,0.0028731651461499355,0.0007928935224606069,100,67,1.0,4,0
383,0.9346635516707121,0.011735848643811747,0.0006414454964582928,100,63,1.0,5,0
384,0.928223943758821,0.013221534630870198,0.0007209133825244115,100,61,1.0,5,0
385,0.9377242134488426,0.015663062909081663,0.0005457184041423591,100,70,1.0,5,0
386,0.9187247657679842,0.00971486587680155,0.0008638183633356533,100,63,1.0,5,0
387,0.9145024932308665,0.0167366042026786,0.0008053288872696027,100,67,1.0,4,0
388,0.8944947904483571,0.01835956812649206,0.0010387659874379214,100,64,1.0,4,0
389,0.9209684330168139,0.024614634975430576,0.0005866917470841353,100,58,1.5,5,0
390,0.9074315256998368,0.02435365194645627,0.0007066112350751722,100,62,1.0,4,0
391,0.8962960799520846,0.025421980404198425,0.0008226205349713847,100,67,1.0,4,0
392,0.9048591038916995,0.01918672882981777,0.000857033239962106,100,58,2.0,3,0
393,0.9142155637404672,0.017220770913048668,0.0007762705373516891,100,66,1.0,5,0
394,0.9042775813158471,0.015644935058609994,0.0009418141710726704,100,62,1.0,4,0
395,0.897288965140837,0.022791765790857944,0.0008890152949537066,100,61,2.0,4,0
396,0.900081324709804,0.02418884638555854,0.0008423106906076211,100,61,1.0,6,0
397,0.92570515395278,0.026041938884234367,0.0004440090053655867,100,67,1.0,4,0
398,0.91732739736644,0.028433378381930097,0.0004762920537333306,100,65,1.0,4,0
399,0.9193444707926092,0.028593374029269814,0.00045052094181530244,100,62,1.0,5,0
400,0.9075116925687798,0.03178369767893521,0.00048519706809808407,100,60,1.0,5,0
401,0.895139680583782,0.028535855043405004,0.0007334328736916431,100,66,1.0,5,0
402,0.8871978048174856,0.031238630979557973,0.0007516491648754129,100,66,1.0,4,0
403,0.892160077824615,0.030816273568574006,0.0007091314084149389,100,69,1.0,4,0
404,0.8840548379472309,0.035685206981688304,0.000646358775667192,100,66,1.0,3,0
405,0.8990934809358538,0.027551279869171334,0.0007160544477433511,100,62,1.0,5,0
406,0.8848068014566641,0.03210424265400729,0.000755676775445464,100,69,1.0,4,0
407,0.8991113849863214,0.03096721339755226,0.0006227254087093698,100,64,1.0,4,0
408,0.9004880512070277,0.03345595552980788,0.0005088555706396766,100,56,2.0,4,0
409,0.891416314435126,0.03174007572530916,0.0006697434307691173,100,64,1.0,4,0
410,0.8842928249673193,0.027300894062401795,0.0009403076359053935,100,64,1.0,5,0
411,0.8973886820110833,0.029358618040694857,0.0006846032345066205,100,63,1.0,4,0
412,0.9099787410594325,0.027548669263293774,0.0005946743280320433,100,60,1.0,4,0
413,0.9115499071199007,0.027336960404230594,0.0005808513490384777,100,63,1.0,4,0
414,0.9279928049157735,0.02236591728055282,0.0005238628630511706,100,62,1.0,4,0
415,0.9372384375235866,0.021028618489914483,0.00045008556734358273,100,67,1.0,4,0
416,0.9397388041460535,0.01701708997828207,0.0005154082916406445,100,62,1.0,4,0
417,0.9458137641646328,0.01826280042754805,0.0004153840207155301,100,60,1.0,5,0
418,0.9536450919534094,0.017303766872099967,0.00033348379940767366,100,66,1.0,4,0
419,0.9375781014405508,0.01992930642366919,0.00046587964989247235,100,59,2.0,4,0
420,0.9108831079367461,0.025180132851539205,0.0007930409110538674,100,67,1.0,4,0
421,0.942018859711317,0.02640104877070419,0.00026058249157162155,100,67,1.0,5,0
422,0.9145677315924299,0.03165061896409804,0.00040931628636724183,100,60,2.0,4,0
423,0.8910883286512126,0.037436048588829936,0.0004919640152270891,100,62,1.0,4,0
424,0.8937079450528198,0.037695729003462665,0.0004442704698326983,100,67,1.0,4,0
425,0.8824682958962327,0.04144062725109078,0.0004228842631447358,100,64,1.0,4,0
426,0.8719872394222886,0.042821777735865124,0.0005403514217121759,100,66,1.0,4,0
427,0.8770213299473446,0.04014611252543733,0.0005522526361688061,100,68,1.0,4,0
428,0.8624063478830046,0.04101748156126188,0.0006889947340159743,100,64,1.0,4,0
429,0.8663506965512702,0.04143004887296532,0.0006416424733562574,100,63,1.0,4,0
430,0.8299729736067519,0.05259351195747875,0.0005732225813187084,100,65,1.0,3,0
431,0.822315031494231,0.042688201430051,0.0011741183709229512,100,59,2.0,4,0
432,0.8557732498605037,0.043146752162762175,0.000759801551593957,100,65,1.0,4,0
433,0.8602890750430189,0.04367573426958649,0.0006754799174132503,100,60,1.0,5,0
434,0.8524471617770802,0.044578124243462254,0.0007154691021443427,100,61,1.0,5,0
435,0.8240414942341829,0.04609784393600378,0.0010405999323785417,100,68,1.0,4,0
436,0.8484613790528682,0.04764170513969968,0.0005672047875256664,100,63,1.0,4,0
437,0.821062451423755,0.0468063325627221,0.0009651659589727416,100,63,1.0,4,0
438,0.7973055071491004,0.054957790689412436,0.0008886620912229753,100,62,1.0,4,0
439,0.7846324544765801,0.06273649651886555,0.0005691980706059942,100,62,1.0,4,0
440,0.7892692649657205,0.06200500106963916,0.0005087293518525131,100,60,1.0,5,0
441,0.7937105620912708,0.06304684180364918,0.00034846672477853793,100,62,1.0,5,0
442,0.7764496632105724,0.06541997993756539,0.00041593247097023887,100,57,2.0,4,0
443,0.7665567200599773,0.0685616302101536,0.0003302292158434227,100,65,1.0,5,0
444,0.7612651303221654,0.06670331259560183,0.0005258027226752613,100,68,1.0,5,0
445,0.7450880485790797,0.0692498613235262,0.0005890357930566543,100,64,1.0,4,0
446,0.7154595628006701,0.07312312390205104,0.0007214425157481507,100,61,1.0,5,0
447,0.6978476813160286,0.07768417107599684,0.0008715411422132494,100,59,1.0,4,0
448,0.670409276928698,0.08113393645400326,0.0010662821359987583,100,66,1.0,5,0
449,0.6935767765437859,0.07598163131021267,0.0008790427646918773,100,63,1.0,4,0
450,0.6632819718797397,0.07977515704714495,0.001166102697584979,100,66,1.0,4,0
451,0.6774757998126093,0.07715251881823901,0.0010882562991029392,100,66,1.0,5,0
452,0.6746644412114958,0.07529070768771398,0.0012869757205907324,100,65,1.0,4,0
453,0.6659897462419038,0.07684224435421108,0.00136416468904328,100,59,1.0,4,0
454,0.6763995557657441,0.07444014154218401,0.001551650884244586,100,64,1.0,4,0
455,0.7234610863188052,0.06672508929395171,0.0013439524385904732,100,58,1.0,4,0
456,0.7509035517037635,0.06464526213601945,0.0010870343730505364,100,62,1.0,4,0
457,0.7888666436072538,0.05891514606319633,0.0009797334310774632,100,58,1.0,4,0
458,0.7749971691158173,0.061833294541988916,0.0009764287604802967,100,59,1.0,4,0
459,0.8176771473163947,0.05472137049283356,0.0008754514411873786,100,68,1.0,3,0
460,0.841526770557506,0.05210555156446638,0.0006402924192042776,100,63,1.0,5,0
461,0.8646772612911154,0.044901343663399075,0.0006146005323083715,100,60,1.0,4,0
462,0.8947392017094166,0.04486579254137476,0.0001792990919938543,100,65,1.0,4,0
463,0.8694843215590257,0.04920695958529662,0.0002846311091894571,100,61,1.0,4,0
464,0.8722517651764293,0.0497825328269386,0.00016394028094704114,100,68,1.0,4,0
465,0.8751010808555614,0.048886904703667994,0.00015853331683545426,100,66,1.0,3,0
466,0.8494329290648834,0.054119749957284795,0.0002207536122366162,100,58,1.0,5,0
467,0.832624653751181,0.05862202522584313,0.00013067585058259418,100,59,1.0,5,0
468,0.8111602862801637,0.0615460850118201,0.0002206321620175637,100,63,1.0,5,0
469,0.7820036758422071,0.06637949850918341,0.0003386015728068671,100,65,1.0,3,0
470,0.7453289587907487,0.07440658345300029,0.00024360111531112092,100,61,1.0,5,0
471,0.7292522966064332,0.0777639840939925,0.00015680609872523686,100,58,1.0,4,0
472,0.702973296816732,0.08034447268341215,0.00032715192615368686,100,63,1.0,5,0
473,0.6707212826187171,0.0870029600429523,0.00038563745687977087,100,60,1.0,5,0
474,0.6601417465487455,0.08806833205451606,0.0003579213671607791,100,66,1.0,4,0
475,0.6349675224891781,0.09102878464468332,0.0004752997594540205,100,58,1.0,5,0
476,0.6099367698183163,0.09715777110674483,0.0003549287647680422,100,66,1.0,4,0
477,0.616437083363275,0.09555639649665247,0.0004123857566347112,100,64,1.0,4,0
478,0.5759641913948643,0.10288389963312343,0.0003735245279739226,100,66,1.0,4,0
479,0.5455083357310873,0.10799257206555625,0.00040598950711219197,100,65,1.0,4,0
480,0.5512517800169472,0.10573117794175425,0.0006650415234983492,100,64,1.0,5,0
481,0.5589650709795072,0.10335281628806671,0.0007740345924428353,100,72,1.0,6,0
482,0.5797124983976097,0.09824096811896618,0.0009648376819093166,100,66,1.0,4,0
483,0.6303136147998714,0.08697784760550059,0.0012927081520544672,100,67,1.0,3,0
484,0.6539219233315161,0.07964218773684598,0.0014363695626196374,100,67,1.0,4,0
485,0.7248775163664213,0.06737978021122355,0.0013462890435703887,100,65,1.0,3,0
486,0.721619438632111,0.06786739990627179,0.0015295123930956565,100,63,1.0,4,0
487,0.7829505549751883,0.0619469945448609,0.0008627509827206735,100,60,1.0,5,0
488,0.8013846914145304,0.0573485330633682,0.0008511750546785888,100,63,1.0,4,0
489,0.8218562555425268,0.05313113135160223,0.0007224588067549569,100,63,1.0,4,0
490,0.7979086592946304,0.05608429944928929,0.0010849396980972701,100,60,1.0,5,0
491,0.829638306838098,0.048725112301721954,0.0007931989258928786,100,67,1.0,4,0
492,0.8203578148307848,0.05185448194342254,0.000686128201558315,100,67,1.0,6,0
493,0.8166634769006833,0.0549031632282593,0.0005733824992615556,100,64,1.0,4,0
494,0.8095950814888608,0.05452988869333613,0.0006907371514166376,100,69,1.0,3,0
495,0.8116169510497417,0.0567514779458407,0.000543583514160302,100,64,1.0,5,0
496,0.7984269259703118,0.06279975295944475,0.00034764118065202436,100,63,1.0,4,0
497,0.7895104540434683,0.06264488122180788,0.00044847374289159054,100,63,1.0,5,0
498,0.7861472433099972,0.06267315680606347,0.000468786535016249,100,63,1.0,5,0
499,0.7710457201465188,0.06247915346152905,0.0007209103350928747,100,59,1.0,5,0
500,0.7545724696657513,0.06614415865351245,0.0007099762454293342,100,68,1.0,4,0
501,0.7139500584768406,0.07269630566670898,0.0008173397061035632,100,65,1.0,4,0
502,0.7447443099067586,0.06675267808871005,0.0008388471948687064,100,60,1.0,4,0
503,0.7357784489921033,0.06577846903334793,0.0010240032224740566,100,62,1.0,6,0
504,0.7195416937474696,0.06971613458270005,0.001006701421232798,100,62,1.0,5,0
505,0.715444079797312,0.0711925595412439,0.0009641859448399183,100,65,1.0,3,0
506,0.6995902583087631,0.07618735872643309,0.0007765586011904342,100,62,1.0,4,0
507,0.6669694762987131,0.07991740658500932,0.0010318539467606056,100,64,1.0,3,0
508,0.6568734939505272,0.08085212431143378,0.0011257694037295546,100,64,1.0,5,0
509,0.6438817218572876,0.08177197250079266,0.001553207145268029,100,65,1.0,4,0
510,0.6315331875396736,0.08361101795101529,0.0014574335895142343,100,65,1.0,4,0
511,0.6731234433451344,0.07565553698144899,0.0013552029007006217,100,67,1.0,4,0
512,0.7243352254576146,0.06929315123921412,0.0011252172807874072,100,62,1.0,4,0
513,0.7846619563097511,0.05875589196853521,0.0010140404621133724,100,64,1.0,4,0
514,0.8221924098136009,0.05334702967228139,0.0008203878248096558,100,68,1.0,3,0
515,0.8202921886605943,0.053794050189085243,0.0008479292829456381,100,66,1.0,5,0
516,0.8096161947372945,0.05526442958285896,0.0009000204789795727,100,68,1.0,4,0
517,0.8440561894170525,0.05068366751986032,0.0005783748464565037,100,62,1.0,5,0
518,0.8399952239950617,0.05326631212318323,0.0004133947681960651,100,72,1.0,3,0
519,0.8165463482896357,0.05796205116312541,0.0004614223632396512,100,67,1.0,3,0
520,0.8023829978146663,0.06094826770576731,0.00044675970415805426,100,67,1.0,4,0
521,0.7778003501106204,0.06490063660634471,0.0005088708307888071,100,62,1.0,3,0
522,0.7409653369140967,0.0705318776217524,0.0007053980525969383,100,69,1.0,4,0
523,0.7536982187127976,0.06725792699091719,0.0006723647215955949,100,62,1.0,5,0
524,0.7638396289143319,0.06494087257030884,0.0006802198882396196,100,64,1.0,4,0
525,0.738960095052231,0.07136913440868989,0.0006196039089469126,100,64,1.0,4,0
526,0.7102415964244089,0.07892761047923467,0.0005491370490007983,100,62,1.0,5,0
527,0.7096051261086102,0.07806416892034512,0.00047790542886619406,100,63,1.0,5,0
528,0.6720956859115332,0.08148038986431728,0.0007704812237351627,100,63,1.0,4,0
529,0.6559898460626712,0.081722448838245,0.001011502288320636,100,62,1.0,4,0
530,0.6485176452988091,0.08622032586733447,0.0007213046211869464,100,65,1.0,4,0
531,0.6245456276279578,0.09487611848280804,0.0002797484475610544,100,63,1.0,4,0
532,0.6128573442805045,0.09702121456386517,0.00022495541804713016,100,63,1.0,4,0
533,0.6158395189489839,0.0962679695077167,0.00030766703157615984,100,56,1.0,5,0
534,0.6197554956388552,0.09416610541042736,0.0005144563938068219,100,66,1.0,4,0
535,0.5961514941577479,0.09853796149113643,0.0005496333984223958,100,67,1.0,4,0
536,0.6223309141490596,0.08870795803052219,0.001090156643177807,100,59,1.0,4,0
537,0.6606939210075288,0.07940502440670315,0.0012047027909997603,100,68,1.0,4,0
538,0.6573871430024189,0.07855233062229769,0.0013889299275310332,100,61,1.0,3,0
539,0.6792849992309767,0.07212837604011148,0.001620542633627649,100,63,1.0,4,0
540,0.7452065417364909,0.0637802153008481,0.0011982407792056112,100,58,2.0,5,0
541,0.7896577463871886,0.060438134880324505,0.0006151402453615896,100,64,1.0,5,0
542,0.785560331046328,0.06242618821700748,0.0005032780876126163,100,57,1.0,4,0
543,0.7812764650863956,0.059590670516350384,0.0007280859629407263,100,61,1.0,6,0
544,0.7819087291826636,0.06230479869001674,0.0005469518996333705,100,66,1.0,4,0
545,0.7785173424921465,0.06359533301162015,0.0005162279651627774,100,62,1.0,4,0
546,0.7664286734472779,0.06617829206028261,0.0005131011778377243,100,63,1.0,4,0
547,0.7501552670699623,0.0651372143017525,0.0008434561042533191,100,63,1.0,4,0
548,0.7667820827898127,0.06060031800618404,0.000980684008130964,100,66,1.0,3,0
549,0.7670109942107922,0.0614752676909489,0.0009165462556571062,100,62,1.0,5,0
550,0.757079753887007,0.06471672659452922,0.0009974034031225432,100,62,1.0,4,0
551,0.7545043673867713,0.0667795695465138,0.0009756503030609198,100,65,1.0,4,0
552,0.770064990271869,0.06658657854629758,0.0006095785357966645,100,62,1.0,4,0
553,0.7840030690475573,0.06379361529088194,0.0005619728636236249,100,68,1.0,4,0
554,0.7995573106873131,0.05978525429724578,0.0006051698266159155,100,65,1.0,3,0
555,0.7912314330498776,0.05913418885573853,0.0007685385704021635,100,62,1.0,5,0
556,0.78719091431788,0.061917252911408954,0.0006493775063689566,100,69,1.0,4,0
557,0.8097007253603001,0.058577565522225726,0.0005631841005500237,100,66,1.0,4,0
558,0.8322024654405378,0.05382820917178771,0.0005552111009246916,100,62,2.0,3,0
559,0.8284852726440419,0.0539553587985414,0.0006204025800200221,100,56,2.0,4,0
560,0.8787325447467745,0.04529514294865591,0.0003956543043669653,100,61,2.0,4,0
561,0.8838613312942364,0.043029178763743334,0.00041651903729212085,100,65,1.0,6,0
562,0.8758323637858503,0.04445199533017457,0.0004056457573432823,100,61,1.0,5,0
563,0.8609492182777098,0.045097446275261514,0.0005694670329888681,100,67,1.0,3,0
564,0.8744586163953187,0.043869302793656736,0.00044250327882790327,100,63,1.0,4,0
565,0.8655430889594303,0.04582126729853403,0.000537534640635844,100,62,1.0,4,0
566,0.8863411072887518,0.03819425979898576,0.000652754313359936,100,58,1.0,5,0
567,0.8846956541486243,0.03856668890911324,0.0006285472049859768,100,57,2.0,4,0
568,0.9071067376712142,0.037843150005425416,0.00032397336748459454,100,60,1.0,6,0
569,0.9090764782440667,0.037997013905706964,0.00030272698022729643,100,61,1.0,4,0
570,0.9263749042566498,0.03373973489018359,0.00021364611444570571,100,64,1.0,4,0
571,0.9276271346722668,0.03345841122405409,0.00020521618066255223,100,64,1.0,4,0
572,0.9140255507385205,0.03581661952631087,0.0003077176365993895,100,61,1.0,5,0
573,0.9154267913015312,0.03423693039559177,0.0003282384355529973,100,60,1.0,5,0
574,0.9164138850985171,0.03150059159274828,0.0004454679347659559,100,71,1.0,4,0
575,0.9104161724559842,0.033638426228654435,0.00041866209521979097,100,62,1.0,5,0
576,0.9081479837733621,0.03692660513692928,0.00032777303833005414,100,67,1.0,4,0
577,0.9068163593789521,0.03725470238722907,0.00032488054154337654,100,60,1.0,5,0
578,0.8822611668253343,0.03985742657605523,0.0005445391360802768,100,60,1.0,6,0
579,0.8843842849737112,0.04408928603509284,0.0003005925195344635,100,60,1.0,4,0
580,0.8796726393736853,0.04770502374907591,0.0001899791334099026,100,62,1.0,4,0
581,0.8831973732797651,0.04719649905518796,0.00016120444932236151,100,65,1.0,5,0
582,0.8870214846000744,0.04646734419759482,0.00014399322535514907,100,67,1.0,5,0
583,0.8842727583642328,0.047391753604070795,0.0001234473378967175,100,58,1.0,5,0
584,0.8597655092312916,0.05090869570762046,0.0002716986425805104,100,64,1.0,4,0
585,0.8540408308776858,0.051989000172371035,0.0002487270457713133,100,68,1.0,3,0
586,0.8438540629712277,0.05463093740100846,0.0002529782278576985,100,66,1.0,4,0
587,0.8307922962134184,0.055572604357386916,0.0003865325664209637,100,65,1.0,4,0
588,0.8196594723399002,0.05537094349839671,0.000551948393156352,100,66,1.0,3,0
589,0.7977597565355105,0.05266742282590973,0.0009303779575565737,100,57,1.0,7,0
590,0.8017643756591762,0.05351888179845254,0.0007989075910706798,100,62,1.0,4,0
591,0.7868775106831666,0.05859246721205746,0.0007130288646443024,100,68,1.0,4,0
592,0.7810481780836169,0.05788849848259049,0.000836974258767995,100,62,1.0,4,0
593,0.7722701751529708,0.06606048559497092,0.0004626808665573309,100,66,1.0,4,0
594,0.7794057718622851,0.06715155894280109,0.0002843824169857376,100,65,1.0,4,0
595,0.7657073482102733,0.06973819254686914,0.0002906563574725287,100,60,1.0,5,0
596,0.7638133314340443,0.06895376596254166,0.0003904704774047627,100,63,1.0,4,0
597,0.7481627291889626,0.07185014005831267,0.0004299490862110242,100,69,1.0,4,0
598,0.7253559070575514,0.07669125129264495,0.000489786390893737,100,59,2.0,6,0
599,0.7480201685919144,0.07138134670317879,0.000524828848782861,100,68,1.0,3,0
600,0.7568649459903017,0.07031085579595561,0.00042479188114972685,100,65,1.0,3,0
601,0.7619451344181466,0.07098708411184168,0.0002742212217988287,100,63,1.0,5,0
602,0.756337256906384,0.06985854438358098,0.00041792441041897096,100,59,1.0,4,0
603,0.7639028839171729,0.06586411002811002,0.0005467322993961677,100,66,1.0,4,0
604,0.7667538415760837,0.06624947343551617,0.00047289639944045087,100,73,1.0,6,0
605,0.7633563848100604,0.06888878949619594,0.00033957830826461055,100,66,1.0,3,0
606,0.7590924775135426,0.06935972074466337,0.00038165567012695404,100,64,1.0,4,0
607,0.751441281457732,0.07018162859542106,0.0005318273575061672,100,63,1.0,4,0
608,0.750448966920619,0.07163018147127767,0.00032388762056916726,100,68,1.0,4,0
609,0.7360847462891401,0.07443086194032802,0.000327052755454187,100,62,1.0,4,0
610,0.7189114266502908,0.07694335553018185,0.00037755397672128695,100,64,1.0,4,0
611,0.7202418862937893,0.07690161802415889,0.00036262130915051664,100,59,1.0,4,0
612,0.7053406016405731,0.08015813427003302,0.00042358278253128975,100,62,1.0,3,0
613,0.7174104658505702,0.07723713534425135,0.00044791671717513305,100,61,1.0,4,0
614,0.7429210873441257,0.07226993940603157,0.00041760498253195236,100,60,1.0,4,0
615,0.7573740758757276,0.07002438486424731,0.0003546267056172617,100,63,1.0,4,0
616,0.7518352921148032,0.07127549116332603,0.00033204662603920606,100,64,1.0,5,0
617,0.7538142959180842,0.07044180864230312,0.00036737945381962634,100,67,1.0,4,0
618,0.7465090044437133,0.0710365589813823,0.00046855246561148774,100,73,1.0,3,0
619,0.7196811026179027,0.07305939690834252,0.0007554004688674734,100,65,1.0,4,0
620,0.7491400515078187,0.06764954400253054,0.0006805780994602038,100,65,1.0,4,0
621,0.7188573036548704,0.07133248097964755,0.0008686036974704606,100,62,1.0,4,0
622,0.7196761698511515,0.06693516804900851,0.001135137264746381,100,64,1.0,4,0
623,0.7156118109521178,0.06922887802609112,0.001106740868741393,100,66,1.0,5,0
624,0.7130681267077705,0.06528693671166995,0.0014372437105803488,100,65,1.0,5,0
625,0.7110453077023258,0.06011703857747532,0.0018861793702876683,100,65,1.0,5,0
626,0.7556524854347672,0.05164652898326339,0.0017278537863075266,100,64,1.0,4,0
627,0.7956724574585299,0.04242448516674466,0.0015404795867507155,100,64,1.0,4,0
628,0.7915343109421399,0.041698678395137335,0.0019160630610033404,100,67,1.0,4,0
629,0.8428730493732168,0.032033275437202316,0.001314868458741988,100,66,1.0,4,0
630,0.8688301244822607,0.025457817039595505,0.001174598673833181,100,62,1.0,4,0
631,0.9111838530696891,0.01035376248537192,0.000946608238579835,100,60,1.5,5,0
632,0.9115514090795503,0.009689155172451976,0.0009467824447806729,100,64,1.0,4,0
633,0.9082248342968431,0.007516762554253904,0.0010411710692570532,100,68,1.0,3,0
634,0.9359664443962454,0.008335513950332635,0.0006573013677467936,100,63,1.0,5,0
635,0.92781252596173,0.008017548939062168,0.0007577089684226695,100,60,1.0,5,0
636,0.9401477566363811,0.009413450062356282,0.000599331182163626,100,63,1.0,4,0
637,0.925082635428779,0.0067809817360931805,0.0007969888061090209,100,62,1.0,4,0
638,0.9365252076051349,0.005947537304262408,0.0006724023494833163,100,70,1.0,4,0
639,0.9510627526343108,0.011232163122431608,0.00045798605868677843,100,60,1.0,5,0
640,0.9387920802034148,0.0057876287342030095,0.0006543270145128749,100,63,1.0,4,0
641,0.9500960614309318,0.008259447727074204,0.0005131336926404715,100,64,1.0,4,0
642,0.9688148637668437,0.004599739977334154,0.0003192929839757464,100,70,1.0,4,0
643,0.9630888899378518,0.0051410268395066195,0.0003777861144524478,100,60,2.0,4,0
644,0.9505590399270851,0.010067046000835451,0.0004815375353295695,100,58,2.0,4,0
645,0.9610034348964358,0.011030280696103479,0.0003532456321473807,100,64,1.0,5,0
646,0.9508888994796675,0.01215071870198274,0.0004871940319416295,100,61,1.0,5,0
647,0.9245873864714902,0.01031826415062383,0.0008694195073758904,100,67,1.0,5,0
648,0.9376879520696736,0.013054470385597962,0.0006310140133990271,100,68,1.0,3,0
649,0.9486116686245044,0.019992890088229225,0.00034919688791115315,100,68,1.0,3,0
650,0.9094980973437593,0.023329145201863386,0.0007632243270921915,100,66,1.0,4,0
651,0.8786993610367766,0.024974950734866448,0.0011763313938172191,100,69,1.0,5,0
652,0.9282809476574445,0.008586448676766908,0.0007359661132422515,100,60,1.0,5,0
653,0.9349160683144252,0.010396697942231421,0.0006404202383400251,100,64,1.0,5,0
654,0.9439169536913257,0.008803326624029247,0.0005522175333024016,100,63,1.0,4,0
655,0.956746143290104,0.015176075961840287,0.00033383305402336473,100,61,1.0,4,0
656,0.9600723496275961,0.017503417629425467,0.0002577096177330502,100,63,1.0,3,0
657,0.9515275680921862,0.020330950603253926,0.00030319740009459575,100,60,1.0,5,0
658,0.9438313130428614,0.021593330190481454,0.000358042985849384,100,60,1.5,4,0
659,0.9469446658834579,0.021867260933999346,0.00031631495787911744,100,70,1.0,3,0
660,0.948516415097881,0.016281550077346378,0.0004046882142136049,100,68,1.0,3,0
661,0.952459707806442,0.018170733835071635,0.0003266793995476999,100,60,1.0,3,0
662,0.9365471990915291,0.018511100730717555,0.000503743677785899,100,61,1.0,5,0
663,0.9258614615258343,0.021826099759066856,0.000562326013784854,100,66,1.0,5,0
664,0.927266135824731,0.020563664651721252,0.0005658217197376414,100,63,1.0,4,0
