generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8238088621300682,0.05625048632660974,0.0005301213317369361,100,60,1.0,4,0
333,0.8162617445941529,0.058374373180273297,0.0005143490256619073,100,59,1.0,4,0
334,0.8172667866277636,0.054072263754224296,0.0006634470975730993,100,72,1.0,5,0
335,0.7874665698556234,0.05894396937555924,0.0009046137221586997,100,68,1.0,4,0
336,0.7906979738418392,0.060233162845808444,0.0006206303194399291,100,66,1.0,4,0
337,0.7769281785534891,0.06435041438360725,0.0005441631715450803,100,70,1.0,3,0
338,0.7670182163310435,0.06780390353122892,0.0004371285324816157,100,63,1.0,4,0
339,0.7483298950963799,0.07086636813771142,0.0004543491557384959,100,62,1.0,4,0
340,0.7356954077905713,0.0704875297471611,0.0006918474938714097,100,65,1.0,5,0
341,0.710388906519738,0.07396209016394924,0.000833864333889477,100,66,1.0,4,0
342,0.7188107683794851,0.07371237707836013,0.0007681805258094653,100,55,2.0,4,0
343,0.739392415727383,0.07045021838343397,0.0006659226499316025,100,64,1.0,4,0
344,0.7518329426145837,0.0699184386201365,0.00048364913946458393,100,60,1.0,4,0
345,0.7482002832714774,0.07080782529690217,0.00048268552056219855,100,64,1.0,6,0
346,0.7628663957329093,0.06474518856280163,0.0008283897716268201,100,68,1.0,4,0
347,0.7741858980331965,0.062256740883202016,0.0007350948950616426,100,59,1.0,5,0
348,0.7895897425310002,0.05815798703751928,0.000787710807942293,100,62,1.0,3,0
349,0.8041063530510758,0.05482238155243276,0.0007705600792213467,100,62,1.0,4,0
350,0.7887584406394332,0.05780387195105152,0.0008524982739111721,100,64,1.0,5,0
351,0.8101054227273565,0.05434707559574376,0.0007902001991369694,100,64,1.0,3,0
352,0.807135041180282,0.052641585604329154,0.0009307235084277563,100,65,1.0,4,0
353,0.7974497684287702,0.05278374749350979,0.0010491020486028818,100,69,1.0,4,0
354,0.7990760615383384,0.0538299307648134,0.0009974289041196854,100,65,1.0,6,0
355,0.8404914946012024,0.04312527911196563,0.0008726876010039525,100,66,1.0,4,0
356,0.8546607454993019,0.0374576931754608,0.0008972862137195249,100,62,1.0,4,0
357,0.8638293606435627,0.03290369720901931,0.0009530189687096552,100,62,1.0,4,0
358,0.8659099808209472,0.035916087456860056,0.0008295695133020252,100,58,2.0,4,0
359,0.8467269901280425,0.036533194771097274,0.0010668845921759191,100,61,1.0,4,0
360,0.8792231161148986,0.03238049116517719,0.0007884631414080166,100,62,1.0,5,0
361,0.8810033580121102,0.033254846226406364,0.0007417923728206398,100,62,1.0,4,0
362,0.8839177532998047,0.033621709446079034,0.0006889622587997954,100,63,1.0,4,0
363,0.8644528491691463,0.03281809368027867,0.0009714226221461098,100,72,1.0,3,0
364,0.8878739859495991,0.03244746453456567,0.0006974483327370981,100,59,1.0,5,0
365,0.8839314470466971,0.03588326587739351,0.0006263061817896236,100,66,1.0,4,0
366,0.8890429026594675,0.03859723789394698,0.0004590599598666543,100,64,1.0,3,0
367,0.9030223023060238,0.03493886130353854,0.00043855117343107584,100,64,1.0,4,0
368,0.884945901434928,0.0382854980692726,0.0005554209634900262,100,62,1.0,5,0
369,0.8616273330689954,0.04358973683268463,0.000691904605455346,100,63,1.0,4,0
370,0.8943080495118128,0.03345799326378194,0.0006449702776268737,100,63,1.0,5,0
371,0.9032079287086597,0.03234181217026486,0.000567212865260306,100,64,1.0,4,0
372,0.9150311352615769,0.031050282469731762,0.00044465554717036036,100,64,1.0,3,0
373,0.9092179634367923,0.028561575471926535,0.000592312454810479,100,64,1.0,4,0
374,0.9157769348826438,0.029350641718729177,0.0004873409878554325,100,63,1.0,4,0
375,0.9057876019033347,0.03472015438103279,0.00041249529412959164,100,66,1.0,3,0
376,0.9121838935069397,0.03182581154656497,0.00043492910740348717,100,64,1.0,5,0
377,0.8997118623617547,0.036315048192895584,0.0004251707166775979,100,57,1.0,5,0
378,0.9101550034769456,0.03429698390089475,0.0003758294140351648,100,66,1.0,3,0
379,0.9082262203689537,0.028103982406567196,0.0007060489874143777,100,61,1.0,4,0
380,0.9458653589643101,0.023637405872719546,0.00028366806785352965,100,59,1.0,5,0
381,0.943822906915759,0.023699276976803067,0.0003035725191299751,100,65,1.0,3,0
382,0.9435465607487771,0.01605935222859648,0.0004791132820284713,100,63,1.0,4,0
383,0.946023718345907,0.020837431392429284,0.0003640488601743538,100,58,1.0,5,0
384,0.9563078476883448,0.014482866406678549,0.0003460035991285154,100,62,1.0,6,0
385,0.9526518541033796,0.016760944081832544,0.000351429899435679,100,65,1.0,4,0
386,0.9446574143125058,0.015260647015771954,0.00047609160582133244,100,63,1.0,5,0
387,0.9414362729664351,0.01657165004270264,0.000494684417617037,100,63,1.0,3,0
388,0.9487913556442749,0.01716001795006494,0.00039047825846726775,100,66,1.0,4,0
389,0.9417938018085156,0.019468452785339846,0.00045252566507467226,100,65,1.0,5,0
390,0.9519789611283005,0.012043128828286198,0.0004502838421650249,100,66,1.0,4,0
391,0.9607252655821195,0.00943177131401791,0.0003731512657620027,100,63,1.0,5,0
392,0.9560873736366325,0.009224508661677316,0.00041820267574388024,100,65,1.0,4,0
393,0.9454160460260758,0.013181158882483113,0.0005090169342070829,100,64,1.0,4,0
394,0.9513034721046063,0.014067419946057815,0.00044619281241272454,100,62,1.0,4,0
395,0.954078446293928,0.008986001440411284,0.000483325321124105,100,62,1.0,4,0
396,0.9693671821046149,0.005827483204109445,0.00031627702666373405,100,66,1.0,5,0
397,0.965783232043259,0.0064549142432014,0.00035985966842316694,100,60,1.0,5,0
398,0.9524858375738909,0.007517669521111356,0.0005175991564824459,100,66,1.0,4,0
399,0.9461602529673001,0.005455637949088601,0.0005845534472679729,100,67,1.0,5,0
400,0.9377177713954016,0.008105843200402757,0.0006667498180894568,100,63,1.0,5,0
401,0.9396513878196514,0.003942863636444831,0.0006995992308168663,100,60,2.0,3,0
402,0.9154344546676855,0.006729269000141707,0.001034164280563227,100,68,1.0,4,0
403,0.960146117683963,0.008266913196088735,0.0004236177117813122,100,63,1.0,4,0
404,0.9751706390354394,0.004443348673624422,0.00026573586074938633,100,65,1.0,4,0
405,0.9647568461736317,0.010737806543888194,0.00032263687846070756,100,60,1.0,4,0
406,0.9505141625261969,0.009975421078505511,0.0004879977918087743,100,65,1.0,4,0
407,0.9459130507151339,0.014877084286911342,0.00048171618439004217,100,62,1.0,5,0
408,0.9578848789441606,0.01371861090836897,0.00035655500289872693,100,59,2.0,4,0
409,0.9585469502768355,0.017691116485834296,0.0002821563622538777,100,62,1.0,4,0
410,0.9439411913253537,0.023206946071056427,0.000333730292234967,100,66,1.0,3,0
411,0.9334036664140473,0.025562191133178907,0.00040771624574492227,100,62,1.0,4,0
412,0.915370821949719,0.02465675419928433,0.0006360572309528855,100,63,1.0,4,0
413,0.9029147341641018,0.03212978479671094,0.0005779361096100461,100,64,1.0,4,0
414,0.9084489939057154,0.033595820999557116,0.0004642046875499334,100,65,1.0,5,0
415,0.9015090726383039,0.03788365827041906,0.0003655957963769162,100,63,1.0,5,0
416,0.9043895819869447,0.03844044351223913,0.00032151380768455796,100,67,1.0,5,0
417,0.8750134111195891,0.04522399605757854,0.00039071266267276755,100,61,1.0,4,0
418,0.8580105920708351,0.049748269314115655,0.0003811087052985994,100,59,1.0,5,0
419,0.8399997642549438,0.0525531479038369,0.00046645032277821803,100,64,1.0,3,0
420,0.8479876745331903,0.05114716186742957,0.0004495755938907208,100,63,1.0,5,0
421,0.8031084235009112,0.058523382424506394,0.0008717038709756715,100,65,1.0,3,0
422,0.865478976018577,0.049815714539891816,0.0002901909607906743,100,64,1.0,3,0
423,0.8340485002535019,0.053789725807161036,0.0004988629545276927,100,61,1.0,6,0
424,0.8335241961990318,0.05568466230188718,0.0003719603683372764,100,61,1.0,4,0
425,0.8396248198782291,0.05436333578426336,0.0003352340813436331,100,62,1.0,4,0
426,0.8294507703990894,0.05421624922072427,0.00045110644225892897,100,63,1.0,5,0
427,0.8304782667517229,0.053932961569336114,0.00044485711535380057,100,67,1.0,5,0
428,0.8076047548362155,0.057530676833245566,0.0005870096141842025,100,62,1.0,4,0
429,0.8083364864733674,0.05671292192202022,0.0006050861070214474,100,61,1.0,5,0
430,0.8050507288068102,0.05523379311781702,0.0007479545381017142,100,62,1.0,4,0
431,0.8153089788392137,0.05294715842215429,0.0006949831747428462,100,64,1.0,4,0
432,0.7910015847988826,0.055566341618219765,0.0009241298209482073,100,68,1.0,4,0
433,0.7794552419906298,0.05531247239720438,0.0011059379235527603,100,67,1.0,4,0
434,0.7630996581809114,0.060487585190950544,0.000952513680262786,100,62,1.0,4,0
435,0.7585019205719332,0.05607650891962935,0.0013314044707757233,100,66,1.0,4,0
436,0.7698379877389613,0.05541770013631178,0.0012764492589597317,100,65,1.0,4,0
437,0.814296233796199,0.04488724642483383,0.0011940836024866917,100,67,1.0,3,0
438,0.8228438580780714,0.04200789859285692,0.0012693734348610496,100,66,1.0,4,0
439,0.859605856257987,0.03366334407969774,0.001101545259906048,100,69,1.0,4,0
440,0.8936396786228659,0.02507953254428412,0.0009562826842472834,100,67,1.0,4,0
441,0.9077109104583202,0.021001041796787936,0.0008726635108973482,100,61,1.0,6,0
442,0.9499186671707142,0.01808289966584078,0.00041960348301760204,100,60,1.0,4,0
443,0.9368697683654195,0.025127476069049966,0.0004244097825376599,100,56,2.0,4,0
444,0.9371045118382852,0.028908187775069982,0.00028729168568686656,100,63,1.0,3,0
445,0.9442605108724937,0.028726154896569878,0.0001917120551851772,100,58,1.0,4,0
446,0.9069134611888877,0.03148421370509952,0.0005766845854490743,100,64,1.0,5,0
447,0.9157029920611095,0.030329720567775886,0.0004571340773821115,100,64,1.0,4,0
448,0.9050299779435279,0.033931545799448404,0.00048626272154751347,100,58,1.0,6,0
449,0.9052587972710685,0.03718543829735292,0.00039873122255034105,100,63,1.0,4,0
450,0.8722853010947403,0.04003156043561305,0.0007282818556307544,100,63,1.0,6,0
451,0.8929258756573263,0.04475093967038888,0.00013549404216141225,100,65,1.0,3,0
452,0.8768533788968417,0.05009825670361847,6.232825824503932e-05,100,61,1.0,4,0
453,0.8453496565166239,0.056220031710977086,0.00013674023902348614,100,63,1.0,4,0
454,0.8288216100519935,0.05599555935611831,0.00038007189712399445,100,60,1.0,5,0
455,0.834874729567479,0.05352053157170424,0.00038809027833685585,100,67,1.0,4,0
456,0.8151972268093663,0.05447958275232518,0.0005998609993708769,100,58,1.0,5,0
457,0.7825557778673036,0.06452313580755316,0.00039993079392800087,100,61,1.0,5,0
458,0.7674023305580316,0.06831213548300828,0.0003530448220076477,100,66,1.0,4,0
459,0.7401024987885593,0.07262533000241346,0.00043387567887134045,100,66,1.0,5,0
460,0.7335981646973991,0.07101965430117946,0.0006726224278833263,100,66,1.0,3,0
461,0.6900149528765409,0.08078526548544775,0.0005682175563134944,100,67,1.0,4,0
462,0.6871927287646118,0.07918660528894983,0.0007658747725518473,100,65,1.0,3,0
463,0.7092395670697607,0.07410226058658552,0.0008541161537571637,100,62,1.0,3,0
464,0.679297563908298,0.08008921276523118,0.0008794751708649305,100,64,1.0,4,0
465,0.6757595176636302,0.08017366855278991,0.0011708407263939214,100,69,1.0,4,0
466,0.7044412885391772,0.07548212634277496,0.0009738722199307,100,64,1.0,3,0
467,0.6959499410271595,0.07417278361723387,0.0013256750277068326,100,58,2.0,4,0
468,0.7337342668888496,0.06709428579683518,0.0013135931225730863,100,62,1.0,4,0
469,0.8040254307369316,0.054070942457486997,0.0010063922329244111,100,64,1.0,4,0
470,0.7999745640646329,0.05493231217152508,0.0009636938690311686,100,63,1.0,4,0
471,0.7892549962716171,0.04864289527518583,0.00155363845638607,100,66,1.0,4,0
472,0.8211498400242655,0.04610119865478203,0.0011461191252198602,100,59,1.0,5,0
473,0.8223570896238652,0.050676558121278206,0.0007659351549610652,100,65,1.0,4,0
474,0.792682143660083,0.05504249503601457,0.0009449926581863856,100,62,1.0,4,0
475,0.7734964084185291,0.058284557650565776,0.0010385207744199193,100,62,1.0,4,0
476,0.7730710915662126,0.0622971170793198,0.0007840768774526201,100,58,1.0,5,0
477,0.7836117804005829,0.060055545197295,0.0007629532994983097,100,64,1.0,5,0
478,0.769185185202342,0.060823145357481616,0.0008767568796329919,100,65,1.0,4,0
479,0.7477050547273479,0.07066087098005878,0.0004622149233527004,100,64,1.0,6,0
480,0.7135141976562026,0.07801274479646124,0.0003709727468251142,100,67,1.0,4,0
481,0.7033898222530908,0.07609178400003903,0.0006681399058591299,100,60,2.0,4,0
482,0.6854539248276087,0.07894931700382209,0.0007217071749997174,100,66,1.0,3,0
483,0.6748366486819325,0.07835418220390337,0.0009975334793144866,100,65,1.0,4,0
484,0.7058705847268607,0.06665262096938245,0.001447213187032882,100,62,1.0,6,0
485,0.7333028199968475,0.05837337256736772,0.0016717566332824264,100,64,1.0,4,0
486,0.7425182539206147,0.05678073994158478,0.001716073771344499,100,64,1.0,5,0
487,0.7433056816435787,0.058159193402189786,0.0016923553688803173,100,57,2.0,4,0
488,0.761522181180439,0.055921920429359805,0.0015572799750427145,100,63,1.0,4,0
489,0.811087727726112,0.04454184984760838,0.0014489633862397049,100,65,1.0,5,0
490,0.8383435554650426,0.040301306461457326,0.0012825008909946145,100,65,1.0,4,0
491,0.8886962430082183,0.033204880596899786,0.0008454350668414374,100,65,1.0,4,0
492,0.8702816299083106,0.03958952767025394,0.0008522668441493286,100,68,1.0,4,0
493,0.9010511739438756,0.03452778038008706,0.0006024331521298493,100,62,1.0,4,0
494,0.8830649040831442,0.03788784042113418,0.0007348514289377206,100,63,1.0,3,0
495,0.9036282427347905,0.035248632513938435,0.0004801198087116582,100,62,1.0,4,0
496,0.8934953763136769,0.03990401065239763,0.0003853871907658444,100,65,1.0,4,0
497,0.8598615351874968,0.04562131581286816,0.0005467263965944044,100,66,1.0,3,0
498,0.8350938662497499,0.048068291432657013,0.0007460957134814054,100,64,1.0,5,0
499,0.821080260594423,0.050019243728012856,0.0008243790873920273,100,68,1.0,3,0
500,0.8201517378041178,0.055585487733094865,0.00047363685488960365,100,61,1.0,5,0
501,0.7922424360536346,0.06525487260333586,0.00022050722776851482,100,57,2.0,5,0
502,0.7697855413102621,0.06504169620507398,0.0005284428199553149,100,63,1.0,4,0
503,0.7603374152607681,0.06612780309645556,0.0006185223218255382,100,61,1.0,4,0
504,0.74242506107211,0.06819378497456778,0.0007728166540413263,100,65,1.0,4,0
505,0.7367852268224389,0.070435198342986,0.0006897686560588007,100,63,1.0,5,0
506,0.7385190916011974,0.06821294055898228,0.0008025084704930342,100,66,1.0,5,0
507,0.7345318069598936,0.06397322108843845,0.001180618104547303,100,63,1.0,5,0
508,0.7038517009605921,0.06923336425606484,0.0013099288010234556,100,68,1.0,4,0
509,0.7226901083586448,0.06256205961968417,0.0015440315417288041,100,64,1.0,3,0
510,0.7178966519800197,0.06294638070358236,0.001614966213321373,100,63,1.0,4,0
511,0.7830843066440595,0.046445133998004734,0.0016852052742995678,100,62,1.0,3,0
512,0.7946175973320321,0.044075047139960376,0.0017679045804214557,100,64,1.0,6,0
513,0.8752982886152849,0.02909622899851346,0.0012188702427928637,100,65,1.0,4,0
514,0.9462178286850641,0.021851244683785475,0.00041008891178275777,100,59,1.0,4,0
515,0.9467523159278565,0.02749744117455158,0.00019859420508382104,100,60,1.0,4,0
516,0.912215639895195,0.034634047033937035,0.0003774926540706744,100,63,1.0,6,0
517,0.9237186582253422,0.03449804209069214,0.00023440856807578967,100,64,1.0,3,0
518,0.9091956290834279,0.03889596347492055,0.00023069262278521427,100,63,1.0,4,0
519,0.8853315696017441,0.04504611082531832,0.00024127824087757124,100,66,1.0,5,0
520,0.8647308175739208,0.04844108848061315,0.0003189323864031066,100,68,1.0,4,0
521,0.8348957473626437,0.053286013578664436,0.00043183897973119226,100,62,1.0,6,0
522,0.8191310067929157,0.057839269457220684,0.00036726363503249035,100,66,1.0,4,0
523,0.8046530579220836,0.06137972257941804,0.0003212883950796615,100,61,1.0,5,0
524,0.7664962375363225,0.06385565224392935,0.0006686456794456445,100,61,1.0,6,0
525,0.7433660028453474,0.0691342718424891,0.000621673102201543,100,65,1.0,4,0
526,0.7344614895677968,0.0688518644092167,0.0007386602388570688,100,67,1.0,4,0
527,0.7245496451242175,0.06908082204440401,0.0008723317996160219,100,65,1.0,4,0
528,0.7154231967397017,0.07141353413654208,0.0008265143599557414,100,64,1.0,4,0
529,0.6948532838747936,0.07076409561219237,0.0012162168519481492,100,67,1.0,4,0
530,0.6949564133309717,0.07058703608499074,0.0012098355908759701,100,58,2.0,4,0
531,0.689471297232811,0.06983372988103598,0.0013640564618160348,100,66,1.0,7,0
532,0.7065814043688675,0.06270244350344252,0.001612141959023484,100,66,1.0,4,0
533,0.6895412421046945,0.06748199496339684,0.0015964033522459836,100,66,1.0,5,0
534,0.700971643589739,0.06081923985512493,0.0018906588925620823,100,62,1.0,4,0
535,0.7075086292650553,0.0598714122363895,0.0018731908344854719,100,63,1.0,4,0
536,0.7439153582995967,0.04640833692933048,0.002066512161391596,100,63,1.0,5,0
537,0.7579209418254885,0.03989311478980705,0.0022201541789022036,100,67,1.0,3,0
538,0.7606666447692406,0.04488669094430812,0.0020173603174334976,100,63,1.0,4,0
539,0.7944005121962059,0.04334555512202503,0.001580254094294776,100,59,2.0,4,0
540,0.8100354410092595,0.04298434720825388,0.0014049833482590024,100,61,1.0,4,0
541,0.8711633857974554,0.036002621788404354,0.0008870705742230156,100,72,1.0,3,0
542,0.8755559332585331,0.036459575292014046,0.0007507426990589438,100,66,1.0,5,0
543,0.893601829747128,0.040228862039501656,0.0003567264774382577,100,60,1.0,5,0
544,0.882298773368012,0.03791006582507784,0.0005817277516682849,100,62,1.0,5,0
545,0.8724898483128475,0.03850945697123811,0.00069789823338033,100,64,1.0,5,0
546,0.8866434270380029,0.030107337313685107,0.0008030194335109698,100,67,1.0,4,0
547,0.8809790655641662,0.026009941922652702,0.0010422165965143291,100,65,1.0,4,0
548,0.891717932254241,0.02138818979765976,0.0009595408292267442,100,64,1.0,5,0
549,0.8691669564450651,0.025202787121634374,0.0011485485082835122,100,62,1.0,4,0
550,0.8725829269102643,0.02339188378537467,0.0011500820582077366,100,59,2.0,4,0
551,0.8828449695182025,0.027977981322668686,0.0008864850027446634,100,62,1.0,4,0
552,0.8663083327514234,0.035704835941062274,0.0008487151205678208,100,60,1.0,5,0
553,0.8445964062041074,0.04013190404395755,0.001018638818979278,100,68,1.0,4,0
554,0.8475160197533225,0.044581027364290704,0.0007512827619353447,100,66,1.0,4,0
555,0.8162367537922879,0.04991412516578909,0.0009516554111393546,100,68,1.0,4,0
556,0.8233433096399024,0.04802541380268031,0.0009505754999116266,100,60,1.0,4,0
557,0.8288146511076413,0.05009835883232345,0.000770050194866085,100,65,1.0,4,0
558,0.8125580991670133,0.053143325793927575,0.0007718276875586758,100,63,1.0,4,0
559,0.81722256977801,0.05211373914379707,0.0008077495373519613,100,65,1.0,3,0
560,0.8184759751589585,0.05055067296449797,0.0008742246556684504,100,63,1.0,4,0
561,0.852503396281461,0.042293243745789307,0.0007848152188287626,100,62,1.0,4,0
562,0.8490481094348574,0.045719020654003996,0.0006647414799097977,100,64,1.0,5,0
563,0.8584588737916883,0.04669111980299169,0.0004759353151549947,100,60,1.0,4,0
564,0.8453423672040123,0.050819251083491924,0.0004688269940981986,100,64,1.0,5,0
565,0.8502547723979155,0.0513871021484911,0.0003395720289479844,100,63,1.0,5,0
566,0.8435131288793555,0.0547473055946787,0.00023043996935051108,100,64,1.0,4,0
567,0.8368373560642998,0.05677044330300726,0.00018719403385156872,100,66,1.0,3,0
568,0.8284699437484475,0.05599925850483805,0.0003392349647602708,100,66,1.0,4,0
569,0.822443163083395,0.0525899850004715,0.0006197203747300481,100,59,2.0,3,0
570,0.8006862539251594,0.05648870416064647,0.0007008046729826324,100,67,1.0,3,0
571,0.7798559524414057,0.06346425908102185,0.0005162920587271037,100,60,1.0,4,0
572,0.7635726896764772,0.06357958898531664,0.0008227361864110146,100,69,1.0,4,0
573,0.739059763441362,0.06722094067900965,0.0009018409718913605,100,66,1.0,4,0
574,0.7537893928412912,0.06154129630722793,0.0010784644903575338,100,65,1.0,5,0
575,0.7547400608420454,0.06259271639334485,0.0009786538843435228,100,62,1.0,4,0
576,0.7858844984215387,0.05800472916259973,0.0009194840144502913,100,65,1.0,5,0
577,0.8242550517869455,0.052250288753122064,0.000744191419782748,100,61,1.0,4,0
578,0.8270604048649591,0.05447455495530674,0.0005059633282394569,100,59,1.0,6,0
579,0.8552603748629878,0.04725580501166807,0.0005040872264402974,100,66,1.0,4,0
580,0.8486806096174394,0.04914656800355909,0.00048258146261189805,100,62,1.0,4,0
581,0.8430021193812022,0.04990706721965984,0.0005427246928087868,100,60,2.0,4,0
582,0.8363120271317993,0.05241996637373286,0.00048687245492299376,100,59,1.0,4,0
583,0.8514024780812973,0.047392785531785823,0.0005789226871396195,100,63,1.0,4,0
584,0.8469863834867135,0.04924744553297028,0.0005446520632024471,100,62,1.0,5,0
585,0.8550784818380134,0.04531879734555434,0.0006401899587924862,100,65,1.0,3,0
586,0.8367798667744252,0.05033839094157217,0.0006342762889587908,100,66,1.0,4,0
587,0.8308534443821679,0.05012971966336448,0.0007309843237055602,100,60,1.0,4,0
588,0.8457595824442358,0.047093207057307025,0.0007237778268211231,100,61,1.0,5,0
589,0.8659823463303579,0.04181953837008626,0.0006527950723145301,100,64,1.0,3,0
590,0.8641372610611215,0.042155016494660934,0.0006625388830189746,100,61,1.0,4,0
591,0.8994954177512057,0.031793687738631185,0.0006333934821906333,100,58,2.0,4,0
592,0.9165784840777023,0.0272954281249229,0.0005430799901690476,100,64,1.0,4,0
593,0.9049593899877232,0.03194730670679611,0.0005303065109641697,100,66,1.0,5,0
594,0.900048723346871,0.031657805497718516,0.0005980857624156091,100,62,1.0,5,0
595,0.9194430741102338,0.02914749514508824,0.0004395242769138914,100,62,1.0,4,0
596,0.9185291408230172,0.02588373149773461,0.0005522167142662377,100,67,1.0,3,0
597,0.9149122376267367,0.025161629434357752,0.0006076895624719646,100,59,1.0,4,0
598,0.9216900822587509,0.024438593450208764,0.0005428967424685252,100,62,1.0,4,0
599,0.9221630952687732,0.02410832599447488,0.0005469329190949875,100,64,1.0,4,0
600,0.8983471612586054,0.024756676367638872,0.0009326858080742373,100,63,1.0,4,0
601,0.9163654679786033,0.017832310819834704,0.0007659913275815525,100,61,1.0,4,0
602,0.9301955171558961,0.011549182698828831,0.0006757740767168506,100,66,1.0,3,0
603,0.9274278774608689,0.01242797759560376,0.0007012196165248768,100,63,1.0,4,0
604,0.9067359062435765,0.010507749699720938,0.0009598402971014119,100,60,1.0,5,0
605,0.9012320219079482,0.007439612877077388,0.0010496561206479102,100,63,1.0,3,0
606,0.9004041521782886,0.011344035914878552,0.0010193680514925677,100,65,1.0,4,0
607,0.9061996194739507,0.010790452347643838,0.0009814052210065432,100,64,1.0,5,0
608,0.9130977301572178,0.00885177486509365,0.0009460731921920086,100,62,1.0,4,0
609,0.9151852971879407,0.009300983536429348,0.0009317116403310562,100,65,1.0,5,0
610,0.9505862817852027,0.003205782832777127,0.000526013619767791,100,56,1.0,5,0
611,0.9473670291412054,0.009462313525401563,0.0005392612919754446,100,66,1.0,4,0
612,0.9522141227458742,0.006468138680226303,0.0004981976197329266,100,64,1.0,5,0
613,0.9573617142649121,0.0070258276029487214,0.00046443276756798365,100,65,1.0,5,0
614,0.960862337469879,0.008186603986319454,0.0004171354828254901,100,64,1.0,4,0
615,0.946875190880869,0.009910650930427381,0.0005939832796926692,100,69,1.0,4,0
616,0.9526949342753211,0.012247424414816577,0.0004968481421430295,100,69,1.0,4,0
617,0.9641359194550436,0.010037821524998526,0.00038299850552150905,100,64,1.0,4,0
618,0.9732810636909512,0.008511739737551025,0.0002595486991933419,100,61,1.0,5,0
619,0.9715033038271814,0.008404381715717502,0.00029934337590464875,100,61,1.0,4,0
620,0.9741173767770082,0.00768510870414809,0.00025497602572812543,100,64,1.0,5,0
621,0.9756695917473773,0.006178236448028975,0.0002336998926359769,100,67,1.0,3,0
622,0.969939100906814,0.00877316276265661,0.00027642013324882374,100,54,2.0,4,0
623,0.978211601810741,0.0061506215964437045,0.00020562667930676973,100,62,1.0,4,0
624,0.9702261143415116,0.005830553043779412,0.00029698834862993225,100,68,1.0,4,0
625,0.9644964592226307,0.002443400057850779,0.0003712855636787295,100,64,1.0,6,0
626,0.9545083689732141,0.006292460416865039,0.0005124301000991025,100,61,1.0,4,0
627,0.9536971873542912,0.004521059546254572,0.0005613235794258444,100,60,2.0,3,0
628,0.9482634769182525,0.002330641551747259,0.0005727692593067272,100,62,1.0,4,0
629,0.942884059342725,0.005039449356391194,0.0006229661985026366,100,68,1.0,4,0
630,0.9390462722857468,0.007998417477908066,0.0006689343824174303,100,60,1.0,4,0
631,0.95808707315461,0.004674367676314519,0.0004585408924796309,100,68,1.0,3,0
632,0.9457133271598961,0.004994861667516137,0.0006317275730505135,100,67,1.0,3,0
633,0.9413610791483151,0.0034347695441459608,0.0006574989007952347,100,62,1.0,4,0
634,0.9004709703688356,0.007670893236907703,0.001252241781388031,100,64,1.0,3,0
635,0.948260858769642,0.006533339199977141,0.0005646076822215155,100,61,1.0,5,0
636,0.9572013987740187,0.007363636667040748,0.0004421824251651089,100,71,1.0,3,0
637,0.9647332313027832,0.00852086362941548,0.0003510989217747188,100,60,1.0,6,0
638,0.9764005917246037,0.010496077978754934,0.00019869808399508335,100,62,2.0,3,0
639,0.9628966867858122,0.009455422776204859,0.00036610361341054057,100,64,1.0,3,0
640,0.9611612110226408,0.010415798766659252,0.0003830079836427782,100,64,1.0,4,0
641,0.9413646457769866,0.011048732250914765,0.000611170512238535,100,64,1.0,4,0
642,0.9604322072038167,0.01145251980468742,0.0003814359039445656,100,63,1.0,5,0
643,0.9434593817977978,0.015370632194961592,0.0006427727172100588,100,63,1.0,4,0
644,0.9729153405891658,0.01411057148807281,0.00019618156872958705,100,62,1.0,4,0
645,0.9575169232744309,0.01279743237320014,0.0003860325446233361,100,66,1.0,5,0
646,0.9629773828924313,0.016714639348909228,0.00026260083694108814,100,61,1.0,4,0
647,0.9682946472624802,0.018974252457258763,0.00014963694743049108,100,65,1.0,4,0
648,0.9700894949491423,0.018981563493978,0.00012856611521730457,100,67,1.0,4,0
649,0.9500428241254356,0.02252036109413954,0.0002689919250518097,100,64,1.0,4,0
650,0.9436761629404647,0.027452255778599936,0.00021358464840984647,100,63,1.0,3,0
651,0.9338366417465892,0.02689224207031024,0.0003411933887971679,100,63,1.0,5,0
652,0.9276646411124875,0.030512482979204582,0.00029765637748304757,100,63,1.0,3,0
653,0.9071920091402664,0.03728075419728272,0.0003230419138954907,100,62,1.0,5,0
654,0.9158601554341769,0.0355389369435144,0.00025933311398406247,100,74,1.0,4,0
655,0.911820240958603,0.037092469169190144,0.0002478098684797919,100,65,1.0,5,0
656,0.8820904225603488,0.041705674487689616,0.000613033068344098,100,62,1.0,5,0
657,0.9079107775819125,0.03680187149199688,0.0003167246659139327,100,65,1.0,4,0
658,0.8992203464478465,0.03750014957003278,0.00038327855943714307,100,60,1.0,5,0
659,0.9004035644896589,0.03500130714485053,0.0004514723275782451,100,62,1.0,5,0
660,0.8960242281998972,0.03848676260474097,0.00037201610715769463,100,61,1.0,5,0
661,0.8825747986091205,0.039441369082873774,0.0005083107520364196,100,60,1.0,5,0
662,0.8725575055952336,0.042817311260133176,0.0004999785625195482,100,64,1.0,5,0
663,0.8514812023913768,0.04898527404261234,0.0005205931880805567,100,62,2.0,4,0
664,0.8404154492903502,0.04991590554627878,0.000591380383609259,100,62,1.0,4,0
