generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9017695752643347,0.026327317712749463,0.0007208668649213329,100,63,1.0,5,0
333,0.8988331490002553,0.021387159449512038,0.0008870545605858135,100,61,1.0,5,0
334,0.9056875258306891,0.027817865022625704,0.0006308472874191795,100,66,1.0,3,0
335,0.8861257470525292,0.03028479398242043,0.000827282316462773,100,68,1.0,5,0
336,0.8835481891512889,0.034035570621680944,0.0007380691181835474,100,65,1.0,3,0
337,0.8859229279803507,0.03376867179097955,0.0006736371126407974,100,63,1.0,4,0
338,0.8726852975693035,0.04393067993785425,0.0004225713867066573,100,63,1.0,4,0
339,0.8741078989177987,0.043577047817499284,0.00042292526355999115,100,62,1.0,4,0
340,0.8749976590875147,0.04257043717480853,0.0004865464812800318,100,61,1.0,4,0
341,0.877307211051367,0.038766123146495544,0.0005990731169031977,100,69,1.0,3,0
342,0.8762971101648022,0.03137730743313722,0.0008921538791026111,100,59,1.0,5,0
343,0.8618676625105848,0.032633752416597404,0.0010544997061055885,100,63,1.0,7,0
344,0.8624223766403967,0.03098150786011233,0.0011468133068316577,100,62,1.0,4,0
345,0.896682026606519,0.030792073643951565,0.0007128288077765687,100,65,1.0,6,0
346,0.9118167958553769,0.033669743961729316,0.0003992093462707188,100,63,1.0,4,0
347,0.9115213655421737,0.031797028593431795,0.0004645969229097928,100,63,1.0,4,0
348,0.9010763771318702,0.032801324246551855,0.0005529004289412186,100,63,1.0,4,0
349,0.9061026656738291,0.03569513760892045,0.0004032237816442787,100,70,1.0,4,0
350,0.8933804420176333,0.04032663559019916,0.00037140903196913405,100,64,1.0,4,0
351,0.8874842830019181,0.0429608626936987,0.0003316357996632015,100,64,1.0,5,0
352,0.9019929128834718,0.0390344323681004,0.0003194478252018144,100,60,1.5,5,0
353,0.912963626928167,0.037065417284480984,0.0002687351471627294,100,59,1.0,4,0
354,0.9206759112246025,0.03373821187027835,0.0003017557339194694,100,59,2.0,4,0
355,0.9080020061971785,0.036586803868187315,0.0003541581957118566,100,64,1.0,4,0
356,0.91177848560613,0.03455810251136116,0.00038525571684561535,100,62,1.0,4,0
357,0.9213798363084851,0.032752464374989354,0.0003330298498569375,100,62,1.0,5,0
358,0.9009332638611179,0.03927113175676669,0.0003309658698402285,100,62,1.0,4,0
359,0.8912431471250635,0.041803272303020764,0.00035347222739416054,100,62,1.0,5,0
360,0.9040418706347596,0.03754535790085426,0.0003697687521284651,100,61,1.0,4,0
361,0.9154175975245935,0.03802408412521119,0.00019256054812699018,100,63,1.0,4,0
362,0.9123068260893785,0.04044770222313822,0.00012997016935466883,100,62,1.0,5,0
363,0.9081020750705113,0.04038543920103475,0.00020309477874788068,100,62,1.0,4,0
364,0.8962378144314356,0.03853824884382961,0.0004269940401286146,100,61,1.0,4,0
365,0.9100287250342544,0.03599068662016767,0.00034002008079838503,100,67,1.0,4,0
366,0.90541626141012,0.0360215083410098,0.0003778523247066805,100,70,1.0,3,0
367,0.8745411758950542,0.036035665896412335,0.0008350021121791911,100,69,1.0,4,0
368,0.8915863298763115,0.02634647060630002,0.0008492861800835885,100,68,1.0,4,0
369,0.8939583335157516,0.030505826441273472,0.0007161437949354853,100,57,2.0,4,0
370,0.8921739816835965,0.03315585938267154,0.0006359604895828178,100,65,1.0,4,0
371,0.8683214441604966,0.03902247057708176,0.0007412594978230394,100,62,1.0,4,0
372,0.8901823889240714,0.03344873163864647,0.0006761701343132793,100,64,1.0,4,0
373,0.8910335025167387,0.032458463200568104,0.0006812826150250622,100,67,1.0,4,0
374,0.894570901520562,0.032452423700753415,0.0006384246021225918,100,63,1.0,4,0
375,0.9185760542758739,0.03138382202635039,0.0003995239864974029,100,61,1.0,8,0
376,0.9414009504813678,0.02767507656529523,0.00023616029842975298,100,61,1.0,6,0
377,0.9413346263418765,0.024454677264801605,0.0003282593799749659,100,66,1.0,4,0
378,0.9387542879959666,0.020215055320532825,0.00045488795217190877,100,61,1.0,3,0
379,0.9197042011913417,0.023268581948028624,0.000635782668438058,100,63,1.0,4,0
380,0.9426902563155187,0.019149502028941338,0.0004305354014458219,100,63,1.0,4,0
381,0.926783554020475,0.02961220790798662,0.00039895601132514515,100,67,1.0,3,0
382,0.9246908680311553,0.02911879530827958,0.0004174131125518134,100,62,1.0,4,0
383,0.8911168483819795,0.0344952832252053,0.0007584355424793882,100,61,1.0,4,0
384,0.8947491667609458,0.033393426219813706,0.0007564433483423451,100,62,1.0,4,0
385,0.9221123629594341,0.02539347779163878,0.000596557719075652,100,60,1.0,5,0
386,0.9413905589008909,0.020505738009120717,0.00044745719082422443,100,62,1.0,4,0
387,0.9571181208253482,0.01529477861641594,0.0003261289577244579,100,64,1.0,4,0
388,0.9563231340039167,0.014175370322849422,0.0003507488531430536,100,63,1.0,4,0
389,0.9552400181588426,0.01346175821713086,0.00036999570882230166,100,61,1.0,5,0
390,0.9412752081675084,0.015214169223198097,0.0005301865278074442,100,57,2.0,4,0
391,0.9557493254300843,0.013993895654830514,0.00036617372707755687,100,65,1.0,4,0
392,0.9490692134763212,0.01599676676778613,0.00042818450156699423,100,62,1.0,3,0
393,0.961124312299207,0.01647881952329674,0.00026592504064301475,100,62,1.0,9,0
394,0.9612051440154294,0.014429417953642935,0.00031414512566145167,100,65,1.0,4,0
395,0.9592264915937355,0.014020647657135824,0.00033531810941029173,100,63,1.0,4,0
396,0.9574688241171819,0.015463566510410212,0.0003408560249819158,100,60,2.0,4,0
397,0.9654144025318359,0.015617790299163556,0.0002443573797026376,100,66,1.0,5,0
398,0.9588522834802938,0.016023885128387365,0.00032370607646991535,100,63,1.0,4,0
399,0.9592809060499785,0.017049450753875827,0.0003110649166867596,100,62,2.0,3,0
400,0.9436017404119054,0.021648317274800738,0.0003875213045511876,100,59,1.0,4,0
401,0.9043809200097133,0.029677546346431355,0.0006689049764307539,100,62,1.0,4,0
402,0.9010214639473558,0.03156610076869501,0.000626194573813144,100,60,1.0,5,0
403,0.9308786723935899,0.026917234391453486,0.0004100183153064493,100,63,1.0,4,0
404,0.9270834035236131,0.026155691345935782,0.00048227960725402913,100,61,1.0,4,0
405,0.9253232394489624,0.027333375556942437,0.0004526206962208537,100,66,1.0,4,0
406,0.9100981045383016,0.028725064510523993,0.0005905263218951664,100,63,1.0,5,0
407,0.9045948006181221,0.0299337569530693,0.0006148581866387117,100,60,1.0,5,0
408,0.9033212268893805,0.029352046056509807,0.0006471753365928384,100,65,1.0,4,0
409,0.8962601287691052,0.03495849764801671,0.0005597089283920285,100,59,1.0,4,0
410,0.9119395966444285,0.03550031723002317,0.00032926219156690696,100,64,1.0,4,0
411,0.8948573141789883,0.0404008482713498,0.00036228594418282,100,60,2.0,3,0
412,0.9093898609536494,0.037844816515744256,0.000267634345673019,100,61,1.0,6,0
413,0.9184738204382452,0.03435369335662593,0.00029064036920599254,100,64,1.0,4,0
414,0.8978820127800031,0.03951151351868897,0.00035790549969400297,100,59,1.0,6,0
415,0.9060034855659167,0.03742906457159935,0.00031942370480409675,100,65,1.0,4,0
416,0.8888550754184166,0.040265662500369864,0.00040899758293968884,100,67,1.0,4,0
417,0.8889078121295504,0.0411827447317742,0.00036379769105302016,100,64,1.0,4,0
418,0.8721361248819756,0.04204935303892194,0.0005212727799746946,100,64,1.0,3,0
419,0.8867827536813079,0.039192690021614136,0.0004657594862906984,100,62,1.0,4,0
420,0.885147615538269,0.0388224495601713,0.0005035707822515889,100,63,1.0,3,0
421,0.8905442658077412,0.04124184637323055,0.0003187578414323268,100,63,1.0,5,0
422,0.8708028333545564,0.04720751864166717,0.0003245516861206972,100,70,1.0,3,0
423,0.8601924987737317,0.04730208379640247,0.00041297814666795907,100,65,1.0,3,0
424,0.847006958176808,0.047604398760008264,0.0005830890882236501,100,64,1.0,4,0
425,0.8329100705612825,0.044389951498456315,0.0009580470098339386,100,62,1.0,6,0
426,0.8205105139216629,0.04587375514926306,0.001078182207955798,100,64,1.0,4,0
427,0.8267804100992655,0.04537466320686834,0.001044387403290676,100,66,1.0,4,0
428,0.8338448587912319,0.04624905584582113,0.0009096151381453666,100,64,1.0,4,0
429,0.8732512164852494,0.039496962908169196,0.000669275039433527,100,58,2.0,4,0
430,0.8488178483280541,0.04348084739057316,0.0008834842631467045,100,66,1.0,3,0
431,0.8763324664624131,0.03615126959248658,0.0008459624928416368,100,60,1.0,5,0
432,0.8795842537661297,0.0393995675902314,0.0006164322021154885,100,65,1.0,3,0
433,0.8884581930457434,0.037511523034068975,0.0005844854751851048,100,66,1.0,5,0
434,0.9091032804415243,0.03740336483710201,0.0003052940228835178,100,60,1.5,3,0
435,0.9226012766942602,0.03621061114494884,0.00016682172777222093,100,64,1.0,4,0
436,0.9188462325547997,0.03679320670313602,0.00018354638476637293,100,64,1.0,4,0
437,0.914903389441156,0.03663103704531269,0.00022079708022522512,100,64,1.0,5,0
438,0.8996047123998635,0.03514375985390653,0.0004770856617480679,100,61,1.0,4,0
439,0.9124114320683021,0.035241180559859836,0.00030217260641978,100,60,1.5,4,0
440,0.9006569398605033,0.03666800123903485,0.00038846801666839946,100,61,1.0,3,0
441,0.9019996598976175,0.03382555387039853,0.0004788905049369871,100,63,1.0,5,0
442,0.88688368891109,0.04043736690241758,0.00040706226747481066,100,62,1.0,5,0
443,0.8679949494282271,0.04088420760119713,0.0006130648775757383,100,60,1.5,4,0
444,0.8767253454845048,0.04086481383812045,0.0005115407669195892,100,65,1.0,4,0
445,0.8559103665618067,0.043079948059751516,0.0006715814948953485,100,67,1.0,4,0
446,0.8329391615326006,0.04994620774535157,0.0006818631127473371,100,67,1.0,4,0
447,0.8469883112021218,0.047801503628821664,0.0005823138761302731,100,63,1.0,4,0
448,0.8286280908896826,0.055412186303820984,0.0004684830563231508,100,59,1.0,4,0
449,0.8218810896099018,0.054360610887740864,0.0005892573272641292,100,63,1.0,4,0
450,0.7882559997862569,0.06195621111845621,0.0005859286557339985,100,63,1.0,4,0
451,0.8122796355314523,0.05587636619823846,0.0007096346478329814,100,62,1.0,3,0
452,0.7926045982700444,0.05774441874859442,0.0008878128166942935,100,65,1.0,4,0
453,0.8265521645021741,0.055549898806573114,0.00047472945589062485,100,61,1.0,4,0
454,0.8141558396804058,0.05864112619230294,0.0004625112848688919,100,62,1.0,4,0
455,0.7868384914826143,0.06448800944813221,0.0004392283263327634,100,64,1.0,3,0
456,0.7758348481739077,0.06764095216543739,0.00037076354379619034,100,62,1.0,4,0
457,0.8157992988500128,0.05939195067951246,0.00036383513760583055,100,69,1.0,4,0
458,0.8163248043207306,0.05819785891612012,0.00040512608476803,100,62,1.0,4,0
459,0.8142358050962777,0.05961461419122646,0.0003344080183549464,100,68,1.0,3,0
460,0.8140629633307574,0.0606393476997545,0.0002487398709569123,100,62,1.0,4,0
461,0.8057566555666746,0.06193599590548792,0.0002702499106689989,100,65,1.0,3,0
462,0.8011871056349702,0.06237427818791634,0.00030510967628530675,100,66,1.0,3,0
463,0.7779620741234513,0.06467755366728652,0.0004621366831904661,100,67,1.0,6,0
464,0.7673494074169676,0.06607553151931983,0.0005151186129987807,100,61,1.0,4,0
465,0.755520452847242,0.06662686122183366,0.0006464002229670397,100,70,1.0,3,0
466,0.7596634587658622,0.06557772572589952,0.0006600327508594803,100,67,1.0,4,0
467,0.7301203748845208,0.0731428461345812,0.0005620294933173004,100,65,1.0,4,0
468,0.710682996029159,0.07436746508885471,0.000732753295564737,100,62,1.0,4,0
469,0.6685267758959469,0.07682696311965523,0.0013206358623490209,100,59,2.0,4,0
470,0.6670788063865737,0.07348390042329751,0.0014506979196606561,100,59,2.0,4,0
471,0.6340192494757001,0.08431181491104361,0.0012150364113167641,100,63,1.0,5,0
472,0.616564698850692,0.08556025329550772,0.0013946873126123834,100,65,1.0,4,0
473,0.581683407595944,0.09572954011581773,0.0012080647526642872,100,65,1.0,4,0
474,0.5716971109537436,0.09717324305647394,0.001289749865619102,100,67,1.0,4,0
475,0.5886483983024702,0.0961853447447635,0.0010895705782471188,100,66,1.0,4,0
476,0.591910736515605,0.09390969688381086,0.0012902390583555585,100,59,1.0,5,0
477,0.6441675758876362,0.08469300441666042,0.0013137892364152122,100,61,1.0,4,0
478,0.66824769213453,0.07911255639532891,0.00146453771923013,100,64,1.0,4,0
479,0.7563054008236832,0.06397332331234476,0.0011427024412459514,100,63,1.0,5,0
480,0.7807599559438675,0.058983833336933765,0.0011177125024399315,100,69,1.0,3,0
481,0.8025502675240337,0.05624534933854348,0.0008829806057484176,100,65,1.0,4,0
482,0.8273105649485396,0.05187568264270655,0.0006755959067627859,100,61,1.0,4,0
483,0.7743264881450387,0.05869924473029782,0.0010635976768628194,100,65,1.0,5,0
484,0.7283952256800761,0.06814749738394775,0.0011846756403144447,100,63,1.0,4,0
485,0.7510356560481067,0.06183757991795538,0.0011674384050045588,100,58,1.5,5,0
486,0.7540120707215232,0.06099740686945026,0.0011905588725255253,100,65,1.0,4,0
487,0.7490384367205977,0.062475491363247565,0.0012166208905275556,100,66,1.0,4,0
488,0.7767326325850631,0.05266343742365328,0.0014612426794483558,100,62,1.0,5,0
489,0.7884457984754185,0.05541785292202478,0.0011055416307716316,100,69,1.0,4,0
490,0.8006164117423143,0.05232319779097934,0.0011471288438301348,100,65,1.0,3,0
491,0.7969458232485961,0.05595353785323282,0.0009181077479038962,100,61,1.0,4,0
492,0.7926528239380892,0.05621519251858731,0.0009573020614370863,100,62,1.0,4,0
493,0.8044756569251079,0.054847512870557724,0.0008696498503457627,100,63,1.0,4,0
494,0.8046930884138773,0.05641919577389745,0.000756320084933334,100,69,1.0,4,0
495,0.8111159667177523,0.05373007976036677,0.0007421630838249534,100,65,1.0,4,0
496,0.8114031238627772,0.05421256368572798,0.0007606282743098714,100,66,1.0,4,0
497,0.7943938251562068,0.057330923287628184,0.0008199272641261525,100,63,1.0,4,0
498,0.7968757976391683,0.06064128978443598,0.000632739288013562,100,63,1.0,4,0
499,0.7881596716260255,0.06381357982986818,0.0005731223713980266,100,64,1.0,4,0
500,0.7969202597681175,0.06240570494333482,0.0004905189410842147,100,68,1.0,4,0
501,0.8241891186046534,0.0602075927559646,0.00019379669983089163,100,61,1.0,4,0
502,0.7936004031437837,0.06552440200538517,0.0002358845474091078,100,60,1.0,4,0
503,0.7947754076196358,0.0657740111450125,0.00016078643700006493,100,64,1.0,3,0
504,0.7695256918530844,0.06965243819254703,0.00023658367187014687,100,70,1.0,3,0
505,0.7400909184979344,0.07352234906277132,0.00038366101930457783,100,68,1.0,3,0
506,0.7046818842897394,0.07793253637404658,0.0006225458043703433,100,56,2.0,5,0
507,0.6965639739004006,0.07967950255569449,0.0005785438474277857,100,60,2.0,4,0
508,0.6721276377880464,0.08503239906293124,0.0004781531034040999,100,62,1.0,5,0
509,0.6644600328620713,0.0852959789920256,0.0006651951875636822,100,65,1.0,3,0
510,0.6540212593342899,0.08536835723997949,0.0007850672731045517,100,64,1.0,5,0
511,0.6563373522530048,0.07823696279886173,0.001291037150797121,100,62,1.0,5,0
512,0.6411427867078449,0.07228117759322529,0.002055626146535111,100,58,1.0,5,0
513,0.634787456454872,0.07942425885800021,0.0016852474207671986,100,62,1.0,4,0
514,0.6374478027963096,0.07393820491136338,0.002033662526744746,100,60,1.0,4,0
515,0.5938351267464533,0.08034244253245787,0.00226783420041821,100,66,1.0,3,0
516,0.6102955358158318,0.08099112835734096,0.001858215360780077,100,64,1.0,4,0
517,0.6308557802233615,0.07500614698553627,0.001955602542103469,100,56,2.0,5,0
518,0.6741183819265107,0.06323772669994489,0.0020838885316304795,100,61,1.0,4,0
519,0.69449850859062,0.0564791848406811,0.002279216744127669,100,64,1.0,3,0
520,0.7142485865620816,0.05010781880360131,0.0024029591937196346,100,62,1.0,3,0
521,0.7853138796317848,0.03125204264197815,0.002129140202267261,100,60,1.0,4,0
522,0.791835991885516,0.029812139324918108,0.002122351839584793,100,66,1.0,4,0
523,0.821721710459282,0.02588177765572193,0.0018127973172597585,100,63,1.0,3,0
524,0.8879563309876174,0.02549679000811283,0.0009392569024605132,100,67,1.0,3,0
525,0.9131839620446105,0.02768859259489873,0.0005708772492735778,100,59,1.0,4,0
526,0.9114635914497963,0.03444563065540878,0.0003610549799448622,100,61,1.0,3,0
527,0.9280935715564326,0.029583283361955235,0.0003188788362732082,100,60,1.5,4,0
528,0.9176018810709325,0.03130668194193321,0.0003789368394857851,100,66,1.0,4,0
529,0.9079680632051519,0.031202107786976033,0.0005003671515452798,100,67,1.0,5,0
530,0.8973757771936236,0.036952344640655325,0.00044695339798023496,100,57,1.0,5,0
531,0.9140337038847959,0.037390294912295396,0.0002110600632650716,100,63,1.0,4,0
532,0.9024396840191181,0.03957630826299915,0.0002569755931643503,100,64,1.0,5,0
533,0.904224853782961,0.04095749083946806,0.00018490330285683704,100,67,1.0,4,0
534,0.8933208896010143,0.04436141225333748,0.00016395920334893538,100,59,1.0,4,0
535,0.8809233746208343,0.04640033641352514,0.0002407245826655557,100,65,1.0,4,0
536,0.8617615863663107,0.05137784632599459,0.000196573282216913,100,67,1.0,4,0
537,0.8438932130283543,0.05386671010682297,0.000278460321185243,100,63,1.0,4,0
538,0.8148147242256516,0.05873306545615112,0.0003871197322392844,100,66,1.0,4,0
539,0.8069643888129014,0.059427260830364044,0.000469707118618429,100,63,1.0,5,0
540,0.8023015480792671,0.05732803006561004,0.0006035063929615633,100,63,1.0,4,0
541,0.7907895840041617,0.05813345141220304,0.000708423101654022,100,66,1.0,4,0
542,0.780266700161275,0.05359669539772909,0.00110473852380749,100,67,1.0,5,0
543,0.7902736945110957,0.04248964271397626,0.0015370844626178902,100,65,1.0,4,0
544,0.8068750604399372,0.03832536481622174,0.001491701070383915,100,63,1.0,4,0
545,0.7939353317254875,0.045354447980877906,0.001367794617963514,100,70,1.0,4,0
546,0.7880713151853387,0.0489267731390989,0.001288263449363659,100,61,1.0,6,0
547,0.7985802671498747,0.04874552631540507,0.0011716887819257507,100,67,1.0,4,0
548,0.7830557288542959,0.0520245112894501,0.0012535755912040398,100,64,1.0,4,0
549,0.8167701300152398,0.05002494176815162,0.0009042821958737313,100,62,1.0,4,0
550,0.8207217011100676,0.05126495285109529,0.0007891740547289887,100,63,1.0,4,0
551,0.8052157936535731,0.054754233697578564,0.000813697140611727,100,70,1.0,5,0
552,0.832563945099125,0.05129140162075928,0.0006361551813064241,100,63,1.0,4,0
553,0.8435919139272215,0.04841228075139516,0.0006349503618214565,100,57,2.0,5,0
554,0.844303922802396,0.053579470210225966,0.0003216147675231736,100,66,1.0,5,0
555,0.8205225597172752,0.05970653012031679,0.0003527647921949069,100,62,1.0,4,0
556,0.8290004906244286,0.05650743609791972,0.00035260766968996386,100,66,1.0,4,0
557,0.8272559221559278,0.05518461943599427,0.0003774735690302039,100,64,1.0,5,0
558,0.8154645123850061,0.055792313810754605,0.0005257359908574766,100,59,1.0,4,0
559,0.8153201412593483,0.05327416880016232,0.0006503202661798395,100,62,1.0,4,0
560,0.8087448206465307,0.051701287915998366,0.0008310483566699017,100,66,1.0,4,0
561,0.8027952213838954,0.054899546028712616,0.0007356674605312806,100,62,1.0,4,0
562,0.8027984624946599,0.05336476724011196,0.0008238471019877383,100,66,1.0,4,0
563,0.7916414455739518,0.05391963507195366,0.0009470209401370387,100,65,1.0,4,0
564,0.7721771691058276,0.05818614308748333,0.0009661870787007483,100,59,2.0,4,0
565,0.7797213574758414,0.05422686971326919,0.0011311430959356928,100,70,1.0,3,0
566,0.7988132771917293,0.044530159451222566,0.00143425303614901,100,63,1.0,4,0
567,0.800446030892711,0.04383505515583415,0.0014182634376539661,100,66,1.0,4,0
568,0.8476612249767368,0.0295960441195507,0.0013394306164017046,100,66,1.0,5,0
569,0.8460515652652562,0.03281508898173832,0.0012555535772667756,100,67,1.0,4,0
570,0.8499786792763119,0.03959694601921204,0.0009396425855731676,100,59,1.0,4,0
571,0.8523634095983147,0.04046011780211345,0.0008716771425542846,100,68,1.0,4,0
572,0.8672604839219649,0.03882248426118123,0.0007562581301943823,100,67,1.0,5,0
573,0.8875060730885105,0.03785679663763985,0.0005364749536013361,100,70,1.0,3,0
574,0.8997567323934461,0.03451570727327407,0.0005212565750728,100,63,1.0,4,0
575,0.917370911640137,0.022983701342704454,0.0006782266551209036,100,67,1.0,4,0
576,0.914562887268773,0.016395515415318637,0.000868140248176225,100,63,1.0,5,0
577,0.9435968577774101,0.016099641636115054,0.0004942457965097056,100,64,1.0,4,0
578,0.9461605376024085,0.015967574740807927,0.00045989047795445695,100,63,1.0,3,0
579,0.9218460515045267,0.021960459296528338,0.0006228140938475389,100,64,1.0,4,0
580,0.9092180721979766,0.02060343717710649,0.0008001869486678511,100,60,1.0,5,0
581,0.9098736726762223,0.017028370967840774,0.0008601118775253184,100,65,1.0,4,0
582,0.9112849524870508,0.01816685657878759,0.0009452197978007702,100,61,2.0,4,0
583,0.9244737371239081,0.013486580437324203,0.0007222429137482896,100,64,1.0,3,0
584,0.9119373618918256,0.016761478242254078,0.0008079341725655602,100,60,1.0,5,0
585,0.9079115518543598,0.019312532112485143,0.0008026613969147477,100,61,1.0,4,0
586,0.903744783801648,0.022465425869255786,0.0007756737664549549,100,63,1.0,5,0
587,0.9045060947306109,0.024369439502781035,0.0007208722018561895,100,64,1.0,4,0
588,0.9069015384343874,0.02321499046104852,0.0007250943719966862,100,63,1.0,3,0
589,0.9144117829877699,0.01793517825315678,0.0007432028294114645,100,58,1.5,4,0
590,0.9172916350936636,0.015656631276553687,0.0007683076512217422,100,60,1.0,5,0
591,0.8821896432018488,0.02204679601176249,0.0011449809606489242,100,64,1.0,3,0
592,0.9007887314439631,0.020335101841522884,0.0009222949583717003,100,59,2.0,3,0
593,0.8857702139114865,0.019189026797856914,0.0012247181668895608,100,62,1.0,4,0
594,0.9097573605892708,0.022132360151514294,0.0008136416352338173,100,62,1.0,5,0
595,0.9206877489900802,0.015315244459206824,0.000870737353260812,100,61,1.0,4,0
596,0.9336782013878543,0.016557712571862098,0.0005796761361913428,100,67,1.0,4,0
597,0.9169658448321267,0.016638487346122045,0.0007960079804739779,100,62,1.0,5,0
598,0.9133027967633781,0.019338908560147618,0.0008197361149998878,100,61,1.0,6,0
599,0.9179965867947191,0.02002699371603995,0.0007348165949123352,100,62,1.0,5,0
600,0.9265620642199892,0.024032415988149654,0.0005375582990855228,100,66,1.0,4,0
601,0.9343641480201503,0.02459956097234885,0.0004231973857404584,100,62,1.0,4,0
602,0.9354141957934136,0.024519898716336253,0.00042125805743328164,100,65,1.0,4,0
603,0.9462134741845566,0.022947792322848232,0.0003278854676405802,100,65,1.0,4,0
604,0.9363183964623051,0.026642815481495188,0.00035680900847099065,100,62,1.0,4,0
605,0.9481474530132579,0.01992338204030946,0.0003740089361230146,100,62,1.0,5,0
606,0.944643699579723,0.016893408333162833,0.0005204320360472914,100,66,1.0,4,0
607,0.9369522307455478,0.01661657749077961,0.000628744208117748,100,62,1.0,4,0
608,0.9370111136601418,0.02144810207999078,0.0006425033542472305,100,62,1.0,4,0
609,0.9524836481794244,0.013834664175903216,0.0004226323728873056,100,65,1.0,4,0
610,0.9652247125561898,0.011387622589258557,0.00031120653117441117,100,64,1.0,4,0
611,0.9504509598314708,0.01707131195501839,0.00040617855875618595,100,61,1.0,5,0
612,0.9536626100529197,0.016755984438220278,0.0003698743408961286,100,64,1.0,4,0
613,0.9515013901204563,0.01589434208086259,0.00039879495354844436,100,69,1.0,4,0
614,0.9516431866106966,0.01284961557825854,0.0004327782797619476,100,65,1.0,4,0
615,0.9472228472421002,0.01254779312366544,0.0005115489675038321,100,62,1.0,4,0
616,0.9433465616048298,0.010699049789300152,0.0005689808764397489,100,67,1.0,4,0
617,0.9452888102586625,0.006447211869269727,0.0005885482055163495,100,59,1.0,6,0
618,0.9386789516176239,0.007858027088827678,0.0007032354494314346,100,63,1.0,5,0
619,0.9417559079841814,0.006734951172430835,0.0005980733478352679,100,66,1.0,5,0
620,0.9372054316118199,0.007181860669592598,0.0006678161901535469,100,61,1.0,4,0
621,0.9432614689136707,0.011173928533271309,0.0005443115751521484,100,64,1.0,4,0
622,0.9339082234879118,0.012425299358526052,0.0006305126864477521,100,65,1.0,4,0
623,0.9330170368972975,0.015466742192241017,0.0006033394549281753,100,64,1.0,5,0
624,0.9309367291169789,0.018311773970678263,0.000576103225228422,100,63,1.0,5,0
625,0.9317400404815176,0.015088606160011408,0.0006244735752105827,100,64,1.0,4,0
626,0.933791349572015,0.011763112318535865,0.0006961350143221232,100,58,1.0,5,0
627,0.919136567326374,0.015341396541776393,0.0008168138343780493,100,61,1.0,4,0
628,0.9369023401376749,0.016858655308149617,0.0005270022073894458,100,64,1.0,4,0
629,0.9382742322446253,0.019940821087324017,0.00045134650482891927,100,62,1.0,3,0
630,0.9312123530467494,0.017934513349693856,0.0005748887968153947,100,62,1.0,5,0
631,0.9211234572573591,0.01926229986084331,0.0006767991597760026,100,63,1.0,4,0
632,0.9279453568104689,0.01574890620466466,0.0007030171906113646,100,70,1.0,4,0
633,0.927947357165053,0.017074680503746456,0.0006751614652277316,100,68,1.0,3,0
634,0.920380688733044,0.014973772622521527,0.0007513239714442709,100,55,1.0,5,0
635,0.9462759545467025,0.01617854416583145,0.0004324675618520797,100,62,1.5,4,0
636,0.9385452977717512,0.011781826273096643,0.0005758767370052034,100,70,1.0,4,0
637,0.9345298281753683,0.014901307274191386,0.0006168430048401608,100,59,1.0,5,0
638,0.9195197035645303,0.016014597928721192,0.0008066058585137226,100,63,1.0,4,0
639,0.8985786129007368,0.01445263650546927,0.0010344754921454468,100,60,1.0,5,0
640,0.9041333177281062,0.010163222277405794,0.0010008863997849993,100,62,1.0,3,0
641,0.9036685235209848,0.006113234873167677,0.0010219092911998011,100,65,1.0,3,0
642,0.9084691605888624,0.005558317311239358,0.0009740489848732324,100,58,1.0,4,0
643,0.9157221533820996,0.008314549911768436,0.0008668923591487767,100,69,1.0,3,0
644,0.9191982267114244,0.01158978534708236,0.0008009121537427945,100,62,1.0,4,0
645,0.8953815175132478,0.015857963994338094,0.0010993451918469902,100,57,1.0,7,0
646,0.9090150493111773,0.02016981450613492,0.0007745951235013226,100,61,1.0,4,0
647,0.893642168835302,0.014294563072509507,0.0010804354271696666,100,65,1.0,5,0
648,0.9139079292869604,0.020966386629099915,0.000698103574165365,100,64,1.0,3,0
649,0.9036871072591698,0.019384765237352476,0.0008475261114855218,100,65,1.0,4,0
650,0.8970507451729368,0.021442649668210814,0.000883239761518314,100,65,1.0,5,0
651,0.8975532819659432,0.01711886894326255,0.0009582853060182884,100,64,1.0,4,0
652,0.8925732887696192,0.015206861160333538,0.001050409483349202,100,64,1.0,4,0
653,0.909520857765989,0.017853915561931444,0.000810925142123862,100,56,1.0,4,0
654,0.9126673896128515,0.02006321534271117,0.0007402735964383014,100,63,1.0,5,0
655,0.9121786183053454,0.014347180344231172,0.0008433049354624831,100,68,1.0,4,0
656,0.9045306792226051,0.01682169396770413,0.0009129760148365778,100,61,1.0,5,0
657,0.8825820174080318,0.02254059314813058,0.0010884306422066091,100,60,1.0,4,0
658,0.8580227200987309,0.029476741062216243,0.0012786342721199506,100,61,1.0,4,0
659,0.8782743260634338,0.01894403829596922,0.0012578330775044008,100,65,1.0,3,0
660,0.8735637595656763,0.019008716345827292,0.0013251160995555137,100,58,1.0,5,0
661,0.8899127885427421,0.017761206619336653,0.0011658332650199333,100,63,1.0,4,0
662,0.9195043684615876,0.02161627168008353,0.0006809000976706365,100,68,1.0,4,0
663,0.9185588638613522,0.023634077518147046,0.0007011751453688309,100,62,1.0,5,0
664,0.9156934535767387,0.016993368706889663,0.000859837513914611,100,60,1.0,4,0
665,0.9329952131866368,0.01739257533829372,0.0006027417705259626,100,62,1.0,5,0
