generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.7483266407217752,0.0695768481986914,0.0009311547325463666,100,60,2.0,4,0
36,0.7752739257686422,0.06560439748980115,0.0005694972100297878,100,65,1.0,6,0
37,0.7469349635644852,0.0713615548518691,0.0005666755442807225,100,65,1.0,4,0
38,0.7643559510081335,0.06765331273847115,0.0005460059240674066,100,61,1.0,4,0
39,0.7525893607194684,0.07080193075892342,0.0004565532772854996,100,64,1.0,4,0
40,0.7451061930140922,0.07215073959923682,0.00040655467066845214,100,64,1.0,5,0
41,0.7258510719272177,0.07355987253511614,0.0005628826477583532,100,64,1.0,4,0
42,0.6916015342104552,0.0794890358803361,0.0005851253483098505,100,59,1.0,4,0
43,0.67085233893929,0.08575298353038642,0.00040439997329267535,100,68,1.0,5,0
44,0.653290134132764,0.08835833770836532,0.0004616481794687415,100,63,1.0,5,0
45,0.6581533755131247,0.08840433497218067,0.0003842010061957786,100,68,1.0,3,0
46,0.618598655114145,0.09578178406819976,0.000325910216242192,100,60,1.5,5,0
47,0.621222794371214,0.09517310264326628,0.00036657504998981844,100,57,2.0,4,0
48,0.6124533147012907,0.09607717426279581,0.0004766576197093157,100,65,1.0,4,0
49,0.624305324482678,0.09426601788490271,0.000485405152221517,100,63,1.0,3,0
50,0.621978508336045,0.09490128797566635,0.0004767774798854483,100,67,1.0,3,0
51,0.6280128940487355,0.0940721373502064,0.00045997588557365916,100,56,1.0,4,0
52,0.6343536912797441,0.09245166504950966,0.0004963786251599347,100,63,1.0,4,0
53,0.6773769716535882,0.08376504817546633,0.0005691387061893528,100,65,1.0,4,0
54,0.7405319793441588,0.06633699580881339,0.0009558230867150429,100,62,1.0,5,0
55,0.734453868300628,0.07146049621864602,0.0006506303839806651,100,66,1.0,4,0
56,0.7229165082436108,0.07307177117265637,0.0006840056220251737,100,66,1.0,4,0
57,0.7152307340683882,0.07161137788264035,0.0009142308318084864,100,61,1.0,4,0
58,0.7149806577331342,0.07179441976602609,0.0008720180941994211,100,62,1.0,4,0
59,0.7017242750107181,0.0754095518263757,0.0007924761985528823,100,63,1.0,4,0
60,0.7252786527568418,0.0662000599477057,0.001114745901424844,100,65,1.0,4,0
61,0.7310636114790985,0.06086567249324624,0.0014169877067880384,100,62,1.0,4,0
62,0.752299382607704,0.06150336039735124,0.0010835533780793837,100,70,1.0,3,0
63,0.7541043705921205,0.06333134044637263,0.0009436088130741027,100,60,1.0,5,0
64,0.7511388185057686,0.06282503615478492,0.0010227403303192197,100,69,1.0,4,0
65,0.7411506817994211,0.06638369622126515,0.0009330008887023773,100,67,1.0,4,0
66,0.7228811039748146,0.06930721891862907,0.001143078465680417,100,66,1.0,3,0
67,0.7963494291280199,0.057062980765397404,0.0008244375154787206,100,63,1.0,3,0
68,0.8296200229697397,0.04943687132115417,0.0007772294059883524,100,61,1.0,4,0
69,0.8337134464475667,0.04334633919281188,0.0009610592811719674,100,61,1.0,4,0
70,0.8305651685432253,0.04376131457413418,0.0009777202197424628,100,63,1.0,6,0
71,0.8275468926888162,0.04778924353625736,0.0007910635639799205,100,62,1.0,4,0
72,0.8063640667002516,0.053439518738583235,0.0007654573438658394,100,62,2.0,4,0
73,0.8017324096744626,0.05636769984342906,0.0006595212706151789,100,66,1.0,4,0
74,0.7730362807877913,0.058441090778940843,0.0009759907696520556,100,66,1.0,5,0
75,0.7797316383888012,0.05476939238820006,0.0011123443375976065,100,65,1.0,4,0
76,0.7899638933721388,0.0576944293021073,0.0007569280870339047,100,59,2.0,4,0
77,0.7737770026840535,0.06268501902074047,0.0006731754186150742,100,61,1.0,6,0
78,0.767781950311599,0.0634708652210324,0.0006795189863692572,100,61,1.0,5,0
79,0.76006135180894,0.060757968473456166,0.0009441540211620799,100,60,1.0,4,0
80,0.7522735846079146,0.061781246282913975,0.0009941476514991974,100,67,1.0,4,0
81,0.7632096536166643,0.06422590831145442,0.0006868830002638118,100,68,1.0,4,0
82,0.7659514485622466,0.06213526166755675,0.0007916962779421105,100,60,1.0,7,0
83,0.775614209258736,0.0631491790437856,0.0006301028575572415,100,63,1.0,4,0
84,0.796586688055714,0.06160630164664353,0.00041497099050790483,100,66,1.0,4,0
85,0.7866604091733339,0.06141531676683397,0.0005595727008944498,100,70,1.0,4,0
86,0.7974626501584196,0.06046920156647929,0.00046486588398986846,100,60,1.0,4,0
87,0.7987695204651409,0.061712633743510145,0.0003807125253269479,100,70,1.0,4,0
88,0.7856829438059242,0.0633674314363099,0.00045778145892540325,100,63,1.0,4,0
89,0.793021762687125,0.0620131045415014,0.00045503787018458415,100,63,1.0,4,0
90,0.787010515307133,0.06245633031288018,0.0005183823724546175,100,70,1.0,4,0
91,0.8128292707067621,0.05647056167798526,0.0005752928574018776,100,61,1.0,6,0
92,0.8238998571069674,0.05275465308729964,0.0006250996642966526,100,62,1.0,4,0
93,0.8313768641077652,0.0509083034413422,0.0006370594079498208,100,69,1.0,4,0
94,0.8637452658383477,0.04339752387089856,0.0005948750827711247,100,67,1.0,5,0
95,0.886997229847401,0.03927522098579577,0.000473967326365818,100,68,1.0,3,0
96,0.8953459413494873,0.040220657926191936,0.0003233281813883905,100,64,1.0,4,0
97,0.8745289080896008,0.04364712685587563,0.0004491591836556626,100,65,1.0,4,0
98,0.8928093383531295,0.039319049466367564,0.0003904874807406291,100,62,1.0,5,0
99,0.8920495159370442,0.03344765164953841,0.0006450975020345876,100,63,1.0,4,0
100,0.8769143853644852,0.037037606851280894,0.0007082701990959309,100,64,1.0,4,0
101,0.850802945547623,0.03258241362959178,0.0012481716848002033,100,67,1.0,4,0
102,0.8563416718459671,0.041172384539628196,0.0008172023549573062,100,61,2.0,3,0
103,0.8600363485542982,0.04409394772672469,0.0007400227551176016,100,68,1.0,4,0
104,0.8819896082749155,0.036512682684890746,0.0006300323988592,100,59,2.0,4,0
105,0.8620264283739053,0.038587130873145095,0.0008002747849322829,100,62,1.0,6,0
106,0.8414105556504029,0.04305115194884515,0.0008770828873287229,100,63,1.0,4,0
107,0.8619455650453607,0.03519826294893733,0.0009210618080185231,100,68,1.0,4,0
108,0.8127759962107299,0.04351397937368243,0.0013908598337406756,100,59,1.0,4,0
109,0.8345057883843228,0.045948714881917326,0.0008258980245288451,100,58,1.0,5,0
110,0.825134941622087,0.0485249243942884,0.0007860304467580381,100,64,1.0,3,0
111,0.8204339119553897,0.04583655435004096,0.0009656223548240633,100,60,1.0,4,0
112,0.8251295144704214,0.04051878462720545,0.0011626366821292148,100,67,1.0,4,0
113,0.8092622653997723,0.040963106186329805,0.001461421814782246,100,57,2.0,5,0
114,0.807462038086066,0.04701021796574632,0.0010857483204340193,100,62,1.0,3,0
115,0.7986915646325521,0.049329889355471376,0.0010773025937498635,100,65,1.0,5,0
116,0.8306057605175404,0.038552570726582705,0.0011646419200978244,100,59,2.0,3,0
117,0.8159965727181142,0.03679097480213113,0.0014291178290571172,100,68,1.0,5,0
118,0.8036078341091468,0.04191209583234252,0.0014382874493087405,100,64,1.0,4,0
119,0.8495800214931782,0.02681571897119927,0.0013382748707597286,100,63,1.0,3,0
120,0.8575919279228685,0.031067824191071125,0.0011106583568113466,100,58,1.5,5,0
121,0.8688973590985226,0.023039782613706577,0.0012223844692142907,100,67,1.0,4,0
122,0.859417608605346,0.0253190084374075,0.0013151866245531211,100,63,1.0,5,0
123,0.8824494203073016,0.02394091674666878,0.001060072997347233,100,60,2.0,4,0
124,0.8676952627147962,0.022888432228222233,0.0013054941470774816,100,59,2.0,3,0
125,0.8858256252195532,0.016144137640089956,0.0011796314554167802,100,67,1.0,4,0
126,0.8994048749264433,0.01993253164413029,0.0009462715060615732,100,67,1.0,3,0
127,0.9173572026828061,0.02163365681155166,0.00069412156565376,100,61,1.0,4,0
128,0.9084570377614763,0.01437360482096079,0.0009215207516391168,100,65,1.0,3,0
129,0.9176179563769219,0.017456177771319772,0.0008024245698154728,100,65,1.0,5,0
130,0.9154552214487233,0.01552054203535361,0.000841796872045679,100,64,1.0,5,0
131,0.9107041971966816,0.013639663486878758,0.000914447283260068,100,61,1.0,4,0
132,0.9296199793217136,0.010793803315699976,0.000710187185018813,100,63,1.0,5,0
133,0.9452794094114363,0.015543718029951014,0.000465330420762393,100,62,1.0,4,0
134,0.9431710165801738,0.017460884955616804,0.0004672343954756302,100,67,1.0,4,0
135,0.9474223439114452,0.01937732287050499,0.00039279859850185103,100,65,1.0,3,0
136,0.9236216419257453,0.018614389176946262,0.0007185931417282283,100,66,1.0,4,0
137,0.8876999793265292,0.014238130716828458,0.001244028194146385,100,62,1.0,4,0
138,0.9096368380701985,0.016939111380136124,0.0009855196347021435,100,64,1.0,4,0
139,0.9410407514084088,0.013060631895891827,0.0006264236552873564,100,63,1.0,4,0
140,0.9510345817400966,0.01644444895876614,0.00040781308999625083,100,63,1.0,4,0
141,0.9585533748146321,0.01823411572270804,0.0002950776249382842,100,60,2.0,4,0
142,0.972957819945552,0.013926122631502013,0.00020393706621191655,100,64,1.0,3,0
143,0.9740349515920336,0.009673094894570926,0.00024122409346572196,100,70,1.0,4,0
144,0.9540334902957784,0.007965457466525412,0.0004943423202153053,100,58,1.0,6,0
145,0.9662425511460819,0.0007999801507503594,0.0003685511884922273,100,65,1.0,4,0
146,0.9762520239927656,0.0029558035208417915,0.00025251955017895685,100,57,1.0,4,0
147,0.9696838542164988,0.003960998025337294,0.00032659216103550503,100,68,1.0,3,0
148,0.9671441006049,0.0016011028931536863,0.0003603638095478766,100,68,1.0,4,0
149,0.9564578953324469,0.0027248573071247954,0.00046103571160257406,100,61,1.0,4,0
150,0.9646476907646434,0.003976284974706353,0.0003660828244504911,100,65,1.0,4,0
151,0.9649339943640275,0.005535030011430744,0.000358441509330818,100,62,1.0,4,0
152,0.9761833922222176,0.003717259852278382,0.0002444540368246518,100,65,1.0,4,0
153,0.9748740451820109,0.00667337873747679,0.00024212177273064752,100,61,1.0,5,0
154,0.9635578484478965,0.009017871458480728,0.00036315572639830245,100,63,1.0,4,0
155,0.9677117629203071,0.005072989343334231,0.00036346428998947983,100,64,1.0,4,0
156,0.9705145824275812,0.0052230797234551814,0.0002964663390650705,100,61,2.0,3,0
157,0.9645250557066438,0.009060946932559849,0.0003633138057054137,100,63,1.0,4,0
158,0.9571235753481235,0.011161327507801098,0.0004111522528380303,100,67,1.0,4,0
159,0.9647455004483514,0.010117724764428885,0.00032901012934661715,100,63,1.0,4,0
160,0.9715418754407134,0.012341452162117567,0.00021721781818747,100,59,2.0,4,0
161,0.9670564629395106,0.01609066030820413,0.0002104109432555957,100,68,1.0,5,0
162,0.9440150223951562,0.016350124649129952,0.00046710310511350277,100,66,1.0,3,0
163,0.9394750084189983,0.016468024464062717,0.0005174143138298831,100,55,2.0,5,0
164,0.9437904844781322,0.01931476285940063,0.0004143611566717608,100,61,1.0,4,0
165,0.9433385193510772,0.02211498927945339,0.0003553887526292855,100,60,2.0,4,0
166,0.9288505408042499,0.022726727778094414,0.0005214000519708106,100,65,1.0,3,0
167,0.9388895019035387,0.026133221093125172,0.00030482867752559947,100,63,1.0,4,0
168,0.9346365243964978,0.028940223192954816,0.00026447579371839235,100,62,1.0,5,0
169,0.9249717307562755,0.03287257903113161,0.00024817917343900975,100,64,1.0,4,0
170,0.9000047061205109,0.03307485895025592,0.000539079669001082,100,59,1.0,4,0
171,0.8938697590736147,0.036808072057279345,0.0004681923928435955,100,70,1.0,4,0
172,0.8965819656082823,0.034844224339206836,0.0005090705360474971,100,57,2.0,5,0
173,0.9098030157394672,0.03438974966217161,0.00036736254780267083,100,64,1.0,4,0
174,0.904333001689865,0.030278015191349514,0.0005753008534545118,100,63,1.0,5,0
175,0.902063818018124,0.02835115022768555,0.0006711648055367657,100,64,1.0,4,0
176,0.9032227432775968,0.02702811217443183,0.0007053571032623481,100,65,1.0,5,0
177,0.9014582186223773,0.025092188441982192,0.0007708306945685848,100,66,1.0,5,0
178,0.9310813445626717,0.02419756689058108,0.000454788478058853,100,67,1.0,3,0
179,0.925244637450013,0.02340871444964697,0.0005534351843679932,100,68,1.0,4,0
180,0.9155362128811049,0.022795767723279948,0.0006777660145147852,100,67,1.0,4,0
181,0.8970678991939145,0.02595913450096935,0.0008198392458241995,100,63,1.0,4,0
182,0.8950638834021438,0.02771260442941284,0.000787549583824256,100,64,1.0,3,0
183,0.9085126843949147,0.028468417103843503,0.0006026148199212453,100,57,1.0,6,0
184,0.9191078908489331,0.027204883067553032,0.0005098814495919168,100,65,1.0,3,0
185,0.9043532042147763,0.027363946315734352,0.0006918811231237056,100,63,1.0,5,0
186,0.8658325961491525,0.032477128045892624,0.0010078934377715637,100,65,1.0,5,0
187,0.8448653291310347,0.036924448458965496,0.0011032234298769294,100,63,1.0,4,0
188,0.8648589825936928,0.041769873562303966,0.0006487684999416345,100,64,1.0,4,0
189,0.8413856675707612,0.043920852969329655,0.0009345973843069857,100,66,1.0,3,0
190,0.8333996820672886,0.05028010361069307,0.0006731407140526063,100,57,1.0,5,0
191,0.8208162997817738,0.05550297672383808,0.0005083959220269637,100,66,1.0,5,0
192,0.8176315007477132,0.051414455352665235,0.0007110994386906271,100,64,1.0,4,0
193,0.7955074468668141,0.04860052552072015,0.0011237757412251692,100,62,1.0,5,0
194,0.7812047719123012,0.045148504059743515,0.0014657182932520476,100,59,1.0,5,0
195,0.7633980621090675,0.04924677092289152,0.0015169900770510053,100,60,2.0,4,0
196,0.7570955180000302,0.04791613840340096,0.001677669923131822,100,67,1.0,5,0
197,0.7541501802947517,0.04053370250798036,0.002149400012568085,100,57,1.0,5,0
198,0.7491568524854345,0.03448517504327807,0.0025790273411115338,100,64,1.0,4,0
199,0.7830250430961826,0.019120978104395173,0.0024534453206202147,100,58,1.0,6,0
200,0.784445692523573,0.02082682379942378,0.0024757423979066585,100,59,1.0,4,0
201,0.8173368695393884,0.01528405108676791,0.002092407244322425,100,62,1.0,3,0
202,0.8099599154618156,0.01727997862373852,0.0021527561444472905,100,61,1.0,5,0
203,0.8342626120919848,0.020513497234315253,0.0018142226273637299,100,66,1.0,3,0
204,0.8486631294170501,0.018299051113111506,0.0016784808309260072,100,63,1.0,4,0
205,0.8663141217335705,0.0135096418608287,0.0016016894759281518,100,59,1.0,4,0
206,0.9171634142323541,0.0065498325682424524,0.0009723286837763622,100,61,1.0,5,0
207,0.9169035122040888,0.0015352912388343787,0.0009606827526117432,100,59,1.0,4,0
208,0.9352416834295005,0.00412701081957965,0.0007183731871900597,100,64,1.0,5,0
209,0.9455934917531249,0.00614837253935865,0.000571846821527017,100,61,1.0,5,0
210,0.9415173672274038,0.015998162275870125,0.0005090941977111609,100,65,1.0,4,0
211,0.9228952532992768,0.017988195751515276,0.0006917899070457221,100,64,1.0,4,0
212,0.9126183013646211,0.022295421607313202,0.000720055186736206,100,65,1.0,3,0
213,0.8980033159793196,0.02380281335964375,0.0008494041639743274,100,67,1.0,4,0
214,0.8952079407613144,0.027389739803814723,0.0008026187159573229,100,64,1.0,4,0
215,0.9067355414736302,0.023931237270725197,0.0007248624315519306,100,65,1.0,4,0
216,0.8549819000532451,0.03947986117715295,0.0009213917524750436,100,68,1.0,4,0
217,0.8378779962892424,0.041364116290480056,0.001079915017223518,100,64,1.0,4,0
218,0.8237679180524217,0.042631306614706516,0.0012584404477283756,100,66,1.0,5,0
219,0.7963100531292072,0.050569632688208396,0.001140785630898666,100,67,1.0,3,0
220,0.8135821197444778,0.04801637765739726,0.0010673100246348728,100,62,1.0,4,0
221,0.817331057196036,0.04776379907109904,0.0010669714846847777,100,64,1.0,5,0
222,0.865246556443907,0.03899998121535048,0.000806218059926549,100,60,1.0,5,0
223,0.8253929342409474,0.04640492286343914,0.001089992343635327,100,69,1.0,4,0
224,0.8438035317931936,0.044627361311291296,0.000919293158706362,100,61,1.0,4,0
225,0.8400016262903143,0.04767828200551375,0.0008214238467488155,100,69,1.0,4,0
226,0.871527383680368,0.045760836328773966,0.0004742226890514547,100,59,2.0,5,0
227,0.8786839694946597,0.04584174383203078,0.0003510452254370966,100,63,1.0,4,0
228,0.8741414460519619,0.047034749454080205,0.0003696321519910616,100,59,2.0,4,0
229,0.8756530286477551,0.048184637072732156,0.00022988454641574305,100,66,1.0,4,0
230,0.8543867284872033,0.05284613548035063,0.00022069132699906158,100,60,1.0,4,0
231,0.8303381017092408,0.05692520085957986,0.00028653939944372613,100,61,1.0,4,0
232,0.8172567261031927,0.05878391570058303,0.00035244161857208244,100,62,1.0,4,0
233,0.8037660133535485,0.06027058961971078,0.00045253343414551194,100,65,1.0,4,0
234,0.7788939129233411,0.06267681693638069,0.0006339136064841945,100,68,1.0,6,0
235,0.7734000927453083,0.06454806301070434,0.0005868193709397944,100,60,1.0,5,0
236,0.750640769157257,0.0663884380636042,0.0008361079113362685,100,68,1.0,4,0
237,0.7706915192220558,0.05930995439782561,0.0010667081759968403,100,62,1.0,4,0
238,0.8048855514338749,0.052053410444425505,0.0009221392772068399,100,61,1.0,5,0
239,0.7879220567202779,0.053993557325276165,0.0010688303787666899,100,64,1.0,4,0
240,0.8123189079819747,0.05211979282643539,0.0008435801977805183,100,64,1.0,3,0
241,0.8160056506050773,0.0511255236356313,0.0008768420575451305,100,65,1.0,4,0
242,0.8345168295236133,0.0499846225223157,0.0006198491732489544,100,65,1.0,5,0
243,0.8163129249576595,0.05178133208802029,0.0008032248543020418,100,65,1.0,4,0
244,0.8030667311812699,0.05359746765255667,0.000904769424674209,100,65,1.0,4,0
245,0.7890545723223277,0.05746540873813615,0.0008727515308662357,100,60,1.0,4,0
246,0.7850206886141621,0.05878204601583694,0.0008553582962612302,100,63,1.0,4,0
247,0.795103599156885,0.05691151657658565,0.0008123099261285672,100,65,1.0,3,0
248,0.7481731697226767,0.06828848584118628,0.0007055175232836803,100,60,1.0,4,0
249,0.7574623951426739,0.06696815042193532,0.0006788556028581935,100,64,1.0,4,0
250,0.7523984106944579,0.06648627429604916,0.0008263125100204744,100,65,1.0,4,0
251,0.7576983231434332,0.06508391433077508,0.0009568298137573809,100,63,1.0,4,0
252,0.7904214400071479,0.05621639582297006,0.0009860983733019375,100,59,1.0,4,0
253,0.8135222392551665,0.05153060693782192,0.0009392373495631121,100,66,1.0,3,0
254,0.8485468476287061,0.04146209671786418,0.0009570847420012252,100,66,1.0,5,0
255,0.8743842292746399,0.042599985574419526,0.0005686328513334029,100,68,1.0,4,0
256,0.8756026211853125,0.03962981723184529,0.0006452608284359865,100,63,1.0,4,0
257,0.8608030966092107,0.03960445000452964,0.000772064945567075,100,66,1.0,4,0
258,0.8400388168424044,0.046713704232569334,0.0007246024154586994,100,67,1.0,3,0
259,0.8373658305914915,0.051423433874865095,0.000478634470523393,100,65,1.0,4,0
260,0.8056479352914186,0.059093633609671174,0.0004465302221921537,100,66,1.0,4,0
261,0.7921135936376339,0.061872861000032635,0.0004354055507814895,100,63,1.0,4,0
262,0.7670979944088171,0.06769560606749614,0.00039289525465819534,100,64,1.0,5,0
263,0.7267480007645558,0.07436763360306561,0.0004989197206262892,100,68,1.0,4,0
264,0.6896007678790168,0.08011929491271134,0.0006685080925362107,100,63,1.0,4,0
265,0.712353719755034,0.07473354157363524,0.0007003453023049933,100,63,2.0,3,0
266,0.7289465851583974,0.07104409773317179,0.0007425957555876511,100,68,1.0,4,0
267,0.7143195675569831,0.07065479997712143,0.0010393527138317326,100,65,1.0,4,0
268,0.706574761189811,0.07088397311373544,0.001125080194336992,100,66,1.0,3,0
269,0.7042849628426915,0.07513032809033546,0.0007685541595923366,100,65,1.0,3,0
270,0.6857346004165552,0.08023307943919974,0.0006359442018747142,100,64,1.0,4,0
271,0.6747572784675542,0.08255349124729285,0.0006106660585079467,100,65,1.0,4,0
272,0.6565696164958058,0.08203053614856505,0.0010148868313976072,100,60,1.0,5,0
273,0.6607743660345511,0.08270253370417321,0.0008436886363625322,100,58,1.0,5,0
274,0.61577404476609,0.09284359558390899,0.0006352642449595134,100,65,1.0,3,0
275,0.6009325615686412,0.09549269327252803,0.000582202357008425,100,64,1.0,5,0
276,0.5719673461745014,0.09912024461908932,0.000776688461106784,100,66,1.0,4,0
277,0.5637322321167669,0.1002529393247066,0.000861601862910585,100,68,1.0,4,0
278,0.565168659048004,0.09919967775033672,0.0009492121404689535,100,62,1.0,5,0
279,0.571531246244924,0.09995218907405425,0.0007809268373601528,100,65,1.0,5,0
280,0.5506524407564115,0.10285599995022038,0.0008761139502094982,100,61,1.0,4,0
281,0.546050614395535,0.1020709984147064,0.0010368550735763292,100,61,1.0,5,0
282,0.5679714947646388,0.10045852728720163,0.0008956070385512112,100,63,1.0,4,0
283,0.5864237514466062,0.09875871143860891,0.000755275239897321,100,62,1.0,4,0
284,0.58038798204253,0.10114874149337837,0.0006769047862377722,100,61,1.0,4,0
285,0.59425121254276,0.09895644932805872,0.000644176899477145,100,66,1.0,5,0
286,0.6181204213058874,0.09464865324776575,0.0005704593288906577,100,65,1.0,4,0
287,0.6128567434152467,0.0934345916474325,0.0007896204712566882,100,65,1.0,4,0
288,0.6171943857873741,0.08873470032935617,0.001132885056693971,100,64,1.0,4,0
289,0.664480881291173,0.07120811587811293,0.001824090899678897,100,64,1.0,5,0
290,0.6773284688971573,0.06305508313743109,0.0022541864691331594,100,65,1.0,4,0
291,0.7298874775679154,0.04481677205231821,0.002550321526173514,100,62,1.0,4,0
292,0.7897773292467811,0.03278396163475634,0.0022429434677700847,100,61,1.0,4,0
293,0.8326240820535863,0.023308231008713,0.0019281096471724306,100,66,1.0,4,0
294,0.8967122589646263,0.011763892004063373,0.0011826949418700635,100,63,1.0,5,0
295,0.9253330123733666,0.012290318595220562,0.0008011564517203532,100,66,1.0,3,0
296,0.9195172624122818,0.01834266162171657,0.0007428794898608689,100,59,2.0,5,0
297,0.9255905689426713,0.01756138871271115,0.0006614161207585998,100,63,1.0,3,0
298,0.9290340596468484,0.017271709028184826,0.0006440228017417738,100,60,1.5,4,0
299,0.9633503183818797,0.012671215645979528,0.00032044344549089906,100,68,1.0,4,0
300,0.9708349248134394,0.014361223409758758,0.00021064512997456082,100,67,1.0,4,0
301,0.9566359797366352,0.0193543698951098,0.0002852808413178838,100,65,1.0,3,0
302,0.9239811106327934,0.018472448621314152,0.0006864846757119008,100,63,1.0,4,0
303,0.9291829364907075,0.023394851409847386,0.0005087705979273695,100,59,1.0,5,0
304,0.9312376008060238,0.029941620509983384,0.0002983987855815129,100,62,1.0,7,0
305,0.921166025088988,0.03335875904103884,0.0003165315633795334,100,63,1.0,5,0
306,0.9134692002501152,0.03629825797351472,0.000280092392201824,100,64,1.0,4,0
307,0.91295466539814,0.034263804006904125,0.000338072861579944,100,65,1.0,4,0
308,0.8838389051020967,0.03862113801467012,0.000519436725840928,100,66,1.0,4,0
309,0.8790141642198526,0.040257353942647976,0.0004980729003384026,100,63,1.0,6,0
310,0.8677882168578506,0.04238327980516434,0.0005247932590496611,100,63,1.0,4,0
311,0.8508970987200339,0.04875219148409598,0.0004343408951917395,100,63,1.0,4,0
312,0.8418280949151884,0.05127892531494621,0.0004145871549587882,100,61,1.0,4,0
313,0.8248499342837957,0.054627487679711685,0.00044245564755110835,100,64,1.0,4,0
314,0.8005894296688717,0.06105354315565404,0.000403873146804801,100,66,1.0,4,0
315,0.7888612614152845,0.06483408081642256,0.0002822553737710301,100,59,2.0,4,0
316,0.7794349186826323,0.06271414026538241,0.0005503394114585947,100,64,1.0,4,0
317,0.7659450817276469,0.06276872973897869,0.0007251109177926967,100,64,1.0,6,0
318,0.750553985268589,0.06567013952753901,0.0007444359342041741,100,58,1.0,5,0
319,0.7237316383915049,0.07158861521622592,0.0007357975378795155,100,61,1.0,5,0
320,0.7210374338128607,0.07283237102901788,0.0007910875221563852,100,60,1.0,5,0
321,0.7195155605382091,0.07274204433448223,0.0008698764708217187,100,66,1.0,3,0
322,0.7220990546959781,0.06847489221104787,0.0012305890196842328,100,64,1.0,4,0
323,0.7601773147768925,0.05962539257175019,0.0011364184698105064,100,61,2.0,3,0
324,0.7310232653196522,0.06721113518573252,0.0010793777936650565,100,59,1.0,5,0
325,0.7608101151769384,0.058648828261498476,0.0012505881710423025,100,64,1.0,4,0
326,0.8034010693562648,0.04950660135727447,0.0012039529860309278,100,59,2.0,4,0
327,0.827431667404411,0.04623103353688216,0.0010229011174115094,100,67,1.0,4,0
328,0.8683269294872805,0.03984661193167131,0.000747320721740323,100,59,2.0,4,0
329,0.8658812045732499,0.04115053663904556,0.0007097873201847557,100,63,1.0,5,0
330,0.8828569454459945,0.038270229424677615,0.0006055438814092729,100,65,1.0,4,0
331,0.9030841560712094,0.03545221420567789,0.000460704711222791,100,67,1.0,4,0
332,0.8839050899759779,0.03871204616623241,0.000579555809021037,100,62,1.0,4,0
