generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.8641661058073538,0.04436121788597793,0.0005371492532383925,100,62,1.0,5,0
33,0.8512117630797913,0.04838795325265765,0.00047123424938812637,100,62,1.0,4,0
34,0.8214544471745288,0.04966943900305402,0.0008600969250233993,100,63,1.0,4,0
35,0.8351355545395545,0.03713411184223205,0.001158465261622005,100,61,1.0,4,0
36,0.8465451335007559,0.0304644997303287,0.0012425995362142354,100,61,1.0,5,0
37,0.8306376586521544,0.03045959555470652,0.0014405191418975774,100,64,1.0,4,0
38,0.8033893311757946,0.03679364274713372,0.0015895460144685525,100,69,1.0,4,0
39,0.8026147123976927,0.03299199715325906,0.0017306106198532345,100,63,1.0,3,0
40,0.7980244168674352,0.03486753937030711,0.0017922204432017962,100,60,1.5,4,0
41,0.780362722263712,0.03344215125991141,0.002121010046851263,100,66,1.0,4,0
42,0.7793757449661406,0.036905686000587246,0.002011043936874616,100,64,1.0,4,0
43,0.7847519329386666,0.04498175280135968,0.0016610450696026725,100,58,1.0,5,0
44,0.8045512047337336,0.04973008548800988,0.0011872492030466136,100,59,1.0,4,0
45,0.8023821487937268,0.051864154983450136,0.0010335269389745675,100,61,1.0,5,0
46,0.8221107440602374,0.049465398495026666,0.0008986639842442194,100,63,1.0,4,0
47,0.8209170887494281,0.05168128097343688,0.0007434804155205935,100,61,1.0,4,0
48,0.7941682290283283,0.0575288248878017,0.0007888236169732847,100,68,1.0,5,0
49,0.7887435749155367,0.060149067532357575,0.0007828362149474722,100,66,1.0,4,0
50,0.7735272729409682,0.06653636282315999,0.0006215101368972627,100,65,1.0,4,0
51,0.7643875831427137,0.06713418510136404,0.0005802383686601812,100,56,1.5,6,0
52,0.7374393944275452,0.0712123937712372,0.0006355617849267589,100,62,1.0,6,0
53,0.7437427010866873,0.07070226885415885,0.0005651035837158099,100,63,1.0,4,0
54,0.7413617035544751,0.06714457569335042,0.0008591973313955277,100,60,1.0,4,0
55,0.7533017903578464,0.06784164502578234,0.0006261367596166117,100,63,1.0,4,0
56,0.770168673879179,0.06161545422474714,0.0007978262755987208,100,65,1.0,4,0
57,0.7562927352819845,0.06357426578871485,0.0008353082542628205,100,64,1.0,5,0
58,0.7439706916530838,0.06366790687538884,0.0010461956783584143,100,69,1.0,3,0
59,0.7471577229179976,0.05929353258263424,0.0013372245781167963,100,62,1.0,6,0
60,0.7536649946620312,0.05446590184066333,0.001580593640869373,100,64,1.0,5,0
61,0.7492107763189461,0.06160952224313321,0.0011654660908502782,100,64,1.0,4,0
62,0.7579665646628817,0.0641038282168155,0.0008093674077124984,100,60,1.0,4,0
63,0.7632274031671529,0.05992891239256959,0.0009820227822249308,100,62,1.0,5,0
64,0.7754546439903222,0.056536054000610125,0.0010622806223594154,100,66,1.0,4,0
65,0.8019525766394615,0.05470024307647985,0.0007821872757117682,100,60,1.0,5,0
66,0.8003133424041883,0.053605510997448154,0.0009429737242889144,100,64,1.0,3,0
67,0.7855673427746168,0.055396229708802175,0.0011246129486963225,100,66,1.0,4,0
68,0.817236986584286,0.04198592386260289,0.0012666543374929104,100,60,1.0,4,0
69,0.8163325715233859,0.02669083904753651,0.0018845815029392345,100,66,1.0,4,0
70,0.8149306404544475,0.03046486459398328,0.0017503773771710962,100,70,1.0,4,0
71,0.8059097432102057,0.032803993318315065,0.0017608805914981044,100,61,1.0,5,0
72,0.8352872195297916,0.037207381497771586,0.0011915690433245596,100,66,1.0,4,0
73,0.8296587721713605,0.0386277961272684,0.0011858784527712513,100,64,1.0,5,0
74,0.8445218585084561,0.03538757096033595,0.0011179856171080488,100,64,1.0,4,0
75,0.8465955714606322,0.03566187119654601,0.0010859902388208357,100,64,1.0,4,0
76,0.8497046405842874,0.03726298925403319,0.0010545147260885436,100,63,1.0,4,0
77,0.8574375611104563,0.037575830915039674,0.0008864902573097618,100,62,1.0,4,0
78,0.839277851091117,0.039993252659992,0.0010560307550299963,100,62,2.0,4,0
79,0.83205527701745,0.04289985195409691,0.0010245719212781754,100,63,1.0,4,0
80,0.8087489119392175,0.04682899371156996,0.0011624306912361479,100,68,1.0,4,0
81,0.8032879236022563,0.04844775011246805,0.001143035750742447,100,64,1.0,4,0
82,0.8161031018203433,0.05154213220118321,0.0008530828363814134,100,66,1.0,4,0
83,0.8292647508921145,0.04491253618164386,0.00095004524916923,100,61,1.0,5,0
84,0.8386739390046489,0.041360558945209354,0.0009760443490409702,100,61,1.0,4,0
85,0.8326825240087576,0.0452576763680442,0.000875006765189966,100,59,1.0,7,0
86,0.8346494207726408,0.04536633825691115,0.0008385859468018722,100,63,1.0,4,0
87,0.8418361456120708,0.037231062851546766,0.0011734764736564122,100,62,1.0,4,0
88,0.8742105724616431,0.02634352510073191,0.001082040723691231,100,63,1.0,4,0
89,0.8879660154313147,0.022221778263291875,0.0009822391436077173,100,66,1.0,3,0
90,0.894175167343638,0.01659162860479811,0.0010916751242836561,100,66,1.0,4,0
91,0.8934095990957956,0.024381482181903086,0.0008943100600933612,100,72,1.0,3,0
92,0.8852067364967334,0.028502605790669256,0.0009002226413991065,100,64,1.0,5,0
93,0.9084298974952995,0.01625586582481419,0.000882541990727784,100,67,1.0,4,0
94,0.9014584659054815,0.02220795397400404,0.0008447472830192529,100,63,1.0,4,0
95,0.8995688571317515,0.026840414972514763,0.0007335054735069621,100,63,1.0,5,0
96,0.8960415309346598,0.024065220190196957,0.0008390821062538216,100,59,2.0,4,0
97,0.8762172742656763,0.026953690452514948,0.0010199004388449983,100,65,1.0,4,0
98,0.8944224503852801,0.031291118821603146,0.0006528700951450922,100,63,1.0,6,0
99,0.89105629666656,0.029319244864812806,0.0007530076067281146,100,67,1.0,3,0
100,0.8753841967037514,0.0336094165182115,0.0008024180226461999,100,67,1.0,4,0
101,0.872458507300785,0.03790155949398458,0.0006650765574517797,100,68,1.0,3,0
102,0.8662993828553066,0.03913039738516816,0.0007037746829151995,100,64,1.0,4,0
103,0.8634842869024564,0.03751365406598338,0.0008631322690778454,100,58,2.0,4,0
104,0.8735824608340252,0.03237126962714342,0.0008703224118146637,100,66,1.0,4,0
105,0.8717711631699914,0.02273412301668939,0.001164197338075997,100,61,1.0,5,0
106,0.9036056310979323,0.028741314212462083,0.0006206332358274791,100,66,1.0,4,0
107,0.9069526521558506,0.030070870320121595,0.0005446228258896382,100,67,1.0,4,0
108,0.897479845135493,0.02577615521271915,0.0007821910745491631,100,63,1.0,4,0
109,0.8859630057660486,0.03564051925062257,0.0006315830220397013,100,67,1.0,3,0
110,0.8905135940380399,0.03508668110240697,0.0005742275957124838,100,65,1.0,3,0
111,0.9019341629511295,0.03294363026792808,0.0004983184437535415,100,67,1.0,4,0
112,0.892263351671105,0.03478785699765626,0.0005596230202910493,100,60,1.0,4,0
113,0.8900833803620665,0.035695082962534375,0.0005653176882974248,100,66,1.0,4,0
114,0.8917225842915549,0.03217493825564144,0.0006692685829326709,100,65,1.0,5,0
115,0.8823168675638464,0.03373055030627525,0.0007678875573399165,100,63,1.0,4,0
116,0.9153191614283139,0.02670982578090501,0.0005897060967315977,100,65,1.0,4,0
117,0.9070231603155402,0.03134143402513939,0.0005459139980842685,100,64,1.0,4,0
118,0.9084010361066808,0.031811078989130936,0.00048343302121206066,100,61,1.0,5,0
119,0.9076097453314156,0.03470503246166664,0.0003891658451356782,100,62,1.0,4,0
120,0.8782802814567185,0.02781615312992862,0.0010654061292431915,100,61,1.0,4,0
121,0.89657628777253,0.02698461869013548,0.0007744545336279621,100,64,1.0,4,0
122,0.9085898535929605,0.020742320152962387,0.0007743215447960667,100,67,1.0,3,0
123,0.9115658589422199,0.024788632741148158,0.0006396136180770358,100,58,1.0,4,0
124,0.8970621470673089,0.02648059107421951,0.0007702003356405101,100,67,1.0,4,0
125,0.8866504185766896,0.030795491670555522,0.0007568043860045271,100,64,1.0,5,0
126,0.8885334306794631,0.037168493834567454,0.000512955789186171,100,60,1.0,4,0
127,0.891759451804539,0.036948020859278854,0.00048408503979208866,100,62,1.0,4,0
128,0.9000595871506692,0.03709028897040106,0.00037954802377425964,100,66,1.0,4,0
129,0.8979644334083744,0.03707526504727213,0.0004107465163406083,100,64,1.0,4,0
130,0.902840243314746,0.031086531650305557,0.000559664417801177,100,67,1.0,5,0
131,0.8770833965788982,0.02779628043216364,0.0009680029849390262,100,68,1.0,5,0
132,0.8906372810633176,0.027444581975605772,0.0008371231931386188,100,64,1.0,4,0
133,0.8761659922626854,0.02460546070701462,0.0010806259723131993,100,64,1.0,4,0
134,0.8603091008039683,0.025397031009065166,0.0012832350528176363,100,61,1.0,5,0
135,0.8615867653412432,0.022735855714780633,0.0013211103189333605,100,65,1.0,4,0
136,0.8601513996386894,0.020271983079293763,0.0013714766339733148,100,67,1.0,4,0
137,0.8483800798076068,0.02162295138747331,0.0014745568175515457,100,67,1.0,4,0
138,0.8746549528030026,0.02086672872697997,0.0012078756808441534,100,65,1.0,4,0
139,0.887320257198957,0.016930552382564086,0.0011356634768500975,100,59,1.0,4,0
140,0.8957475182005361,0.01194128333153304,0.0011225112276111496,100,59,1.0,3,0
141,0.9193259330433066,0.010643041860147265,0.0008411039156515122,100,63,1.0,4,0
142,0.9172891725636836,0.006236232351482755,0.0009044965425693281,100,68,1.0,4,0
143,0.9148808682055374,0.007761631312155575,0.0009374583883921166,100,62,1.0,5,0
144,0.9356313281042496,0.003940704951153658,0.0007152172264569617,100,68,1.0,4,0
145,0.9660531341213534,0.004845634221415482,0.00034266138180058205,100,62,1.0,4,0
146,0.9630312094865648,0.00696535925339437,0.0003610352872189926,100,63,1.0,5,0
147,0.946983387604909,0.005235521294762853,0.0005887813098458338,100,61,1.0,6,0
148,0.9523604642895684,0.002536446861958205,0.0005157648806349936,100,65,1.0,5,0
149,0.9333338815575485,0.0035183180108143805,0.0007796341309946821,100,64,1.0,3,0
150,0.9187420646419002,0.0050272664387423435,0.0009888825879595256,100,62,1.0,4,0
151,0.9523417246436,0.004085906870124211,0.0005485532281933124,100,70,1.0,4,0
152,0.9599143481019222,0.006153682630284848,0.00043354497998146393,100,64,1.0,4,0
153,0.9570448451854413,0.010494619311131596,0.0004002849497694898,100,66,1.0,4,0
154,0.9550231465932684,0.008689321206501692,0.0004357832789771683,100,66,1.0,4,0
155,0.9637112433590915,0.012207767452111024,0.0003056720580075915,100,69,1.0,4,0
156,0.9565254331174242,0.013587275135888685,0.000368102721937918,100,65,1.0,4,0
157,0.9429670441697106,0.01824988966909208,0.0005661197402771171,100,66,1.0,4,0
158,0.948743391815126,0.018564983118243745,0.00040952578099917743,100,68,1.0,4,0
159,0.9454977699536731,0.022940931059349783,0.0003203395792304584,100,62,1.0,4,0
160,0.9440473398918879,0.023338456889360287,0.0003206030739103514,100,57,2.0,4,0
161,0.9337064402967978,0.023024308876808328,0.00045484938416106636,100,62,1.0,5,0
162,0.9472992840855943,0.020122473231034683,0.00035934419551109705,100,64,1.0,5,0
163,0.9438030549260259,0.019573179314572066,0.0004180398666914584,100,58,2.0,4,0
164,0.9450964830372672,0.022058742538224294,0.000353992251664905,100,60,1.0,5,0
165,0.9628146601932244,0.018964110313405686,0.0002133344971776319,100,65,1.0,5,0
166,0.9361365359164823,0.023484055418086236,0.00044564309663063347,100,62,1.0,4,0
167,0.9141151706692321,0.02487201955386447,0.0007362567148633857,100,66,1.0,4,0
168,0.8989850804997279,0.032463064945448414,0.0006546380698157308,100,56,1.0,5,0
169,0.9055263129467791,0.0326524610961737,0.0005276771200989499,100,65,1.0,4,0
170,0.9145415317527461,0.030936128749035265,0.0004314503880693816,100,65,1.0,4,0
171,0.9044337436525832,0.03565884403065217,0.0003867964835696212,100,65,1.0,4,0
172,0.8992564245142906,0.03424220476385415,0.0004955580769459117,100,62,1.0,5,0
173,0.9024763566230528,0.03439248015127279,0.00045099494912475446,100,64,1.0,4,0
174,0.8896982100019628,0.03505567764891638,0.0005728486041243069,100,65,1.0,4,0
175,0.8747073715568787,0.04001876477877372,0.0005645723298170978,100,61,1.0,5,0
176,0.8634191562683182,0.040719241691015436,0.000663467734244916,100,59,1.0,4,0
177,0.8404437794598896,0.046212462615571805,0.0006895566133185085,100,63,1.0,3,0
178,0.8216649889948351,0.05098570511222561,0.0007026612595941826,100,59,1.0,5,0
179,0.7890154079117023,0.05471923699035333,0.0009454048787564059,100,61,1.0,5,0
180,0.7967635649117148,0.053901828657690186,0.0008695960970473294,100,62,1.0,5,0
181,0.7773372713861373,0.05737574327027182,0.0009467376837871216,100,66,1.0,3,0
182,0.7454159111358561,0.06289088022071503,0.001053050358204443,100,61,1.0,6,0
183,0.7578918799834955,0.058569552209149445,0.0011296932574359176,100,62,1.0,5,0
184,0.7832297549073921,0.04868969643863836,0.0013427253741936677,100,60,1.5,4,0
185,0.7694336303825363,0.05317611826801701,0.0012512380718327958,100,65,1.0,4,0
186,0.7598413978619887,0.05596994366347511,0.0012190218129038647,100,66,1.0,3,0
187,0.7538933770959132,0.05279479733362899,0.0014633706848306179,100,64,1.0,4,0
188,0.7453602412647432,0.06041574769071726,0.001150053014437832,100,62,1.0,4,0
189,0.7384227076326297,0.061233417621495034,0.0012077439073776705,100,58,2.0,4,0
190,0.7296425690073702,0.05927620741665289,0.0014338886890650502,100,64,1.0,4,0
191,0.7349283291660383,0.05812648756170452,0.0014712935847230049,100,61,1.0,4,0
192,0.7078497542035521,0.0645679911647566,0.0014626581453044429,100,64,1.0,5,0
193,0.7170892282624183,0.05902582040946649,0.001718210333973623,100,57,1.0,5,0
194,0.7070472006032712,0.06208465214068705,0.001721931591408718,100,64,1.0,4,0
195,0.7479127603887278,0.054863970239437725,0.001614056203220768,100,63,1.0,4,0
196,0.7084439114505475,0.055167408360222873,0.002418387103633269,100,62,1.0,5,0
197,0.7230519554288202,0.04753477505513538,0.002404958920953982,100,67,1.0,6,0
198,0.7170556548163711,0.04888297398039308,0.0025004748872582425,100,58,1.0,5,0
199,0.7720383434319161,0.04375391527441449,0.002047016167293181,100,62,1.0,5,0
200,0.8469845912973188,0.03915932481829358,0.00113784651980188,100,65,1.0,4,0
201,0.8692840661795868,0.02906026253262916,0.0011740207461258105,100,61,1.0,4,0
202,0.8656364509501082,0.03971058940276407,0.0008662801472123517,100,58,1.0,5,0
203,0.8769314907336258,0.03464898877922923,0.000895870784314247,100,67,1.0,4,0
204,0.8847852257639751,0.04325644858481053,0.0004428170428743616,100,60,1.0,5,0
205,0.8933311283941948,0.04264673459966994,0.0002964883096132215,100,67,1.0,4,0
206,0.87251974276067,0.045918491124331835,0.0004679634204888529,100,62,1.0,4,0
207,0.8732716918265634,0.04511556408091247,0.0004253849380368799,100,61,1.0,5,0
208,0.8782719245220509,0.04589835063627584,0.00029675432121836163,100,66,1.0,5,0
209,0.8742153278462201,0.047908048536038285,0.00021271794523151867,100,64,1.0,4,0
210,0.872280305657118,0.04722557021990127,0.0002841121212163058,100,62,1.0,4,0
211,0.8471760627421253,0.05274095704158273,0.00030293088788867174,100,61,1.0,3,0
212,0.8260666564177748,0.05714361818399195,0.0003322289472269112,100,64,1.0,4,0
213,0.8134567139400234,0.05946059430874749,0.00037191404186146155,100,66,1.0,5,0
214,0.8151261342420095,0.059013998084996175,0.00037116035058500356,100,63,1.0,3,0
215,0.8089657275230655,0.06014753383509451,0.00037816727019496325,100,59,1.0,5,0
216,0.7882328186378362,0.06341090887599513,0.00045014441332194777,100,63,1.0,6,0
217,0.7851543410830604,0.06567876164438612,0.0003429401130328446,100,65,1.0,4,0
218,0.7333121816870447,0.0751720395382212,0.0003894914031778551,100,60,1.5,4,0
219,0.7361317559684052,0.07403989520001013,0.0004568390416973443,100,65,1.0,3,0
220,0.6932266634397518,0.08150867932373726,0.00044829331981204664,100,62,1.0,4,0
221,0.6833405225108703,0.0827149154928332,0.0004807710858491865,100,66,1.0,3,0
222,0.6913900301267658,0.0771468787731949,0.0009260580273639045,100,67,1.0,4,0
223,0.6656634013762229,0.08404762077890905,0.0007865183805026696,100,72,1.0,5,0
224,0.6780648495257136,0.08194972085914178,0.000707249874245289,100,57,2.0,4,0
225,0.6582572651680266,0.08614900535070578,0.0006975760515738077,100,67,1.0,4,0
226,0.6530799728211946,0.08760488050897441,0.0005903855197590375,100,62,1.0,4,0
227,0.6656775764480102,0.08342915349192034,0.0007183878998457683,100,64,1.0,5,0
228,0.6547623182810526,0.08475458412346029,0.0007993333452727576,100,66,1.0,3,0
229,0.6716135091689214,0.07820013237115828,0.001113336942811813,100,61,1.0,4,0
230,0.6783031326506572,0.07518498505009497,0.0013112951993607847,100,63,1.0,4,0
231,0.7128734493034553,0.06955960527774607,0.0012829400330586866,100,66,1.0,4,0
232,0.7184522845422968,0.0667590296859068,0.0014742651517086853,100,61,1.0,5,0
233,0.7558740559774806,0.05659878761735457,0.001544227203879558,100,65,1.0,4,0
234,0.7796080730103861,0.051002957715091314,0.0014392517499809258,100,60,1.0,4,0
235,0.8089431644362398,0.04151665173486862,0.0015134384288210735,100,63,1.0,4,0
236,0.7992464297148973,0.05203514673188925,0.0010912493945682417,100,60,1.0,4,0
237,0.7970542491148742,0.05387829916010016,0.0009595132008565789,100,62,1.0,4,0
238,0.7851631723657678,0.0618738423146091,0.000626765513640294,100,65,1.0,4,0
239,0.7915115699537286,0.06233926731255826,0.0004748414461894949,100,61,1.0,4,0
240,0.7318109985109906,0.07386438406377765,0.0006308599756494201,100,67,1.0,5,0
241,0.689542517381739,0.08039242109374978,0.0008176768194809235,100,66,1.0,4,0
242,0.7029824435149721,0.07910906934835922,0.0005926299370814703,100,64,1.0,4,0
243,0.7084256847186251,0.07799354517248458,0.0004681014937557466,100,63,1.0,6,0
244,0.6726196966758797,0.0844097342251609,0.0005310545138097871,100,68,1.0,3,0
245,0.6762111922916202,0.0811400997806382,0.0008269639866072963,100,64,1.0,4,0
246,0.7052772222271618,0.07673364024974211,0.0007785922394356476,100,64,1.0,4,0
247,0.6819605437519946,0.07219334253378568,0.0014822478142068212,100,62,1.0,4,0
248,0.7068416349086449,0.07405272705225861,0.001016030655428654,100,61,1.0,5,0
249,0.6820729084831558,0.0764809402662217,0.0013141603711313195,100,61,1.0,5,0
250,0.6467866363745752,0.08192046586626547,0.0015610336834336104,100,61,1.0,6,0
251,0.7052157690981622,0.06673564555656246,0.0016763300124553778,100,62,1.0,4,0
252,0.7554323837748158,0.05729234607961347,0.0014330132542359317,100,62,1.0,4,0
253,0.7937512631616803,0.05231384694417799,0.0010465857772397234,100,63,1.0,3,0
254,0.7618127731933955,0.0525216309311906,0.0014406337939288708,100,65,1.0,4,0
255,0.7524169037456393,0.05223222865254729,0.0015714424637094373,100,64,1.0,4,0
256,0.7358785372441645,0.04682271837831903,0.002070654021526834,100,68,1.0,4,0
257,0.7569571894091318,0.04370481395590159,0.001980096540511383,100,62,1.0,4,0
258,0.7756361292033631,0.03659082070840489,0.0020399905370504564,100,64,1.0,4,0
259,0.7909984634230612,0.04269518061918756,0.0017272800522700926,100,59,1.0,4,0
260,0.8254104738218895,0.03825297985215678,0.0013118543356522524,100,63,1.0,4,0
261,0.8420420141514695,0.04087957911008267,0.0009750161726550415,100,67,1.0,4,0
262,0.8729001855096621,0.03828422976554565,0.0006792993923558623,100,68,1.0,4,0
263,0.8815839853187701,0.034956670555270825,0.0007275330422595248,100,61,1.0,4,0
264,0.8818297844369622,0.034415193627923925,0.000710795727099158,100,64,1.0,3,0
265,0.8797799055276565,0.03393025037900532,0.0007731761023321359,100,64,1.0,3,0
266,0.8686526000070267,0.03773571750286771,0.0007722951670225153,100,67,1.0,3,0
267,0.8776161491764976,0.039968607580279626,0.0005848586970325748,100,64,1.0,6,0
268,0.8740444933359117,0.042665870197129876,0.0005054746945002773,100,68,1.0,4,0
269,0.8780116684935559,0.04468807028903854,0.0003438202931297304,100,59,2.0,4,0
270,0.8669846583551822,0.04631782719773035,0.0003930339477037453,100,61,1.0,4,0
271,0.8538805042175358,0.05155841490189585,0.00028860117104801243,100,64,1.0,4,0
272,0.8078366674066626,0.059333240275451296,0.0004475746021364203,100,68,1.0,4,0
273,0.7686893430558552,0.06761048736832707,0.0004607680984041907,100,66,1.0,4,0
274,0.7382608076299202,0.07313251186433144,0.0004543510006356808,100,62,1.0,6,0
275,0.757643038018919,0.0700820308227817,0.0003915181301866437,100,63,1.0,4,0
276,0.7426160333667551,0.07366292303026734,0.0003632147293585864,100,65,1.0,4,0
277,0.7621467893653728,0.06557707800463222,0.000728714538247456,100,66,1.0,5,0
278,0.7690322344833191,0.0631302305070638,0.0008212962959056771,100,60,1.0,5,0
279,0.7752471433968728,0.061174316778095095,0.0008488941313630556,100,62,1.0,5,0
280,0.7822031049957974,0.05951633403202566,0.0008854549730527017,100,64,1.0,4,0
281,0.7772286922105599,0.060784922853125326,0.0009218008183243668,100,62,1.0,4,0
282,0.807854525784649,0.05654272933975309,0.000833293894517448,100,65,1.0,4,0
283,0.8338178141900952,0.05330198968208661,0.0005289297048223097,100,66,1.0,4,0
284,0.8323484406736587,0.0519186852637504,0.0005701996529321971,100,65,1.0,4,0
285,0.8380215382160153,0.0454538877755121,0.0008174538324381655,100,62,1.0,5,0
286,0.8638281485307182,0.038930060719582736,0.0007488978932043107,100,65,1.0,5,0
287,0.8614088105159743,0.03837957653156427,0.0008303182037222184,100,57,1.0,5,0
288,0.8520189987934276,0.03776570336779107,0.0009620169799737573,100,64,1.0,3,0
289,0.8452966357485157,0.038507631699487004,0.0010398458037483886,100,67,1.0,3,0
290,0.8555452098918966,0.04008496695770087,0.0008530780146614355,100,60,1.0,4,0
291,0.8590709597574311,0.039306430350602065,0.0008387608620284558,100,69,1.0,3,0
292,0.854011552243245,0.040324102107175144,0.0008630742518160333,100,63,1.0,4,0
293,0.8324291155067628,0.032243806367432376,0.0015069283979395845,100,66,1.0,4,0
294,0.8502251884225877,0.039250040479668805,0.0009722767529861448,100,63,1.0,5,0
295,0.8528538470495368,0.0386059971968707,0.000977500256335204,100,62,1.0,5,0
296,0.8671969059071628,0.039777138782269385,0.0007017978143013339,100,64,1.0,5,0
297,0.8629513117034238,0.040965433620294735,0.000707461413358317,100,64,1.0,3,0
298,0.8708997654187953,0.04206888094747671,0.0005531638812225584,100,65,1.0,4,0
299,0.8560838792620558,0.04741591707951745,0.0005271343293512578,100,63,1.0,4,0
300,0.8433211928482589,0.048900862935655064,0.0006307282936827927,100,65,1.0,5,0
301,0.8355272950757123,0.05358827373220181,0.00044315212748755826,100,58,1.0,5,0
302,0.8356385567438254,0.05297781778083022,0.00046982252920782595,100,64,1.0,5,0
303,0.8207084742374923,0.0515923387707854,0.0007950634877934054,100,61,1.0,3,0
304,0.8231934075834354,0.05598608058076473,0.000430056031557155,100,66,1.0,4,0
305,0.8053292843786504,0.0581728017118737,0.0005483442696468249,100,65,1.0,4,0
306,0.7983623906788198,0.06016410422750548,0.0004917320622516168,100,62,1.0,4,0
307,0.8042402641646992,0.05696551203831102,0.0005830253012766781,100,61,1.0,4,0
308,0.7904451645054639,0.05496411316106066,0.0009327536487116318,100,61,1.0,3,0
309,0.774593799775449,0.06414973093230691,0.0005546364383013553,100,62,1.0,5,0
310,0.7740158168449177,0.06147374521873299,0.0007383267071828034,100,65,1.0,3,0
311,0.7671366002730982,0.06458017470286434,0.0006200475866998137,100,60,1.0,4,0
312,0.7681104605802015,0.06572055205302986,0.0005137357379838486,100,64,1.0,6,0
313,0.7500390568920128,0.06893647583168416,0.0005590372515940586,100,64,1.0,4,0
314,0.7397340622312598,0.07137939499408556,0.0005558853886655879,100,68,1.0,3,0
315,0.7325183567953666,0.0714986994737179,0.0006867640319468907,100,63,1.0,4,0
316,0.6929097491075636,0.07990734193425561,0.000628013556623391,100,59,1.0,5,0
317,0.7074524058754278,0.07657031947678601,0.0007302712800287401,100,58,1.0,5,0
318,0.7143688292986607,0.07201261346854472,0.0010235046949403075,100,65,1.0,4,0
319,0.7923033018875896,0.05046775421918207,0.001335384362908822,100,61,1.0,4,0
320,0.8412232075714036,0.03707711635170081,0.0013790291703669431,100,66,1.0,4,0
321,0.8970475486763493,0.02140160757282248,0.001040487572179031,100,64,1.0,4,0
322,0.8881115178920238,0.023374169603193867,0.0010563012358265028,100,62,1.0,5,0
323,0.8908619009651249,0.026227517017679093,0.0009522668749641401,100,67,1.0,5,0
324,0.8918440352170717,0.025511600429662537,0.0009052684249332578,100,65,1.0,4,0
325,0.8935263808051307,0.025059748450598166,0.0008664752711562763,100,62,1.0,6,0
326,0.907917559588754,0.02685955859898607,0.0006440270339475027,100,67,1.0,3,0
327,0.9237596834793743,0.02266000228616983,0.000556529473654316,100,63,1.0,4,0
328,0.9031824325979287,0.030905742167117268,0.0005956469877966754,100,65,1.0,4,0
329,0.909003807286787,0.03400005752432815,0.0004154070094107861,100,66,1.0,4,0
330,0.8838513563247994,0.03938718304261002,0.0005430962251608385,100,65,1.0,4,0
331,0.9151700250272172,0.03718001117140477,0.00022981355252171722,100,61,1.0,4,0
