generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.7416277800873305,0.06832415138336209,0.0008570840845279072,100,60,1.0,4,0
26,0.7087032366708996,0.07839037776346759,0.0005876274277816185,100,66,1.0,4,0
27,0.716243823714048,0.07870009310189713,0.00034635578121852576,100,60,1.0,4,0
28,0.6925344772810572,0.08392432788460788,0.00023571960828695998,100,66,1.0,4,0
29,0.6580156340003194,0.09017710761429788,0.0002592777671649206,100,61,1.0,5,0
30,0.6374925437947685,0.09361735959823661,0.00026973394876334195,100,67,1.0,5,0
31,0.6300781906879792,0.09524074728413999,0.00013212993384411126,100,62,1.0,5,0
32,0.6157714317393728,0.09725280535164631,0.00020783822802116647,100,55,2.0,5,0
33,0.6040776661648986,0.0983714348073634,0.00036078836283318766,100,62,1.0,3,0
34,0.5924306034837754,0.0982263034444582,0.0005269948571335337,100,58,1.5,4,0
35,0.5969871946050715,0.09632441645081966,0.0007393221314490271,100,60,1.0,4,0
36,0.6056612435618176,0.09244782681035452,0.0010559099443548012,100,69,1.0,4,0
37,0.5866741841661496,0.0948028298188067,0.0012458838020841345,100,68,1.0,4,0
38,0.642599113540329,0.08399062578337473,0.0013675470440170675,100,65,1.0,4,0
39,0.6440523504460005,0.08485539180945624,0.001279777209088599,100,66,1.0,4,0
40,0.6863166636143699,0.07462707773864555,0.0013943138091389886,100,69,1.0,3,0
41,0.7151058830919423,0.06928230587067283,0.0013690681556960725,100,65,1.0,4,0
42,0.7444020659815572,0.06395490808538785,0.001300649639627258,100,66,1.0,4,0
43,0.7965651907006656,0.053846058077972846,0.0012258635990408395,100,65,1.0,4,0
44,0.82768943938142,0.04792882896928277,0.0010191121410053233,100,69,1.0,3,0
45,0.8451683693697087,0.04607365847716436,0.0007947079728507973,100,59,2.0,4,0
46,0.8544044042216176,0.04783954519618352,0.0005720223224543057,100,66,1.0,5,0
47,0.841705875979931,0.051373579992995695,0.0005070180246574238,100,66,1.0,4,0
48,0.8397151038774845,0.05015004446372877,0.0005242164299417773,100,61,1.0,4,0
49,0.8382446206199385,0.04680844294361561,0.0007295618863878667,100,63,1.0,4,0
50,0.8380936158285068,0.04416866822390605,0.0008820648211560257,100,62,1.0,6,0
51,0.8415541542613716,0.043702445559585246,0.0008487125684042693,100,64,1.0,5,0
52,0.8442226329786346,0.04512676104885823,0.0007667704964119705,100,68,1.0,4,0
53,0.8570932755604582,0.03391051324573402,0.0010718644364807687,100,64,1.0,4,0
54,0.8585060032964634,0.03622368592652361,0.0009764871999247895,100,66,1.0,4,0
55,0.8478648146393255,0.02769832373127256,0.0013849954272685935,100,57,1.0,4,0
56,0.8722658549425044,0.028367836403081822,0.0010510345497617081,100,61,1.0,3,0
57,0.8728228278549339,0.0356856797087286,0.0008050752443012729,100,67,1.0,4,0
58,0.8677810804213298,0.04578505354287485,0.0004709782674453587,100,59,1.0,4,0
59,0.8411201602321468,0.05143340078784802,0.0005427614852992293,100,61,1.0,5,0
60,0.818590300940621,0.054354395141900394,0.0006924504841208442,100,64,1.0,5,0
61,0.8304282669425629,0.051905810240342874,0.0006642061158516311,100,60,1.0,4,0
62,0.8554369062742121,0.04821009389095832,0.0004524822802692664,100,64,1.0,4,0
63,0.8536482104696552,0.05155206884962291,0.00030758472026351665,100,63,1.0,5,0
64,0.8389804048066835,0.05580988080915525,0.00026498930626244865,100,61,1.0,4,0
65,0.8232050021116885,0.05750080793383534,0.00037537187770023714,100,66,1.0,4,0
66,0.8396018143898071,0.05164674133132467,0.00045599978245762295,100,62,1.0,4,0
67,0.8035789612860335,0.05666893042770374,0.0008021455120451593,100,63,1.0,4,0
68,0.8216599957124857,0.0532227829050018,0.0006191428892942997,100,66,1.0,3,0
69,0.8226002368670481,0.052564233252189535,0.0006324605091501403,100,63,1.0,3,0
70,0.8234444633779274,0.048163992309731805,0.0008516715155621338,100,70,1.0,5,0
71,0.8528291267721545,0.03740840540371745,0.0009433062617265216,100,64,1.0,4,0
72,0.8452305820853134,0.03593580911597807,0.0010936474390906051,100,59,1.0,5,0
73,0.8490853254427198,0.039333491796571106,0.0009119018600978116,100,66,1.0,4,0
74,0.80163090128048,0.04753115879737961,0.0013999934350347664,100,64,1.0,4,0
75,0.8080709010213247,0.04693658740278975,0.0011511461026892846,100,59,2.0,4,0
76,0.8268648293971685,0.04547309411867225,0.0009599433224084474,100,64,1.0,4,0
77,0.81851322559187,0.047905015382052926,0.0009605032542658438,100,61,1.0,5,0
78,0.818526483283036,0.04984582757422769,0.0008412145480531429,100,61,1.0,5,0
79,0.8085184616419597,0.05410098324848141,0.0007631836840461465,100,67,1.0,4,0
80,0.7943505323451842,0.057973429516711986,0.0007578585326880449,100,59,1.0,4,0
81,0.7889579798845168,0.056849858852982035,0.0009278437592810264,100,62,1.0,5,0
82,0.7733551405681014,0.05728910546497893,0.0011649907262405283,100,65,1.0,3,0
83,0.7962736283009582,0.05463396157032115,0.0009855539418450504,100,68,1.0,4,0
84,0.8531328574150667,0.04523955901507923,0.0006697074537792746,100,67,1.0,4,0
85,0.8932616185740625,0.03737078411328183,0.0004674760633492255,100,59,1.0,5,0
86,0.8852101138727438,0.038147382359688085,0.0005352014329075409,100,58,1.0,8,0
87,0.8929920996205131,0.03553547518630394,0.0005432643648132091,100,65,1.0,5,0
88,0.8885280134088036,0.03639545482010664,0.0005811106955304201,100,62,1.0,3,0
89,0.8890805177823415,0.03187730540450339,0.0007139304915540215,100,64,1.0,4,0
90,0.8846248369429071,0.03154533946629865,0.0007843978803431876,100,71,1.0,3,0
91,0.9030977328498261,0.02278591302808868,0.0008134272966487766,100,58,1.5,4,0
92,0.899637423667232,0.018034428157543754,0.0009557565570063556,100,62,1.0,4,0
93,0.8916102237998842,0.025450438070764605,0.0008911491591371348,100,65,1.0,4,0
94,0.9123915397428756,0.023366416730465325,0.0006709373299743364,100,65,1.0,5,0
95,0.9035186218693896,0.022332208725611667,0.0007897259493260181,100,65,1.0,4,0
96,0.9004482825405214,0.02356916668312815,0.000804687598166406,100,63,1.0,4,0
97,0.8811167352398044,0.028763627682300494,0.0009233134111738389,100,66,1.0,5,0
98,0.8819376650510898,0.033282016850521526,0.0007514099014009941,100,65,1.0,4,0
99,0.898931915899532,0.03281649211952902,0.0005609856337901345,100,62,1.0,5,0
100,0.8948265537912491,0.035097256808648794,0.0005305879114853211,100,68,1.0,4,0
101,0.8969830076071742,0.03692633960703973,0.0004482036321042163,100,64,1.5,3,0
102,0.8856018226192157,0.03748977421564893,0.000568745804217852,100,65,1.0,3,0
103,0.8826274990624566,0.03705859483490698,0.0007861970826107383,100,65,1.0,5,0
104,0.9024661118376681,0.03298805855357815,0.0005607379369287884,100,67,1.0,4,0
105,0.9012840360587281,0.03360809462869158,0.0005264139098850302,100,64,1.0,4,0
106,0.9000566239521234,0.03671519411837336,0.000444223568026855,100,63,1.0,4,0
107,0.8985959099522977,0.03717571749892545,0.0004472892634145209,100,62,1.0,4,0
108,0.9022637134552517,0.036610852546210604,0.0004161609491828051,100,63,1.0,4,0
109,0.9030038800664708,0.03620601092464652,0.00039485178214850454,100,58,1.0,4,0
110,0.8776692473184208,0.037145195573842715,0.0008088093462639881,100,67,1.0,5,0
111,0.8762764099180167,0.035822161899276825,0.0008210646038485075,100,65,1.0,5,0
112,0.8802931130200569,0.038482696970950254,0.0006553897892256717,100,63,1.0,4,0
113,0.8838876134827658,0.03259788709581924,0.0007421527436911335,100,58,1.5,5,0
114,0.8644431533918551,0.03648678831479528,0.000873723073529057,100,58,2.0,5,0
115,0.8565828414041757,0.02641530428640766,0.0012714530211687843,100,63,1.0,4,0
116,0.8573170040990976,0.028882250430202264,0.001196314870004034,100,62,1.0,4,0
117,0.8619959681400657,0.030708121699342377,0.0010514365337540548,100,61,1.0,4,0
118,0.8753150870270651,0.026009562996334477,0.001028796395184649,100,64,1.0,4,0
119,0.8675740797316255,0.03211878496915467,0.000943830153224569,100,61,1.0,6,0
120,0.8844236271539809,0.02553633677362023,0.000922104669172828,100,61,1.0,4,0
121,0.9017330798897814,0.03184347746929856,0.0005391678178572141,100,63,1.0,4,0
122,0.894934584923177,0.03159560010251548,0.0006443818616653649,100,63,1.0,4,0
123,0.8932215849601189,0.034823755301263734,0.0005587055685024553,100,57,2.0,4,0
124,0.8808834980060591,0.03744109738663401,0.0006079529379072531,100,62,1.0,4,0
125,0.894816275880363,0.03840226814143671,0.0003905901959477275,100,62,1.0,6,0
126,0.8928501867695492,0.03949555843768148,0.0003724550541655141,100,62,1.0,4,0
127,0.889025175745233,0.04021600886068642,0.00038836522477878846,100,65,1.0,5,0
128,0.8927922133559403,0.03922846295251167,0.0003850499604427857,100,65,1.0,5,0
129,0.8776971912256122,0.03587479253450701,0.0006914833844285429,100,62,1.0,5,0
130,0.8801640824313053,0.033683444516529396,0.000743422676632508,100,63,1.0,3,0
131,0.8897589293756295,0.03994202311493258,0.00039947145387710835,100,70,1.0,3,0
132,0.8878140552450482,0.03958198546766779,0.00042893832391378405,100,61,1.0,4,0
133,0.8980220887549354,0.0337359649171647,0.0005300889991054317,100,58,2.0,4,0
134,0.8939762886541649,0.030574646392644674,0.0006957848089559099,100,61,1.0,4,0
135,0.9054379858520457,0.02763602476640482,0.0006432894721922113,100,66,1.0,4,0
136,0.8880148283781333,0.01890805633030674,0.0011164867222164397,100,59,2.0,4,0
137,0.8957679074855784,0.023985466726380536,0.0008757352208856926,100,57,2.0,4,0
138,0.8901431353641698,0.021506805580135607,0.0009891385336430654,100,59,1.0,6,0
139,0.8802856492319835,0.02646424903693434,0.000983909043184572,100,64,1.0,4,0
140,0.8577563960702287,0.030593749599994342,0.0011403400448731396,100,66,1.0,4,0
141,0.8444337972346877,0.031030984738315146,0.0012928259607765846,100,61,1.0,5,0
142,0.8491789377087033,0.025473259519516178,0.00140937596853799,100,66,1.0,4,0
143,0.8498957386309596,0.024752378067824928,0.001432898255112548,100,59,2.0,4,0
144,0.8577356701198728,0.022856882023272122,0.0013705865668442038,100,67,1.0,4,0
145,0.863912863607452,0.025333988015254622,0.0012267502346802119,100,63,1.0,5,0
146,0.893005234015826,0.01907102315253737,0.00099899545951227,100,64,1.0,3,0
147,0.8918153986435691,0.025089959949584198,0.0009025522689123022,100,61,1.0,3,0
148,0.915783983399994,0.020765543297242856,0.0007085386016535827,100,63,1.0,4,0
149,0.9203214539305155,0.021622856896388203,0.0006533908229638386,100,66,1.0,5,0
150,0.9125235219879626,0.014405303702378839,0.0008710789957136643,100,67,1.0,5,0
151,0.9364873849069408,0.014909516531196343,0.0005797441725460487,100,64,1.0,4,0
152,0.9241081764394301,0.014362020969165189,0.0007421872566614335,100,67,1.0,5,0
153,0.9276445296884818,0.014276630674158429,0.0007116820231948184,100,61,1.0,5,0
154,0.9206568407097672,0.012653050777609132,0.0008093046874083189,100,63,1.0,5,0
155,0.9465554078030387,0.01562039642931732,0.0004564394281501049,100,62,1.0,5,0
156,0.9320595257872227,0.014394448788617929,0.0006492309760909111,100,64,1.0,4,0
157,0.9331156204902129,0.012036978650612488,0.000676379660710856,100,61,1.0,5,0
158,0.9555305912207794,0.010580516691785875,0.000429920908889233,100,60,1.5,3,0
159,0.9645886713369494,0.010667246283380307,0.00032447070367988404,100,59,2.0,4,0
160,0.9653058435890745,0.011293593033765854,0.00030834784867598305,100,63,1.0,4,0
161,0.943646752137158,0.01095642057326677,0.0005650431073398176,100,65,1.0,4,0
162,0.9391170674013822,0.011073892893609692,0.0006108019106052815,100,63,1.0,4,0
163,0.9505144127722278,0.009810870435463302,0.00048682087622253,100,63,1.0,4,0
164,0.9531961800816257,0.01474824755589313,0.00038533126558322256,100,60,1.0,4,0
165,0.9100744860851268,0.01982929296331482,0.0008490109271851338,100,60,1.0,4,0
166,0.9030796461919616,0.02207812270347612,0.0008768123406132976,100,59,1.0,4,0
167,0.9040310908415005,0.024039460862647893,0.0008473308313165166,100,65,1.0,5,0
168,0.9069578231352652,0.029970537879352357,0.0006855845823462929,100,61,1.0,4,0
169,0.9054886158468054,0.03148477422330936,0.0006882362649806967,100,66,1.0,4,0
170,0.9259851132113226,0.028287992807675494,0.0003851758482825169,100,61,1.0,4,0
171,0.9194436363740394,0.02615280751850509,0.0005146322537362097,100,60,1.0,5,0
172,0.918159694407146,0.023428499352291146,0.0006065856930189093,100,61,1.0,4,0
173,0.9183277574552758,0.0191931972326192,0.0006960967243507842,100,56,2.0,4,0
174,0.9085453601769565,0.02122998253626903,0.0007704871029474487,100,66,1.0,4,0
175,0.8937067170858704,0.021699193143648276,0.0010234586887600205,100,67,1.0,4,0
176,0.8783723955112228,0.019008236225413134,0.0012975983230456996,100,60,1.0,4,0
177,0.8889481172532686,0.02158822261857147,0.0011669868049335459,100,67,1.0,4,0
178,0.9048264631711733,0.016196688503299708,0.000926145263835955,100,63,1.0,4,0
179,0.8954913676688854,0.016073477819208506,0.0010271846880393499,100,64,1.0,3,0
180,0.8997788181626594,0.015361352162998405,0.000987379432928744,100,63,1.0,4,0
181,0.8653757355163963,0.027743463088129913,0.00115757116819883,100,61,2.0,4,0
182,0.8680117405075375,0.02443977155730662,0.0012264822504420487,100,59,1.0,5,0
183,0.883460591292047,0.0265634282179586,0.0009908053287988384,100,60,1.0,4,0
184,0.8962141835176176,0.030315286811524778,0.0007335329840915827,100,68,1.0,3,0
185,0.8984603128935408,0.030193633480321485,0.000719897265514677,100,66,1.0,4,0
186,0.9262506017470433,0.02422823671933143,0.0005343729644503108,100,63,1.0,4,0
187,0.9021509455547785,0.030728817724756642,0.000650625919353079,100,65,1.0,3,0
188,0.9205772801068156,0.02738409597169941,0.00047090598776368246,100,66,1.0,4,0
189,0.9177007969579419,0.026254659413127684,0.0005699316005974134,100,60,1.0,4,0
190,0.9211077133644264,0.029401276943664473,0.00044143930362971313,100,64,1.0,4,0
191,0.9249910471333641,0.03285712806202268,0.0002527681076121612,100,62,1.0,4,0
192,0.9238433362898243,0.031298569802281156,0.00031958283936061,100,70,1.0,4,0
193,0.9130050502603627,0.03309054261865824,0.00039417975953492544,100,59,1.0,5,0
194,0.9154067390692966,0.033009165609629465,0.00037450640210152095,100,64,1.0,4,0
195,0.8971055588874299,0.037598715788963476,0.00045367402544008374,100,63,1.0,5,0
196,0.9030025398802394,0.03662078039192176,0.00041762450912565376,100,59,1.0,5,0
197,0.9020636764564263,0.0378398693284902,0.0003596324446164964,100,61,1.0,6,0
198,0.8996371221057696,0.03662162501492727,0.0004384233305545183,100,65,1.0,4,0
199,0.8783127742433047,0.04352253919725863,0.000409540594602919,100,67,1.0,4,0
200,0.8863257990027493,0.045044880806588215,0.00021676696212748051,100,62,1.0,5,0
201,0.8773926855105431,0.046249294291320665,0.00027466914867646687,100,65,1.0,4,0
202,0.8682391076124552,0.048876958530352545,0.0002537391769157925,100,58,2.0,4,0
203,0.8429610878258945,0.05078108859845255,0.0004732265730461214,100,66,1.0,4,0
204,0.8297763371072273,0.05440205423149024,0.0004326304923396392,100,64,1.0,4,0
205,0.8224597736266901,0.05211789697049404,0.0006498841435231553,100,62,1.0,4,0
206,0.820498597708038,0.05128057305442889,0.0007197799124242265,100,65,1.0,4,0
207,0.8037509502062953,0.05661517196106768,0.0006583552050399357,100,67,1.0,4,0
208,0.7884437429386562,0.05624132189281326,0.0009109498819104003,100,61,1.0,4,0
209,0.7841039333811005,0.05615713975955998,0.0009555966279106637,100,63,1.0,4,0
210,0.8014260864225462,0.057236690472920446,0.0006789295357355523,100,60,1.5,5,0
211,0.7847494956745336,0.060613368400689024,0.0007136542807782354,100,64,1.0,4,0
212,0.7361943559371759,0.06713303226696679,0.0011116994821099217,100,62,1.0,4,0
213,0.7551433758022518,0.05799249631968927,0.0013887191019401456,100,66,1.0,4,0
214,0.8016824407740389,0.04976642922692886,0.0010995356158389937,100,63,1.0,4,0
215,0.8003105946648712,0.046596172300233156,0.0013069132801307591,100,63,1.0,4,0
216,0.7700146317783206,0.054947052846374626,0.0012573888590006238,100,66,1.0,5,0
217,0.8065816006813836,0.043272052239839556,0.0013569621826725953,100,61,1.0,4,0
218,0.7846042199926028,0.05300738821218369,0.0012019084247848946,100,68,1.0,4,0
219,0.8330556366697652,0.0373889312817634,0.0012873591395028007,100,63,1.0,3,0
220,0.8670312155236379,0.02536278907784258,0.0011945610565559529,100,63,1.0,4,0
221,0.8502369194871072,0.029269954514356905,0.0012969958545796675,100,60,1.0,4,0
222,0.8606877956649508,0.024643996902573927,0.0012828762035589484,100,66,1.0,5,0
223,0.8819309344850288,0.022025831242262647,0.0010791986802458264,100,60,2.0,4,0
224,0.8635434882774635,0.025571546323998932,0.0012135413110864756,100,67,1.0,4,0
225,0.850546279089494,0.02998850575445453,0.0012778042468694212,100,60,1.0,5,0
226,0.8467292887808853,0.03247900678107247,0.00127328427070719,100,65,1.0,6,0
227,0.8232303832608029,0.042479927159495015,0.0012709798765381517,100,63,1.0,4,0
228,0.8023111820542923,0.04917765195787122,0.001412037154302373,100,68,1.0,4,0
229,0.8220014278966797,0.04598003444975618,0.0010154405973434395,100,68,1.0,4,0
230,0.8224830128478797,0.04008449134870455,0.0012352233808513714,100,65,1.0,4,0
231,0.8334492615222067,0.04688175924622,0.0008061818630742228,100,61,1.0,5,0
232,0.8309295498573208,0.04650719946195063,0.00086341315807332,100,63,1.0,4,0
233,0.8163459743050665,0.05041526285173903,0.0008513638292420984,100,66,1.0,3,0
234,0.8297940410826914,0.04743851723253452,0.0008091017438565134,100,62,1.0,4,0
235,0.8163710378869012,0.052983583939604985,0.0007164468003919142,100,63,1.0,4,0
236,0.8139145918598963,0.05475662116036488,0.0006508604287737326,100,60,1.0,5,0
237,0.8140078276684973,0.055728095241116514,0.0005946446248388591,100,64,1.0,4,0
238,0.812687504068518,0.05739737878143516,0.0004826067042140503,100,68,1.0,4,0
239,0.8013636199473574,0.05708532154843074,0.0006453328733096734,100,62,1.0,5,0
240,0.7989425911125548,0.05804415959498774,0.0006412974366794136,100,64,1.0,5,0
241,0.8071940533464275,0.04654566571138568,0.0011625606506703687,100,63,1.0,4,0
242,0.8093272926435664,0.051828239771379264,0.0008963252314554354,100,62,1.0,4,0
243,0.7684512643422383,0.06066744883644493,0.0009264250948685455,100,58,1.0,5,0
244,0.7850672669425439,0.055182478544182734,0.0010755151111304499,100,67,1.0,4,0
245,0.8062232974869947,0.05168533413712186,0.0010258057425812951,100,63,1.0,3,0
246,0.811572444221738,0.05583008414013632,0.0007408148999045699,100,64,1.0,6,0
247,0.8521015625353915,0.04632328168820511,0.0006255628288197266,100,64,1.0,4,0
248,0.8626208317960079,0.04276209087451756,0.0006157334058463528,100,62,1.0,6,0
249,0.8440086673473847,0.045371415188248936,0.0007667119278020819,100,60,1.0,6,0
250,0.8316307732832702,0.048497519586947355,0.0007793439043803734,100,63,1.0,4,0
251,0.7989967122999699,0.05737578449318667,0.000709112976457357,100,68,1.0,3,0
252,0.7691924530872088,0.05930526053004127,0.0011180770647649706,100,70,1.0,4,0
253,0.7925283480455367,0.0549737141612218,0.0009492839858314729,100,62,1.0,4,0
254,0.7366943841372157,0.05947586583721594,0.00158152686260482,100,60,1.0,5,0
255,0.7646239525808517,0.05738185815116741,0.0011448415452179027,100,62,1.0,4,0
256,0.74302610299458,0.05609678359539736,0.0015303366287408465,100,67,1.0,3,0
257,0.7389668884521906,0.055489616881832626,0.0016290765159215669,100,64,1.0,4,0
258,0.7351874318199791,0.05583873036930175,0.001662992830998865,100,62,1.0,4,0
259,0.728436808372803,0.05311898644554891,0.0019306737194731422,100,61,1.0,4,0
260,0.7396307775804218,0.06045547482586154,0.0013287109401370644,100,63,1.0,5,0
261,0.7235392373984788,0.06353733296302924,0.001374271044365999,100,55,1.0,7,0
262,0.6908486076930394,0.07443426920357914,0.0011075156663873588,100,61,1.0,4,0
263,0.7018536704135712,0.07174998543187637,0.0011555104747951199,100,62,1.0,4,0
264,0.6822712865692451,0.07998803798215733,0.000770596760757463,100,60,1.0,6,0
265,0.7026070250870855,0.07267417402677553,0.0011369017385129533,100,61,1.0,4,0
266,0.715454947801795,0.06970012116124231,0.001265623608749324,100,69,1.0,3,0
267,0.7738340770458332,0.056713443263983816,0.0013593163483041578,100,65,1.0,4,0
268,0.821173170570705,0.04648427960184107,0.001237221506114957,100,67,1.0,4,0
269,0.9022830090332685,0.03025392301883854,0.0007574147633984591,100,65,1.0,4,0
270,0.8982399301109645,0.029301347104211197,0.0008123656785546025,100,64,1.0,6,0
271,0.8822392253081942,0.03387495929681386,0.000840347694240446,100,64,1.0,4,0
272,0.9029725624514124,0.03054642017005347,0.0006381230969513762,100,68,1.0,5,0
273,0.8634168732503323,0.03673484074673556,0.0009482754145572995,100,63,1.0,4,0
274,0.8771792515248495,0.03374127830091182,0.0007975094713885509,100,60,1.0,4,0
275,0.8781270734485146,0.03755450036498586,0.0006275659371039333,100,61,1.0,4,0
276,0.8712904029382342,0.04475663971409007,0.00039240508412046994,100,63,1.0,4,0
277,0.843332103131755,0.051072875916753024,0.00042582957748726836,100,67,1.0,3,0
278,0.8277205339482072,0.055110407382005386,0.00039866309602549306,100,60,1.0,4,0
279,0.814148338998551,0.05672067718865988,0.0004658129934748009,100,65,1.0,4,0
280,0.8013727744752983,0.05763905301016953,0.0005919719492895096,100,59,1.0,4,0
281,0.7833201708333085,0.06088653271862533,0.0006536323935083443,100,62,1.0,4,0
282,0.7726234948724269,0.06451105205616531,0.0005558433023123473,100,62,1.0,4,0
283,0.7609575483577514,0.067526530680667,0.0005121823006427049,100,59,1.0,4,0
284,0.7235719488368069,0.07235443116968249,0.0007902035246355494,100,65,1.0,4,0
285,0.6914963331602663,0.08010891122518624,0.0006609384074372673,100,65,1.0,5,0
286,0.7072750120276905,0.07357516984784063,0.0009600585050515262,100,66,1.0,4,0
287,0.7293362015535032,0.06648855649692352,0.0011086484505556855,100,60,1.5,4,0
288,0.7531526497117588,0.059485311286170225,0.0012438608112369522,100,63,1.0,5,0
289,0.7818932283410888,0.050232128146404084,0.001439643314693222,100,57,2.0,5,0
290,0.7983208311377958,0.04616083383494081,0.0014903454613328137,100,62,1.0,4,0
291,0.8352280965240848,0.039792022088937874,0.0013336624307313026,100,61,1.0,4,0
292,0.867436061148207,0.03640486833331381,0.0010673534127760727,100,61,1.0,5,0
293,0.9247297539277788,0.025829634276798907,0.0005786956534022151,100,59,1.0,4,0
294,0.9461230101323617,0.02450125200423807,0.0003102435872737075,100,60,1.0,4,0
295,0.9520861614816599,0.024444642272732645,0.00020844950774250403,100,61,1.0,6,0
296,0.9347194077034271,0.028560687673906356,0.00030763167206988986,100,60,1.0,5,0
297,0.9053627485774416,0.028549426915232178,0.0007259598007247529,100,63,1.0,4,0
298,0.8973489412486635,0.032356005480572235,0.000644792457660904,100,64,1.0,4,0
299,0.8934985374107695,0.03758387701557313,0.0004598212855219159,100,59,1.0,4,0
300,0.8628079326638362,0.04083606233466204,0.0006957225511409401,100,61,1.0,5,0
301,0.8634309776977589,0.03632668322634123,0.0008564042174743937,100,65,1.0,3,0
302,0.849335294240981,0.03979322745100481,0.0009086420517174399,100,65,1.0,4,0
303,0.8216185339056996,0.04231240597790798,0.0012750062155699247,100,59,2.0,5,0
304,0.8091397725280316,0.04011578025349606,0.0014746193130022343,100,71,1.0,4,0
305,0.8270076942835654,0.03943129689440527,0.001222065128142488,100,63,1.0,4,0
306,0.8288545242641797,0.037962371726718507,0.0012466053004038377,100,60,1.0,5,0
307,0.8449978871200382,0.035892877584419516,0.0010976850145466746,100,66,1.0,4,0
308,0.8729253177594373,0.03389848622494472,0.0008207903216685576,100,60,1.0,5,0
309,0.8738222350479122,0.040602703513814745,0.0005469405813464997,100,68,1.0,4,0
310,0.8531524268157513,0.04510731117866549,0.000594319307346379,100,70,1.0,4,0
311,0.8157181381052944,0.052949283715478135,0.0007485671631812449,100,66,1.0,4,0
312,0.79054956196132,0.0585580425671644,0.0007778174226660136,100,67,1.0,4,0
313,0.7897948001826504,0.0603076670169752,0.0006885384602930106,100,64,1.0,4,0
314,0.7886360796736172,0.06229404927344962,0.0005301866852251294,100,67,1.0,3,0
315,0.7943911837919205,0.06205573902762658,0.000461012994609471,100,59,1.0,4,0
316,0.769774056793539,0.06508218846664554,0.0006481823341722141,100,63,1.0,3,0
317,0.7750673714548304,0.05685769307050405,0.0010214288385750597,100,67,1.0,4,0
318,0.7846500622716254,0.05119894561909164,0.0011884845443948062,100,59,1.0,5,0
319,0.7895852620426806,0.04868918011748145,0.0012344796729329727,100,62,1.0,4,0
320,0.7645271918701421,0.06082793215996021,0.0009085496467349494,100,63,1.0,4,0
321,0.7555899717167843,0.05864331466227874,0.0012136961876600579,100,64,1.0,4,0
322,0.7582354948896846,0.06244991638169227,0.000916026540132002,100,61,1.0,5,0
323,0.7581064687448876,0.057493561395219814,0.0013065457865822198,100,61,1.0,4,0
324,0.7647276000769476,0.05753414091849163,0.0011752190729467137,100,65,1.0,6,0
325,0.7647697766023458,0.05599188277270196,0.001329415471170321,100,60,1.0,4,0
326,0.7986918045603,0.0479207458804429,0.0012711920462376582,100,63,1.0,5,0
327,0.8185742878843212,0.04343430334230835,0.0012080386846745916,100,61,1.0,4,0
328,0.8103975018519788,0.045114831412882854,0.0012244117654064976,100,64,1.0,4,0
329,0.801304098081909,0.04855943098715237,0.0011823047492045002,100,68,1.0,4,0
330,0.8133887086025622,0.045897095089435555,0.0011348454421091032,100,62,1.0,4,0
331,0.800407961965264,0.05108212971998495,0.001042823648522762,100,67,1.0,5,0
