generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
61,0.760815864695549,0.06737859015947396,0.0006592605062420495,100,63,1.0,4,0
62,0.7675664918227139,0.06324905147861763,0.000869550807812717,100,62,1.0,4,0
63,0.8078274740407473,0.054194919978141694,0.0008084640025714015,100,63,1.0,4,0
64,0.8405258680072571,0.04636103684321815,0.0007791650875290966,100,65,1.0,5,0
65,0.8695010959989709,0.04020565239122729,0.0007104533814489281,100,69,1.0,4,0
66,0.87831785126547,0.036508532694196016,0.0007398075598208514,100,65,1.0,3,0
67,0.894079645330452,0.029529554164082185,0.0008165236559160888,100,63,1.0,4,0
68,0.9005984155324451,0.025155340534921952,0.0007583637953748748,100,65,1.0,5,0
69,0.9005877306038781,0.022439713802049985,0.0008475241819927816,100,64,1.0,4,0
70,0.8986889085789163,0.024478938778670755,0.00080989886866126,100,64,1.0,4,0
71,0.9194135369042641,0.022160873837718517,0.0006071404577093145,100,61,1.0,6,0
72,0.9257326635251331,0.023384090635431887,0.000509963690062575,100,66,1.0,4,0
73,0.9277145363445569,0.022862043449946173,0.0005021700461742419,100,61,1.0,5,0
74,0.9164732251171067,0.026386821314283795,0.0005423168073582475,100,62,1.5,4,0
75,0.8972372421644905,0.02345379997047233,0.0008432585252681293,100,61,1.0,7,0
76,0.8954420955422564,0.02856543241033607,0.0007520666756483343,100,64,1.0,3,0
77,0.8771103044819308,0.036616680564476534,0.0007012831438038499,100,62,1.0,5,0
78,0.8795971240621415,0.03431409695711581,0.0007766675231970057,100,63,1.0,3,0
79,0.8969027783299234,0.03247843727812962,0.0006218170061580624,100,59,1.0,5,0
80,0.9203853241084865,0.03223735445958586,0.0003299160462956276,100,57,1.0,4,0
81,0.9226962936813343,0.03240771990087269,0.00032135452375400353,100,61,1.0,5,0
82,0.9162224338290357,0.032968070231123456,0.00036908303074077324,100,64,1.0,4,0
83,0.922454460345248,0.0286680811983997,0.000403691640486004,100,68,1.0,4,0
84,0.9121634978334409,0.030035910843102538,0.0004827840159882661,100,66,1.0,4,0
85,0.9113467739659507,0.03690263963871313,0.0002543805128538892,100,66,1.0,4,0
86,0.8956418442007552,0.03399015175086652,0.0005809756899627817,100,65,1.0,4,0
87,0.8825315212200653,0.036713018603163616,0.0006153964519428348,100,62,1.0,4,0
88,0.8927102388017295,0.03271571051733194,0.0006163995317168436,100,64,1.0,4,0
89,0.8782068643288556,0.036952838920682136,0.0006575113567619688,100,61,1.0,4,0
90,0.8823650189040655,0.03573109849890232,0.0006398185388806411,100,61,1.0,5,0
91,0.8812418315501861,0.03050003856757793,0.0008242285380538962,100,58,1.0,5,0
92,0.8760396384794277,0.028961463482326668,0.0009409120194389728,100,66,1.0,5,0
93,0.8597683049070493,0.03342081679875897,0.0009979699854240018,100,64,1.0,3,0
94,0.8599521376876305,0.03519182112219525,0.0009383269174718829,100,60,1.0,5,0
95,0.8564692627760011,0.03503783098969914,0.0009792770797773357,100,61,1.0,4,0
96,0.843893216054594,0.03611080112113706,0.0011030394628668383,100,60,1.0,5,0
97,0.8075554086708308,0.04008382617148933,0.0015835194620247598,100,65,1.0,6,0
98,0.8264485254207367,0.0445134051085198,0.0009612531022880059,100,62,1.5,4,0
99,0.811772311738325,0.04657350736943187,0.0010412251589976271,100,63,1.0,4,0
100,0.8149321435856907,0.04368079370543836,0.001213348504341274,100,63,1.0,5,0
101,0.8416968128819379,0.04341214098870458,0.0008579445572274491,100,63,1.0,4,0
102,0.8299895610794382,0.0410490411798812,0.0010554616872268001,100,65,1.0,5,0
103,0.8108832243939174,0.03683716035292066,0.0014532672248667752,100,62,1.0,5,0
104,0.8256423398892985,0.04363780533236926,0.000995170077638708,100,64,1.0,4,0
105,0.821928255729221,0.04734591492452273,0.0009038731766416861,100,69,1.0,4,0
106,0.8290587666993942,0.046000846923265386,0.0008530643369922776,100,63,1.0,4,0
107,0.8188795081484578,0.044090536851911964,0.0010767382207962771,100,62,1.0,4,0
108,0.7897659607380951,0.04699825282606772,0.0013461564446634914,100,67,1.0,5,0
109,0.7973312281173195,0.043026015508675686,0.001390959111393351,100,64,1.0,4,0
110,0.8017966467081098,0.04491596314963389,0.0012487011988804963,100,64,1.0,4,0
111,0.7831977521974055,0.053501730097750666,0.0010904142799198304,100,62,1.0,3,0
112,0.7865416870641546,0.058665770220533264,0.0007349108108342676,100,66,1.0,3,0
113,0.7924363247218327,0.057811068233807356,0.0007352495664884356,100,64,1.0,4,0
114,0.7755503892255995,0.0625332685474148,0.0007547376050295468,100,62,1.0,6,0
115,0.8100603225589558,0.0550254692604551,0.0007176419711376945,100,60,1.0,5,0
116,0.8005071615134929,0.055852633347669566,0.0007591213679295479,100,67,1.0,5,0
117,0.7649983314167382,0.0592037402175411,0.0010838434612824948,100,62,1.0,4,0
118,0.801006040872625,0.04636473569485097,0.0012589589987320898,100,69,1.0,3,0
119,0.8351835190842759,0.045529825305279166,0.0008255968531304958,100,65,1.0,4,0
120,0.846264516238182,0.044353862283139416,0.0007529167227566987,100,61,1.0,4,0
121,0.8373667648694949,0.05064989025485816,0.0006747713750601663,100,64,1.0,4,0
122,0.8500832300434973,0.0457054693167857,0.0007425802574386109,100,64,1.0,4,0
123,0.885778812433764,0.03868388871118715,0.0005613912555756666,100,65,1.0,5,0
124,0.9019715009494219,0.03674731964116084,0.0004249271658115241,100,58,1.5,4,0
125,0.8973441184696257,0.029725569537493092,0.0007076620254638312,100,65,1.0,3,0
126,0.8982281859113016,0.028920830747397396,0.0007044861562729263,100,62,1.0,5,0
127,0.9197471562512305,0.022089113391886364,0.0006268135845101127,100,68,1.0,3,0
128,0.9416963762795447,0.020495922168793305,0.00040085216107076197,100,59,1.0,4,0
129,0.9432972611175354,0.019355725344918535,0.00041725866328590135,100,67,1.0,6,0
130,0.9393304283682948,0.017436912040450895,0.0004989977449746047,100,67,1.0,4,0
131,0.9444448743545736,0.01820050305083907,0.00041278888382965696,100,66,1.0,5,0
132,0.9339154551151158,0.01804818955405113,0.0005585142443244192,100,62,1.0,5,0
133,0.9400157830061852,0.019374442440645265,0.000454578667507983,100,64,1.0,4,0
134,0.9240768012948368,0.017365387129086644,0.0007381078103110546,100,67,1.0,3,0
135,0.9280594663559696,0.020927469619098717,0.0006044990467909536,100,63,1.0,5,0
136,0.9368566283139921,0.0191253840936517,0.0005347552295496401,100,65,1.0,4,0
137,0.9061637556208101,0.022601530093661205,0.0009783303350984662,100,67,1.0,4,0
138,0.9138096413289705,0.01969547445225516,0.0008498247666307332,100,62,1.0,3,0
139,0.9421619999775046,0.018495035562564183,0.0004469956084497522,100,60,1.0,4,0
140,0.954773370051993,0.015440532301643694,0.0003638753498598078,100,64,1.5,3,0
141,0.9573333471914434,0.01190298724413244,0.00038265877169324465,100,67,1.0,4,0
142,0.967621100673362,0.010808286365671868,0.0002787604135847193,100,64,1.0,3,0
143,0.9639626159975825,0.006969936053153404,0.0003580857296887446,100,60,1.5,4,0
144,0.9647008160428203,0.008786176133695384,0.0003367575370533095,100,58,1.5,5,0
145,0.9608195765823708,0.004647623330671207,0.00041926821210572555,100,66,1.0,4,0
146,0.9462102863271851,0.007886872106435362,0.0005944152623576487,100,64,1.0,4,0
147,0.950588093472659,0.008159722944032196,0.000555932437758231,100,67,1.0,4,0
148,0.9551784721346848,0.007315968533970585,0.0004972361986535992,100,65,1.0,5,0
149,0.9629533271219699,0.010073863834051257,0.0003596571687014679,100,71,1.0,5,0
150,0.9619360400420891,0.009706471715334125,0.0003604932283965355,100,62,1.0,4,0
151,0.9701619583964078,0.010319988472479868,0.00026077870334586026,100,66,1.0,4,0
152,0.9551006851734524,0.010920268705856124,0.00044053123351714895,100,60,1.0,4,0
153,0.9553732748836866,0.014506885270242032,0.00038234077731629824,100,69,1.0,4,0
154,0.9645104191949287,0.01322093726167933,0.0003051709064098583,100,62,1.0,4,0
155,0.9509744712051537,0.013575283296606937,0.0004463273621527923,100,64,1.0,3,0
156,0.9504862153756857,0.017544396055407828,0.00040654368463232033,100,66,1.0,4,0
157,0.9492575401052018,0.018857121766077296,0.00040582405186876227,100,63,1.0,4,0
158,0.9530115277326034,0.015724467245496844,0.00039339028604819324,100,62,1.0,5,0
159,0.9186780235172433,0.01407121123735202,0.0008557789353603495,100,65,1.0,4,0
160,0.9329789211708619,0.017119865387619528,0.000619694260678007,100,59,1.0,5,0
161,0.9231758904353649,0.02053286872921839,0.0007704143213844419,100,64,1.0,4,0
162,0.9462641947554141,0.022659845116358896,0.00033246048707385095,100,63,1.0,5,0
163,0.927150897595033,0.029349463083984232,0.00038556328449164206,100,57,2.0,3,0
164,0.9155721811821043,0.03339210937249087,0.0004023215497367114,100,64,1.0,5,0
165,0.9180249573206999,0.03396844385876769,0.00033353587055377125,100,63,1.0,4,0
166,0.9092565603483905,0.03143309627368321,0.0005040062817370986,100,64,1.0,3,0
167,0.9127666109096013,0.029420840601389633,0.0005150917531805364,100,69,1.0,4,0
168,0.9024590305471075,0.03333691777212605,0.0005062885365079196,100,62,1.0,5,0
169,0.9111984334629528,0.03338157163143921,0.00039415632698468477,100,65,1.0,4,0
170,0.8893043591121237,0.04168318620691572,0.00035681367205235185,100,67,1.0,5,0
171,0.8956709995685133,0.03836344099403658,0.00038892973382910684,100,63,1.0,5,0
172,0.8906151441014889,0.04350870330854916,0.0002180662237333906,100,61,1.0,4,0
173,0.8642675399589627,0.05037686418315833,0.00022152839506221392,100,57,2.0,5,0
174,0.8575365301240088,0.04983897038666305,0.00030422961955284353,100,65,1.0,4,0
175,0.8493620596958542,0.0524369788133949,0.0002690414510298411,100,72,1.0,4,0
176,0.83640374845914,0.0553503566282357,0.00026527667117558023,100,60,1.0,4,0
177,0.8347690317108417,0.05730450991733194,0.00017290435248681495,100,57,1.0,5,0
178,0.8165125705366187,0.05947919850324469,0.00029573153244544096,100,69,1.0,3,0
179,0.8100878987856521,0.06099830522047965,0.000267077557466367,100,65,1.0,4,0
180,0.8061648880254869,0.0613741158078,0.0002816476037921116,100,59,2.0,4,0
181,0.7980471924229633,0.06368995284647383,0.0002435502199025213,100,64,1.0,4,0
182,0.7799052271729796,0.06535657554998243,0.00039749479226910733,100,63,1.0,4,0
183,0.7710915491576674,0.06576633517873824,0.00047846191305278584,100,60,1.5,4,0
184,0.750747255064899,0.06944321208484809,0.0004954655644504917,100,65,1.0,4,0
185,0.7490887459234368,0.06710816014014982,0.0007298269306280087,100,67,1.0,3,0
186,0.7775601980266361,0.06094087834923791,0.0007584183079704387,100,60,1.0,5,0
187,0.7971992849941156,0.05428210550304948,0.0009215662144329423,100,63,1.0,4,0
188,0.799841729838701,0.055877252298098215,0.0008104411160196356,100,66,1.0,3,0
189,0.7843557261937893,0.060212973427942997,0.0007678973060435922,100,64,1.0,3,0
190,0.776144396449957,0.06077809900133789,0.0009019873869407675,100,63,1.0,4,0
191,0.7834665800288506,0.05900689327782569,0.000966835241650391,100,64,1.0,5,0
192,0.7418664099517044,0.06576517933192481,0.0011972821531744864,100,60,1.0,4,0
193,0.7601530659942171,0.0604527086986826,0.001236843771600702,100,61,1.0,4,0
194,0.8137051636698114,0.04860359477107819,0.0011631877158678392,100,66,1.0,4,0
195,0.841616643175167,0.043886683017176485,0.0009944111270524022,100,61,1.0,5,0
196,0.89117359996681,0.0360018728527126,0.0006246081472000827,100,64,1.0,4,0
197,0.9177963414930642,0.03170562419932172,0.00044447870160617663,100,59,1.0,4,0
198,0.8932437292119125,0.03771376781841568,0.0005720423058567548,100,64,1.0,7,0
199,0.8987034620078127,0.03912944204825353,0.00047178888700988606,100,63,1.0,5,0
200,0.8786476695051542,0.04315051382414285,0.0005659270232421886,100,63,1.0,5,0
201,0.8720021708963058,0.04530282002878199,0.000481196812092756,100,63,1.0,4,0
202,0.8795433166949016,0.04434953438877076,0.0003699920113489978,100,63,1.0,4,0
203,0.8778752321027669,0.043316420569963696,0.00041513772781580377,100,61,1.0,5,0
204,0.8732005603339239,0.04379657030097324,0.000447431315341239,100,65,1.0,4,0
205,0.8716858497268788,0.0441865235651313,0.00044241128180517,100,60,1.5,4,0
206,0.8495206250312122,0.048280219325038856,0.0005196605690702732,100,63,1.0,4,0
207,0.8272767938737258,0.05150146103092672,0.0006360838149945929,100,64,1.0,4,0
208,0.7803325760575326,0.06116662508197333,0.0006982734464242341,100,62,1.0,4,0
209,0.783896164016744,0.06240350006478885,0.0005766331510019319,100,64,1.0,4,0
210,0.7839077650894901,0.05857775573238937,0.0008108950772166719,100,61,1.0,5,0
211,0.7728266709393652,0.061254455690914374,0.000821634978422586,100,67,1.0,5,0
212,0.8116768288397761,0.04551997133812832,0.0011005317036156582,100,61,1.0,4,0
213,0.8128644531898301,0.04081812562699205,0.00128211098772411,100,58,1.5,4,0
214,0.8083786971127797,0.03946788140801868,0.0013898516580923212,100,60,1.5,4,0
215,0.8092789434248531,0.037629343942578636,0.0014421818741789186,100,62,1.0,4,0
216,0.7986195472217743,0.04841815236687572,0.0011246816925943003,100,60,1.0,5,0
217,0.7777528864561196,0.05134848337034642,0.001319378028462143,100,61,1.0,4,0
218,0.7682519666078229,0.054520533252872365,0.0013022374781856512,100,65,1.0,4,0
219,0.7751446387497651,0.05425944745649398,0.001238588722772214,100,60,1.0,5,0
220,0.7802214346230438,0.051949046062800326,0.0013738855077490245,100,62,1.0,5,0
221,0.758955661386378,0.059305096619350975,0.0012435114213623431,100,63,1.0,3,0
222,0.7550317877842795,0.06190371253236336,0.001238561597994021,100,73,1.0,4,0
223,0.7874587865951067,0.0592280286349548,0.0009253664884017583,100,63,1.0,4,0
224,0.8229901101127127,0.05308168355165692,0.0007435178822353399,100,59,1.0,4,0
225,0.8473895853440134,0.04810700967526151,0.0007990397298869175,100,66,1.0,4,0
226,0.8383985093308134,0.05024611986409825,0.0009209873829129278,100,61,1.0,4,0
227,0.8292018850849917,0.050685683260578596,0.0009494488673262836,100,59,2.0,4,0
228,0.8148671784948859,0.05589600407406525,0.000679968627389035,100,73,1.0,4,0
229,0.8257947775781441,0.05417340990792946,0.0005217004272465922,100,60,1.5,3,0
230,0.8189445623315994,0.0558858738155472,0.0004861154379964408,100,60,1.0,4,0
231,0.8013988409599301,0.05967603024209435,0.0004992866096284756,100,59,1.0,5,0
232,0.7863393209452993,0.06157532488885224,0.0005830839306762465,100,64,1.0,3,0
233,0.79375663066665,0.05672324776767272,0.000817610969330541,100,59,1.0,4,0
234,0.8276034584881019,0.04552452184283731,0.0010062172805426221,100,65,1.0,4,0
235,0.8434589948495037,0.037765484285222785,0.0011327951033846557,100,61,1.0,5,0
236,0.8798076168070743,0.035050187007818714,0.0007984127325552468,100,62,1.0,5,0
237,0.8804923815580892,0.035862561519175364,0.0007581372035797049,100,65,1.0,5,0
238,0.8564337643244363,0.04067307243916816,0.0008389567750138491,100,69,1.0,4,0
239,0.8514681996725506,0.041460520121217426,0.0009011970435103779,100,65,1.0,5,0
240,0.8874942932825851,0.03842643965848572,0.0005717453334486701,100,60,2.0,4,0
241,0.8842250469541115,0.039976995856424405,0.0005258001611899215,100,64,1.0,4,0
242,0.8736419497320853,0.04479682776378962,0.00044222843917970977,100,62,1.0,4,0
243,0.8773335835546099,0.045902169386038576,0.0003187530541930617,100,67,1.0,5,0
244,0.8546080301733789,0.051901950935311594,0.000306609333966723,100,61,1.0,4,0
245,0.846549404940761,0.05548118197657316,0.00018070601459609063,100,65,1.0,5,0
246,0.8174898918230297,0.05881169852087959,0.00038447404756280227,100,59,1.0,4,0
247,0.7980085890269244,0.06380512343460897,0.00034858851503895456,100,61,1.0,4,0
248,0.7699672486763625,0.06952013701768311,0.0003929823863626295,100,61,1.0,4,0
249,0.7599862677208096,0.0706767332924596,0.00036038543864598093,100,62,1.0,4,0
250,0.7502321635041982,0.07395825940415565,0.00014660012278007526,100,63,1.0,4,0
251,0.7060962659931517,0.0818543429823055,0.0001676991560657331,100,64,1.0,4,0
252,0.6848608128389232,0.08597513426078443,0.00021525444899813702,100,66,1.0,4,0
253,0.6724485388999321,0.08719212011112261,0.00019383015332979112,100,65,1.0,4,0
254,0.6395620706812588,0.09227602633321684,0.0002773091188246467,100,68,1.0,3,0
255,0.6428937193530827,0.08830828837021792,0.0007099628487178444,100,66,1.0,4,0
256,0.6762677372917,0.07763333760140011,0.0012201582219231173,100,68,1.0,4,0
257,0.7280090049961274,0.06595006257872628,0.0013349437628325488,100,67,1.0,3,0
258,0.7672125835449007,0.05890451637470483,0.0012702880213231469,100,67,1.0,4,0
259,0.8015588509326629,0.052894215002205355,0.0011830193104311964,100,66,1.0,4,0
260,0.8062387166199629,0.0566970700853921,0.0009229712947030699,100,66,1.0,4,0
261,0.8372507806126605,0.049788458104069636,0.0008726849054803816,100,58,1.0,5,0
262,0.8258559596650759,0.05333054025046507,0.0007324407700338468,100,57,1.0,4,0
263,0.8481960106504904,0.04732613613237544,0.0005984627264520898,100,65,1.0,3,0
264,0.8389972808102236,0.049133369480521556,0.0006430473087484062,100,65,1.0,4,0
265,0.8273058225911589,0.05185777666742197,0.0006487916401961501,100,63,1.0,4,0
266,0.8326927005236935,0.049840414219132545,0.0007219453441155439,100,68,1.0,5,0
267,0.8123451187974403,0.0558685760762433,0.0007433553492403717,100,62,1.0,4,0
268,0.7998906494503918,0.05934170647667926,0.0006794102953484806,100,63,1.0,4,0
269,0.828035070276796,0.054226392559061566,0.0005307870195027228,100,64,1.0,5,0
270,0.8330219688331388,0.054402603316544264,0.00043096818178416845,100,62,1.0,4,0
271,0.8277164981215812,0.053640645449065515,0.0005551269192412384,100,66,1.0,4,0
272,0.8159125221326655,0.05599831299049582,0.0006325227451775465,100,65,1.0,3,0
273,0.8184184066913237,0.057995815027908404,0.00037983123870593313,100,67,1.0,3,0
274,0.8059658101469567,0.05795186226172079,0.0005507080108638816,100,65,1.0,4,0
275,0.8016498193911304,0.06123036657892374,0.0003950584840628058,100,64,1.0,4,0
276,0.8007240815272612,0.05961084643991299,0.0005194510120202527,100,62,1.0,5,0
277,0.7859736201216521,0.0611234381665436,0.0006309903944264166,100,63,1.0,4,0
278,0.7822691614669088,0.0611230625165564,0.0006967892575820116,100,66,1.0,3,0
279,0.7977051163333813,0.05771753240105394,0.0007174092772736036,100,63,1.0,3,0
280,0.7750147831710954,0.061737687488864705,0.0008547688120137724,100,69,1.0,4,0
281,0.8167734339998911,0.0516006620207271,0.001030891872548122,100,64,1.0,5,0
282,0.8247823580736202,0.05296003751083675,0.0006556260938909012,100,65,1.0,4,0
283,0.8016794342273436,0.060284216033085064,0.0004975283826104829,100,65,1.0,4,0
284,0.8038464306125854,0.06041492708233711,0.00048033679468610267,100,58,2.0,3,0
285,0.7898503213855053,0.06429451491622902,0.0004095012994791475,100,68,1.0,3,0
286,0.7433316027998716,0.0702682889818084,0.0006470654183778105,100,60,2.0,3,0
287,0.7458155700243617,0.07156861672985762,0.0005260060707653466,100,66,1.0,3,0
288,0.7708271574912702,0.0673650216657893,0.0005320166207722219,100,61,1.0,3,0
289,0.7842378523274857,0.06439674581440366,0.0005493182909197456,100,56,2.0,5,0
290,0.7642140017322617,0.06869291878247714,0.0005614077719439105,100,62,1.0,4,0
291,0.7956101321431048,0.06411595103222835,0.00037554043678103885,100,63,1.0,4,0
292,0.7710434528758975,0.06784488748024126,0.000537291902144706,100,68,1.0,3,0
293,0.7819263872930002,0.0681957507510967,0.00018954398460387675,100,62,1.0,5,0
294,0.76846985935227,0.0716393123122642,0.00011060114097009314,100,62,1.0,4,0
295,0.7490027424194227,0.07507686047094365,0.0001162704669649497,100,65,1.0,4,0
296,0.7438683186554953,0.07470557898745561,0.00021813236782217783,100,64,1.0,4,0
297,0.7039499915513668,0.08090811484066876,0.00033216902833304847,100,61,1.0,4,0
298,0.6795380406217754,0.08490668588454461,0.00035975558724707097,100,70,1.0,3,0
299,0.6911508380538539,0.08343578417169234,0.0002811237893627624,100,60,1.0,5,0
300,0.6651036961250548,0.0877539968400997,0.0003244416673076412,100,65,1.0,6,0
301,0.6560277207362047,0.08899179343301725,0.0003486305024147496,100,63,1.0,4,0
302,0.6565482909527306,0.08798904119718154,0.0004078075189306822,100,64,1.0,4,0
303,0.6290854506340561,0.09176060907356727,0.0006025750590658086,100,50,2.0,5,0
304,0.6050821743947643,0.09597120211934015,0.0005532495984359638,100,65,1.0,3,0
305,0.6137110046474449,0.09318335516334156,0.0006454085334314868,100,66,1.0,4,0
306,0.6000582973609242,0.09665776624385507,0.0005427474752869138,100,67,1.0,4,0
307,0.5858419954163699,0.09832536878394059,0.0006500512128835693,100,63,1.0,4,0
308,0.5484279770676785,0.10552520527499247,0.0005959303478548939,100,63,1.0,4,0
309,0.5599413917396601,0.10504818946157916,0.00039699388587043105,100,66,1.0,4,0
310,0.5596415400225159,0.10403880669906487,0.00046567613540156414,100,62,1.0,4,0
311,0.5537974159051768,0.10350956050521251,0.0006858007282322415,100,68,1.0,3,0
312,0.5816405639171505,0.0957346747132231,0.0010450046282199903,100,67,1.0,3,0
313,0.5765745852336795,0.0952197152530847,0.0013295631853736806,100,64,1.0,5,0
314,0.6010299492545284,0.08969166337737933,0.0015024354112516732,100,62,2.0,3,0
315,0.6463344817113931,0.0747303896384914,0.0021659596649049265,100,64,1.0,4,0
316,0.6957256927692509,0.055735743304566765,0.0027566374688895437,100,68,1.0,5,0
317,0.8578214641725112,0.034923716128536106,0.0012858976251515007,100,59,1.0,6,0
318,0.9321124305794478,0.02412206947603413,0.0005446661610100927,100,65,1.0,5,0
319,0.9423811459757786,0.0266120944108861,0.00029981769257363415,100,68,1.0,4,0
320,0.9420683769941666,0.023862339462107304,0.0003857505472062762,100,63,1.0,4,0
321,0.934014688318492,0.022400749800618656,0.00048463781134204027,100,68,1.0,4,0
322,0.929927334215956,0.025045139535622124,0.0005038814749089012,100,64,1.0,4,0
323,0.951049446828752,0.025032487342134643,0.00023699542551099785,100,66,1.0,4,0
324,0.9589143926051811,0.025881692782753887,8.91762721474098e-05,100,66,1.0,3,0
325,0.9536867479184568,0.02840531910148383,7.34951468958448e-05,100,61,1.0,4,0
326,0.9418978198389195,0.03202234341864587,9.136795827201398e-05,100,67,1.0,5,0
327,0.9315056355354056,0.03223113394471233,0.00020614621711882784,100,59,1.0,5,0
328,0.9259212528437563,0.037164823207348124,8.477714545060292e-05,100,64,1.0,4,0
329,0.8984949474676103,0.04013655037814984,0.000327123612309721,100,68,1.0,4,0
330,0.8963157457072469,0.04250787120718259,0.0002082302457171167,100,64,1.0,3,0
331,0.8917317522844563,0.040930506232174424,0.00032037900168611216,100,61,2.0,3,0
