generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9009296435205421,0.03336237656804683,0.0006321209378179134,100,63,1.0,4,0
333,0.9440784931603659,0.024487533384762547,0.00031705798655217235,100,60,1.5,4,0
334,0.9461533458427455,0.02642477607429757,0.0002341784616634553,100,65,1.0,5,0
335,0.9453136630135128,0.028495340605440334,0.00018131203670028933,100,63,1.0,4,0
336,0.9369535297462289,0.025121472606255257,0.0003512447553125528,100,60,1.5,5,0
337,0.9233422172509412,0.028787978573822797,0.00040331414757421613,100,67,1.0,4,0
338,0.9117015837589462,0.034095469137731184,0.000361876312093451,100,66,1.0,4,0
339,0.9148918670416937,0.03321908711239678,0.0003563685809331578,100,63,1.0,4,0
340,0.9085415152218094,0.034612079659068276,0.0003767639580620487,100,68,1.0,3,0
341,0.9001271352534276,0.03551204483897186,0.0004519554800309915,100,60,2.0,4,0
342,0.8847799120585002,0.03849075185732455,0.0005217432936630599,100,70,1.0,5,0
343,0.8709271065736262,0.0432697410646755,0.0004871463554917752,100,69,1.0,3,0
344,0.8643955131946225,0.04892883846227344,0.000337479111295672,100,66,1.0,5,0
345,0.8818811207592144,0.04506551823341186,0.0002680023344067278,100,64,1.0,4,0
346,0.8764547892026675,0.04340943276005388,0.00040699514002205266,100,65,1.0,4,0
347,0.8797293844238929,0.042725262339841134,0.0003920505656277543,100,62,1.0,5,0
348,0.8543929009667075,0.04651670351326089,0.0005495474804435613,100,64,1.0,5,0
349,0.8543206344678262,0.05111309412724266,0.0003088863942427702,100,60,1.0,7,0
350,0.8490864149198686,0.05287992233885732,0.00026946787564021687,100,61,2.0,4,0
351,0.8524996505484188,0.05107474093265664,0.0003228232738985223,100,62,1.0,6,0
352,0.8591783157848916,0.04749118647987267,0.0004173930751396876,100,66,1.0,4,0
353,0.8462496282066782,0.045541127745138736,0.0006666969716270974,100,70,1.0,4,0
354,0.8253782736355997,0.047211070213802366,0.0009319164308852185,100,61,1.0,4,0
355,0.8431794706246417,0.04520259633608665,0.000781358568258078,100,65,1.0,4,0
356,0.8531367791255997,0.04433182496505204,0.0007722852227803694,100,66,1.0,4,0
357,0.8519928195769534,0.04421817314599757,0.0006700256559215621,100,61,1.0,4,0
358,0.8624137594421322,0.03984943192000285,0.0007405256597167883,100,61,1.0,4,0
359,0.8621759936049749,0.04100722934003681,0.0006704041234257042,100,63,1.0,5,0
360,0.8553980951215168,0.04232999525668709,0.0007096328003611118,100,69,1.0,3,0
361,0.8591045149919545,0.03929568228191804,0.0008133365956026526,100,58,2.0,4,0
362,0.8786475412336139,0.03525273411631999,0.000716706601092613,100,61,1.0,5,0
363,0.8944476256902406,0.027954786574473214,0.000779995018923159,100,62,1.0,4,0
364,0.8838263413720249,0.032720160471614974,0.0007625757605046347,100,62,1.0,4,0
365,0.8926591083100471,0.03442095409549674,0.0005862436738063074,100,58,1.0,5,0
366,0.8897606716319069,0.039129994909094766,0.0004357238370847153,100,64,1.0,5,0
367,0.8918727343751847,0.03742399467189038,0.0005020834973948851,100,64,1.0,6,0
368,0.8953243826670715,0.03318441012293436,0.0006249912639404156,100,68,1.0,4,0
369,0.8912055530628917,0.035999221271272634,0.000548170637416797,100,65,1.0,6,0
370,0.8828168315883782,0.032283060212075276,0.0007722903384764755,100,62,1.5,4,0
371,0.8725638734208251,0.03140226476475502,0.0009881529869144637,100,58,1.0,5,0
372,0.8735773834018254,0.028227887447070478,0.0010399016373721275,100,62,1.0,4,0
373,0.8599174023047017,0.030418275495848,0.0011246567395893057,100,62,1.0,4,0
374,0.8804313313738189,0.027599371105180813,0.0009346539414437816,100,68,1.0,4,0
375,0.8761906586782048,0.02344604531818828,0.001115459796665132,100,66,1.0,3,0
376,0.8950386355569173,0.026956241857818572,0.0007946262648791654,100,64,1.0,5,0
377,0.8908421827111986,0.02188494225700176,0.0009638100004414386,100,63,1.0,4,0
378,0.914242225984331,0.0177233070958532,0.000788131474258177,100,69,1.0,4,0
379,0.8958311789037403,0.018303857341339644,0.0010011786521827517,100,63,1.0,4,0
380,0.9141636987408623,0.017337734148312328,0.000788373110448548,100,62,1.0,4,0
381,0.9157779763302948,0.016099244020480196,0.0007964899321339955,100,63,2.0,3,0
382,0.9260198671250746,0.013388048145809203,0.0007120376046990888,100,61,1.0,4,0
383,0.9313001408315948,0.01396522661092455,0.000647002152073238,100,61,1.0,4,0
384,0.9375093454510222,0.01447508432424016,0.00056800370423161,100,58,2.0,5,0
385,0.9361517159825997,0.012607681645002047,0.0006296196973880456,100,65,1.0,3,0
386,0.9385353442137361,0.010957384364837003,0.0005942585611534872,100,66,1.0,3,0
387,0.9382173480902369,0.00842331598498438,0.0006163461124774235,100,63,1.0,5,0
388,0.9491720777162282,0.0090275196520801,0.0004906946372754183,100,63,1.0,5,0
389,0.9398981347298367,0.011873738537339692,0.0005642613818768008,100,67,1.0,4,0
390,0.9386922827218137,0.008331747847820562,0.0006213996855232286,100,66,1.0,3,0
391,0.9391971403431632,0.014729230231124081,0.0005348176979600402,100,57,1.0,5,0
392,0.9515759387079308,0.0087817120821793,0.00046959739991178846,100,67,1.0,3,0
393,0.9440670798792463,0.009613549175747275,0.0005524748225902999,100,65,1.0,4,0
394,0.9379567099476851,0.012033323788653,0.000605549737966565,100,56,1.5,4,0
395,0.9365819277583927,0.011776800048367345,0.0006212385255056337,100,63,1.0,4,0
396,0.9241423166440034,0.013938947830898645,0.0007456235988411473,100,62,1.0,4,0
397,0.93617855413019,0.014088412129753673,0.000649944724104184,100,63,1.0,5,0
398,0.9477247675490051,0.013439134967474004,0.0005098063706293118,100,61,1.0,5,0
399,0.9504247080265583,0.011582908788778209,0.0004889658268041096,100,64,1.0,4,0
400,0.9659079910635235,0.013186336506452444,0.0002695615965945244,100,62,1.0,5,0
401,0.9679528707957354,0.008358231152904913,0.00030085649938997204,100,63,1.0,4,0
402,0.9651932992952907,0.008777777782069467,0.0003327161467312522,100,60,2.0,3,0
403,0.952556622269196,0.010754889321249775,0.00048532440457939665,100,60,1.0,4,0
404,0.961463499988056,0.01107073683995608,0.0003595730953922814,100,61,1.0,4,0
405,0.9703551434286876,0.01366566758443878,0.00021215614342764473,100,61,1.0,5,0
406,0.9673246390529358,0.014023385742455636,0.0002395515580272789,100,61,1.0,4,0
407,0.9556329646361896,0.015912704130980355,0.00035382352193000406,100,62,1.0,4,0
408,0.9509186769760327,0.01851761484017126,0.0003434284095688498,100,64,1.0,4,0
409,0.9384878238974916,0.020199202016253973,0.0004471952038194639,100,64,1.0,5,0
410,0.9298896784136527,0.02625072922040918,0.0004102233561986815,100,61,1.0,4,0
411,0.9281083906756319,0.023514366211507657,0.0005152364081336122,100,66,1.0,4,0
412,0.9225606511158191,0.025071110071949555,0.0005603210709879959,100,63,1.0,3,0
413,0.9005454761879287,0.023405193118451992,0.0008649680504479425,100,70,1.0,4,0
414,0.8950012082823955,0.02098328237667773,0.0009960381844380706,100,63,1.0,4,0
415,0.9164446778002613,0.019365255886605502,0.0007351404286377069,100,64,1.0,4,0
416,0.9207591271067715,0.019627838879494597,0.0006751581883417037,100,62,1.0,5,0
417,0.931094092441131,0.01978791099590323,0.0005394525881612048,100,68,1.0,5,0
418,0.9318924853702643,0.02249391812354886,0.0004657841991451572,100,61,1.0,4,0
419,0.9346888264764206,0.021803138484403482,0.0004524208019570544,100,63,1.0,4,0
420,0.9229023154015057,0.02907154990434897,0.0003953683702800616,100,65,1.0,4,0
421,0.9014465586615059,0.03661502707819831,0.00039175625560579363,100,62,1.0,4,0
422,0.9009700887356472,0.039826214414321326,0.0002711061322033603,100,59,1.0,4,0
423,0.8908598431308862,0.040232015942284635,0.0003776489256219393,100,64,1.0,4,0
424,0.8857415679263013,0.03773649268978938,0.0005277620463798325,100,62,1.0,4,0
425,0.8734424462172322,0.04212737496383874,0.0005197572425794437,100,65,1.0,4,0
426,0.8582188687900518,0.044890211101285646,0.000598011072417897,100,64,1.0,3,0
427,0.885597057434666,0.038871141633575496,0.0005262316222272384,100,59,2.0,5,0
428,0.8899226047051073,0.03836489598000534,0.0004841386736066103,100,72,1.0,4,0
429,0.8880408346601827,0.03839835449935444,0.0004970196595185745,100,61,1.0,4,0
430,0.8662189296034377,0.04036314580384774,0.0006822673371390055,100,67,1.0,5,0
431,0.8293316129912124,0.04965135792802063,0.0007168424200941117,100,64,1.0,4,0
432,0.8280010717990974,0.0535341748873736,0.0005147230133701464,100,66,1.0,3,0
433,0.8229057851140997,0.055641683243937444,0.0004692836673677726,100,62,1.0,4,0
434,0.8322634745734331,0.05355176248483959,0.0005033911331547319,100,68,1.0,4,0
435,0.8080498333021686,0.05773336382510086,0.0005726305638743775,100,65,1.0,4,0
436,0.8079471290255563,0.060134003684336065,0.00045518918061605775,100,68,1.0,4,0
437,0.798841528466829,0.06428381094603906,0.00032062907485247254,100,61,1.0,4,0
438,0.7678917095591521,0.06950683760960381,0.0003967976780457856,100,64,1.0,5,0
439,0.7806570265529431,0.06639474821084085,0.0003900312565275597,100,68,1.0,4,0
440,0.7651103370216981,0.06340381223595053,0.0008204307921039497,100,71,1.0,4,0
441,0.7455878123121227,0.06973049174316122,0.0006494610560893564,100,64,1.0,4,0
442,0.7404728364226554,0.07006808924538017,0.0009459820280149655,100,61,1.0,4,0
443,0.7156219760580497,0.07135332773340988,0.0012309437216045827,100,63,1.0,4,0
444,0.6968256516832865,0.07211972707009498,0.0018428665499887794,100,65,1.0,5,0
445,0.7175953258327581,0.06431132833868802,0.0014798381027548717,100,61,1.0,5,0
446,0.7175718350459033,0.06853804707016466,0.0011345577700221775,100,60,1.0,4,0
447,0.7054881780407792,0.07526449507988894,0.0008215179439204051,100,61,1.0,4,0
448,0.7126132647636614,0.07200755436869724,0.0010634858832702383,100,63,1.0,6,0
449,0.7190273784860107,0.06855725938840505,0.0010612820066454379,100,67,1.0,5,0
450,0.7369147455403998,0.06442811534436584,0.0010531985475807563,100,62,1.0,5,0
451,0.7574107394594107,0.055705961454412666,0.001331661222111236,100,60,1.0,4,0
452,0.7594836792724674,0.05390480582388649,0.0013904802616730256,100,63,1.0,4,0
453,0.7463514977805701,0.059398407841900536,0.0012771969110175218,100,64,1.0,4,0
454,0.7549834361826986,0.061019950290413794,0.0010724784957970093,100,66,1.0,3,0
455,0.7630244911833739,0.05915603200860794,0.0010760518221550478,100,57,2.0,4,0
456,0.7629295421509557,0.05938582078777288,0.001057867922060597,100,67,1.0,4,0
457,0.7572662849831042,0.06256129889841941,0.0009575672540207162,100,62,1.0,5,0
458,0.7313915879113138,0.07333086718285961,0.0005716752439180673,100,55,2.0,7,0
459,0.7586831434218777,0.06183952793428092,0.0010227952354049706,100,68,1.0,4,0
460,0.7647695054805673,0.06382473351751783,0.0008705730108629943,100,62,1.0,4,0
461,0.7543820865248086,0.06460924689061233,0.0009348867443011202,100,61,1.0,4,0
462,0.8075753736223014,0.05437386278156713,0.0008757434900200152,100,65,1.0,4,0
463,0.825993642878608,0.04954419622141528,0.0008824513290497995,100,61,2.0,3,0
464,0.8100148408745125,0.05438029164207451,0.0008367338705677285,100,69,1.0,4,0
465,0.8106525210752573,0.05602060453218751,0.000759565165992279,100,65,1.0,4,0
466,0.803806405256609,0.05743862973251736,0.0007243838438060943,100,65,1.0,5,0
467,0.7848005344067236,0.06278380488743669,0.000668286391255951,100,61,1.0,3,0
468,0.792140236215286,0.061488606369623056,0.000623771706661374,100,66,1.0,4,0
469,0.780007974802348,0.0639076586581915,0.0005813387553966651,100,67,1.0,3,0
470,0.7674109719144703,0.06698677852141183,0.0005223953706219376,100,59,1.0,4,0
471,0.7526161541607834,0.06690473918356128,0.0007758191681122636,100,61,1.0,4,0
472,0.7481514081464792,0.06541653206134457,0.000969008515292149,100,68,1.0,3,0
473,0.7611375503852073,0.060545557243904244,0.001051573284193749,100,56,2.0,4,0
474,0.7495144682041438,0.06666040623663236,0.0007893658104909794,100,68,1.0,4,0
475,0.731323666613084,0.06928373576260803,0.0009224783713120239,100,64,1.0,4,0
476,0.7255364362175918,0.06939324727495141,0.0010417455835028855,100,64,1.0,4,0
477,0.7221674777272804,0.06936966283002086,0.0009368491637149682,100,64,1.0,4,0
478,0.6994799590279049,0.07128276945188702,0.001198035511885403,100,64,1.0,6,0
479,0.7032514212515169,0.07286702327251997,0.0010775402971089473,100,62,1.0,4,0
480,0.6991835911238493,0.07478390964978009,0.0011299490055981438,100,68,1.0,4,0
481,0.7136198025619016,0.070554995552421,0.0011714021570144735,100,69,1.0,4,0
482,0.7048526263139356,0.07322193409470687,0.0010610914244418464,100,64,1.0,5,0
483,0.6863093172981664,0.07575682962031549,0.0011062567635449882,100,63,1.0,5,0
484,0.691873468652927,0.07908735434429842,0.0008319761563044387,100,69,1.0,4,0
485,0.7216146587469704,0.07321594975444282,0.0007832250539508341,100,57,1.0,6,0
486,0.7144738906003758,0.07539393032247077,0.0006360753068796055,100,63,1.0,4,0
487,0.7054870722100975,0.07797332739392551,0.000603687578148455,100,68,1.0,4,0
488,0.7239182415611333,0.07706735004658682,0.000362266959947207,100,62,1.0,4,0
489,0.7107617443782195,0.07914540413042824,0.0004910616493196203,100,56,1.5,5,0
490,0.727248291638169,0.07714676122025282,0.0003281213386485541,100,64,1.0,5,0
491,0.7086985173668217,0.08078182588876408,0.0004954096009940534,100,60,1.0,5,0
492,0.7040960985161143,0.08112424746638863,0.000540078525968272,100,68,1.0,4,0
493,0.7149274931718861,0.0790866388078578,0.00047112649117948396,100,62,1.0,4,0
494,0.6804094326568765,0.08531380866128403,0.0003624281960232891,100,66,1.0,4,0
495,0.6498912153271985,0.09089803219092109,0.00030653855852680074,100,65,1.0,5,0
496,0.673302285625086,0.08464467949379284,0.0005119113224238392,100,65,1.0,4,0
497,0.691905174970816,0.08204844671946672,0.0005043526165842369,100,61,1.0,5,0
498,0.6748696666198869,0.08635615287930384,0.0004539264579979729,100,59,2.0,5,0
499,0.6838455823655589,0.0842657160712418,0.0003964066681348199,100,62,1.0,4,0
500,0.6722106496362954,0.08585318397547215,0.0004474716222765916,100,64,1.0,3,0
501,0.638525291293384,0.09300394818765363,0.0003848784541924835,100,60,2.0,3,0
502,0.6589581775833205,0.08963691586542068,0.00026485119311278344,100,66,1.0,4,0
503,0.6631391545709923,0.08546710191404401,0.0005500760117940458,100,57,2.0,6,0
504,0.6618498335518062,0.08321105755474957,0.0007626332344855297,100,59,1.0,6,0
505,0.6440209768653219,0.08506740321798816,0.0009225680936990801,100,62,1.0,4,0
506,0.6524489369674888,0.08432810206584032,0.0008929757094473124,100,67,1.0,4,0
507,0.6298530073052904,0.08847539524129769,0.0009568308339714793,100,64,1.0,7,0
508,0.6349757605383954,0.08395211336632097,0.0012843442259783213,100,59,1.0,4,0
509,0.6471663675997615,0.0766011591511544,0.0018800036179173838,100,69,1.0,3,0
510,0.7383699593778437,0.0589449422676285,0.0016881599315779533,100,57,2.0,4,0
511,0.7544888225457176,0.057757913374872516,0.0015802478559145744,100,64,1.0,4,0
512,0.7849123436756161,0.05143569205537394,0.0015068709840912451,100,65,1.0,3,0
513,0.8315833878230903,0.04628118210780062,0.0009911204562737292,100,60,1.0,4,0
514,0.8537061295860044,0.046380380778269364,0.0005918141454717388,100,64,1.0,3,0
515,0.8316356225287521,0.051696970232511026,0.0006164724448059682,100,65,1.0,5,0
516,0.8317884065224759,0.051258707803590695,0.0006902719851683102,100,62,1.0,4,0
517,0.8498800389308698,0.04993879100421472,0.000520467250408386,100,61,1.0,7,0
518,0.8321942008162302,0.05354310242557267,0.0005818771189787722,100,61,1.0,5,0
519,0.8251738569436121,0.0554215826817989,0.0005633769645259248,100,64,1.0,5,0
520,0.803676455840538,0.06087231727327906,0.0005411476072252027,100,62,1.0,4,0
521,0.7973255804752671,0.06313623257456213,0.00045202184234585544,100,57,1.0,6,0
522,0.7979341638594143,0.06207530489239723,0.0005910447850508422,100,59,1.0,4,0
523,0.791565645052638,0.06225894417217398,0.0007546418683157953,100,62,1.0,4,0
524,0.8024390416133624,0.06199154358040222,0.00037133644591474555,100,61,2.0,3,0
525,0.7977611279166836,0.05984781286139169,0.0005732601023244211,100,62,1.5,4,0
526,0.7663339386694565,0.06614988890655281,0.000577894706238513,100,62,1.0,4,0
527,0.786534709400045,0.06309691573672209,0.0005259425264028967,100,61,1.0,5,0
528,0.7856922543538981,0.06298947771984813,0.0005584740252724829,100,64,1.0,4,0
529,0.7784973759713002,0.06453271100538685,0.0005414598128251819,100,66,1.0,4,0
530,0.7724308543852797,0.06443485716990689,0.0006374148653705931,100,62,1.0,5,0
531,0.7704259099727645,0.06564613285937809,0.0005873299622876616,100,60,1.0,4,0
532,0.7230603439442908,0.07507156883426884,0.0006688300405547098,100,65,1.0,4,0
533,0.7117867481029784,0.0779537860012576,0.000533476952595977,100,64,1.0,4,0
534,0.7202744510168384,0.0755372114864636,0.0007197464691911222,100,63,1.0,4,0
535,0.7174952433463347,0.07699773485025732,0.0005260874245297389,100,64,1.0,4,0
536,0.7161881139327716,0.0773588651745598,0.0005138608347828081,100,64,1.0,4,0
537,0.716046071382879,0.07771491032133195,0.00041122677355092085,100,61,1.0,4,0
538,0.7262120185817851,0.07580975997886547,0.000378712602656897,100,60,1.0,5,0
539,0.6977325541451368,0.0792183666117905,0.0005173878028703544,100,64,1.0,5,0
540,0.6718118842015656,0.08479317008721417,0.0004810867541821617,100,66,1.0,4,0
541,0.6463229130371632,0.08815805557736514,0.000628502455773196,100,67,1.0,3,0
542,0.6194575526445543,0.09323788240462448,0.0005546582622333811,100,69,1.0,4,0
543,0.6169994151911566,0.09425019583673695,0.0004873225707066016,100,60,1.0,5,0
544,0.5993423120789287,0.09586624310860038,0.0007123857976732872,100,69,1.0,3,0
545,0.6409312330584283,0.08280242520576649,0.0012361332724700625,100,60,1.0,5,0
546,0.6523655641561436,0.07560661537767316,0.0016616702863307155,100,60,1.5,4,0
547,0.6840103279261924,0.06256842923077133,0.002071317016565515,100,70,1.0,4,0
548,0.6959542155425922,0.06137732993733905,0.001957002666822149,100,62,1.0,3,0
549,0.719568188607936,0.05687475259061314,0.0018585224459648105,100,65,1.0,5,0
550,0.7494719141418602,0.05290490427847174,0.0016673677966627543,100,68,1.0,5,0
551,0.756156320950235,0.051463997007394076,0.001628374473088611,100,69,1.0,3,0
552,0.7710445039104025,0.05174071416678999,0.001432329172060802,100,63,1.0,3,0
553,0.8156855810765289,0.048101910703696474,0.0009864129023717026,100,69,1.0,4,0
554,0.8311915427209393,0.04927338193010784,0.0007226326763323376,100,67,1.0,5,0
555,0.817895719200784,0.05285933980395665,0.0007016127711858129,100,65,1.0,4,0
556,0.8253290519820456,0.05409955043909591,0.0005221114999907129,100,67,1.0,3,0
557,0.8100354184066175,0.05566183523581307,0.0007088353882093383,100,61,1.0,5,0
558,0.7899005852409675,0.062358009347705926,0.0005192487284777068,100,66,1.0,5,0
559,0.7822456205319603,0.06263413976494542,0.0005613637539412191,100,58,1.5,5,0
560,0.7973819629201158,0.056842788455010146,0.0006950529699818347,100,63,1.0,3,0
561,0.8025572326161907,0.055713921533596035,0.0006828580348452258,100,63,1.0,5,0
562,0.7887005440797317,0.06223111643887173,0.00045680651198472526,100,59,1.0,4,0
563,0.7753430622765178,0.06535368741032116,0.00046940497103039393,100,63,1.0,4,0
564,0.7702858175890738,0.06740851739091269,0.00036743382909950933,100,64,1.0,3,0
565,0.7504646625252995,0.06996665265726945,0.0004919153892502413,100,62,1.0,5,0
566,0.7219840762408842,0.07660190644502585,0.000408424161235998,100,65,1.0,4,0
567,0.7218476216137624,0.07432207989788538,0.000576936594677935,100,65,1.0,3,0
568,0.6890712033087086,0.07889724761552969,0.000711363273092603,100,63,1.0,3,0
569,0.6705275664727064,0.08224300653400769,0.0007220288701889024,100,63,1.0,4,0
570,0.6420180380393021,0.08730630281076396,0.0007400180953922311,100,65,1.0,4,0
571,0.6396600526564219,0.08662539990321023,0.0008458640411480815,100,67,1.0,3,0
572,0.6396978301539858,0.08910768534719314,0.0008930564800703818,100,63,1.0,4,0
573,0.6300435578768734,0.08867647965632675,0.000933538280251972,100,64,1.0,4,0
574,0.6554820708200877,0.08236730488178248,0.001067200060008874,100,63,1.0,5,0
575,0.6808250213476644,0.07900522264696876,0.0011082689092035774,100,64,1.0,3,0
576,0.7301626853902793,0.07019395352743366,0.000923345787595616,100,63,1.0,4,0
577,0.765580400089659,0.06054936531624316,0.0010786013229428686,100,63,1.0,4,0
578,0.7847525195374015,0.05687293689621673,0.0009445612784482893,100,60,1.0,4,0
579,0.8396038119721909,0.04450236403491325,0.0008577616143637264,100,64,1.0,4,0
580,0.8315771157503887,0.044053175206277766,0.000978421141260382,100,65,1.0,5,0
581,0.8156214374874893,0.04612111791103039,0.0010722393400494838,100,64,1.0,4,0
582,0.8194086208044566,0.04664780542770965,0.0010013623281085273,100,62,1.0,4,0
583,0.8265360545043192,0.04341841517013011,0.0010702203842471725,100,63,1.0,3,0
584,0.8572425301951386,0.0409298730384516,0.0007848051641780757,100,60,1.0,4,0
585,0.8692916820029895,0.04042002622446341,0.000658339536832842,100,61,1.0,4,0
586,0.8810037662320095,0.04133544365535916,0.00046855240658915596,100,68,1.0,4,0
587,0.8884985332991769,0.04221632592445573,0.00033427491709590114,100,63,1.0,4,0
588,0.894916260785861,0.03889291714035679,0.0003774735212452652,100,59,1.0,4,0
589,0.8972052174921339,0.039830858087504875,0.0003389477174151813,100,64,1.0,4,0
590,0.8777687844214568,0.0423420079497308,0.0004886817501334297,100,61,1.0,4,0
591,0.8734506520682658,0.04482879001778956,0.0004111774293310492,100,61,1.0,4,0
592,0.8633889186606306,0.044926515054182284,0.0005140747015536778,100,65,1.0,3,0
593,0.8567591663811173,0.0478204486369676,0.0004631596827648417,100,65,1.0,4,0
594,0.8639002797843419,0.048246241577880065,0.0003305275215502117,100,61,1.0,4,0
595,0.8677060524246605,0.04854171914928828,0.0002465209145202124,100,63,1.0,5,0
596,0.8693518840690677,0.04491044523615438,0.00040363353113111796,100,67,1.0,5,0
597,0.8616530475037222,0.04921081339119927,0.00033899561307195315,100,57,2.0,4,0
598,0.8612297837418452,0.051687920574225076,0.00020216882607263618,100,70,1.0,6,0
599,0.8457610889898229,0.05487049246918406,0.00020648480421261263,100,63,1.0,4,0
600,0.8387170418280566,0.05358960806116037,0.00034857649720289194,100,66,1.0,4,0
601,0.8337268609115794,0.05373236976052285,0.0004156200348032922,100,66,1.0,5,0
602,0.8329982370836546,0.04651832348668138,0.0008135896655527649,100,57,2.0,5,0
603,0.840799106408844,0.03967391242100935,0.0010013440359823629,100,68,1.0,4,0
604,0.8497767227571777,0.03897938346511497,0.0009003256133928257,100,63,1.0,5,0
605,0.824309039547422,0.04530854534537895,0.0009325485439446546,100,64,1.0,5,0
606,0.8199644682592236,0.03907305435503487,0.0012524233944523698,100,65,1.0,4,0
607,0.8149564299284847,0.046999464305739674,0.0010148211908173233,100,69,1.0,5,0
608,0.8157924905135584,0.04828083776558921,0.0009134743216962566,100,63,1.0,3,0
609,0.8085393781744724,0.04952800605089468,0.0009485821426486618,100,63,1.0,5,0
610,0.7764597654298123,0.05458727180687152,0.0012167089799957195,100,61,1.0,4,0
611,0.7569458422438182,0.05781366111898935,0.0013459208937195825,100,66,1.0,4,0
612,0.7964633021275102,0.05431946904395478,0.0009698954834295616,100,66,1.0,4,0
613,0.8147414271145267,0.05068602778769358,0.0008163133172165044,100,66,1.0,4,0
614,0.7958722554996578,0.051171338271912434,0.0010172223645620584,100,64,1.0,4,0
615,0.813732577818746,0.04123663634161605,0.0012804801868574133,100,61,1.0,6,0
616,0.8217016005634844,0.0331109979673953,0.0014770703753577722,100,63,1.0,4,0
617,0.826155673511654,0.03209339538442972,0.0014598334797226678,100,61,1.0,4,0
618,0.8491479766534874,0.030505473937977468,0.0012175833216620728,100,63,1.0,4,0
619,0.8435735665590193,0.03102952771399746,0.0012627248480884875,100,65,1.0,5,0
620,0.8546645760521728,0.032347847985147976,0.001101445903724651,100,63,1.0,4,0
621,0.8521376910201677,0.033540997224328885,0.0011164403859674583,100,67,1.0,5,0
622,0.8602022615252446,0.030853106377891626,0.0010988435255874487,100,59,2.0,4,0
623,0.8751328256661126,0.03487948268280024,0.0007537188110734157,100,65,1.0,4,0
624,0.8751844170960886,0.03282184870488917,0.0008191400033154909,100,64,1.0,4,0
625,0.8546254178126891,0.030603286283443613,0.0011551049847705222,100,69,1.0,6,0
626,0.8332570740156136,0.031508550462400836,0.0014098487016985604,100,61,1.0,4,0
627,0.8698937112610006,0.03115196811992029,0.0009527747226858181,100,67,1.0,4,0
628,0.8777912068748083,0.02661622252744556,0.0010304633244835782,100,56,2.0,4,0
629,0.8887695196398921,0.022127564967115206,0.0009490339070929524,100,63,1.0,4,0
630,0.8845760540886684,0.025435795382049438,0.0009191794795872345,100,70,1.0,4,0
631,0.8874873607433592,0.02226925995592564,0.000974193362840721,100,65,1.0,4,0
632,0.8887443244460788,0.02202387191481845,0.0009620726666917702,100,66,1.0,3,0
633,0.8888380057286962,0.02390913086248661,0.0009581265771745773,100,60,1.0,5,0
634,0.8877652745466791,0.017604857677617457,0.0010599642514184178,100,66,1.0,4,0
635,0.8852658838090016,0.020895993762246923,0.0012367570645930056,100,58,1.5,4,0
636,0.9036419833549361,0.02265624525207069,0.0007763740825402957,100,62,1.0,5,0
637,0.8933513071121901,0.0249641072040908,0.0008403683992054539,100,59,1.0,4,0
638,0.874386809568103,0.02794679595655019,0.0010219962525007775,100,63,1.0,5,0
639,0.8806633341326408,0.02924246503126173,0.00089559714151274,100,66,1.0,3,0
640,0.866350183165356,0.03231175419012816,0.0010221666307308373,100,59,1.0,5,0
641,0.8752298172756519,0.03471075460939426,0.0008227851811331535,100,66,1.0,3,0
642,0.8915120487716771,0.027866569993552682,0.0007858325500618688,100,68,1.0,3,0
643,0.9000983585996835,0.02401814217323557,0.0007783573445561087,100,63,1.0,4,0
644,0.903085465155577,0.027137431199006242,0.0006627507755791609,100,59,1.0,4,0
645,0.8987497921887279,0.025499406414538257,0.0007819573561207729,100,64,1.0,4,0
646,0.8872081621286138,0.03171320604359762,0.0007703195460464881,100,60,1.0,4,0
647,0.906671459861953,0.02339716907868665,0.0007351946344906461,100,61,1.0,4,0
648,0.9031664938861593,0.01931818607011579,0.0008650427151869486,100,63,1.0,4,0
649,0.9190661858101877,0.023394076830678897,0.0005771022216631313,100,65,1.0,4,0
650,0.9037933599335111,0.018811100887995476,0.0008578964306419469,100,65,1.0,4,0
651,0.8966939681653325,0.023832575913020643,0.0008281658883699891,100,59,1.0,5,0
652,0.9102568446101487,0.02032993633921724,0.0007554817466418972,100,60,1.5,5,0
653,0.9162862722145357,0.020268415478435428,0.0006811795293261508,100,61,1.0,5,0
654,0.9064051893042172,0.01894216371781968,0.0008526328745706992,100,63,1.0,3,0
655,0.9113986335166806,0.01965464808686971,0.0008167334826130031,100,64,1.0,5,0
656,0.9176820498019107,0.022037876021080517,0.0006399344725045578,100,66,1.0,4,0
657,0.923690228130671,0.02029209946056349,0.0006101698826670155,100,62,1.0,5,0
658,0.9176073820973616,0.019575197889577303,0.0006984483188405984,100,62,1.5,4,0
659,0.9112463247823199,0.022915123807890073,0.0007020909343770046,100,68,1.0,4,0
660,0.8800627435798348,0.029968997333301103,0.000942572883999431,100,63,1.0,4,0
661,0.8722346594332516,0.03608128416866185,0.0008220675073312728,100,57,1.0,5,0
662,0.8807831975134305,0.03303454387271484,0.0008109222357911177,100,66,1.0,5,0
663,0.8652725705787714,0.03295207004056708,0.001014760982132893,100,67,1.0,5,0
664,0.8755192209795011,0.03220034443969059,0.0008928016609777134,100,67,1.0,3,0
665,0.8721884630449701,0.034226087574209585,0.0008380788361981907,100,65,1.0,4,0
