generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8640600938836508,0.05011206652840531,0.00020978900545762412,100,64,1.0,5,0
333,0.8433028027789434,0.054572497378201634,0.0002268880503731773,100,65,1.0,5,0
334,0.8358852674772368,0.05832160921492642,9.579289208709024e-05,100,71,1.0,3,0
335,0.8207713996172048,0.06148472530772449,8.93769365368092e-05,100,57,2.0,4,0
336,0.8143894716811684,0.06333459907418923,4.9224912545687535e-05,100,63,1.0,4,0
337,0.7958219578504699,0.06473575867015684,0.00021055407699380253,100,62,1.0,4,0
338,0.7981879147947964,0.061746382685693345,0.0003717855535945372,100,59,1.0,5,0
339,0.8148077969119621,0.058175493914550055,0.0004047438661966005,100,62,1.0,4,0
340,0.8092068877344671,0.05844761032564965,0.00045886300047034203,100,66,1.0,4,0
341,0.8108262242223341,0.05579433496208516,0.000594459564296082,100,65,1.0,4,0
342,0.8284023293448476,0.04871188836170474,0.000764023594839171,100,61,1.0,6,0
343,0.824161833009743,0.04864618611631802,0.0008556176452157755,100,64,1.0,3,0
344,0.8252567306562336,0.041242898433099584,0.0011603626394939654,100,61,1.0,4,0
345,0.8535646192285307,0.03917414123949458,0.000895520617098005,100,65,1.0,3,0
346,0.85666043478404,0.03470169142107769,0.001023115661321148,100,64,1.0,4,0
347,0.8413094810347421,0.039870170633681,0.0010297283818584955,100,66,1.0,4,0
348,0.8575244223229532,0.03542884737254054,0.001023052596085914,100,68,1.0,4,0
349,0.8683159944025425,0.029423156839785455,0.0010806197083050653,100,62,1.0,6,0
350,0.8500668493539046,0.02582342321824197,0.00144928628031302,100,65,1.0,4,0
351,0.8680491093875605,0.03181601716430275,0.0010053325312738759,100,64,1.0,4,0
352,0.8689922777187009,0.02993977813887103,0.0010518049416280428,100,63,1.0,3,0
353,0.8635716124503654,0.02773160458494326,0.0011993492914645393,100,63,1.0,3,0
354,0.8685901801051541,0.03328794132259966,0.0009709067737727877,100,59,1.0,4,0
355,0.8762894865845012,0.03663577538449932,0.0007375840477553083,100,66,1.0,5,0
356,0.8894661313352822,0.03901327134698289,0.0004904719334906281,100,63,1.0,4,0
357,0.9053107997608109,0.034943027879568586,0.00042158442691882177,100,61,2.0,4,0
358,0.9086161985543626,0.03400174464999225,0.0004310833693944814,100,69,1.0,5,0
359,0.8949469719552048,0.03463744187678725,0.0005546543701890473,100,65,1.0,3,0
360,0.8846351361935486,0.034764359362489165,0.0006917213354338143,100,65,1.0,3,0
361,0.8880214688988421,0.032831268798693795,0.0007227114277028844,100,64,1.0,3,0
362,0.9027234643835793,0.034488359934072704,0.00046100556847070146,100,67,1.0,4,0
363,0.9129562518232781,0.034697065167730606,0.00032141318024600984,100,64,1.0,5,0
364,0.9069684645257103,0.036010709773060916,0.00034545726361355223,100,64,1.0,4,0
365,0.8847412832996275,0.03998940220645682,0.0004684542232992894,100,63,1.0,6,0
366,0.8734094067224316,0.03762033616970547,0.0007049851775446031,100,65,1.0,4,0
367,0.8734421564081426,0.03887426593482493,0.0006736663005871417,100,63,1.0,4,0
368,0.86836651944042,0.0326962959328612,0.0009503667228354913,100,69,1.0,4,0
369,0.8515547065245866,0.03637382970647356,0.0010305780830603356,100,65,1.0,4,0
370,0.8385184587027479,0.040669394482100794,0.0010413302370824704,100,61,1.0,5,0
371,0.8653143468510727,0.03869831800573933,0.0007329735802883621,100,60,1.0,4,0
372,0.876905301723053,0.034619807657208734,0.0007633846830756123,100,59,2.0,4,0
373,0.8567701341023785,0.04259144303851104,0.0007145355443960875,100,62,1.0,5,0
374,0.8805242832385001,0.04125729423986246,0.00046020532758904605,100,62,1.0,4,0
375,0.8808826091819636,0.03742525709827367,0.0005935236293584678,100,70,1.0,5,0
376,0.8853184203252501,0.039272824659523975,0.0004737350516210015,100,64,1.0,5,0
377,0.8906686552862227,0.04191867727940873,0.0002989871363202011,100,61,1.0,4,0
378,0.8869202240271936,0.0443205392308594,0.00024417332855674624,100,67,1.0,4,0
379,0.8727796614659812,0.04736557821331989,0.0002927675322910111,100,60,1.5,4,0
380,0.9021738780410113,0.03704060390046209,0.00035294811514712784,100,65,1.0,4,0
381,0.9023723761068251,0.03322942835496734,0.0005065818237172135,100,59,1.0,4,0
382,0.9175860610429956,0.03475422279447898,0.00025997257898768096,100,67,1.0,3,0
383,0.9074773787425013,0.0340110693829696,0.00041899540021078495,100,57,2.0,5,0
384,0.9227267399321175,0.03294937300189541,0.00027398531479745733,100,62,1.0,5,0
385,0.9201882816716433,0.03045282133475192,0.00039220527942617465,100,67,1.0,3,0
386,0.9163882855539495,0.030167829252396604,0.0004519995584406536,100,67,1.0,4,0
387,0.9315278092094944,0.028274159399402907,0.0003205646533556562,100,69,1.0,4,0
388,0.9334345477061343,0.028661458652709863,0.0002861993508898767,100,57,1.0,5,0
389,0.9283649725081635,0.02862865568667967,0.0003394899279528953,100,63,1.0,3,0
390,0.9339605643684484,0.02985010305959307,0.00024401266712536612,100,66,1.0,4,0
391,0.9310183802302874,0.031384214676711784,0.00023080657993297183,100,65,1.0,4,0
392,0.9174859277838672,0.032695308885158425,0.00037003760330156933,100,58,2.0,5,0
393,0.9203115976024213,0.026942362526208553,0.0005212737463545845,100,69,1.0,5,0
394,0.919327812829,0.026642203701634826,0.0005525305782874807,100,63,1.0,4,0
395,0.9174476485261901,0.017931487267621497,0.0007804179399347968,100,62,1.0,5,0
396,0.9289610697664277,0.01835610585461412,0.0006335512388993341,100,65,1.0,4,0
397,0.9356397395902458,0.01262917103324568,0.0006411029012678406,100,65,1.0,3,0
398,0.9278376117368535,0.011574384180970032,0.0007562808816222438,100,63,1.0,4,0
399,0.9544910364256184,0.013429628417930448,0.0004097593123497009,100,60,1.0,4,0
400,0.9419464744181524,0.019945234011246107,0.00045118332201798115,100,64,1.0,5,0
401,0.9458521737766649,0.016246415013729,0.0004656111466136044,100,65,1.0,3,0
402,0.9586127564045682,0.013994688947139695,0.0003583601982742688,100,61,1.0,6,0
403,0.9670356717025167,0.011630363859339746,0.0002939135089969311,100,64,1.0,5,0
404,0.9488189908729393,0.009169061872652236,0.0005304746648135938,100,67,1.0,5,0
405,0.9638717449772823,0.009122006745322207,0.000344774577237834,100,64,1.0,4,0
406,0.9587110277686253,0.013630674627493585,0.000347475664178288,100,62,1.0,3,0
407,0.9472316113213758,0.017127257142952865,0.00041678277935902673,100,67,1.0,5,0
408,0.9606037409585175,0.010634793442085707,0.0003592163848487373,100,64,1.0,5,0
409,0.9695390442402085,0.00649147062631572,0.00029649720600896575,100,67,1.0,4,0
410,0.9636280762766425,0.0044332300602453745,0.000368662409080288,100,63,1.0,5,0
411,0.960792805890815,0.0038027042870629607,0.00041277174417669166,100,63,1.0,5,0
412,0.9502736876671952,0.00246987254885043,0.0005406878930172578,100,63,1.0,4,0
413,0.9455134849039531,0.008511701618394572,0.0005958783656008405,100,65,1.0,4,0
414,0.9212131021709838,0.011421777895035744,0.0009107264122705841,100,63,1.0,4,0
415,0.9386996167389028,0.011654750197610173,0.0006530432415299854,100,66,1.0,4,0
416,0.9505360237411584,0.020354396928511802,0.0003085966765179861,100,59,1.0,4,0
417,0.9469282358106813,0.019571881537277333,0.00036131561201892476,100,66,1.0,4,0
418,0.9368113907026786,0.023720368661082736,0.00039170219573128606,100,66,1.0,4,0
419,0.9241006968169455,0.026458486953494696,0.0004524326344427943,100,60,1.0,5,0
420,0.907503275930641,0.031797455827269776,0.0005015593237295463,100,65,1.0,5,0
421,0.9101177730211205,0.0346918657638546,0.0003532166608495857,100,62,1.0,4,0
422,0.8929706993202842,0.03522871600199888,0.0005335965882896959,100,67,1.0,4,0
423,0.8881388180450991,0.037380630137440175,0.0005138810874816637,100,59,2.0,5,0
424,0.8897973492442669,0.03356767296061168,0.0006260192144473086,100,65,1.0,4,0
425,0.8797537912786647,0.040858091195131147,0.0004755667576140551,100,62,2.0,3,0
426,0.8620581525588987,0.04434489376394233,0.0006663206933927516,100,58,1.5,4,0
427,0.8678710298744353,0.04420174482302866,0.0005111917783949321,100,63,1.0,4,0
428,0.8697644974385238,0.04408306166684918,0.0004842793732061431,100,66,1.0,4,0
429,0.834420339894336,0.047320722101761505,0.0008581956914936347,100,61,1.0,4,0
430,0.8510361004496668,0.048633244102276776,0.00048673632620738764,100,66,1.0,5,0
431,0.8423642403683326,0.04708763533734688,0.0007389327320588058,100,60,1.0,5,0
432,0.8350773002532103,0.05008130333278736,0.0006488292759648691,100,64,1.0,4,0
433,0.8209120430480855,0.053488703087368056,0.0007136788847160434,100,66,1.0,4,0
434,0.8460225568858764,0.04605345548048313,0.0007825918002635106,100,62,1.0,4,0
435,0.9004881593896985,0.03606159273432355,0.000511034395867751,100,70,1.0,3,0
436,0.868740263194704,0.04365552238384201,0.0006624435333332664,100,62,1.0,5,0
437,0.8556669534637362,0.04409732076121646,0.0008760646698729645,100,65,1.0,3,0
438,0.8715076808488976,0.04334431729833187,0.0006352278865835021,100,60,1.0,5,0
439,0.8362420622396511,0.046997576521540345,0.0009452864513105285,100,63,1.0,5,0
440,0.8507573823650917,0.04650887319716741,0.0006599622144152469,100,62,1.0,4,0
441,0.811521710259677,0.05398487195336377,0.0008648194751670252,100,64,1.0,5,0
442,0.8298300776414355,0.05156111631091274,0.00063615587021366,100,61,1.0,4,0
443,0.8390179265052993,0.05104188898616237,0.0004825180207473933,100,56,1.0,8,0
444,0.8292680187291585,0.052818148788991506,0.0005013769667417854,100,62,1.0,4,0
445,0.8120960443951843,0.06113016063566175,0.00024182354505085867,100,64,1.0,4,0
446,0.766684145681805,0.07069955555421134,0.0002132039650958545,100,63,1.0,5,0
447,0.7383378028434688,0.07384528679988084,0.00039378752317727043,100,61,1.0,4,0
448,0.7370093644688755,0.07347363056331777,0.0004346851223540597,100,61,1.0,4,0
449,0.7542624257478319,0.06820250040531008,0.0005483949966276805,100,58,2.0,4,0
450,0.7516807079081085,0.06634172685184818,0.0007175308437445314,100,70,1.0,4,0
451,0.7538065219810243,0.06385684978586968,0.0008881151763864485,100,61,1.0,5,0
452,0.7582661546291628,0.06261750504335775,0.0008705565650904178,100,56,1.0,4,0
453,0.7375048036558195,0.06722768777285909,0.0008728841366515468,100,60,2.0,4,0
454,0.7303302945996532,0.06932497952843202,0.0008024765021973916,100,63,1.0,4,0
455,0.7253274702994797,0.07190655140978301,0.0006780101996189215,100,70,1.0,4,0
456,0.7252710791041711,0.07009233215593179,0.0008410230232527197,100,65,1.0,4,0
457,0.717276185707156,0.06885499796297023,0.001106393811020386,100,72,1.0,4,0
458,0.7029565485684052,0.07016285116320287,0.0012750916685861213,100,66,1.0,4,0
459,0.7119183222392631,0.06737706458273936,0.0014457680929407918,100,64,1.0,5,0
460,0.769593792368057,0.05719449251242366,0.0012555299434452935,100,64,1.0,4,0
461,0.8188585572203997,0.051359980522018824,0.0009360453270080193,100,63,1.0,4,0
462,0.8033555093901538,0.05570925815600611,0.0010727557568866047,100,60,1.0,5,0
463,0.8516074430055418,0.047337495171828455,0.0007319537657929539,100,62,1.0,4,0
464,0.8739038689860389,0.044504386662861176,0.00046935647878681525,100,72,1.0,3,0
465,0.8535882821092967,0.05091088191958431,0.0004298955383983795,100,68,1.0,4,0
466,0.8425168661974655,0.053020619331304975,0.00043559861792173617,100,62,1.0,4,0
467,0.841518950482663,0.052725909106112315,0.0003660679461407483,100,61,2.0,4,0
468,0.8260913845113305,0.05453661742378003,0.0004513174742170337,100,71,1.0,4,0
469,0.782890135036935,0.06306818061079963,0.0004991170922366347,100,63,1.0,5,0
470,0.7826220155149646,0.06075983811266475,0.0006457566965608791,100,60,1.0,5,0
471,0.7432754349153171,0.06747172221687964,0.0007652001360600955,100,65,1.0,4,0
472,0.728325009769195,0.07156543672603671,0.000659582739633271,100,64,1.0,3,0
473,0.7302350500459533,0.0686862099425433,0.0008305895759283556,100,59,1.0,5,0
474,0.6974914514799184,0.07500831355586168,0.0009852053790316462,100,64,1.0,5,0
475,0.6809869684071157,0.0803774584473304,0.0007594236244070239,100,60,1.0,5,0
476,0.6882652363340892,0.07889795684069802,0.0007605334048707525,100,62,1.5,4,0
477,0.6931739545182077,0.07383567671493793,0.001057834247143294,100,59,1.0,4,0
478,0.6581139081809703,0.0776709537247242,0.00130596883008277,100,65,1.0,4,0
479,0.6804368582429327,0.07246115754782564,0.0013598006047454202,100,63,1.0,4,0
480,0.6851363401890436,0.07122913067846214,0.001487720777334463,100,59,1.0,5,0
481,0.6753272276498202,0.07414211601901913,0.0015451271629666127,100,60,1.0,5,0
482,0.6668718122124043,0.075733786243727,0.0014090757998429025,100,63,1.0,4,0
483,0.6866978696930565,0.07577026712106977,0.001125465597523203,100,66,1.0,4,0
484,0.6379992537133812,0.08499118509550639,0.0011965175710418137,100,66,1.0,3,0
485,0.6572847053802161,0.08181057083212787,0.001030222399507044,100,60,1.0,5,0
486,0.6535180699277907,0.08374354871533574,0.000902342173758572,100,63,1.0,4,0
487,0.6405075913295708,0.08594076326227974,0.0009000914797768361,100,69,1.0,4,0
488,0.6433326884600309,0.08715038626905577,0.0008069064216723681,100,63,1.0,4,0
489,0.6306682732373169,0.0879035937109116,0.0009109962966917114,100,58,1.5,4,0
490,0.6123677812499263,0.0917761534418163,0.0009022463624111768,100,64,1.0,4,0
491,0.6217584981211511,0.09228791235357724,0.0007721235212584888,100,62,1.0,5,0
492,0.6365880590099667,0.08988117673046939,0.0008308796641190495,100,67,1.0,4,0
493,0.6640678432875915,0.0868819630545711,0.0006355698661583155,100,63,1.0,4,0
494,0.6754140340358249,0.08568414229709613,0.0005426689597330521,100,65,1.0,6,0
495,0.6471001095593246,0.08747497610269739,0.0008783822955296596,100,65,1.0,4,0
496,0.6429078108150749,0.08872982395803189,0.000764247830910954,100,59,1.0,5,0
497,0.6448137044561976,0.08949318119918856,0.0006128941296036762,100,67,1.0,4,0
498,0.6554840624038413,0.08419219865529635,0.0009773372169250495,100,60,1.0,4,0
499,0.666412560708782,0.08242383034599865,0.001004245928477259,100,67,1.0,4,0
500,0.6606262203129794,0.08214075012702406,0.0012130936171737463,100,64,1.0,5,0
501,0.653390057888165,0.08399297706012467,0.0011700675688890564,100,58,1.0,5,0
502,0.7131051312231896,0.06864562750885278,0.0015489143297207973,100,62,2.0,3,0
503,0.7453558015648736,0.06648137650806016,0.0012235630295134164,100,64,1.0,4,0
504,0.7219441962218679,0.07254857012710338,0.001112747374786184,100,66,1.0,4,0
505,0.8020357009059883,0.057804426820268186,0.0008842965376016476,100,67,1.0,4,0
506,0.8287105473863464,0.051680246981327636,0.0007962696903817082,100,62,1.0,4,0
507,0.8378348211297183,0.05093885080617053,0.0006305850695694104,100,64,1.0,4,0
508,0.8319398616391008,0.05224486320523307,0.000609980403907393,100,65,1.0,4,0
509,0.8315745349767413,0.05483321386084488,0.0004670542731946702,100,68,1.0,3,0
510,0.8267185389441185,0.05704977879376624,0.00035609244818582593,100,63,1.0,4,0
511,0.8074955976312449,0.060007216082285424,0.00040737020054176765,100,74,1.0,3,0
512,0.7633508340428545,0.0659499303561617,0.0007302713977130408,100,66,1.0,4,0
513,0.7349986684901608,0.07190826570260139,0.0007437771394866145,100,63,1.0,4,0
514,0.7302171759835194,0.07377989553107579,0.0005359334184815211,100,60,1.0,4,0
515,0.7345011948301371,0.07415684991465409,0.0004117161025272518,100,62,1.0,5,0
516,0.7309099911722753,0.07319895731995973,0.0005225486043245484,100,69,1.0,3,0
517,0.6985431838545293,0.07982917357520777,0.0004709357122716065,100,65,1.0,6,0
518,0.670377851729677,0.08556029440914756,0.000404019310799391,100,60,1.0,5,0
519,0.6651584776105034,0.08574349451169722,0.0004827027751711947,100,66,1.0,3,0
520,0.6351999114908707,0.09189292090692519,0.0003943457770876676,100,60,1.0,4,0
521,0.6195671319882184,0.09569062170741931,0.00029674566589060487,100,59,1.0,5,0
522,0.6165917863085695,0.09615781529483255,0.0003091281651191927,100,65,1.0,3,0
523,0.5990694249871489,0.09884012221739798,0.00033340378949163696,100,60,1.5,4,0
524,0.5952073893580155,0.09919336532930702,0.0003904345136462955,100,61,1.0,4,0
525,0.5636881026442928,0.1033043902503791,0.0006103760124942282,100,62,1.0,5,0
526,0.5758588674191466,0.0993921093205489,0.0008273285394367326,100,63,1.0,5,0
527,0.5664504119005004,0.0994991282125344,0.0008969775310983604,100,63,1.0,5,0
528,0.5150819471120116,0.10732409098711605,0.0011095038468844041,100,63,1.0,5,0
529,0.5269752932158797,0.10296196166924154,0.0014804416826285517,100,66,1.0,3,0
530,0.5269724887771856,0.10322461659311065,0.001472159411572914,100,61,1.0,4,0
531,0.5432964140365776,0.09971649757004031,0.0015531906341292637,100,64,1.0,4,0
532,0.5490660281130201,0.09932630595231239,0.0013715291096563717,100,65,1.0,4,0
533,0.5853514444293467,0.09450840669903834,0.0010842864425193496,100,61,1.0,5,0
534,0.5715711160035813,0.09760843120237943,0.001088366268732888,100,66,1.0,4,0
535,0.5515674623006871,0.09792469231871172,0.0014387577243009167,100,59,1.0,4,0
536,0.5489728373500062,0.09607041396380146,0.001576508577798314,100,64,1.0,4,0
537,0.5594074653378491,0.09504146542244896,0.0015165973644821606,100,62,1.0,4,0
538,0.5834995786804917,0.09328219044995727,0.001404384971870008,100,65,1.0,5,0
539,0.6206909033413016,0.0870215471514258,0.0014338779532133902,100,62,2.0,3,0
540,0.6490183383419479,0.08134912423445202,0.0014067246183779524,100,61,1.0,5,0
541,0.6443567757932225,0.08174598756997005,0.0014591780353705103,100,68,1.0,5,0
542,0.7099492049488921,0.07166928073774688,0.001372785961859707,100,62,1.0,6,0
543,0.7101778981643868,0.07136087455905306,0.0012639939273378596,100,71,1.0,5,0
544,0.722968064474358,0.06802878188337923,0.001207218113471347,100,62,1.0,6,0
545,0.7718379152551723,0.057825871051516625,0.0010474894395669948,100,64,1.0,3,0
546,0.7903252151500905,0.05095047324950471,0.0011591277288123566,100,63,1.0,5,0
547,0.7998395388611858,0.05546396385594163,0.0007551912189774063,100,61,1.0,5,0
548,0.772002941748725,0.05685384666209336,0.0011137551831414795,100,68,1.0,3,0
549,0.7647748922133087,0.06047171363421615,0.0009711362236879706,100,66,1.0,4,0
550,0.7970941298171853,0.0482448911453904,0.0012537970128727906,100,62,1.0,5,0
551,0.8106746924527125,0.03913743587803758,0.001485373667077993,100,58,1.0,4,0
552,0.8170575445353612,0.040961719352124455,0.001363585315982747,100,64,1.0,5,0
553,0.8433297649557392,0.036051701996130184,0.0011769537088330325,100,67,1.0,5,0
554,0.8609793946679893,0.03472160526795706,0.0010115829831715305,100,64,1.0,4,0
555,0.8250839861233575,0.04567070882358236,0.0010777934670610594,100,60,1.0,4,0
556,0.8481416760085425,0.04360623938751735,0.0008448668591656537,100,62,1.0,5,0
557,0.8482143628220349,0.04529519784521945,0.000775257897589157,100,66,1.0,4,0
558,0.8709491146499408,0.04201209286200924,0.0005989288517969498,100,60,1.0,5,0
559,0.863123329367876,0.044900184930353276,0.0005540152867003116,100,64,1.0,4,0
560,0.8514097111933241,0.04799500946695644,0.0005670258877893777,100,61,1.0,4,0
561,0.8067293337794946,0.05622812611298944,0.0007449683793916862,100,65,1.0,5,0
562,0.825313173263906,0.054310285770335864,0.0005815730555103773,100,72,1.0,5,0
563,0.7840798727696733,0.06208753688936964,0.0007538342670578698,100,66,1.0,4,0
564,0.8093549576299207,0.05505312220139038,0.0007982181869223372,100,62,1.0,4,0
565,0.7918578383851138,0.05909444679395701,0.0008072567992596174,100,64,1.0,4,0
566,0.8099892676478788,0.05231699023051706,0.0008437061466153886,100,57,2.0,5,0
567,0.8115146636047715,0.050438333650645345,0.0008910378065072451,100,69,1.0,4,0
568,0.8049875974255377,0.049967949458540044,0.0010461973810015983,100,63,1.0,4,0
569,0.7919945696195989,0.05284890824462389,0.0009862523637828209,100,66,1.0,5,0
570,0.7805329454161651,0.05294774790550223,0.0011306364580223453,100,62,1.0,4,0
571,0.7808058896421897,0.049152310525223175,0.0013006950170080102,100,64,1.0,6,0
572,0.7637904891833397,0.04939236001069442,0.0015204873559759187,100,62,1.0,4,0
573,0.7730182036449298,0.04984014168913438,0.0013903150798338165,100,66,1.0,3,0
574,0.7758582372528644,0.04519293426630887,0.001603312345787583,100,65,1.0,4,0
575,0.7658815523250151,0.047816831182696674,0.0016512332213255538,100,58,2.0,6,0
576,0.7666579132389734,0.045817679107808276,0.001787899347955191,100,61,1.0,4,0
577,0.7828333673753418,0.04226740837062163,0.0017512919867787215,100,63,1.0,4,0
578,0.8456698617758586,0.026739912206032442,0.0014206773783945938,100,61,2.0,3,0
579,0.8663013635276652,0.022032241330585584,0.0012779835522982032,100,64,1.0,3,0
580,0.8757710566715835,0.017855031183690542,0.0012526365060155694,100,67,1.0,4,0
581,0.8575247374457328,0.020563530823793526,0.001462744256455547,100,59,1.0,4,0
582,0.8676193703998182,0.015735869311069472,0.0014117218690337299,100,62,1.0,3,0
583,0.9049848204227274,0.007752290694182283,0.0010227289985326234,100,66,1.0,3,0
584,0.8865341459111136,0.005162803015437524,0.0013244306231513258,100,66,1.0,4,0
585,0.8693091706333931,0.00911640317845782,0.001509311604513942,100,62,1.0,4,0
586,0.8922748047507396,0.007815023766070107,0.0012062624244891468,100,67,1.0,4,0
587,0.9108777230088715,0.0051353612535647705,0.000981446421350174,100,62,1.0,5,0
588,0.9198394074603583,0.007042743300617975,0.0008492421758100057,100,65,1.0,3,0
589,0.9255433582261547,0.00911475944803642,0.0007589188602031324,100,67,1.0,5,0
590,0.9138126716804932,0.008395736953471691,0.0009047941835999613,100,63,1.0,5,0
591,0.8998997551536014,0.010154276317558261,0.001052811274557561,100,62,1.0,4,0
592,0.9062357999785494,0.016619573602870155,0.0008806783817608052,100,61,1.0,5,0
593,0.8983503278481253,0.021110691698058903,0.0008915194579004666,100,62,1.0,4,0
594,0.887140830541531,0.02058881048585883,0.0010381724609131481,100,60,1.0,4,0
595,0.89998034438062,0.02073687571647925,0.000892917674515526,100,59,1.0,5,0
596,0.8967707752433296,0.021007756201367103,0.0010506336924453465,100,64,1.0,4,0
597,0.8970073007320272,0.018877705138645503,0.0009504453701919414,100,62,1.0,4,0
598,0.9132340016561998,0.02633401211024944,0.0006082013546509585,100,58,1.0,4,0
599,0.9151880093933081,0.02391779281489519,0.0006589768448998088,100,70,1.0,3,0
600,0.927750083491128,0.01835457194408492,0.0006123955055844722,100,68,1.0,4,0
601,0.9240425140547867,0.013953827818126152,0.0007178622893222858,100,70,1.0,4,0
602,0.9144881013259127,0.0052973513557049885,0.0009296882928640909,100,64,1.0,3,0
603,0.9243824870969157,0.004149737207694721,0.0008182293425861916,100,66,1.0,3,0
604,0.9417026259999216,0.007485552256387957,0.0005891972354446277,100,69,1.0,3,0
605,0.9384588901888792,0.011773359478875707,0.0006122816130723661,100,63,1.0,4,0
606,0.9007697059191111,0.011521499211320537,0.0011265903745589483,100,69,1.0,4,0
607,0.9164680212427547,0.013177596162234597,0.0008687793631883022,100,66,1.0,4,0
608,0.9307968899623841,0.015310417710525633,0.000633499821335944,100,63,1.0,5,0
609,0.9379706419616832,0.012817099239160249,0.0005801588856629309,100,65,1.0,4,0
610,0.9349707489971185,0.012428539726620665,0.0006254165940922918,100,65,1.0,4,0
611,0.9450655381594192,0.007603240722838872,0.0005583619641551039,100,59,1.0,5,0
612,0.9340334682174098,0.010547389826588103,0.0006657037205761427,100,65,1.0,3,0
613,0.9367020719657966,0.017573753169552227,0.0005286861865181448,100,66,1.0,5,0
614,0.9492176586414588,0.013426742008660057,0.00045382019076329,100,62,1.0,3,0
615,0.9435672126840002,0.013321550519149877,0.000524083156856846,100,63,1.0,4,0
616,0.9501250703744174,0.01266546903608219,0.0004551697102822132,100,66,1.0,4,0
617,0.9537379930693622,0.015624591014107205,0.00037615679817505567,100,61,1.0,5,0
618,0.9678008024953129,0.011491392215279742,0.00026760987153384166,100,60,1.0,4,0
619,0.9597456746231867,0.012424295510890204,0.000351666579698359,100,61,1.0,4,0
620,0.9531831383231777,0.008550321373445304,0.0004938596444992878,100,62,1.0,4,0
621,0.9750792530458601,0.006887752233846506,0.00023098276246972315,100,63,1.0,4,0
622,0.9742327796221236,0.006409330475121208,0.00024757861301828146,100,66,1.0,4,0
623,0.9657711703733084,0.00401800667905092,0.000471248595116954,100,63,1.0,4,0
624,0.9779283482015579,0.008727968995818496,0.0001913357192523918,100,59,1.0,5,0
625,0.9792610979105139,0.00835449098969254,0.00018017762649997617,100,61,1.0,4,0
626,0.9797645370164237,0.00839392729204695,0.0001741983360757245,100,59,2.0,4,0
627,0.9667052064194951,0.009847125469137432,0.00030266787621554875,100,63,1.0,4,0
628,0.9670971223022802,0.01566319111533568,0.0002190295582688529,100,62,1.0,5,0
629,0.9538304393247893,0.013895982968451563,0.00038948985122550656,100,67,1.0,4,0
630,0.9481561374536114,0.011797877346306985,0.0004989504275981459,100,60,1.0,4,0
631,0.940673347116385,0.020722162438573007,0.0004232171764691181,100,60,1.5,4,0
632,0.9168245300438888,0.022634722078607013,0.000658794157271812,100,63,1.0,3,0
633,0.8994742934087345,0.02151144473309301,0.0008955790974083833,100,63,1.0,4,0
634,0.8983374594008632,0.025901898834662172,0.0008041288753352764,100,62,1.0,4,0
635,0.9054791140328149,0.020119051078107433,0.0008832672425894532,100,66,1.0,4,0
636,0.9072429464233823,0.019027519669528595,0.0008797068815707114,100,65,1.0,4,0
637,0.9037654346070803,0.021453886245931107,0.0008775829306675051,100,61,1.0,6,0
638,0.9259773509211777,0.01908506250943953,0.0006666377547586847,100,63,1.0,4,0
639,0.9407565843278121,0.016354736956466435,0.0005340221452468617,100,68,1.0,4,0
640,0.932519817963047,0.019634703535544598,0.0005690040317961615,100,63,1.0,4,0
641,0.9268745140183102,0.022060426491469706,0.0005977471271716385,100,63,1.0,4,0
642,0.9230872207113692,0.017088368270149024,0.0007281373289407815,100,58,1.5,4,0
643,0.9322819154859231,0.018400525830192586,0.0005831013540060195,100,64,1.0,5,0
644,0.9375943184859601,0.019551271022568185,0.0004964126083899952,100,65,1.0,4,0
645,0.946537520940607,0.020798299581675787,0.0003441069090044054,100,66,1.0,3,0
646,0.9370447965681443,0.019933167250637304,0.0004695127462374826,100,64,1.0,4,0
647,0.9062675846698486,0.023254327190679477,0.0007706059145043823,100,60,1.0,4,0
648,0.8985963978464581,0.020296644681183213,0.0009434204098909865,100,64,1.0,5,0
649,0.9101579842908073,0.02104795722189122,0.0007984057023381261,100,61,2.0,3,0
650,0.9273801729280844,0.021834108278249872,0.0005848724459711493,100,66,1.0,4,0
651,0.9095782727160865,0.02638636427441222,0.0006746469094706634,100,64,1.0,4,0
652,0.8929346108869651,0.03569521106266867,0.0006178584229809766,100,56,1.0,5,0
653,0.886232546944493,0.031865512124835044,0.0007930476124572113,100,69,1.0,4,0
654,0.9064464591071044,0.03379159017363839,0.00047631801854467956,100,61,1.0,5,0
655,0.9149280812449659,0.03248276875234843,0.0004163609753784314,100,61,1.0,4,0
656,0.9130073302263524,0.03127585626183744,0.0005554168450633,100,63,1.0,4,0
657,0.9188216475709635,0.0328924826894555,0.0003545853138330441,100,65,1.0,4,0
658,0.9211451782295207,0.03206781558400737,0.00033024383232310153,100,63,1.0,4,0
659,0.9187870024189081,0.034133489456341676,0.00028987046820828677,100,62,2.0,4,0
660,0.9232582781649684,0.03270751607767444,0.00029632596779635484,100,66,1.0,4,0
661,0.9311674492138221,0.030327269873778956,0.00028081932364260953,100,65,1.0,4,0
662,0.9311005853762895,0.027743232752761974,0.00034950523915702606,100,61,1.0,5,0
663,0.9246387071595242,0.035393080130475575,0.00017564653255055943,100,61,1.0,4,0
664,0.9244249811586766,0.03296560258762971,0.00025320373604775434,100,61,1.0,5,0
