generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8896127749420504,0.034575785552469464,0.0006393895783102541,100,65,1.0,5,0
333,0.8682357584638731,0.03330640051484603,0.0009922781993419536,100,64,1.0,5,0
334,0.8747569733976299,0.034230695029355634,0.0008329046111740629,100,66,1.0,4,0
335,0.8786480248336928,0.034889253363328,0.0007607495241733951,100,63,1.0,5,0
336,0.909900175114774,0.026614526004099626,0.0007324420915359775,100,59,2.0,4,0
337,0.9202404442140262,0.026605396564884073,0.0005437752882378418,100,65,1.0,4,0
338,0.9187967065914837,0.03112350000748734,0.00038925540990404476,100,61,1.0,4,0
339,0.9038293144726498,0.03452712824584567,0.0004457896445369679,100,64,1.0,5,0
340,0.9164095595737439,0.035162285631591406,0.00027319656700493743,100,61,1.0,4,0
341,0.9019633788542345,0.03744723051439315,0.0003662956722911676,100,65,1.0,4,0
342,0.8887381406908927,0.0394343066733033,0.00044934181487757256,100,60,1.0,4,0
343,0.8698136543036996,0.046645581801460285,0.0003618885721013677,100,66,1.0,4,0
344,0.8770707755312083,0.04517396732699665,0.00030921970889001365,100,62,1.0,5,0
345,0.8704869232917573,0.04749019661150539,0.0002791786028617062,100,61,1.0,3,0
346,0.862754169719944,0.047309264030704797,0.0003835409992053352,100,59,2.0,4,0
347,0.8712998396413909,0.04399672418012366,0.0004212849326941378,100,62,1.0,4,0
348,0.8646048126247942,0.050581365904340536,0.00018843013485705205,100,67,1.0,4,0
349,0.8517445828687742,0.05291506679250387,0.00023498397793174212,100,62,1.0,4,0
350,0.8367129501350334,0.05488043002986485,0.0003181384056672047,100,61,1.0,6,0
351,0.8314864178863256,0.05587527418669018,0.00032973902112760987,100,63,1.0,3,0
352,0.8404307996363884,0.053200525854075316,0.0003530835041690536,100,66,1.0,5,0
353,0.8405290610323797,0.05275002937706093,0.000366034425934791,100,64,1.0,4,0
354,0.8338314644625957,0.054957078652268454,0.0003348072972136257,100,63,1.0,4,0
355,0.8053729478013898,0.05910422997339663,0.0005327880039849139,100,56,2.0,6,0
356,0.7926604454787946,0.055977665614473184,0.0009512158929583601,100,63,1.0,3,0
357,0.7776383686111472,0.05194514102904752,0.0012966467726263594,100,60,1.0,4,0
358,0.7860344627994803,0.051198146978024515,0.001219276997905249,100,67,1.0,3,0
359,0.7926680090587849,0.05117924494011577,0.001105633353567331,100,64,1.0,3,0
360,0.7814225939272502,0.052550305926893005,0.001172991617462177,100,65,1.0,5,0
361,0.783959417930947,0.053812269720159546,0.0010960149992514528,100,63,1.0,4,0
362,0.8017507503886178,0.050740032526216124,0.000999185153323963,100,62,1.0,5,0
363,0.8083406462024553,0.051394187795331676,0.0008517156429740174,100,59,1.0,5,0
364,0.8251823970816234,0.04222446790424104,0.0010807727576036302,100,64,1.0,4,0
365,0.8258262412558391,0.04119405132812362,0.0011206693250841147,100,62,1.0,4,0
366,0.8471230242586106,0.04040133020493157,0.0008754755895421249,100,60,2.0,4,0
367,0.8612459776060685,0.03362027404746415,0.0009847695667732335,100,60,1.5,3,0
368,0.8809461888883842,0.02292553168788718,0.0011207370026759928,100,57,2.0,4,0
369,0.9092800012985092,0.015039580777017657,0.0009043067036918308,100,62,1.0,4,0
370,0.9075198206554255,0.014820431839827427,0.0009116887580806144,100,64,1.0,4,0
371,0.8977062181862663,0.01108210985141441,0.0011050484501961924,100,66,1.0,4,0
372,0.9186619437317579,0.017704389250460476,0.0007374941166313557,100,63,1.0,5,0
373,0.9239046064675978,0.018938149174310248,0.000646145549413769,100,65,1.0,5,0
374,0.9300451836321443,0.018417183162524824,0.0006085106120371586,100,64,1.0,4,0
375,0.9373131856682022,0.013693756581741828,0.0006107082469015946,100,66,1.0,4,0
376,0.949114869021836,0.0120178430182698,0.0004973623900451497,100,68,1.0,3,0
377,0.9645679263511002,0.009159028075219913,0.00033693467611885903,100,60,1.0,5,0
378,0.9469769386548773,0.011710440353362632,0.0005459004455618107,100,66,1.0,6,0
379,0.9309025692675182,0.012882040762788271,0.000730773336996719,100,68,1.0,4,0
380,0.9363069789897596,0.01437731633613681,0.0006146657135070119,100,62,1.0,4,0
381,0.9390615541465037,0.009054260276671276,0.0006649064548691203,100,63,1.0,4,0
382,0.9558050036358416,0.008954769574816562,0.00041841423312151654,100,59,2.0,4,0
383,0.951832831403354,0.010238971648020309,0.00044646423645276756,100,63,1.0,4,0
384,0.9494769408309227,0.007950250883226938,0.0004925045436059562,100,64,1.0,5,0
385,0.9462568120263213,0.008804545578487182,0.0005221783937699653,100,66,1.0,5,0
386,0.9388788408883044,0.009367849384036665,0.0006182569984890173,100,61,2.0,4,0
387,0.9433671522917915,0.006086306320550717,0.0006075176486512296,100,61,1.0,4,0
388,0.9460656964643558,0.004629765826788978,0.0005555702649374044,100,64,1.0,4,0
389,0.9391063390564136,0.0051130011768893415,0.0006398841273853883,100,67,1.0,4,0
390,0.9264649693795702,0.010729682326803356,0.0007411243024148701,100,64,1.0,4,0
391,0.9282261180521931,0.0065062065603164925,0.0007495148077409074,100,60,1.0,5,0
392,0.9140609684095012,0.0032595507645937806,0.0009350785140150074,100,67,1.0,3,0
393,0.9260703922076909,0.010298291610396096,0.0007436453644995482,100,61,1.0,6,0
394,0.9201377390600587,0.008521843271765316,0.0008244085894864952,100,62,1.0,4,0
395,0.9267547422070325,0.014563412109637519,0.0006714736679719782,100,62,1.0,4,0
396,0.9177688052612922,0.017022703926312884,0.000775169827695553,100,65,1.0,4,0
397,0.9122803880018232,0.017531256051529897,0.0008129254005749613,100,66,1.0,6,0
398,0.9116151371530198,0.018882579967232322,0.0007840003213032523,100,62,1.0,4,0
399,0.9194079408572396,0.019372148319601965,0.000686496690918086,100,59,1.0,5,0
400,0.9405055735414442,0.024721662357986153,0.00033007694576656587,100,61,1.0,4,0
401,0.9259956628308312,0.01936967699611544,0.0006260978671507119,100,59,1.0,4,0
402,0.9174315986981091,0.018051500512381562,0.0007715864688817742,100,68,1.0,3,0
403,0.9137446286617249,0.011348512775371645,0.0009291247376259126,100,60,1.0,4,0
404,0.9325708646667805,0.016977056316761146,0.0005848597579701233,100,66,1.0,5,0
405,0.9295234422735126,0.020911182978625258,0.0005678648458016476,100,66,1.0,4,0
406,0.922381810625877,0.027338490111637245,0.0005095925399494764,100,65,1.0,4,0
407,0.9113259669447119,0.03196618147974765,0.0005319720255425679,100,62,1.0,4,0
408,0.9373913897470177,0.02837973223211784,0.0002515919698028409,100,66,1.0,4,0
409,0.9395763111557934,0.02934639513510407,0.0002015414290897884,100,60,1.0,4,0
410,0.9363576494660455,0.03182065113748722,0.00015894154449563023,100,63,1.0,4,0
411,0.932015354214197,0.030115146159396037,0.0002708480421764702,100,66,1.0,3,0
412,0.930937563835323,0.03370004003610854,0.0001685264686326347,100,66,1.0,5,0
413,0.9227724584420689,0.034191374625083225,0.00025286028476972374,100,62,1.0,4,0
414,0.906703799433501,0.038958320470243064,0.00025671039539196423,100,64,1.0,4,0
415,0.9023028412718941,0.03885373386170419,0.0002979083648315733,100,63,1.0,5,0
416,0.8898929949566223,0.04279164759054936,0.0002763698453038905,100,67,1.0,5,0
417,0.8857771669374958,0.044212385639273356,0.0002576986463045603,100,68,1.0,3,0
418,0.8803448532273189,0.04725393687780293,0.0001755593110371134,100,70,1.0,3,0
419,0.8512586906564917,0.04834673124264818,0.0005011537751345157,100,59,1.0,4,0
420,0.8537775755890634,0.05036898661786528,0.00034877332664013473,100,62,1.0,5,0
421,0.7987476992059288,0.059019483306760115,0.0006845816131928437,100,60,1.0,5,0
422,0.7909922877874987,0.05790886486543557,0.000877252338120336,100,65,1.0,4,0
423,0.7947333603762722,0.057572032612124464,0.0008138416399578587,100,64,1.0,5,0
424,0.7926857482801073,0.06250085219566738,0.0004985195599498455,100,60,1.0,4,0
425,0.8061261975640166,0.0616042477347277,0.0003142266261934682,100,62,1.0,4,0
426,0.8021536117993674,0.061751322271725424,0.00034524864685346547,100,66,1.0,3,0
427,0.7937887883927992,0.06340680420083207,0.00036028213391463537,100,67,1.0,4,0
428,0.7926301952699013,0.060592281257668745,0.000547313685881916,100,61,1.0,5,0
429,0.7977169730906429,0.052560624485422806,0.0009358801593248275,100,66,1.0,4,0
430,0.7845157165023596,0.0609604484750096,0.0006098414635027563,100,64,1.0,4,0
431,0.7728320056906862,0.061389458093479156,0.0008119012550782043,100,56,2.0,4,0
432,0.7566009958582497,0.06478581195464087,0.0010193310038109473,100,64,1.0,5,0
433,0.7477887360304208,0.06551457015052409,0.0009258612970752294,100,66,1.0,4,0
434,0.7610491307243563,0.06308700953089946,0.0007958905739631813,100,63,1.0,3,0
435,0.7562075312079886,0.06509859962688308,0.0007675827960911806,100,56,1.0,5,0
436,0.7345470458141196,0.06741449793774722,0.001078234511938799,100,68,1.0,4,0
437,0.7402661962498759,0.06869503070828938,0.0007520392665206362,100,63,1.0,4,0
438,0.7464131661553605,0.06915667487900952,0.0005617803205711584,100,65,1.0,4,0
439,0.7531797579733095,0.06424657844144305,0.0008455335033425437,100,66,1.0,4,0
440,0.7694212912136328,0.05540635644991336,0.0011728003735807665,100,63,1.0,3,0
441,0.7565398749783447,0.05919775573297414,0.0011539827077076611,100,63,1.0,5,0
442,0.7386192811273751,0.06205888168005762,0.0013465880305775497,100,66,1.0,4,0
443,0.755771605585435,0.05727024500867768,0.0014535438251692496,100,63,1.0,4,0
444,0.7924144119261989,0.04880123802067025,0.001351968722765431,100,61,1.0,4,0
445,0.752751014978793,0.05301981978048891,0.0017091057435543104,100,67,1.0,3,0
446,0.7495250933391763,0.05405613069871384,0.0017351506372435496,100,59,1.0,4,0
447,0.7944582623354154,0.04999549486831559,0.0013161869553861211,100,69,1.0,3,0
448,0.8561028493193515,0.0379615147150438,0.0009739986320580468,100,61,1.0,4,0
449,0.8531483580109253,0.039747601024439645,0.0009118657365152377,100,65,1.0,4,0
450,0.8650903220894022,0.03855875928850453,0.000776112378899525,100,62,1.0,4,0
451,0.8612027867707135,0.04037764249890088,0.0007353497155572948,100,61,1.0,4,0
452,0.8345106456783611,0.04013117553291654,0.0010901045784970256,100,61,1.0,5,0
453,0.8238806424833106,0.043701415347029156,0.0010777882396860684,100,64,1.0,4,0
454,0.796997539004929,0.044903682593352326,0.0014048647134369604,100,60,1.0,3,0
455,0.8059602190991829,0.04641987511306535,0.0011662355869585812,100,65,1.0,4,0
456,0.7942406662600706,0.051477549315586124,0.0011465551160501145,100,65,1.0,4,0
457,0.8117087429761802,0.05146278374322632,0.0008799108300703827,100,68,1.0,3,0
458,0.7881482672378536,0.05208795900580739,0.001276307395854485,100,65,1.0,5,0
459,0.835570487609487,0.041189660391040606,0.0010630963817634177,100,63,1.0,5,0
460,0.8281530848915605,0.04171877494293767,0.001232468757039405,100,68,1.0,3,0
461,0.8254401239554396,0.04552023818679372,0.0009980886494373518,100,64,1.0,5,0
462,0.8551876460534098,0.04108095703936776,0.0008518717273370137,100,63,1.0,5,0
463,0.8690915963609726,0.038897778676129986,0.0007791841616566403,100,68,1.0,4,0
464,0.8733811387909093,0.037199462556195086,0.0007822864462746978,100,61,1.0,4,0
465,0.8844539964324889,0.03681960448311551,0.0005845681960970718,100,62,1.0,4,0
466,0.8794986433179507,0.039264173148384075,0.0005489948845790263,100,66,1.0,4,0
467,0.8545498717185745,0.048037173865156414,0.00046264317110951517,100,69,1.0,3,0
468,0.837048531672074,0.05119083052966464,0.0005165303327164745,100,70,1.0,4,0
469,0.8107160950249381,0.05499596288573257,0.0006440333728586552,100,65,1.0,4,0
470,0.8340355734934264,0.050619179856515005,0.0005676500904100094,100,56,2.0,5,0
471,0.8180107973445605,0.04751637440441659,0.0009249456799712788,100,61,1.0,7,0
472,0.7932940391712364,0.051549919492493865,0.0010709110587930576,100,66,1.0,4,0
473,0.798315507367301,0.04931714687022304,0.0011653322427552328,100,67,1.0,4,0
474,0.796854946701738,0.04705156187498739,0.0012726973791970693,100,63,1.0,4,0
475,0.7444061988845321,0.05310567253566586,0.001789699424481927,100,63,1.0,4,0
476,0.7379785894564734,0.054547995878260105,0.0017623905910782688,100,66,1.0,4,0
477,0.7636877512586406,0.050676098427152656,0.0015266103293840858,100,66,1.0,5,0
478,0.7432614132424559,0.056566451215182945,0.0015025245560079765,100,65,1.0,4,0
479,0.7809890808100163,0.04841557738942443,0.0013791048603446884,100,67,1.0,4,0
480,0.7703062367515143,0.04877057302662558,0.0015258229809384048,100,64,1.0,5,0
481,0.7835596718400031,0.048758791033275184,0.0013855118131386839,100,59,2.0,3,0
482,0.7568639252705768,0.0523405942220259,0.0015839987396054208,100,63,1.0,4,0
483,0.7544222449868223,0.05156292612399009,0.0017534319401533252,100,59,1.0,5,0
484,0.765964875325258,0.049757130053846764,0.0015688055997439224,100,62,1.0,4,0
485,0.7920498260605346,0.048748789963138396,0.0013022239810137905,100,66,1.0,4,0
486,0.8186214757741358,0.04313798230270108,0.0012330716643359125,100,67,1.0,4,0
487,0.8381032081579144,0.03833764081429666,0.0012019618462812878,100,62,1.0,4,0
488,0.8637796172046189,0.034933675554170006,0.0010385300624369104,100,61,1.0,4,0
489,0.8724534893067246,0.03646606924836975,0.0008932396621673534,100,65,1.0,4,0
490,0.889771585897991,0.033873381239677605,0.0006808434442893948,100,60,1.0,3,0
491,0.8929190685805737,0.0372901617237756,0.00048947939032268,100,63,1.0,4,0
492,0.8810797814964947,0.03899105706731273,0.0005643039610304216,100,64,1.0,4,0
493,0.8594431871698776,0.04588402753813403,0.0005277374073117961,100,71,1.0,3,0
494,0.8301956903577085,0.05004388212707865,0.0007015972923944064,100,64,1.0,4,0
495,0.8245453364606948,0.05446251838104238,0.0005009477552188527,100,67,1.0,5,0
496,0.8030054997281161,0.05710495818337738,0.0006236415759345528,100,64,1.0,4,0
497,0.7783019948369582,0.06281728546389757,0.0005876743685378198,100,67,1.0,4,0
498,0.7351017097511543,0.07146306787619373,0.000639852603031421,100,66,1.0,4,0
499,0.7162798730705936,0.07268025965241509,0.0007986665653298419,100,66,1.0,4,0
500,0.7156246988507365,0.0732211489433673,0.0006933408776749957,100,64,1.0,4,0
501,0.6945784403820151,0.07725525366467338,0.0007249807351808087,100,65,1.0,4,0
502,0.6678492531403804,0.0825064098771577,0.0007065842075110927,100,63,1.0,3,0
503,0.6538318413688757,0.0858546074962333,0.0006557243818439457,100,62,1.0,4,0
504,0.6309035536899471,0.08853636573371747,0.0008476185877713859,100,68,1.0,4,0
505,0.628605788447019,0.08922732089455603,0.000845087574411565,100,62,1.0,4,0
506,0.641882426303257,0.08506332985114778,0.0011533329104978902,100,63,1.0,4,0
507,0.6874423915222891,0.07573390869099944,0.0012734456118866774,100,64,1.0,3,0
508,0.7307465696240825,0.06741992806889244,0.0012756091895011303,100,63,1.0,4,0
509,0.7933741558384634,0.05836349701546153,0.0009492311704108346,100,70,1.0,4,0
510,0.8198534258465535,0.05559396326585787,0.0006791627863844091,100,65,1.0,4,0
511,0.7878218151480163,0.06343894700777403,0.0007552138144112384,100,62,1.0,4,0
512,0.8120249441762104,0.059551037178802356,0.0005491026601714799,100,60,1.0,4,0
513,0.8121945531318658,0.060252728607074126,0.00040718472612428353,100,64,1.0,4,0
514,0.798373051028492,0.06363978853096616,0.0002760298729054957,100,63,1.0,4,0
515,0.7888411985295591,0.06484022992020404,0.00031378162854489203,100,63,1.0,4,0
516,0.7812262162825105,0.06578974730867265,0.0003563380119273432,100,64,1.0,5,0
517,0.7639343710166818,0.06661057646115882,0.000540114795687554,100,62,1.0,4,0
518,0.7352915195063927,0.06791783987717587,0.00088634250071169,100,58,1.0,5,0
519,0.7444379603135919,0.06929635232793165,0.0006631652865523021,100,65,1.0,4,0
520,0.7068397691605135,0.07772842909804915,0.000582911557191962,100,64,1.0,4,0
521,0.7146991452462441,0.07503227866734395,0.0006825859304093367,100,58,1.0,5,0
522,0.6634322389306901,0.0844611095560173,0.0007068904227935241,100,58,1.0,5,0
523,0.6548481806341307,0.08154714280381371,0.0011306252759563469,100,64,1.0,6,0
524,0.6557354829229457,0.08417991266942478,0.0008742857642451286,100,67,1.0,5,0
525,0.6774843361441119,0.08173548029512667,0.0007026505102206705,100,65,1.0,4,0
526,0.6336614455967298,0.0861040610023593,0.0010975750900881908,100,65,1.0,5,0
527,0.6404960887243603,0.08700625358965658,0.000772438892694077,100,66,1.0,4,0
528,0.6278258676970533,0.09378997746282453,0.00036185832276237694,100,65,1.0,4,0
529,0.6138794070006247,0.09544867403471488,0.00046012956300869575,100,65,1.0,4,0
530,0.5987211089467064,0.09697700130341716,0.000577835696142899,100,65,1.0,3,0
531,0.6260000388219962,0.08861717911109962,0.0010257478273654238,100,62,1.0,5,0
532,0.6411493483729882,0.0830260529193656,0.00132342308759759,100,68,1.0,4,0
533,0.6926253264632898,0.07221174948263008,0.0014085003865960705,100,66,1.0,4,0
534,0.7132874494740028,0.0691398159552396,0.001319469177742571,100,59,1.0,5,0
535,0.7349749037014335,0.0650364907639341,0.0013345410707838999,100,59,1.0,4,0
536,0.7423840330796233,0.0625903175167422,0.001596018941152168,100,67,1.0,4,0
537,0.7659005563464782,0.05894846604379189,0.0013397402028932377,100,65,1.0,4,0
538,0.8225501450122856,0.04651578450137762,0.0009386315141653266,100,65,1.0,4,0
539,0.7880916078205845,0.059704714144686956,0.0007149059370234188,100,57,2.0,4,0
540,0.7787128684867155,0.060016096562783575,0.0009107908191433255,100,61,1.0,5,0
541,0.8033198283593381,0.05552539179244608,0.0007157719769438755,100,61,1.0,4,0
542,0.7814816849463149,0.06072051464280133,0.0007183590596165526,100,63,1.0,3,0
543,0.7975225650222684,0.056100417928068864,0.0008139998209374877,100,64,1.0,4,0
544,0.7941256775827452,0.0557518049189955,0.0008987582734315561,100,64,1.0,4,0
545,0.8096657727323688,0.050672114272221264,0.0009617013622572126,100,60,1.0,4,0
546,0.8214167524453644,0.04902824614277862,0.0009135155373043727,100,59,2.0,4,0
547,0.8294525310034514,0.05024852509118467,0.0007476554015028992,100,70,1.0,4,0
548,0.8458705954242148,0.04293212743999814,0.0008794207473309457,100,66,1.0,4,0
549,0.8608792413667318,0.037725727230399915,0.0009026153292118798,100,68,1.0,3,0
550,0.8841131435620051,0.031588819797661816,0.0008221933968616164,100,67,1.0,3,0
551,0.8678742058768057,0.035416747297084175,0.0008954038450775957,100,64,1.0,5,0
552,0.8765343095560999,0.03534515968219643,0.0008129280632670119,100,66,1.0,4,0
553,0.8678696267660839,0.038351290957400565,0.0008190929503938578,100,61,1.0,4,0
554,0.8773083301631496,0.039180963906291326,0.0006268177396955635,100,60,1.0,5,0
555,0.8788655656749456,0.03945003690762036,0.000581166125979336,100,62,1.0,4,0
556,0.872549646753651,0.043236539599910966,0.0005192098541106156,100,60,1.0,4,0
557,0.8427800307995708,0.045362586772893586,0.0007966606103545655,100,62,1.0,4,0
558,0.8609383276930244,0.04272534495016496,0.0006287439640275917,100,67,1.0,5,0
559,0.8572463618977114,0.040421688750345124,0.0007753241684830717,100,65,1.0,3,0
560,0.8638881087708892,0.04002563827644942,0.0007177779884736022,100,62,1.0,4,0
561,0.865492148990701,0.040932608225308295,0.0006624401112831959,100,60,1.0,5,0
562,0.8631058915882649,0.04141242883996869,0.0006806098742305538,100,65,1.0,5,0
563,0.8537925517869938,0.044246458815644894,0.0007770480143442979,100,66,1.0,4,0
564,0.8794203151127755,0.042519726854528546,0.00040494226012414666,100,67,1.0,4,0
565,0.880189717791625,0.04332720093235254,0.0003468558562683688,100,62,1.0,3,0
566,0.8713311640107553,0.04809465061466545,0.0002323715205067334,100,66,1.0,4,0
567,0.8460914935152043,0.05138280923456884,0.0003844100003920838,100,61,1.0,6,0
568,0.8378836384456071,0.055451607982859676,0.0002564216488807572,100,62,1.0,4,0
569,0.8317547194659894,0.053677396234833585,0.0004256381699436623,100,62,1.0,3,0
570,0.8239573956398419,0.05511203573394196,0.00044135812122610477,100,63,1.0,5,0
571,0.8049021640403135,0.06347140452101559,0.0001804578346768124,100,61,1.0,5,0
572,0.7826243010431129,0.0668500413225056,0.0003257844499672258,100,66,1.0,4,0
573,0.7586804832958304,0.07207295928049096,0.00022700953575093198,100,63,2.0,3,0
574,0.7591634363629006,0.07144195764554699,0.00021310981450448115,100,61,1.0,5,0
575,0.7569704568364237,0.06918663502777553,0.0004259189463754313,100,61,1.0,4,0
576,0.728422459072945,0.07536982965428221,0.00039124187823701357,100,67,1.0,4,0
577,0.7290197341187349,0.07453981519873236,0.0005242414454486977,100,62,1.0,4,0
578,0.7513221994740227,0.07085736721571786,0.00043448790834000364,100,59,2.0,5,0
579,0.7280070721469108,0.07471277788024816,0.0005249996866516676,100,64,1.0,4,0
580,0.7417462218904026,0.07282698287813813,0.0004787265681974989,100,66,1.0,4,0
581,0.7366303391821839,0.073169547558047,0.0005531909305750678,100,61,1.0,4,0
582,0.754157143381698,0.07051418722899155,0.00047197231802873537,100,61,1.0,5,0
583,0.7599737434260063,0.07067043652975198,0.00043189489554968643,100,59,1.0,4,0
584,0.8046549158330493,0.0641374003712351,0.0002091770233939562,100,65,1.0,5,0
585,0.802705422001627,0.06331299070137937,0.0002882251570210384,100,63,1.0,4,0
586,0.8053211063932583,0.062269536211716534,0.0003057044794283143,100,63,1.0,4,0
587,0.8087689734960786,0.061304030150780675,0.00028901583628055327,100,58,1.5,5,0
588,0.7977367544875006,0.06367498514394386,0.00026896262555057985,100,61,1.0,4,0
589,0.7927045857397873,0.0650443519037666,0.00024167415190894158,100,56,1.0,5,0
590,0.7710881737765558,0.06541319548294193,0.0005466812111903476,100,65,1.0,4,0
591,0.7609470741464341,0.06835688061974479,0.0004616321077718879,100,63,1.0,3,0
592,0.7672454541432154,0.06554574348379257,0.000519749419301391,100,65,1.0,4,0
593,0.7584685441220376,0.0680167498018618,0.0004988834550559216,100,62,1.0,4,0
594,0.7498212607238349,0.06748453583406085,0.0006525770619218267,100,66,1.0,3,0
595,0.7537564990415367,0.06327889858405171,0.0008495698797230399,100,64,1.0,4,0
596,0.7569950625329495,0.06350235395631555,0.0008028857492027573,100,67,1.0,5,0
597,0.7432091934112003,0.0628319134189303,0.0010603894696795053,100,65,1.0,4,0
598,0.7515246916502396,0.059128097744204,0.0011617722979321119,100,63,1.0,4,0
599,0.7534067418554337,0.05379691232480527,0.0014537859082051799,100,68,1.0,5,0
600,0.7563511103888088,0.05085123586142536,0.0015681259310756528,100,64,1.0,6,0
601,0.7810364627359951,0.04906984507743981,0.0013457935175578495,100,60,1.0,8,0
602,0.7760187910230475,0.05327881770905964,0.0011755255305365806,100,62,1.0,5,0
603,0.764519010888405,0.05467975359146968,0.0012512996578081259,100,57,2.0,4,0
604,0.7603678895370721,0.060395482788231564,0.0009710518908161254,100,61,1.0,4,0
605,0.7487591907070096,0.059594595637655554,0.0011979177033638187,100,63,1.0,3,0
606,0.7562824915472341,0.05484042410264347,0.0014131761611729365,100,62,1.0,4,0
607,0.7787723484497842,0.05017025919954817,0.0013280040856999064,100,67,1.0,3,0
608,0.8044462108502267,0.04712336881334451,0.0011127555450074183,100,65,1.0,4,0
609,0.8022412844477036,0.04944320223738408,0.0010287599624112895,100,65,1.0,5,0
610,0.8187965716676527,0.048077166281549434,0.000866796003247952,100,65,1.0,4,0
611,0.8284901099218793,0.04486068847869076,0.0009136007805987217,100,70,1.0,4,0
612,0.8148557099310237,0.04522713257013838,0.0011057911494943827,100,65,1.0,4,0
613,0.8120461979335577,0.04389119020197554,0.0012042970072677081,100,67,1.0,4,0
614,0.8152871009160654,0.04427508361328905,0.0011476232580930681,100,61,1.0,4,0
615,0.8088002845750936,0.04777051486662539,0.0010794709783542669,100,66,1.0,5,0
616,0.8011788894265668,0.05006908945668356,0.0010764324748375371,100,65,1.0,5,0
617,0.7950186508745642,0.05185455874849091,0.0011705736798510277,100,62,1.0,4,0
618,0.8178709109281432,0.0393933956268696,0.0013372100505462596,100,68,1.0,5,0
619,0.8186862770465679,0.0344146898989982,0.0014830309627233218,100,63,1.0,3,0
620,0.81356274302711,0.03536605242757257,0.0014811174653827379,100,61,1.0,4,0
621,0.813830793288657,0.02746538276507049,0.0018053896822742511,100,63,1.0,4,0
622,0.8062264779146272,0.03163009425982523,0.0017853727410358901,100,61,1.0,3,0
623,0.8204410838877477,0.03105934349995538,0.0016074236329339368,100,61,1.0,5,0
624,0.8139151200624507,0.031562278740182,0.0016656782946906108,100,69,1.0,3,0
625,0.8126294404497959,0.03642165671570767,0.0014879524281758026,100,63,1.0,3,0
626,0.8068236733838446,0.04037770222252464,0.0014117686753556558,100,66,1.0,4,0
627,0.8214085434553309,0.03181729496644757,0.001533096104542136,100,63,1.0,4,0
628,0.8154778395315347,0.034392682476434386,0.0015605978121677696,100,64,1.0,5,0
629,0.8212076774214129,0.04103233674250278,0.001230767526619083,100,65,1.0,5,0
630,0.8049516289451062,0.040385551653009416,0.0014637483919439306,100,64,1.0,4,0
631,0.8291257001687496,0.03584127104935022,0.0013188827896522858,100,62,1.0,4,0
632,0.8382698602095552,0.03436026459943666,0.0012305265554762813,100,65,1.0,5,0
633,0.835185596281927,0.0301228369081601,0.0014223661528393328,100,67,1.0,3,0
634,0.8229277053202811,0.036300953409515474,0.0014041453756927877,100,65,1.0,4,0
635,0.878948250588357,0.024494297766557205,0.0010377685859635634,100,61,1.0,4,0
636,0.8527415161638124,0.020985695042983907,0.0015044182218623462,100,67,1.0,6,0
637,0.8868710182412102,0.015522886779359103,0.0011202835040294793,100,60,2.0,3,0
638,0.8736546662813898,0.014040387690199376,0.0013042324385488934,100,62,1.0,5,0
639,0.8638670222910896,0.017635091389177394,0.001374914352248401,100,62,1.0,4,0
640,0.8854937890068401,0.024561842510829428,0.000979183240726636,100,59,1.0,5,0
641,0.9057098699868769,0.025938174432385157,0.0006822546480350095,100,61,1.0,4,0
642,0.9110199406223611,0.019492720471759595,0.0007558181045498856,100,64,1.0,4,0
643,0.8976916545476817,0.021416746623290853,0.000957744227786282,100,68,1.0,4,0
644,0.9140509035101547,0.02221647771477144,0.0006652321626508228,100,64,1.0,5,0
645,0.9127919339926035,0.01783757877891316,0.0008319865375486589,100,63,1.0,6,0
646,0.8978995666043468,0.0268147709420858,0.0009402360581696822,100,67,1.0,5,0
647,0.9211326266430353,0.01847922774002281,0.0006772616671558893,100,63,1.0,4,0
648,0.9273308075851528,0.020221371345745802,0.000568348192597083,100,64,1.0,4,0
649,0.9370760694772217,0.021229814781959632,0.00043966427501940795,100,62,1.0,3,0
650,0.9363640032991682,0.01894988932061929,0.0004938917402821441,100,69,1.0,4,0
651,0.9369158999624019,0.021060424234720716,0.0004483330514440762,100,60,1.5,4,0
652,0.943939499992736,0.02104659241451224,0.00037415939810691586,100,63,1.0,4,0
653,0.9489217933545804,0.01773903041590133,0.00038517494365031355,100,64,1.0,4,0
654,0.93018711755534,0.01984192968291723,0.0005580371616437578,100,64,1.0,5,0
655,0.9281948622488697,0.018058311914285145,0.0006228271686766214,100,59,1.0,4,0
656,0.9222286183166694,0.020671914035267927,0.0006292656231413347,100,68,1.0,3,0
657,0.9453502178845095,0.01674011492120302,0.0004524250542728655,100,67,1.0,4,0
658,0.9405347991236889,0.017017748679682223,0.0005456103507574086,100,59,2.0,5,0
659,0.9500988858114147,0.014588777467650627,0.00048123834940359654,100,67,1.0,4,0
660,0.967113345511325,0.01119705533052075,0.00034381431197666603,100,64,1.0,5,0
661,0.961194254410194,0.01232554640338301,0.000346525340782386,100,64,1.0,4,0
662,0.9534887036575228,0.012311637776406835,0.0004360671070375848,100,63,1.0,4,0
663,0.9660487728899143,0.012171608498072965,0.00028337660381160646,100,70,1.0,4,0
664,0.9626515857974459,0.015400224597884574,0.00029414157708185744,100,64,1.0,4,0
