generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7167075319142431,0.07541553293634995,0.0007692809692794882,100,64,1.0,5,0
333,0.7506799394010186,0.0687541098995446,0.0005957834745495469,100,64,1.0,4,0
334,0.7201799077341936,0.07540320146564271,0.0005354698902001743,100,65,1.0,4,0
335,0.7293107920447042,0.07232226837519834,0.0006308789034033897,100,69,1.0,4,0
336,0.7104599373611176,0.0749882063835948,0.000710866490171969,100,69,1.0,5,0
337,0.7181458281718069,0.0690574042262937,0.0012368459123282946,100,63,1.0,4,0
338,0.759931689695976,0.05587731900898212,0.001343325503938472,100,61,1.0,4,0
339,0.7863703573329976,0.04814332400818002,0.0014017551001335189,100,62,1.0,5,0
340,0.835830148571221,0.03319875351227476,0.0014084972127595484,100,60,2.0,5,0
341,0.8590376170913444,0.024747508494595897,0.0013811154033723642,100,64,1.0,4,0
342,0.8950784239524926,0.019681956618600126,0.0010510781595833595,100,61,1.0,4,0
343,0.9097922802827263,0.023180400395661282,0.0007925965785864038,100,62,1.0,4,0
344,0.9279734875629028,0.026365449905862176,0.00045229275162249815,100,65,1.0,5,0
345,0.9436450741927281,0.024377538852907207,0.00032128214267638535,100,62,1.0,4,0
346,0.9331211134001575,0.025168742152230472,0.000452295669670676,100,66,1.0,3,0
347,0.9431993661955562,0.023172760024976993,0.00037378602240514304,100,61,1.0,4,0
348,0.9622123831008597,0.020165563677368707,0.00021042874201293915,100,66,1.0,4,0
349,0.9630581158612754,0.019514859085061755,0.00020014153016043463,100,62,1.0,4,0
350,0.9235886967969585,0.02608893925898606,0.0005071305654438126,100,62,1.0,4,0
351,0.927979285794831,0.023999645976582662,0.0004907201542231063,100,59,1.0,4,0
352,0.9229266297993606,0.029627019720322147,0.0005414763988541404,100,58,1.0,5,0
353,0.9369742723588811,0.028438601834674337,0.0002671686794385193,100,61,1.0,4,0
354,0.9448597172641245,0.027180062428213227,0.00021157529176539893,100,66,1.0,5,0
355,0.9300589419329746,0.029533104451516325,0.00031265288519139535,100,64,1.0,4,0
356,0.9201214128509548,0.02865707782541271,0.0004755948721984024,100,60,1.0,5,0
357,0.9010231193375731,0.034115658722695084,0.0005366723797692815,100,65,1.0,4,0
358,0.8909503418280538,0.03921583743999085,0.0005342046140329417,100,66,1.0,4,0
359,0.9172995377123467,0.031540939301697955,0.0003848631629773185,100,59,1.0,5,0
360,0.9125929140564101,0.037570032017151485,0.00023713351714451904,100,62,1.0,4,0
361,0.8894015394155191,0.03710731156545742,0.0006197267262692001,100,63,1.0,4,0
362,0.893906279278025,0.036363597301409804,0.0005867539999482191,100,65,1.0,3,0
363,0.8849047971888986,0.03478619398047063,0.0007371848144728781,100,56,2.0,4,0
364,0.8815749876814933,0.03754884347455512,0.0006535832069834841,100,71,1.0,4,0
365,0.9007134287775278,0.034757559546946606,0.0004759845236882994,100,64,1.0,3,0
366,0.8955236431696914,0.03308718435875982,0.0006269970307290703,100,60,1.0,4,0
367,0.8928276003280378,0.035087191375816396,0.0005884805167813628,100,68,1.0,3,0
368,0.878822730384325,0.03813271934959276,0.0006773274823711562,100,60,1.0,5,0
369,0.8827986031122063,0.03560028708237339,0.0006311606150096883,100,64,1.0,4,0
370,0.8673757001432874,0.037418229791988944,0.0007671359448744384,100,69,1.0,4,0
371,0.8766239382265704,0.0389836953033316,0.0006015832438408169,100,65,1.0,3,0
372,0.8519145818540277,0.04313738174035434,0.0007657301619776472,100,64,1.0,4,0
373,0.8711684328099832,0.04023394586467406,0.0006225408097544502,100,60,1.0,4,0
374,0.8716294842825473,0.037693163693364735,0.000709137874160711,100,61,1.0,4,0
375,0.8654790536169064,0.03921148378033118,0.0006979180757399838,100,67,1.0,5,0
376,0.8707462205943672,0.04362988446338389,0.00045252855061384976,100,66,1.0,3,0
377,0.8650461486047314,0.04308308479466721,0.0005525869388517688,100,65,1.0,5,0
378,0.8639992066804925,0.040157141372256774,0.0006841947204230467,100,61,1.0,4,0
379,0.8681277370340703,0.04185964427876332,0.0005689364698864284,100,70,1.0,4,0
380,0.8741415153777103,0.03991592706499039,0.000581518698675968,100,57,1.0,4,0
381,0.8857361217041759,0.033911084383150006,0.0007265250127090178,100,63,1.0,4,0
382,0.899130586683491,0.03047163635854767,0.0006282623564324666,100,63,1.0,4,0
383,0.9085770600099705,0.027164894083501114,0.0006102308868144887,100,60,1.0,4,0
384,0.9149026245281395,0.027450896868889334,0.0005300466200177179,100,66,1.0,4,0
385,0.9220993011631603,0.025769245821170107,0.0005001809703513286,100,63,2.0,3,0
386,0.9248353969833021,0.02027955126572518,0.000595290251332719,100,66,1.0,4,0
387,0.9219148049106487,0.02854201248034443,0.0004356882781917991,100,63,1.0,5,0
388,0.8940003511008889,0.031997983790196145,0.0007854258489561485,100,65,1.0,4,0
389,0.8968821947609662,0.030110842216844468,0.0008439041496698578,100,62,1.5,4,0
390,0.9212880508597181,0.021902152187025115,0.0006033930163283885,100,68,1.0,3,0
391,0.9138607431507987,0.02414879579840956,0.0006392991510167584,100,64,1.0,5,0
392,0.9241655001204003,0.02493006691430666,0.0005158013428030693,100,65,1.0,4,0
393,0.9183842287327729,0.024837332381520586,0.0005880897592362241,100,67,1.0,5,0
394,0.9323037296497251,0.02164284223287042,0.0005190584140997314,100,58,1.0,5,0
395,0.9375735164025837,0.01878085884282817,0.0005209599245953912,100,63,1.0,4,0
396,0.9147396592880649,0.019854937420090826,0.0008218023637028031,100,59,1.0,4,0
397,0.9174237790565536,0.018502323866925283,0.0008343263988753444,100,66,1.0,4,0
398,0.9393174120230053,0.012629210058831719,0.0006027969993312743,100,65,1.0,4,0
399,0.9385895869334072,0.007961104012315763,0.0006517350009990929,100,65,1.0,4,0
400,0.9579387732988782,0.006845858400742034,0.00042420319117798653,100,59,2.0,4,0
401,0.9438659870889307,0.004405050486690159,0.0005950999645379749,100,66,1.0,3,0
402,0.9446472897605035,0.007163508084682699,0.0005741762369159313,100,66,1.0,3,0
403,0.9503388180676972,0.011240298196457338,0.0004731497049333929,100,64,1.0,5,0
404,0.9251014043549737,0.026329850496799662,0.0005128551804284426,100,65,1.0,3,0
405,0.942254063342175,0.02567194208516265,0.0002852006800907879,100,58,1.0,4,0
406,0.9289321450251771,0.031001066858997357,0.0003245200029569117,100,62,1.5,4,0
407,0.9132025025957964,0.03595948330966437,0.00033204583528868023,100,61,1.0,6,0
408,0.9045317753500872,0.0350281592796463,0.0005199542354372492,100,67,1.0,4,0
409,0.9081032360026576,0.03363526571608568,0.00044351148364006425,100,65,1.0,4,0
410,0.8868731678080282,0.03973893261666681,0.00046305861102781105,100,61,1.0,4,0
411,0.8527647262590071,0.040078734611607894,0.0009307906332259178,100,66,1.0,3,0
412,0.8641365998296263,0.04431254297197153,0.0005279170110754769,100,60,1.5,4,0
413,0.8756351682626601,0.04351408599969311,0.00040440448999151993,100,66,1.0,4,0
414,0.8829408646968055,0.045101971026901326,0.00024177807029572077,100,66,1.0,4,0
415,0.8576209314735679,0.04984056758070623,0.0003395560354654117,100,65,1.0,4,0
416,0.8497838137428592,0.05174384515094012,0.0003420180975558442,100,61,1.0,4,0
417,0.8416058649119788,0.05365758318656378,0.0003299323904937802,100,68,1.0,4,0
418,0.8320426529305246,0.05418056382911163,0.00043778169887564777,100,62,1.0,5,0
419,0.8407687203274032,0.05274728199107605,0.0004303679023877787,100,59,1.0,4,0
420,0.847131271311964,0.05238948671897383,0.00033249242191032676,100,67,1.0,4,0
421,0.8389520928214131,0.05305302345296461,0.00040567856266688826,100,61,1.0,5,0
422,0.8349676463878062,0.05504384817073327,0.0003269984374695739,100,62,1.0,4,0
423,0.8274760995559628,0.054349014978543025,0.0004651989026547529,100,72,1.0,3,0
424,0.8335516597828492,0.0542018085455294,0.00037526308134559685,100,61,1.0,5,0
425,0.8222100973152066,0.054629632066089395,0.0004950723900470248,100,58,1.0,5,0
426,0.7986371033996007,0.06217720000665084,0.0003499057963049832,100,60,1.0,4,0
427,0.7883662497771167,0.061215941345932244,0.0005376805858791323,100,58,1.0,4,0
428,0.7842069978141569,0.06303510972959608,0.0004809790899079955,100,61,1.0,5,0
429,0.7740269836589612,0.0658254088751506,0.0004177103916188819,100,61,1.0,4,0
430,0.7674885325895473,0.06526376872023096,0.000554698269325346,100,65,1.0,4,0
431,0.7538210922702454,0.06628408343802157,0.0006687692330574398,100,66,1.0,3,0
432,0.7281911426005888,0.0642869460826615,0.001143015914281447,100,61,1.0,4,0
433,0.7189498283117602,0.07277130874875687,0.0007090126876616127,100,57,1.0,4,0
434,0.7318018492253716,0.07144945424891617,0.0006603562859200598,100,70,1.0,5,0
435,0.7318130257075339,0.07099545731475776,0.0007168256906741842,100,60,1.0,5,0
436,0.7227002215954392,0.07356789715476524,0.0006719664515402987,100,67,1.0,4,0
437,0.7628766955240106,0.06216747936953807,0.0009171179120610642,100,60,1.0,5,0
438,0.750114734665177,0.061510564261261454,0.00118275178106382,100,63,1.0,5,0
439,0.7366719719200858,0.06689996533480269,0.001059575973861487,100,64,1.0,4,0
440,0.7294820671058605,0.06840607790004732,0.0011340407339154993,100,64,1.0,4,0
441,0.7308889324824013,0.06975184883969412,0.0009084561721767121,100,65,1.0,4,0
442,0.7468000457179587,0.06738624376018258,0.0008771858559580262,100,63,1.0,4,0
443,0.7414179697538785,0.07014137475005229,0.0006537255106632344,100,62,1.0,5,0
444,0.7485267016009969,0.0660702743690077,0.0008301248912014096,100,67,1.0,4,0
445,0.7595641699800484,0.06274580090696132,0.0009515375315903856,100,66,1.0,3,0
446,0.7512381940234525,0.06310389695098197,0.0011886266952946167,100,68,1.0,4,0
447,0.7721106823148658,0.05605475380930854,0.0013374657355517039,100,58,2.0,4,0
448,0.7863057551409268,0.053797614607692806,0.0012815401634714459,100,66,1.0,5,0
449,0.8279914843280218,0.04778060410824612,0.0010703380725157184,100,66,1.0,3,0
450,0.8885949306434792,0.03733131316890379,0.0006936464163032798,100,61,2.0,3,0
451,0.9149137982306706,0.03208360191829198,0.0005147710859868375,100,62,1.0,4,0
452,0.9311130825331585,0.025994089817015745,0.00044832070845064905,100,61,2.0,4,0
453,0.9383533508073998,0.024947513283038406,0.0003895112020127296,100,63,1.0,3,0
454,0.9050326434680734,0.03540816337145413,0.0004618560067360213,100,70,1.0,3,0
455,0.8787328996135092,0.03705687057453015,0.0006997409403617711,100,62,1.0,5,0
456,0.842077201558505,0.04169059915558599,0.0010030692564738817,100,58,1.0,5,0
457,0.8211548276934583,0.05088954427314119,0.0007944696167815508,100,59,1.0,4,0
458,0.8230649566649391,0.049250567348579834,0.0008008697336613206,100,66,1.0,7,0
459,0.7994010004616438,0.06082172601001077,0.0005672802891400098,100,65,1.0,5,0
460,0.7881284119036615,0.06526256219726839,0.0003414066147568231,100,62,1.0,3,0
461,0.7952593255411863,0.06296928749697141,0.0003530436289084755,100,63,1.0,5,0
462,0.7738395957688118,0.06495620797212676,0.0005367816422042063,100,63,1.0,4,0
463,0.7611772874265346,0.06780718233826495,0.00047568971134261833,100,61,1.0,4,0
464,0.7274780932551935,0.0739041476565467,0.0005256174158277339,100,63,1.0,4,0
465,0.7126366588518808,0.07633731746161837,0.00054724966661135,100,59,1.0,3,0
466,0.6964842317065656,0.07734216880918485,0.0006919325926235216,100,60,2.0,5,0
467,0.6778174298494942,0.0817162310435184,0.0006553168495636117,100,57,2.0,5,0
468,0.6734343136985914,0.08012439104010413,0.0008321555602355697,100,66,1.0,4,0
469,0.6638590441181921,0.08362842583912752,0.0007381904302211146,100,61,1.0,4,0
470,0.6530640197681454,0.08564960282625517,0.0007592508656576555,100,67,1.0,3,0
471,0.6633249403873949,0.08457007457355717,0.0007247238881578325,100,66,1.0,3,0
472,0.6949822666214246,0.07780773641289344,0.0008634056679084118,100,63,1.0,4,0
473,0.7371399486233265,0.06907949495131213,0.0010882345242461716,100,64,1.0,5,0
474,0.7802999120557884,0.061888445073268905,0.0007365095145080575,100,62,1.0,4,0
475,0.7628196402778427,0.06499194880380381,0.0007710451929156483,100,64,1.0,5,0
476,0.7487074150656224,0.06780470969238901,0.0007352738787947044,100,60,1.0,4,0
477,0.7413121059302218,0.07139929934258059,0.0006333304755135481,100,68,1.0,4,0
478,0.7517435061128032,0.06806600201344151,0.0006621872486189519,100,65,1.0,5,0
479,0.7494693357175767,0.06824239303884885,0.0006541007130468999,100,58,2.0,4,0
480,0.7532979211629569,0.06953579565094531,0.0005063429239166858,100,66,1.0,4,0
481,0.7306810622871843,0.07433741611489732,0.0004902484444518618,100,60,2.0,4,0
482,0.7355644881126124,0.0724348486481955,0.000518009067333366,100,63,1.0,4,0
483,0.7315649463860295,0.07153766877860479,0.0007309139444924826,100,65,1.0,4,0
484,0.7369913049211153,0.06800567753780982,0.000972081706301391,100,66,1.0,5,0
485,0.7553994205405564,0.06160769522403492,0.0011604316807751456,100,65,1.0,3,0
486,0.7333519494708771,0.06725559856059685,0.0010493439255974246,100,65,1.0,4,0
487,0.7271223204030279,0.06912973921694093,0.0010618264177487905,100,68,1.0,4,0
488,0.7966517610450746,0.05395953965671533,0.0011374815805474312,100,62,1.0,5,0
489,0.8030832317753699,0.05569571451399314,0.0008964260803497947,100,61,1.0,5,0
490,0.795147074729702,0.05795205710410805,0.0009278833470634268,100,64,1.0,4,0
491,0.7629764297090195,0.06271106345646354,0.0011757888690335776,100,66,1.0,5,0
492,0.7926260774875671,0.05773507322691438,0.0009947647048928992,100,64,1.0,4,0
493,0.7986470040719972,0.0521937187826063,0.0011060262730389842,100,64,1.0,4,0
494,0.7612867993396403,0.05980926857315271,0.0013028872225560695,100,63,1.0,5,0
495,0.7915031863573303,0.05328792143239254,0.0011166187513186295,100,64,1.0,4,0
496,0.8155660920840178,0.04798360237179336,0.0011105560924108667,100,70,1.0,3,0
497,0.8482663718015214,0.043855206886050824,0.0008942462751357133,100,66,1.0,4,0
498,0.8468118814729024,0.045431946269240374,0.0008028940049361715,100,62,1.0,4,0
499,0.8587704544235567,0.045757389241116705,0.0005996529458771109,100,65,1.0,4,0
500,0.8678071203189119,0.04401516949120401,0.0005719694550028679,100,63,1.0,4,0
501,0.8457910708509861,0.04687716567861339,0.0007498794461871679,100,62,1.0,4,0
502,0.8149428904132181,0.0509736721512946,0.0010045032497848542,100,65,1.0,3,0
503,0.8117041153499802,0.05232142484580817,0.0009723068034750101,100,64,2.0,3,0
504,0.8566170372188097,0.04580122005173245,0.0005950691237010131,100,62,1.0,5,0
505,0.8468892167719235,0.04769246439982238,0.0005889169030643218,100,65,1.0,5,0
506,0.8271722990402582,0.05471761220484491,0.00042810182030303845,100,68,1.0,5,0
507,0.8104694359441109,0.057290756890233684,0.0005605601489184478,100,64,1.0,4,0
508,0.7940755715321806,0.062381933092931156,0.0004230521669612978,100,59,1.0,5,0
509,0.7828087502949418,0.06576568293122945,0.0003811450648309083,100,64,1.0,3,0
510,0.7815893727246727,0.06644256555720505,0.000330149808154351,100,58,1.0,4,0
511,0.7491217166245397,0.07134565133887405,0.0004226799885087319,100,67,1.0,4,0
512,0.7479343193620989,0.07198442616129554,0.00036155572223926,100,68,1.0,4,0
513,0.7238379810612304,0.0776670814013224,0.000273138964268627,100,67,1.0,5,0
514,0.7282332274677933,0.07684765192467567,0.0003045910931203393,100,71,1.0,5,0
515,0.7006638254933973,0.0796723391628498,0.000531818492972429,100,64,1.0,5,0
516,0.6789897406408407,0.08379425585339406,0.0005785130321732055,100,65,1.0,3,0
517,0.6877230770740985,0.08221262914323972,0.0005350000969235227,100,62,1.0,5,0
518,0.6673852204417936,0.0847326826028044,0.0005968405238802198,100,67,1.0,4,0
519,0.6688471796409733,0.08484652462954453,0.0005407168264057706,100,59,1.0,6,0
520,0.6704047322657961,0.083928053600291,0.0005820558980226141,100,64,1.0,5,0
521,0.6704959901386848,0.0832739370487348,0.0006453021420098912,100,69,1.0,5,0
522,0.6379561328789148,0.09046812829284517,0.00050619082317946,100,60,1.0,6,0
523,0.6282394500579924,0.09102583890877354,0.0006745510207604023,100,63,1.0,4,0
524,0.6029727407250325,0.09656783121442664,0.0005815712245947767,100,65,1.0,4,0
525,0.5940929121309445,0.09699344194431199,0.0008059487335155158,100,61,1.0,5,0
526,0.6159424949415775,0.09327563417621366,0.0007215482833739394,100,63,1.0,4,0
527,0.619858752512013,0.09271229449217117,0.000707071955689891,100,67,1.0,4,0
528,0.5701246610170726,0.10155054093462337,0.0006908866471562341,100,63,1.0,6,0
529,0.6105770478619533,0.09263763495476451,0.0009069017625993108,100,63,1.0,3,0
530,0.6441211435413653,0.08551569949316769,0.0010012253775674904,100,64,1.0,4,0
531,0.6403697252495251,0.08676878085309839,0.0009451272259216334,100,67,1.0,5,0
532,0.6349170136079464,0.09022461527996568,0.0006890271143209245,100,60,1.0,4,0
533,0.6286340695175862,0.09256899392154207,0.0005604775943261634,100,63,1.0,4,0
534,0.6261109382947813,0.09139131290500091,0.0006795027694210006,100,64,1.0,4,0
535,0.6548749598566665,0.08656380006948479,0.0006700845778283006,100,62,1.0,4,0
536,0.6697218191340047,0.08366162896099705,0.0007158264219664368,100,67,1.0,3,0
537,0.6554738131642059,0.08729734499436168,0.0006066281146162437,100,67,1.0,4,0
538,0.6958467345560332,0.08011313778369862,0.0007093546996225391,100,63,1.0,5,0
539,0.6735754463988092,0.0798844571876034,0.0010542752323700806,100,59,1.0,4,0
540,0.6903679633024069,0.07553802801731545,0.0011688485188374913,100,70,1.0,3,0
541,0.6742508559671926,0.07682523258100239,0.001353000056695709,100,61,1.0,5,0
542,0.707576826609549,0.07386783243276476,0.0010171728820260676,100,68,1.0,5,0
543,0.7119449805714243,0.06870066090845146,0.0013198404491037616,100,61,1.0,4,0
544,0.7526043857855896,0.06299648555053151,0.0010686863389203188,100,63,1.0,5,0
545,0.7443499064086561,0.06550910890711745,0.0010104479235079097,100,63,1.0,4,0
546,0.7632577866663033,0.060206856728980955,0.0010302757362550103,100,66,1.0,4,0
547,0.7848820392686713,0.06301318514944788,0.0005410068064896678,100,60,1.0,4,0
548,0.7933822960321761,0.062023414409334954,0.0004921812554117156,100,62,1.0,5,0
549,0.7913808335073851,0.06365393130205185,0.0003809543794506561,100,67,1.0,4,0
550,0.7749026433730971,0.06591519668446572,0.000488762432162626,100,67,1.0,3,0
551,0.7780795713624299,0.06523187111474997,0.0004931704855795346,100,67,1.0,3,0
552,0.7618267477938232,0.06702954815352029,0.0006072729097885034,100,69,1.0,5,0
553,0.7426201104657237,0.06741260011824157,0.0008385788340334588,100,63,1.0,4,0
554,0.8002200274379144,0.052507562046115834,0.0009613433939895819,100,64,1.0,4,0
555,0.8240778635065423,0.05134074377326926,0.0007211138427333944,100,60,1.0,5,0
556,0.8305368434833974,0.052115504557950776,0.0005736228140294122,100,59,1.0,4,0
557,0.8206073357422474,0.05143615713292801,0.0007377529700558594,100,61,1.0,4,0
558,0.819740818691377,0.05097919398596829,0.0008156567731320463,100,64,1.0,4,0
559,0.8489129954463757,0.043033618297560895,0.0007831765850508613,100,67,1.0,4,0
560,0.8561033980685684,0.04243055303041562,0.0007146195337684829,100,60,1.0,5,0
561,0.8560799536770154,0.04168038347148008,0.0007440747658911908,100,66,1.0,5,0
562,0.8570004958431834,0.045825056700940156,0.0005511324214656599,100,66,1.0,4,0
563,0.8427420331777493,0.04687917415883114,0.0007409717847191776,100,64,1.0,5,0
564,0.8467849681357851,0.049086517670025295,0.0005081282561579191,100,63,1.0,4,0
565,0.8354189850586161,0.05033730817666997,0.0005921128760749903,100,63,1.0,5,0
566,0.848592871747161,0.046622809083954296,0.0006060888566253226,100,65,1.0,4,0
567,0.8335633090877523,0.04538715054157012,0.000862607266935979,100,67,1.0,4,0
568,0.8203744803291272,0.05077749877598191,0.0008139660130167826,100,66,1.0,4,0
569,0.7963557463160561,0.052104360829622706,0.0010453735152534836,100,60,1.0,4,0
570,0.7756620458630349,0.052485035817019035,0.0012652193265745117,100,67,1.0,4,0
571,0.7473156290828765,0.06043849509144314,0.001231111991587768,100,64,1.0,4,0
572,0.7483709443621058,0.06377253371195611,0.0009527209153741374,100,65,1.0,4,0
573,0.76711846500956,0.06239016631978989,0.000787323533710197,100,61,1.0,5,0
574,0.7640136981864543,0.06066390892894478,0.0009330004709091938,100,63,1.0,4,0
575,0.7374081955039958,0.06349852392897712,0.001146625603126308,100,59,1.0,7,0
576,0.7295019338081863,0.06389133017879195,0.0012281809564813951,100,61,2.0,4,0
577,0.7209577253857364,0.06894847927779393,0.0010089492664545018,100,66,1.0,3,0
578,0.7271755811762304,0.06617701426452975,0.0011528278269441672,100,65,1.0,5,0
579,0.7244406958595582,0.06519164564596748,0.0012895010897804907,100,68,1.0,4,0
580,0.7579176691975323,0.057697993671027396,0.0012017523001176793,100,62,1.0,4,0
581,0.7657740567574477,0.05216801336013411,0.0014423861261452268,100,63,1.0,3,0
582,0.7886235923357086,0.047366568525070776,0.0013479779134289247,100,61,1.0,4,0
583,0.8207614242605412,0.03745312759737329,0.0013872513621323635,100,60,1.0,5,0
584,0.8287095555671681,0.03719496178031128,0.0013319554743629503,100,64,1.0,5,0
585,0.8679491463689613,0.027825143382441873,0.0011200198205607707,100,57,2.0,3,0
586,0.8676999102261618,0.022916072110106277,0.001278350545000286,100,58,1.0,5,0
587,0.8596388084258709,0.02368787519596751,0.001389180128930135,100,65,1.0,4,0
588,0.9069886427350302,0.019165898181039587,0.0008981038284516604,100,69,1.0,4,0
589,0.8981831971422729,0.020138345482139434,0.001016261579452903,100,68,1.0,3,0
590,0.8944423615696948,0.02024060924143911,0.0010591928167859232,100,61,1.0,5,0
591,0.9245605720432039,0.023370935085328153,0.0005813016678929497,100,61,1.0,5,0
592,0.9375186415745358,0.024332681627857282,0.0003895729750447655,100,54,2.0,4,0
593,0.9244589123049063,0.027198236448748983,0.0004721560317244608,100,62,1.0,4,0
594,0.9427477924797255,0.027705960978810618,0.00022280012134271682,100,63,1.0,4,0
595,0.9423203664626035,0.02771916879529987,0.0002215385187978339,100,66,1.0,4,0
596,0.9483102722601768,0.02591654000741555,0.00020299163841081255,100,63,1.0,5,0
597,0.9322562905351145,0.030050807069210768,0.0002883639717996575,100,61,1.0,5,0
598,0.9421963075457893,0.025551400560512277,0.0002848158377612505,100,64,1.0,3,0
599,0.9393399053332984,0.021813921061688533,0.00039605520760753167,100,60,2.0,4,0
600,0.943044401339838,0.021906544096058272,0.0003515677168341409,100,63,1.0,4,0
601,0.9420586022146462,0.022284816383569505,0.00035380784081731934,100,62,1.0,5,0
602,0.9339460624013293,0.025031385444442163,0.00039987786860503353,100,58,1.0,6,0
603,0.9332693456848502,0.029073650613561264,0.0002846597537161482,100,65,1.0,3,0
604,0.9196386751405333,0.03334680509573943,0.0002986123264476637,100,55,2.0,5,0
605,0.9187049939446615,0.0311993049300637,0.0003909778765324013,100,63,1.0,3,0
606,0.8844203568456588,0.040268489095963166,0.0005108814958257964,100,63,1.0,5,0
607,0.86617296726357,0.04387184387890015,0.000596191769516477,100,62,1.0,4,0
608,0.856109983915162,0.048169432603779566,0.0005517499566114975,100,62,1.0,4,0
609,0.8859921597689303,0.045814155196140724,0.0002000447105761684,100,58,1.0,6,0
610,0.8937373757419853,0.043156996625721235,0.00019392151742712442,100,65,1.0,5,0
611,0.8992169151845859,0.04167929575203825,0.0001983424176998486,100,65,1.0,4,0
612,0.8703187957114383,0.030845555147357318,0.0009599515708410825,100,63,1.0,4,0
613,0.8726238255964718,0.025758386162184725,0.0010755360354580616,100,65,1.0,4,0
614,0.8757367992488799,0.020650292225180347,0.0011673246673430493,100,63,1.0,4,0
615,0.8888856019077258,0.02487815334268294,0.0009166262193037999,100,60,1.0,6,0
616,0.9020420891092098,0.02532483930330496,0.0007526716947156358,100,60,2.0,5,0
617,0.9004429057900352,0.03682941804003762,0.00039082023926709133,100,66,1.0,4,0
618,0.8961221746866221,0.03783358770938536,0.0004032468698416025,100,64,1.0,4,0
619,0.8977201069810783,0.035720491278988645,0.00045714162331607214,100,65,1.0,5,0
620,0.8891630605726103,0.03546237091162548,0.0005693955642023794,100,64,1.0,4,0
621,0.890611741673096,0.03771677590092089,0.0004688665152441475,100,62,1.0,4,0
622,0.8802331598975005,0.03117847091258295,0.0008121610106574086,100,67,1.0,4,0
623,0.8878442334213626,0.03178175910814175,0.0007067650590044344,100,67,1.0,3,0
624,0.8894600579474746,0.03263420152208857,0.0006622567465964162,100,58,2.0,4,0
625,0.8961979021311324,0.02900544327130459,0.0007016720895626923,100,64,1.0,4,0
626,0.8913958016125852,0.02782585501585304,0.000788118925650502,100,68,1.0,3,0
627,0.9064454910683309,0.016944002827869203,0.0008664589987642018,100,69,1.0,3,0
628,0.9055066527611796,0.010897621343125066,0.0009738630323776626,100,66,1.0,4,0
629,0.9116953412977402,0.014358083164664323,0.0008719564958336003,100,65,1.0,3,0
630,0.9077618524362414,0.019459715638187634,0.0008446476764664528,100,60,1.0,4,0
631,0.9242690535859397,0.012984259010784266,0.0007567823174992579,100,60,1.0,6,0
632,0.9062852462845774,0.018190747053626305,0.0009174011022156873,100,61,2.0,4,0
633,0.9140248233459809,0.020419709306066288,0.0007665567513668584,100,66,1.0,3,0
634,0.9254049490220184,0.018390188855723723,0.000676717557680109,100,58,1.0,5,0
635,0.8835269083375493,0.02882572243946517,0.0009360304705443988,100,66,1.0,6,0
636,0.9042879997531286,0.02612812579194648,0.0007428314110423065,100,61,1.0,5,0
637,0.928664837529915,0.020669832073970794,0.0005702801142436633,100,60,1.0,6,0
638,0.9260215279620186,0.020476754905510333,0.0006020057306546518,100,59,1.0,5,0
639,0.9323409735956975,0.02318832935856763,0.00045227840321069744,100,63,1.0,5,0
640,0.9206270264169278,0.024424231229163672,0.0006102452044468742,100,65,1.0,4,0
641,0.9336060958335226,0.022038410400953373,0.00045738567540539734,100,66,1.0,4,0
642,0.9262141361689696,0.02348486174726447,0.0005097188815009995,100,62,1.0,4,0
643,0.9059242454045769,0.030823599173121274,0.0005583183765910997,100,65,1.0,5,0
644,0.9143896797781211,0.029907724538452238,0.0004802192991340594,100,66,1.0,5,0
645,0.9088516878307722,0.03507863087993601,0.00036040068020923007,100,62,1.0,4,0
646,0.9033536235610647,0.03530198077945075,0.00042279797861975884,100,64,1.0,3,0
647,0.9108745269184769,0.03032175371900949,0.0005041253243033493,100,66,1.0,5,0
648,0.9179536636831013,0.029108038728060552,0.00045391423895181713,100,68,1.0,4,0
649,0.9124760948263843,0.03259560553026484,0.0004073463451489164,100,59,1.0,5,0
650,0.9087509441927679,0.031421855440145766,0.0004883977314397332,100,57,1.0,4,0
651,0.9100814187194907,0.03011145897748658,0.0005121933005664589,100,64,1.0,4,0
652,0.8908497915397203,0.03305451031827147,0.0006836756600976664,100,61,1.0,5,0
653,0.888752117486182,0.03432163638693707,0.0006202139773767211,100,61,1.0,4,0
654,0.8789499611940879,0.03596690044723263,0.0007308933669344726,100,64,1.0,4,0
655,0.8624874489902052,0.0409821757023629,0.0007614355943765607,100,72,1.0,4,0
656,0.8558160492723865,0.043589067744610924,0.0006703630417307299,100,60,1.0,4,0
657,0.8551288396854652,0.04295648519846758,0.0007150248647907483,100,70,1.0,4,0
658,0.8440180349395804,0.04302705236700941,0.0008584492111713535,100,66,1.0,4,0
659,0.8185983100824978,0.042770234380610804,0.001238436462399689,100,68,1.0,3,0
660,0.8362964906733956,0.044304422151446046,0.000980422548745105,100,61,2.0,3,0
661,0.8551419765010608,0.047906159024482906,0.000500509621317199,100,66,1.0,4,0
662,0.8687051089275251,0.04797777050224957,0.00033050754401942837,100,63,1.0,4,0
663,0.8714722121453561,0.048374853585665775,0.00024143268180211577,100,61,2.0,4,0
664,0.8777476148834883,0.04645908531483224,0.00025801148973578263,100,66,1.0,3,0
