generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7736741428599554,0.06308528007235117,0.0006688946032947514,100,68,1.0,5,0
333,0.7702368458623984,0.06304451206164678,0.0007409873714327589,100,66,1.0,4,0
334,0.7726247519428031,0.06633052038238736,0.00046399575264770613,100,63,1.0,4,0
335,0.7683781490523215,0.06656532392360179,0.0004590974487621885,100,63,1.0,4,0
336,0.7572289621006921,0.0694369681639647,0.00042467112106316747,100,65,1.0,4,0
337,0.7626271433719337,0.06989079586012034,0.0003144375612294305,100,62,1.0,5,0
338,0.7631608463828995,0.06913843700973893,0.0003851845172919931,100,62,1.0,4,0
339,0.752103423794456,0.07146211973702427,0.0003896504949321436,100,64,1.0,4,0
340,0.7300867425552855,0.07240781776713995,0.0006529598776524646,100,58,1.0,4,0
341,0.7560881476553013,0.06796336789501758,0.0005678341647601681,100,62,1.0,5,0
342,0.7656993284664121,0.06557494208100463,0.0006532961255650087,100,65,1.0,3,0
343,0.8008361249432977,0.05683027717455959,0.0008445928056429344,100,66,1.0,4,0
344,0.8345611226290147,0.053095608581329334,0.000531253870132473,100,60,1.0,4,0
345,0.8570912894574212,0.0488267066623159,0.0004190880314043296,100,66,1.0,4,0
346,0.8482622857877193,0.052160738385829936,0.00035841763267728446,100,64,1.0,3,0
347,0.8250234517954627,0.05771219620125585,0.0003324965180355774,100,64,1.0,4,0
348,0.8205902226185899,0.05538992125659239,0.0005650021809462394,100,64,1.0,4,0
349,0.814177777924305,0.058996709182864496,0.00039807697086991346,100,68,1.0,4,0
350,0.8158033175462198,0.057149271302146414,0.0004980126768172829,100,60,1.0,4,0
351,0.8013166561523025,0.0611822878266609,0.000434158800505112,100,63,1.0,5,0
352,0.8003463455154466,0.06215960964756383,0.0003619095862836074,100,63,1.0,5,0
353,0.7755845437124143,0.06754513354094092,0.0003526205246111284,100,66,1.0,4,0
354,0.7769441562913845,0.0666802704697062,0.00041337466533363865,100,70,1.0,3,0
355,0.7870648934051626,0.06488523824034055,0.0003443154089452878,100,60,1.0,5,0
356,0.7841071727743553,0.06570273748728923,0.00033623993150292113,100,64,1.0,4,0
357,0.7932007135627647,0.0637298182641658,0.0003171568919387836,100,62,1.0,5,0
358,0.7848068340570002,0.06277560286269836,0.0005145187013462626,100,60,2.0,4,0
359,0.7719890844583724,0.059082762910925325,0.0009317398358958111,100,63,1.0,4,0
360,0.7521015952417565,0.058086060881895066,0.0012726169100195329,100,69,1.0,3,0
361,0.7696354009259783,0.052842029108414436,0.0013448068621787958,100,63,1.0,5,0
362,0.7712703605507122,0.054336162383134386,0.0012280914708049091,100,61,1.0,4,0
363,0.789406400145068,0.051765148422575305,0.001143315616147383,100,63,1.0,5,0
364,0.8150435658867698,0.05101301006779481,0.0008597705611223419,100,65,1.0,5,0
365,0.8142381127947718,0.05498206775039665,0.0006534582154794276,100,62,1.0,5,0
366,0.7909703260471156,0.04094046854370963,0.001699574254406127,100,61,1.0,4,0
367,0.8044642211669233,0.03839013537729827,0.0016364448787645205,100,68,1.0,4,0
368,0.8086323827590575,0.045369609164095624,0.0012773928113425075,100,62,1.5,3,0
369,0.8540002605185751,0.03491596880957478,0.0010987067271725757,100,64,1.0,4,0
370,0.9014824585217229,0.034033688007236385,0.0005216471887629091,100,63,1.0,4,0
371,0.9003889055789422,0.03508072691976169,0.0005147328923284284,100,64,1.0,6,0
372,0.8848638402859211,0.03845196126925957,0.0005953648718609761,100,62,1.0,4,0
373,0.9315912850687138,0.02764517258000966,0.00038979393938250265,100,64,1.0,4,0
374,0.9455859237732356,0.022254288305147526,0.00038163454414502033,100,63,1.0,4,0
375,0.9429206218386196,0.020329373646801763,0.00046845424408616815,100,66,1.0,3,0
376,0.9415939822050724,0.01666523124898688,0.0005263096913320654,100,69,1.0,4,0
377,0.9261455401149878,0.012117281202982408,0.0007924384577215912,100,66,1.0,4,0
378,0.9409444562967036,0.015389779497653962,0.0005651170543665957,100,59,1.0,4,0
379,0.9620619939554393,0.015580148951853875,0.00028192317157522777,100,66,1.0,5,0
380,0.9656134373554833,0.011113000694124221,0.0003076711573031143,100,61,1.0,5,0
381,0.9649742204018728,0.008497853069555451,0.0003375395879319788,100,61,2.0,4,0
382,0.9697180355802679,0.006717224002416916,0.00028984974819193534,100,60,1.0,4,0
383,0.978403208221867,0.008122013156559128,0.00018688232454808836,100,65,1.0,4,0
384,0.9741646140468498,0.013973221087170971,0.00016977585653321113,100,61,1.0,3,0
385,0.969298945835892,0.013582098800679768,0.0002278308298749492,100,59,2.0,3,0
386,0.9733319347024534,0.012807343858310637,0.00019374615512904054,100,59,1.0,4,0
387,0.9612798586365052,0.007328774435357341,0.000428423367658623,100,67,1.0,3,0
388,0.9605588180654133,0.00777683381287881,0.00043666941812732914,100,66,1.0,4,0
389,0.9562812501209094,0.008090779114493773,0.00046321009405626715,100,67,1.0,4,0
390,0.9516389330640892,0.008718763678667744,0.0004905976073559166,100,62,1.0,6,0
391,0.9423707421194278,0.012220504893499951,0.0005529036666557805,100,59,1.0,5,0
392,0.9082437353095746,0.02488875983933251,0.0007867731783226255,100,60,1.0,7,0
393,0.9325537549378748,0.02548408520151726,0.0003875258512832491,100,62,1.0,4,0
394,0.9058713266742129,0.03059402644823254,0.0007155171781995155,100,68,1.0,4,0
395,0.9359044677881319,0.024538862601311977,0.00042773373736270683,100,66,1.0,4,0
396,0.9221426503219028,0.022488210982793324,0.0007453479451800199,100,58,2.0,4,0
397,0.9424624557456514,0.0281257712610932,0.0002120558883263296,100,62,1.0,5,0
398,0.9393680301734009,0.026974813775614365,0.0002910538041526315,100,63,1.0,4,0
399,0.941912840424157,0.02770544096166749,0.0002332458168423666,100,61,1.0,4,0
400,0.917005722496307,0.03328757634381567,0.00035288373788422845,100,65,1.0,4,0
401,0.9239820226782272,0.03421435377933288,0.000225916188502769,100,63,1.0,4,0
402,0.9098062090929702,0.03421390845106859,0.0004896652242462173,100,65,1.0,3,0
403,0.9166782344991237,0.03482845544513126,0.000294885785674161,100,62,1.0,4,0
404,0.9061191546636023,0.03435836096572209,0.0005251820738990615,100,56,2.0,5,0
405,0.9077133164300224,0.035185106475049244,0.0004160549134222708,100,62,1.0,4,0
406,0.9172470772779097,0.034347032535864,0.0003061772158011644,100,60,1.0,5,0
407,0.916826353698896,0.03172970917867661,0.0003911922233118298,100,62,1.0,4,0
408,0.9121075871743719,0.03573708419238943,0.00031504935127900347,100,65,1.0,5,0
409,0.9058922751605634,0.038364485983863106,0.00028086763150948557,100,61,1.0,5,0
410,0.9001079585765699,0.03870570241461403,0.0003394196948742519,100,70,1.0,5,0
411,0.8955082698900156,0.037774011919098446,0.0004282299860435786,100,61,1.0,4,0
412,0.8867661585604992,0.04038100084116608,0.0004353998081399497,100,64,1.0,4,0
413,0.895159705136125,0.03918775516755792,0.00037986053389369123,100,68,1.0,4,0
414,0.896916685723239,0.04267325056415086,0.00019852026225782474,100,62,1.0,4,0
415,0.8991286321612318,0.042343728171546795,0.00018991224713887572,100,67,1.0,4,0
416,0.8884839616204815,0.04490357429809627,0.00020773415420573938,100,62,1.0,5,0
417,0.859110351183121,0.04981414048706604,0.0003375697919458001,100,65,1.0,4,0
418,0.8707650742520896,0.046131714856536964,0.0003856814137815141,100,63,1.0,4,0
419,0.8692123577638174,0.044718161034935505,0.00044715521702340453,100,64,1.0,4,0
420,0.8496735816340785,0.041862597185259684,0.0008418889748168319,100,62,1.0,4,0
421,0.8469213602493015,0.04640154168042701,0.000688489597941194,100,66,1.0,4,0
422,0.8527402500200555,0.0462315219806568,0.0005716567449751208,100,64,1.0,4,0
423,0.8396784584695958,0.047022051785928394,0.0007033369423377275,100,66,1.0,4,0
424,0.8423326333117835,0.0467955795154843,0.0006997097343724741,100,65,1.0,4,0
425,0.8512605602331323,0.048639833417573455,0.0004913758076406575,100,59,1.0,4,0
426,0.8634443082359092,0.04262384494899503,0.0006287376009272504,100,65,1.0,4,0
427,0.8585678915592801,0.04757590054808765,0.0004625563702448185,100,60,1.0,4,0
428,0.8757862675023127,0.04387341465811796,0.00041532274112691595,100,64,1.0,4,0
429,0.8469020677248842,0.047688260572081545,0.000600124247231706,100,65,1.0,5,0
430,0.8403290857913563,0.048914084499613174,0.0006430989279232992,100,65,1.0,4,0
431,0.8370004648104634,0.04809192784747738,0.0007201758914502731,100,64,1.0,4,0
432,0.8226641433604659,0.0533228522448586,0.0006266130852655379,100,60,1.0,4,0
433,0.8225447098739852,0.05358887720914366,0.0006529286815226459,100,73,1.0,3,0
434,0.822364940947767,0.055582447308453235,0.0005429883997914596,100,68,1.0,5,0
435,0.7949737176444083,0.05415651270401646,0.0009772223836537353,100,63,2.0,4,0
436,0.7994201943029009,0.05539345675675433,0.0008295186129337181,100,66,1.0,5,0
437,0.8034872487108123,0.050230953207057186,0.0010522146663051548,100,61,1.0,5,0
438,0.820325646335221,0.041721802967729406,0.0012258038662097263,100,60,1.0,5,0
439,0.8468370607918153,0.027235698472500132,0.0013696426739257558,100,62,1.0,4,0
440,0.8476045835895032,0.024750676522441728,0.0014309796617822358,100,66,1.0,4,0
441,0.8319519060984897,0.03527508143637968,0.0013292867936740295,100,65,1.0,4,0
442,0.8315845579120027,0.03159539213130832,0.0014758867056622305,100,65,1.0,4,0
443,0.8677664324838532,0.019070510900554,0.0013987856271599403,100,64,1.0,4,0
444,0.8711910349658241,0.02269564251898909,0.0012309510890246823,100,69,1.0,4,0
445,0.8850175812723723,0.0217000816956923,0.0011038685211305155,100,67,1.0,3,0
446,0.890792587531296,0.021790605765990886,0.0010458541583271907,100,69,1.0,4,0
447,0.9122292073839742,0.02258903724844623,0.000722160567150899,100,59,1.0,4,0
448,0.9011759200487325,0.02664810292437985,0.0007494640824564078,100,67,1.0,4,0
449,0.9007831140728075,0.02587150625457462,0.000784265142275632,100,65,1.0,4,0
450,0.906012212839627,0.025936147176822657,0.0007253093543422862,100,67,1.0,4,0
451,0.9350623906303421,0.02622407684061545,0.00036194372756950333,100,57,1.0,6,0
452,0.94264205257839,0.029202326749881678,0.00018156032053958938,100,64,1.0,4,0
453,0.9105034762212812,0.03656660777698057,0.0003898544838141375,100,66,1.0,3,0
454,0.9068682923281066,0.038356927279621054,0.00032397108983523375,100,63,1.0,4,0
455,0.9063705777839313,0.038355878606760485,0.0002882147990197186,100,67,1.0,4,0
456,0.8796197675275323,0.04015387097410308,0.0005491935868674623,100,62,1.0,5,0
457,0.8810269488885589,0.04314676013555071,0.00040446332832336766,100,63,1.0,4,0
458,0.8815926582825125,0.047026998009082645,0.00016213824874076115,100,59,1.0,5,0
459,0.8626528431295735,0.05202018865325108,0.00013237219796582777,100,66,1.0,4,0
460,0.841836192129912,0.05659739051962657,0.00013991442516890983,100,67,1.0,5,0
461,0.8151999275307559,0.06003524236736162,0.0002693244811857443,100,57,1.0,4,0
462,0.8088736415074536,0.05979361104873392,0.00036217062829868054,100,66,1.0,4,0
463,0.7818741115067351,0.06466906407112702,0.0004138066579335589,100,62,1.0,4,0
464,0.7622985899459954,0.06904033543994824,0.0003764206209941688,100,69,1.0,4,0
465,0.7306201187892172,0.07404358355388542,0.0006580752985227997,100,65,1.0,3,0
466,0.7436268102434554,0.07074130906498878,0.0005287368886412724,100,72,1.0,4,0
467,0.7338120923841897,0.07298982314085534,0.0005336269116248894,100,60,1.0,4,0
468,0.7333602156230302,0.07130690716759383,0.0006501878410226565,100,66,1.0,4,0
469,0.701389753190134,0.07908750004395586,0.0006102895539694915,100,60,1.0,4,0
470,0.6827574169768146,0.08248704012232837,0.0005804887906723549,100,63,1.0,5,0
471,0.712228225881317,0.07570486467361398,0.0007716015821894867,100,58,1.0,6,0
472,0.7392505153415715,0.06977984111365373,0.0008847555698021294,100,66,1.0,3,0
473,0.7141047848677338,0.0757614098305725,0.0008146577654831707,100,67,1.0,4,0
474,0.7536376828155952,0.06743451824884217,0.0008947123177614659,100,57,1.0,5,0
475,0.8018902621012772,0.05854592366136393,0.000851385706998737,100,65,1.0,4,0
476,0.8699994694089226,0.04706525506188078,0.0003948849980031025,100,64,1.0,4,0
477,0.839576984934078,0.05449525241859773,0.00042238575569884476,100,66,1.0,5,0
478,0.803132286582225,0.0613286388920576,0.0006432085329625312,100,65,1.0,5,0
479,0.8022166965373445,0.06320459097888587,0.00042980263359513953,100,61,1.0,5,0
480,0.8009508664670961,0.06377629921400009,0.00022344717933562685,100,62,1.0,5,0
481,0.7784914006372032,0.06859054755692902,0.00020174999129545342,100,60,1.0,6,0
482,0.7560701513357836,0.07261817106218768,0.00022611517155444677,100,65,1.0,5,0
483,0.7480583512467305,0.07252921420323723,0.00036605259277927896,100,69,1.0,3,0
484,0.7239783835113046,0.07765058751641524,0.0002996483310347974,100,61,1.0,4,0
485,0.6993334775428671,0.08109365983404959,0.00043111739618699875,100,68,1.0,3,0
486,0.70686772019594,0.07880205130267749,0.0004919280471226952,100,67,1.0,3,0
487,0.6757236524922904,0.08043891635111249,0.0008858349311395029,100,59,1.0,5,0
488,0.6731156654128861,0.08556103722381816,0.0005302843596568101,100,62,1.0,4,0
489,0.6558033812442251,0.08849627102366299,0.0007356365265216828,100,66,1.0,3,0
490,0.6617042198863615,0.08690256071176375,0.0006088066810536601,100,67,1.0,5,0
491,0.6664754349336148,0.08582103985231307,0.000651214563497833,100,65,1.0,3,0
492,0.6796188511177935,0.08334404302508676,0.0006828581232899441,100,67,1.0,4,0
493,0.6349549494268563,0.09257906564021245,0.0005396849984839027,100,61,1.0,4,0
494,0.6409049443139824,0.09129955663406347,0.0005693085991056399,100,67,1.0,4,0
495,0.6464003212326535,0.08986220331179877,0.0006156209350151047,100,67,1.0,6,0
496,0.6761699074787348,0.08105557619300335,0.0008529826205734746,100,64,1.0,3,0
497,0.689792708471207,0.0812618835309241,0.0005562564779859297,100,68,1.0,4,0
498,0.6859486339014964,0.08025430786220994,0.0006334111777630694,100,63,1.0,5,0
499,0.6668834097725694,0.08497513250285375,0.0005569277347161101,100,67,1.0,4,0
500,0.6572444952704609,0.08721145934438024,0.0005301774151714767,100,60,1.0,3,0
501,0.6489907737982343,0.08659306497615112,0.0007101173406755365,100,65,1.0,4,0
502,0.6411734837720833,0.08811377625463387,0.0007292843223570329,100,60,1.5,5,0
503,0.6525932282946445,0.08455965278526789,0.0008775593278173131,100,62,1.0,4,0
504,0.630452723197816,0.09101422132805749,0.0005926818568733878,100,62,1.0,3,0
505,0.6209198125295967,0.09072628528381334,0.0009276359408477174,100,66,1.0,4,0
506,0.6348336224775094,0.08968722333008626,0.0007760899849141593,100,61,1.0,5,0
507,0.6518310222417817,0.08713434591640012,0.0007358663125190666,100,65,1.0,6,0
508,0.6537177587163555,0.08779122442240156,0.0006795167007070314,100,63,1.0,4,0
509,0.6794899965045191,0.08240254916561664,0.0008184284676490431,100,65,1.0,4,0
510,0.6629158550819245,0.08662079651959396,0.0007214531165211618,100,60,1.5,3,0
511,0.6681493204103771,0.08521815155058454,0.0007533063138096008,100,62,1.0,4,0
512,0.6999385890292248,0.07853012563229607,0.0008942965335371632,100,64,1.0,4,0
513,0.7239838434829035,0.07282817885281212,0.001071994833503849,100,67,1.0,4,0
514,0.7806643352160125,0.062356687564369795,0.0008283222751679645,100,62,1.0,5,0
515,0.7558216085132954,0.06301445635789645,0.0011259830433636882,100,65,1.0,4,0
516,0.759160726584436,0.06296295406892158,0.001014034877705766,100,63,1.0,4,0
517,0.748673380317608,0.060101593509322974,0.0012457140455073641,100,63,1.0,4,0
518,0.744917411259503,0.056851688414213904,0.0014843515561286183,100,60,2.0,4,0
519,0.7713688269931117,0.056806175277366325,0.0011485406623012282,100,61,1.0,4,0
520,0.752065641401978,0.0619225736799097,0.0011656978707442365,100,60,1.5,5,0
521,0.7334786495911227,0.07087490529936788,0.0007797219580958836,100,61,1.0,5,0
522,0.7398339431265439,0.06993582861454381,0.0007866235108155607,100,65,1.0,5,0
523,0.749955169098441,0.07084500312037627,0.0005720617768339773,100,60,2.0,3,0
524,0.7821763040735032,0.06610015316848496,0.000360277665010021,100,60,1.0,4,0
525,0.7677029503555803,0.06934123786908611,0.00038421508742412396,100,61,1.0,5,0
526,0.7463621240661614,0.0736272841011308,0.000650223823522672,100,58,2.0,6,0
527,0.7589414082473027,0.06941895048450587,0.0004195240131022647,100,66,1.0,5,0
528,0.7346231461873732,0.0722933136356364,0.0005564101676679456,100,62,1.0,3,0
529,0.7326059746742495,0.06679715384494964,0.0009896006033649055,100,67,1.0,3,0
530,0.7305464525522166,0.06900039979265267,0.0008932424494365588,100,64,1.0,4,0
531,0.7202269523528395,0.07193949498492484,0.0009886682184465441,100,61,1.0,5,0
532,0.7228845076834883,0.07631201141909855,0.000512972618161664,100,62,1.0,3,0
533,0.7087446623335154,0.07781744518284274,0.0005527109697710468,100,65,1.0,5,0
534,0.7041367182531831,0.07591208221624161,0.0007090306581860714,100,67,1.0,3,0
535,0.702085494195166,0.07291299075597202,0.0009648238746933768,100,64,1.0,4,0
536,0.6907476113611488,0.07374356091340885,0.0010779711425652782,100,60,1.0,4,0
537,0.6991181588857579,0.07869678984317598,0.0005620359720946606,100,67,1.0,3,0
538,0.7139121553025477,0.07799364488938014,0.0003695107940322283,100,63,1.0,3,0
539,0.696622794396653,0.08185327835257383,0.00031672059297414753,100,62,1.0,6,0
540,0.6704810200727742,0.08446576039815737,0.0004941849173193775,100,62,1.0,4,0
541,0.6606417689833564,0.08606203775509405,0.0005583046027791143,100,64,1.0,5,0
542,0.6686451056877707,0.0823920769458808,0.0007921898107769132,100,65,1.0,5,0
543,0.6457997299266363,0.08813641640118541,0.0006286179046466867,100,65,1.0,4,0
544,0.6743212482206973,0.0779179053546773,0.0011264194330023354,100,62,1.0,4,0
545,0.7144691135377437,0.06961863834782614,0.0011944030294836444,100,65,1.0,5,0
546,0.7293015027141565,0.06673569317197113,0.0012817154210150877,100,67,1.0,4,0
547,0.7291434580485017,0.06310369806835593,0.001503954911342564,100,63,1.0,4,0
548,0.7505537838978453,0.05518941316084,0.0017146989358727978,100,69,1.0,4,0
549,0.7795599929546756,0.056099015956337095,0.0011018781130373047,100,59,1.0,4,0
550,0.8052928109910182,0.049520952624974794,0.001018897915780794,100,58,2.0,4,0
551,0.8024672043146144,0.051065660533692395,0.0009321165962569831,100,66,1.0,3,0
552,0.7776379267587541,0.056094061791687966,0.0009855278635218716,100,63,1.0,4,0
553,0.7598182938090864,0.06295226918317329,0.0007859421735394864,100,63,1.0,4,0
554,0.75505357124592,0.06464618840214628,0.0007466181509747116,100,66,1.0,3,0
555,0.7434132532501784,0.06634383720310405,0.0007926989191620025,100,64,1.0,4,0
556,0.7287965956652822,0.06662804354080397,0.00097341162592062,100,59,1.0,4,0
557,0.7210103416054747,0.06900049170078229,0.0009333496050633719,100,63,1.0,3,0
558,0.7040774294406225,0.07086477981671335,0.0010408586244828304,100,67,1.0,4,0
559,0.6947871588397407,0.06705425818688648,0.0015632665377991507,100,60,1.0,5,0
560,0.6700157117604837,0.07581946659154988,0.001188644300290372,100,59,1.0,5,0
561,0.6493517808802618,0.07824824374228534,0.0013787662139268173,100,59,1.0,5,0
562,0.6284911587270312,0.08492638912839254,0.0012096235088933857,100,67,1.0,3,0
563,0.647166569496939,0.08011789471966385,0.001303243664427931,100,69,1.0,3,0
564,0.6836030604464185,0.07254748256975266,0.001282476188120826,100,60,1.0,5,0
565,0.6714466229021723,0.0759064355063647,0.0012225682598986957,100,63,1.0,6,0
566,0.6586432640959078,0.07781043271809576,0.0013149241477689807,100,59,1.0,5,0
567,0.6734508167565505,0.07481341907324195,0.0013126874674072365,100,67,1.0,4,0
568,0.6673717321313947,0.07801051534901285,0.0011296790355522037,100,62,1.0,5,0
569,0.6647749456852075,0.07868142244515623,0.001137285638964543,100,60,1.0,5,0
570,0.68555098075068,0.0673532144653958,0.0016666269705458633,100,62,1.0,4,0
571,0.677076301718032,0.06484788148657344,0.0020035241420421363,100,65,1.0,4,0
572,0.7218681995121844,0.053010820753599,0.0021324125084109203,100,66,1.0,3,0
573,0.7631658179499103,0.04363670846959823,0.00203416197993912,100,58,1.0,5,0
574,0.8009597482896177,0.03627407488211952,0.0018281320308350178,100,68,1.0,4,0
575,0.8534911069654028,0.029739712705731038,0.0013623227989605778,100,62,1.0,4,0
576,0.8867007768622968,0.02610311110733488,0.0010047890604958276,100,63,1.0,3,0
577,0.8940452660523315,0.02721212848654837,0.0008381540693235194,100,65,1.0,4,0
578,0.9154467724800317,0.027349876164575175,0.0005405439507398318,100,66,1.0,3,0
579,0.9079069471007692,0.03113373094190192,0.0005080443405868287,100,63,1.0,4,0
580,0.9094639927064084,0.031958745277531515,0.0004611914228899484,100,64,1.0,4,0
581,0.9108667107389593,0.030543762513857254,0.0004876951735738231,100,63,1.0,4,0
582,0.91966340993124,0.029257419080477114,0.0004209641031003855,100,66,1.0,5,0
583,0.9124802959480075,0.03112198043443731,0.00045269641686432495,100,61,1.0,4,0
584,0.9118809069692915,0.032251347246776516,0.0004286091514048178,100,64,1.0,4,0
585,0.8985448726529615,0.03202949711340102,0.0005952767778300015,100,65,1.0,4,0
586,0.892948216197305,0.03456285103007489,0.0005954717732656698,100,59,1.0,4,0
587,0.862020492123756,0.03660193613425287,0.0009040297200421227,100,62,1.0,4,0
588,0.8744377041203308,0.03769513348069032,0.0007304145306193515,100,60,1.0,4,0
589,0.8841058531118512,0.03780229293332127,0.0006258663761100163,100,62,1.0,4,0
590,0.8734469077980088,0.040328924694657285,0.0006382269392862521,100,59,1.0,4,0
591,0.9106014560595745,0.027733014082199324,0.0006155427217151869,100,64,1.0,5,0
592,0.9322580064453105,0.02406349461378467,0.00043991799698458144,100,60,1.0,4,0
593,0.9217613008509392,0.028685251704332886,0.00044096520625366094,100,66,1.0,4,0
594,0.9179879792983808,0.03015126047138689,0.00044306725455735133,100,65,1.0,5,0
595,0.8947212393187872,0.029543904980419203,0.0007352578109477453,100,63,1.0,5,0
596,0.9260809809612259,0.026719905341618153,0.00044112343895852304,100,63,1.0,5,0
597,0.9328138365777847,0.024562869592813136,0.0004347193713487554,100,63,1.0,4,0
598,0.933950681114348,0.02276213037685382,0.00044868390956169784,100,60,1.5,4,0
599,0.9369426142359712,0.015269267114170459,0.0005635097128467643,100,65,1.0,5,0
600,0.9175175313817202,0.022783028129267604,0.0006628328887402998,100,62,1.0,4,0
601,0.9064076596528448,0.02427091222008989,0.0007824563782372016,100,64,1.0,4,0
602,0.9101785892039718,0.021156713110912887,0.0007916006443751789,100,63,1.0,4,0
603,0.9223682464951827,0.02233834694487544,0.000622103170349458,100,65,1.0,3,0
604,0.9293077165799899,0.026832379174041715,0.0004320801472828601,100,62,1.0,4,0
605,0.9322109009706293,0.027334739024792824,0.0003851871678795547,100,66,1.0,5,0
606,0.9151943430687723,0.031158123138124192,0.00048475701255041854,100,68,1.0,3,0
607,0.9330069087449977,0.026293801039188155,0.0003818284445879377,100,62,1.0,4,0
608,0.9300266355029424,0.02666904642975055,0.00040601998504846714,100,61,1.0,4,0
609,0.9303908029534651,0.02954842875704593,0.00031095940836716677,100,67,1.0,4,0
610,0.9132568570054755,0.03000665871164933,0.0005501711398926848,100,66,1.0,4,0
611,0.9016306144336528,0.022915144525125854,0.0008937847098898905,100,66,1.0,3,0
612,0.9084427391718302,0.015823857874755168,0.0009023872624198428,100,66,1.0,4,0
613,0.92600071483602,0.025592476921608882,0.0004719996994529665,100,65,1.0,4,0
614,0.9168359000911199,0.02528957249769018,0.0006003464448233726,100,61,2.0,4,0
615,0.922574046812904,0.02138266996259523,0.0006034643702729753,100,59,1.0,5,0
616,0.9105446849901946,0.026095106823785012,0.0006422386087176378,100,64,1.0,5,0
617,0.9028890932772279,0.01817247287983472,0.0009005396939289592,100,61,1.0,5,0
618,0.9183337904503204,0.021143108059850327,0.0006567171617893421,100,64,1.0,5,0
619,0.899191489056878,0.019182947161886708,0.0009245842816767398,100,59,2.0,4,0
620,0.8886902952401593,0.028088677432510725,0.0008436792445586862,100,62,1.0,5,0
621,0.881817475542292,0.021908656738663154,0.0010731335463809149,100,62,1.0,4,0
622,0.8649359542310014,0.02761344098118968,0.0011690242415887328,100,65,1.0,5,0
623,0.8821539662012475,0.015844836336361995,0.0012136529377550559,100,63,1.0,5,0
624,0.8981614762687127,0.018063314951971766,0.0009569340152183236,100,62,1.0,4,0
625,0.8946695620250263,0.015634931654354173,0.0010493248587667152,100,63,1.0,4,0
626,0.9072122732014631,0.017699804191801793,0.0008567127374499261,100,62,1.0,4,0
627,0.9056316721500732,0.017290113598302168,0.000872493348959201,100,64,1.0,5,0
628,0.9015195759561747,0.015447410563823613,0.0009502524641200418,100,58,2.0,5,0
629,0.902812833963879,0.017448512261382127,0.0009218316655392963,100,66,1.0,4,0
630,0.9103262949636333,0.01851211197401831,0.0008264577974077208,100,66,1.0,4,0
631,0.8995583338749468,0.019257981832585737,0.0009642948180436006,100,66,1.0,5,0
632,0.9087524673057282,0.01795197613492267,0.0009012345721989907,100,66,1.0,4,0
633,0.8989675897331777,0.01562925782305464,0.0010636985805723021,100,67,1.0,3,0
634,0.9122556798243285,0.021278874604089695,0.0007651037339724958,100,64,1.0,4,0
635,0.9145772338349443,0.017007375221877327,0.0008054441440481126,100,66,1.0,3,0
636,0.9350486713742994,0.02173655190978406,0.0004495203556929646,100,68,1.0,3,0
637,0.919369501370243,0.018748961984837827,0.0006898341031135682,100,69,1.0,4,0
638,0.9049063463709816,0.01938107215382289,0.0009203825905817269,100,60,1.0,5,0
639,0.9119401462635217,0.019635653496803337,0.0007901278803434948,100,66,1.0,3,0
640,0.9268748314709033,0.02013278515853547,0.0005798060140360196,100,60,1.0,5,0
641,0.9315162778351568,0.02101949649421864,0.0005118014217160345,100,65,1.0,4,0
642,0.9288265820778723,0.015172555847422347,0.0006453386497986529,100,67,1.0,3,0
643,0.9290780431283504,0.02169128295611303,0.0005206112028531293,100,65,1.0,5,0
644,0.9395282800021824,0.019485306297883163,0.00044838137021356486,100,57,1.0,5,0
645,0.943045523011261,0.022731305709921986,0.00034842334825049544,100,64,1.0,4,0
646,0.9471589474880391,0.01761797425143233,0.00040848459572399203,100,58,2.0,4,0
647,0.941509507547364,0.016180788313491633,0.0004994936789182876,100,69,1.0,4,0
648,0.9569090677340403,0.015235171521677346,0.00034126238657645916,100,64,1.0,4,0
649,0.9518013656627552,0.014623393070068746,0.000409278535153652,100,65,1.0,3,0
650,0.9623068186420874,0.005706722068407013,0.0003788596750280383,100,63,1.0,5,0
651,0.9571407183028354,0.0011422544541744724,0.00045254619629505493,100,65,1.0,3,0
652,0.9628120398689574,0.001977781088068671,0.0003862282809374821,100,67,1.0,4,0
653,0.9593646147953003,0.002424326885602254,0.00042165694394739254,100,63,1.0,4,0
654,0.945896067036493,0.0026177715256815145,0.0005961558493893478,100,65,1.0,5,0
655,0.9390045990060042,0.002301896435724377,0.000738849644240986,100,62,1.0,4,0
656,0.9441949948950377,0.00483885215733564,0.0006097135269881014,100,69,1.0,3,0
657,0.9562865549683796,0.006315951719259758,0.00045918126542009077,100,64,1.5,3,0
658,0.9440076303084376,0.00917659496930345,0.0005954988481988352,100,66,1.0,4,0
659,0.9483802883477032,0.013643398271333105,0.00048073159694724443,100,62,1.0,4,0
660,0.9484774575240421,0.01351404554504127,0.0004980386391994419,100,57,2.0,5,0
661,0.9372701722233756,0.020760326120787338,0.0004976941724130972,100,59,1.0,4,0
662,0.9333381105377374,0.02495256228010166,0.00043530153668983095,100,61,1.0,3,0
663,0.9285505390529477,0.024010909451741617,0.0005110655471066679,100,65,1.0,5,0
664,0.9403424180372518,0.01999657023439368,0.00046244579386391283,100,63,1.0,4,0
665,0.9315738892834697,0.020543696202261715,0.000555865849906138,100,64,1.0,4,0
