generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
91,0.86410408771954,0.04327444425883402,0.0006250267314864609,100,63,2.0,4,0
92,0.8949206127444452,0.03753702872376779,0.00047357714206913254,100,67,1.0,5,0
93,0.8982908770624686,0.03656340129410416,0.0004587963192360232,100,69,1.0,4,0
94,0.892784241057764,0.04023381609138797,0.0003920203512011568,100,57,1.0,5,0
95,0.879912636887861,0.04171542065885225,0.0004971906733238725,100,59,1.0,4,0
96,0.8657455745188395,0.043303593819016446,0.0006135472214427887,100,61,1.0,5,0
97,0.8840494552127909,0.041187557194486184,0.0004821187851221626,100,65,1.0,4,0
98,0.8967296239599786,0.03975899647533101,0.00036079533017847247,100,60,1.0,6,0
99,0.901353424079276,0.038105475009275656,0.00037272562765813355,100,65,1.0,3,0
100,0.9010590821874341,0.03594248276478329,0.0004440986296874565,100,62,1.0,5,0
101,0.8968750226381543,0.03856777630997596,0.0003946140330417024,100,64,1.0,4,0
102,0.8787198879277633,0.04228398786625969,0.0004590945671389836,100,66,1.0,4,0
103,0.8938387456516701,0.03724533457609922,0.00047518820207255176,100,62,1.0,4,0
104,0.8527006986057927,0.04215935216315499,0.0008741707725488221,100,68,1.0,5,0
105,0.8713743956679423,0.036869122402451646,0.0007578644587644974,100,61,1.0,5,0
106,0.8901556521737436,0.03174042344058567,0.0006948091312045282,100,61,1.0,4,0
107,0.8929059841672964,0.032810863527871506,0.0006190375223710041,100,65,1.0,4,0
108,0.8970204738788808,0.03234709518749573,0.0005804758446430689,100,61,1.0,4,0
109,0.90020421239103,0.03551360378029319,0.0004414143141986895,100,63,1.0,4,0
110,0.9019946286126254,0.03550694534873852,0.0004242044965270335,100,64,1.0,4,0
111,0.9113663023789607,0.030429721226739367,0.0005092433098480797,100,61,1.0,6,0
112,0.9022801884011845,0.027080787119605064,0.000716495461428774,100,69,1.0,4,0
113,0.8878563688124081,0.029436493777196947,0.000880522776225667,100,67,1.0,4,0
114,0.8774627430543651,0.02805770726138087,0.0010446294862877167,100,67,1.0,5,0
115,0.8875180368078436,0.023783720193254487,0.0010321627593705173,100,67,1.0,3,0
116,0.8967959059293209,0.012236804916758832,0.001111803100961374,100,67,1.0,4,0
117,0.9149339257627751,0.015639826599066778,0.0008502047464478688,100,61,1.0,4,0
118,0.9189708250523779,0.017361838020348342,0.0007332913230898954,100,62,1.0,4,0
119,0.9234543848644744,0.02027091348677522,0.0006310242184797255,100,62,1.0,4,0
120,0.9426242185905644,0.011292553766941053,0.0005432531085087988,100,62,1.0,4,0
121,0.9398493125796631,0.01060241852539187,0.000571016559625551,100,64,1.0,5,0
122,0.9288860250824621,0.012772415057496567,0.0006750801198138887,100,66,1.0,5,0
123,0.9283582715972051,0.012267704011802005,0.000680949248749589,100,59,1.0,5,0
124,0.9266065349812554,0.010054798290157691,0.0007278187861846492,100,63,1.0,5,0
125,0.926861797046929,0.00591302098956578,0.0007986538742229508,100,66,1.0,3,0
126,0.9160518073136292,0.007252973822511718,0.0010221731440166607,100,67,1.0,4,0
127,0.926008956395473,0.00604270155388344,0.0008229538724077816,100,65,1.0,5,0
128,0.9452800281758047,0.006307035664863779,0.0005502495649431967,100,67,1.0,4,0
129,0.9413557812676973,0.004034546204923349,0.0006063309642395283,100,61,1.0,4,0
130,0.917471529560148,0.005553498764527891,0.0009084621234652017,100,61,1.0,5,0
131,0.9081486161934994,0.007691338847927741,0.0010238881572852622,100,65,1.0,5,0
132,0.9149554523966009,0.007405127412280591,0.00091280249286184,100,58,1.5,4,0
133,0.9189130817098902,0.008213844429450135,0.000869330053281389,100,65,1.0,5,0
134,0.9185840374633867,0.00993749283933169,0.0008722752162193012,100,64,1.5,3,0
135,0.9195537745160371,0.010075357714943504,0.0008495049677270929,100,66,1.0,4,0
136,0.937001732159942,0.010283611762236645,0.0006161913403737112,100,64,1.0,5,0
137,0.9443651937051882,0.01242182746333763,0.0005084919071230848,100,68,1.0,4,0
138,0.9524845945376754,0.012176521563796842,0.0004161858700907556,100,60,1.0,4,0
139,0.9428284396103063,0.01211252268324586,0.00053125575115966,100,68,1.0,4,0
140,0.9279038683749488,0.01969750240120254,0.0006001303531922696,100,61,1.0,4,0
141,0.925857860667293,0.016887113326522034,0.0006706403781232348,100,61,2.0,3,0
142,0.9246816477506303,0.020048794361231533,0.0006191296781218435,100,60,1.0,6,0
143,0.9260136165339112,0.024291455002838053,0.000501489917651757,100,65,1.0,4,0
144,0.9180925715523618,0.025189356330082978,0.0005875220016283026,100,62,1.0,3,0
145,0.9227969906134824,0.025045867960670456,0.000508372125365337,100,64,1.0,4,0
146,0.9170327918942941,0.026532176365058637,0.0005345003570086731,100,64,1.0,4,0
147,0.9031306063485858,0.029429944871762148,0.0006193335024408657,100,63,1.0,4,0
148,0.9139382494232002,0.02917741280937012,0.00048731450021106926,100,67,1.0,3,0
149,0.9183491706828525,0.02901650162235374,0.00044210509900831347,100,64,1.0,4,0
150,0.9124561429551544,0.031266067061193566,0.0004374456692099416,100,66,1.0,4,0
151,0.9081122755958683,0.034335579343941054,0.000384049730724939,100,62,1.0,4,0
152,0.8881618181379325,0.03254540182277199,0.0007054706605039973,100,59,2.0,4,0
153,0.8831505290232894,0.03553389572300952,0.0006475607806704612,100,60,1.0,4,0
154,0.8630045161927977,0.04026849810852558,0.0007087768079186273,100,64,1.0,3,0
155,0.8733672109229553,0.043819123936221574,0.00042203756124982314,100,59,1.0,6,0
156,0.866061673004112,0.04645718576754588,0.00038690109281160675,100,62,1.0,4,0
157,0.8637580011357852,0.04612578131706955,0.00043953713546863603,100,64,1.0,4,0
158,0.8856975617906521,0.040629515268967624,0.0004196558806912952,100,63,1.0,4,0
159,0.8953203467683373,0.03755423788371805,0.00043080309811075585,100,65,1.0,5,0
160,0.9068369234870575,0.03226619391871509,0.0004903801727382066,100,64,1.0,5,0
161,0.8955019576066906,0.03540408404835453,0.0005173812564820456,100,60,1.0,4,0
162,0.849801762699989,0.03668905919398507,0.001041336100326756,100,61,1.0,4,0
163,0.8608039628301042,0.03979674403104949,0.0007629974628762713,100,57,1.0,5,0
164,0.8605929632113503,0.04319568268473437,0.0006350860383198779,100,62,1.0,4,0
165,0.85939208186758,0.0423203744834907,0.0007393340928442398,100,65,1.0,4,0
166,0.8614564355048623,0.04342093728629112,0.0006604197438644029,100,67,1.0,3,0
167,0.8738637754937912,0.04105908431787427,0.0005795911810543503,100,60,1.0,6,0
168,0.8771476906955086,0.0416803544185857,0.0005052243039534065,100,63,1.0,4,0
169,0.8656049074492621,0.04476065744017668,0.0005130037943492787,100,62,1.0,5,0
170,0.8802291035277924,0.04073167263995373,0.000528065750343734,100,67,1.0,4,0
171,0.8525221852106499,0.04599367251786083,0.0006922004585824691,100,66,1.0,4,0
172,0.858230468805149,0.04808334102997677,0.00043850550393497486,100,62,1.0,5,0
173,0.8667660330079413,0.0452443400905892,0.0004940003095482998,100,66,1.0,4,0
174,0.8646505131996695,0.04612106733479929,0.0004851705101594871,100,61,1.0,4,0
175,0.8692053508684883,0.046125147797692466,0.0003902466590923647,100,59,1.0,4,0
176,0.8713256863401093,0.04261281607655335,0.0005438654874429662,100,61,1.0,4,0
177,0.8576779908312053,0.04196587773218054,0.0008039669720237348,100,64,2.0,3,0
178,0.8611771397604175,0.04282108565535281,0.0007229386373251055,100,66,1.0,3,0
179,0.8637213778204667,0.0432564203069628,0.0006458265172613546,100,59,1.0,4,0
180,0.8258560749219747,0.050387704016139956,0.0007785804019726,100,68,1.0,4,0
181,0.8301799435736499,0.053842822085303964,0.0004974772304867692,100,55,1.0,5,0
182,0.8387094701058463,0.05233224739036707,0.00047490371953717934,100,63,1.0,5,0
183,0.8643097074074327,0.049005238457590736,0.00031242468861826793,100,62,1.0,4,0
184,0.8357616057055588,0.055376782237416024,0.0003351083838451993,100,68,1.0,5,0
185,0.8419615506324525,0.056800513928260556,0.0001353598245121912,100,58,1.0,4,0
186,0.8162924548355346,0.06191241988756902,0.00015675407347554094,100,59,1.0,4,0
187,0.8165325670905669,0.06062225002690507,0.0002369794628661321,100,64,1.0,4,0
188,0.814704670373169,0.056615491259629336,0.0005020086055428544,100,58,1.0,4,0
189,0.805863487372881,0.0581774183154265,0.0005305212837036998,100,70,1.0,3,0
190,0.7944595523912263,0.05769469809615299,0.000742925387618286,100,64,1.0,4,0
191,0.8011002402676253,0.05961585068633662,0.0004992760800014162,100,58,2.0,3,0
192,0.7829205262974805,0.06289312512244395,0.0005371300611439426,100,70,1.0,3,0
193,0.7807652996838266,0.06173985925657849,0.0006756290743067108,100,68,1.0,3,0
194,0.7619120591529799,0.06794960471476257,0.0004947254952885358,100,60,1.0,4,0
195,0.7547329265781052,0.06918408656967336,0.00048197618041109064,100,65,1.0,3,0
196,0.7423016468279904,0.0718125501162229,0.00047714330803406513,100,66,1.0,5,0
197,0.7219365916904878,0.07540676138578489,0.00047797169018768575,100,63,1.0,5,0
198,0.6927702832443826,0.08199786888490507,0.0003789327369989711,100,61,1.0,5,0
199,0.6818213020126642,0.08415732365837672,0.0003874741371757922,100,58,1.0,5,0
200,0.6614051549994064,0.08746790634045329,0.00041727489691897337,100,60,1.0,4,0
201,0.6289648901340074,0.09364317746671622,0.00034025157449549465,100,65,1.0,5,0
202,0.6138554743113968,0.0956515666932629,0.0004265307406818884,100,62,1.0,5,0
203,0.6196662851746625,0.09441072541750127,0.00047413667323724785,100,60,1.0,4,0
204,0.6279602781206426,0.09222846035664949,0.000617164884141725,100,65,1.0,5,0
205,0.6311081809755809,0.0905241939130893,0.0008269557351892338,100,66,1.0,4,0
206,0.6185956543741117,0.09275962979385613,0.0008317701501225343,100,65,1.0,4,0
207,0.6095923982450413,0.094117929526299,0.0009176707597145838,100,64,1.0,4,0
208,0.623544039664338,0.09248188072532187,0.0008221709117552443,100,66,1.0,4,0
209,0.6577559762475377,0.08590153562579472,0.0010716472103765458,100,61,1.0,4,0
210,0.7478766662833628,0.0678515386677041,0.001023280376230361,100,63,1.0,4,0
211,0.8208877495787142,0.05324200523855773,0.0008425642719726488,100,64,1.0,4,0
212,0.8208715386218628,0.05307891218904024,0.0008241547746229202,100,61,1.0,5,0
213,0.8545553764682137,0.048833249303691935,0.000465332892928745,100,67,1.0,3,0
214,0.8522171040069353,0.04532514913980042,0.0006608346113014671,100,65,1.0,4,0
215,0.8397152130561578,0.04307123416080627,0.0009262221762013842,100,67,1.0,4,0
216,0.83968351153756,0.0481325912687248,0.0006954712464520435,100,59,1.0,6,0
217,0.8392799666779871,0.0509203100188302,0.0005818117838168521,100,68,1.0,4,0
218,0.8030214557523248,0.05944800697610969,0.0006384571154184305,100,55,2.0,5,0
219,0.7881070570341848,0.060399709632127825,0.0007234162640452709,100,64,1.0,4,0
220,0.7809878488534148,0.0631778018339147,0.0006481264007635301,100,66,1.0,4,0
221,0.7803526344010051,0.06381278151579156,0.0006193956399475024,100,61,1.0,5,0
222,0.7897644076574938,0.06143589423357213,0.0007719047861094508,100,58,2.0,4,0
223,0.7902558102259032,0.06186289984462022,0.0006948486322268837,100,69,1.0,4,0
224,0.8374844974118689,0.05351866751697057,0.0004305867636360113,100,63,1.0,3,0
225,0.8465740853912774,0.05256136113631398,0.00033305064995169136,100,65,1.0,4,0
226,0.8679651519310625,0.04853128240105315,0.0002861515901631959,100,61,2.0,4,0
227,0.8494325850439506,0.05162382092656549,0.0003524305893815832,100,64,1.0,4,0
228,0.8558935525188484,0.04980395297487593,0.00034878356656855636,100,70,1.0,4,0
229,0.8465014275864909,0.048446476097635416,0.0005244432996414928,100,69,1.0,4,0
230,0.8264927315999355,0.052872904381538265,0.0005512250470800196,100,65,1.0,4,0
231,0.8082951266270357,0.05467720006969884,0.0006789921496034592,100,61,1.0,3,0
232,0.7738521563951499,0.06338182567724385,0.0007699967296338724,100,58,1.0,5,0
233,0.7648889513343157,0.06658738707751441,0.0006313588101296693,100,64,1.0,4,0
234,0.7555128195150648,0.06748991052766885,0.0006243604225871951,100,64,1.0,5,0
235,0.7230209018440267,0.07551191968501346,0.0005900889353627698,100,66,1.0,3,0
236,0.6808146284235914,0.08343400599655995,0.000638617848935124,100,59,1.0,5,0
237,0.6842421305099309,0.08226512330378864,0.0005469692380623163,100,64,1.0,4,0
238,0.6959030791256952,0.07904541183320635,0.0005838313040232523,100,64,1.0,4,0
239,0.7015053912536164,0.07900968262309786,0.0005155266119287249,100,64,1.0,3,0
240,0.6911974892890461,0.08138186616386324,0.0006176099423719054,100,68,1.0,3,0
241,0.689537033801425,0.08038486540313619,0.0006825464328321781,100,62,1.0,4,0
242,0.7166774256877244,0.0746941998184935,0.0007824846768621102,100,65,1.0,6,0
243,0.7747209446553954,0.060750348096980905,0.0010377088561510958,100,61,1.0,6,0
244,0.8461437449065444,0.048198798517155375,0.0007508361126108838,100,66,1.0,4,0
245,0.8913958970395176,0.038736563726800934,0.0005004654645360372,100,60,1.5,4,0
246,0.8926888481195954,0.04232132320220019,0.0002653695993774309,100,57,2.0,6,0
247,0.8759559205391468,0.04654112247564681,0.0002608591161148042,100,64,1.0,4,0
248,0.8500070543820851,0.05205263323344865,0.00028604127589308654,100,64,1.0,5,0
249,0.8209584073402141,0.058154629554003925,0.0002966054678733295,100,64,1.0,4,0
250,0.7759076500626931,0.05569270722424117,0.0011540141129670674,100,62,1.0,3,0
251,0.7750426054819849,0.06303330194149909,0.0006177212741775174,100,63,1.0,4,0
252,0.7670121179270243,0.06648646253503783,0.0004939440008365133,100,66,1.0,3,0
253,0.7482474311304737,0.07230109692657889,0.0003338498755197321,100,64,1.0,5,0
254,0.7334780799841505,0.07112161636999359,0.0006536129343983471,100,61,1.0,5,0
255,0.7027724268259109,0.07679601536515095,0.0006894819286915022,100,67,1.0,6,0
256,0.7079913581740197,0.07631121190655227,0.0006864554732336668,100,67,1.0,4,0
257,0.698483023547837,0.07906993348332585,0.0006167002535896821,100,61,1.0,5,0
258,0.6665566152141228,0.08394164518897444,0.0008143058612469381,100,63,1.0,4,0
259,0.6707577908221489,0.0817671727489396,0.000869039633816037,100,65,1.0,4,0
260,0.6527333067789712,0.0816747841419909,0.0012404762558769237,100,56,1.0,7,0
261,0.6672939891526015,0.07737770478632444,0.0012638468144042059,100,62,1.0,5,0
262,0.6696029346202649,0.0743588592470253,0.0013772714062258505,100,59,2.0,5,0
263,0.6404457676244646,0.08133798454310495,0.0013316695297584478,100,67,1.0,4,0
264,0.6728146377444866,0.07418722435488317,0.0014550639540316986,100,64,1.0,6,0
265,0.6696207055987864,0.07683700607234906,0.0013415767617096527,100,64,1.0,5,0
266,0.7001788742796335,0.06926330114736375,0.0014747358353616581,100,66,1.0,4,0
267,0.7341537898531161,0.06292241256655516,0.0013050960844512363,100,62,1.0,4,0
268,0.7456255424139933,0.06075896535364141,0.0013256857836975717,100,66,1.0,4,0
269,0.7769665189970434,0.057477147238891246,0.0010052181693533402,100,66,1.0,4,0
270,0.7665578236279558,0.059823692335744166,0.001015614238153906,100,61,1.0,4,0
271,0.7729834938235912,0.06195965723273856,0.0007766889657015517,100,70,1.0,3,0
272,0.768216273119593,0.061301027291116805,0.0008616761567079834,100,55,2.0,5,0
273,0.7470654409337736,0.05715618063848244,0.0014077649311715966,100,60,1.0,4,0
274,0.7397039513383301,0.05551852136616993,0.0016246820877399528,100,64,1.0,4,0
275,0.7300697068048113,0.049170376959758955,0.0021940835317058273,100,65,1.0,4,0
276,0.7884875539709878,0.033392342519639656,0.0019570255652680228,100,60,1.0,8,0
277,0.8422076430078849,0.02006369150309322,0.001623046596872968,100,61,1.0,4,0
278,0.8676604810438904,0.0056563358964610115,0.0014891863839230405,100,64,1.0,3,0
279,0.8657021720341886,0.009854274996311392,0.0015026886941619326,100,61,1.0,5,0
280,0.9014250759549385,0.008103083075790033,0.0011001959078079492,100,66,1.0,4,0
281,0.8973771057545804,0.006144535103328048,0.0011738657192008305,100,57,2.0,5,0
282,0.9103549640615134,0.014565327440203276,0.0009581149762083415,100,62,1.0,3,0
283,0.9161895241919384,0.014029887156588696,0.0008943969542622168,100,63,1.0,4,0
284,0.9189238318721393,0.016385604499007413,0.0008245319072399844,100,64,1.0,5,0
285,0.9238442405887746,0.01757689339939,0.0006716298291316615,100,62,1.0,5,0
286,0.9166298121019057,0.019081470692307215,0.0007213135781006298,100,63,1.0,5,0
287,0.9251532202436146,0.02728749480244001,0.0004239791049727166,100,61,1.0,5,0
288,0.9120980654369433,0.03245494981285659,0.00041719762067558727,100,64,1.0,4,0
289,0.8951847576986249,0.03693655555732573,0.0004520497269939123,100,60,1.5,4,0
290,0.873916031679033,0.03992305400517343,0.0005899059987425672,100,63,1.0,4,0
291,0.8412592045546146,0.0394588155963666,0.0010438829657048697,100,65,1.0,5,0
292,0.818565953887192,0.037345280216571755,0.0014584133023917154,100,64,1.0,6,0
293,0.771053008711759,0.049227517134468435,0.0016538587986671455,100,54,2.0,4,0
294,0.7630699074649199,0.05155353750777554,0.0016409502289370533,100,67,1.0,4,0
295,0.7708538251762157,0.05185602069436823,0.0014988945059025817,100,60,1.0,5,0
296,0.80511871818007,0.04334572462128649,0.0013294368600860677,100,58,2.0,4,0
297,0.7938924881081393,0.039906265788407516,0.001603177715768553,100,67,1.0,4,0
298,0.7702398370123537,0.049260273723627894,0.001499648208403734,100,68,1.0,4,0
299,0.7655097176972177,0.04751214145708232,0.0016974548482373807,100,66,1.0,5,0
300,0.7549795962378422,0.05198631685099709,0.0016442034873218932,100,66,1.0,4,0
301,0.7396317464367721,0.059486179192704734,0.0014234257760737826,100,66,1.0,4,0
302,0.7656180911931049,0.05960844656150397,0.0010725798826516772,100,62,1.0,4,0
303,0.8025873924122742,0.051512653259147494,0.0010796383476674198,100,67,1.0,4,0
304,0.7897261460102841,0.05600004793843058,0.000956459768569674,100,65,1.0,4,0
305,0.8515806303181273,0.03997388148600183,0.000948776080943326,100,66,1.0,4,0
306,0.8682734932294207,0.035943084496921934,0.0009113929922154403,100,69,1.0,4,0
307,0.8720197999740762,0.031513593065469185,0.0010268108902373855,100,65,1.0,5,0
308,0.8816888841219884,0.032162352554650206,0.0008362665518795854,100,59,1.0,4,0
309,0.8910666486424381,0.029895230793992648,0.0008111191102884291,100,59,1.0,5,0
310,0.9158144445803919,0.027454520856258442,0.0005909280321607108,100,70,1.0,4,0
311,0.9308059665786012,0.024651413884640726,0.00048681924830394467,100,65,1.0,5,0
312,0.9295826124316363,0.0249279639918882,0.000494338204070551,100,66,1.0,5,0
313,0.9313796838032294,0.028627104557713157,0.000312179216724663,100,68,1.0,5,0
314,0.9117696560355708,0.03003050906721702,0.0005477757516780377,100,55,2.0,4,0
315,0.8979066631859838,0.03169415171332517,0.0006692385902292148,100,63,1.0,4,0
316,0.8873829062418771,0.0354579846935456,0.0006447543330916452,100,66,1.0,3,0
317,0.8876233034269556,0.041331439368152735,0.00042070666800811244,100,64,1.0,4,0
318,0.8891853150015678,0.04239513683683032,0.0003187563342255441,100,64,1.0,4,0
319,0.8805910417373985,0.043477491154669014,0.0005090454915043204,100,62,1.0,6,0
320,0.8571406714119718,0.048026080222070514,0.0005865373934540088,100,58,1.5,7,0
321,0.8477619066377788,0.048153898750902015,0.0007401892427862304,100,64,1.0,4,0
322,0.8227064679998611,0.05722867354419139,0.00044515772473817725,100,64,1.0,5,0
323,0.8339763293473598,0.052431606214231014,0.000540759502042251,100,62,1.0,4,0
324,0.8035665860280663,0.055835059674342116,0.0007022479633871388,100,62,1.0,4,0
325,0.7976723616698973,0.0581940499484179,0.0006346817669920935,100,67,1.0,4,0
326,0.7800039245274276,0.06030614291403051,0.0007389038780825499,100,65,1.0,4,0
327,0.7883396259661026,0.0576238545383525,0.0007941001451792297,100,62,1.0,4,0
328,0.7867249305612344,0.05799518889705909,0.0007684131816224661,100,63,1.0,4,0
329,0.8029180118344516,0.056540146874753235,0.0006195638161241269,100,63,1.0,4,0
330,0.800139812049693,0.05739452717066629,0.0005982647686781472,100,66,1.0,4,0
331,0.7693792302704168,0.05548362520166095,0.0012083945126088803,100,61,1.0,5,0
