generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.9420588156219428,0.007686942912493702,0.0006307583068127392,100,59,1.0,5,0
52,0.9612509419210543,0.004555310546616439,0.00040638528114878784,100,65,1.0,4,0
53,0.962525062756026,0.004504205697443807,0.000377128552040237,100,62,1.0,4,0
54,0.9576717571370809,0.011193545643587474,0.00038153308808240496,100,67,1.0,5,0
55,0.963222346876824,0.010135690527825772,0.0003306273521208876,100,63,1.0,4,0
56,0.9535162655577737,0.013433668371674685,0.00039839321077774403,100,60,1.0,4,0
57,0.9447962624397361,0.017211400554982267,0.000442678507137965,100,63,1.0,4,0
58,0.9276869421559967,0.018782054588837516,0.0006479137916494952,100,63,1.0,4,0
59,0.9360415681566479,0.017803778417385317,0.0005343172849760901,100,61,2.0,3,0
60,0.9356328527227782,0.019422739157477636,0.0005155741569103037,100,65,1.0,4,0
61,0.9355391829592508,0.01941843103458832,0.0005418544485784316,100,63,1.0,4,0
62,0.9276630117079122,0.019317747327794576,0.0006630872575744792,100,62,1.0,4,0
63,0.9307959702711054,0.02226047744881335,0.0005336631423618937,100,63,1.0,4,0
64,0.9224964812802443,0.023921520073539874,0.0006046293639894607,100,65,1.0,5,0
65,0.9267318075054903,0.01958888667262236,0.0006217869792338122,100,69,1.0,4,0
66,0.9229168128906222,0.018544545530322778,0.0007191885145571961,100,65,1.0,3,0
67,0.9300630299479359,0.015574305409780734,0.0006857650187024286,100,63,1.0,4,0
68,0.9495673075610476,0.00819152034161104,0.0005052782006095301,100,65,1.0,5,0
69,0.9569735490942978,0.004345443598247212,0.00045457202018239215,100,64,1.0,4,0
70,0.9526945844700832,0.006484913520544128,0.000508059797518346,100,64,1.0,4,0
71,0.9685834515548433,0.011837437109935369,0.00026358050860428355,100,61,1.0,6,0
72,0.9713297386984265,0.008046665349956262,0.0002714613495133492,100,66,1.0,4,0
73,0.9638915016256672,0.005378155602757163,0.00036923555921129325,100,61,1.0,5,0
74,0.9642362192746642,0.009973502384696964,0.00032638565792377796,100,62,1.5,4,0
75,0.9542137982595663,0.009309900270899408,0.00044373962480663857,100,61,1.0,7,0
76,0.9390351742919546,0.010492344981645862,0.0006126425390477968,100,64,1.0,3,0
77,0.9322645940219325,0.008836762718831246,0.000702915044014388,100,62,1.0,5,0
78,0.9552513949867891,0.007153263775216751,0.0004389963642436924,100,63,1.0,3,0
79,0.9383568063890076,0.004000243492509171,0.0006659443686776294,100,59,1.0,5,0
80,0.944468622383699,0.00576764563701642,0.0005830518239696762,100,57,1.0,4,0
81,0.9535204148628644,0.005630902744456828,0.00047224174822775995,100,61,1.0,5,0
82,0.9558032874214963,0.0072889227985607095,0.0004391990356026926,100,64,1.0,4,0
83,0.9607547173499144,0.003174529365033647,0.000403462028345462,100,68,1.0,4,0
84,0.9538582785212689,0.008905459177186532,0.0004522306084642974,100,66,1.0,4,0
85,0.9396492450972173,0.01437957565531471,0.0005554790541828184,100,66,1.0,4,0
86,0.9251980329134101,0.013292522946167305,0.0007869473469841183,100,65,1.0,4,0
87,0.9397341176359625,0.012279424654339096,0.0005986503680640576,100,62,1.0,4,0
88,0.9375361599348557,0.009580384026692904,0.0006364090784989871,100,64,1.0,4,0
89,0.9354354257979887,0.007694917973598548,0.0006792157225112741,100,61,1.0,4,0
90,0.9396226055780948,0.008877075330832838,0.0006231959153430664,100,61,1.0,5,0
91,0.9100328553625161,0.017260856013911054,0.000906480199735626,100,58,1.0,5,0
92,0.9304184210062425,0.01720164601035014,0.0006369290290777046,100,66,1.0,5,0
93,0.9263419391507982,0.021621683426726483,0.0006170464687134411,100,64,1.0,3,0
94,0.9364664860159305,0.015787104483608823,0.0005597918412412684,100,60,1.0,5,0
95,0.9509458773688414,0.014712765533072391,0.00040957130973356265,100,61,1.0,4,0
96,0.9463118942626814,0.012600181367541322,0.0004984257540303017,100,60,1.0,5,0
97,0.9184090133312902,0.006369810458011043,0.0009244739372540032,100,65,1.0,6,0
98,0.9007736508476573,0.011558976582098205,0.001087512857271723,100,62,1.5,4,0
99,0.9141128811098821,0.017264564172337106,0.0008011052837785359,100,63,1.0,4,0
100,0.9172183241095107,0.0193234898932956,0.0007281965294834209,100,63,1.0,5,0
101,0.9108622611535391,0.02268619905987616,0.0007663581263257959,100,63,1.0,4,0
102,0.8834114505797288,0.016671262989714507,0.0012795832728706696,100,65,1.0,5,0
103,0.9088179548407881,0.01572930596415479,0.0009519455580191314,100,62,1.0,5,0
104,0.9208292767978342,0.011747614768583303,0.0008305771023936398,100,64,1.0,4,0
105,0.9033138905011051,0.013296321278962357,0.0010740617401477554,100,69,1.0,4,0
106,0.8997936855093595,0.017004337238616843,0.00107966199601007,100,63,1.0,4,0
107,0.9105015860334639,0.017287940994282158,0.0008789199965713453,100,62,1.0,4,0
108,0.9021084766125584,0.021276273653872614,0.0008846729941229009,100,67,1.0,5,0
109,0.926117885078267,0.012850292205722496,0.0007167206252794659,100,64,1.0,4,0
110,0.9280777325524481,0.010468250508141645,0.0007178666894917768,100,64,1.0,4,0
111,0.9320146076617963,0.014320891321817752,0.0006144088635540469,100,62,1.0,3,0
112,0.9336255334162533,0.0106326583335143,0.0006365685597983265,100,66,1.0,3,0
113,0.9314846534848107,0.009257018153938477,0.0006792685511434772,100,64,1.0,4,0
114,0.9317489348118064,0.004040883883633467,0.0007100615847364393,100,62,1.0,6,0
115,0.9395683897926898,0.0049635753347525985,0.000622946405229856,100,60,1.0,5,0
116,0.9363058487597872,0.0007874296913280539,0.0006674583553213074,100,67,1.0,5,0
117,0.9395858149544477,0.007785832985506052,0.0005982307327211698,100,62,1.0,4,0
118,0.9180631752340105,0.012456968777368595,0.0008197127020465102,100,69,1.0,3,0
119,0.9109847992236042,0.014442147757247201,0.0008895069627626664,100,65,1.0,4,0
120,0.9099151383306032,0.016009106819080472,0.000869392530396459,100,61,1.0,4,0
121,0.9146104686818343,0.00712029363645989,0.0009140750865443022,100,64,1.0,4,0
122,0.9108426159456968,0.004824490286249025,0.0009785160015267041,100,64,1.0,4,0
123,0.9053930783325947,0.004011695088048056,0.0010370163915531293,100,65,1.0,5,0
124,0.9297379914191864,0.010203411011020104,0.0007135477131655305,100,58,1.5,4,0
125,0.9216038135209336,0.016341242831373348,0.0007367474109120617,100,65,1.0,3,0
126,0.9215525062978073,0.0168422945303863,0.0007231016427979556,100,62,1.0,5,0
127,0.9160307022556188,0.01973534176693849,0.0007389543575138436,100,68,1.0,3,0
128,0.9370157521688911,0.01992558373609937,0.00047138512989053686,100,59,1.0,4,0
129,0.9367302102542078,0.01952188051287562,0.0004794920277735255,100,67,1.0,6,0
130,0.9338820361443263,0.016434297394885812,0.0005637122765473044,100,67,1.0,4,0
131,0.9409784202046498,0.019590925022148504,0.0004225739760513034,100,66,1.0,5,0
132,0.9341994026778926,0.016954211194900516,0.0005587271423075701,100,62,1.0,5,0
133,0.9385991977973319,0.017473552837120383,0.0005126402254901177,100,64,1.0,4,0
134,0.9340576042271244,0.01907741160410855,0.0005383585635324455,100,67,1.0,3,0
135,0.9329033125637294,0.026592301723401855,0.0004168987965365672,100,63,1.0,5,0
136,0.9459332384056616,0.02400433891087307,0.000310228104501416,100,65,1.0,4,0
137,0.9395582084731245,0.023421559803562194,0.00041509889600859027,100,67,1.0,4,0
138,0.9420992038644459,0.024051008065631894,0.0003633347544351182,100,62,1.0,3,0
139,0.945307805424337,0.024640495274214455,0.00029458351806651927,100,60,1.0,4,0
140,0.9416180825774642,0.024542507469432238,0.0003404777863980648,100,64,1.5,3,0
141,0.9467726024370848,0.026003526126417,0.00023901206544738458,100,67,1.0,4,0
142,0.9499198067421467,0.02513216568908416,0.0002171320865710279,100,64,1.0,3,0
143,0.9452906034150063,0.02590179937550013,0.00025185527106929987,100,60,1.5,4,0
144,0.951291579821087,0.025456869859649303,0.00018698054567310179,100,58,1.5,5,0
145,0.9411095897220304,0.029282174163790496,0.0002071625304043281,100,66,1.0,4,0
146,0.9376620024744774,0.029299922942355488,0.00023783532325198807,100,64,1.0,4,0
147,0.927773486492962,0.02690547346690609,0.00043134105953352006,100,67,1.0,4,0
148,0.9198744578564488,0.027781913966537522,0.0005096571051140595,100,65,1.0,5,0
149,0.939400592431696,0.028028292469226293,0.0002594263416089127,100,71,1.0,5,0
150,0.9262777401532751,0.02177130008081771,0.0005650751072995177,100,62,1.0,4,0
151,0.9149181735029479,0.020454412315037047,0.0007342694154708165,100,66,1.0,4,0
152,0.9227714484254118,0.027017345836339555,0.0004928094302415281,100,60,1.0,4,0
153,0.9286675893211025,0.02879911305603028,0.00036004576408215814,100,69,1.0,4,0
154,0.9296966726214799,0.025648120659416438,0.0004296137118586811,100,62,1.0,4,0
155,0.9342926942388041,0.023220660231906637,0.00045053674521240765,100,64,1.0,3,0
156,0.9304053647584358,0.02740431264051737,0.0004029285077521559,100,66,1.0,4,0
157,0.9467962130488687,0.026638278472755066,0.00022410186082124728,100,63,1.0,4,0
158,0.9495750584281548,0.024358012403582853,0.00024061258896788333,100,62,1.0,5,0
159,0.927414587465055,0.02353925432949758,0.0005465139681167985,100,65,1.0,4,0
160,0.9299491048778009,0.02630826913645612,0.00044113200680513795,100,59,1.0,5,0
161,0.9373779289999482,0.024324354251848913,0.0003783056227589011,100,64,1.0,4,0
162,0.9345735839483404,0.023108730960611848,0.0004410686003537973,100,63,1.0,5,0
163,0.9363949875599198,0.02505011248485924,0.0004091647825016511,100,57,2.0,3,0
164,0.9476416813345655,0.02112409242501897,0.000359357200254633,100,64,1.0,5,0
165,0.9541679534526202,0.01791172545752974,0.0003408349842227527,100,63,1.0,4,0
166,0.9519868137830949,0.016897603492222593,0.00036777320988128006,100,64,1.0,3,0
167,0.9515527349189719,0.018358512916423944,0.0003449404496004047,100,69,1.0,4,0
168,0.953204729035425,0.0161601589092944,0.00036778769623489575,100,62,1.0,5,0
169,0.9654351955516434,0.014689015972045638,0.00025040633618188013,100,65,1.0,4,0
170,0.9563753838478665,0.016599099951193148,0.0003354720911376746,100,67,1.0,5,0
171,0.9563162164210044,0.013408625629382553,0.0003807513455197513,100,63,1.0,5,0
172,0.959550838542787,0.016236044702792492,0.00029033681866251726,100,61,1.0,4,0
173,0.9662860016898575,0.016817475534409057,0.00020541599123285139,100,57,2.0,5,0
174,0.9503182066754801,0.017702079823979977,0.0003696816178604971,100,65,1.0,4,0
175,0.9441446272104779,0.02137246406645049,0.0004004429399617449,100,72,1.0,4,0
176,0.9435015226226698,0.024136330769137213,0.0003626223396236252,100,60,1.0,4,0
177,0.9449574972890983,0.025736170394047832,0.0003095145160321024,100,57,1.0,5,0
178,0.9417169289530486,0.02698128128539896,0.0003110769851919907,100,69,1.0,3,0
179,0.942441204553307,0.028025241137075323,0.0002549291132897639,100,65,1.0,4,0
180,0.9570506711508748,0.02243636277208906,0.00019398934440175195,100,59,2.0,4,0
181,0.9667075892931694,0.018764847232218496,0.0001645581633295945,100,64,1.0,4,0
182,0.9571577271569857,0.0196960400690777,0.0002574648180753707,100,63,1.0,4,0
183,0.9615617288412308,0.016278481714817647,0.00026879594931567534,100,60,1.5,4,0
184,0.9501775553689614,0.017961840999304198,0.0003928601669227112,100,65,1.0,4,0
185,0.9590116760483752,0.014875147515069156,0.00032628030260866466,100,67,1.0,3,0
186,0.9520775104429144,0.010472389771705047,0.00047611757948228645,100,60,1.0,5,0
187,0.9446371962379392,0.01278266442064224,0.0005219268276114516,100,63,1.0,4,0
188,0.9432167449623836,0.013043386829758447,0.0005252816574997982,100,66,1.0,3,0
189,0.9235749062477125,0.011878925978489236,0.0007883354719327958,100,64,1.0,3,0
190,0.9141269048660924,0.01003767741660002,0.0009239016140472977,100,63,1.0,4,0
191,0.9171238443796185,0.01702339132042781,0.0007803294136886792,100,64,1.0,5,0
192,0.9095175360599838,0.021878355924444266,0.000826699949468511,100,60,1.0,4,0
193,0.933040150218803,0.02038259209303049,0.0005272786134150511,100,61,1.0,4,0
194,0.9295486114775374,0.02357712240475629,0.000533868530456897,100,66,1.0,4,0
195,0.9228820889470846,0.02257137075134419,0.0006302411310880284,100,61,1.0,5,0
196,0.9361097095586972,0.019177598812829426,0.000514249694667276,100,64,1.0,4,0
197,0.9423132025242884,0.014263453972681453,0.0005112653489520664,100,59,1.0,4,0
198,0.9394238700367827,0.014782299873813158,0.0005440506523969048,100,64,1.0,7,0
199,0.957726458460745,0.009312637815585978,0.0004123092263958012,100,63,1.0,5,0
200,0.9404621534317316,0.010829793703789383,0.0005932807128185433,100,63,1.0,5,0
201,0.9348576652213403,0.015989990437413018,0.0005759829496028276,100,63,1.0,4,0
202,0.9312668847692229,0.018815268929173932,0.0005807656430341952,100,63,1.0,4,0
203,0.957951106611127,0.013952763465886626,0.0003664294373526255,100,61,1.0,5,0
204,0.9565967247577114,0.01280425095246583,0.0003882232505288294,100,65,1.0,4,0
205,0.9528270280571111,0.014954571236075848,0.000418617962551115,100,60,1.5,4,0
206,0.957087334403231,0.013127483914682905,0.00039014791925941206,100,63,1.0,4,0
207,0.9630647333245237,0.00810154594193723,0.0003642181502936792,100,64,1.0,4,0
208,0.9709787029119554,0.007956770499381304,0.00027657921467489374,100,62,1.0,4,0
209,0.9651182250123191,0.00836534547730608,0.000333761297569473,100,64,1.0,4,0
210,0.9568807887000556,0.007781734516317737,0.0004262938412127055,100,61,1.0,5,0
211,0.9430800452427281,0.010815811731964557,0.0005872071879565338,100,67,1.0,5,0
212,0.9323611053403594,0.010097242634315905,0.0007106088581863763,100,61,1.0,4,0
213,0.9308650015176498,0.009188217594669888,0.0007413880186845482,100,58,1.5,4,0
214,0.9066344430266213,0.013117148617458219,0.0009989914851321396,100,60,1.5,4,0
215,0.9267664181697246,0.013244406053209912,0.0007067193042435803,100,62,1.0,4,0
216,0.9209565377878961,0.012013666470808381,0.0008045727409627247,100,60,1.0,5,0
217,0.9342057731875676,0.012769793302427621,0.0006208339555982165,100,61,1.0,4,0
218,0.9184228427025962,0.010927236889173457,0.0009797428919494401,100,65,1.0,4,0
219,0.9249279219890072,0.0054980509437518,0.0009421352851787541,100,60,1.0,5,0
220,0.9537179032892378,0.008723093517414862,0.0004521660629262359,100,62,1.0,5,0
221,0.9510229923664596,0.009701000907745687,0.0004896285401973408,100,63,1.0,3,0
222,0.9476337185400002,0.012202254574643615,0.0005298959442681255,100,73,1.0,4,0
223,0.9259118981459602,0.015143774063717553,0.0007562570923485585,100,63,1.0,4,0
224,0.9293099853226541,0.01806698172168094,0.000648657745646462,100,59,1.0,4,0
225,0.9371230282530602,0.017248352310042604,0.0005552283793712579,100,66,1.0,4,0
226,0.9319237699724999,0.016344788406322905,0.0006400537302172728,100,61,1.0,4,0
227,0.9374926101129184,0.0036056018442536795,0.0007194516089607562,100,59,2.0,4,0
228,0.9361853218635804,0.0024504554157853053,0.0007490147549269344,100,73,1.0,4,0
229,0.956102067874166,0.0005610866780302698,0.0004888036769747814,100,60,1.5,3,0
230,0.9485283808764841,0.001528695151013392,0.0005659170847907705,100,60,1.0,4,0
231,0.9521391338681022,0.006400478125625037,0.000517201375990336,100,59,1.0,5,0
232,0.9721819884540084,0.002040714719427393,0.0002891861603256463,100,64,1.0,3,0
233,0.9742161880504758,0.004046465760129602,0.0002619408104918283,100,59,1.0,4,0
234,0.9594689750216978,0.0026243136621004483,0.0004305869975122957,100,65,1.0,4,0
235,0.9627309632302996,0.004928289393688539,0.00039721243167579177,100,61,1.0,5,0
236,0.9562391509408767,0.004577985389862917,0.00048208339569367803,100,62,1.0,5,0
237,0.9506932004433257,0.005790753682766464,0.000534975152155767,100,65,1.0,5,0
238,0.9596865731378221,0.0035750123253124487,0.00042907827506752534,100,69,1.0,4,0
239,0.966523167165917,0.004868250090348927,0.00034072575254222125,100,65,1.0,5,0
240,0.9585259375967496,0.003981785682712249,0.0004365347841528693,100,60,2.0,4,0
241,0.9480601476828278,0.005300254780308232,0.0005509004333852888,100,64,1.0,4,0
242,0.9449163643269236,0.0006685406046609172,0.0006036444364128566,100,62,1.0,4,0
243,0.9456088562302871,0.010048874822164874,0.0005362578486221117,100,67,1.0,5,0
244,0.9608967275352609,0.008015581975183109,0.0003814983836801596,100,61,1.0,4,0
245,0.9538414805724009,0.009422951399213925,0.00044323606447014413,100,65,1.0,5,0
246,0.9531903592312085,0.009207273113660529,0.0004571106435281195,100,59,1.0,4,0
247,0.9483287120806125,0.007869494824339797,0.0005226304980071783,100,61,1.0,4,0
248,0.9547666239252643,0.007836751396587198,0.0004600354016194862,100,61,1.0,4,0
249,0.965289232877144,0.004194486750761311,0.0003633696937019108,100,62,1.0,4,0
250,0.9664617962205501,0.005236555387240829,0.0003417374577663659,100,63,1.0,4,0
251,0.9646632628273528,0.0070974762813206405,0.00034841213178373777,100,64,1.0,4,0
252,0.961167448105184,0.009467199270185767,0.00037981572497848863,100,66,1.0,4,0
253,0.9712425897183339,0.00908588799049131,0.0002818807955866725,100,65,1.0,4,0
254,0.9692102211881448,0.009483610781673457,0.00034465677531900403,100,68,1.0,3,0
255,0.9715789783575302,0.007980384012002267,0.00029574930771832943,100,66,1.0,4,0
256,0.9583091206059305,0.006645308902405653,0.00045412915607279526,100,68,1.0,4,0
257,0.9599234167531043,0.006439167676535533,0.0004670884957145323,100,67,1.0,3,0
258,0.9747968120545741,0.003575004865753236,0.00025913271695941005,100,67,1.0,4,0
259,0.982145657650256,0.004306898093207463,0.00017504613246086082,100,66,1.0,4,0
260,0.965654886869392,0.006480350042574845,0.0003498117872954195,100,66,1.0,4,0
261,0.964269441577593,0.006059905283800288,0.0003713174902328938,100,58,1.0,5,0
262,0.9655938775920109,0.0071915697673621826,0.0003528798141399243,100,57,1.0,4,0
263,0.96180418781513,0.0055615155375720515,0.00041000055821864285,100,65,1.0,3,0
264,0.9733018873059892,0.003963855271852939,0.00028345479242528846,100,65,1.0,4,0
265,0.9820164993992987,0.0030395118215606532,0.00018072352485003017,100,63,1.0,4,0
266,0.9758935638024194,0.0011445934151410268,0.0002552763637529103,100,68,1.0,5,0
267,0.9809890420990293,0.003391951419981778,0.0001914123783937082,100,62,1.0,4,0
268,0.9807034669314273,0.0038469464503499196,0.00019921156370737635,100,63,1.0,4,0
269,0.9759826561990446,0.004822268182022444,0.00024630833447447073,100,64,1.0,5,0
270,0.9772940047452013,0.008630441907547415,0.00020243349967618687,100,62,1.0,4,0
271,0.9787473888170143,0.00910840519393496,0.0001849247857295275,100,66,1.0,4,0
272,0.9728910253198672,0.008564709860668185,0.00028703870779449726,100,65,1.0,3,0
273,0.9695791379262131,0.005212889878472631,0.0003289997914761067,100,67,1.0,3,0
274,0.9679210467212439,0.008038741240890782,0.0003098242972191001,100,65,1.0,4,0
275,0.9683167092632455,0.008171990172681921,0.0002989699462654288,100,64,1.0,4,0
276,0.9437145213516627,0.00424751067257761,0.0007038687939379244,100,62,1.0,5,0
277,0.9438789016952356,0.0025339705886958195,0.0007052994647589815,100,63,1.0,4,0
278,0.9532506085489829,0.005213997134961989,0.0005154647998854335,100,66,1.0,3,0
279,0.9557312097013273,0.004719873985970735,0.0004505174745082958,100,63,1.0,3,0
280,0.9484564288919631,0.0008700060115008504,0.000567598313491312,100,69,1.0,4,0
281,0.9451004338798097,0.00562127147588612,0.0005602990451127726,100,64,1.0,5,0
282,0.9442023331182764,0.009428514260475673,0.0005472055072848082,100,65,1.0,4,0
283,0.9462994133801529,0.00846290574201721,0.0005385779454863011,100,65,1.0,4,0
284,0.9384037047861722,0.009293995696428442,0.0006227099481455762,100,58,2.0,3,0
285,0.9395859317934354,0.004315607230577415,0.0006520562707468267,100,68,1.0,3,0
286,0.9512591887077878,0.011689621384981036,0.0004658540652978664,100,60,2.0,3,0
287,0.9509271984143395,0.011364851940288506,0.0004767531457827928,100,66,1.0,3,0
288,0.9360576314278896,0.013092147785769453,0.0006496614739645429,100,61,1.0,3,0
289,0.9531786541392094,0.009223655804043098,0.0004861176999764919,100,56,2.0,5,0
290,0.9578344018659054,0.009496916283083578,0.000429334701218024,100,62,1.0,4,0
291,0.9635658272754185,0.010764866734816326,0.00034282371627664907,100,63,1.0,4,0
292,0.9565723884377106,0.013691295981210034,0.00038866404629973406,100,68,1.0,3,0
293,0.9556427362666153,0.014992840437211344,0.00038097917720422654,100,62,1.0,5,0
294,0.9646124997230625,0.011659141692187175,0.0003229702196020551,100,62,1.0,4,0
295,0.9702917027426576,0.011204556744009494,0.0002507932262487451,100,65,1.0,4,0
296,0.952307459519297,0.010894446482509071,0.0004574368576853089,100,64,1.0,4,0
297,0.9598899279246089,0.01132790529076335,0.00035734891718357936,100,61,1.0,4,0
298,0.9575724688244808,0.011615142159904586,0.0003781031467788631,100,70,1.0,3,0
299,0.953430441170589,0.004463366537855431,0.0004871092971882741,100,60,1.0,5,0
300,0.9424300833378618,0.0057398686083657375,0.0006706976690262137,100,65,1.0,6,0
301,0.9412331635927361,0.013852046624473452,0.0005744704089272689,100,63,1.0,4,0
302,0.9587073503641627,0.006588827243480467,0.0004185850696664065,100,64,1.0,4,0
303,0.9492731698933976,0.010132332264326652,0.0005118067787970209,100,50,2.0,5,0
304,0.936197947037236,0.011770604308537097,0.0006440541827913708,100,65,1.0,3,0
305,0.9528317940374942,0.007704812357939367,0.0004893342400452876,100,66,1.0,4,0
306,0.9677511347351766,0.005423663152713603,0.0003327953307916491,100,67,1.0,4,0
307,0.9577417629110577,0.00815159670984511,0.00045599441237972465,100,63,1.0,4,0
308,0.9638735493290964,0.0111067657612857,0.0003741632474265532,100,63,1.0,4,0
309,0.9631585969130326,0.007901028163126628,0.0004202961729042131,100,66,1.0,4,0
310,0.9440000024061203,0.005244087483176252,0.0006496750528917231,100,62,1.0,4,0
311,0.9462991160200938,0.0057036120255838105,0.0006236185754820208,100,68,1.0,3,0
312,0.9458112500316281,0.006201392169962034,0.0006061750484313089,100,67,1.0,3,0
313,0.9367604690362583,0.003894526074218674,0.0008062571932829293,100,64,1.0,5,0
314,0.9408622966546261,0.006836501660549788,0.0007282410491947408,100,62,2.0,3,0
315,0.9436641971617766,0.007712368357415669,0.0007509249326897592,100,64,1.0,4,0
316,0.9552869300842779,0.004233025919760522,0.0005985476108537604,100,68,1.0,5,0
317,0.9760632536647736,0.0043787764042121455,0.00025139775391129385,100,59,1.0,6,0
318,0.9569351109311441,0.007814129696688056,0.00045528901890941407,100,65,1.0,5,0
319,0.9668332410703472,0.005681143057158892,0.0003436679533709843,100,68,1.0,4,0
320,0.9681964254793308,0.0037499381042031443,0.00034722788841516465,100,63,1.0,4,0
321,0.9545477487736929,0.002905636804078192,0.0004960631990503145,100,68,1.0,4,0
322,0.9506603884212025,0.009813357643857244,0.00048611145925880016,100,64,1.0,4,0
323,0.9549934468572471,0.008133350890085236,0.0004548175774259926,100,66,1.0,4,0
324,0.9499266373789043,0.009915547787914755,0.0004937847055048378,100,66,1.0,3,0
325,0.9510125218319874,0.007008740200045454,0.0005012352094379106,100,61,1.0,4,0
326,0.9577496272385523,0.008891833430051456,0.0004211746777523888,100,67,1.0,5,0
327,0.9658548939916899,0.008689745563760417,0.0003294574195604118,100,59,1.0,5,0
328,0.9688996187833028,0.00940163624579416,0.0002899992361975551,100,64,1.0,4,0
329,0.957318244629001,0.009944098934504174,0.0004529506110309801,100,68,1.0,4,0
330,0.9656114719971413,0.007859668809882052,0.00036505323364045323,100,64,1.0,3,0
