generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127761614,0.02201778808591843,0.00037724066491110777,100,64,1.0,5,0
333,0.9301537631837372,0.017429451244903447,0.0006180502953614996,100,64,1.0,4,0
334,0.9381446214121466,0.015180601591483536,0.0005563556392468844,100,65,1.0,4,0
335,0.9011301368289674,0.012447890940047108,0.001062170822677524,100,69,1.0,4,0
336,0.9178026175454355,0.010854822248308083,0.0008716422679367337,100,69,1.0,5,0
337,0.9169322623907038,0.014807936297022461,0.0008418938049343523,100,63,1.0,4,0
338,0.9232989091940769,0.01843059923183802,0.0007177586636934632,100,61,1.0,4,0
339,0.9251728707477719,0.013896421078042242,0.000796778022563407,100,62,1.0,5,0
340,0.9405009526538318,0.009147159537602393,0.0006119016473973905,100,60,2.0,5,0
341,0.9451263565743134,0.007731097625188669,0.0005830824842601961,100,64,1.0,4,0
342,0.9433718426274217,0.013169697406219387,0.0005432318697755967,100,61,1.0,4,0
343,0.9493029594918425,0.02007566398256131,0.00036041748072860257,100,62,1.0,4,0
344,0.9510320114846169,0.02156352959552554,0.0003400570937815863,100,65,1.0,5,0
345,0.9686006811273016,0.01674872651579989,0.00019006181374700182,100,62,1.0,4,0
346,0.9705116450111051,0.013942877478434906,0.00021195696432712874,100,66,1.0,3,0
347,0.965329267459719,0.016162845816059576,0.0002388291197682397,100,61,1.0,4,0
348,0.9695408442312846,0.016218732611547798,0.00018814076028125955,100,66,1.0,4,0
349,0.9699012572775859,0.01838792553317148,0.00014360652153748725,100,62,1.0,4,0
350,0.9731949308555969,0.018135653297035707,0.00011227142036609302,100,62,1.0,4,0
351,0.9673465652001084,0.020621625978491164,0.000124377200401076,100,59,1.0,4,0
352,0.9674794472502097,0.020629338739468858,0.0001212062975192407,100,58,1.0,5,0
353,0.9640125415026034,0.01974918387064893,0.00017596479020604548,100,61,1.0,4,0
354,0.9661933268843819,0.018898003769786936,0.00016855905146263318,100,66,1.0,5,0
355,0.9580397086820396,0.0173433449364002,0.00028744048965084247,100,64,1.0,4,0
356,0.9557935090616246,0.0140559199670511,0.0003694825523397557,100,60,1.0,5,0
357,0.9568748191994705,0.012307073431713719,0.00037934097193734255,100,65,1.0,4,0
358,0.9589688773509992,0.011266311576610935,0.000365169424543085,100,66,1.0,4,0
359,0.9524885797249872,0.013239173754843325,0.00042545107359493654,100,59,1.0,5,0
360,0.9593501598113352,0.01333169116146987,0.0003320516008016442,100,62,1.0,4,0
361,0.9374114145931203,0.01114190363337989,0.000636553962958031,100,63,1.0,4,0
362,0.9503622995049921,0.014356722996188155,0.000438662869342777,100,65,1.0,3,0
363,0.938470981236952,0.0098567488720222,0.000628877123964726,100,56,2.0,4,0
364,0.9426263198367575,0.01616914907943044,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990283957,0.017891247670904782,0.0003988803724407838,100,64,1.0,3,0
366,0.9358199343597943,0.01577093363736615,0.0006514474868203096,100,60,1.0,4,0
367,0.9465073157404298,0.017267781764548622,0.0005038982077159202,100,68,1.0,3,0
368,0.9508404000342954,0.011912662391656673,0.0005210290289924451,100,60,1.0,5,0
369,0.9347987014483605,0.008961898401211496,0.0007418342015043083,100,64,1.0,4,0
370,0.9545593750385709,0.0094838310909282,0.00044397374813340924,100,69,1.0,4,0
371,0.9457644172184275,0.00845842079170943,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939845553,0.009575943060519924,0.000623487563248233,100,64,1.0,4,0
373,0.9417687100014115,0.01498804485114113,0.0004997612855240129,100,60,1.0,4,0
374,0.934917916540259,0.020260197589389184,0.0005354411595387759,100,61,1.0,4,0
375,0.9430460333774968,0.02209281908721932,0.000352209524400428,100,67,1.0,5,0
376,0.938793824690745,0.018416960703689693,0.00048086706713843614,100,66,1.0,3,0
377,0.9442611572298298,0.018650597799427508,0.0004144804888553471,100,65,1.0,5,0
378,0.9385985075959509,0.016932854901461777,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744280607,0.016982006545269178,0.0005020578083302549,100,70,1.0,4,0
380,0.9123267945102167,0.016618647284247196,0.0009612608469017616,100,57,1.0,4,0
381,0.9178578112638052,0.011197841696596217,0.0009097091214041615,100,63,1.0,4,0
382,0.9435318375049399,0.010176813176215256,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504433393,0.005652581015347834,0.0005955593874227145,100,60,1.0,4,0
384,0.938636333847139,0.012323840704934632,0.0006043786297631269,100,66,1.0,4,0
385,0.9399505959389894,0.012175943052094778,0.0005841560171483335,100,63,2.0,3,0
386,0.9486005001390414,0.012921155769078492,0.00047552623357896497,100,66,1.0,4,0
387,0.9532296483301478,0.00956622535975406,0.0004420101315136674,100,63,1.0,5,0
388,0.9208536997480122,0.003945010388808736,0.0009305875159633947,100,65,1.0,4,0
389,0.9331276474849978,0.007287542878745068,0.0007506179608766823,100,62,1.5,4,0
390,0.9494201429647755,0.01456212971784873,0.00045540419732814695,100,68,1.0,3,0
391,0.9392728355617601,0.01028597857347768,0.000633189628246945,100,64,1.0,5,0
392,0.939835652484806,0.008546319364779276,0.0006297438423016634,100,65,1.0,4,0
393,0.9353470226996723,0.008405845373309772,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114812254,0.006036902874107933,0.0009553493166305184,100,58,1.0,5,0
395,0.9180183523032035,0.01766102815779455,0.0007676000699102391,100,63,1.0,4,0
396,0.9330870209797162,0.019881620799842476,0.0005344495086144267,100,59,1.0,4,0
397,0.939157989047185,0.021255537861683948,0.00043887018803802195,100,66,1.0,4,0
398,0.9268844207950252,0.021451400298658274,0.0005814683865557735,100,65,1.0,4,0
399,0.9048641309094472,0.020672337300529524,0.0008473725905096523,100,65,1.0,4,0
400,0.8971870056793292,0.02299224874149294,0.0008918523609608665,100,59,2.0,4,0
401,0.9149044530263662,0.017458899865338846,0.0007806196492318224,100,66,1.0,3,0
402,0.9259498886030384,0.0175248094816364,0.0006752965587612369,100,66,1.0,3,0
403,0.9288225738446775,0.02190404540488427,0.0005465819826138246,100,64,1.0,5,0
404,0.9178305753301763,0.027020468247293143,0.0005590216719453094,100,65,1.0,3,0
405,0.9226001918470844,0.025187374389856847,0.0005317815981816793,100,58,1.0,4,0
406,0.9150543992681629,0.021318558605212232,0.0007285952246514898,100,62,1.5,4,0
407,0.8934237063729752,0.02193741974038065,0.0009495347447074933,100,61,1.0,6,0
408,0.8689269346473506,0.022896743702309028,0.0013720644298935544,100,67,1.0,4,0
409,0.9099788729931584,0.016916060309473617,0.0008274028017378162,100,65,1.0,4,0
410,0.907773375272462,0.018186002366209514,0.0008579970886202835,100,61,1.0,4,0
411,0.8911491362221671,0.021369111900092205,0.00102232627965645,100,66,1.0,3,0
412,0.9031787348851752,0.01608030860015113,0.0009738499621380571,100,60,1.5,4,0
413,0.9089329441465646,0.0209014156572049,0.0007852349175904754,100,66,1.0,4,0
414,0.8888299794008807,0.011508595368044713,0.0011800680269699918,100,66,1.0,4,0
415,0.8615451060628613,0.015629768459039288,0.0014499151192277238,100,65,1.0,4,0
416,0.8787131354332387,0.014268316526907842,0.0012546188422923317,100,61,1.0,4,0
417,0.896563968343483,0.007861555879021176,0.0011099379218034915,100,68,1.0,4,0
418,0.9243504048080118,0.015571047801993495,0.0006825955994690573,100,62,1.0,5,0
419,0.9279641741654284,0.020363861856292048,0.0005483280196365977,100,59,1.0,4,0
420,0.9302140598993884,0.020171677808186204,0.0005234069540367658,100,67,1.0,4,0
421,0.9293735427794626,0.021767990193392543,0.0005048118068492044,100,61,1.0,5,0
422,0.9353146707875583,0.024357936445392612,0.00037340597015752836,100,62,1.0,4,0
423,0.9289757102987405,0.022365015817505014,0.0005049060210141141,100,72,1.0,3,0
424,0.9139333437670281,0.02203631731818738,0.0006915120397187416,100,61,1.0,5,0
425,0.9117287681616665,0.014150983043313966,0.0008448021383073528,100,58,1.0,5,0
426,0.9210967558567873,0.015662839552599506,0.0007071287138626991,100,60,1.0,4,0
427,0.9208308494635528,0.017213287481761104,0.0006855310154461995,100,58,1.0,4,0
428,0.9272709716318834,0.014038831024141614,0.0006619349835056158,100,61,1.0,5,0
429,0.918783484855116,0.01182975349131134,0.0008001438437712068,100,61,1.0,4,0
430,0.929443835153619,0.012994947246437216,0.0006584139831266973,100,65,1.0,4,0
431,0.9312579621725655,0.01732332145399124,0.0005783813772791119,100,66,1.0,3,0
432,0.9276977980718865,0.01473743514533165,0.0006823449857717083,100,61,1.0,4,0
433,0.9222546712724493,0.01610062882909897,0.0007118671404987685,100,57,1.0,4,0
434,0.919755855962135,0.012890093862055474,0.00078003634907298,100,70,1.0,5,0
435,0.9213598478655374,0.013614645603829823,0.0007487911757403625,100,60,1.0,5,0
436,0.918517611061487,0.018512382945387595,0.0007020730986245954,100,67,1.0,4,0
437,0.9144988643559501,0.02625812264694838,0.0005717920212467305,100,60,1.0,5,0
438,0.9077027971122752,0.028034337878525047,0.0006403202704436453,100,63,1.0,5,0
439,0.9190319664924316,0.027272018953091778,0.0005130223584932199,100,64,1.0,4,0
440,0.9060357403638691,0.027597554127058818,0.0006774833430144354,100,64,1.0,4,0
441,0.9116040128517886,0.027435195611220927,0.0006175619853793603,100,65,1.0,4,0
442,0.9013913244768473,0.02739236826639513,0.0007061605534201645,100,63,1.0,4,0
443,0.9033030906329426,0.028992546807033455,0.0006411794820763081,100,62,1.0,5,0
444,0.9019640624482921,0.025802752267426524,0.0007469708531137064,100,67,1.0,4,0
445,0.8971026568363668,0.028187448795899985,0.0007335294917586131,100,66,1.0,3,0
446,0.90749311797426,0.02888546044847789,0.0005897344513586091,100,68,1.0,4,0
447,0.9027292697203783,0.02352348995825949,0.0008040426577977033,100,58,2.0,4,0
448,0.9120999215814217,0.02415746668901534,0.0006746777119676353,100,66,1.0,5,0
449,0.9202457465746796,0.020418104843627837,0.0006654628483124483,100,66,1.0,3,0
450,0.9421550353671375,0.01821653346841559,0.0004459329485180638,100,61,2.0,3,0
451,0.949040480513888,0.017766647278915543,0.0003751720546566857,100,62,1.0,4,0
452,0.9378648884241321,0.019271965720160326,0.00047807636329015276,100,61,2.0,4,0
453,0.9326635815412047,0.020426824310271027,0.0005156001269090936,100,63,1.0,3,0
454,0.9269877658903313,0.017718955999354174,0.0006263885687484401,100,70,1.0,3,0
455,0.8998026826205134,0.009106608087119297,0.0010822737518029718,100,62,1.0,5,0
456,0.8767255258265894,0.00540260431351495,0.0014376475867045185,100,58,1.0,5,0
457,0.9026066602475349,0.010077495505282173,0.0010187564692057112,100,59,1.0,4,0
458,0.9174425616536728,0.006610752697534496,0.0008770006323109546,100,66,1.0,7,0
459,0.9026993174199097,0.007499204108892792,0.0011849196441553697,100,65,1.0,5,0
460,0.8816660575561464,0.014254161209764553,0.0014113509115934637,100,62,1.0,3,0
461,0.9184484860333905,0.012047073417726229,0.0008119727053833893,100,63,1.0,5,0
462,0.9204115831075154,0.01507420960234924,0.0007448982921144123,100,63,1.0,4,0
463,0.8933210631047824,0.021591408729712675,0.0009797158983154534,100,61,1.0,4,0
464,0.8639031160657078,0.02691577282232148,0.0011566898757401703,100,63,1.0,4,0
465,0.8713287648511276,0.027832970470685562,0.001039048566216195,100,59,1.0,3,0
466,0.8669113542209562,0.029219452613061973,0.0010444388714229047,100,60,2.0,5,0
467,0.8629983596252729,0.027110155819506845,0.0011779382473653321,100,57,2.0,5,0
468,0.8634018827514813,0.028645917733660858,0.0011539134455843356,100,66,1.0,4,0
469,0.8634200683396301,0.03550090615800732,0.0009064714541056807,100,61,1.0,4,0
470,0.8912729867123896,0.030667714893019244,0.0007226035789348636,100,67,1.0,3,0
471,0.8893757081977608,0.02899342057834515,0.0008015181521863134,100,66,1.0,3,0
472,0.8865922006697159,0.028658411926326215,0.0008598476313181509,100,63,1.0,4,0
473,0.878631880734394,0.028140789058982818,0.0010585319889680291,100,64,1.0,5,0
474,0.9087687598299415,0.022861365133041364,0.0007629944205964248,100,62,1.0,4,0
475,0.908919411169298,0.022288314993853447,0.0007724881229523104,100,64,1.0,5,0
476,0.9147766419945752,0.024588971909963436,0.0006540921349082168,100,60,1.0,4,0
477,0.9277741340924098,0.022010041083546136,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875533184,0.023108385256450308,0.0004736110717572928,100,65,1.0,5,0
479,0.9319951857556542,0.022105845072570806,0.000502814682338061,100,58,2.0,4,0
480,0.9525207384947011,0.017418432080476557,0.0003485360554690272,100,66,1.0,4,0
481,0.9466881399247933,0.020607025397514227,0.00035118198031883587,100,60,2.0,4,0
482,0.9326598515588005,0.01659506058685863,0.0005992078323841439,100,63,1.0,4,0
483,0.9443201309708796,0.022626886583405097,0.00033668804487114177,100,65,1.0,4,0
484,0.9446452473108993,0.022398808032574227,0.0003280034073445474,100,66,1.0,5,0
485,0.9275878688685484,0.022767775951477644,0.0005267200163144032,100,65,1.0,3,0
486,0.929606618964058,0.019884259465495432,0.0005509400968075058,100,65,1.0,4,0
487,0.9301408427701198,0.020368242235816285,0.0005386832473934958,100,68,1.0,4,0
488,0.892317567914925,0.026655097848857213,0.0009087319161319309,100,62,1.0,5,0
489,0.9236714914624791,0.025368695333883962,0.000511620864149751,100,61,1.0,5,0
490,0.9384028224207525,0.02026580031999603,0.00044996206381435255,100,64,1.0,4,0
491,0.9302017831258579,0.023566283944263716,0.0004791898641289848,100,66,1.0,5,0
492,0.9414272662415809,0.021959547056027796,0.00038104175487271277,100,64,1.0,4,0
493,0.9455097321231637,0.02000976948967608,0.00037821404398514754,100,64,1.0,4,0
494,0.9633642461395737,0.012472987801105433,0.000304052576018903,100,63,1.0,5,0
495,0.9514980082852545,0.020462171307707992,0.0002959794139584688,100,64,1.0,4,0
496,0.9591054082254408,0.01581875559075444,0.00030110889676237304,100,70,1.0,3,0
497,0.9696420996068538,0.00864385984357469,0.0002797763787577914,100,66,1.0,4,0
498,0.9699602108157941,0.010962611095740381,0.00025065355307793316,100,62,1.0,4,0
499,0.9743392476765229,0.005760424827118901,0.00024769698720071825,100,65,1.0,4,0
500,0.9711563451461162,0.0026049846753960246,0.00030375830470449883,100,63,1.0,4,0
501,0.9762693154187743,0.0030956273642865364,0.00024664013121535684,100,62,1.0,4,0
502,0.975299684260692,0.0029579146018623875,0.00025686324144739167,100,65,1.0,3,0
503,0.9640193214438552,0.005016601607253057,0.0003977399030566571,100,64,2.0,3,0
504,0.9678366573146596,0.002404775966339795,0.0003393844104851835,100,62,1.0,5,0
505,0.9645555406704687,0.0027959109735676536,0.00038041365901021604,100,65,1.0,5,0
506,0.9582691985442388,0.00404409232210958,0.0004449241078619159,100,68,1.0,5,0
507,0.9517791834577934,0.0029207991293457494,0.000537731322583812,100,64,1.0,4,0
508,0.9202855021544681,0.010214430824608442,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211622824,0.008048244556347088,0.001407443667603017,100,64,1.0,3,0
510,0.9035999243141952,0.004799110445549769,0.0011366324932642175,100,58,1.0,4,0
511,0.9192160731182316,0.004056317793631007,0.0009694101546705904,100,67,1.0,4,0
512,0.9259487176704472,0.005590035307211393,0.0008680098631869016,100,68,1.0,4,0
513,0.915398916389141,0.011736170955277406,0.0009241989062661333,100,67,1.0,5,0
514,0.9295251292844058,0.009336568894336157,0.0007532995783078162,100,71,1.0,5,0
515,0.92983336066574,0.005797934010108066,0.0007815529158391597,100,64,1.0,5,0
516,0.9115971519999284,0.00924325849385793,0.0009820570918531457,100,65,1.0,3,0
517,0.8941158895257812,0.008515289636483028,0.0012270659278180297,100,62,1.0,5,0
518,0.9310936512879097,0.0030624034986979193,0.0007925393958603465,100,67,1.0,4,0
519,0.9328458926319052,0.0006508076121568739,0.0007670251880552974,100,59,1.0,6,0
520,0.9266799608980564,0.005749312152536057,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355736157,0.005592046783487855,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131319827,0.0009365956180384685,0.0004682425696528675,100,60,1.0,6,0
523,0.9506247844090988,0.002426356349992035,0.0005530612298826465,100,63,1.0,4,0
524,0.9583379638915506,0.008407176799302219,0.00044195281808807765,100,65,1.0,4,0
525,0.9366803782096936,0.014657151097976957,0.0006469111601115997,100,61,1.0,5,0
526,0.9531667537418318,0.013559442235929075,0.0004723216059421381,100,63,1.0,4,0
527,0.9809751517422867,0.012461267126688793,0.00012528163100303556,100,67,1.0,4,0
528,0.9710569367202649,0.008656826381582928,0.0002729136444319107,100,63,1.0,6,0
529,0.9670576723105481,0.008939540696575838,0.0003365968082743781,100,63,1.0,3,0
530,0.9576966310443951,0.00761763880914444,0.00042982396469990565,100,64,1.0,4,0
531,0.9627668691244508,0.008314044989223258,0.00036043691001594753,100,67,1.0,5,0
532,0.9730250085727568,0.011479098055078131,0.00021556056528373606,100,60,1.0,4,0
533,0.9673110237673989,0.01149400593325086,0.000278247440272821,100,63,1.0,4,0
534,0.9425104385673939,0.018038064032696876,0.0004930684833816694,100,64,1.0,4,0
535,0.9382969204441971,0.018895296444688063,0.0005569389089757365,100,62,1.0,4,0
536,0.9471630485097652,0.013680209770328898,0.0005722027487484957,100,67,1.0,3,0
537,0.9473218314270687,0.013036393704392338,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464474436,0.01239379500903026,8.402359368376146e-05,100,63,1.0,5,0
539,0.9634878325454244,0.015599045987246896,0.00028656074606965673,100,59,1.0,4,0
540,0.9604752929340862,0.01601935528159102,0.00031672015403637354,100,70,1.0,3,0
541,0.9624008017481387,0.015540844776635133,0.0002937048420442511,100,61,1.0,5,0
542,0.9726773091600875,0.017262742195382742,0.00014061118495522723,100,68,1.0,5,0
543,0.9634195066986113,0.01582063597182006,0.0003176870365960902,100,61,1.0,4,0
544,0.9640957394465669,0.01407077807166787,0.00029827677145575495,100,63,1.0,5,0
545,0.9559883609522362,0.017016008270787576,0.0003569122982878007,100,63,1.0,4,0
546,0.9643015243874525,0.012112240541749678,0.0003118339408240311,100,66,1.0,4,0
547,0.9724638215560688,0.013824128730456959,0.0001905192622484252,100,60,1.0,4,0
548,0.969976122282029,0.0073718094416318335,0.0002941394991511065,100,62,1.0,5,0
549,0.9636079297967953,0.007193403703948415,0.00036935372721372516,100,67,1.0,4,0
550,0.9593871895645698,0.007145062178732492,0.00041925144825785026,100,67,1.0,3,0
551,0.9390013133012839,0.0035207154383889746,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614415505,0.008730336688049565,0.000673977936553322,100,69,1.0,5,0
553,0.9628876161360027,0.004282788204444855,0.0003895337366378825,100,63,1.0,4,0
554,0.9521131485849139,0.0059957831315274055,0.0005124088750658956,100,64,1.0,4,0
555,0.955652788883874,0.00474708321137205,0.0004680458376787457,100,60,1.0,5,0
556,0.9593636356726265,0.005521447280047563,0.0004235786701931165,100,59,1.0,4,0
557,0.9696088734109418,0.0023202435733920617,0.00031869746763249485,100,61,1.0,4,0
558,0.9432121292092536,0.00041086444467361064,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984353454,0.005518729827974568,0.0006278372170172106,100,67,1.0,4,0
560,0.9327527292895664,0.01051883669618818,0.0007364006828093697,100,60,1.0,5,0
561,0.9426209526894536,0.0121013510601562,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629962597,0.012993432425049389,0.0004950952113580351,100,66,1.0,4,0
563,0.9528823428162372,0.012663237659485623,0.00043476400113521966,100,64,1.0,5,0
564,0.9613374690234948,0.012124013556032815,0.00033983712683105673,100,63,1.0,4,0
565,0.9694281362875548,0.011492478695015127,0.0002532653645577668,100,63,1.0,5,0
566,0.9599902144394045,0.015619081202740566,0.00030554234438667967,100,65,1.0,4,0
567,0.9607471541642301,0.018541300757377765,0.000245308876449688,100,67,1.0,4,0
568,0.965518755134491,0.017987823245223338,0.00019830141324590512,100,66,1.0,4,0
569,0.9454155658710752,0.017119187705126455,0.0005076142809326286,100,60,1.0,4,0
570,0.944849127783631,0.020641359241487144,0.00046697238036930155,100,67,1.0,4,0
571,0.9200954709406866,0.02695920328143491,0.0006849079102276604,100,64,1.0,4,0
572,0.9354274765027709,0.02376587165129657,0.0006139441663504728,100,65,1.0,4,0
573,0.959364510842352,0.02482900428057842,0.00010927187366964662,100,61,1.0,5,0
574,0.9547875127029072,0.022887399530942733,0.00021128041508928724,100,63,1.0,4,0
575,0.9527000230511518,0.019388556487594955,0.00031492997202649215,100,59,1.0,7,0
576,0.9552752716575036,0.020972378330096707,0.0002478531992557004,100,61,2.0,4,0
577,0.9518792710787091,0.02092785349879856,0.00028979866096339314,100,66,1.0,3,0
578,0.9521492730490292,0.02467481756918926,0.0002164398485439831,100,65,1.0,5,0
579,0.9192883357668872,0.023497537716939212,0.0007247890930516869,100,68,1.0,4,0
580,0.9214554429147452,0.020792633792019267,0.0007139393329140718,100,62,1.0,4,0
581,0.9200645912432358,0.02067683637219843,0.0007080594091807619,100,63,1.0,3,0
582,0.927579546325878,0.019060136244495967,0.0006583964381326766,100,61,1.0,4,0
583,0.9248371134094259,0.021421233204799432,0.0006607096996603759,100,60,1.0,5,0
584,0.924273679118692,0.024799516103553566,0.0005506252488924732,100,64,1.0,5,0
585,0.9379470541693666,0.028853302876121263,0.00023830086947133805,100,57,2.0,3,0
586,0.9339801866851307,0.030039969558033473,0.0002449391455184998,100,58,1.0,5,0
587,0.9482202644627274,0.027257455433756565,0.00016663810929799843,100,65,1.0,4,0
588,0.9392277247634279,0.0303616421068551,0.00018142294316249294,100,69,1.0,4,0
589,0.9393189612507079,0.029986132665769112,0.00019114323799136567,100,68,1.0,3,0
590,0.9367907214273943,0.03015392047053508,0.00021336861244715573,100,61,1.0,5,0
591,0.929943452563238,0.03108274348358104,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031526,0.03238560503673033,0.0003290169930959317,100,54,2.0,4,0
593,0.9208228559484994,0.03239051869332937,0.0003475272621423976,100,62,1.0,4,0
594,0.9205533380722432,0.031224728269645213,0.000394305867708745,100,63,1.0,4,0
595,0.9224254359429951,0.03119583570753834,0.0003722614732302386,100,66,1.0,4,0
596,0.9311412099780663,0.02939967942203334,0.0003137971088680235,100,63,1.0,5,0
597,0.9392062919256862,0.023493437642445877,0.0003593061131985562,100,61,1.0,5,0
598,0.9393508376918729,0.026705647232301875,0.00027867272966924266,100,64,1.0,3,0
599,0.9363821796949793,0.02466960027656335,0.0003759236006827199,100,60,2.0,4,0
600,0.9411317935989455,0.021507514808522782,0.00039673860473274196,100,63,1.0,4,0
601,0.9482673648112224,0.01991625588672448,0.0003443230765398415,100,62,1.0,5,0
602,0.9475300501649336,0.017991752187306042,0.00039059992804071436,100,58,1.0,6,0
603,0.9508555765661686,0.01933086408984707,0.00033343190657512576,100,65,1.0,3,0
604,0.9553938130309259,0.01590239603793979,0.00034402373968857173,100,55,2.0,5,0
605,0.9502614895665471,0.01666108413693185,0.00041223419058855555,100,63,1.0,3,0
606,0.9518840536842131,0.01720052379777695,0.0003727924174413991,100,63,1.0,5,0
607,0.9501874065866697,0.016449913051648495,0.00040565801325862915,100,62,1.0,4,0
608,0.9337745563515096,0.016370436191928673,0.0006268122274926285,100,62,1.0,4,0
609,0.9435055590357095,0.015947885570017268,0.0005214221242831805,100,58,1.0,6,0
610,0.953868107902438,0.015897432108689068,0.0003750417767685485,100,65,1.0,5,0
611,0.9507829171854769,0.017823672524655193,0.00038854024106762045,100,65,1.0,4,0
612,0.9346411694939545,0.02149789019085848,0.0005348718203774801,100,63,1.0,4,0
613,0.9174717239055853,0.027060408750738865,0.0006308343354752287,100,65,1.0,4,0
614,0.9237467248366942,0.026074278727262853,0.0005584492034693827,100,63,1.0,4,0
615,0.9304134541983277,0.026947495397606925,0.00043815960081931393,100,60,1.0,6,0
616,0.9399230340959726,0.023623310421221944,0.00036067832834757023,100,60,2.0,5,0
617,0.9370184133947513,0.02310253333313198,0.0003978827983249838,100,66,1.0,4,0
618,0.9389917907684144,0.020949705272375187,0.0004362484811514357,100,64,1.0,4,0
619,0.9419555648220215,0.018187666614160547,0.000451451880293547,100,65,1.0,5,0
620,0.93728835299389,0.01472175468665844,0.0005855610018628225,100,64,1.0,4,0
621,0.9388050767495058,0.014718894917035708,0.0005509415916085236,100,62,1.0,4,0
622,0.9317543011209192,0.01733946264321866,0.000586957141960396,100,67,1.0,4,0
623,0.9375936484090288,0.016772118906767653,0.0005478912252751798,100,67,1.0,3,0
624,0.9382097643647893,0.014632324485341576,0.0005734230286819047,100,58,2.0,4,0
625,0.9422995004999172,0.015020204110405763,0.0005215158502291381,100,64,1.0,4,0
626,0.9453770555059858,0.011453464443779334,0.0005285443316054516,100,68,1.0,3,0
627,0.9443078732766595,0.005731121248133255,0.0005792748826150243,100,69,1.0,3,0
628,0.944444921859326,0.003862510762967206,0.000580958472938069,100,66,1.0,4,0
629,0.9378827849307667,0.0024076481242105933,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090495377,0.006218980935387177,0.0007848527776146229,100,60,1.0,4,0
631,0.9070337107508613,0.011197504344714584,0.0009501400501054319,100,60,1.0,6,0
632,0.9032991053152137,0.013958286291294501,0.0009470282047314316,100,61,2.0,4,0
633,0.9094772882201171,0.014300218237288593,0.0008661045124389783,100,66,1.0,3,0
634,0.918505083315691,0.010958037269366954,0.0008045585057670647,100,58,1.0,5,0
635,0.9047771087288298,0.017226932360985752,0.0008730846188942425,100,66,1.0,6,0
636,0.9031543552599143,0.015513983902011044,0.0009193359062977891,100,61,1.0,5,0
637,0.9044402233122498,0.01542344746148248,0.000908880610938229,100,60,1.0,6,0
638,0.8662086825450114,0.012975031920625192,0.0015209621736169917,100,59,1.0,5,0
639,0.9102590550881537,0.011814256690695739,0.000927336135733264,100,63,1.0,5,0
640,0.9209538836099574,0.013595046809542958,0.0007581217268526259,100,65,1.0,4,0
641,0.9204104930560442,0.008175442600759237,0.0008100643766624893,100,66,1.0,4,0
642,0.9210878066159269,0.013566430208417888,0.0007536574283620214,100,62,1.0,4,0
643,0.9028602704582883,0.018272549989323743,0.0009944866567964108,100,65,1.0,5,0
644,0.9050464214685315,0.020769929117810806,0.0008419302805666726,100,66,1.0,5,0
645,0.9173426195615968,0.0228521344282273,0.0006315146950522303,100,62,1.0,4,0
646,0.9138562219662181,0.026677531529964337,0.0005569461813101082,100,64,1.0,3,0
647,0.9090296552005849,0.023109693079893856,0.0007024220687033463,100,66,1.0,5,0
648,0.9014039118261059,0.022557480779371714,0.0008140282529892601,100,68,1.0,4,0
649,0.9246548214270774,0.017825123360153575,0.0006430304612096175,100,59,1.0,5,0
650,0.9286837065123512,0.01906823971524254,0.0005634499846677126,100,57,1.0,4,0
651,0.9182584480475515,0.019594994176218034,0.0007289417587428589,100,64,1.0,4,0
652,0.9084959766727604,0.02156320566697447,0.0008236603998054734,100,61,1.0,5,0
653,0.9077697900727579,0.024015705014245724,0.0007701904395158711,100,61,1.0,4,0
654,0.9190375585053685,0.014618843550853005,0.0007664180886785237,100,64,1.0,4,0
655,0.9183510849100263,0.01390287075851217,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372650943,0.008841661304091048,0.0007383186387236,100,60,1.0,4,0
657,0.9180162699439924,0.014738617329859843,0.0007831444236580491,100,70,1.0,4,0
658,0.9269110753670122,0.018363721365719142,0.0005995028464307424,100,66,1.0,4,0
659,0.9273606160487644,0.020085294114385192,0.0005756058644050159,100,68,1.0,3,0
660,0.9350996249052917,0.023668686132224812,0.00039749690037385826,100,61,2.0,3,0
661,0.9291540944564034,0.02522971832193819,0.0004472148629531574,100,66,1.0,4,0
662,0.9453220248451547,0.02144089163280907,0.00034083860881913285,100,63,1.0,4,0
663,0.9452284153260184,0.017481997568027912,0.00041208272383513124,100,61,2.0,4,0
664,0.9476822673535541,0.013614910052941685,0.00044688006410080006,100,66,1.0,3,0
