generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
23,0.9074859724392413,0.013017917827699631,0.001001413785711695,100,59,2.0,5,0
24,0.937021380223671,0.011261550976446611,0.0006183859602238642,100,64,1.0,5,0
25,0.9212230061685739,0.01636204626466992,0.0007375762595444584,100,66,1.0,4,0
26,0.9334600392821599,0.010746905920172328,0.0006739892277697562,100,65,1.0,4,0
27,0.9345720661699576,0.0090993372517917,0.0006889672153075081,100,64,1.0,5,0
28,0.9212935254803466,0.013134433346967945,0.0008070543612206749,100,65,1.0,3,0
29,0.9285388254768505,0.014136705687732018,0.0007001843003465604,100,66,1.0,4,0
30,0.9147081675601274,0.0148636737892411,0.0008661487347893423,100,65,1.0,5,0
31,0.9112030569827391,0.016705633344253592,0.000950940052613466,100,65,1.0,4,0
32,0.9419666647490637,0.015338035792664455,0.0005174610327888839,100,61,1.0,4,0
33,0.9354359820105355,0.010765311029149,0.0006709203413209882,100,61,1.0,5,0
34,0.911722460864256,0.010461519078260888,0.0009741859009858831,100,65,1.0,6,0
35,0.9290542748311437,0.005439758888102627,0.0007813641186292774,100,70,1.0,4,0
36,0.9341267239411734,0.0116130540025022,0.0006662561069260986,100,59,1.0,5,0
37,0.9480296291917023,0.015869917094799273,0.00046012820429577623,100,58,2.0,4,0
38,0.9398434564894547,0.016659443380583235,0.0005386285524085924,100,63,1.0,4,0
39,0.9503846256792688,0.015477485519888064,0.0004167510903010028,100,64,1.0,4,0
40,0.9517580127879556,0.013234518583118382,0.00043014513246300296,100,66,1.0,4,0
41,0.9654981775678911,0.011435678667087478,0.00029189388466342514,100,68,1.0,4,0
42,0.965805083398212,0.01484986398141881,0.00024248793553808068,100,54,1.5,6,0
43,0.9547578762500496,0.015490093950703776,0.00035509313207559136,100,59,1.0,6,0
44,0.960012107164341,0.012709099767067867,0.0003359497322543449,100,70,1.0,4,0
45,0.9683882964971443,0.01677986520589088,0.00018325984243377786,100,66,1.0,6,0
46,0.9685280183433533,0.018079586986213803,0.00015870225393838186,100,66,1.0,3,0
47,0.9645761302741964,0.01974804702834352,0.000173551949031375,100,67,1.0,3,0
48,0.9581157109332149,0.022471064012939454,0.00019355925125298518,100,66,1.0,4,0
49,0.9557228959521796,0.021101670042641366,0.00025549348613909293,100,63,2.0,3,0
50,0.9568003797754168,0.01807708436275949,0.0003053291018945978,100,62,1.0,5,0
51,0.9573043477759995,0.018376623640500717,0.00028974804605807027,100,66,1.0,4,0
52,0.9705331183026716,0.015793686549567525,0.0001838876631945598,100,66,1.0,5,0
53,0.9714563179033253,0.017148381742588033,0.00014456043228399236,100,59,2.0,5,0
54,0.9627361127070024,0.01818151425540027,0.0002243916445622006,100,65,1.0,5,0
55,0.9624229871204875,0.019885491750345766,0.00018841544328956566,100,63,1.0,4,0
56,0.9567636090310623,0.019995784753628062,0.00025637943639877025,100,67,1.0,4,0
57,0.962990022961538,0.018720177162707373,0.00021806178690327496,100,65,1.0,4,0
58,0.9657164968725195,0.020045830802102715,0.00015198052965413004,100,61,1.0,5,0
59,0.9533766311404581,0.016424568544888295,0.0003635911663302482,100,60,1.0,5,0
60,0.9600336039873106,0.015060331531637456,0.00031246151838736617,100,63,1.0,4,0
61,0.9597755306687629,0.014372025730483429,0.0003281336631220485,100,63,1.0,4,0
62,0.9643170912950455,0.014409757940139406,0.0002733242176047707,100,64,1.0,5,0
63,0.950328555421961,0.017049910926587714,0.00042740789364146246,100,64,1.0,4,0
64,0.965742225882994,0.015100296280149018,0.00025432128963804045,100,61,1.0,4,0
65,0.9621700960612375,0.012769141315228147,0.00032897706393315894,100,62,1.0,4,0
66,0.9568210324594492,0.01785253148130089,0.0003249772714565525,100,64,1.0,4,0
67,0.9553555137613268,0.018544548458980167,0.00033341010624080307,100,63,1.0,3,0
68,0.9494956451140548,0.016482991641615867,0.0004424530861837015,100,65,1.0,4,0
69,0.9569313664441219,0.012568006464979324,0.0004083691369981261,100,63,1.0,3,0
70,0.9592435983067837,0.012290273016445601,0.0003955003096778528,100,66,1.0,4,0
71,0.9656607088076791,0.016624002541340818,0.00022648815992272413,100,66,1.0,5,0
72,0.9686994793275059,0.01312342512335873,0.00024231768554107338,100,63,1.0,3,0
73,0.965830400099914,0.012870872568766916,0.0002841941060230228,100,65,1.0,5,0
74,0.9710693392205968,0.011717998665625902,0.00022740478056001314,100,62,1.0,4,0
75,0.9720451140397032,0.011935545461321004,0.00021489782821909771,100,68,1.0,4,0
76,0.9670069298572678,0.009393826231787125,0.00029388526072042997,100,67,1.0,4,0
77,0.9627637382261804,0.010973907278168979,0.0003280094515191557,100,62,1.0,4,0
78,0.9450809757754751,0.015688424682077415,0.00046450658666718196,100,66,1.0,4,0
79,0.9574332964155461,0.011317744448904921,0.00038117130445157585,100,58,1.0,4,0
80,0.9468260020701816,0.014032818786342377,0.00047553935340188016,100,61,1.0,5,0
81,0.9326281581902748,0.013597061642400208,0.0006502488194263916,100,62,1.0,5,0
82,0.9395674797550124,0.00812578977685787,0.0006162801778246929,100,68,1.0,3,0
83,0.9391294233977863,0.006776757964447735,0.0006293430991496719,100,60,1.0,5,0
84,0.9316260849568596,0.010237697440557076,0.000690665739197321,100,65,1.0,3,0
85,0.9202651589839063,0.006166862262002688,0.0008622059924031911,100,65,1.0,4,0
86,0.9140884374495144,0.010696457200642292,0.00088662708883337,100,62,1.0,4,0
87,0.9025162527728133,0.02142853323172769,0.0009510604906211461,100,63,1.0,4,0
88,0.9324899044273135,0.010479333488995867,0.0007026797038764444,100,61,1.0,5,0
89,0.9342510204672376,0.013814774084178728,0.0006420913505742391,100,63,1.0,3,0
90,0.9401293956414305,0.010089096387165255,0.0005906197992390529,100,62,1.0,4,0
91,0.9565825804969085,0.009529558410406761,0.0004078213540080844,100,56,2.0,4,0
92,0.9486986298349911,0.011482721223016051,0.00047364906109404023,100,63,1.0,4,0
93,0.9524310968969556,0.009109438531258751,0.00045724648455136444,100,66,1.0,3,0
94,0.9484896681010562,0.008366816940750975,0.0005114900863888736,100,58,1.0,5,0
95,0.9362496423858082,0.0028860290958092937,0.000705174193802856,100,64,1.0,4,0
96,0.9439404577256023,0.0063772250080149735,0.0005923800121099598,100,63,1.0,4,0
97,0.9517711227980243,0.00034730286703929644,0.0005162285790380854,100,57,2.0,6,0
98,0.9539225628581086,0.0036599099138664806,0.0004954267113447285,100,62,1.0,5,0
99,0.927044346766247,0.0064016499565802115,0.0007938533271322491,100,61,2.0,5,0
100,0.9311737996204748,0.0016660087338320555,0.0008162888176666036,100,60,1.0,4,0
101,0.8863177810313516,0.008453255254684803,0.001342789036357177,100,65,1.0,3,0
102,0.8895861706485662,0.00812782601044817,0.0012689340346073287,100,69,1.0,4,0
103,0.8969014307646028,0.00573109030515691,0.00116668438528157,100,68,1.0,4,0
104,0.9310555475504522,0.008717798501726442,0.0007110969894621225,100,57,1.0,5,0
105,0.9245163555450686,0.009800017171390387,0.0007795470221887248,100,63,1.0,4,0
106,0.9376344068221886,0.008211221142947311,0.0006357742397575017,100,60,1.0,5,0
107,0.9447463717639732,0.01435824708604724,0.00048401179275039914,100,60,1.0,4,0
108,0.9334226769728607,0.013043060885580235,0.0006835933262999909,100,65,1.0,4,0
109,0.9316040590277912,0.017137577456851485,0.0006518717756877069,100,58,1.0,6,0
110,0.9317718032099443,0.015819214780427093,0.0006823194134726102,100,58,1.0,5,0
111,0.950328461377723,0.015687501326754876,0.00041471570730209994,100,60,1.5,3,0
112,0.9548043327317437,0.013713690176864083,0.0003954445791338221,100,67,1.0,4,0
113,0.9670817758361824,0.0138554121479733,0.00026090929593355634,100,62,2.0,4,0
114,0.9523047429821905,0.01735450248663884,0.0003836663094488772,100,60,1.0,4,0
115,0.9584236988170897,0.016485082159969362,0.00032625176172578526,100,63,1.0,5,0
116,0.9716184080134894,0.012191913673387778,0.0002389296169035967,100,63,1.0,4,0
117,0.95635884255361,0.01670629501637479,0.000449437252362806,100,67,1.0,3,0
118,0.938735499157758,0.01748669667517749,0.000696551176934446,100,68,1.0,4,0
119,0.9608367686572046,0.01826260853239675,0.00024566574204183797,100,64,1.0,3,0
120,0.9520822975202913,0.01833856288266293,0.00034963343245561935,100,61,1.0,5,0
121,0.957735321356061,0.021198527243639142,0.00022718536517466088,100,58,1.0,5,0
122,0.948311647086228,0.023624737282661252,0.00030384563323369125,100,64,1.0,4,0
123,0.9492878071709889,0.021051553706665938,0.00034997706463593643,100,61,1.0,4,0
124,0.964711154410115,0.015829516479889828,0.00024650335744110565,100,68,1.0,3,0
125,0.9720217964797137,0.015693847510346436,0.00016505718416538458,100,59,2.0,4,0
126,0.9755562039371551,0.016722877728165504,0.00010941186376883436,100,61,1.0,5,0
127,0.9685446701740204,0.019129644246491884,0.00014220350904419095,100,66,1.0,4,0
128,0.941890220712766,0.02159145915400563,0.00044855949054938216,100,63,1.0,4,0
129,0.9570587774397018,0.01385685524182563,0.00037904346237279367,100,65,1.0,4,0
130,0.9623760907537761,0.012661331226883298,0.00031146450067540425,100,61,1.0,4,0
131,0.9457569684843001,0.013663620763443905,0.0004938746493077167,100,64,1.0,4,0
132,0.9619031697500903,0.017805030434587612,0.00023622731758816327,100,68,1.0,4,0
133,0.9556311480670482,0.015225754260896606,0.00035162750672882196,100,65,1.0,4,0
134,0.9504363863924427,0.008009355398465264,0.0004968354340288866,100,62,1.0,5,0
135,0.937728869332178,0.008479859487107578,0.0006728574487028457,100,68,1.0,4,0
136,0.9423453235657765,0.013491751927010987,0.0005599670511150789,100,66,1.0,5,0
137,0.9443971266265646,0.008784868751211965,0.0005867790441142862,100,59,1.0,5,0
138,0.9342902137211684,0.006268958129407227,0.0007466778616610614,100,64,1.0,5,0
139,0.9460943797286321,0.005447751663786275,0.0005755596964978737,100,63,1.0,4,0
140,0.9424822534734587,0.00436197083424667,0.0006101223736703785,100,67,1.0,5,0
141,0.92502813743913,0.0010508612501309372,0.0008292500174833775,100,62,1.0,6,0
142,0.929393710373947,0.007919132124760028,0.0007466442523331838,100,61,1.0,5,0
143,0.9341637355932434,0.0059445669540438605,0.0007021599292539075,100,61,1.0,4,0
144,0.9116138919054143,0.010095923014513775,0.0009410243116900732,100,62,1.0,5,0
145,0.9031289083596414,0.009722558843331442,0.0010695453030751456,100,70,1.0,3,0
146,0.9256361586849258,0.010683606589431615,0.0007820009977831913,100,61,1.0,5,0
147,0.9356037895578637,0.011671617192854823,0.0006426082689510676,100,59,1.0,5,0
148,0.9269177371851163,0.002890171300763131,0.0008161354258001882,100,66,1.0,4,0
149,0.9397118019006001,0.0061924994619202,0.0006480003716108852,100,65,1.0,4,0
150,0.9411211095137433,0.0028337078089436803,0.0006463048080800916,100,59,2.0,4,0
151,0.9557502386988347,0.00538192406731015,0.00046247890577279146,100,65,1.0,4,0
152,0.9561211090966271,0.00600603468763362,0.0004653679682054384,100,62,1.0,4,0
153,0.9543806788708865,0.006044727321824154,0.0004793847026518228,100,62,1.0,4,0
154,0.9437469996934218,0.010151530193772807,0.0005688505669214853,100,62,1.0,4,0
155,0.9330016647295105,0.0044724545052633995,0.0007259665841965377,100,61,1.0,4,0
156,0.9572136147956978,0.008923954790060628,0.00043311998804095584,100,61,1.0,4,0
157,0.9713364775862405,0.004779335080928978,0.0002937261898768314,100,58,1.0,5,0
158,0.9623197320332662,0.003317054465598533,0.00040446502711624643,100,61,1.0,4,0
159,0.9724008251706444,0.0028739340429524887,0.0002960144321475465,100,59,1.0,4,0
160,0.967281425018156,0.0029131486397185294,0.0004087643259702765,100,60,1.0,4,0
161,0.9414142082448355,0.0009507483392505186,0.0006755786083813961,100,59,1.0,5,0
162,0.9478186865734537,0.005417986718106517,0.0005722410854533178,100,62,1.0,4,0
163,0.9429360692663429,0.010252892403481855,0.0005875331356608724,100,61,1.0,4,0
164,0.9505512657649138,0.010918994886874716,0.000491848902442896,100,63,2.0,3,0
165,0.9552720895329869,0.010521623314945844,0.0004469729314155003,100,66,1.0,4,0
166,0.9661122739807384,0.011550078997955168,0.00030696018761634206,100,65,1.0,3,0
167,0.9695367179978647,0.010836664518238111,0.00027349931522465006,100,63,1.0,4,0
168,0.9687235969120089,0.00944228009898361,0.00030264416065263656,100,65,1.0,6,0
169,0.9842077994503292,0.007906042174889445,0.00013746508451834745,100,68,1.0,4,0
170,0.9574261066460764,0.003919778298255156,0.0004882844881467957,100,64,1.0,4,0
171,0.9340827567933649,0.005402596312781857,0.0007575722100457631,100,66,1.0,4,0
172,0.9587053661357402,0.00637781062978695,0.0004378551669200983,100,65,1.0,4,0
173,0.9556426926881236,0.007058615681771476,0.00047877569181956254,100,68,1.0,4,0
174,0.9619983092145616,0.0073544797340083035,0.00038904037467304183,100,63,1.0,4,0
175,0.9480769495247761,0.006062136501052798,0.000580096971416146,100,63,1.0,4,0
176,0.9302782439868504,0.01524630674688726,0.0006772753395664991,100,63,1.0,4,0
177,0.9288665590218822,0.011813306245051452,0.0007323917162011017,100,68,1.0,5,0
178,0.9249211785414089,0.013803189675937085,0.0007365559553676836,100,64,1.0,4,0
179,0.9108555867422049,0.016325989280652844,0.0008640154928292406,100,61,1.0,4,0
180,0.9190006842704146,0.012437614068793545,0.0008325489478526484,100,59,2.0,4,0
181,0.9322265187633145,0.01032943151679939,0.0006932922796465274,100,63,2.0,3,0
182,0.9373172239242639,0.006865758185769066,0.0006643277515350125,100,61,1.0,4,0
183,0.9430115673615433,0.008849524898075002,0.0005777111026214145,100,64,1.0,5,0
184,0.9380963925681014,0.003342551251875212,0.0006868071342736831,100,64,1.0,4,0
185,0.9466179220946168,0.0028192675316452524,0.000592314856576922,100,65,1.0,3,0
186,0.9555722366677436,0.0016796323833858959,0.000478712233896078,100,68,1.0,4,0
187,0.9660571258693351,0.0066230222055340075,0.0003483870965879422,100,61,1.0,4,0
188,0.9742830950218447,0.0036113033274264568,0.0002685807917058333,100,61,1.0,5,0
189,0.974932330047996,0.005735530652067828,0.00025350361566416177,100,64,1.0,4,0
190,0.9686196963389027,0.005312762153286465,0.000319983059421753,100,66,1.0,4,0
191,0.9486888560566797,0.0021287246892428687,0.0006110837534603908,100,73,1.0,3,0
192,0.9572993607044015,0.008964309207478842,0.00042289463679434213,100,68,1.0,3,0
193,0.9338188143328253,0.005799754761058736,0.0007300779546896265,100,60,1.0,6,0
194,0.9587690439411846,0.0013707717890692967,0.00045339992896717494,100,69,1.0,3,0
195,0.9462689510677326,0.005472556506294177,0.0005777375353374962,100,59,1.0,5,0
196,0.9521918043374983,0.006635243871957618,0.0005086834391144688,100,64,1.0,6,0
197,0.9594333786578144,0.006950191584544056,0.00042180078619335245,100,62,1.0,3,0
198,0.9650515708771633,0.00892421195707589,0.0003368739736260711,100,63,1.0,4,0
199,0.945083032611922,0.010943096995904096,0.0005499703027304879,100,65,1.0,3,0
200,0.9267754246986276,0.012724821925459689,0.0007502466589427619,100,64,1.0,4,0
201,0.9438648982175863,0.011667016727034,0.0005459823227895064,100,68,1.0,4,0
202,0.9523892629842059,0.011469931283077165,0.0004539804918925114,100,57,1.0,4,0
203,0.9737649194414894,0.006307798743913235,0.00026025774946430443,100,58,1.0,6,0
204,0.9709297030230016,0.006608679571258404,0.0002806819134107267,100,64,1.0,6,0
205,0.9654102828886917,0.010406365468059425,0.00031121276806988607,100,63,1.0,5,0
206,0.9631994811769808,0.013167184274286002,0.00030252592299529976,100,67,1.0,4,0
207,0.9677044140905832,0.011156878399727104,0.00027962669022415425,100,67,1.0,4,0
208,0.9707107026046015,0.010980549646572213,0.0002478554550177527,100,62,1.0,5,0
209,0.9680254419939505,0.012253390913675919,0.0002615593713611773,100,62,1.0,4,0
210,0.9785196831399188,0.010705239639245533,0.00016280930187769876,100,59,2.0,4,0
211,0.9807270167001522,0.007857576968154652,0.00016674482799673257,100,69,1.0,3,0
212,0.9817422620801812,0.005262041711494919,0.0001730753409670908,100,65,1.0,3,0
213,0.9819578250490847,0.003994335951688475,0.0001769588261679046,100,67,1.0,3,0
214,0.982430021171764,0.0023222411167514024,0.0001772460164423518,100,67,1.0,3,0
215,0.9742817693026741,0.004239707229764367,0.00025939193151587543,100,60,1.0,4,0
216,0.9766741017890435,0.0015183982377532845,0.00024122972698410972,100,62,1.0,4,0
217,0.9741122170054654,0.0021864457155558324,0.00026746901754842923,100,62,1.0,4,0
218,0.9520596112909123,0.0077496777878461875,0.000526003371739974,100,64,1.0,4,0
219,0.9155808505887327,0.013372248506736188,0.0009482401781248901,100,65,1.0,3,0
220,0.9148784217023933,0.0035451659992358055,0.0009962549994208235,100,59,1.0,4,0
221,0.9231216488348557,0.007824942802082938,0.0008745105027082971,100,59,1.0,5,0
222,0.9445110768677175,0.008826576552849085,0.0005953720229227386,100,65,1.0,5,0
223,0.9401490095202618,0.010832524296579528,0.0006370201071066758,100,60,1.0,6,0
224,0.9373776828799837,0.01154100160265473,0.0006522345453142906,100,62,1.0,3,0
225,0.9515133075415744,0.011842182439386739,0.000491853719230416,100,65,1.0,4,0
226,0.9604892129575093,0.008324869729636837,0.00040352513901203675,100,61,1.0,6,0
227,0.9645436101587008,0.008513453036170395,0.00036725552329848027,100,64,1.0,4,0
228,0.9458363411502506,0.009865869909527642,0.0005538431671855201,100,65,1.0,6,0
229,0.9399959639856036,0.013104016901984159,0.0005745686238670972,100,59,1.0,5,0
230,0.9366423114969646,0.011729862294455162,0.0006357643285913649,100,60,1.0,5,0
231,0.9369613291211047,0.009770948112548623,0.0006343464287088594,100,65,1.0,4,0
232,0.9252999886820636,0.010323758247446722,0.0008325574988019414,100,61,1.0,7,0
233,0.9389232291494356,0.012916759880801322,0.0005697861971028783,100,65,1.0,4,0
234,0.9468445362536635,0.006555339003435654,0.000568957749283692,100,67,1.0,4,0
235,0.9368852062692784,0.012129617001665614,0.0006419271410247934,100,63,1.0,5,0
236,0.9274233970934748,0.016830082006536004,0.0006380278716352219,100,63,1.0,6,0
237,0.9373851327417501,0.009388339735635368,0.0006358483224369084,100,66,1.0,5,0
238,0.9275204328140505,0.013162627423929643,0.0007044569823459364,100,64,1.0,5,0
239,0.9251135544407463,0.013829890224690097,0.0007184582864541773,100,62,1.0,4,0
240,0.9157329319781706,0.007089847847401309,0.0009208183397183438,100,68,1.0,4,0
241,0.9315752784166381,0.00754311665328921,0.0007047798045605506,100,65,1.0,5,0
242,0.9255794367349763,0.005477135971256625,0.000792687799907324,100,62,1.0,5,0
243,0.9124970112462475,0.01207898562225264,0.000894731679460982,100,67,1.0,4,0
244,0.9240075101661249,0.009072843155721573,0.000803445304370397,100,58,1.0,5,0
245,0.9361152960144075,0.006833315589284041,0.0006702114505618031,100,58,1.0,5,0
246,0.9405980077661059,0.003161193465087803,0.0006342955054934961,100,62,1.0,6,0
247,0.9175632794207559,0.00954442309747524,0.0008525265894071147,100,55,2.0,4,0
248,0.9261777238406839,0.011120447324173579,0.0007339721332066576,100,63,1.0,4,0
249,0.9101734682426994,0.006787189001806224,0.0009602445126834242,100,64,1.0,4,0
250,0.9274208648076632,0.016776166544869096,0.0006624929800126432,100,60,1.5,4,0
251,0.9121956020145277,0.02072226375147957,0.0007519818570967876,100,64,1.0,4,0
252,0.9342184773913428,0.02488481352536332,0.0004024092940038797,100,69,1.0,4,0
253,0.9352866545822627,0.020906576868267343,0.0005032538448834756,100,60,1.0,4,0
254,0.9429930699077667,0.022329654296053134,0.0003868371577844417,100,59,1.0,5,0
255,0.959890830648686,0.01741096529942576,0.00027876274477525026,100,70,1.0,3,0
256,0.9454929111949032,0.019444840883306606,0.00041718059160363366,100,58,1.0,4,0
257,0.94759605400155,0.02005616002632195,0.00037681461816250144,100,63,1.0,4,0
258,0.9476291815762761,0.015051220635475636,0.0004631200089711547,100,62,1.0,4,0
259,0.9496808443668666,0.017990758267676314,0.0003899269294437424,100,66,1.0,4,0
260,0.9405828359805991,0.020099054661353376,0.0004536957834845079,100,65,1.0,4,0
261,0.9385292143519447,0.018605032839745857,0.0004886039371026511,100,60,1.0,5,0
262,0.9425793872700559,0.01667762318525948,0.0004701942730731853,100,55,2.0,4,0
263,0.9259829721485637,0.01817526771470858,0.0006388302334804872,100,61,1.0,3,0
264,0.9237503180406672,0.016402293881059533,0.0006954425831987021,100,63,1.0,4,0
265,0.9451416981463435,0.020126977908419493,0.0003744683946470644,100,65,1.0,3,0
266,0.9498173709358738,0.011872875583206936,0.0004548136969958452,100,65,1.0,4,0
267,0.9422647143597469,0.01369861505359988,0.000523978037637652,100,66,1.0,3,0
268,0.9233737515843852,0.013930444036439275,0.0007369292441408673,100,62,1.0,4,0
269,0.9454702082455516,0.008057520411790677,0.0005456013820626327,100,62,1.0,4,0
270,0.9502680222986271,0.007757200823344361,0.0004950170305258625,100,65,1.0,4,0
271,0.9390551924450002,0.01240314857533239,0.0005830912253625512,100,67,1.0,4,0
272,0.9419422914739212,0.013502868860738633,0.0005372407706294121,100,65,1.0,5,0
273,0.9425340865748588,0.012099896455024805,0.0005437894909590772,100,67,1.0,4,0
274,0.9522170123659275,0.01720468652503278,0.0003639269754869534,100,61,1.0,6,0
275,0.9412754141607624,0.019229912423110097,0.0004675508578351915,100,58,2.0,4,0
276,0.9378004289714881,0.020812389163118224,0.0004801106166369165,100,63,1.0,4,0
277,0.938485606534908,0.02042061070059499,0.0004757419245750233,100,62,1.0,4,0
278,0.942657092509795,0.012566836819333228,0.000544805705677045,100,63,1.0,4,0
279,0.9453576552705164,0.008428623427936273,0.000544410418326787,100,59,1.0,4,0
280,0.952194084056612,0.006776826459493182,0.0004885301426078067,100,66,1.0,6,0
281,0.9530723702253187,0.013241911889810788,0.00041727064454579713,100,63,1.0,4,0
282,0.959179326171446,0.015276504528343657,0.00031381854322193114,100,59,1.0,4,0
283,0.9619788520474222,0.014782510997781441,0.000289939716974999,100,64,1.0,4,0
284,0.9566870906017647,0.01337999124458943,0.0003828312148469466,100,64,1.0,4,0
285,0.9679861331317633,0.010936907705783231,0.00026946330678902854,100,67,1.0,3,0
286,0.9673770260951781,0.008675913500855406,0.0002974153563043742,100,62,1.0,4,0
287,0.9694913338003487,0.007852129132128077,0.00028192568958397026,100,67,1.0,3,0
288,0.9625722765623312,0.00437425522662411,0.00037564886525214187,100,60,1.5,5,0
289,0.9555777650195344,0.004235462461074604,0.0004521279926022697,100,64,1.0,3,0
290,0.9428827366798661,0.006482726933964837,0.0005903460920547677,100,58,2.0,3,0
291,0.9475605949145809,0.011195221940083091,0.0004961117098147768,100,64,1.0,4,0
292,0.9479845214152354,0.014004492183688082,0.0004533688321944533,100,67,1.0,4,0
293,0.9536117059118111,0.012086332771905572,0.00040849062018771907,100,63,1.0,4,0
294,0.9421147649388092,0.009545970096453426,0.0006177006810128184,100,67,1.0,3,0
295,0.9187038062943533,0.0027399639645796147,0.0009321468230655701,100,64,1.0,5,0
296,0.9328295685300518,0.005579001555960862,0.000779974313822003,100,61,1.0,4,0
297,0.9341272199119479,0.004715793279216377,0.0007579322437503463,100,64,1.0,4,0
298,0.965197937102597,0.006372175623586176,0.0003408456092776484,100,65,1.0,4,0
299,0.9515414987512102,0.0068737895077707395,0.0005028214474003653,100,66,1.0,4,0
300,0.9384178386282094,0.005551440726509322,0.0006565615331474874,100,66,1.0,4,0
301,0.9574023560238508,0.0037804925363658917,0.00044563272934262477,100,63,1.0,4,0
302,0.9659454706275752,0.004273391201397541,0.0003470003469400884,100,65,1.0,5,0
303,0.961955446944435,0.005227977324114594,0.00038109720582263677,100,62,1.0,4,0
304,0.9528681622368773,0.005605052505913638,0.00047642176515708026,100,60,1.0,5,0
305,0.9361066572325637,0.010923940173116466,0.0006239766713629674,100,64,1.0,5,0
306,0.9408355842647255,0.017007754329036895,0.0004863850225412259,100,65,1.0,4,0
307,0.9412716749156368,0.017695580181418074,0.000455979394156314,100,62,1.0,3,0
308,0.93764395011688,0.015804268608987655,0.0005264812342706986,100,64,1.0,4,0
309,0.9324977623913131,0.01826185054080435,0.0005453664809612916,100,63,1.0,6,0
310,0.9313041728218734,0.010282280452282824,0.0007054357751304455,100,64,1.0,4,0
311,0.9251440327438826,0.011463303592745723,0.0007549399708332537,100,64,1.0,4,0
312,0.9315375357155087,0.012711145837376732,0.0006511241790270478,100,65,1.0,4,0
313,0.9366190203874355,0.015221358692082645,0.0005597236647575005,100,63,1.0,4,0
314,0.9315398403856043,0.01561680938450884,0.0006223634932584639,100,68,1.0,5,0
315,0.9370270555286957,0.009182430113163291,0.000647190664916671,100,62,1.5,3,0
316,0.9231999189280952,0.016274448719803034,0.0007121499448782627,100,64,1.0,4,0
317,0.9110978922174104,0.017649289384578857,0.000889069862297858,100,62,1.0,4,0
318,0.9163187470101098,0.018394438431600546,0.0007942055568209085,100,65,1.0,4,0
319,0.9317770771433341,0.015320930720633591,0.0006443316202354258,100,61,2.0,4,0
320,0.9356071403258072,0.014211942967503416,0.0006272918500334143,100,63,1.0,4,0
321,0.9308201106464808,0.01414882183584737,0.0006949787687296749,100,64,1.0,4,0
322,0.9376154098158124,0.012303842938748045,0.0006382417601832487,100,67,1.0,4,0
323,0.9491913865253683,0.009211601861000373,0.0005278907456917085,100,64,1.0,4,0
324,0.9643467005538606,0.004567560342789081,0.0003766656952534352,100,67,1.0,4,0
325,0.9576966546053522,0.00531681727250393,0.0004517897709700323,100,62,1.0,4,0
326,0.9614985962310805,0.0030742902490534497,0.0004087466906618125,100,65,1.0,4,0
327,0.9449413874413881,0.007955949415758883,0.0005773167615108871,100,64,1.0,4,0
328,0.9515874921833736,0.008191519172512516,0.00048380155870490977,100,63,1.0,4,0
329,0.9555417860234142,0.009148474650875043,0.0004378908853708089,100,62,1.0,5,0
330,0.9491398911140742,0.009118557260576076,0.0005133726426520282,100,67,1.0,4,0
