generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.8973030632069943,0.027810827658901437,0.0007239071295984236,100,61,1.0,4,0
25,0.9106927293229197,0.027464892616532878,0.0005753860461757488,100,63,1.0,5,0
26,0.9131798873243485,0.02717556525073266,0.0005584980091735755,100,68,1.0,4,0
27,0.9160595088225082,0.029318385904676593,0.00046636825864701374,100,58,1.0,3,0
28,0.9006681469274511,0.030230642876479783,0.0006152066052581588,100,61,1.0,4,0
29,0.9072870306163517,0.025985484478228297,0.0006516161404611393,100,64,1.0,4,0
30,0.8904422254959542,0.030941688662183043,0.000777815204409044,100,60,1.0,4,0
31,0.8983634772639327,0.02792324505900324,0.0007590630998529701,100,70,1.0,3,0
32,0.8959829387798655,0.027279799857226516,0.0008374899455920923,100,65,1.0,3,0
33,0.9193597110632383,0.02278223070191938,0.0006117204173305519,100,67,1.0,4,0
34,0.9144147339592895,0.020281081521545306,0.000713748931401115,100,71,1.0,3,0
35,0.9091993116237,0.01597590992694347,0.0009087008658970164,100,68,1.0,4,0
36,0.8849046285961836,0.017333318098676637,0.0013090957554152656,100,58,2.0,4,0
37,0.9102961124327444,0.011259943365770918,0.000905498923915584,100,62,1.0,4,0
38,0.9079098122639006,0.010324401116967783,0.000933696353049877,100,60,1.0,5,0
39,0.892697024566536,0.006531501250571502,0.0011785979961818661,100,67,1.0,4,0
40,0.9254212020141587,0.004348924784594894,0.000780424339791913,100,69,1.0,3,0
41,0.9158194649000382,0.0035555107821341387,0.0008944365931534801,100,61,1.0,3,0
42,0.910813014806931,0.0030099937754208728,0.0009501386094711149,100,65,1.0,4,0
43,0.9169368276327028,0.012748310140110956,0.0008107576214836565,100,65,1.0,4,0
44,0.9140093155173176,0.015476969430171962,0.0008530617699246178,100,62,1.0,5,0
45,0.8959070573335124,0.022706117186468762,0.0009433560287950462,100,65,1.0,5,0
46,0.9086561128976152,0.024258160436332082,0.0007059834416926936,100,64,1.0,4,0
47,0.9105715919142967,0.022347884637491745,0.0007192696464405692,100,58,1.0,5,0
48,0.9055088751273808,0.027867036373750636,0.0006562612726395796,100,67,1.0,4,0
49,0.8956021571963949,0.027709581615685073,0.0007810405426787746,100,63,1.0,5,0
50,0.904257310195472,0.02862303588470459,0.0006364413335511026,100,65,1.0,4,0
51,0.8960134419724639,0.03284011677585916,0.0006073663787780074,100,55,2.0,5,0
52,0.8853733645142243,0.034285926736470206,0.0007068159534526177,100,69,1.0,3,0
53,0.8887758778179246,0.03607001762101404,0.000579907539636757,100,67,1.0,4,0
54,0.8968981191072426,0.035100150861668726,0.0005411589465712896,100,70,1.0,4,0
55,0.885551567487886,0.037895893048179856,0.0005894030763415147,100,69,1.0,4,0
56,0.8997441800802509,0.03444627546752354,0.0005327776331561377,100,64,1.0,4,0
57,0.888389628792753,0.029660284619055576,0.0008282316028079841,100,56,2.0,4,0
58,0.9013755723891783,0.025803455723740785,0.0008271542671606953,100,60,2.0,4,0
59,0.9140422591769014,0.025312615344306216,0.0006838917191124682,100,59,1.0,5,0
60,0.9313625841830661,0.026911173917960045,0.00036707582126973865,100,64,1.0,3,0
61,0.9333513136569058,0.02943472421320755,0.00026697709401951857,100,66,1.0,4,0
62,0.9303919813444469,0.03266001169807664,0.00019082254703811597,100,67,1.0,4,0
63,0.9310304384465782,0.03169439663765435,0.00021605983835365825,100,59,1.0,7,0
64,0.9174660028836596,0.03382550820888088,0.0003100669097063913,100,64,1.0,3,0
65,0.922113719672201,0.030319089090448555,0.0003694757240299374,100,67,1.0,4,0
66,0.9314701933877584,0.02874853277844852,0.00030213244823680064,100,62,1.0,4,0
67,0.924425176468594,0.03224543372950388,0.0002866337891838897,100,61,1.0,4,0
68,0.9250536468474613,0.031220764423250422,0.0003044268758335538,100,63,1.0,4,0
69,0.9327964126926959,0.030460743106717474,0.00023932917252565325,100,60,1.0,5,0
70,0.9297923231688958,0.028183247222206727,0.00034162671122839,100,62,1.0,4,0
71,0.9295000109666846,0.028571275344208513,0.0003410556297114075,100,60,1.0,5,0
72,0.9226363655347491,0.02744181982075879,0.00046060828754297526,100,66,1.0,3,0
73,0.922477621456564,0.031381722420165,0.0003290290782016767,100,60,1.0,5,0
74,0.9211052741197787,0.031130743188174936,0.0003502079155446548,100,65,1.0,4,0
75,0.9112014200093257,0.030528031686475766,0.0004953173993217358,100,66,1.0,5,0
76,0.9229811952762721,0.027235523244488986,0.0004475022211752028,100,57,1.0,5,0
77,0.9018199598195581,0.032844065784038645,0.0006532877148480057,100,60,1.5,4,0
78,0.9257324105761097,0.02514580385624557,0.00048429919516286123,100,67,1.0,4,0
79,0.9188884332427402,0.02289562912903167,0.0006130183240422694,100,59,1.0,5,0
80,0.9008519375612604,0.027645904868052025,0.0007350191863199796,100,57,2.0,4,0
81,0.8957792802083756,0.026922807808278205,0.000829838157427105,100,62,1.0,4,0
82,0.8920352346105892,0.030197227143847725,0.0007772453505562266,100,66,1.0,6,0
83,0.9263457011408077,0.02413239492194115,0.0005071163239015945,100,62,1.0,6,0
84,0.9469349458847085,0.018134303041647145,0.0003969058103395325,100,60,1.5,4,0
85,0.9491114369418807,0.016175222186502653,0.0004035714766486306,100,63,1.0,4,0
86,0.944155615936906,0.015766816686903364,0.00045991839534297176,100,67,1.0,3,0
87,0.9362556146602208,0.017700005691004123,0.0005218867280421331,100,59,1.0,4,0
88,0.9270403475149859,0.017692913796543988,0.0006309117559409801,100,66,1.0,4,0
89,0.9384608040904772,0.020500472495110836,0.0004432267864936804,100,58,2.0,5,0
90,0.9407821323855211,0.019995262161439025,0.00045657240917246753,100,65,1.0,4,0
91,0.9512788501848125,0.014811267459802399,0.00041630634548164776,100,65,1.0,6,0
92,0.9490987194377054,0.014964756388008312,0.0004470263487581438,100,66,1.0,4,0
93,0.9538265100614349,0.013162371741161995,0.00041384886034580466,100,65,1.0,3,0
94,0.9685597949525949,0.006185716034665721,0.0003085801451340074,100,66,1.0,4,0
95,0.9748625530209076,0.008149297545500879,0.0002271321703309909,100,65,1.0,4,0
96,0.9741715188465331,0.004881727571469407,0.00025531658764641027,100,68,1.0,3,0
97,0.9637754694978996,0.0037458357400808368,0.00036949817537060455,100,64,1.0,4,0
98,0.9497935481886857,0.006980952629326389,0.0005165145955902111,100,67,1.0,4,0
99,0.9421832076206426,0.004063264706515328,0.0006128418659292717,100,62,1.0,4,0
100,0.9437630671853888,0.004704448444945804,0.0006046757978558923,100,59,1.0,5,0
101,0.9304717909559745,0.008961085932979753,0.0007993853024267309,100,64,1.0,4,0
102,0.9201351415681305,0.01062061692843966,0.0008963292487751101,100,63,1.0,3,0
103,0.9640701182201487,0.008829573797741146,0.00033784446240144646,100,67,1.0,3,0
104,0.9500742102127634,0.004244142538500304,0.0005775351937262174,100,59,2.0,5,0
105,0.9500473895768163,0.006761337240246063,0.0005635771684357146,100,67,1.0,3,0
106,0.9513403300104752,0.009078070456640679,0.0005322051462620316,100,65,1.0,4,0
107,0.9629359071613863,0.009956105268848828,0.0003639467886613249,100,70,1.0,4,0
108,0.9694367354985332,0.008336908333637073,0.00028098589394511035,100,67,1.0,4,0
109,0.9725515618521642,0.010532948986470897,0.0002265410342041395,100,66,1.0,4,0
110,0.9721883415898093,0.010671329308904125,0.00022748429756549375,100,69,1.0,4,0
111,0.9698418202705519,0.015504118461541165,0.00018796839172354398,100,60,1.0,5,0
112,0.9650900512347235,0.016306080234980293,0.00022522064880047145,100,66,1.0,3,0
113,0.9594610767686526,0.017852115668944197,0.0002633724272524287,100,64,1.0,5,0
114,0.9571969421103934,0.012869575196145712,0.0003613343469370367,100,65,1.0,5,0
115,0.9550724740876295,0.015175670144733299,0.0003503527615005246,100,59,1.0,6,0
116,0.9450086182673024,0.016793637149925624,0.0004415134904533008,100,63,1.0,4,0
117,0.9576052733645729,0.017890622558431112,0.0002775426643919161,100,59,1.0,4,0
118,0.9462981777557726,0.018433694461759274,0.00039664449252105793,100,60,1.0,4,0
119,0.9468081481225553,0.021594703211864588,0.00032621874490413845,100,62,1.0,5,0
120,0.9517740308607426,0.020169394714196376,0.00029933844281623476,100,58,2.0,4,0
121,0.9523435601878806,0.014554595908051946,0.0003865724741198669,100,63,1.0,4,0
122,0.9361370288813957,0.017894217598884977,0.0005243105887835414,100,68,1.0,4,0
123,0.9441994433030116,0.013251300642150157,0.0005017668683511042,100,59,1.0,5,0
124,0.944345981580648,0.003092104323939793,0.0005861896380671441,100,68,1.0,5,0
125,0.9336213301303015,0.005449550037720765,0.0007075477066888394,100,59,1.0,4,0
126,0.9396747770770078,0.011430298106046916,0.0006007530114481121,100,61,1.0,4,0
127,0.9483507697511968,0.012840540706089284,0.00047584602294231215,100,60,1.0,4,0
128,0.9359878662531268,0.011528969050708888,0.0006384350398033842,100,60,1.0,4,0
129,0.9327265750852782,0.013221809122219123,0.000651807160477749,100,61,1.0,4,0
130,0.9248347963213078,0.013088697115296625,0.0007391064114346164,100,64,1.0,4,0
131,0.9088329772786543,0.012238517095484075,0.000944268103847623,100,66,1.0,5,0
132,0.8837489755013789,0.00934486469527809,0.0013122009421914081,100,66,1.0,4,0
133,0.8943264565249261,0.012075518977850839,0.0011527602074986633,100,66,1.0,4,0
134,0.9267483207650564,0.005364302095463991,0.0008010278517773472,100,68,1.0,3,0
135,0.9207810136800656,0.0008396499630503688,0.0008785360382345754,100,68,1.0,4,0
136,0.9191926427531665,0.0047804406505973515,0.0008785404497694382,100,61,2.0,4,0
137,0.9088723771946513,0.005412657863718941,0.0010036355997217134,100,62,1.0,4,0
138,0.927517075622922,0.009686888961590978,0.0007328322795575708,100,66,1.0,4,0
139,0.9221907850132613,0.010500915195629788,0.0007909197813228863,100,65,1.0,4,0
140,0.9294186447165881,0.01004840351209161,0.0007077921762720328,100,63,1.0,3,0
141,0.9328268592159565,0.009767880585011225,0.0006878785680438313,100,58,1.0,5,0
142,0.952090849172317,0.004352202652339331,0.0004828439354572039,100,64,1.0,5,0
143,0.9497179467983847,0.00940149366020802,0.00047367540650524945,100,63,1.0,6,0
144,0.9319241386074033,0.01575664511405112,0.0006798526317276415,100,63,1.0,5,0
145,0.9244074722373129,0.015887984679627234,0.0007678782692594127,100,63,1.0,4,0
146,0.9476651622803519,0.011194213285132855,0.0004816286673258099,100,64,1.0,4,0
147,0.9356893143214762,0.012720504782389121,0.000615845481110795,100,68,1.0,3,0
148,0.9370370413928424,0.010465823806541213,0.0006154048638288738,100,63,1.0,4,0
149,0.9361488939670097,0.006853434246326097,0.0006508636570129156,100,61,1.0,5,0
150,0.9381877491423758,0.004174319212356339,0.0006372575928081642,100,65,1.0,4,0
151,0.9335745528633221,0.002554242378518178,0.0007019858865735941,100,66,1.0,3,0
152,0.9360031819440421,0.007479972729224867,0.0006453870402353717,100,71,1.0,3,0
153,0.9310098066978536,0.005439001600374743,0.0007135682428551154,100,63,1.0,4,0
154,0.9307757797008049,0.0052900455709292485,0.0007225847727594315,100,63,1.0,5,0
155,0.9350680735927922,0.0019623330134002164,0.0006842469035372837,100,63,1.0,5,0
156,0.9341437339854568,0.008832653116279557,0.0006628100868313804,100,65,1.0,5,0
157,0.908336343820462,0.0028413577018436276,0.001120708620092495,100,60,2.0,4,0
158,0.92090880439952,0.007535838966600967,0.0009165401203579491,100,64,1.0,4,0
159,0.9188721181856225,0.006843875593002907,0.0008916390226630824,100,65,1.0,4,0
160,0.9323543238265565,0.010782207478286007,0.0006771345273135722,100,66,1.0,4,0
161,0.9181230888659242,0.012944368088071959,0.0008266108801860577,100,69,1.0,4,0
162,0.9179944133877285,0.018681444792603263,0.0007388118375329898,100,63,1.0,4,0
163,0.9097337166659882,0.017326197098162743,0.0008656389420242435,100,68,1.0,5,0
164,0.9148667871274166,0.012045440981295258,0.0008558048823282395,100,65,1.0,5,0
165,0.9221698322714434,0.015725413360122575,0.000711496239060936,100,66,1.0,4,0
166,0.9286414839617749,0.014781933026593766,0.0006459110609161833,100,63,1.0,5,0
167,0.9181365717044779,0.01460615649939263,0.0007681243634557492,100,65,1.0,5,0
168,0.9125134130334519,0.01784459129712637,0.0007859727859301971,100,65,1.0,4,0
169,0.9088895087641526,0.016687310619600656,0.0008793912609239287,100,60,1.0,4,0
170,0.9012471661157252,0.018618093415205036,0.0009116874994260331,100,67,1.0,3,0
171,0.9163424001924474,0.02117305414629485,0.0006691294179614064,100,66,1.0,4,0
172,0.9140083613892497,0.022852535743743487,0.0006772681295177153,100,67,1.0,4,0
173,0.9133595351107754,0.02186656362502702,0.0007311865529282654,100,65,1.0,5,0
174,0.9286035346998114,0.01641804133171034,0.000630355025830045,100,62,1.0,4,0
175,0.9243892733613235,0.01866863508309435,0.000636373158761151,100,66,1.0,4,0
176,0.9203801116714208,0.017460208892193414,0.0007196359428115117,100,61,2.0,3,0
177,0.9341561728899441,0.012223029674138798,0.0006168282574973826,100,56,2.0,6,0
178,0.929375701819266,0.01360397474235814,0.0006565937779244547,100,62,1.0,5,0
179,0.9211973554779305,0.010157371272938457,0.0008009674350405668,100,64,1.0,5,0
180,0.9159052317078188,0.01188049742270095,0.0009063374145225521,100,65,1.0,5,0
181,0.9053413124164247,0.012068251247175275,0.0011056587800895683,100,64,1.0,4,0
182,0.9366994239897423,0.010079824994863484,0.0006227969615702737,100,64,1.0,4,0
183,0.9343542147722171,0.015301954079776607,0.0005863254839781425,100,61,1.0,6,0
184,0.9272086683057045,0.011623699160352491,0.000751456992603435,100,60,1.0,4,0
185,0.9017960206478969,0.02120447578265758,0.0008862607900377323,100,61,1.0,4,0
186,0.9249490235596515,0.01801048102884043,0.000674074440285857,100,66,1.0,4,0
187,0.9392466025220204,0.016091730676770735,0.0005316246863504943,100,62,1.0,5,0
188,0.9453741864115278,0.021406610317601403,0.0003537340156362378,100,63,1.0,4,0
189,0.9316258372093489,0.02341085738113302,0.000503872850314272,100,66,1.0,4,0
190,0.9320908159047044,0.016312920649758016,0.0007037385155856998,100,58,2.0,4,0
191,0.9298328526596066,0.01412636463811199,0.0007918610088383078,100,63,1.0,4,0
192,0.9282657959861937,0.020306048236946986,0.000582673328592048,100,64,1.0,4,0
193,0.9430382000792066,0.015792990492808964,0.0004933565104036578,100,59,2.0,4,0
194,0.9468212847343206,0.015242111291319053,0.0004526210455744807,100,61,1.0,5,0
195,0.9409970415721083,0.00940959199461838,0.0006134755082150526,100,69,1.0,3,0
196,0.9455082299856649,0.014213063220670273,0.0004912285475133557,100,65,1.0,5,0
197,0.9449477505023206,0.01619168599337649,0.0004843208006690895,100,65,1.0,3,0
198,0.9434178523672471,0.016834430675845134,0.0004802256166041278,100,67,1.0,4,0
199,0.9308853462646915,0.02254940560851663,0.0004954231274132689,100,66,1.0,5,0
200,0.9277614335521559,0.02347368175152935,0.0005084024725479806,100,65,1.0,5,0
201,0.9283076513774485,0.019668573963007425,0.0005779967426893931,100,64,1.0,4,0
202,0.914945342410779,0.0143219671511658,0.0008803454341626703,100,62,1.0,5,0
203,0.9304856627456229,0.019628328024322933,0.0005745906988812984,100,63,1.0,4,0
204,0.9200234733882461,0.020591646961712087,0.0006975842475868692,100,65,1.0,5,0
205,0.9283653494134385,0.02157780806098026,0.0005587106266561122,100,70,1.0,4,0
206,0.9478100528241042,0.015978529987032565,0.0004240478541447173,100,65,1.0,4,0
207,0.9483558483060819,0.015105958657686585,0.00044731978153790373,100,60,1.0,4,0
208,0.9500315580451484,0.012469147307664873,0.0004610540646774317,100,63,1.0,4,0
209,0.9569274785453775,0.009893278535358744,0.0003995222897115986,100,62,1.0,4,0
210,0.9374002442774553,0.014498877932691147,0.0005629721647328304,100,63,1.0,4,0
211,0.9347223125976224,0.014133474573166015,0.0005995072080508672,100,61,1.0,6,0
212,0.9449184950456864,0.012015272544540805,0.0005096946116834881,100,67,1.0,3,0
213,0.9589996392675068,0.008869236583942237,0.0003858043617659512,100,62,1.0,5,0
214,0.9540655078338872,0.008099785046759523,0.0004502816631856373,100,61,1.0,4,0
215,0.9556693392439566,0.009134394585884383,0.00042181957252190237,100,63,1.0,4,0
216,0.9597131367419603,0.005437650719381077,0.0004063752134010718,100,62,1.0,5,0
217,0.9583740817585553,0.008123063587819746,0.0004004509284555959,100,60,1.0,4,0
218,0.95064828794366,0.015196074465231236,0.00041464626119761195,100,65,1.0,3,0
219,0.9569763946967264,0.008588423796503238,0.00041008828411380515,100,69,1.0,4,0
220,0.9398228626969676,0.012125971268369347,0.0005839501419363455,100,65,1.0,4,0
221,0.9494074806426199,0.015851358415831438,0.00041679263753098853,100,65,1.0,5,0
222,0.9556266159927708,0.016933279985270607,0.0003157378906842268,100,68,1.0,3,0
223,0.9559267325852189,0.02141849179529808,0.0002308097562332877,100,63,1.0,5,0
224,0.9611838410637503,0.0206313838042379,0.00018403336280668533,100,60,1.0,4,0
225,0.9570303010414384,0.01788393939391872,0.00028192172297952724,100,65,1.0,4,0
226,0.9596035671932165,0.015340548389003159,0.00029591957537230585,100,71,1.0,4,0
227,0.9390034465389799,0.016796264003139626,0.0005527469237170534,100,67,1.0,5,0
228,0.9379679393237587,0.012265253799180989,0.0005967395029887235,100,64,1.0,6,0
229,0.944995147660502,0.009197558177687306,0.000536963733313622,100,59,2.0,4,0
230,0.9311358943355026,0.0073586033871516545,0.0007374649276961386,100,61,1.0,4,0
231,0.925813733039922,0.011320448166081583,0.0007491331191315209,100,65,1.0,4,0
232,0.9365319744753193,0.011670845953891382,0.0006044807283179819,100,69,1.0,4,0
233,0.9290695973834686,0.012409496883948651,0.0006799137522368152,100,67,1.0,4,0
234,0.9242086561110254,0.006298024444097996,0.0008337999100523659,100,66,1.0,4,0
235,0.9278602309683318,0.003038901767829592,0.0008387001881878658,100,61,1.0,4,0
236,0.9462174742169479,0.008829888051133694,0.0005519671502077703,100,60,1.0,4,0
237,0.9503640988047354,0.009461147541903725,0.0004922189128681523,100,59,1.0,4,0
238,0.952429723878137,0.01024593101676273,0.00044778222808597283,100,64,1.0,4,0
239,0.9464756013537828,0.00927998051432251,0.0005321538701644265,100,67,1.0,4,0
240,0.9397424739436347,0.01036442095337676,0.0006415263818127847,100,65,1.0,5,0
241,0.9482827683245896,0.004340198749831275,0.0005454297557976105,100,60,1.0,4,0
242,0.9515490535185817,0.0027194989048754063,0.0005155871632637147,100,63,1.0,4,0
243,0.9494374735411086,0.004087693110630658,0.0005291315637303584,100,62,1.0,5,0
244,0.95592556890329,0.004242546528039808,0.0004523616675504514,100,64,1.0,4,0
245,0.9557395068554113,0.00715742728882559,0.0004424679216525362,100,64,1.0,3,0
246,0.95487452829832,0.012828452984966383,0.000395009112716598,100,65,1.0,4,0
247,0.9555683811481405,0.008892381500222854,0.00042992566853137045,100,61,1.0,4,0
248,0.9530217692406908,0.009704996209758673,0.000446388856300087,100,66,1.0,4,0
249,0.9560285915972656,0.005146674925467308,0.00044697511935950964,100,60,1.5,3,0
250,0.9621228413469699,0.0046315138452225,0.00037811070692067046,100,62,1.0,4,0
251,0.9472906087692669,0.0036227248587829704,0.0005516838036015615,100,60,1.0,4,0
252,0.9415650275690132,0.005487021982802454,0.0006088793032755378,100,66,1.0,4,0
253,0.9353073205687638,0.00627836754562366,0.0006748840903219146,100,62,1.0,4,0
254,0.9194894470493139,0.006297989202350634,0.0008604435929761933,100,62,1.0,5,0
255,0.9207816861514044,0.0031027427858979534,0.0008661210906355215,100,66,1.0,4,0
256,0.9179764407096033,0.008435344205054585,0.0008810380548626087,100,63,1.0,4,0
257,0.9084314370834986,0.010142737721937163,0.0009765593313919194,100,62,1.0,5,0
258,0.9316697147306328,0.009685308882975373,0.0007047842525307023,100,62,1.0,4,0
259,0.9485479865114285,0.006831347803335177,0.0005205763560097436,100,67,1.0,3,0
260,0.9565716966864086,0.006392000018036319,0.00043401776656440524,100,68,1.0,4,0
261,0.9528166534212826,0.0044146543664551315,0.0004997274509390998,100,65,1.0,4,0
262,0.9571649270989704,0.005759932578937642,0.00043884680060587034,100,66,1.0,3,0
263,0.9381752268246899,0.008548256427344659,0.0006889030526287384,100,64,1.0,3,0
264,0.942619499571917,0.016045489231671494,0.000499909878164955,100,56,2.0,4,0
265,0.9512397411185433,0.014495395810664152,0.0004089366540374503,100,62,1.0,4,0
266,0.9612367786367154,0.010617519433474462,0.0003509798811707382,100,61,1.0,4,0
267,0.9682399735247721,0.009399351953123079,0.00028730832230139874,100,66,1.0,4,0
268,0.9736754855302782,0.008336415434557749,0.00023728881697368054,100,60,1.0,5,0
269,0.9774753731892792,0.009162023210361562,0.0001896011204628271,100,62,1.0,5,0
270,0.9740118400053376,0.011432098725221065,0.00020972841527788972,100,66,1.0,5,0
271,0.9650107287293782,0.011336327682349514,0.00031865691712473375,100,61,1.0,4,0
272,0.9722076487247407,0.007785720317464794,0.0002610958984821932,100,62,1.0,4,0
273,0.9706269657807829,0.004723496952535334,0.00029399704340713986,100,65,1.0,4,0
274,0.947109146445293,0.014156755405611657,0.0006395642624864143,100,65,1.0,5,0
275,0.960142366873656,0.010497963429581264,0.00038149115744222286,100,65,1.0,4,0
276,0.9434134206748668,0.006898806767481706,0.000609932865847147,100,68,1.0,5,0
277,0.9588334922737972,0.007412449238803484,0.0004185116088086262,100,68,1.0,4,0
278,0.9576444549757238,0.01261389032262148,0.0003715279027057181,100,63,2.0,3,0
279,0.9585350903332238,0.01096367621359609,0.00038253915327482436,100,63,1.0,3,0
280,0.962638900934844,0.009197970468725695,0.0003509915994981215,100,65,1.0,5,0
281,0.9660310731275388,0.010315138506937561,0.00030611322789546455,100,64,1.0,3,0
282,0.9612582159372901,0.01083983400214093,0.0003578555037605403,100,67,1.0,4,0
283,0.9561763455264072,0.008648406886733719,0.00043854928829962657,100,64,1.0,4,0
284,0.969215081298733,0.00517569560613089,0.000313755462907324,100,66,1.0,4,0
285,0.9649803065449543,0.0026140677310740414,0.00037623677072198597,100,66,1.0,5,0
286,0.9468668075256157,0.00420359112507018,0.0006195495949972653,100,67,1.0,3,0
287,0.9716361258310061,0.006931440874776091,0.00028741288227741933,100,61,1.0,3,0
288,0.9685440617393334,0.008091912252738434,0.0003286355985416329,100,63,1.0,4,0
289,0.9537627402382575,0.004962309597397907,0.0005270013748225309,100,67,1.0,3,0
290,0.9502418262743454,0.0034413725560170703,0.0005733922351957277,100,65,1.0,4,0
291,0.9437304424390374,0.006644903916498553,0.0006258822215969707,100,61,1.0,4,0
292,0.9627701808033916,0.009320859172561886,0.00037726401155127473,100,64,1.0,4,0
293,0.9758160693430231,0.00443251356111944,0.0002611747441861143,100,66,1.0,5,0
294,0.9799113458958305,0.0017137042330381553,0.00021550025649375425,100,60,1.0,4,0
295,0.9690814390869061,0.0022730374004077663,0.00035207631170746935,100,64,1.0,4,0
296,0.9738424041218882,0.0026859894284742055,0.00027490480366344327,100,64,1.0,4,0
297,0.9750770793100675,0.0035390406567927107,0.00026444677723299866,100,69,1.0,4,0
298,0.9708832435158701,0.0027771189618807485,0.00032290602876715335,100,62,1.0,5,0
299,0.9632121913640591,0.00798205090224647,0.0003905396134883811,100,60,1.0,5,0
300,0.9809545931005406,0.005258332210316337,0.0001976432326419635,100,60,1.0,4,0
301,0.9742689975516035,0.004284684555978603,0.0002722664596398161,100,59,1.0,4,0
302,0.9825404244555017,0.0029277935109354595,0.00017537589483566945,100,62,2.0,4,0
303,0.9822799776301604,0.001535200535684951,0.000181815483451167,100,65,1.0,4,0
304,0.971223292101458,0.0021940850941930047,0.0002959760077504689,100,63,1.0,4,0
305,0.9700187123813907,0.0023937699535732785,0.00030825945591781583,100,67,1.0,4,0
306,0.9572363869058995,0.008409163197555811,0.00041761813995989266,100,62,1.0,5,0
307,0.9579216412205368,0.006512634185524362,0.00042348711356013103,100,65,1.0,5,0
308,0.9542110404739056,0.013039806855485742,0.0004100053901853099,100,63,1.0,4,0
309,0.9553269862837535,0.012253861594278728,0.00040965695966521513,100,64,1.0,4,0
310,0.9343326203168176,0.012525634795734703,0.0006662174559564551,100,62,1.0,4,0
311,0.9235154921055373,0.014383396966986208,0.0007754923664123692,100,66,1.0,4,0
312,0.901145798261145,0.008212613456089687,0.0010725811881223733,100,61,1.0,4,0
313,0.9270750946654374,0.01291072592721759,0.0007435679780651179,100,61,1.0,6,0
314,0.940399761701195,0.00524687565571307,0.0006643069201920204,100,60,1.0,5,0
315,0.9587215120204567,0.003550229098731748,0.0004330627287187101,100,62,1.0,4,0
316,0.9468557643418248,0.005042561781457847,0.0006438289660260276,100,65,1.0,5,0
317,0.95003243718175,0.009014712630674441,0.0004857654162423495,100,66,1.0,3,0
318,0.9496394442833836,0.007800264277614641,0.0004998039770648488,100,68,1.0,4,0
319,0.9503820539499412,0.007376437797661754,0.0004956425629662484,100,59,1.0,4,0
320,0.947767076878529,0.009727906240556134,0.000504663551904209,100,61,1.0,4,0
321,0.948887735529657,0.0059880281336784635,0.0005279294922117334,100,60,1.5,4,0
322,0.9586080797382495,0.005828849173027603,0.0004228063018846341,100,65,1.0,5,0
323,0.9468291561797291,0.010915904379287779,0.0005231269656572931,100,63,1.0,4,0
324,0.9550730023655163,0.008241293328698196,0.00044165907630441933,100,64,1.0,4,0
325,0.9367626320430152,0.011520312877440916,0.000630184912629091,100,60,2.0,4,0
326,0.9397449253364252,0.010783965017088984,0.0006112012901376019,100,57,2.0,4,0
327,0.936763588541423,0.013731502126683023,0.0006439932102410939,100,66,1.0,4,0
328,0.9414839199303161,0.010247987051537233,0.0006291634430165453,100,63,1.0,4,0
329,0.937681634130699,0.01754641812009468,0.0006941328346548659,100,63,1.0,5,0
330,0.9384157858023389,0.010054431589560677,0.0006170929386512951,100,64,1.0,4,0
