generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645158,0.012326091478321326,0.000968948567847754,100,59,1.0,4,0
333,0.9097354438299072,0.010346727022416118,0.0009531786852231392,100,64,1.0,4,0
334,0.9303734437984115,0.010872181547689938,0.0006757157396705378,100,67,1.0,4,0
335,0.9453214255588342,0.010136068746773667,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018539385,0.016192415351680256,0.00044901359072476197,100,69,1.0,5,0
337,0.9429235259763638,0.015928573982135073,0.00046998478624565984,100,67,1.0,4,0
338,0.9282004865474418,0.02032997570599836,0.0006004957177921317,100,68,1.0,4,0
339,0.9395209808606022,0.022267338833287267,0.0003988441990038561,100,67,1.0,4,0
340,0.9398590256446746,0.021659666456261543,0.00039854183974966095,100,64,1.0,4,0
341,0.9388827794293428,0.021500114902830905,0.0004114894823531528,100,62,1.0,4,0
342,0.9468324624517492,0.020661964358865643,0.00033505319897212814,100,61,1.0,4,0
343,0.9417328518928957,0.014470529582307299,0.0005129723590747113,100,61,1.0,5,0
344,0.9333980597397199,0.01760121978142054,0.0005916168894525085,100,63,1.0,4,0
345,0.9396913456476119,0.01445141211251165,0.0005473234375761389,100,60,1.0,4,0
346,0.947775122656913,0.00977842394540896,0.00049075456689876,100,68,1.0,3,0
347,0.948541881202626,0.011528634432585047,0.00046805561055817513,100,67,1.0,6,0
348,0.9456105643709014,0.014657552116187121,0.00047580738838864055,100,60,1.0,5,0
349,0.9484907944104985,0.01233431433590712,0.00046636006877743435,100,67,1.0,3,0
350,0.9508731659197387,0.008023204927328791,0.00047626972531949666,100,62,1.0,4,0
351,0.9323037681396533,0.009425004755385517,0.0006918574152759465,100,63,1.0,4,0
352,0.9275428816302935,0.0054402485295011035,0.0007694400054777722,100,70,1.0,4,0
353,0.9170756565243869,0.011209177095671813,0.0008640441085259404,100,65,1.0,6,0
354,0.93976094447463,0.009853363893093598,0.000593447187691053,100,62,1.0,4,0
355,0.9436639985989846,0.020025605340614927,0.00038662835221144564,100,65,1.0,4,0
356,0.9413304195250682,0.02329816039595753,0.00034109464316418967,100,62,1.0,6,0
357,0.9281085398220696,0.023871404535008366,0.00047479432263023975,100,62,1.0,5,0
358,0.9165970123327815,0.018710452354137173,0.0007397467686963106,100,62,1.0,4,0
359,0.9100089805541494,0.025047426281218366,0.0007248090581360438,100,66,1.0,4,0
360,0.8903576339086499,0.027705680221377153,0.0008875816288169107,100,64,1.0,4,0
361,0.8997230659911394,0.023280890476001126,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075320593,0.020900380061005107,0.0010289960150676688,100,61,1.0,4,0
363,0.8900072622009614,0.025228662431149223,0.0009116967462156747,100,62,1.0,4,0
364,0.9060088437339471,0.018363031817240742,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650566326,0.02165084304359916,0.0009708618972586803,100,64,1.0,5,0
366,0.8978336893951189,0.020733600480383627,0.0009033781155209313,100,63,1.0,4,0
367,0.9255518265123004,0.011767128481538623,0.0007236233281932853,100,62,1.0,4,0
368,0.939946244846228,0.011484762985915864,0.0005730991044385847,100,56,1.0,6,0
369,0.9143532628087871,0.009538063380537063,0.0009233102988839921,100,62,1.0,4,0
370,0.9193805335251818,0.0164946002525843,0.000746504000787162,100,62,1.0,4,0
371,0.9222218363727819,0.018777827522885294,0.0006841117880318258,100,61,1.0,4,0
372,0.926062577729527,0.013365691050675886,0.0007214688209893478,100,66,1.0,4,0
373,0.9312619721563291,0.010814382574603954,0.000701949403787767,100,62,1.0,4,0
374,0.9218862011155021,0.018454270902617507,0.0006978522961608272,100,62,1.0,4,0
375,0.9397422461907858,0.018011156482800477,0.0004932130251804541,100,64,1.0,6,0
376,0.9527203902894622,0.01832919563534847,0.0003378159266913071,100,62,1.0,3,0
377,0.9504706991408964,0.017739609840477625,0.00037772462396443965,100,59,1.0,5,0
378,0.9488762984564749,0.01826582610763402,0.00038905724090858675,100,69,1.0,4,0
379,0.9507377881049791,0.016657875887541106,0.0003994682589411313,100,57,2.0,5,0
380,0.9464752697302218,0.019484054717348036,0.0003937460125262819,100,60,1.0,6,0
381,0.936029911981085,0.020490080790752648,0.0004893650522282463,100,62,1.0,5,0
382,0.926517628952483,0.022719701081459247,0.0005532962392703214,100,67,1.0,4,0
383,0.9296890722244364,0.02352515318828219,0.000528485097238059,100,67,1.0,3,0
384,0.9571384583974174,0.022537430022851256,0.00019113098932099226,100,64,1.0,4,0
385,0.9581742311357201,0.021069535486862485,0.00021795224351652638,100,59,1.0,4,0
386,0.9535740370120016,0.016542650094192427,0.0003566644451427435,100,62,1.0,6,0
387,0.944215214412614,0.018600248758044932,0.00042662461648813714,100,62,1.0,3,0
388,0.9395005990757358,0.022940682439782763,0.0003810646554476726,100,67,1.0,6,0
389,0.9423123965458629,0.020128033388890545,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409892129,0.013543025163983098,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383884179,0.018440988176243015,0.00046366321937632094,100,68,1.0,4,0
392,0.9432293408017963,0.013575039212897315,0.0005325797746206641,100,67,1.0,5,0
393,0.9434597256056583,0.01612512397432537,0.0004961670275718777,100,66,1.0,4,0
394,0.9361815657462076,0.014677162863738841,0.0006163056746881252,100,64,1.0,4,0
395,0.9428058892876473,0.016163869768499824,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747764566,0.01101773501615847,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071287005319,0.009619516292434693,0.00044468458816391426,100,65,1.0,4,0
398,0.9540582679264427,0.007281612705177013,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198388311,0.008556065699816456,0.000364773703624958,100,63,1.0,4,0
400,0.9619137560032628,0.008530164799032508,0.0003699393976047392,100,59,1.0,4,0
401,0.9567902760753276,0.013154168697234321,0.0003836156618268154,100,62,1.0,3,0
402,0.9368324427016275,0.014987694403753178,0.0006332779946473122,100,66,1.0,4,0
403,0.9486742377307279,0.012886197599818032,0.00047247352280386455,100,65,1.0,5,0
404,0.9590694173541351,0.015241634100988964,0.00030933093626598837,100,64,1.0,4,0
405,0.9508061768730255,0.01567389550379466,0.0004201474053886388,100,62,2.0,3,0
406,0.9444034288434738,0.013985389469951408,0.0005205227510571229,100,67,1.0,3,0
407,0.9588046106458927,0.014817853086289402,0.00031947446889068164,100,62,1.0,5,0
408,0.9541255757218768,0.012742755870861417,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771514684,0.012801811759045363,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230857415,0.008409423290964842,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861257851,0.01089183225118051,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082983021,0.011208960297608971,0.00030120260667117454,100,66,1.0,3,0
413,0.9652433882217243,0.010922422598276145,0.0003004474836340075,100,60,1.0,4,0
414,0.969149687101001,0.013063107095536403,0.00023232233602269142,100,63,1.0,5,0
415,0.9684520494340202,0.017960987023226436,0.00016795451839182645,100,62,1.0,4,0
416,0.966134237520026,0.015689015055381835,0.00025373127409617847,100,61,1.0,4,0
417,0.950583509913385,0.018660170211523143,0.0004853421893414189,100,67,1.0,4,0
418,0.9781287855859269,0.013460385914681594,0.00013197223838738804,100,62,1.0,5,0
419,0.9794311695660829,0.013162889373082914,0.00012239273696456395,100,59,2.0,5,0
420,0.9760874922552791,0.012829399551803232,0.00016113020874465199,100,68,1.0,3,0
421,0.9659944924136872,0.01594216820473673,0.00022851281205133142,100,62,1.0,4,0
422,0.9689468475871534,0.01704705587552543,0.00017745043703810753,100,65,1.0,4,0
423,0.9749321867144429,0.016929483185293744,0.0001159794702386663,100,65,1.0,3,0
424,0.9741016425523774,0.017958323967613418,0.00010793878407969816,100,61,1.0,4,0
425,0.973205132627596,0.017952678907815933,0.00012201623969950313,100,59,2.0,4,0
426,0.9679948299637344,0.016997040068903627,0.000250503355977486,100,65,1.0,4,0
427,0.9677090123155088,0.012854141013009775,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952385905,0.01739637608591537,0.0004268864398098628,100,62,1.0,6,0
429,0.937553709125273,0.01845697700707825,0.0005372440778378557,100,67,1.0,3,0
430,0.9418877716661487,0.012926583191731967,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666608162,0.016513763069489536,0.0005484537849801432,100,68,1.0,3,0
432,0.9199456068642573,0.020992363065468884,0.000698572304405592,100,65,1.0,4,0
433,0.9245394455500352,0.019269495767703464,0.0007127225364539547,100,63,1.0,4,0
434,0.9624474551260158,0.014052521911501971,0.00030185833226023886,100,64,1.0,4,0
435,0.9577001560911627,0.013608863891032367,0.00037692480555109783,100,62,1.0,5,0
436,0.96549540497212,0.010212081398054884,0.0003344381079126352,100,62,1.0,4,0
437,0.9423159116494361,0.008300139254151384,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159761951,0.011675192178967559,0.0006260567627952829,100,64,1.0,4,0
439,0.9613850453692753,0.012884881833242785,0.0003472316169355991,100,65,1.0,4,0
440,0.9794114665188469,0.014366827250807655,0.00011401918943942197,100,62,1.0,4,0
441,0.9806469489930437,0.013820052391780701,0.00010253462731915122,100,62,1.0,4,0
442,0.9702795509465332,0.010291993589440556,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707175375,0.010933107132929639,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275578742,0.011347343471701134,9.564848636151141e-05,100,66,1.0,4,0
445,0.9685303872239213,0.013643334756267089,0.00024188080841862076,100,63,1.0,4,0
446,0.9688022609846528,0.010231939544655518,0.0002844063153351044,100,64,1.0,3,0
447,0.9733189908173745,0.010974347497590348,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328034002,0.007456777869834494,0.00035342155993689446,100,67,1.0,4,0
449,0.976113790969166,0.007611510883701916,0.00022121504200264946,100,65,1.0,5,0
450,0.9732789202650656,0.009720040426666368,0.00023201964445809738,100,67,1.0,5,0
451,0.9647716247282228,0.01112746354585851,0.000317376940249278,100,59,1.0,4,0
452,0.9741144610019633,0.01048791795531564,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550415526,0.012580288866263807,0.00019702762106871274,100,66,1.0,4,0
454,0.9769598675321643,0.009675120248901159,0.00019112407586278926,100,58,1.0,4,0
455,0.9759115068206888,0.010730734989787275,0.00021596646953636378,100,64,1.0,4,0
456,0.9762507242878351,0.013283703112128946,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924077424,0.010247611651639853,0.00032493042474656926,100,66,1.0,4,0
458,0.9493546541510135,0.012758527463826977,0.0004629947664784312,100,61,1.0,5,0
459,0.9729226100394115,0.01327129221869514,0.00019473301755923455,100,61,1.0,5,0
460,0.9742615059675743,0.013396964629862547,0.0001776418676296246,100,62,1.5,5,0
461,0.9565747962659331,0.012920126502678014,0.00043461130938844136,100,63,1.0,4,0
462,0.9381942651796642,0.009280801386084715,0.000780372274184831,100,55,2.0,4,0
463,0.9320527816905306,0.008365504818831476,0.0007782602350831129,100,65,1.0,4,0
464,0.9407962157469695,0.008569717131355063,0.0006501654679143434,100,69,1.0,4,0
465,0.9601187406477963,0.01051441767866457,0.0004077847713370827,100,65,1.0,5,0
466,0.952966829697085,0.009989968796713856,0.0004969957211132308,100,62,1.5,3,0
467,0.946506031722987,0.007832682640741008,0.0005979096491790623,100,61,1.0,4,0
468,0.9603690888867963,0.006918639758566811,0.0004140098746349129,100,63,1.0,4,0
469,0.9672083382069313,0.00771272268402864,0.0003180133340841975,100,64,1.0,4,0
470,0.9755882039136222,0.004805890550671218,0.00024009527818869673,100,62,1.0,4,0
471,0.9675228935005967,0.0034760983390007393,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733373,0.007456476590447147,0.00022000651200502802,100,55,1.0,6,0
473,0.9662471653699484,0.011851146937462727,0.0002973525214524579,100,64,1.0,4,0
474,0.9707132376097276,0.009229692586426318,0.00027011685561688934,100,68,1.0,4,0
475,0.9658302246201411,0.009315083143071381,0.0003274885814232119,100,66,1.0,4,0
476,0.9543417686801351,0.011830799194230392,0.00044387818438985655,100,68,1.0,3,0
477,0.9642772273222089,0.009813850053613203,0.00034497148078788174,100,60,1.0,5,0
478,0.9672387630474598,0.011257586869283312,0.0002879710536976876,100,63,1.0,4,0
479,0.9672786003348491,0.007871700532203848,0.00031862263161278265,100,62,1.0,4,0
480,0.9545987747097068,0.002593212414847234,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658412758,0.0022016212245103074,0.0005467416964444362,100,62,1.0,4,0
482,0.9468063462159422,0.003481188757243868,0.0005743663539716313,100,64,1.0,4,0
483,0.9281055376660058,0.012729135520503239,0.0007354677071607979,100,66,1.0,4,0
484,0.8960379166301302,0.01948778389505465,0.0010287852599433777,100,67,1.0,4,0
485,0.8991554223793854,0.017852590862012463,0.0010161196506637692,100,69,1.0,4,0
486,0.9165452183584628,0.006786952323112989,0.0009298837812335255,100,61,1.0,5,0
487,0.9331051816638665,0.005327478717762904,0.0007690803767772961,100,56,2.0,5,0
488,0.942715825214857,0.0038826193922329895,0.0006393126374155412,100,72,1.0,4,0
489,0.9465924534626144,0.010464242177822252,0.0005334251473971405,100,64,1.0,5,0
490,0.9324282643231849,0.012713574112579708,0.0006964049584468289,100,66,1.0,4,0
491,0.9498199337377955,0.008469988494569867,0.0005084265602159099,100,64,1.0,4,0
492,0.9480232011782275,0.0046769151314512624,0.0005518916501772144,100,65,1.0,4,0
493,0.9436784584862545,0.004570080861484532,0.0006096822673816081,100,62,1.0,4,0
494,0.9508146288404942,0.0030141092723122613,0.0005230846744728619,100,64,1.0,5,0
495,0.9505422166559693,0.005559334983756265,0.0005209663367358124,100,63,1.0,4,0
496,0.950123285009162,0.003870058940375149,0.0005152208998775792,100,59,2.0,4,0
497,0.9538692961842624,0.0060305474281353525,0.00045999971124817526,100,62,1.0,5,0
498,0.9494453982478325,0.009949729093489589,0.00048243615673924803,100,67,1.0,4,0
499,0.948084363152191,0.014642556485863238,0.00044679200677465316,100,62,1.0,4,0
500,0.9509262876397979,0.01514354094917768,0.0004165271655311325,100,61,1.0,5,0
501,0.9583474459704323,0.006128928137322988,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127754629,0.006385831135027741,0.0005405033813873916,100,68,1.0,3,0
503,0.9549673248438479,0.0020603046898543154,0.0004633222200386174,100,61,1.0,5,0
504,0.9557289391219611,0.0015909916433107997,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420258463,0.006202873007074549,0.00043049127081999606,100,63,1.0,4,0
506,0.9491144091695883,0.004960453314926003,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173591687,0.0017328866026430616,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889584866,0.005490411180219611,0.0006317762080935653,100,65,1.0,4,0
509,0.948172194922053,0.005340916811294229,0.0005431238091769249,100,66,1.0,5,0
510,0.9584592352830847,0.0062941130552124575,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320194421,0.004548627198752257,0.000532444757308801,100,62,1.0,6,0
512,0.957360730923844,0.0031666780789093843,0.0004511749205227513,100,59,1.0,5,0
513,0.9496574418803351,0.0025768829414977612,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621830862,0.002488098951309966,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080239795,0.008423604926368887,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069237057,0.011816184187937303,0.0004239893786445874,100,62,1.0,5,0
517,0.9532515690477112,0.010068775224029809,0.00043641654818261607,100,62,1.0,4,0
518,0.9500172224584921,0.011066003890689796,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054422,0.010356070971302861,0.0004651924143392655,100,59,1.0,4,0
520,0.9547144584840375,0.005426177018999161,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840710431,0.008679310332849226,0.0004891839885433083,100,67,1.0,4,0
522,0.9167806054541197,0.012268479462579385,0.0009103600186108313,100,65,1.0,4,0
523,0.9546603073158287,0.010396772709363228,0.0004591249812044872,100,65,1.0,4,0
524,0.9483520876923002,0.014652890363687963,0.0004630065912130156,100,64,1.0,4,0
525,0.954935943591201,0.01424713500186019,0.00039551461245949883,100,62,1.0,4,0
526,0.9286910910492054,0.021103018915089186,0.0005822195249595005,100,70,1.0,5,0
527,0.9254909355527522,0.021392131676187684,0.0006162081371133917,100,63,1.0,3,0
528,0.9212083719169716,0.02262491652739225,0.0006463557638788918,100,62,1.0,4,0
529,0.9306323472482483,0.019407527034400174,0.0005937203250491784,100,65,1.0,4,0
530,0.952761612022487,0.00999193499034452,0.0004715598906242542,100,64,1.0,5,0
531,0.9491559401107043,0.007214303795027892,0.000545855132572682,100,67,1.0,4,0
532,0.9494655243684373,0.0052003868485816975,0.0005486229681693505,100,58,2.0,3,0
533,0.9255005729128947,0.010524240562367922,0.0007827925702897555,100,65,1.0,3,0
534,0.9247876671992877,0.005218248738215641,0.0008061400872507472,100,60,1.0,4,0
535,0.9137128172774587,0.0036499322524917773,0.000981563788412576,100,59,2.0,4,0
536,0.9291313345084479,0.006845509135820367,0.0007670038355629762,100,61,1.0,4,0
537,0.947243005879719,0.008676617998459838,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008399127,0.012488953203250662,0.0006127332437840427,100,68,1.0,4,0
539,0.9488038013215649,0.012460941978672252,0.00048428761616279225,100,63,1.0,4,0
540,0.9634483034539388,0.009417954903348243,0.0003879023534105801,100,63,1.0,4,0
541,0.9663171642516835,0.00849332286506925,0.0003167932573585891,100,67,1.0,5,0
542,0.9518932364172653,0.009073815765596153,0.00047664669431019896,100,63,1.0,4,0
543,0.9412284735022535,0.011882122151682674,0.0005729319615206787,100,65,1.0,4,0
544,0.940363857176052,0.011308652316348124,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557155735,0.008583726682740864,0.0005848467292549146,100,62,1.0,4,0
546,0.9591846332919276,0.00617511208636517,0.00043384839618686985,100,63,1.0,5,0
547,0.9322071877825644,0.00751575568732116,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774175119,0.005680560331778515,0.0005208568223242344,100,62,1.5,4,0
549,0.9513340891292191,0.00519147027117705,0.0005073135905650427,100,61,1.0,3,0
550,0.9298544401971692,0.007183349571487236,0.0007447391974887935,100,61,1.0,4,0
551,0.9233850910844622,0.012259423443834934,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812105512,0.00755005291497753,0.0005774760754735283,100,63,1.0,4,0
553,0.9314590536719396,0.006584679872033416,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153886366,0.006419384480687755,0.0007366724360976541,100,65,1.0,5,0
555,0.935426988495791,0.003314389649020939,0.000682802718263301,100,69,1.0,4,0
556,0.9281692147838126,0.0045056861413098745,0.000767225960819566,100,62,1.0,5,0
557,0.9358317322349496,0.005343779241250145,0.0006717685401382609,100,63,1.0,4,0
558,0.9327891383488586,0.0070172418188927405,0.0006893844901079117,100,64,1.0,4,0
559,0.9345880166255581,0.01653299126463272,0.0005543850963093477,100,63,1.0,4,0
560,0.9192106474183356,0.014344287643637694,0.0007605800073230614,100,72,1.0,3,0
561,0.9203495718443558,0.022509852170679658,0.000594202440554126,100,60,1.0,4,0
562,0.930099093126327,0.021683732542765184,0.0004994853414546314,100,62,1.0,4,0
563,0.9357003046448555,0.021805305952952787,0.0004394611497697366,100,64,1.0,3,0
564,0.9404366755060984,0.016212418940748284,0.0004928477484695606,100,63,1.0,4,0
565,0.9362493388022233,0.014467112190780071,0.0005647245793675259,100,57,2.0,5,0
566,0.9402859548311514,0.011845808129993292,0.0005555855138050776,100,66,1.0,6,0
567,0.9448884154341509,0.003872580585911062,0.0005749668539378464,100,63,1.0,4,0
568,0.9451046044825514,0.0027263339146473184,0.0005814626135438,100,64,1.0,4,0
569,0.9216787396793434,0.006828965937629186,0.0008730283867206906,100,64,1.0,4,0
570,0.9125317040343603,0.015109718490288786,0.0008994606463128764,100,65,1.0,4,0
571,0.9190530519362262,0.014722866423209097,0.0008094863923206651,100,62,1.0,5,0
572,0.9369379360621568,0.01109349256406087,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265705294,0.008735226604289855,0.0006503988296637104,100,62,1.0,5,0
574,0.9482089062626499,0.011441325976574986,0.00047865769316612244,100,69,1.0,4,0
575,0.9584721368532947,0.01827043292048485,0.00026090023723266044,100,62,1.0,4,0
576,0.9392324380936542,0.020290051847237332,0.00044712115764983403,100,71,1.0,5,0
577,0.9231719514658652,0.018587892911674442,0.0006851201819142727,100,60,1.0,4,0
578,0.9402071310033794,0.014976915022614494,0.0005130825120958267,100,64,1.0,4,0
579,0.9325541352693146,0.013979896807220045,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210512534,0.015106431601106921,0.00045714723134844385,100,65,1.0,4,0
581,0.9460753101366385,0.017993868092233575,0.00039999291097686203,100,66,1.0,4,0
582,0.9433192633723461,0.013849012438853668,0.0004981631782034657,100,61,1.0,4,0
583,0.9337047570089686,0.014828626053962724,0.0006242176612608208,100,64,1.0,4,0
584,0.9259209431332319,0.005381764696702142,0.0008011584555823801,100,64,1.0,4,0
585,0.9292700619028557,0.01267604923571002,0.0007330898428595627,100,64,1.0,5,0
586,0.9456396115816378,0.014700526760255236,0.0004681318515829522,100,61,1.0,5,0
587,0.9350387676549464,0.013199523958467423,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436426597,0.01943081100982229,0.0005202035465038542,100,61,1.0,4,0
589,0.928030994459969,0.015921112089146077,0.0006516168483757357,100,69,1.0,5,0
590,0.9399826517624601,0.016774846653728876,0.0005003512287761304,100,61,1.0,4,0
591,0.9281104013622836,0.012589214259172875,0.0007047212560953346,100,65,1.0,4,0
592,0.9247428163344946,0.014343633199889448,0.0007108745378805558,100,61,2.0,4,0
593,0.9113215350150662,0.017287599427528305,0.000821367818991936,100,61,1.0,5,0
594,0.922811619506251,0.01677738873234482,0.0006910026937704213,100,63,1.0,6,0
595,0.917307140581814,0.012423902638950038,0.0008466827027438471,100,67,1.0,4,0
596,0.9172662164114531,0.019787938883849512,0.0006985274371543005,100,60,1.0,4,0
597,0.9208518023117825,0.020980362753919558,0.0006364389727984189,100,62,1.0,4,0
598,0.9067959678538297,0.02340462498996907,0.0007889296122253308,100,67,1.0,4,0
599,0.9161930181218232,0.02294006676806577,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436351258,0.022264863255449966,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473509,0.014279728370664983,0.0006793462924206356,100,62,1.0,5,0
602,0.9253150376883018,0.007488612917272391,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735395402,0.0055166403020462055,0.0008092917799787149,100,58,2.0,4,0
604,0.9179676998290865,0.005849316560512835,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799785,0.004376737679389849,0.0006419569085473638,100,70,1.0,4,0
606,0.9365145419365664,0.013578486770236231,0.0005929648880791712,100,68,1.0,4,0
607,0.9455818806676837,0.016400380985158045,0.0004478878711919198,100,65,1.0,4,0
608,0.9599585058652792,0.011712274298909834,0.00035730315291703993,100,66,1.0,4,0
609,0.9323834325953492,0.015562339245832219,0.0006419679887315202,100,67,1.0,8,0
610,0.9341258837752768,0.017874408963481782,0.0005733434680005198,100,57,2.0,5,0
611,0.9514141360796856,0.016002996092354824,0.0004149526938475399,100,62,1.0,5,0
612,0.9388203370628767,0.015603078263464857,0.0005713500614718619,100,58,1.0,5,0
613,0.9342451726660626,0.012779572974824275,0.0006651750839998293,100,60,1.0,4,0
614,0.9190322794662125,0.013463535323084676,0.0008324243704687603,100,60,1.0,4,0
615,0.9198982926594421,0.011132251392149253,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216268098,0.012576817880047442,0.0005256617881745534,100,57,1.0,4,0
617,0.9360604139669796,0.008903437914269743,0.000684162558351507,100,67,1.0,4,0
618,0.9548668179828809,0.00384084406573209,0.0004864199670187991,100,66,1.0,4,0
619,0.951431746266336,0.005991140915636021,0.0005030643844683062,100,62,1.0,4,0
620,0.9383458665812868,0.005690790513967673,0.0006598479296117341,100,64,1.0,4,0
621,0.9338463465730044,0.010787916374463476,0.0006673055282857932,100,61,1.0,4,0
622,0.9251897793865954,0.00836514153975705,0.0007939692243240759,100,70,1.0,3,0
623,0.9317837516468466,0.009311923789395058,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219277908,0.003961337738488724,0.0006287565796558796,100,66,1.0,5,0
625,0.9523066047349276,0.005083923463266588,0.0005008835448810464,100,60,1.0,4,0
626,0.9619241962734509,0.006614516127470558,0.00038867414424959376,100,65,1.0,7,0
627,0.9740703462481249,0.008261534054150288,0.00023691806843897324,100,66,1.0,5,0
628,0.9761840970053113,0.0056065306088627235,0.00023229670438468518,100,66,1.0,5,0
629,0.9667761920116213,0.00604916187064899,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716572647,0.012891010236805655,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907275988,0.009124784276409156,0.00045391152011597154,100,60,1.0,4,0
632,0.9566811478501132,0.00837349716784448,0.0004347539644212423,100,64,1.0,4,0
633,0.9700917262854015,0.007576547271417862,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838296793,0.010071725989890326,0.0003449001073618159,100,65,1.0,4,0
635,0.9640330594277906,0.009203704338169862,0.000348501044647819,100,61,1.0,4,0
636,0.9731544650682415,0.008001802850189038,0.0002557497035793174,100,63,1.0,4,0
637,0.963692454807736,0.00723433099130601,0.00036993981131982676,100,63,1.0,4,0
638,0.9542483399550141,0.00589290975572846,0.0004973843001225923,100,64,1.0,4,0
639,0.9566052974780861,0.01126772133597193,0.00041020626429873517,100,61,1.0,5,0
640,0.9453724879392688,0.009595274185843295,0.0005586524302288665,100,64,1.0,4,0
641,0.9459549049124214,0.00649130034123731,0.0005707431194878713,100,64,1.0,4,0
642,0.9444001987401849,0.002644912262929047,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575198,0.007596705217636493,0.0005044123360437884,100,63,1.0,3,0
644,0.9558781093795764,0.009148727995928245,0.0004254209801497419,100,63,1.0,5,0
645,0.9612570004486539,0.0059281880327275915,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713068507,0.005773152687454296,0.0003686496558994183,100,66,1.0,6,0
647,0.9553422977279206,0.005406174950585592,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267821131,0.005375973025701508,0.0007562026633156208,100,64,1.0,4,0
649,0.904384853763387,0.011116432799229478,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119889986,0.0045937266576978695,0.0007762421471959372,100,68,1.0,4,0
651,0.9386209032882934,0.004916555884272771,0.0006846513598823694,100,65,1.0,4,0
652,0.9478231752315548,0.011703845874228182,0.0005025775942233029,100,64,1.0,5,0
653,0.9254786806621179,0.01011678700773158,0.0008094370975197133,100,64,1.0,5,0
654,0.934306428925166,0.003944046465616273,0.0007633756929800577,100,69,1.0,3,0
655,0.9582093578923019,0.011424247116418252,0.00039068897823335753,100,60,1.0,4,0
656,0.9471748201206296,0.010208976879794536,0.0005305550445563053,100,63,1.0,3,0
657,0.9470967894341342,0.008668935740785833,0.0005419340345962437,100,64,1.0,4,0
658,0.9219498282880682,0.012490055348556277,0.0008796881046934314,100,64,1.0,4,0
659,0.928893741370359,0.014780528860686626,0.0007129772176803197,100,67,1.0,4,0
660,0.9333333490899705,0.013758011597957077,0.0006651988837651926,100,54,2.0,6,0
661,0.9102472926199013,0.011946988727835454,0.0009634943629927614,100,64,1.0,4,0
662,0.8980392120670011,0.009117300140456823,0.0011351762149987234,100,62,1.0,6,0
663,0.9190505413378972,0.014117840047955283,0.0008131322454619431,100,68,1.0,3,0
664,0.9368614716421013,0.01326301125300178,0.000615751329454623,100,62,1.0,4,0
