generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
34,0.9047096814988146,0.0221772016617754,0.0007820260787410903,100,61,1.0,5,0
35,0.8992446578045588,0.020410339068827957,0.0008864901879252654,100,67,1.0,4,0
36,0.8915041229959638,0.028257541072742726,0.0008201797503128929,100,65,1.0,4,0
37,0.903832000759933,0.03270292260686101,0.0005567940190618276,100,63,1.0,4,0
38,0.9035634403733869,0.02985728143556753,0.0006696194288269686,100,60,1.0,4,0
39,0.9205946088804906,0.028314477475373696,0.0004561822496527902,100,61,1.0,4,0
40,0.9248327048722159,0.032857462909351084,0.0002570413003383856,100,68,1.0,4,0
41,0.9191584978805944,0.034588051491756276,0.00026613687171337996,100,61,1.0,4,0
42,0.930640754166113,0.03323579007370505,0.00017355813122090966,100,59,1.0,4,0
43,0.9364877699768007,0.030829481784065166,0.0001847140175674966,100,64,1.0,5,0
44,0.937275315867443,0.030767051651199556,0.00017755001811566278,100,67,1.0,7,0
45,0.930755422470445,0.030452991047223914,0.00026254685596680395,100,63,1.0,4,0
46,0.9346924642978965,0.026770667749559152,0.0003205864619185006,100,62,1.0,3,0
47,0.9326679569794198,0.023129336346059043,0.0004382148379299949,100,62,1.0,5,0
48,0.9242446696000381,0.02800614323486225,0.00044093153061248004,100,62,1.0,4,0
49,0.9181839445993476,0.027471036259583085,0.0005347596313131876,100,64,1.0,4,0
50,0.9259807976371315,0.026123842863853566,0.0004830405652885447,100,66,1.0,3,0
51,0.9414372519885795,0.022106495657588387,0.00036872307937220304,100,61,1.0,4,0
52,0.9170996669943164,0.02143470751190214,0.0007002259102848304,100,61,1.0,4,0
53,0.9371477368617172,0.020729859438769455,0.0004500709539230408,100,62,1.0,4,0
54,0.9280282989303338,0.024705898047832187,0.00045760699012681826,100,67,1.0,4,0
55,0.9231315087036965,0.02358874436286685,0.0005386559551634608,100,71,1.0,4,0
56,0.900417964665689,0.026925501486166625,0.0007429274368307054,100,62,1.0,4,0
57,0.9121385692574325,0.02583685432252925,0.000614200734778061,100,66,1.0,4,0
58,0.9124701823645286,0.026069082932440688,0.0006073309436624904,100,64,1.0,4,0
59,0.9241346930362465,0.02747483000661782,0.00043306366581727406,100,60,1.0,5,0
60,0.9223129243677911,0.023084809407790893,0.0005703520447636189,100,62,1.0,3,0
61,0.9245815062660063,0.02483058398477634,0.000517216415065353,100,67,1.0,4,0
62,0.9288876387017276,0.02761591771546731,0.00038157710162545666,100,58,2.0,4,0
63,0.9308314453769799,0.02704320344046677,0.0003740587606027489,100,56,2.0,4,0
64,0.9190571592823632,0.027225528792181767,0.0005147763395903349,100,64,1.0,4,0
65,0.9253013803813084,0.02543190361765209,0.0004700228669646719,100,61,1.0,4,0
66,0.9148709593624368,0.0265423142134378,0.0005823610752666139,100,65,1.0,3,0
67,0.9194203575587488,0.025031480807947683,0.000550551066351596,100,66,1.0,5,0
68,0.9285833006797876,0.028210434909441685,0.0003583789730980018,100,62,1.0,4,0
69,0.9140355926232584,0.031866900105677345,0.00042231596868894463,100,65,1.0,4,0
70,0.9124613352995888,0.0335967473958913,0.00037536432027072866,100,65,1.0,3,0
71,0.9229425693266795,0.03242371483202568,0.0002937156151379065,100,64,1.0,4,0
72,0.9114731755491792,0.03364188547240438,0.00042709493530224444,100,62,1.0,4,0
73,0.9169983202242856,0.029175622826751905,0.0004577215986683858,100,65,1.0,4,0
74,0.898862681475232,0.026495440556027403,0.0008162771437974974,100,63,1.0,4,0
75,0.8797836154780597,0.021091340856910844,0.0012673351723781578,100,61,1.0,4,0
76,0.8823316990487254,0.020181614150131737,0.0012553414025474076,100,66,1.0,4,0
77,0.90187895143221,0.018731002526210554,0.0009912686446234774,100,66,1.0,4,0
78,0.8913158402891267,0.020516660042900363,0.0010530573985532178,100,61,1.0,5,0
79,0.8879353452460242,0.027941868254841903,0.0008531448202133776,100,69,1.0,4,0
80,0.8920580260049001,0.028355032530542414,0.00080197879074034,100,69,1.0,4,0
81,0.8885681749635205,0.017100542935939007,0.0011038211667396235,100,63,1.0,5,0
82,0.8983416297379833,0.022028766173161855,0.0008701642636107219,100,61,1.0,4,0
83,0.9029035760734934,0.01796236283127403,0.0009049836633550637,100,63,1.0,4,0
84,0.8972977714264494,0.01275116541450861,0.0010486344415648668,100,60,1.0,4,0
85,0.881338273185888,0.017226307206246076,0.001198491042031024,100,60,1.0,4,0
86,0.8896164243935069,0.020437450077414352,0.0010771595461988135,100,64,1.0,4,0
87,0.8900152677415114,0.013601488450131403,0.0011367879332473865,100,63,1.0,3,0
88,0.8834648348527187,0.02474479383672899,0.001072786955879026,100,60,1.0,4,0
89,0.8877524835961665,0.03137762205406246,0.0007788362593763544,100,62,1.0,4,0
90,0.8834461943580334,0.02985830926163096,0.0008616895462515332,100,66,1.0,4,0
91,0.9050595764376292,0.030080737696190598,0.0005894783785505985,100,64,1.0,4,0
92,0.9252899035368262,0.030862680167473094,0.00031550617751378504,100,59,1.0,5,0
93,0.9238192482810942,0.028745993828903426,0.00040881461235390496,100,64,1.0,4,0
94,0.9053002576318059,0.031924228477152435,0.000539015703588031,100,59,2.0,5,0
95,0.9224483547806027,0.02562393316165885,0.0004941992758193152,100,64,1.0,5,0
96,0.9209579508982192,0.028428975509743836,0.0004279507145958677,100,66,1.0,4,0
97,0.9204003499780775,0.027649537904072777,0.00045689683819222606,100,62,1.0,5,0
98,0.9053664759670949,0.02813493324356775,0.0006307964673479354,100,61,1.0,3,0
99,0.9139017517364053,0.024257337144085605,0.0006384215311642553,100,63,1.0,5,0
100,0.9242295541143869,0.025643329409693275,0.00048744728761560826,100,64,1.0,4,0
101,0.9228670980894598,0.023769987149206976,0.0005529633220549859,100,64,1.0,6,0
102,0.9158856936443585,0.02190361163431423,0.000678443670210499,100,62,1.0,5,0
103,0.9213102050305981,0.021795496761810588,0.0006146827479295108,100,71,1.0,4,0
104,0.9188084927330853,0.020184607304373204,0.0006832787555141631,100,65,1.0,6,0
105,0.9000283440698688,0.024166026629081065,0.0009107902515026836,100,62,1.0,5,0
106,0.9273210224096539,0.02760683391052914,0.0003804486100647008,100,62,1.0,4,0
107,0.9206561532924659,0.029793272839283565,0.0003909650778054695,100,67,1.0,3,0
108,0.908433699702077,0.025549159743886583,0.0006848741053459842,100,62,1.0,4,0
109,0.9409370586742486,0.02494931538149695,0.00030584530147763995,100,63,1.0,4,0
110,0.9476018984146498,0.024341038284873565,0.0002502434155532737,100,62,1.0,5,0
111,0.9466126267756888,0.021791321854828145,0.0003246665922465933,100,59,1.0,4,0
112,0.9446891754918181,0.02285802746676135,0.00031795586193160777,100,65,1.0,5,0
113,0.9420929813957699,0.020325716998487703,0.00040409919329624126,100,66,1.0,5,0
114,0.9383129925852436,0.020805689345425604,0.00043692603505867506,100,66,1.0,4,0
115,0.951244697215277,0.013518290675597483,0.0004155731827611035,100,64,1.0,4,0
116,0.949270589036566,0.01631602214635723,0.00039490516043969297,100,67,1.0,4,0
117,0.9462531522767182,0.014602630142882322,0.00045698464896483154,100,67,1.0,4,0
118,0.9470991256069989,0.015416192730782739,0.00043624858948742895,100,67,1.0,4,0
119,0.9536435629028422,0.01627364149000362,0.00035368121011484697,100,64,1.0,4,0
120,0.9357710317198934,0.00936322113028502,0.0007051181370636171,100,61,1.0,4,0
121,0.944338325692701,0.010651194633207255,0.0005329541223862555,100,65,1.0,4,0
122,0.9447362189569372,0.009241353412403796,0.0005425086432275002,100,65,1.0,5,0
123,0.9433070881215816,0.011301661505612614,0.0005356303754129507,100,67,1.0,4,0
124,0.939311973044259,0.010730613375658749,0.0006178544838920602,100,70,1.0,3,0
125,0.9195051108284872,0.017123979243961363,0.0007931555386107099,100,61,1.0,3,0
126,0.9347508097633,0.009801311619023695,0.0006997988373070339,100,62,1.0,4,0
127,0.9564806896185677,0.01380638919919604,0.00037542614425124826,100,64,1.0,4,0
128,0.9597296356184911,0.017828995703854742,0.0002682481735454549,100,61,1.0,3,0
129,0.9297971454978261,0.02566721035337556,0.0004356378134541036,100,64,1.0,4,0
130,0.921152709653872,0.029148029792750985,0.00043326716446027313,100,61,1.0,4,0
131,0.9229243914565447,0.028678518765140194,0.00043303902085103387,100,65,1.0,5,0
132,0.8989243369179918,0.028721964836381987,0.0007639176655001451,100,62,1.0,5,0
133,0.9333104299177932,0.020476130720116975,0.0005210232393334784,100,60,1.0,3,0
134,0.9320827176372681,0.017290808472377055,0.000584500848818225,100,61,1.0,5,0
135,0.9334760193319838,0.013955204228048097,0.0006260812149411093,100,60,1.0,4,0
136,0.9331418476735966,0.009863780426055358,0.0006672541523380182,100,63,1.0,4,0
137,0.9492474342802288,0.004222762260938484,0.0005237663348255596,100,65,1.0,4,0
138,0.9296794238043437,0.011158665899417832,0.0007404420894257547,100,62,1.0,4,0
139,0.9090821521379947,0.015677432426224106,0.0009538160529474981,100,64,1.0,4,0
140,0.8984135326860505,0.02566866596946213,0.0008640244008523011,100,66,1.0,3,0
141,0.8838342048294353,0.024290402029067487,0.0010312139384438222,100,57,1.0,5,0
142,0.8772974750348298,0.025457683080599834,0.0011722982165990072,100,63,1.0,4,0
143,0.8924718756883949,0.017807431495326195,0.0010675055461882468,100,65,1.0,5,0
144,0.8938891278999492,0.014958939104784425,0.0011056593775553487,100,60,1.0,5,0
145,0.8959980618256858,0.010847871002964206,0.001147645562918706,100,63,1.0,5,0
146,0.9358411632669659,0.007229529415501074,0.0006888070812378891,100,64,1.0,4,0
147,0.9579404215365185,0.005452811391730192,0.00043788561759263453,100,61,1.0,4,0
148,0.9587799455830986,0.010184315915855382,0.00040889746951353826,100,65,1.0,4,0
149,0.9652082184298133,0.012106334022981283,0.0003067733679604976,100,62,1.0,4,0
150,0.9695329830339113,0.011274743454575855,0.00025853029453047133,100,66,1.0,3,0
151,0.9745655428864793,0.010568689892421594,0.0002101492213268411,100,62,1.0,5,0
152,0.973795820705529,0.01373798341169331,0.00018672015274311262,100,64,1.0,4,0
153,0.9771218912695726,0.012423209463603235,0.00016266135585814585,100,60,1.0,4,0
154,0.9759445760439834,0.011020725888066388,0.0001921263226003255,100,59,1.0,5,0
155,0.9754674804259139,0.012860191551231357,0.00017874361695268315,100,65,1.0,4,0
156,0.9540120752115187,0.013127484093550065,0.0004324850985426406,100,68,1.0,6,0
157,0.9234764943322434,0.015701959035395653,0.0007723532052983817,100,66,1.0,4,0
158,0.9355303170973783,0.012875857572279797,0.0006794427648811611,100,60,1.0,4,0
159,0.9533912824256626,0.013378316755003375,0.00045251107120292675,100,65,1.0,7,0
160,0.9372355094461946,0.01682946688790664,0.0006063275255286315,100,66,1.0,3,0
161,0.9364588989250348,0.01672560454866631,0.0006515540106519646,100,63,1.0,4,0
162,0.9565004643433263,0.012376414912498506,0.00046505221778151855,100,69,1.0,3,0
163,0.9560359270703177,0.012340458277018115,0.0004484493097281803,100,62,1.0,5,0
164,0.9651094241774978,0.0141213076333756,0.0002696519658067583,100,61,1.0,5,0
165,0.9376432622989672,0.015938851502863984,0.0005877256086948235,100,61,1.0,5,0
166,0.9516621961552093,0.011863010587008876,0.0004482347093489118,100,63,1.0,4,0
167,0.9572587569828666,0.012608865482335845,0.00039233991660772306,100,61,1.0,6,0
168,0.9666914424882939,0.011950770989670121,0.0002836882686598517,100,59,1.0,5,0
169,0.9686034766377775,0.012230889639708302,0.000258379390889955,100,63,1.0,3,0
170,0.9686823437835572,0.010790078629593436,0.00028756730091112996,100,69,1.0,4,0
171,0.9709864818272943,0.0054936836950984815,0.0003211338441224101,100,68,1.0,5,0
172,0.9685856822696687,0.007611357815221264,0.00033322087269310583,100,66,1.0,3,0
173,0.9742738206119169,0.009586962740960906,0.00024781000124498296,100,62,1.0,5,0
174,0.970121844947844,0.010510284651645063,0.000295581267264069,100,62,1.0,4,0
175,0.9649942991801274,0.011956652648025494,0.00035925974431864514,100,66,1.0,3,0
176,0.9813709950395514,0.00823446194270881,0.00017022034899870212,100,65,1.0,4,0
177,0.9873624840841043,0.005085389193631425,0.00011644551040172792,100,57,1.0,4,0
178,0.9788528906102527,0.004846025749315042,0.00021364489172104407,100,64,1.0,4,0
179,0.9727024840097747,0.0037162131975205293,0.00028177742166887385,100,64,1.0,5,0
180,0.9662904871960865,0.0006260191011194181,0.0003560332724506385,100,66,1.0,4,0
181,0.9629922237700876,0.004667582588108767,0.00038663118834611845,100,60,1.0,5,0
182,0.9591212910251946,0.0012209322014153088,0.0004409002535198347,100,70,1.0,4,0
183,0.9670067399275882,0.006597418995826483,0.00034811121854617694,100,64,1.0,4,0
184,0.949417664483574,0.0033357559642869647,0.000589598370932652,100,62,1.5,4,0
185,0.9576541171859151,0.005609951913296559,0.00046607381573205434,100,70,1.0,3,0
186,0.9436895750671377,0.0037180287948197065,0.000634421890769039,100,59,1.0,4,0
187,0.9647197427202562,0.004349284300926215,0.0003721556997189333,100,66,1.0,3,0
188,0.9581604302139365,0.001545167280310067,0.0004603938432097126,100,64,1.0,4,0
189,0.9566908206050505,0.0006979134106381847,0.0005188275417143041,100,62,1.0,4,0
190,0.9713370040534314,0.001539765079044599,0.0003012056603216779,100,61,2.0,3,0
191,0.9585398193768061,0.00345676064638656,0.00045798977896841766,100,65,1.0,3,0
192,0.9701238781729262,0.003987391138171981,0.0003016923572764596,100,62,1.0,5,0
193,0.9697084207158133,0.005463471240281023,0.00029742132413740027,100,66,1.0,4,0
194,0.9583428433819898,0.002640919835929159,0.0005039409258202538,100,60,1.5,4,0
195,0.9433128184530412,0.00325194784807025,0.000738100386053915,100,62,1.0,6,0
196,0.9574993414128814,0.007393798885230971,0.0004214776595863758,100,60,1.0,5,0
197,0.9585725251747558,0.014351615697821582,0.0003315846399888938,100,61,1.0,4,0
198,0.9531925730030547,0.011991185752952823,0.0004322831694020501,100,60,1.5,3,0
199,0.9589304388154238,0.009359490679562337,0.0004069550062715333,100,69,1.0,4,0
200,0.9632661531283678,0.011385610446111114,0.00033825789613079447,100,61,1.0,4,0
201,0.9692599656742769,0.008294799403527755,0.0002867660937807891,100,64,1.0,4,0
202,0.9700992759802526,0.008503540856365451,0.00027450485977292,100,68,1.0,4,0
203,0.9513426902797966,0.011484328258279839,0.0004594461210028468,100,61,1.0,4,0
204,0.9456753494321356,0.014792327176887861,0.00047803811652823207,100,59,1.0,5,0
205,0.9542998492412406,0.015121997040897938,0.00038230825007666027,100,63,1.0,4,0
206,0.9636148145061764,0.011519621629041925,0.0003250781989269047,100,68,1.0,3,0
207,0.9650962644424027,0.01393965844215728,0.0002836026469357127,100,61,1.0,5,0
208,0.9693605482397593,0.01236470906211186,0.0002575179068725135,100,62,1.0,4,0
209,0.9295527390789121,0.016620968429225648,0.0006642448029458228,100,65,1.0,3,0
210,0.9278828812191626,0.014126088340543786,0.0007204939978954434,100,65,1.0,5,0
211,0.9336808123359158,0.01118171038174531,0.0007051955623826008,100,61,1.0,4,0
212,0.9272418843975558,0.010793768336924858,0.000769657680708827,100,60,1.0,4,0
213,0.8943043780231426,0.0035256510605937864,0.001221748405177287,100,65,1.0,5,0
214,0.887931892400931,0.0073494494888525505,0.001259312172683725,100,62,1.0,3,0
215,0.9263240082329034,0.016169020805655656,0.0006753354742097208,100,63,1.0,4,0
216,0.9252896462771066,0.018125112965108787,0.0006565662430704997,100,58,2.0,5,0
217,0.9406454350424686,0.018666542311027465,0.0004966892131773109,100,60,1.0,4,0
218,0.9490779447113531,0.019699670866243635,0.00034733048411792497,100,61,1.0,4,0
219,0.9547377722775491,0.019141826894227314,0.00030213496181609147,100,66,1.0,4,0
220,0.9572112564959186,0.018901186761189865,0.00028638074818159115,100,67,1.0,5,0
221,0.9559480981235197,0.021560089766079087,0.0002406180102193023,100,59,2.0,4,0
222,0.948806499865277,0.02024979650125802,0.00034951072901699584,100,69,1.0,3,0
223,0.9453418168799886,0.019918987648620885,0.00038945202639487417,100,62,1.0,6,0
224,0.9550244522855629,0.024589593900713847,0.00016759450620440697,100,61,1.0,4,0
225,0.940417411394335,0.02521650797719106,0.00033685603068277356,100,64,1.0,4,0
226,0.9219439628279028,0.029298257019601287,0.0004717096392852976,100,67,1.0,4,0
227,0.9294075856704876,0.029081077711511787,0.00036035783959682084,100,65,1.0,4,0
228,0.9390408254680629,0.02749851176762832,0.0003069919003194379,100,64,1.0,4,0
229,0.9525674864711688,0.024009776366166555,0.00023130048889082722,100,65,1.0,5,0
230,0.9443889506533683,0.020933252223545005,0.0004016043502391391,100,65,1.0,4,0
231,0.9417986628732138,0.01955708579127186,0.0004872705340615487,100,62,1.0,4,0
232,0.9522994745548716,0.0203142989641206,0.0003030955711581466,100,63,1.0,4,0
233,0.9507494649887793,0.02298031251095941,0.0002576310682659907,100,66,1.0,4,0
234,0.9531368948824425,0.018260812700743683,0.00032281660565733295,100,62,1.0,5,0
235,0.9407405651477205,0.011497744446944982,0.0005674428568363386,100,59,2.0,4,0
236,0.9421763149643355,0.013104308138585534,0.0005380751731464634,100,65,1.0,4,0
237,0.9508629403750264,0.007207194385975535,0.0004931219536410414,100,61,1.0,3,0
238,0.9585634579626755,0.004214832120302863,0.0004201061487258184,100,63,1.0,5,0
239,0.9529666249071517,0.004785871643564276,0.00048785483668786734,100,66,1.0,4,0
240,0.9436867257015112,0.0034375875175443778,0.0005959838058953782,100,59,1.0,5,0
241,0.915603052779661,0.003804069830625858,0.0009105771931527474,100,63,1.0,5,0
242,0.9215552998017023,0.003935471335466005,0.000837813188058908,100,67,1.0,6,0
243,0.8795065250304646,0.006897009682787018,0.0013533721478997318,100,60,1.0,4,0
244,0.9083717007928296,0.009476026331289935,0.0010564920334158769,100,66,1.0,4,0
245,0.9139024309248248,0.010473108150714056,0.0009003188646198876,100,68,1.0,5,0
246,0.9082642329345965,0.010865107584708437,0.0009477138091045523,100,63,1.0,4,0
247,0.8980530305542112,0.014053738182168683,0.0010287524115346809,100,62,1.0,4,0
248,0.9042462876624924,0.01018165325013211,0.0010075460970373022,100,62,1.0,5,0
249,0.8998801033449126,0.00975085521917615,0.0010564839207156424,100,61,1.0,4,0
250,0.9172230818023627,0.011743246611068797,0.0008572065767670311,100,64,1.0,4,0
251,0.9068002090321982,0.0152497052989873,0.0009013869494048921,100,64,1.0,4,0
252,0.8931518519052081,0.017032569494014906,0.001023475749383869,100,62,1.0,4,0
253,0.8931223661566122,0.015492875636936061,0.0010758033876600544,100,60,1.0,5,0
254,0.8680974711508148,0.02262064434116991,0.0012274316468649763,100,66,1.0,4,0
255,0.8866012771879903,0.018160531298992807,0.0010906630841999838,100,66,1.0,4,0
256,0.8918490596808861,0.017502770833606955,0.0010432788482928044,100,66,1.0,3,0
257,0.886034909260933,0.014689422202372833,0.0011619830434272626,100,60,1.0,4,0
258,0.8923005127468777,0.020811765182409403,0.0009785465517241983,100,64,1.0,4,0
259,0.8838173353369898,0.017016083869990335,0.0012106677568961967,100,60,1.0,5,0
260,0.9008389150624783,0.019969669006218282,0.0009165623740458172,100,59,1.0,4,0
261,0.8922906338566601,0.017677643934683494,0.0010597137681696198,100,62,1.0,3,0
262,0.8851382476671193,0.02090530488747123,0.0010811964282486995,100,62,1.0,6,0
263,0.8918086517396745,0.01662795709848974,0.001080032870494315,100,62,1.0,5,0
264,0.8773206747831703,0.016961328753898563,0.0012492487224309264,100,59,1.0,4,0
265,0.8889295788731135,0.01577002292828968,0.0011427927458362865,100,60,2.0,4,0
266,0.8869962882018538,0.019170542282597403,0.001129400735561328,100,65,1.0,4,0
267,0.9173979707321251,0.016291780829413547,0.0008008917226853617,100,58,1.0,5,0
268,0.9339460023878619,0.016078059735113514,0.0006016844942071913,100,71,1.0,4,0
269,0.9368132459175433,0.012666241186977515,0.0006248723043911868,100,64,1.0,4,0
270,0.9408725291184823,0.012882361363551692,0.0005674993388816574,100,60,1.0,4,0
271,0.941487371548194,0.014745108122805764,0.0005518770493211296,100,59,1.0,4,0
272,0.9469292765620212,0.014881235811190366,0.0004781954648285283,100,64,1.0,5,0
273,0.9577161334798486,0.011227396604481937,0.0003820115875790571,100,66,1.0,5,0
274,0.9679515029830077,0.007249044143880674,0.00031125902596369,100,62,1.0,4,0
275,0.9620873839788492,0.009145399799787433,0.0003620144639191402,100,65,1.0,4,0
276,0.9593658059551282,0.009472853441342948,0.00039199314974119675,100,61,1.0,4,0
277,0.9606827992629376,0.011412948444016201,0.000355037680544816,100,63,1.0,5,0
278,0.9419019029525562,0.01575642826240776,0.0005717411772298524,100,64,1.0,4,0
279,0.9538922000993095,0.012997638066326192,0.0004277111934701306,100,61,1.0,4,0
280,0.9291829671173427,0.011761783759856448,0.0007506377181491442,100,63,1.0,4,0
281,0.9494166193794866,0.011501213593880014,0.0005019800576408672,100,65,1.0,4,0
282,0.9656889167392154,0.0128735977747288,0.00034867062100664013,100,66,1.0,4,0
283,0.9510352679711725,0.015028428686195142,0.00041847650659941274,100,62,1.0,4,0
284,0.9518245365005482,0.013565678189077534,0.0004389035251713792,100,67,1.0,3,0
285,0.9489073791276469,0.01877078974697355,0.0003721927957046825,100,66,1.0,4,0
286,0.9474428656142533,0.020151562971214176,0.0003678269984705799,100,64,1.0,4,0
287,0.9522157894767664,0.01724528343620479,0.0003679100592595674,100,55,2.0,4,0
288,0.9579244611093923,0.013807697004796058,0.00035895552598840853,100,59,1.0,4,0
289,0.931965215710446,0.012294104471253176,0.0007117632015230911,100,69,1.0,6,0
290,0.941227219089497,0.00903726504475933,0.0006619081550105641,100,65,1.0,4,0
291,0.9424232641188875,0.007027536140559678,0.0007023668927638413,100,66,1.0,4,0
292,0.978766057757918,0.009777999727473185,0.00017869518096379786,100,64,1.0,3,0
293,0.9801825741485857,0.011335798500071747,0.00014596439536329386,100,65,1.0,5,0
294,0.9680524350903557,0.011663260602096374,0.0002757662780652364,100,63,1.0,4,0
295,0.9567908212058951,0.01262249362196728,0.00038578772754833143,100,61,1.0,6,0
296,0.9508962182431295,0.014831563361949187,0.00042906014523278206,100,60,1.0,4,0
297,0.9384853293261652,0.016783696023620818,0.0005519174587354234,100,63,1.0,5,0
298,0.919570297760511,0.026791832970997676,0.0005318446118693746,100,66,1.0,4,0
299,0.930613494863639,0.020298551298187695,0.0005797476064867667,100,58,1.0,5,0
300,0.9193065615225264,0.01974901414384669,0.0007193758895432689,100,62,1.0,4,0
301,0.9066160463948723,0.02320931511501204,0.000809581155146021,100,64,1.0,4,0
302,0.8992753196529906,0.02248424352269543,0.0009367795434837992,100,61,1.0,5,0
303,0.9144283942685647,0.02227458464822856,0.0007353714500619831,100,70,1.0,4,0
304,0.9367415558793216,0.019143907156711628,0.0005120966245970734,100,65,1.0,4,0
305,0.9380915271222965,0.019856294193030696,0.00047976831365859627,100,64,1.0,4,0
306,0.9588710323180067,0.014648294879260216,0.00033928626019673406,100,63,1.0,6,0
307,0.9767789918900265,0.01080033196372157,0.00018931935297058572,100,65,1.0,5,0
308,0.9593196013801806,0.012944177841291813,0.00036656459188255165,100,61,1.0,4,0
309,0.9720870147782287,0.01202897828553819,0.00022275886585193056,100,57,1.0,6,0
310,0.9775709318437207,0.009154297912710094,0.0001965774995633251,100,57,1.0,6,0
311,0.9708271660108497,0.009616874134846595,0.0002612300327949637,100,60,1.0,5,0
312,0.9773804157246855,0.005802493746602546,0.0002174389942733357,100,69,1.0,3,0
313,0.9795563330767982,0.005115798359984336,0.0002000088218653591,100,65,1.0,4,0
314,0.9787948633410621,0.0034046787164022235,0.00023422829138354623,100,64,1.0,5,0
315,0.9710963362172591,0.005493554850026924,0.00028738776319353984,100,63,1.0,3,0
316,0.9744798736496116,0.005452066803766387,0.00025033885778577363,100,62,1.0,4,0
317,0.9819127502565971,0.006478907987964294,0.00016592061525799446,100,59,1.0,5,0
318,0.9765818740824957,0.008448627032561495,0.00021006381550678707,100,64,1.0,5,0
319,0.9623360843449678,0.012231982408020545,0.0003284042092658951,100,63,1.0,4,0
320,0.9419442362624547,0.019522749144230724,0.0004794995918060721,100,65,1.0,5,0
321,0.9302897284658495,0.022329745389240166,0.0005674130403237233,100,64,1.0,4,0
322,0.9535438583416567,0.016020443814900937,0.0004031262070238933,100,63,1.0,4,0
323,0.9414082880669871,0.01723281044383596,0.0005367428144826763,100,65,1.0,4,0
324,0.963671821544375,0.006399198524787108,0.0003670589180151494,100,68,1.0,4,0
325,0.9732144719328317,0.006340744833738257,0.0002553057363215356,100,62,1.0,5,0
326,0.957475356070972,0.0021839002185875286,0.0004506839181634366,100,64,1.0,5,0
327,0.9681216092736434,0.006359437218819092,0.0003102441472991723,100,66,1.0,3,0
328,0.9570295316435807,0.00884804447940453,0.0004165272259471018,100,59,1.0,4,0
329,0.9589589714707033,0.007642443697704008,0.0004109594983445803,100,65,1.0,5,0
330,0.9591090966863298,0.006069074562633273,0.00041891927768734574,100,65,1.0,3,0
331,0.9631936266324765,0.009488541203118019,0.0003648086866111402,100,64,1.0,4,0
