generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.948161759073822,0.01252662522868072,0.0004849804812577486,100,66,1.0,4,0
52,0.9607827633830707,0.008652225991496724,0.0003966833278210688,100,66,1.0,4,0
53,0.9652096856180846,0.007961295910904461,0.0003572160881715978,100,63,1.0,5,0
54,0.978436512751091,0.006831567559473556,0.00022145984574689864,100,62,1.0,4,0
55,0.9819761730826722,0.004515564066842269,0.00018290201202674085,100,65,1.0,4,0
56,0.9759228254677046,0.004915823856506292,0.00024582316695435154,100,61,1.0,4,0
57,0.9713504236278301,0.004992411273785036,0.0002970620422228087,100,66,1.0,4,0
58,0.9709698454342529,0.0042640986544568256,0.000301267602417093,100,67,1.0,5,0
59,0.9702364414442352,0.008715077814031427,0.00028592374667641535,100,66,1.0,4,0
60,0.9670347974239726,0.011506932986472632,0.00029081835082517293,100,69,1.0,4,0
61,0.9665580298251529,0.010210960164507532,0.00032285781080645286,100,63,1.0,4,0
62,0.973616490583729,0.00985014545845963,0.0002281326578226491,100,63,1.0,5,0
63,0.9672606282681216,0.008358361825530727,0.0003144173685408921,100,60,1.0,5,0
64,0.9614397836320601,0.008119659219181705,0.00040042038490832295,100,65,1.0,4,0
65,0.9709835401290283,0.009151380960764078,0.0002771546143989748,100,61,1.0,4,0
66,0.9583289953668027,0.007636362748681356,0.00043385458663405753,100,65,1.0,4,0
67,0.974567638944351,0.0015970666376242026,0.00027273084800223717,100,65,1.0,4,0
68,0.9766546789110986,0.0016415294130738118,0.000249966268843465,100,64,1.0,5,0
69,0.9797548262065537,0.003608151801753099,0.00020699792230127794,100,62,1.0,4,0
70,0.981307046617408,0.007556917663514785,0.0001691999745371543,100,59,1.0,6,0
71,0.9781307637901286,0.008334546851930786,0.00019695418550337633,100,61,1.0,5,0
72,0.964855319907916,0.007524232955001044,0.00035193150487676755,100,62,1.0,4,0
73,0.9573007289999919,0.007046043013183096,0.0004332693047432429,100,59,1.0,4,0
74,0.9439584824063383,0.012084161366925859,0.0005313123711376677,100,64,1.0,4,0
75,0.9247030289779083,0.01701602947543608,0.000684736392598524,100,64,1.0,4,0
76,0.9110923228150597,0.014213222929074421,0.0008953432654528041,100,71,1.0,4,0
77,0.9084425171786061,0.016326243022285417,0.0009340386051158071,100,59,1.0,5,0
78,0.8999242225650096,0.01349577715237908,0.0010828677516896746,100,59,1.0,5,0
79,0.9085154344282437,0.010679572006374918,0.0010340323639469137,100,65,1.0,3,0
80,0.9158984411571214,0.015050494772228579,0.0009285608256140764,100,61,1.0,5,0
81,0.935147116704495,0.008150700652785845,0.0007247058699092313,100,66,1.0,4,0
82,0.9492125783292821,0.009593202725334395,0.0005211060982773766,100,65,1.0,4,0
83,0.9535266629205397,0.016652830133638073,0.00037650310933925985,100,62,1.0,4,0
84,0.9367402912820711,0.01766381696156718,0.0005509593166066542,100,63,1.0,5,0
85,0.9548533168668607,0.014557572049965491,0.00038225150704436256,100,62,1.0,6,0
86,0.9654090334769323,0.015804181688543046,0.0002390413877151533,100,62,1.0,4,0
87,0.9636294725864745,0.01711233207259499,0.0002369308954341885,100,61,1.0,4,0
88,0.9703911396575274,0.016402558517629066,0.00017285795598217802,100,64,1.0,5,0
89,0.9565820696211352,0.01958979129676219,0.00027086289985514295,100,64,1.0,4,0
90,0.9561033563268505,0.021756808635141386,0.00022768007370860377,100,71,1.0,4,0
91,0.9526308515719955,0.022342735357061244,0.0002673238927689394,100,62,1.0,4,0
92,0.931028541848836,0.02572359573181352,0.00045043566581468676,100,64,1.0,4,0
93,0.9393324925419541,0.02283647137394628,0.0004254858294041402,100,62,1.0,4,0
94,0.9591213435627156,0.02009117760854176,0.00023804089898783664,100,60,2.0,3,0
95,0.9599715027086212,0.018856655230319354,0.00024150128813251918,100,68,1.0,5,0
96,0.9471760076241301,0.021664836675185296,0.0003315146898763143,100,68,1.0,3,0
97,0.9543238334619615,0.020949709527445043,0.0002637379331849529,100,63,1.0,4,0
98,0.9703855476868237,0.01755308931693885,0.00014996825226563026,100,61,1.0,5,0
99,0.9607546973883639,0.017219502403222623,0.0002693757162659374,100,70,1.0,3,0
100,0.960573643108938,0.014285063919463924,0.00031434411561628075,100,64,1.0,6,0
101,0.9684627363229069,0.01719756320195349,0.00017731585689949398,100,66,1.0,4,0
102,0.9533984229759415,0.022355649672268888,0.00024501569860224865,100,58,2.0,5,0
103,0.9654484093077237,0.019184888169706642,0.0001774488103989634,100,63,1.0,4,0
104,0.9557013907419111,0.021640507878938633,0.00023705862196738792,100,63,1.0,3,0
105,0.9618418303084773,0.020398919894643083,0.00019547706192498716,100,66,1.0,5,0
106,0.9418208110255951,0.010874485953211303,0.0005992792783423733,100,59,2.0,4,0
107,0.9270753751448778,0.02174498267347936,0.0006437623651693043,100,62,1.0,3,0
108,0.9481195585397844,0.020465708515389768,0.00033945874105109695,100,64,1.5,4,0
109,0.9456896692617527,0.02021958620847058,0.0003915071209847677,100,65,1.0,4,0
110,0.9502841198878937,0.021030610253739247,0.00032408587329534,100,67,1.0,6,0
111,0.9474969322184548,0.0237384116154456,0.0002774332863219191,100,63,1.0,3,0
112,0.9509646189273273,0.020859962258356384,0.00030498252209627504,100,66,1.0,4,0
113,0.9190795258736921,0.01667128125358396,0.000881781872370988,100,64,1.0,4,0
114,0.9043570986585273,0.027745753966636488,0.0007725264234891148,100,59,1.0,4,0
115,0.9337634278432365,0.02181257012328177,0.0004905760439857508,100,63,1.0,4,0
116,0.9288054023883773,0.013809795729004854,0.00069432951240994,100,61,1.0,4,0
117,0.9453935779620036,0.014394296419697784,0.0004891500511715854,100,61,1.0,4,0
118,0.9492523304735075,0.014397535263505614,0.00044938772052982996,100,60,1.0,4,0
119,0.9542658935285452,0.010382062473391717,0.00044595404176180477,100,67,1.0,5,0
120,0.9709321202033578,0.009785153123225202,0.00025726435468427056,100,65,1.0,4,0
121,0.9736434136569969,0.01148516707883423,0.00020777475014786126,100,60,1.5,4,0
122,0.9731352177918867,0.011916423518108305,0.00020699073349010735,100,60,1.0,4,0
123,0.9411686729372102,0.023240609060231135,0.000414859171548416,100,64,1.0,4,0
124,0.9624951096352227,0.018684755075584834,0.00022253314177549832,100,59,2.0,4,0
125,0.9490311720284488,0.017720983378495987,0.0004374462222750279,100,68,1.0,4,0
126,0.9392715990942289,0.01573334508248175,0.0005624697369615188,100,58,2.0,4,0
127,0.9325028965561679,0.012665711958769487,0.0006841194259491258,100,66,1.0,4,0
128,0.9229146316119007,0.011811531081874937,0.0008003961095894578,100,68,1.0,3,0
129,0.9249282332087561,0.021465631226161814,0.0006767217199069092,100,69,1.0,4,0
130,0.9353272096016707,0.019658106176819748,0.0005837699564915354,100,67,1.0,4,0
131,0.9348232575400266,0.019005711176975637,0.0005483617530226547,100,62,1.0,5,0
132,0.9426987968911485,0.015740408352311223,0.0005188157833949613,100,60,2.0,4,0
133,0.9481374877609121,0.014143910476647264,0.0004781732208232526,100,68,1.0,3,0
134,0.9585385130172949,0.011756923812455675,0.0003922186625562029,100,59,1.0,5,0
135,0.9765354484316703,0.008007039689839228,0.0002207739296493526,100,63,1.0,4,0
136,0.9679400029801493,0.012051070074393027,0.00027179793319073226,100,65,1.0,4,0
137,0.9587152236453343,0.010659116348152763,0.00038693044899380845,100,59,1.0,4,0
138,0.9547655060464199,0.011385068344509915,0.00043402283880805096,100,61,1.0,4,0
139,0.9566336851449445,0.01173482283520166,0.00040728993290142107,100,63,1.0,4,0
140,0.9587915237803445,0.011019000008009872,0.0004051861614279734,100,63,1.0,4,0
141,0.9655080078885975,0.012203512139172092,0.00030548511771811724,100,65,1.0,4,0
142,0.954491483922212,0.012797420280832921,0.0004224690792163048,100,65,1.0,3,0
143,0.9768123970687913,0.008018802641895136,0.00021031031887385978,100,58,1.0,5,0
144,0.9643080111698872,0.011645069542473909,0.00034333881923917975,100,67,1.0,4,0
145,0.9608046087359595,0.010354999157645511,0.00040345831425663155,100,62,1.0,4,0
146,0.9685100340607697,0.010844475595923525,0.0003002376888638826,100,67,1.0,4,0
147,0.9593583168885559,0.010622973383306701,0.00040107346457874575,100,64,1.0,3,0
148,0.9696167498031688,0.010497083783981438,0.00028099978060326696,100,62,1.0,4,0
149,0.9583530961728008,0.01262651403273236,0.00038713559148696524,100,69,1.0,4,0
150,0.9541458619976042,0.014015642321357309,0.0004146619077016434,100,65,1.0,3,0
151,0.9559598058391151,0.01167828607143998,0.0004334701797764466,100,60,1.0,6,0
152,0.9521316943100989,0.01169084635679829,0.0004942644063530748,100,61,1.0,3,0
153,0.9571048060120257,0.012425056717761025,0.00040323242719641686,100,63,1.0,5,0
154,0.9342658559552645,0.01641908534440546,0.0006113805349972765,100,64,1.0,5,0
155,0.92762792495667,0.016998725961341506,0.0006767536597613846,100,59,1.0,4,0
156,0.9376167827067967,0.011915402494164354,0.0006322962833337644,100,64,1.0,4,0
157,0.933485119867941,0.005079830948774953,0.0007826901141399903,100,64,1.0,4,0
158,0.934168159345666,0.007949249232646336,0.0007525996746270292,100,61,1.0,4,0
159,0.9425344200534959,0.0066576827650884724,0.0006314285974079613,100,72,1.0,4,0
160,0.9140164752108495,0.004142100551521527,0.0009951666532999625,100,62,1.0,4,0
161,0.9283921934275432,0.010988595086730743,0.0008929813596859572,100,57,1.0,4,0
162,0.931334422281436,0.010079032973632924,0.0009051400973394547,100,63,1.0,4,0
163,0.9508651026433964,0.01228483322025374,0.0004525047061285838,100,66,1.0,4,0
164,0.9556356237521462,0.008326767612891615,0.00045447185306267456,100,69,1.0,4,0
165,0.9614817022565936,0.007385908659654916,0.00038251584467702466,100,63,1.0,4,0
166,0.9475178404453873,0.0038386185471046413,0.0005552544476456269,100,61,1.0,4,0
167,0.9548448141738565,0.0006450890290160279,0.0004904609490282979,100,62,1.0,4,0
168,0.9651204805899657,0.0016042965190149628,0.0003750863045836886,100,56,2.0,4,0
169,0.9592283720853971,0.0010822879627421665,0.0004483644316752916,100,68,1.0,4,0
170,0.9780404924586277,0.0006757388053090139,0.00023133615720723078,100,60,1.0,5,0
171,0.9686120049268705,0.001764254692766179,0.00033355845037564386,100,68,1.0,4,0
172,0.9665264265036884,0.003468670161343014,0.0003529516735272663,100,61,1.0,4,0
173,0.9761499256387965,0.0011502534479638149,0.00025287689835116404,100,66,1.0,3,0
174,0.9722254960613087,0.004318972431158702,0.00028757565899243005,100,58,2.0,5,0
175,0.9765378047684279,0.0037641713869846593,0.0002389560453634913,100,60,1.0,4,0
176,0.967045304619625,0.006514930482196919,0.00033500461610152594,100,56,1.0,5,0
177,0.9629131634790573,0.004121112542798497,0.00038887796815261156,100,64,1.0,4,0
178,0.9671588527577307,0.005188772205063072,0.0003321387748242776,100,60,2.0,5,0
179,0.9627821929283731,0.005345462221692492,0.0003757027576694938,100,65,1.0,3,0
180,0.9517494612887603,0.0021793813113245605,0.0005181311044919585,100,63,1.0,4,0
181,0.9740871745807022,0.003393434697747853,0.0002659171523903905,100,64,1.0,4,0
182,0.962241379368919,0.0031296008335745073,0.0003955475119454988,100,63,1.0,5,0
183,0.9591514491125224,0.004436065056167541,0.0004400093143832593,100,68,1.0,4,0
184,0.9520193079208837,0.002621808923906067,0.0005529273471953556,100,66,1.0,3,0
185,0.954361874568843,0.0036909576470145183,0.000511720860691147,100,68,1.0,5,0
186,0.9565142563094075,0.006314661906618372,0.0004834868074281825,100,61,1.0,5,0
187,0.9605202246577654,0.007990571705203705,0.00041345495123716895,100,64,1.0,4,0
188,0.9556670221775851,0.005551393921558281,0.00048574245543423996,100,63,1.0,5,0
189,0.9682294912744367,0.010073913695532464,0.00028129292001485406,100,63,1.0,3,0
190,0.9656941383771105,0.007688094853343175,0.0003252786218047236,100,58,1.0,5,0
191,0.9554464436419433,0.00481108536121115,0.0004982474784902264,100,58,1.0,6,0
192,0.925482988084753,0.0082676953547773,0.0008482043240827383,100,68,1.0,3,0
193,0.9449202415904887,0.008305002273814989,0.0005950095054427006,100,59,1.0,4,0
194,0.945370661088643,0.004565609245543763,0.0005981356148010296,100,63,1.0,6,0
195,0.946042485249093,0.008047967583297287,0.0005762386480011659,100,69,1.0,4,0
196,0.9546160776023601,0.006101948650787193,0.0004915386370464721,100,62,1.0,4,0
197,0.9505160527419497,0.007913376290418812,0.00051818135884109,100,63,1.0,4,0
198,0.9383170641168553,0.003814030304465057,0.0006855383980546371,100,59,1.0,4,0
199,0.9412547976760105,0.00464696034490933,0.0006971701816122743,100,66,1.0,4,0
200,0.9073818943868771,0.0029505866063276277,0.0012539207554320057,100,64,1.0,6,0
201,0.91389075620643,0.00815089899297696,0.0010517158533026817,100,62,1.0,5,0
202,0.942457705382655,0.010838160126724903,0.0005683472241376692,100,64,1.0,4,0
203,0.9395979109504973,0.008530464177114323,0.0006316175712806008,100,65,1.0,4,0
204,0.9366353769911513,0.0064944637215737,0.0006804870870326994,100,66,1.0,3,0
205,0.927370379280315,0.003584421008322745,0.0008108309664289561,100,68,1.0,4,0
206,0.9268717875043087,0.005207772911556957,0.0007974054272040095,100,67,1.0,4,0
207,0.9148197017446319,0.0035061930424188635,0.0009580537425313211,100,61,1.0,4,0
208,0.9387308873152361,0.007484464100309653,0.0006376933608910269,100,57,1.0,6,0
209,0.9323195735137325,0.012222111126790376,0.0006687972177141343,100,62,1.0,4,0
210,0.9313844090804154,0.006317276655713634,0.000728756359252007,100,65,1.0,4,0
211,0.9287799141396696,0.006786437710613104,0.0007558640187106257,100,66,1.0,3,0
212,0.9207499704290606,0.006834522898748462,0.0008437065064796983,100,63,1.0,5,0
213,0.9317099983317846,0.009787545924922366,0.000688744096582796,100,63,1.0,4,0
214,0.9152268232448653,0.013144517268355742,0.0008488178707943661,100,64,1.0,4,0
215,0.8997144699127727,0.009453188290721028,0.0010931097079529095,100,59,1.0,4,0
216,0.9285592397008098,0.013854704035583296,0.0006792747664511845,100,59,1.0,4,0
217,0.9388521018406081,0.008081895450157209,0.0006214474112413476,100,60,1.0,5,0
218,0.9418729352558163,0.01069800163520335,0.0005736780353737955,100,67,1.0,3,0
219,0.941292058268843,0.010185187883619058,0.0005857358507519849,100,69,1.0,2,0
220,0.9494544959992065,0.007096710644880797,0.0005246847910678838,100,67,1.0,5,0
221,0.9633214855643552,0.008747458311712534,0.00034108052122771264,100,63,1.0,4,0
222,0.9665669990831166,0.008719976847103995,0.00030623449520747047,100,60,2.0,3,0
223,0.9593975288637641,0.007949831392968022,0.0003936791219072619,100,67,1.0,4,0
224,0.9616839008242312,0.008874407584820948,0.0003609676152150447,100,65,1.0,4,0
225,0.9533051978132954,0.008128981649130064,0.0004639840711659479,100,66,1.0,4,0
226,0.9355493911686302,0.008362663093389051,0.0006708289806372725,100,67,1.0,4,0
227,0.9433982156192035,0.010918224179372224,0.0005884538155140212,100,70,1.0,3,0
228,0.9345254932810491,0.013280704019846525,0.0006544656765924429,100,63,1.0,6,0
229,0.9049205014145071,0.009785434449673194,0.0011979821866243022,100,64,1.0,3,0
230,0.94535415223108,0.007690672699147737,0.0006382816027007709,100,65,1.0,4,0
231,0.9341736649242709,0.011110493449232003,0.0007624958344036557,100,63,1.0,4,0
232,0.9701300099825027,0.012226260853128617,0.00024055480900616108,100,60,1.0,5,0
233,0.9662561690094339,0.01065710966967001,0.0003031958551145158,100,66,1.0,4,0
234,0.964702765618801,0.00996528816787138,0.0003260273676562466,100,61,1.0,3,0
235,0.9646652339359995,0.007071967706849962,0.000348348663598089,100,68,1.0,3,0
236,0.9396492687469852,0.005880537329419515,0.0007301251636710067,100,61,1.0,4,0
237,0.937828517737388,0.005858849106886912,0.000781733869391334,100,59,2.0,4,0
238,0.9681154370859061,0.0039831044658522234,0.0003258396941904967,100,56,2.0,5,0
239,0.9647307003272649,0.007156322955050168,0.0003407457428342001,100,64,1.0,4,0
240,0.9712383620572086,0.009177772127068893,0.00025363410510899267,100,67,1.0,5,0
241,0.9752028333156214,0.009574123651490985,0.00020833151662924966,100,64,1.0,5,0
242,0.9749011382074805,0.010210172581389187,0.00020548482540511988,100,70,1.0,4,0
243,0.9634594779696751,0.008197310931161196,0.00035726633315688583,100,62,1.0,6,0
244,0.9541502371497406,0.004128956605376928,0.0004854096802082501,100,67,1.0,3,0
245,0.9478009758665997,0.003407868891789443,0.000550076292134789,100,64,1.0,5,0
246,0.9316225373936092,0.0041817759351065,0.0007301648165915818,100,69,1.0,4,0
247,0.9459705369779159,0.005694725747974595,0.0005599711736546656,100,67,1.0,3,0
248,0.9339565498239734,0.009229081333017489,0.0006660266223032174,100,61,2.0,4,0
249,0.9263597610490523,0.007605649412818464,0.0007741638007280301,100,65,1.0,3,0
250,0.9348529104416459,0.008464853070674162,0.0006622724572045221,100,64,1.0,5,0
251,0.9365531241127276,0.010788334064585384,0.0006190947479148508,100,63,1.0,5,0
252,0.9558654707115279,0.009727954746847296,0.0004136157366928041,100,64,1.0,5,0
253,0.9587794225471812,0.009521156687897919,0.0003924656433972995,100,59,2.0,6,0
254,0.9503951591020513,0.00484907660491823,0.0005289113671151596,100,64,1.0,4,0
255,0.9498560617580115,0.0029612927783942964,0.0005486817614876706,100,64,1.0,4,0
256,0.9506818034804962,0.007630676687204591,0.000521253821840952,100,62,1.0,4,0
257,0.9318405995498402,0.012159111330361997,0.0006949024682055341,100,64,1.0,3,0
258,0.9355956291358551,0.009830129005600742,0.0006868706171011268,100,70,1.0,3,0
259,0.9201117392030905,0.014855077378549157,0.0008122101156819801,100,63,1.0,4,0
260,0.933803225279296,0.017465035286284535,0.0006005604693401222,100,60,1.0,5,0
261,0.9311845721996156,0.016954565056698862,0.0006606601466050827,100,61,1.0,3,0
262,0.9471220782402006,0.014916727614807475,0.0004931984049783819,100,74,1.0,5,0
263,0.9679514148044593,0.014999151225301164,0.00023468198863097587,100,63,1.0,4,0
264,0.9661253010969082,0.014489162749371532,0.00030470742311979363,100,62,1.0,5,0
265,0.9183268784380482,0.02232277244483786,0.0007862653676754202,100,59,2.0,4,0
266,0.9476944353339819,0.015749327938714367,0.0004832784292595105,100,59,1.0,6,0
267,0.9605325659353815,0.014922921849672602,0.00031007911133150684,100,67,1.0,5,0
268,0.9635865730007822,0.015091883700329005,0.0002730367969252876,100,66,1.0,4,0
269,0.9492603914355106,0.01616587280349914,0.00043430371238484017,100,66,1.0,4,0
270,0.9657889987410435,0.013223071131461688,0.00029122080050079566,100,66,1.0,6,0
271,0.9750787151758594,0.008342484170473287,0.00022730495624684696,100,60,1.5,5,0
272,0.9853727341387046,0.009937884403222498,0.0001015007140166792,100,64,1.0,4,0
273,0.9887048852121909,0.008024722098340051,8.297032708115718e-05,100,63,1.0,4,0
274,0.9717517466086772,0.008869908255399746,0.0002606640834472098,100,68,1.0,3,0
275,0.9591662281721197,0.009983836180861788,0.0003843693013888503,100,63,1.0,4,0
276,0.9400152635960746,0.012295299696087548,0.0005891483609872861,100,62,1.0,4,0
277,0.9248309440978626,0.01376957351873449,0.000741934218902573,100,66,1.0,4,0
278,0.9499839633486714,0.015469102667677972,0.0004148285995822004,100,70,1.0,5,0
279,0.9453354217866853,0.018949643476546214,0.00040545425306086976,100,64,1.0,3,0
280,0.9433915428082205,0.02013286321019638,0.00040472196666250886,100,61,2.0,4,0
281,0.9278978943559832,0.01585516024032539,0.0007581990816647529,100,61,1.0,3,0
282,0.9396283765987401,0.022455590973982566,0.00039721816261470335,100,61,1.0,5,0
283,0.9329736029077788,0.017227866498140863,0.0005802006072113772,100,58,1.5,5,0
284,0.9407588277940007,0.01816901990278109,0.0004812245349261385,100,67,1.0,4,0
285,0.9339301909858156,0.017028311314087167,0.0005937319430212714,100,62,1.0,5,0
286,0.9407467376577511,0.017164420739360337,0.0005024168680686985,100,64,1.0,4,0
287,0.9528261274052704,0.014468000213424677,0.0003978689504677229,100,59,1.0,4,0
288,0.9462904948148682,0.024234954429238682,0.00028313713042714785,100,65,1.0,3,0
289,0.9452400921049281,0.020192446353883942,0.0003981486856375386,100,65,1.0,6,0
290,0.9470587427545532,0.0221737568518081,0.0003235862084148416,100,66,1.0,5,0
291,0.9474764765126816,0.020467586578445423,0.0003552430074942523,100,61,1.0,4,0
292,0.9569424113929714,0.018602368627030096,0.0002864898690750157,100,67,1.0,4,0
293,0.9631937404049812,0.0180822100419359,0.0002290643385059672,100,67,1.0,3,0
294,0.9620973804997344,0.0162125287305204,0.0002729054960643783,100,62,1.0,4,0
295,0.9613156972963341,0.017992636508483102,0.0002555119159681475,100,61,2.0,4,0
296,0.9437021137013556,0.022587386173504375,0.0003622042511678877,100,63,1.0,4,0
297,0.9500154348116061,0.02097998134988989,0.0003346935210204669,100,61,2.0,3,0
298,0.9585910386278839,0.017732431566410595,0.00030282460034445344,100,65,1.0,4,0
299,0.9649578664205599,0.015907646460296083,0.0002574953761278521,100,62,1.0,5,0
300,0.9558589163448687,0.016344690860453655,0.0003633509636606644,100,63,1.0,3,0
301,0.9570017154721762,0.016957252734598773,0.0003480685807016071,100,67,1.0,3,0
302,0.9571112454544264,0.015340395861471337,0.00036840383997893667,100,62,1.0,5,0
303,0.9609900600670378,0.012954712077034938,0.0003517099010980126,100,67,1.0,4,0
304,0.9561628503112233,0.013845835402604827,0.00040311436743603634,100,66,1.0,4,0
305,0.9720378049918065,0.011470919627136016,0.00023157243529229335,100,65,1.0,4,0
306,0.9422020987940286,0.009922879433906864,0.0006969242873814829,100,67,1.0,4,0
307,0.9719276447594589,0.011509656862240604,0.00023007624961876317,100,63,1.0,4,0
308,0.9647942966674259,0.014696178701150373,0.00026479736300980786,100,65,1.0,4,0
309,0.949075562942809,0.01786862853191536,0.00039231041959660886,100,60,1.0,4,0
310,0.9561109433260364,0.0156265431255886,0.0003442247540098071,100,66,1.0,3,0
311,0.9533859034053279,0.012018093695405753,0.00042993128246315246,100,62,1.0,5,0
312,0.9580812967387875,0.012811289538628113,0.0003579848424960433,100,66,1.0,4,0
313,0.960949301691417,0.013926100524694136,0.0003111929741077212,100,62,1.0,5,0
314,0.947133665447139,0.017319280825196716,0.0004072571922784324,100,56,2.0,5,0
315,0.927712794541294,0.0235005283629314,0.0005006524978490075,100,64,1.0,4,0
316,0.9335552463570259,0.022374250011755942,0.0004616164575676564,100,61,1.0,5,0
317,0.9233239946562296,0.02231898377789837,0.0005850467672183612,100,65,1.0,4,0
318,0.9279915224928699,0.022186443371108394,0.0005391444330285246,100,69,1.0,4,0
319,0.9404396284894662,0.018666903977760132,0.00047349341185658726,100,66,1.0,3,0
320,0.9340603813984077,0.01960247081683,0.0005303617954111346,100,62,1.0,6,0
321,0.9391507797587451,0.01521875170944525,0.0005559964645111678,100,65,1.0,3,0
322,0.9274747472435543,0.01129212156437087,0.00074624204767282,100,55,1.0,5,0
323,0.9243125108818905,0.01652190237211241,0.0007025679796278243,100,65,1.0,4,0
324,0.940976442204496,0.010323404814285495,0.000596277211970072,100,64,1.0,5,0
325,0.9265918333658955,0.0096822398951558,0.0007736147834631801,100,63,1.0,4,0
326,0.9165953324285553,0.011761468529569004,0.0008756513526646241,100,66,1.0,4,0
327,0.9095131492051326,0.007937242196535787,0.0009900219312867008,100,66,1.0,3,0
328,0.9261500448377078,0.004666237357008496,0.0008186092405377769,100,59,1.0,5,0
329,0.9425900144168415,0.002645126302692703,0.0006488998192637559,100,58,2.0,4,0
330,0.9083274742365532,0.005109014376980115,0.0010752866045645004,100,66,1.0,3,0
