generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
141,0.9445023678587298,0.008148626603809266,0.0005644887449359197,100,63,1.0,5,0
142,0.9371293900388495,0.003702013347274216,0.0006781114910435561,100,59,2.0,3,0
143,0.9568487370972428,0.00039359596602345784,0.00044784864017070934,100,64,1.0,4,0
144,0.9571212561369807,0.006700384244152448,0.0004265997767264556,100,61,1.0,5,0
145,0.9472186003287945,0.0052790666473912585,0.000543580743433333,100,61,2.0,4,0
146,0.9468959906069709,0.006560047060273739,0.0005498898912508872,100,64,1.0,4,0
147,0.9415759340571789,0.00490845978879828,0.0006106910465807652,100,60,1.5,3,0
148,0.937558572246177,0.009928277379313597,0.0006197854669438487,100,64,1.0,4,0
149,0.9461171186316704,0.006746849824219552,0.0005541559359358967,100,61,1.0,4,0
150,0.94910459799093,0.0005561992369349598,0.0005400386712446473,100,64,1.5,3,0
151,0.9570320466751171,0.0007139597064073762,0.0004577602242257764,100,65,1.0,5,0
152,0.9642048888828963,0.0025817864969160703,0.00036888057981454575,100,60,1.0,5,0
153,0.9701769162113162,0.0037529675432071015,0.0002984126440347957,100,59,1.0,4,0
154,0.9495165729838841,0.00966609610833815,0.0005267180273244084,100,65,1.0,4,0
155,0.9635387733861698,0.006468968166649025,0.00036024536792938306,100,66,1.0,4,0
156,0.9697773064493086,0.003682320248914981,0.00030221401389294623,100,62,1.0,4,0
157,0.9618496184807839,0.0034363821778732925,0.0004104425189640907,100,62,1.0,4,0
158,0.9604741967777833,0.007353337208179952,0.0003805022817694292,100,59,1.0,7,0
159,0.949513365433975,0.01040673158355582,0.0004793552090768406,100,64,1.5,4,0
160,0.9499105725137126,0.014054902562209787,0.00042117488124275495,100,64,1.0,4,0
161,0.9490694271718894,0.015765214406904367,0.00040512706834350845,100,61,2.0,3,0
162,0.947035651143039,0.01616403162454117,0.0004211929517825839,100,67,1.0,4,0
163,0.9533248783396074,0.01383771594641142,0.0003867860027895617,100,58,1.0,4,0
164,0.9451720694215828,0.011770734527871963,0.0005120349667806787,100,66,1.0,4,0
165,0.9506428487608933,0.006039705445412482,0.000493497977908586,100,65,1.0,4,0
166,0.9428146167042971,0.012600914789833122,0.0005246684920858111,100,61,1.0,4,0
167,0.9288698137859147,0.007975399743711855,0.0008081414829182133,100,66,1.0,3,0
168,0.9155561691640098,0.005899668546840751,0.0009186472252065724,100,69,1.0,4,0
169,0.91247548098434,0.009856805992661881,0.0009320705248390831,100,64,1.0,4,0
170,0.9143499421191765,0.01046118697126917,0.001001339906959903,100,64,1.0,4,0
171,0.9294902482432335,0.008892976423511877,0.0007247526667275156,100,65,1.0,4,0
172,0.9400639239944263,0.0057874101053496455,0.0006101167807895806,100,61,1.0,5,0
173,0.9301902606830663,0.01044064042800999,0.0007179463960800092,100,63,1.0,4,0
174,0.9394592869137365,0.010632380481465496,0.0005837769346146651,100,61,1.0,4,0
175,0.9464611053642892,0.010111182426529516,0.0005124232024023154,100,64,1.0,4,0
176,0.9396206219310979,0.011936854571060857,0.0005677522647616589,100,64,1.0,6,0
177,0.9381413381446815,0.014557213679110774,0.0005839848023666076,100,63,1.0,4,0
178,0.9184860994780653,0.017250523677504723,0.0008544141833526114,100,61,1.0,4,0
179,0.9542834335759891,0.013227305722206489,0.0004011943643764764,100,67,1.0,4,0
180,0.9348994231324557,0.020554055592474106,0.000509149644682286,100,56,1.0,6,0
181,0.9520440339626832,0.01866366794940417,0.00032798948479630097,100,66,1.0,4,0
182,0.9464110359891927,0.014481560224335405,0.00046787248098996415,100,63,1.0,3,0
183,0.9461491365036981,0.017911143916153335,0.00041575627744190786,100,69,1.0,4,0
184,0.9263919608611818,0.01668935587836205,0.0006653748770008883,100,64,1.5,3,0
185,0.9345594882483624,0.019718562198062905,0.0005132006935575344,100,57,1.0,5,0
186,0.93544684578036,0.022555014309027187,0.0004438366141633445,100,65,1.0,4,0
187,0.9377858164067117,0.015133139338483903,0.0005569169911326087,100,59,2.0,4,0
188,0.9369825225685692,0.016729573715664373,0.0005392810001272817,100,62,1.0,4,0
189,0.9239189692755773,0.014136388235706234,0.0007363134204169739,100,66,1.0,5,0
190,0.9320590636097829,0.017463344350304607,0.0005837502015993608,100,70,1.0,4,0
191,0.9302315688203211,0.01683325409246255,0.0006141506030145733,100,64,1.0,4,0
192,0.9340971760837451,0.01770292168466864,0.000552024975914768,100,65,1.0,4,0
193,0.9256298662471582,0.016727857993288384,0.0006926421378472185,100,60,1.0,4,0
194,0.9218598469928682,0.01690964290273198,0.0007354430479196688,100,63,1.0,3,0
195,0.9213502698750049,0.02255987644996784,0.0006218402644735672,100,67,1.0,3,0
196,0.9178546550069604,0.025978611074645636,0.000574827066634092,100,63,1.0,3,0
197,0.930888760317752,0.025751500569099764,0.00041020375866371035,100,65,1.0,4,0
198,0.9253540500621261,0.026461143569184692,0.00046904542649359464,100,63,1.0,4,0
199,0.926424873679694,0.027184388931369156,0.0004391807517448217,100,61,1.0,5,0
200,0.9172867831179257,0.02627001083281304,0.0005950974606170487,100,65,1.0,4,0
201,0.8994255542977929,0.029443588822944636,0.0007876990446196285,100,65,1.0,4,0
202,0.882342961526676,0.03083542459574936,0.0009817056891421668,100,58,2.0,4,0
203,0.887636794175482,0.028612432125033806,0.000988236055809331,100,63,1.0,4,0
204,0.9086532538069843,0.024078757492999467,0.0008111464800905498,100,69,1.0,4,0
205,0.917191057254476,0.022978994987522507,0.0006585985427592464,100,61,1.0,5,0
206,0.9267317760289382,0.021117067770627725,0.0006007703446047806,100,61,1.0,4,0
207,0.9402636303279192,0.02139630870781856,0.0004332063228213455,100,60,1.0,4,0
208,0.928688111156454,0.023992959217612225,0.000510070342805312,100,64,1.0,5,0
209,0.9331840417294153,0.023830081604142715,0.0004339601617634746,100,58,1.5,4,0
210,0.9286729999093711,0.019533832330486472,0.0005745379190619313,100,61,1.0,4,0
211,0.922003185828882,0.02230643312190269,0.0006191231316774496,100,65,1.0,5,0
212,0.9363214993768539,0.018130257130801197,0.000538763057379432,100,60,1.0,5,0
213,0.9334155308123325,0.014696958496854078,0.0006246393739520068,100,61,1.0,6,0
214,0.939646817434859,0.009486681134886911,0.0006088409512171792,100,62,1.0,5,0
215,0.9525851204901467,0.008219789566430194,0.00047839057865921633,100,67,1.0,5,0
216,0.9591911681756982,0.009314504233574428,0.0003832180262522165,100,62,1.0,5,0
217,0.9524440111316779,0.014757314379070807,0.0003920650373543418,100,64,1.0,4,0
218,0.9596000186197344,0.012806161770822857,0.0003524226673675289,100,62,1.0,4,0
219,0.9549204226102745,0.017168017719864495,0.00033326522995157386,100,63,1.0,3,0
220,0.9673536843616961,0.013121515027734723,0.00025449651999343947,100,62,1.0,4,0
221,0.9519504537532533,0.01744153447481787,0.0003688161541735795,100,63,1.0,4,0
222,0.9672519633909493,0.009849490630376262,0.0002961211209029137,100,59,1.0,4,0
223,0.9546896074155956,0.011099641925497847,0.0004291040188092036,100,62,1.0,4,0
224,0.9475507352895144,0.009522143071668846,0.0005227997125163218,100,61,1.0,3,0
225,0.9470029367191165,0.009946398090056718,0.0005410899133547974,100,62,1.0,5,0
226,0.9526873821461993,0.010850635048450168,0.0004628227027849604,100,66,1.0,4,0
227,0.9490763382349132,0.011172604557090203,0.0004939506411466768,100,67,1.0,4,0
228,0.9522656089492202,0.012174500690070485,0.00044183657926808795,100,65,1.0,3,0
229,0.9388098225190359,0.008490033701886484,0.0006346812860609701,100,65,1.0,5,0
230,0.9537950603839604,0.008338716604247152,0.0004635474268599506,100,66,1.0,5,0
231,0.9636141895715282,0.012883131975433969,0.0002983404502936094,100,61,1.0,5,0
232,0.9571230995169967,0.010475176122608575,0.00039874471643481406,100,66,1.0,5,0
233,0.9550330445404294,0.014255234605025226,0.0003774594794447464,100,65,1.0,4,0
234,0.9587286866894873,0.010184622627049587,0.0003784899716862096,100,62,1.0,5,0
235,0.9559408912114953,0.006128143595316122,0.00044474756276617633,100,65,1.0,4,0
236,0.9539197327335682,0.00844993244388426,0.0004496015682978138,100,62,1.0,5,0
237,0.9478499486258144,0.005444774807094038,0.0005470732666852107,100,64,1.0,4,0
238,0.9454115306652453,0.0074164642001829,0.0005690618277430152,100,64,1.0,4,0
239,0.954684277415733,0.005785316102741325,0.0004702291360431987,100,58,1.0,5,0
240,0.9427869809415954,0.01173791761538025,0.0005474901565903819,100,59,1.0,4,0
241,0.9644361860794636,0.0073539541710832355,0.0003502523254837733,100,66,1.0,4,0
242,0.957083811100464,0.00737367712060221,0.0005021073179385493,100,64,1.0,4,0
243,0.9341567832841322,0.012354512098153298,0.0006973933375936212,100,60,1.0,4,0
244,0.9354612753153715,0.013779711253312498,0.0006569583466903094,100,62,1.0,5,0
245,0.9508210625451479,0.008049158381780771,0.0005241469233828798,100,68,1.0,3,0
246,0.9596338349648709,0.009486278464376722,0.0003976001095628193,100,59,1.0,6,0
247,0.9535659710643779,0.008697842817202789,0.0004981710501997445,100,68,1.0,4,0
248,0.9621450365822636,0.003187757391263648,0.00039562681222982967,100,62,1.0,3,0
249,0.938210903791306,0.005266255968218613,0.0008380453835242749,100,58,2.0,4,0
250,0.9351928954267192,0.01101190767575538,0.0008078965059605908,100,64,1.0,4,0
251,0.9354017123496833,0.009063278387699582,0.0008247851987084412,100,63,1.0,5,0
252,0.9521523135136283,0.006062738696272415,0.0005880244933739797,100,62,1.0,5,0
253,0.9706962184580399,0.00974669173805023,0.0002624581696509042,100,67,1.0,4,0
254,0.9729610436976429,0.010838249547855831,0.00022394094917099023,100,65,1.0,4,0
255,0.9800226726525796,0.00968953746549799,0.00015548261753608073,100,60,1.0,4,0
256,0.9767857850243977,0.011353540402660579,0.00018527515394958538,100,63,1.0,5,0
257,0.9725499471164919,0.01237963985881805,0.00023232568484540263,100,66,1.0,4,0
258,0.9698056121081821,0.013170259930370258,0.0002495894996985044,100,63,1.0,5,0
259,0.9783384750440918,0.010249342750739023,0.00016882557611273689,100,64,1.0,4,0
260,0.9802666842322654,0.008609205316055477,0.00016341661854297817,100,65,1.0,5,0
261,0.9663389816379054,0.009631371115946079,0.0003160352562584631,100,60,1.5,4,0
262,0.9677470900332287,0.005402546706363067,0.00033503994672209045,100,61,1.0,4,0
263,0.9446055080534648,0.008121071002130381,0.0005896404976136087,100,58,1.0,4,0
264,0.9529549319909135,0.004423632488898115,0.0005523542083884533,100,64,1.0,3,0
265,0.9436158486451406,0.004053001100707847,0.000614590342472905,100,66,1.0,5,0
266,0.9496914591983707,0.005693740181851406,0.0005297284433379545,100,63,1.0,4,0
267,0.9190778640776514,0.010309595129631883,0.0008622260238109612,100,69,1.0,4,0
268,0.920358749919194,0.013781219810889521,0.0007972704675906809,100,54,2.0,4,0
269,0.9102577020452705,0.015286550630801232,0.0008979688533751874,100,63,1.0,5,0
270,0.9422252739829021,0.011431413591967676,0.0005618812086405341,100,67,1.0,3,0
271,0.9483033699162554,0.010098622156808325,0.0005066673802688422,100,71,1.0,3,0
272,0.9479102292909064,0.004584449575070786,0.0005567783461142052,100,62,1.0,4,0
273,0.9597250902470119,0.005820360548559127,0.00042866228047899453,100,67,1.0,4,0
274,0.9207510999511309,0.004975750980829026,0.0009272142556770824,100,63,1.0,6,0
275,0.9282116549201048,0.0030225703456071644,0.0008343535332897341,100,58,1.0,4,0
276,0.9391222302037734,0.006749181473354792,0.0007018954413164718,100,63,1.0,4,0
277,0.9447070952345854,0.008335768913663869,0.0005792493104259208,100,63,1.0,4,0
278,0.933019709333827,0.013984874688971189,0.0006547520803753617,100,70,1.0,5,0
279,0.9429553844461454,0.018612776601483905,0.0004522478499049889,100,64,1.0,4,0
280,0.9579553802720661,0.017856405043046624,0.00027818204919655945,100,62,1.0,4,0
281,0.9571464159719438,0.019364582101576194,0.00025727004160425746,100,64,1.0,4,0
282,0.9509442519423331,0.023572356172058922,0.00023334318549874476,100,56,1.5,5,0
283,0.9596875200449588,0.021777031791248083,0.00017867841290882344,100,58,1.0,4,0
284,0.9486199121748026,0.02595043841127113,0.00020599374841649164,100,58,1.5,5,0
285,0.9272630023558506,0.026559641615482098,0.00046069335680968193,100,68,1.0,4,0
286,0.9212611523290457,0.027670856384069627,0.0004975691252604559,100,63,1.0,4,0
287,0.9204695680267831,0.027890582099174464,0.0004928693935307115,100,60,1.0,4,0
288,0.9167784028385809,0.02527449566501337,0.0005987849758431528,100,63,1.0,3,0
289,0.911441070665759,0.029741522903913003,0.0005451559104914392,100,66,1.0,4,0
290,0.9291134858716553,0.028685722594306993,0.0003760053432229413,100,64,1.0,5,0
291,0.9396549291483756,0.023121443452153428,0.00039193210414898127,100,61,1.0,5,0
292,0.9378377766945376,0.026238187051088883,0.00035298320980803403,100,64,1.0,3,0
293,0.9491281905942608,0.027690067003163715,0.00016466693158308904,100,60,1.0,5,0
294,0.9474895297388177,0.027766016912274774,0.0001809772714364986,100,68,1.0,4,0
295,0.9419048725286331,0.029207126232904418,0.0002095565248467318,100,62,1.0,4,0
296,0.938533792607908,0.030729026853985018,0.00017051236309687786,100,57,1.0,5,0
297,0.9358127700231903,0.03191345059902372,0.00017005281871433907,100,68,1.0,4,0
298,0.9248482650838316,0.027577993029751766,0.0005138473589678138,100,67,1.0,3,0
299,0.9231979568912457,0.031863626250438766,0.0003446245576132228,100,64,1.0,6,0
300,0.913167460113273,0.030857249747710692,0.00048542846867227735,100,64,1.0,4,0
301,0.9334565946834329,0.028914109022084064,0.00029701113369587384,100,61,1.0,6,0
302,0.9390977002303729,0.02674253444056904,0.00030145710077487904,100,65,1.0,4,0
303,0.9347593782639655,0.026047094332065653,0.00036012448730644815,100,59,1.0,5,0
304,0.9359685452138312,0.024066110251043448,0.00040418887517640795,100,66,1.0,3,0
305,0.9252378205121963,0.028199311581062248,0.0004217720089918349,100,66,1.0,4,0
306,0.9211166955448317,0.028861493434052345,0.000463032307890909,100,71,1.0,3,0
307,0.9250491443039073,0.02858602714413483,0.0004224346306142348,100,60,1.0,5,0
308,0.9245752309097333,0.02654307406590351,0.00048653903725688033,100,64,1.0,6,0
309,0.9474744020736234,0.022894860898279207,0.0002945803750351787,100,65,1.0,4,0
310,0.9532978815724705,0.023210781389534613,0.00022241208577528543,100,63,1.0,4,0
311,0.9643188167711442,0.02365376877563113,8.764648330061717e-05,100,67,1.0,5,0
312,0.965528309146857,0.021195096961384753,0.00013116161444267445,100,66,1.0,3,0
313,0.9642316604210711,0.016415779470862982,0.00023674113060041156,100,60,1.5,4,0
314,0.9596242965236544,0.01705784329551216,0.0002778612634159576,100,61,1.0,4,0
315,0.965150244989267,0.016622983121089632,0.00021907661953604092,100,62,1.0,5,0
316,0.9550274817000409,0.01519157940726652,0.00036287223149308184,100,59,1.0,5,0
317,0.9542844144809608,0.01672626269029129,0.00033793937853692006,100,63,1.0,6,0
318,0.9507403090659665,0.016702341120496997,0.000405891426427258,100,58,1.0,5,0
319,0.9501603318176266,0.01652142380642689,0.0004058082792227878,100,65,1.0,5,0
320,0.961589182198553,0.011382908146302944,0.0003305899882524191,100,64,1.0,4,0
321,0.9541112223424207,0.01725724608490664,0.00033694948549955567,100,64,1.0,5,0
322,0.9569689394438865,0.014923828779396485,0.00034470775561944264,100,64,1.0,4,0
323,0.9600770982395662,0.015269517764546107,0.0003116980631186867,100,62,1.0,5,0
324,0.9574999155593871,0.017476199960990098,0.00029322326560243816,100,65,1.0,4,0
325,0.9622785519139445,0.0159746663359126,0.0002649874150449459,100,62,1.0,5,0
326,0.9609357181158258,0.01572912171101546,0.00027945901633895587,100,63,1.0,4,0
327,0.9505065893908057,0.013210468105765717,0.00044200987133577837,100,69,1.0,3,0
328,0.9611551986086898,0.01587051430266249,0.00028370168781287835,100,66,1.0,5,0
329,0.9653738002094185,0.013940605061864418,0.00025993457457357646,100,71,1.0,3,0
330,0.9276260517765321,0.019928510260962467,0.0006215745759585071,100,63,1.0,5,0
331,0.9396461962842664,0.016598851251833663,0.0005258463347180008,100,67,1.0,4,0
