generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
162,0.9355441992904063,0.01835473192882311,0.0005296573426856765,100,64,1.0,5,0
163,0.9085864900953255,0.022466294957061154,0.0007900725847758455,100,58,2.0,4,0
164,0.9443189904837177,0.018445723183430712,0.0004292449073630187,100,60,1.0,5,0
165,0.9508281911945394,0.020659354234302645,0.00031553088854705934,100,65,1.0,5,0
166,0.9543512636140288,0.016895674010078073,0.0003453231224129677,100,62,1.0,4,0
167,0.9213541306060533,0.018747121128323118,0.0007327966060178947,100,66,1.0,4,0
168,0.9222693161472926,0.01925047107942431,0.0006990739354516068,100,56,1.0,5,0
169,0.9444351366258583,0.009672301397662713,0.0005558214711115288,100,65,1.0,4,0
170,0.9559476164042319,0.004540465336406668,0.0004456040943930488,100,65,1.0,4,0
171,0.9547247466403685,0.005262319953503288,0.00045564409751608457,100,65,1.0,4,0
172,0.9624202558483548,0.007687967750112271,0.0003581458427755123,100,62,1.0,5,0
173,0.9715852846893646,0.007721116840184867,0.0002652860745422089,100,64,1.0,4,0
174,0.9710776169617616,0.003719616475755041,0.00029499281327862516,100,65,1.0,4,0
175,0.9737958445565513,0.0030199552130622796,0.0002712335340201193,100,61,1.0,5,0
176,0.9684428460621713,0.0012507300007775222,0.00033273720397366646,100,59,1.0,4,0
177,0.9749770930656014,0.00241945494222245,0.00025949586560658494,100,63,1.0,3,0
178,0.9830552009532441,0.00467543670745377,0.00016718300806874058,100,59,1.0,5,0
179,0.9684092475184716,0.0064199976190528075,0.0003558131926608204,100,61,1.0,5,0
180,0.9800768077166885,0.005232138277370981,0.00020991122154137952,100,62,1.0,5,0
181,0.9819836857016934,0.004581621499764406,0.0001877416729757653,100,66,1.0,3,0
182,0.9897452788895061,0.003467739740057416,0.00010400097577460164,100,61,1.0,6,0
183,0.986348090638155,0.007053002502451849,0.00012592912744795943,100,62,1.0,5,0
184,0.9848748914168158,0.0072269811069115356,0.00014110687079689306,100,60,1.5,4,0
185,0.988207822196984,0.006913823331272021,0.00010199613228222229,100,65,1.0,4,0
186,0.9761399256718911,0.009218658385992366,0.00022790862696718035,100,66,1.0,3,0
187,0.9740815224250972,0.0112638162806167,0.0002251987655217446,100,64,1.0,4,0
188,0.9774841233352849,0.009147577669402374,0.00020512826923581743,100,62,1.0,4,0
189,0.9686456329179718,0.010202809503829725,0.00030971947719467003,100,58,2.0,4,0
190,0.9698721693341474,0.010089479523482499,0.0002924846636483601,100,64,1.0,4,0
191,0.9568829122493877,0.010813632129283,0.00043974915968283945,100,61,1.0,4,0
192,0.9661852200591554,0.0100839197783577,0.0003226990685179137,100,64,1.0,5,0
193,0.9553250103997791,0.008843425964446592,0.00046577033709805304,100,57,1.0,5,0
194,0.9525238941729823,0.008525865008683478,0.000512814184383999,100,64,1.0,4,0
195,0.9552800209084171,0.0069472060540899765,0.00048707736059920613,100,63,1.0,4,0
196,0.9458018358740422,0.004718095926239979,0.0006105865212277412,100,62,1.0,5,0
197,0.9452824369674988,0.008693395987543805,0.0006039151124193528,100,67,1.0,6,0
198,0.9612323159341565,0.006038673653240261,0.00043741338143862477,100,58,1.0,5,0
199,0.9360626825354028,0.011430209716377081,0.000735630858870103,100,62,1.0,5,0
200,0.9545140898300667,0.002658205062965464,0.0005517899975536698,100,65,1.0,4,0
201,0.9610066462190348,0.0010210476915054314,0.0004687567881511639,100,61,1.0,4,0
202,0.9293179318734454,0.007817210478319682,0.0008275339401450049,100,58,1.0,5,0
203,0.9386452390883762,0.004903839999993446,0.0007140700355287757,100,67,1.0,4,0
204,0.9685137075662925,0.007096613674814362,0.0003091112374401815,100,60,1.0,5,0
205,0.9702986919372217,0.006193857799554892,0.00029518134482656026,100,67,1.0,4,0
206,0.962599765005752,0.005746620895218063,0.00039989996346753405,100,62,1.0,4,0
207,0.973400092321888,0.0064346144363898,0.000289647955505274,100,61,1.0,5,0
208,0.9859667601840328,0.007216548818105058,0.0001190343748561462,100,66,1.0,5,0
209,0.9849827784481794,0.006089981079055406,0.00013906600819480326,100,64,1.0,4,0
210,0.986927837262665,0.003349844362890369,0.00012960283541423137,100,62,1.0,4,0
211,0.9851038882084785,0.004963921086244834,0.00014424675131961004,100,61,1.0,3,0
212,0.9765661046080322,0.005117456859642648,0.00023407057980530117,100,64,1.0,4,0
213,0.9739328836837573,0.00355604918649579,0.00026993159367467333,100,66,1.0,5,0
214,0.9752111437038243,0.0023826279464721585,0.0002705975472243456,100,63,1.0,3,0
215,0.9644467429270361,0.0013050660212615209,0.0003959527153526845,100,59,1.0,5,0
216,0.975099154098523,0.0027965360140920666,0.0002682591385582202,100,63,1.0,6,0
217,0.9860160447332692,0.004799521683414301,0.0001316413128623116,100,65,1.0,4,0
218,0.9728710433834157,0.006258284682323898,0.00026929511539299617,100,60,1.5,4,0
219,0.9777847949446727,0.003124041722158291,0.0002255843617712936,100,65,1.0,3,0
220,0.9651128091584367,0.001844457320744613,0.0004106600653299139,100,62,1.0,4,0
221,0.9633865552250885,0.00808039832196079,0.0003559460364102765,100,66,1.0,3,0
222,0.9436828653204772,0.010826241591113681,0.0005622026430596877,100,67,1.0,4,0
223,0.9431133195474416,0.009793777755435072,0.0005689227828936051,100,72,1.0,5,0
224,0.9439847298076814,0.011207495962185508,0.0005538653928373503,100,57,2.0,4,0
225,0.933198036618243,0.011114244024385518,0.0006693250721379882,100,67,1.0,4,0
226,0.9457976727939559,0.00830271549960621,0.0005438824483223198,100,62,1.0,4,0
227,0.937965081669371,0.008605407269305318,0.0006248187351798665,100,64,1.0,5,0
228,0.9494027357445364,0.008470880763142341,0.0005027455398022981,100,66,1.0,3,0
229,0.9605026636415491,0.003697206073722714,0.00041039911229332957,100,61,1.0,4,0
230,0.9513289299864721,0.0030322674152767695,0.0005241498419670728,100,63,1.0,4,0
231,0.9740128929659623,0.006898807170805641,0.0002540761714953456,100,66,1.0,4,0
232,0.9757093059321084,0.005339784546150776,0.0002510707460708224,100,61,1.0,5,0
233,0.9646630608665744,0.010013270270076648,0.00033119818978571015,100,65,1.0,4,0
234,0.9579568027007177,0.012764608251069573,0.00037071701622538736,100,60,1.0,4,0
235,0.94195687125047,0.011917820491333553,0.000575355747956401,100,63,1.0,4,0
236,0.944584172631646,0.011011480510931636,0.0005451142377230777,100,60,1.0,4,0
237,0.9586493176522767,0.0034626207371859664,0.00043754773374919177,100,62,1.0,4,0
238,0.934912263016911,0.0020779572649505173,0.0007077407197317998,100,65,1.0,4,0
239,0.9303885322234785,0.0022785368513183195,0.0007470697406379227,100,61,1.0,4,0
240,0.9354155425124634,0.0059867322321880715,0.0006708928057469943,100,67,1.0,5,0
241,0.9544084673919548,0.006503416765050401,0.00045917883716491636,100,66,1.0,4,0
242,0.9533662118857507,0.008334381212049088,0.00045734957562796675,100,64,1.0,4,0
243,0.9622529170957644,0.010001722219700988,0.00034702268718031655,100,63,1.0,6,0
244,0.9706627402797331,0.008344418279087589,0.0002753025439717365,100,68,1.0,3,0
245,0.9540633516612416,0.003497677126895232,0.0005125924713608969,100,64,1.0,4,0
246,0.9487956167394442,0.004788853459239383,0.0005618143669782192,100,64,1.0,4,0
247,0.957632635403508,0.002570939293823404,0.00046385130072564034,100,62,1.0,4,0
248,0.949543812380542,0.005889873033674208,0.0005798533060659671,100,61,1.0,5,0
249,0.937543245871127,0.00890421189458398,0.0007054091076500034,100,61,1.0,5,0
250,0.916282443715962,0.010006424063635019,0.0009983726309196683,100,61,1.0,6,0
251,0.9179270386915271,0.00816299087178289,0.0009663767976024803,100,62,1.0,4,0
252,0.9375204950859777,0.006695951531948398,0.0007134386429956433,100,62,1.0,4,0
253,0.929491947429439,0.006897096211454927,0.0008068163427894125,100,63,1.0,3,0
254,0.9347355684700086,0.0077061511686031215,0.0007244300604911603,100,65,1.0,4,0
255,0.9482634521523753,0.004720348777346653,0.0005670747079663282,100,64,1.0,4,0
256,0.9360189965114871,0.004067828357681271,0.0006886075715894012,100,68,1.0,4,0
257,0.9170807474538063,0.004822748006750573,0.0009080679762158124,100,62,1.0,4,0
258,0.933256487999711,0.0031081640346931516,0.0007275969892114562,100,64,1.0,4,0
259,0.9303505950370561,0.007029399885366886,0.000741852710635613,100,59,1.0,4,0
260,0.9167287513612108,0.007442953985435542,0.0008934455110632664,100,63,1.0,4,0
261,0.9171727562008275,0.01036568868381045,0.0008714156196261019,100,67,1.0,4,0
262,0.9338441437810028,0.009187071919508778,0.0006782730042313226,100,68,1.0,4,0
263,0.9336924455846747,0.00890845103978883,0.0007193595546690996,100,61,1.0,4,0
264,0.9553626608252034,0.008365908425596265,0.00044580650340570556,100,64,1.0,3,0
265,0.9458770770616066,0.0060530557480042105,0.0005782545401725758,100,64,1.0,3,0
266,0.9316078012404286,0.008891597163829906,0.0007319862888777311,100,67,1.0,3,0
267,0.92702330656952,0.012923742369738311,0.0007372016604571052,100,64,1.0,6,0
268,0.9241474488623451,0.016006408329052355,0.0007217091512496713,100,68,1.0,4,0
269,0.9354285926370625,0.00982569078415053,0.0007945748697849341,100,59,2.0,4,0
270,0.931941725998729,0.013116844571811124,0.0007414176861785418,100,61,1.0,4,0
271,0.9537729334821092,0.011569262745185325,0.00043241251409622687,100,64,1.0,4,0
272,0.9364859220905586,0.010635299549610145,0.000642017577526314,100,68,1.0,4,0
273,0.9295027366304001,0.011856787791985728,0.0007071222859113754,100,66,1.0,4,0
274,0.90645435159297,0.011755787593297859,0.0009964050523089394,100,62,1.0,6,0
275,0.9164389925537688,0.014051288521355289,0.0008424429184811829,100,63,1.0,4,0
276,0.9193223575323697,0.01786608001451521,0.0007382322558370995,100,65,1.0,4,0
277,0.9331842541067096,0.011560874388570255,0.0006672682901212316,100,66,1.0,5,0
278,0.9331376577987343,0.006797351013377342,0.0007139240947652697,100,60,1.0,5,0
279,0.9578437504546267,0.004572423735553929,0.0004447095915325469,100,62,1.0,5,0
280,0.95717129952271,0.004870125670008081,0.0004532205702560517,100,64,1.0,4,0
281,0.9606844715006282,0.00418498212314913,0.00042466415468350743,100,62,1.0,4,0
282,0.9453986333273353,0.0034508786755071343,0.0005970210873030645,100,65,1.0,4,0
283,0.9387380453282878,0.004927505962869757,0.0006649005551301744,100,66,1.0,4,0
284,0.9288270235009014,0.00269309231155495,0.0007905620197016816,100,65,1.0,4,0
285,0.9346238063915534,0.008582911489054698,0.00067669442996095,100,62,1.0,5,0
286,0.9551671514428759,0.007551609363942314,0.000450590933076327,100,65,1.0,5,0
287,0.952913236612656,0.005246537568087033,0.0005028426195221874,100,57,1.0,5,0
288,0.9443644652603262,0.0023695217550394466,0.0005994783003990362,100,64,1.0,3,0
289,0.934528146876681,0.007267026045389942,0.0006824842752240391,100,67,1.0,3,0
290,0.9201560906115198,0.0134774241643602,0.0007813721265298357,100,60,1.0,4,0
291,0.9338971398394184,0.011183464846113543,0.0006536887848244259,100,69,1.0,3,0
292,0.9251444695466255,0.017154048349678618,0.000674869083486027,100,63,1.0,4,0
293,0.9303363290621869,0.016596281858003697,0.0006109594914172542,100,66,1.0,4,0
294,0.9337669634366946,0.014785489520762762,0.000599194652233733,100,63,1.0,5,0
295,0.91927304971091,0.017270526705425334,0.0007165442794362497,100,62,1.0,5,0
296,0.911371393368968,0.01962708989592466,0.0007628165986548275,100,64,1.0,5,0
297,0.9016704951156451,0.015346898807615354,0.0009528853621148289,100,64,1.0,3,0
298,0.8902901615178433,0.018219924184019184,0.0010523060608335275,100,65,1.0,4,0
299,0.9043516480056379,0.013206777126419792,0.0009507129238396465,100,63,1.0,4,0
300,0.9024027071543643,0.0057645955578235165,0.001071781666697546,100,65,1.0,5,0
301,0.9051989976626431,0.010378875004600779,0.0009970224746447393,100,58,1.0,5,0
302,0.9067449995941971,0.013674988256246356,0.0009466978893884889,100,64,1.0,5,0
303,0.8670290409440059,0.020608477402958774,0.0013429246977413414,100,61,1.0,3,0
304,0.8833919730802091,0.023064046749827406,0.0010836179771630706,100,66,1.0,4,0
305,0.9197787522362921,0.013287686311732399,0.0007659323548680027,100,65,1.0,4,0
306,0.9257811467910041,0.00980899748040298,0.0007362615633022939,100,62,1.0,4,0
307,0.9213283936567008,0.0072176631777744575,0.0008512116975602263,100,61,1.0,4,0
308,0.9047176646392837,0.009479494135476357,0.0010095330655232695,100,61,1.0,3,0
309,0.9037052449730603,0.007216218204735975,0.0010378677774975956,100,62,1.0,5,0
310,0.918268459288308,0.007592094993350742,0.000900920582680534,100,65,1.0,3,0
311,0.9054080537024636,0.009427400170963421,0.0010502465402398326,100,60,1.0,4,0
312,0.9173615661876217,0.00425215313395411,0.0009152207884570577,100,64,1.0,6,0
313,0.9227973173573878,0.002887061149869655,0.0008404572266056403,100,64,1.0,4,0
314,0.9203163163866331,0.0028779186875705154,0.0008574131911758936,100,68,1.0,3,0
315,0.8992271244758637,0.0023063225900399236,0.0011289648762474475,100,63,1.0,4,0
316,0.9075486866507047,0.015884219974052764,0.0008768481483561004,100,59,1.0,5,0
317,0.9087708551380304,0.022600838045772186,0.0007150710661794528,100,58,1.0,5,0
318,0.9148412624118243,0.021967938678476167,0.0006609566557786008,100,65,1.0,4,0
319,0.889915541776325,0.026937428433304506,0.0008664719317715406,100,61,1.0,4,0
320,0.8920358175365399,0.029434553871033487,0.0007461385009572988,100,66,1.0,4,0
321,0.887272820547177,0.031350554424865014,0.0007489670168610288,100,64,1.0,4,0
322,0.8999732731235512,0.03555398860800681,0.0004519621755785289,100,62,1.0,5,0
323,0.9026286951139091,0.034823558314674444,0.00045490507889424934,100,67,1.0,5,0
324,0.920761287242404,0.030083013249444054,0.0003825165597072783,100,65,1.0,4,0
325,0.9084249263033527,0.024490248241836567,0.0006836474040857756,100,62,1.0,6,0
326,0.8938239192230191,0.026812926280949195,0.0008291998993066047,100,67,1.0,3,0
327,0.9024442700084693,0.030923785306861806,0.0005626454752083034,100,63,1.0,4,0
328,0.8804783643616054,0.0378178384916846,0.0006406641842425149,100,65,1.0,4,0
329,0.8821969409571645,0.04134731211794347,0.0004863218579670407,100,66,1.0,4,0
330,0.8837008270573317,0.04070914373090043,0.0005294357879809964,100,65,1.0,4,0
331,0.8983000523719454,0.038985363065288055,0.00033283963093688735,100,61,1.0,4,0
