generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.9356216572113074,0.009871904133819451,0.0006433353121655232,100,62,1.0,4,0
33,0.9346922388061266,0.008470716147706087,0.0006728202819498728,100,66,1.0,3,0
34,0.9269981533899996,0.00938175983251443,0.0007569415375624719,100,63,1.0,4,0
35,0.91831625494383,0.004387265573468444,0.0009557879824158666,100,60,2.0,4,0
36,0.9244530865161407,0.014377777408370351,0.0007504352168670795,100,65,1.0,6,0
37,0.9315237349745155,0.017036507041152053,0.0005799150970668067,100,65,1.0,4,0
38,0.9242359485961421,0.021108544138820014,0.0006288713745815468,100,61,1.0,4,0
39,0.941363975726981,0.014338002712171507,0.0005098131010953308,100,64,1.0,4,0
40,0.9519481529943818,0.00850192656050452,0.00046037580907001455,100,64,1.0,5,0
41,0.946800283782872,0.0033840606216015965,0.0005496334990057471,100,64,1.0,4,0
42,0.9493844051210516,0.006436617205929639,0.0005071506033087805,100,59,1.0,4,0
43,0.9513789527036295,0.009824424913732052,0.0004574264519787758,100,68,1.0,5,0
44,0.9528574778263931,0.009447108882519211,0.0004458072486038855,100,63,1.0,5,0
45,0.9563059408597034,0.0066814712973766325,0.0004378440327231816,100,68,1.0,3,0
46,0.9357870288900956,0.008278198220203904,0.0006685563034203047,100,60,1.5,5,0
47,0.9368847450590724,0.006731235786850591,0.0006471630845998781,100,57,2.0,4,0
48,0.9140106168310793,0.012344628292000616,0.0008612165014660058,100,65,1.0,4,0
49,0.9260721357520396,0.010794309667957637,0.000736012967327256,100,63,1.0,3,0
50,0.9393479328975173,0.009645756325275276,0.000599849511818246,100,67,1.0,3,0
51,0.9243346968599174,0.020874069681398634,0.0005966756027754373,100,56,1.0,4,0
52,0.9184640830706674,0.01881045894317679,0.0007037820183104804,100,63,1.0,4,0
53,0.9166001937175515,0.01710320090832967,0.0007560163221936699,100,65,1.0,4,0
54,0.8863922203899025,0.013909635746282466,0.0011621312786893733,100,62,1.0,5,0
55,0.8855526999096109,0.022246635065543297,0.0010115739464597478,100,66,1.0,4,0
56,0.8876707463480679,0.018513977684298945,0.0011361177689628368,100,66,1.0,4,0
57,0.8960623366690464,0.01870167166711488,0.0009975039548054806,100,61,1.0,4,0
58,0.912467387303205,0.01747492581353835,0.0008042156886983022,100,62,1.0,4,0
59,0.9323689985123393,0.012288957014780885,0.0006500518964099936,100,63,1.0,4,0
60,0.91064437967876,0.012169290558951329,0.0009123862850942796,100,65,1.0,4,0
61,0.9149759068355859,0.006946547644039571,0.0009197200277691409,100,62,1.0,4,0
62,0.9311935379181141,0.011189295074343023,0.0006936260319005409,100,70,1.0,3,0
63,0.9282363959888622,0.01304828670040513,0.0007167367789334422,100,60,1.0,5,0
64,0.934407641845464,0.016175258344922765,0.0006014129655410739,100,69,1.0,4,0
65,0.9292031120636166,0.016595903020040628,0.0006535492748770309,100,67,1.0,4,0
66,0.9537904444792757,0.020150879831003245,0.00027626982210178725,100,66,1.0,3,0
67,0.9565288265094135,0.021241018826080583,0.0002226305494102569,100,63,1.0,3,0
68,0.9480485192568041,0.02200334980613431,0.00029972210401559235,100,61,1.0,4,0
69,0.9452504348396991,0.022379447893433112,0.0003634583146631877,100,61,1.0,4,0
70,0.9377717768205955,0.02243821629019742,0.00041332209314565025,100,63,1.0,6,0
71,0.9481986194246023,0.022446064788315713,0.000298586507073426,100,62,1.0,4,0
72,0.9327116332026074,0.023757081234531664,0.0005162515197047566,100,62,2.0,4,0
73,0.9486254161476891,0.02284352538488673,0.00028298540106227684,100,66,1.0,4,0
74,0.9410374518480085,0.019876672805463767,0.00043031030644720875,100,66,1.0,5,0
75,0.9451854215811221,0.020243388626024636,0.0003889391760796382,100,65,1.0,4,0
76,0.9569601764738223,0.02215917060789615,0.00019798433331648553,100,59,2.0,4,0
77,0.9493871158171977,0.02025234696115481,0.00032390450847330146,100,61,1.0,6,0
78,0.9386166611663995,0.022894341519676117,0.0003865806740020625,100,61,1.0,5,0
79,0.9220672575930116,0.026951014356064146,0.00047857384179309827,100,60,1.0,4,0
80,0.940881153168826,0.024024650345820145,0.000346010686110673,100,67,1.0,4,0
81,0.9521682228118036,0.020172799227218277,0.0002993388317208107,100,68,1.0,4,0
82,0.9361583650678323,0.023989822182940237,0.0004029676530960911,100,60,1.0,7,0
83,0.9371906266998509,0.024682459416591716,0.0003758415948400667,100,63,1.0,4,0
84,0.9276145918519699,0.028599062292486103,0.0004027319515058162,100,66,1.0,4,0
85,0.9024235648129363,0.026144067409123773,0.0007771354909882208,100,70,1.0,4,0
86,0.9168128153709936,0.02800575694669976,0.0005361887032146985,100,60,1.0,4,0
87,0.9219099635498441,0.027606361587730714,0.00048370732988948356,100,70,1.0,4,0
88,0.934075171741981,0.019455238654213468,0.0005335799950526529,100,63,1.0,4,0
89,0.9175843403110706,0.021210322917457305,0.000687783271072645,100,63,1.0,4,0
90,0.9122513028717365,0.02363433524335309,0.0007526338200632865,100,70,1.0,4,0
91,0.8997502505078755,0.02325040272322735,0.0008635945654111954,100,61,1.0,6,0
92,0.8823319666022015,0.024604523041854717,0.0011126935212405307,100,62,1.0,4,0
93,0.8809195810490871,0.022420880184263026,0.0011720662687720609,100,69,1.0,4,0
94,0.9027411098938778,0.022008298910409018,0.0008265314461882894,100,67,1.0,5,0
95,0.9213034754513701,0.02624103570746686,0.0005040547873583395,100,68,1.0,3,0
96,0.9369617686990026,0.024285640574984516,0.0003813014995068491,100,64,1.0,4,0
97,0.9316049220437919,0.024549250993624736,0.0004434194578501737,100,65,1.0,4,0
98,0.9282585044071329,0.01413747093341949,0.0006765552710806205,100,62,1.0,5,0
99,0.9399293245131733,0.01792972027964097,0.0004846167605896262,100,63,1.0,4,0
100,0.9344764872192145,0.01915663461350466,0.0005294464717810365,100,64,1.0,4,0
101,0.9236962046702929,0.014191489775190186,0.0007622163616635513,100,67,1.0,4,0
102,0.9299496200608647,0.012468257510192158,0.0007385162472496142,100,61,2.0,3,0
103,0.9185038598296998,0.012091204403176108,0.0008601247913055654,100,68,1.0,4,0
104,0.9580846746018067,0.007469577820300742,0.0004305804713205995,100,59,2.0,4,0
105,0.9681388232638284,0.009607832504104253,0.00028594734671761143,100,62,1.0,6,0
106,0.9593556943587324,0.010347550848097116,0.00038933972964051385,100,63,1.0,4,0
107,0.9569454334292138,0.013379426435481465,0.00038756289789279764,100,68,1.0,4,0
108,0.9325087041354582,0.013691806543233879,0.0006893673522365455,100,59,1.0,4,0
109,0.9554929958473329,0.014023504865965576,0.0003802344585848959,100,58,1.0,5,0
110,0.9708532041342199,0.009528274675300052,0.00025782265636367847,100,64,1.0,3,0
111,0.9588489994294893,0.00952367066265448,0.00039441510429213467,100,60,1.0,4,0
112,0.9628831586004654,0.006173114621619962,0.00037896726604584537,100,67,1.0,4,0
113,0.9774298829391561,0.006654575321062861,0.00021095803565872366,100,57,2.0,5,0
114,0.9778544873823372,0.006534237403717716,0.00020540989333368473,100,62,1.0,3,0
115,0.9695208755654976,0.00892849144030736,0.00027568679760147486,100,65,1.0,5,0
116,0.9654079441969893,0.004566640727302293,0.0003515835718264535,100,59,2.0,3,0
117,0.968590843750612,0.006690972238947934,0.0003006745893085129,100,68,1.0,5,0
118,0.9619069032711982,0.009503103438354261,0.00034977404855492035,100,64,1.0,4,0
119,0.9627417305257899,0.009370436231973492,0.00034163593426801074,100,63,1.0,3,0
120,0.9625146990094536,0.010016213525992785,0.0003403469846314837,100,58,1.5,5,0
121,0.9423286658287289,0.011239140719927161,0.0006416669479532811,100,67,1.0,4,0
122,0.953142286209055,0.010122084140258251,0.0004771621869714715,100,63,1.0,5,0
123,0.952295897524071,0.011566218570839023,0.00047069916773771894,100,60,2.0,4,0
124,0.946846737871109,0.013831161249181205,0.0005089283329532814,100,59,2.0,3,0
125,0.9593527470323007,0.011623636170419114,0.0003729372906701471,100,67,1.0,4,0
126,0.9703127909123985,0.005500897572584611,0.00029692074467854354,100,67,1.0,3,0
127,0.965751137107627,0.0038041048191164916,0.00036216235390850316,100,61,1.0,4,0
128,0.973481600261359,0.005476289114752198,0.00025494439364812793,100,65,1.0,3,0
129,0.9641929522648582,0.004786657746060657,0.00037179502124408653,100,65,1.0,5,0
130,0.949958944028537,0.011015589443403287,0.0005099892881970569,100,64,1.0,5,0
131,0.9454309104345932,0.01169062556797197,0.0005495952560059457,100,61,1.0,4,0
132,0.9545303865290684,0.013894432429740531,0.0003963170491040331,100,63,1.0,5,0
133,0.9697234462048111,0.011865733035366517,0.00023861556315958333,100,62,1.0,4,0
134,0.9610658549216912,0.013687527712846693,0.00031103608724938,100,67,1.0,4,0
135,0.9574736886538049,0.01081800339914937,0.0003859997494547372,100,65,1.0,3,0
136,0.94300641196333,0.01091959891094208,0.0005586919681399664,100,66,1.0,4,0
137,0.9266447858841942,0.004735212243545559,0.0007935616771138306,100,62,1.0,4,0
138,0.9144362346915242,0.006617634059011737,0.0009497188227619593,100,64,1.0,4,0
139,0.9199485046764053,0.01556274612648528,0.0007952081412493987,100,63,1.0,4,0
140,0.9248692440263306,0.01416105817271242,0.0007601215927648106,100,63,1.0,4,0
141,0.9274370673975081,0.015405361787442173,0.0006980768349510885,100,60,2.0,4,0
142,0.945628987933989,0.017612648402301565,0.0004290327269925492,100,64,1.0,3,0
143,0.9457022347137294,0.01896364060951611,0.0004175801877848973,100,70,1.0,4,0
144,0.9114920473679967,0.02475869408094044,0.0007247367988383188,100,58,1.0,6,0
145,0.9347930904520596,0.013498771231996859,0.0006248238761809837,100,65,1.0,4,0
146,0.9432637290839162,0.012748831155561653,0.000543076686684203,100,57,1.0,4,0
147,0.9378017311575318,0.016950805887385425,0.0005351095805182016,100,68,1.0,3,0
148,0.9364868063649691,0.014024643588711591,0.0005922690958755131,100,68,1.0,4,0
149,0.9460586108466768,0.01307622518140123,0.0004950228605432836,100,61,1.0,4,0
150,0.9708332673453772,0.009789776968325609,0.00025976425666977935,100,65,1.0,4,0
151,0.971120273188052,0.009462810375657712,0.00025722300598249944,100,62,1.0,4,0
152,0.9708835893994504,0.010150926712753208,0.0002520754947154347,100,65,1.0,4,0
153,0.973597619326439,0.01232958882573811,0.00019691847930023538,100,61,1.0,5,0
154,0.9700747761568056,0.012797689990531692,0.00027380831211554354,100,63,1.0,4,0
155,0.9627104088289861,0.016853208915495504,0.0003354325709281109,100,64,1.0,4,0
156,0.9678215291246909,0.016296242388023855,0.00020372515293203342,100,61,2.0,3,0
157,0.9582866931576893,0.017139089845645637,0.0003106633624475654,100,63,1.0,4,0
158,0.9335691868937979,0.017178830986464715,0.0006142023037970806,100,67,1.0,4,0
159,0.9347770421849637,0.011279465807598543,0.0006896021348403689,100,63,1.0,4,0
160,0.9465947779491389,0.006089785000474618,0.0005575371591956518,100,59,2.0,4,0
161,0.9139317554873849,0.00647871716514193,0.0009358612787487923,100,68,1.0,5,0
162,0.8949017691534994,0.0011430449743924,0.001231720704175188,100,66,1.0,3,0
163,0.9134382305150878,0.0066453635355823,0.0009861395157266986,100,55,2.0,5,0
164,0.9237942285487919,0.010586535676695678,0.0008209206941086674,100,61,1.0,4,0
165,0.943688793856316,0.007944426573060796,0.0006071590348529715,100,60,2.0,4,0
166,0.9345243009324187,0.009382906303819221,0.0007296001836585059,100,65,1.0,3,0
167,0.9534622350018429,0.007192230518782309,0.0004861236105562624,100,63,1.0,4,0
168,0.9493531925042322,0.006243532830246356,0.0005188638697663705,100,62,1.0,5,0
169,0.9379673483070718,0.01054455757430161,0.0006271065620792546,100,64,1.0,4,0
170,0.9386220054330936,0.008058202491058531,0.0006329614044140927,100,59,1.0,4,0
171,0.9484835342945549,0.007013120097117598,0.0005411291966484819,100,70,1.0,4,0
172,0.9387198010585603,0.010556742825053278,0.0006370784713753482,100,57,2.0,5,0
173,0.9480468031730922,0.015872483553248596,0.00045947856575329386,100,64,1.0,4,0
174,0.9589033016387755,0.0142166470038059,0.00036107498233127445,100,63,1.0,5,0
175,0.9676144694207636,0.01258874539346978,0.00028281390859116864,100,64,1.0,4,0
176,0.9618055133515564,0.0089918415523371,0.00037391105826893123,100,65,1.0,5,0
177,0.9424602939131822,0.015344272119658064,0.000532332754402736,100,66,1.0,5,0
178,0.9335371301515398,0.016888403782040207,0.0006279594827405203,100,67,1.0,3,0
179,0.944425347078732,0.011413233538859367,0.0005721321469301984,100,68,1.0,4,0
180,0.932997280210666,0.012616847164250374,0.0006847157542126123,100,67,1.0,4,0
181,0.9248429474850957,0.018599155792233816,0.0006976812071044648,100,63,1.0,4,0
182,0.9267153095933166,0.01648906676913894,0.0006817901123532767,100,64,1.0,3,0
183,0.9360824271017384,0.009673418284959615,0.000670029981391782,100,57,1.0,6,0
184,0.9450891765804031,0.009932071473676547,0.000540250049226713,100,65,1.0,3,0
185,0.9475230859889989,0.007200897829043746,0.0005529194613648161,100,63,1.0,5,0
186,0.9533643078040446,0.007407986258042699,0.0004569398764002709,100,65,1.0,5,0
187,0.9465940086027316,0.011648693747401873,0.0004946162691777202,100,63,1.0,4,0
188,0.9395927689976531,0.009590655544554664,0.0005904514724548093,100,64,1.0,4,0
189,0.932048301263123,0.00971277611578181,0.0006834980626517313,100,66,1.0,3,0
190,0.9160967553412565,0.013633367403663063,0.0008406074100232263,100,57,1.0,5,0
191,0.9177132909644936,0.012381672630127929,0.0008100810744785164,100,66,1.0,5,0
192,0.9171392240525964,0.012217156719275852,0.0008187097635201437,100,64,1.0,4,0
193,0.919802066347592,0.011821288885389906,0.0008051997211020726,100,62,1.0,5,0
194,0.934149191515489,0.01143119617836053,0.0006405842615008594,100,59,1.0,5,0
195,0.9392433545738826,0.014224334509392002,0.0005706171591926837,100,60,2.0,4,0
196,0.9500389353408037,0.01713216887743786,0.0003774419232817952,100,67,1.0,5,0
197,0.9395835118663696,0.017666909956999148,0.0004940285608082102,100,57,1.0,5,0
198,0.9337947680746678,0.01647788882563589,0.0005794555977418835,100,64,1.0,4,0
199,0.9375359373122626,0.02308711623248251,0.0003885521750679027,100,58,1.0,6,0
200,0.9410613097370072,0.021189019731138806,0.00038726658205349366,100,59,1.0,4,0
201,0.9394247040190651,0.018567581324236932,0.0004597250827971522,100,62,1.0,3,0
202,0.9396060285599853,0.016686132432748642,0.0004903365740220916,100,61,1.0,5,0
203,0.9476313757674313,0.013040721089679389,0.00045720440170915954,100,66,1.0,3,0
204,0.949740473805326,0.008686751501558364,0.0004831339917239638,100,63,1.0,4,0
205,0.9487025168368504,0.005390851494173308,0.0005256292345392868,100,59,1.0,4,0
206,0.9378624078047744,0.0002585180130184065,0.000668845855952649,100,61,1.0,5,0
207,0.9361574987908199,0.0004590607873398619,0.0006878854320992006,100,59,1.0,4,0
208,0.9273013767234591,0.007968778961676106,0.0007666299936073134,100,64,1.0,5,0
209,0.9308164675771365,0.0053298082198931776,0.0007460952063475512,100,61,1.0,5,0
210,0.9410399137353939,0.0024510252643812377,0.0006466761695457608,100,65,1.0,4,0
211,0.918267488100758,0.003772240092186454,0.0009139598621413582,100,64,1.0,4,0
212,0.9171744172383548,0.005309237196269628,0.0009348555982651358,100,65,1.0,3,0
213,0.9384591115038518,0.005583538205316427,0.0006584459553663522,100,67,1.0,4,0
214,0.9465760189406192,0.00688190892389708,0.0005545887764547889,100,64,1.0,4,0
215,0.9281026161734792,0.007163669245065161,0.0008096091590209223,100,65,1.0,4,0
216,0.9301027555268316,0.009287825938439518,0.0007453296537478342,100,68,1.0,4,0
217,0.913640187064199,0.010647119801352484,0.0009769160496784146,100,64,1.0,4,0
218,0.9290019491352507,0.008060059606382022,0.0007853469183193536,100,66,1.0,5,0
219,0.9356231177246844,0.011778026781730917,0.0006474526635848045,100,67,1.0,3,0
220,0.9443383376456537,0.01661674821458404,0.00046324335170285657,100,62,1.0,4,0
221,0.9454143166953365,0.019206193314806913,0.00039199170532561585,100,64,1.0,5,0
222,0.9567348663115144,0.017999890899155224,0.0002892628655889895,100,60,1.0,5,0
223,0.93511359943037,0.023999466212461646,0.0004381586742100454,100,69,1.0,4,0
224,0.9381683481340873,0.022574218831902935,0.00042268203912424797,100,61,1.0,4,0
225,0.9439498424303445,0.02026837438324535,0.00040253382547724174,100,69,1.0,4,0
226,0.9437661129703697,0.01923312749799405,0.0004161636269155207,100,59,2.0,5,0
227,0.9533942363537142,0.01793419467869373,0.0003381276130842171,100,63,1.0,4,0
228,0.9385412867780204,0.014040509119013327,0.0005627127324810118,100,59,2.0,4,0
229,0.937874993904182,0.014441598505166275,0.0005596286293042895,100,66,1.0,4,0
230,0.9177487550858046,0.0195735372265748,0.0007304495496771868,100,60,1.0,4,0
231,0.946130696164428,0.014865566187697812,0.0004581675836142727,100,61,1.0,4,0
232,0.9414737193862868,0.018841049001092215,0.0004393975687126991,100,62,1.0,4,0
233,0.9464706239912869,0.01243887051757162,0.0004818405066744075,100,65,1.0,4,0
234,0.9532158380118655,0.01268884493905686,0.000407552384097358,100,68,1.0,6,0
235,0.9513996579355383,0.016738686250436046,0.000385982066010106,100,60,1.0,5,0
236,0.9183283832882458,0.028390844764615116,0.0005849272985989325,100,68,1.0,4,0
237,0.9369727210295383,0.023906567338001013,0.0004300166090057421,100,62,1.0,4,0
238,0.9433453757352852,0.021760403811222597,0.0003804084423967882,100,61,1.0,5,0
239,0.9452508328607699,0.01955284934982805,0.0003816457490602391,100,64,1.0,4,0
240,0.9486159135129705,0.02182388052020572,0.0002968670573769022,100,64,1.0,3,0
241,0.9540133891717189,0.018415467770307642,0.00031396283370090225,100,65,1.0,4,0
242,0.9583436522087655,0.016359275155752816,0.0003027159102083175,100,65,1.0,5,0
243,0.9553921969211765,0.0107940394223567,0.0004116936993702977,100,65,1.0,4,0
244,0.9397760925760318,0.011745245930085808,0.0005804328405262547,100,65,1.0,4,0
245,0.9346376231398744,0.006792305713128968,0.0006776800952653676,100,60,1.0,4,0
246,0.9383271083012602,0.007889318444020643,0.0006344150503823412,100,63,1.0,4,0
247,0.9304526779219671,0.007718880845717553,0.0007526733773513526,100,65,1.0,3,0
248,0.918692223909474,0.009865796890831396,0.0008688574226261396,100,60,1.0,4,0
249,0.9026661614983087,0.008548507385862604,0.0010711533211489445,100,64,1.0,4,0
250,0.9364649383544831,0.005233795175921545,0.0006742120745972012,100,65,1.0,4,0
251,0.9387287438079852,0.0070763262212843805,0.0006432147645736993,100,63,1.0,4,0
252,0.9440387325579452,0.009811518222431903,0.0005641015053102652,100,59,1.0,4,0
253,0.9521005584372998,0.012963275415087891,0.00043626952573759623,100,66,1.0,3,0
254,0.9613766113178692,0.012933224306604258,0.00033851537442975647,100,66,1.0,5,0
255,0.9566170182920192,0.011568561436970782,0.0004500155250336514,100,68,1.0,4,0
256,0.9650422929555318,0.009281407698404149,0.00033700987248770284,100,63,1.0,4,0
257,0.95409178580005,0.005508516321255807,0.000481356713647284,100,66,1.0,4,0
258,0.9428775177799423,0.00476343251107004,0.0006381385375325382,100,67,1.0,3,0
259,0.9613826571218175,0.0035226163545782007,0.0004042844186740761,100,65,1.0,4,0
260,0.9652685577210209,0.0032522994194802363,0.00035955008982499384,100,66,1.0,4,0
261,0.9694837636037344,0.0032737217915182414,0.00031232786721939096,100,63,1.0,4,0
262,0.973423817369839,0.0028584802939174356,0.0002722472030411052,100,64,1.0,5,0
263,0.973724403632339,0.002249621876553062,0.0002705200223202316,100,68,1.0,4,0
264,0.9666564288063901,0.0071088239162011525,0.0003335622615950742,100,63,1.0,4,0
265,0.9734469908482933,0.00701143258278705,0.0002629479224892777,100,63,2.0,3,0
266,0.9736549909505954,0.0037724773989537418,0.000293886477882648,100,68,1.0,4,0
267,0.9686833096644223,0.004736854937334901,0.0003383333842183758,100,65,1.0,4,0
268,0.9750778790034278,0.005652829434107143,0.00025654045168867456,100,66,1.0,3,0
269,0.9717131790364908,0.008772459681898534,0.00027677470097879896,100,65,1.0,3,0
270,0.972054404539659,0.007258544406095727,0.00027860138701376794,100,64,1.0,4,0
271,0.9770144758466734,0.005817702716553396,0.00022785671736564778,100,65,1.0,4,0
272,0.9543892484571782,0.015389290470661501,0.0003820113994257333,100,60,1.0,5,0
273,0.9707758031706782,0.012954789271650472,0.00023051983192824276,100,58,1.0,5,0
274,0.9693084997495788,0.013260157400833722,0.00025224999601994986,100,65,1.0,3,0
275,0.9670828109071208,0.013265817247585503,0.00026739719677584903,100,64,1.0,5,0
276,0.9789162783878085,0.009552142016137972,0.0001701784748190845,100,66,1.0,4,0
277,0.9783306196987306,0.011747470818343314,0.00016217283975515564,100,68,1.0,4,0
278,0.9765244844645713,0.011196914654363174,0.00021456437437715654,100,62,1.0,5,0
279,0.9820152578262974,0.009596422851798531,0.00014032618069824396,100,65,1.0,5,0
280,0.9850314224349495,0.008778533335469392,0.00011663639049165161,100,61,1.0,4,0
281,0.9764497450206575,0.010101956201075792,0.00020547763438942773,100,61,1.0,5,0
282,0.9612807456601259,0.01432425616994303,0.00033394362380317856,100,63,1.0,4,0
283,0.9721468797868398,0.013899124409151368,0.00022183795148260203,100,62,1.0,4,0
284,0.9650534451952756,0.013219730264932103,0.0002847619846987673,100,61,1.0,4,0
285,0.9614692348486967,0.013320578441431854,0.0003361438378278195,100,66,1.0,5,0
286,0.9269166111541465,0.015027281861201522,0.0007301699976002311,100,65,1.0,4,0
287,0.9147200174910826,0.01968249414972703,0.0008449055383812007,100,65,1.0,4,0
288,0.9236094186039152,0.02061426841201091,0.0007181207024861218,100,64,1.0,4,0
289,0.9381576385692548,0.019293900676103714,0.0005657511869117499,100,64,1.0,5,0
290,0.9418772802976147,0.012803844500511374,0.0006278183286304462,100,65,1.0,4,0
291,0.947613214776994,0.011094873380139087,0.0005830558529545115,100,62,1.0,4,0
292,0.980240480554233,0.0062234835938998175,0.00018376363202614302,100,61,1.0,4,0
293,0.9683980566361308,0.0029648100410983387,0.00034100152913785187,100,66,1.0,4,0
294,0.9602764357734236,0.0023667955639651034,0.00044090000079802775,100,63,1.0,5,0
295,0.96932550907696,0.0059904266276391525,0.00032787534734389013,100,66,1.0,3,0
296,0.9713080264173962,0.00464855390917845,0.0003023908611098353,100,59,2.0,5,0
297,0.963191077252644,0.007488679240227459,0.0004062965917379586,100,63,1.0,3,0
298,0.9714404858075245,0.006275221456533118,0.00028092356294527913,100,60,1.5,4,0
299,0.9740027537665328,0.005958250232769567,0.00025303800864297785,100,68,1.0,4,0
300,0.9711519999379971,0.0052305955231565044,0.00029663827224629826,100,67,1.0,4,0
301,0.964956368961017,0.0075433381874537055,0.000360340956147355,100,65,1.0,3,0
302,0.9605627671157899,0.012767414421036506,0.00036495149350836815,100,63,1.0,4,0
303,0.9635965785943585,0.014297638044366146,0.00028785555938718577,100,59,1.0,5,0
304,0.9720346437824148,0.014715950091549333,0.0001780801056680255,100,62,1.0,7,0
305,0.9694982766674123,0.012826398209185713,0.00025278527830713396,100,63,1.0,5,0
306,0.9711440621573417,0.01108418413870527,0.00025121393359705223,100,64,1.0,4,0
307,0.9587373213339823,0.00749585567691605,0.0004210463662829995,100,65,1.0,4,0
308,0.9550831500644246,0.006108448925628925,0.00046790917053518707,100,66,1.0,4,0
309,0.9476722081666991,0.002293085662384185,0.0005695566369679742,100,63,1.0,6,0
310,0.9468162848432833,0.0041018732414616005,0.0005836768113566377,100,63,1.0,4,0
311,0.9597815740925084,0.001964480602570866,0.00042590869355060043,100,63,1.0,4,0
312,0.9543457639762122,0.006252435970992241,0.0004588910383367241,100,61,1.0,4,0
313,0.9517895771870509,0.006920248132527917,0.00048252466327368025,100,64,1.0,4,0
314,0.9534344561095683,0.005099387179380709,0.00047322625863844485,100,66,1.0,4,0
315,0.9688813687669477,0.005572818378612306,0.00030820834949938855,100,59,2.0,4,0
316,0.9549639036721845,0.005640420353087128,0.0004640101781647728,100,64,1.0,4,0
317,0.9487280139411375,0.008978903608336994,0.0005086304639767368,100,64,1.0,6,0
318,0.9428033328312817,0.015149931647616624,0.0005025409458935983,100,58,1.0,5,0
319,0.9594293029930319,0.009622128778079907,0.0003874075466444196,100,61,1.0,5,0
320,0.9561418406004502,0.008129974612012791,0.0004436896887409495,100,60,1.0,5,0
321,0.9446834085923068,0.009397153384162646,0.0005784311208711428,100,66,1.0,3,0
322,0.9441729635734545,0.008496208371898644,0.000579911764242936,100,64,1.0,4,0
323,0.9668186530529497,0.008850634560136801,0.00031589401455499224,100,61,2.0,3,0
324,0.9462195941490501,0.01098640512175034,0.0005528211922038419,100,59,1.0,5,0
325,0.966037679311455,0.006713918363082135,0.0003395075771709502,100,64,1.0,4,0
326,0.9579422680329717,0.014797539213381694,0.0003510619664972014,100,59,2.0,4,0
327,0.9465006900206415,0.01546020401222987,0.0004986507728755867,100,67,1.0,4,0
328,0.9540141651811314,0.012595676043799566,0.00047496647214105483,100,59,2.0,4,0
329,0.9561231994988191,0.014107479543641225,0.000401187231163744,100,63,1.0,5,0
330,0.9396029012455648,0.006312741616748098,0.0006832579940504707,100,65,1.0,4,0
