generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.9412221635015854,0.016308108703982364,0.0005240941372910791,100,66,1.0,4,0
29,0.9286723346175992,0.019351444360074726,0.0006040419267918697,100,62,1.0,3,0
30,0.9237321818027447,0.01758260709802341,0.0007096060636107853,100,63,1.0,4,0
31,0.9459757294859634,0.011802183079924243,0.0004934058713711251,100,62,1.5,3,0
32,0.9377930034850276,0.012399957906911584,0.0005780303017389501,100,63,1.0,4,0
33,0.9331759333711074,0.016953917742573377,0.0005956290314579923,100,65,1.0,4,0
34,0.9303166577960249,0.019276628018251096,0.0005537189282285448,100,55,2.0,5,0
35,0.9056297319530237,0.0183903002011416,0.0008880289305928578,100,64,1.0,4,0
36,0.9190259846841667,0.019512652597391607,0.0006800696639797925,100,66,1.0,4,0
37,0.9208994160456979,0.019469166407572167,0.0006503305785711292,100,64,1.0,6,0
38,0.9116083455551908,0.019454809843560926,0.0007576210021570217,100,67,1.0,5,0
39,0.8930565301781157,0.023215458559726204,0.0009340101898046338,100,60,1.0,4,0
40,0.9136877681929056,0.016578495915214052,0.0007912183842199242,100,63,1.0,4,0
41,0.9115031259710064,0.0167334206246368,0.0008125523516407444,100,68,1.0,3,0
42,0.916485418938489,0.016359989396928756,0.0007596835575472442,100,64,1.0,4,0
43,0.9178215179319362,0.014049441443181026,0.0007770283794450969,100,57,1.0,5,0
44,0.9187158614872915,0.012035715754777842,0.0008014529161533985,100,71,1.0,3,0
45,0.908837771284133,0.016830684291477712,0.0008460139534983183,100,64,1.0,4,0
46,0.9202414787113153,0.017165975173067744,0.0007114944443726645,100,61,1.0,4,0
47,0.9335928869331385,0.013311850777009223,0.0006261150350886933,100,63,1.0,4,0
48,0.9201336628849813,0.014424536739632931,0.0007684868623817689,100,58,2.0,5,0
49,0.9346379772783827,0.012770998060634269,0.0006176304173023992,100,71,1.0,4,0
50,0.9378877186810183,0.01579266366967932,0.0005435907139616452,100,69,1.0,3,0
51,0.9315628258078559,0.016635429923692897,0.0006655294758077109,100,63,1.0,5,0
52,0.951970635090605,0.007570290695429899,0.0006898662682269423,100,65,1.0,5,0
53,0.9774797457207218,0.0035187119818839963,0.00022500425300553964,100,62,1.0,4,0
54,0.9688779549118212,0.005825845111527342,0.000316063959390794,100,59,2.0,5,0
55,0.9618135023551865,0.006623090377225829,0.0004095549187590162,100,67,1.0,3,0
56,0.9670547715836504,0.004227877687066149,0.0003388928198259539,100,69,1.0,5,0
57,0.9730307563771141,0.006191922151908662,0.0002658782646110548,100,59,1.0,5,0
58,0.9691058808267548,0.011676478927983394,0.00025294339221604566,100,65,1.0,4,0
59,0.9654968402204258,0.012984859702464708,0.00027410522170036723,100,65,1.0,4,0
60,0.968597063057171,0.011274194373713986,0.0002614796505957204,100,65,1.0,5,0
61,0.9659601185632346,0.011077967593658592,0.00029188420996591636,100,62,1.0,6,0
62,0.9636277304500313,0.01162707176715865,0.00030970607045279494,100,63,1.0,4,0
63,0.9474941431781171,0.015452142482983112,0.00045280656992850536,100,59,1.0,5,0
64,0.9557631381605308,0.014413696813705417,0.00036171133174742393,100,59,1.0,4,0
65,0.9408962467864112,0.020008428193956013,0.00043386921616374974,100,60,1.0,6,0
66,0.9270066559481898,0.024851876297016923,0.0004988386496381594,100,66,1.0,4,0
67,0.9414103611392898,0.023291655011286768,0.0003571190246631553,100,56,1.0,4,0
68,0.9295568361363018,0.02565182222872551,0.0004326069025905249,100,59,2.0,4,0
69,0.9353949542962045,0.023577830311412792,0.00042555389470257836,100,61,2.0,3,0
70,0.9445740617522449,0.01541869852395726,0.0004765855940624677,100,65,1.0,4,0
71,0.9398652040726406,0.018036291653265837,0.00048270633457507604,100,64,1.0,4,0
72,0.9422471472926586,0.013135098367820699,0.0005463594555577817,100,62,1.0,4,0
73,0.9348673193360219,0.011824166261313971,0.000651608464154324,100,61,2.0,3,0
74,0.9266167576380527,0.014749655713316821,0.0006908398831613233,100,64,1.0,4,0
75,0.9138724805214686,0.009527162812950353,0.0009256150105736524,100,64,1.0,4,0
76,0.9176723242142043,0.012140641351913057,0.00086786743649044,100,64,1.0,4,0
77,0.926095740789549,0.01670388988495441,0.0006725526282439365,100,60,1.0,6,0
78,0.9185363296716651,0.020101380851869854,0.0006937230837701818,100,64,1.0,4,0
79,0.8876310415626101,0.022997012466290188,0.001132569528074518,100,60,1.0,6,0
80,0.8857433164433348,0.019723796462498666,0.0011395849178520955,100,62,1.0,4,0
81,0.8848525942568222,0.022070553584381977,0.0011006324159203613,100,65,1.0,4,0
82,0.8728985583632006,0.02390532306657016,0.001171829044304568,100,61,1.0,4,0
83,0.886152092292985,0.02201622141164843,0.0010332520803826232,100,66,1.0,4,0
84,0.8851995058786792,0.0168209274874379,0.001224089696014452,100,66,1.0,4,0
85,0.9085138008021693,0.010874701351397916,0.0009715269821264137,100,65,1.0,3,0
86,0.9295231407747907,0.010551566357984017,0.0007273908889078724,100,66,1.0,3,0
87,0.927008151154987,0.01054511504847479,0.0007852232885077223,100,63,1.0,4,0
88,0.9219189432586922,0.011021780554747493,0.0008323237172250063,100,62,1.0,5,0
89,0.9372738235309699,0.011165243526281085,0.0006241466412898401,100,63,1.0,6,0
90,0.9241690377420214,0.010959633518566957,0.000781667038400817,100,64,1.0,6,0
91,0.9220532576669781,0.011303811078938741,0.0007930031049335289,100,65,1.0,3,0
92,0.9099719258774966,0.005133487519809405,0.0009665668617861375,100,55,1.0,5,0
93,0.909745712500584,0.008685010784309541,0.0009635364843151634,100,58,2.0,4,0
94,0.9236453078293474,0.0020107913171559387,0.0008400979572390065,100,59,1.0,5,0
95,0.9119320749907953,0.00367741452826233,0.000993073342490638,100,65,1.0,4,0
96,0.9171488061785777,0.00974882521041513,0.0008598639800321937,100,66,1.0,3,0
97,0.8989091375952476,0.011421968268629906,0.0011229166930350415,100,64,1.0,5,0
98,0.9107568486947101,0.013530350481339428,0.0009583383307547806,100,64,1.0,4,0
99,0.9316512332851956,0.008140776385170563,0.0008237905205908146,100,59,2.0,4,0
100,0.8797051929558845,0.004024228124257654,0.001971874604100935,100,61,1.0,3,0
101,0.9425178121523174,0.0071898651381361945,0.0007144256767149126,100,66,1.0,3,0
102,0.938946531820753,0.013561244660039605,0.0006057878536958471,100,64,1.0,3,0
103,0.9264465923254663,0.02165666882041398,0.0005830193994833511,100,64,1.0,5,0
104,0.9309192156979926,0.023063542973439696,0.00047175683307130545,100,63,1.0,5,0
105,0.9374073329930104,0.01936318018911966,0.000483160546176093,100,62,2.0,3,0
106,0.9241605792268873,0.017502683174485924,0.0007095544522707029,100,64,1.0,4,0
107,0.9417676178293931,0.00511074127824115,0.0006216397295018772,100,63,1.0,4,0
108,0.9444411822090324,0.0006450481738205051,0.0006166085787595022,100,67,1.0,4,0
109,0.9479590718959475,0.0010827155063994642,0.0005606813312317018,100,63,1.0,4,0
110,0.9450703048229576,0.0019828886945470977,0.0005929703787608397,100,61,1.0,4,0
111,0.9525347836395273,0.005880405000156062,0.0004849332586520745,100,63,1.0,4,0
112,0.9548347546012806,0.004674910646550672,0.0004640905993585317,100,66,1.0,4,0
113,0.9598893971064196,0.007079688508765118,0.0003952919962034034,100,63,1.0,4,0
114,0.9504964514364511,0.006746935402579124,0.000508071603537358,100,63,1.0,4,0
115,0.9532715161937417,0.006397105724831965,0.00048023172182517994,100,65,1.0,4,0
116,0.9423434745695252,0.008336501245049921,0.0005954840867371971,100,58,1.0,5,0
117,0.9305296217677569,0.007743972480917504,0.0007546536161523851,100,66,1.0,4,0
118,0.9140836571299777,0.008651661804869364,0.0009282529175693158,100,60,1.0,5,0
119,0.9149906909587234,0.005749960219735269,0.0009355349497689136,100,62,1.0,4,0
120,0.9221437869722487,0.00763638521773779,0.0008387230417105326,100,64,1.0,5,0
121,0.9290078298566687,0.006433926662091912,0.0007751183750408078,100,68,1.0,4,0
122,0.9368523195396508,0.007998835849717258,0.0006509184187999828,100,59,1.0,4,0
123,0.9356560285709385,0.011777814267297364,0.0006825340155493863,100,62,1.0,4,0
124,0.939680771929079,0.009870422675383137,0.0006596797925384535,100,66,1.0,4,0
125,0.9688573628977234,0.0050434328617315755,0.00031140541736301774,100,64,1.0,4,0
126,0.9734925699825652,0.005936334765100515,0.0002591596978751106,100,70,1.0,4,0
127,0.9539375633600714,0.010721456245580978,0.00046226753307384314,100,66,1.0,4,0
128,0.9473241296220227,0.01692401981944952,0.0004665810418122017,100,67,1.0,3,0
129,0.9559630399485848,0.013691988599052676,0.00040463965092059036,100,65,1.0,5,0
130,0.9609799738439524,0.008594302226297328,0.0004016402386323851,100,65,1.0,4,0
131,0.9520199222850753,0.009289143443527012,0.0005099891537151942,100,66,1.0,3,0
132,0.9446208164612586,0.010945551108828264,0.0005883744833705773,100,65,1.0,5,0
133,0.9601866042024667,0.0037501643453954976,0.0004315058201150139,100,57,1.0,6,0
134,0.9597812898482165,0.004806461739213993,0.00043692739033663653,100,64,1.0,4,0
135,0.9631229529032376,0.00896838137722243,0.0003764182963109968,100,68,1.0,3,0
136,0.9503776311921242,0.011555688181624875,0.0004972861314545266,100,64,1.0,3,0
137,0.9432192760135112,0.00677696756470685,0.0006369594385066712,100,60,1.0,5,0
138,0.9499801476291916,0.008834098022769129,0.0005353447351206119,100,67,1.0,4,0
139,0.9482053207681734,0.00892919076068086,0.0005594891982952637,100,65,1.0,4,0
140,0.9722638678019742,0.010968357398284615,0.0002419896344998742,100,60,1.0,5,0
141,0.9759671958830478,0.012646760340673257,0.00016915166134950655,100,65,1.0,4,0
142,0.9707167309117856,0.00940033168894091,0.00028026316651677806,100,64,1.0,4,0
143,0.9610028875944466,0.00829418297598785,0.0004235266637762525,100,69,1.0,4,0
144,0.9747331420218766,0.006595538971365364,0.00023681932899355726,100,62,1.0,4,0
145,0.9699853880093253,0.006933754099264087,0.00028604712148207006,100,64,1.0,5,0
146,0.9658337043817524,0.007575363242037174,0.0003273272303313128,100,67,1.0,4,0
147,0.9667421733224063,0.0055191333630451676,0.00032943283377049053,100,63,1.0,4,0
148,0.9653261302508672,0.004460716947247534,0.00034658355377754284,100,55,1.0,5,0
149,0.9578368352793457,0.007294664090584403,0.00041169866924984006,100,63,1.0,4,0
150,0.953988035011609,0.004949910828504977,0.0004674010049808446,100,60,1.0,5,0
151,0.9556821410949,0.007735782062731584,0.00043238355711458005,100,63,1.0,4,0
152,0.9498749657631488,0.012113933530141374,0.0004575467260986067,100,70,1.0,4,0
153,0.9529050932569859,0.010803013854537587,0.0004352378594729467,100,61,1.0,4,0
154,0.9533480330640345,0.015614332111660464,0.00036105535510916017,100,65,1.0,4,0
155,0.9490663069415575,0.014434529643470775,0.0004264178287577292,100,60,1.0,4,0
156,0.9464016516721467,0.021982164875236933,0.000320583534247916,100,68,1.0,4,0
157,0.9228169138026345,0.024181520813597628,0.000659791181261403,100,62,1.0,4,0
158,0.9268154926141796,0.02531558859261615,0.0004779545942156779,100,59,1.0,5,0
159,0.9239193585689293,0.025700458478974467,0.0005252657124926655,100,60,1.5,4,0
160,0.8921405340321132,0.02568711038869782,0.0009252496891266706,100,62,1.0,5,0
161,0.8999826187411396,0.03130012427205811,0.0006776325096749582,100,69,1.0,3,0
162,0.9078735016298629,0.02832350596730696,0.000666171710972317,100,62,1.0,3,0
163,0.9219667080400502,0.02572765428832849,0.0005366970057666993,100,58,1.0,4,0
164,0.93024382951245,0.027487751269788054,0.0004056452101644857,100,59,1.0,6,0
165,0.9287583710348026,0.02499763500397934,0.0004634989102151733,100,63,1.0,3,0
166,0.9072323331494134,0.019953504022095815,0.0009293459194279221,100,66,1.0,4,0
167,0.9239121211995881,0.018999790572739598,0.0006349304781668393,100,67,1.0,4,0
168,0.9082511515600641,0.01488687152446412,0.0008848788822439362,100,61,1.0,6,0
169,0.9129704220668061,0.015236146305707472,0.0008106320553197405,100,65,1.0,4,0
170,0.9204782886481947,0.020239645963336973,0.0006385472588720152,100,65,1.0,5,0
171,0.9282120749820902,0.023097201050336805,0.0004900499820147654,100,68,1.0,5,0
172,0.9363310676511767,0.025554085166790523,0.0003444921830462514,100,62,1.0,4,0
173,0.9285225839272361,0.026173864803255346,0.00041279091681703094,100,62,1.0,4,0
174,0.9214204827220569,0.018850603935607394,0.000841769339781087,100,61,2.0,4,0
175,0.9295242528599033,0.01490002764916992,0.0006413211861165274,100,70,1.0,5,0
176,0.9153194640655645,0.012836025906366004,0.0008339430542331702,100,67,1.0,4,0
177,0.9141228910563428,0.011014375431147867,0.0008700533408387639,100,63,1.0,4,0
178,0.9128075660973768,0.006032687347415717,0.0009317007774435953,100,60,1.0,5,0
179,0.9231996125964608,0.010615970642656977,0.0007712125679195782,100,64,1.0,4,0
180,0.9170000888338408,0.021066112158205218,0.0006953697199758645,100,65,1.0,4,0
181,0.9017731917891254,0.020250830534953062,0.0008902994237583291,100,65,1.0,4,0
182,0.9078893346763214,0.02114568219861372,0.0008089675036892654,100,68,1.0,5,0
183,0.9052830987945668,0.020422961306117298,0.0008807711281722829,100,67,1.0,4,0
184,0.8869551883784331,0.03268196867106816,0.0007253168545263122,100,62,1.0,5,0
185,0.8989812243965027,0.028155254586085938,0.0007074699354331091,100,63,1.0,4,0
186,0.9226698869534664,0.028418919419764547,0.0004211876962071187,100,62,1.0,4,0
187,0.9228052541864092,0.02511288143670518,0.0005022982269835468,100,61,1.0,4,0
188,0.9122474163333287,0.028091838934271553,0.0005415696182574209,100,66,1.0,4,0
189,0.9051567306034546,0.026223180774235216,0.0006814357905597471,100,67,1.0,4,0
190,0.886294973178106,0.02813070402949863,0.000868614277511733,100,64,1.0,4,0
191,0.8899818372116468,0.031485170816869384,0.0007401791171964791,100,65,1.0,4,0
192,0.9007863424550497,0.028118881760591893,0.000686985054320844,100,60,1.0,4,0
193,0.8999820278685388,0.026562552790919115,0.0007317707730047471,100,65,1.0,5,0
194,0.8886150274241202,0.029844898833036405,0.0007864067861714204,100,67,1.0,4,0
195,0.9172592019756831,0.03507863403200009,0.0002649148726006093,100,66,1.0,4,0
196,0.915594503556041,0.03402349612265299,0.0003256037263941238,100,64,1.0,4,0
197,0.9020292863113661,0.034730941617036035,0.0004971350073019825,100,68,1.0,3,0
198,0.8932046511933419,0.03504854123755175,0.0005874230595375592,100,62,2.0,4,0
199,0.9024779237251608,0.03379748382152659,0.0005214856776119805,100,70,1.0,3,0
200,0.9182896696133852,0.02862527064287936,0.00047322179128185483,100,61,1.0,5,0
201,0.9269269223041896,0.02577891443293688,0.0004402431179088987,100,60,1.5,4,0
202,0.9292785624577559,0.02673798833113038,0.0004006811975877326,100,57,2.0,4,0
203,0.9287010366904357,0.02820392380004549,0.0003798434724880608,100,66,1.0,4,0
204,0.9178697694055077,0.02067648840636706,0.0006688959589903046,100,59,2.0,4,0
205,0.9102666753462672,0.015899994735248262,0.0008639866012141574,100,72,1.0,4,0
206,0.891057127239168,0.012265779233015457,0.0011560306644715704,100,59,1.0,6,0
207,0.9052615985434478,0.0185596251194359,0.0008802783426731798,100,64,1.0,4,0
208,0.904654087333092,0.0200412637204089,0.0008507978037772513,100,65,1.0,4,0
209,0.9070635375907073,0.016468899282421193,0.0009108462994913686,100,58,2.0,4,0
210,0.9020838583756289,0.017111152980025444,0.0009557034587093091,100,59,2.0,4,0
211,0.9093622735895346,0.021590647126847617,0.0007840423364718588,100,59,1.0,4,0
212,0.9104312613447596,0.020034472984358988,0.0007847719786827019,100,65,1.0,4,0
213,0.9038170562928084,0.021709840929104975,0.000826789195640361,100,59,1.0,5,0
214,0.8978763773390159,0.01677471540573502,0.0009983821501395864,100,63,1.0,5,0
215,0.9157416757699326,0.016325793773768353,0.0007744348246231749,100,61,1.0,5,0
216,0.9145729239045973,0.015465451762010578,0.0007991142249795421,100,63,1.0,4,0
217,0.9210897283548419,0.012217246282824376,0.0007709102510201423,100,63,1.0,5,0
218,0.9236139368780688,0.00987689097639159,0.0007655622541943856,100,64,1.0,4,0
219,0.9220714815650163,0.013155285929462386,0.0007531511211172477,100,56,2.0,5,0
220,0.9149484998760063,0.005540682713391285,0.00090217535909258,100,66,1.0,4,0
221,0.9259520126766589,0.012125850278670802,0.0007192057194941994,100,60,1.5,4,0
222,0.8986896991071243,0.013643011704205833,0.0010958614283765858,100,62,1.0,4,0
223,0.90579091158201,0.01058168723822073,0.0010184131783667872,100,64,1.0,3,0
224,0.9190022632697666,0.01718287706157734,0.0007361217046217098,100,68,1.0,3,0
225,0.9237457311922114,0.024714452540276297,0.0005124076431566877,100,67,1.0,4,0
226,0.9219610767904133,0.023663796635277668,0.0005483334387875894,100,65,1.0,4,0
227,0.9184507230970356,0.01790032845399142,0.0007047287955579563,100,67,1.0,5,0
228,0.9153175836780292,0.021665878735271038,0.0006629247447235409,100,64,1.0,4,0
229,0.9040612846696139,0.02425905439337752,0.0007376533419653343,100,70,1.0,3,0
230,0.8907984173680913,0.024171169551322196,0.0009043220799945069,100,58,1.0,6,0
231,0.8914337439194076,0.020606392932964842,0.000958652301509428,100,66,1.0,4,0
232,0.8935031822682766,0.018669853559238496,0.000968942482563196,100,66,1.0,4,0
233,0.8839541770159803,0.012688672270004479,0.001221905504497868,100,61,1.0,5,0
234,0.8634570118557316,0.011744673014095226,0.0015579620882001878,100,59,1.0,4,0
235,0.880238407762598,0.011265111132259179,0.001262754651053779,100,59,2.0,4,0
236,0.8791623842513312,0.010756559283970957,0.0012964493234850767,100,64,1.0,4,0
237,0.8740949662304217,0.011981826172523892,0.0014062150573996381,100,58,1.0,4,0
238,0.882745125676153,0.012208485305827254,0.0012654866717033257,100,67,1.0,4,0
239,0.896226550319247,0.013772889744799975,0.0010494838123318534,100,64,1.0,4,0
240,0.8805785614872745,0.020757646069081113,0.0011472657033506804,100,61,1.0,5,0
241,0.8909802737608481,0.01843291886834322,0.0010239212178946974,100,66,1.0,3,0
242,0.8809844900202352,0.024984578708402896,0.0010286886260847056,100,64,1.0,4,0
243,0.901592535706886,0.018272497304408396,0.0008929094002823957,100,58,1.0,4,0
244,0.8817069011809937,0.02103077431325175,0.00109798224033297,100,60,1.0,5,0
245,0.8727723719578716,0.023160574248422362,0.0012170217105987994,100,61,1.0,5,0
246,0.8786848544405135,0.018248657117537783,0.001281457076559815,100,65,1.0,5,0
247,0.89185973839876,0.01820151927822185,0.001075799611485229,100,59,1.0,5,0
248,0.8940538323419502,0.018090458774210987,0.0010419477346266994,100,65,1.0,5,0
249,0.900319484443067,0.01505261957108441,0.001011995408819598,100,68,1.0,4,0
250,0.9044758856951044,0.013187683377124443,0.0009677861075089557,100,66,1.0,5,0
251,0.9141408803567248,0.010843549733633941,0.0008675897605342577,100,64,1.0,4,0
252,0.9163323833707948,0.0136689500334155,0.0008106911501691095,100,67,1.0,4,0
253,0.9160413278882955,0.013594103242891897,0.0008179942656526568,100,63,1.0,4,0
254,0.9156758881205456,0.014021525660893677,0.0008071721328992496,100,59,1.0,5,0
255,0.9180423270249206,0.011321839770155523,0.0008094405980277206,100,67,1.0,3,0
256,0.8992861925167667,0.011425835546654639,0.0010291821140202507,100,62,1.0,6,0
257,0.8985975682211628,0.01728842496746924,0.0009444397300974511,100,70,1.0,4,0
258,0.902221631628928,0.014280911115112241,0.0009613015029943063,100,62,1.0,6,0
259,0.9089316260542365,0.008176654959156511,0.0009667763866330878,100,63,1.0,5,0
260,0.9136496510258048,0.009500229013147317,0.0008768910897111176,100,62,1.0,4,0
261,0.9138054115757909,0.017247433055917912,0.0007782135097352046,100,63,1.0,4,0
262,0.9251964692819915,0.010707008002926548,0.0007483220244035576,100,60,1.0,4,0
263,0.9199783007253128,0.008573143247011332,0.0008472764855916289,100,64,1.0,4,0
264,0.8959121711336391,0.013945849378117174,0.0011443828935513239,100,59,1.0,4,0
265,0.9316139094515797,0.013778618479555704,0.0006549061814173462,100,61,1.0,4,0
266,0.9412266875330986,0.006874421903453162,0.000615052209801215,100,61,1.0,5,0
267,0.9557715704486163,0.006649776663847335,0.0004453268835514244,100,62,1.0,5,0
268,0.9675288578519478,0.005288140815769136,0.0003243523410730136,100,62,1.0,4,0
269,0.968405839349024,0.005341354163138787,0.0003087545014766145,100,67,1.0,4,0
270,0.9686331150552503,0.009144817545071118,0.00027863347015470057,100,66,1.0,6,0
271,0.9596708777840881,0.009884858320262379,0.00036970272993268143,100,60,1.5,5,0
272,0.9608896153202623,0.011577696935861753,0.000337296927005184,100,61,1.0,4,0
273,0.9536486508184836,0.00818628013373608,0.0004703241031292693,100,67,1.0,4,0
274,0.9548251078117699,0.01340081705870811,0.00037934513020238154,100,60,1.0,5,0
275,0.9551412609934633,0.015251628101849041,0.0003476416578012595,100,65,1.0,3,0
276,0.9474154471127616,0.015879946169391156,0.0004369207384858205,100,62,1.0,4,0
277,0.9290621786476883,0.018984375009116403,0.0005966412495734175,100,65,1.0,4,0
278,0.9501929459393691,0.01731695989527503,0.00038439172090263705,100,60,1.0,4,0
279,0.9522933076522401,0.01513100074990017,0.00040087111515447164,100,62,1.0,4,0
280,0.9644234943571867,0.01465332931142418,0.0002665045504655599,100,68,1.0,3,0
281,0.9564360396158652,0.012890281021538207,0.00039967198351349806,100,65,1.0,4,0
282,0.9498192001837868,0.016986598093601736,0.00042666483277621804,100,67,1.0,4,0
283,0.9452271147829354,0.014328878105256813,0.000521595688528025,100,61,1.0,4,0
284,0.939969011234444,0.020385078234152712,0.0004400261645814287,100,60,1.5,4,0
285,0.9513820352275754,0.01864564554665594,0.00033554061361164625,100,65,1.0,4,0
286,0.9350383458416878,0.018888084339843486,0.0005405625692062238,100,64,1.0,4,0
287,0.9297797543710771,0.021386415862165296,0.0005557791492353348,100,69,1.0,3,0
288,0.922839983421872,0.0213362963444016,0.0006396243875978651,100,64,1.0,4,0
289,0.9209672295588943,0.019358205123983438,0.0007074087724913512,100,67,1.0,4,0
290,0.919471762168854,0.020186505883795624,0.000727540244113746,100,67,1.0,3,0
291,0.9304153368162421,0.016741806523126276,0.0006395051377830475,100,60,1.0,4,0
292,0.9176803451136948,0.015100612738901242,0.0007940568623419727,100,63,1.0,5,0
293,0.9236177713225198,0.012934450116107079,0.0007480719955359822,100,64,1.0,5,0
294,0.8989224897762468,0.012651801374459011,0.0010536458224168952,100,63,1.0,4,0
295,0.9068531700996537,0.016914729566419234,0.0009103875339624798,100,64,1.0,7,0
296,0.9063870270172093,0.009421579088942861,0.001029475733847693,100,66,1.0,4,0
297,0.9202608483443274,0.006946154627998067,0.0008765260592763066,100,62,1.0,4,0
298,0.9239582963643482,0.0021407765033974887,0.0008285332980164425,100,69,1.0,5,0
299,0.9329995882003399,0.0044378048574729816,0.0007181109085702038,100,65,1.0,4,0
300,0.9396815516071271,0.008487376977378017,0.0006093256839073491,100,62,1.0,5,0
301,0.9407144539252194,0.008500128824004376,0.0006003734722238661,100,62,1.0,4,0
302,0.9273212944475333,0.007424380845583398,0.0007504235840607068,100,58,2.0,5,0
303,0.9301792333414169,0.010597358357365121,0.0006837349967893395,100,60,1.5,4,0
304,0.9157846781330755,0.010808326791993514,0.0008709298170216835,100,67,1.0,3,0
305,0.9299118991156863,0.012057689969521598,0.0006768420043789915,100,60,2.0,5,0
306,0.919884507525379,0.010417164336211721,0.0008019453657925311,100,62,1.0,4,0
307,0.9066283038554868,0.01615434973407384,0.0009357247556237649,100,68,1.0,3,0
308,0.9125125707553535,0.01617246097824986,0.0008264738722470555,100,68,1.0,4,0
309,0.9022391632332533,0.011115234381014652,0.0010404058869953265,100,62,1.0,4,0
310,0.9085306267893491,0.01694081681303346,0.0008753220953896536,100,63,1.0,4,0
311,0.9038683992214328,0.020436402692213754,0.0008697403233926415,100,64,1.0,4,0
312,0.9294674576241932,0.01965430334596125,0.0005591489608685698,100,61,1.0,3,0
313,0.9406932304575305,0.013796283652758493,0.0005271934992166729,100,66,1.0,4,0
314,0.9358495480093048,0.014899410853093448,0.0005681895181622325,100,62,1.0,4,0
315,0.9406135308211222,0.01607525258945628,0.0004996670174687183,100,65,1.0,4,0
316,0.940560268285478,0.01613280949753233,0.0004972820273538294,100,63,1.0,4,0
317,0.9286987277814746,0.017282618282618865,0.0006186837471040697,100,68,1.0,3,0
318,0.9337406204675281,0.018885546939792157,0.0005421067371692656,100,64,1.0,4,0
319,0.9267463992165001,0.016658438464637767,0.000694759288364779,100,63,1.0,4,0
320,0.9371309912153165,0.0105367621954235,0.0006085860653824331,100,61,1.0,4,0
321,0.9483940055775514,0.009677559628549994,0.0004880774373353001,100,66,1.0,4,0
322,0.9340788112616646,0.006043496362098652,0.0006936836072127161,100,61,1.0,4,0
323,0.9290732725572195,0.011069265703717234,0.0007028240993206914,100,63,1.0,5,0
324,0.9339682251764987,0.014553263935140765,0.0005894601637065659,100,61,2.0,4,0
325,0.9212461198073428,0.019902662115157215,0.0006773320646243072,100,61,1.0,5,0
326,0.9331729059873437,0.01244066342773503,0.0006263719963711212,100,62,1.0,4,0
327,0.930650511930398,0.015040674496855977,0.0006151091431225988,100,65,1.0,3,0
328,0.929755632935179,0.015590779573037105,0.0006476651895149573,100,60,1.0,4,0
329,0.9310446098153571,0.014253000485683879,0.0006354131226514862,100,55,2.0,5,0
330,0.9313989893371055,0.01367700348734147,0.0006465402976450814,100,61,1.0,4,0
331,0.9359568187610818,0.013496368578269613,0.0005824021583106353,100,61,1.0,4,0
