generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
94,0.9431940267388765,0.026026941976765007,0.0002521969661582247,100,59,1.0,4,0
95,0.9345424894175208,0.02271127686041431,0.00043056050633680584,100,67,1.0,5,0
96,0.9303053450562103,0.020743294290887133,0.0005212476717968231,100,65,1.0,4,0
97,0.9283232237916802,0.020371128162447315,0.0005581108200123759,100,69,1.0,4,0
98,0.9422757695028966,0.021014781689685645,0.0003908588199436629,100,63,1.0,4,0
99,0.9273570851271099,0.014432084441909396,0.0006831895989026853,100,59,1.0,5,0
100,0.9347288603128996,0.01682778342624717,0.0005715521794470318,100,68,1.0,3,0
101,0.945650256032601,0.014808292649628317,0.0004804923231329689,100,64,1.0,5,0
102,0.9344733232242229,0.01760010674661522,0.0005830366804061972,100,61,1.0,4,0
103,0.9457018015690424,0.013884698950091695,0.0005078224913807502,100,63,1.0,5,0
104,0.9487311873940563,0.020374317728534548,0.0003509509893305162,100,63,1.0,4,0
105,0.9672512012908127,0.018440494656545764,0.00016852049633214064,100,68,1.0,3,0
106,0.9635640414076927,0.02064382664574308,0.0001604321104095371,100,60,1.0,4,0
107,0.9634223596857305,0.016515917749373398,0.00025717743174502984,100,61,1.0,4,0
108,0.9700567757016663,0.018089478670017162,0.00014224744490516587,100,63,1.0,4,0
109,0.9681986924441468,0.01739023666670836,0.00017409255125361306,100,65,1.0,4,0
110,0.9676069678998452,0.017427325614497127,0.00018005148540751928,100,61,2.0,4,0
111,0.9685136624241167,0.018260566054735416,0.00015515358076028014,100,61,1.0,4,0
112,0.9652394435943417,0.015849631243106087,0.00023399519992986427,100,63,1.0,5,0
113,0.9559510552540756,0.013643840086790048,0.0003769292981703578,100,62,1.0,6,0
114,0.954805059862255,0.007763875208488796,0.00046859290206680286,100,65,1.0,4,0
115,0.9515137128920996,0.004843678146015094,0.0005399825274126772,100,68,1.0,3,0
116,0.977398980416424,0.0074512814409456105,0.0002079983104851688,100,60,1.5,4,0
117,0.9683277697971142,0.003095677767766196,0.00033434931938741897,100,63,1.0,5,0
118,0.9669704152974283,0.0017350457886689133,0.00035334104151346223,100,62,1.0,4,0
119,0.9582757451076759,0.004671209718312828,0.00044502900734345684,100,60,1.0,4,0
120,0.9610226976267695,0.004800536347959174,0.0004270705504716431,100,62,1.0,5,0
121,0.977894052259645,0.002774246302768845,0.00022364031740242405,100,62,1.0,5,0
122,0.9768999019520854,0.00400286556214708,0.00023031855162090523,100,64,1.0,3,0
123,0.9605637806335501,0.004894222911799998,0.0004286717583068807,100,61,1.0,4,0
124,0.9504499189017824,0.008455465637119575,0.0005335427460615258,100,67,1.0,3,0
125,0.960934529109606,0.0058547926657580955,0.00041854403668086887,100,57,1.0,5,0
126,0.9263582058442708,0.009152236058333174,0.0008115619248719727,100,55,2.0,6,0
127,0.9155947937701022,0.005191343874660409,0.0009931878279125538,100,59,2.0,4,0
128,0.935766057956382,0.011585316519598172,0.0006722437735497766,100,62,1.0,5,0
129,0.9594592337242485,0.009755827473306774,0.0004129624356840701,100,65,1.0,5,0
130,0.9315649985145953,0.012962128775824772,0.0007293028487188001,100,60,1.0,4,0
131,0.9656194743316963,0.003716143521644227,0.0003818284110245038,100,63,1.0,4,0
132,0.9496613652516865,0.0008222115792581296,0.0005795739942994379,100,65,1.0,4,0
133,0.9624691751766814,0.006510460935942363,0.00038192845127491335,100,63,1.0,4,0
134,0.9523700847408627,0.005369198079255101,0.0005306502795617584,100,63,1.0,5,0
135,0.9533903478624548,0.009342773940615834,0.0004538054987494295,100,62,1.5,4,0
136,0.9574450827414196,0.012943135871014614,0.0003679580328076776,100,66,1.0,5,0
137,0.9631099614616377,0.014648414643003501,0.0002759567335953047,100,68,1.0,4,0
138,0.9593560710474109,0.017374472182223655,0.00028178572946524374,100,67,1.0,3,0
139,0.9555220351539755,0.021805628810201247,0.0002261319501842906,100,60,1.5,4,0
140,0.9438216008474162,0.01672780829811996,0.0004600049140259835,100,62,1.0,4,0
141,0.9359214824519682,0.017038931765558412,0.0005788082715516364,100,65,1.0,4,0
142,0.951986347220609,0.018181067740058864,0.0003523457631899213,100,62,1.0,5,0
143,0.9482221548336031,0.02054449482445325,0.0003413347431607765,100,58,1.0,5,0
144,0.928849195402063,0.024855503981082758,0.0004853193437481674,100,58,1.0,5,0
145,0.9232427380299668,0.024738277288355322,0.0005469708644372032,100,70,1.0,4,0
146,0.9208326969038394,0.02657159845782002,0.0005030633796455782,100,63,1.0,4,0
147,0.9351965390445155,0.02361565888457227,0.0004173288137430581,100,62,1.0,4,0
148,0.9399174601004314,0.02214576676586439,0.0003882539027568381,100,59,1.0,4,0
149,0.9232236543951083,0.0273133364597691,0.0004749719324076136,100,68,1.0,4,0
150,0.9133297172741602,0.02941794145883249,0.0005735166095653054,100,63,1.0,4,0
151,0.9329909883648234,0.024374373677872013,0.00044790785509525794,100,61,2.0,4,0
152,0.939524175091246,0.02442231342182678,0.00034847912876048476,100,62,1.0,4,0
153,0.9404948820614543,0.023420662055254268,0.00036529530264328,100,66,1.0,4,0
154,0.9289987076160997,0.02404087370667559,0.0004977164101845528,100,61,1.0,4,0
155,0.9166909278294595,0.028337747794595875,0.0005063036395344569,100,65,1.0,5,0
156,0.908572462335089,0.029088252544512198,0.0006121785602743626,100,64,1.0,4,0
157,0.9116363446551209,0.026168411185162138,0.0006531281996229063,100,64,1.0,4,0
158,0.9210695532735258,0.022802682678149642,0.0006250985468667468,100,64,1.0,5,0
159,0.9193705038130736,0.025212016207546557,0.0005653408583080323,100,65,1.0,4,0
160,0.8849141590661658,0.03104505479549132,0.0008062361601031672,100,62,1.0,4,0
161,0.8887671506193038,0.028216282635157332,0.0008481486711604641,100,66,1.0,4,0
162,0.9065222670965499,0.02393936662136493,0.0007413776445746383,100,61,2.0,4,0
163,0.9170043453499569,0.02687050620981646,0.0005382510335753191,100,66,1.0,4,0
164,0.9098503775707585,0.02405255615417393,0.0007040684825348392,100,62,1.0,4,0
165,0.9273448693280919,0.019761347055958074,0.0005914655517450531,100,62,1.0,4,0
166,0.9294964922883324,0.02135523461970102,0.0005358001842054078,100,60,1.0,5,0
167,0.8905083689817643,0.029456719059551793,0.0008551095362866943,100,66,1.0,5,0
168,0.9285457778735556,0.02247907942918898,0.0005389342653879332,100,60,2.0,4,0
169,0.9258794095222715,0.022085136427792397,0.0006822590810758478,100,65,1.0,5,0
170,0.9299720349752283,0.015674434078570255,0.0006757351473492201,100,61,1.0,3,0
171,0.9247285969908625,0.012843366744915404,0.0007880521024071219,100,69,1.0,3,0
172,0.9296023428652401,0.009735227315069577,0.0007913080960754584,100,67,1.0,4,0
173,0.9491632230402272,0.008152405595182039,0.0005184728681483184,100,65,1.0,4,0
174,0.9518644509727032,0.01225471979021028,0.00046593892691363536,100,62,1.0,3,0
175,0.9429709079191051,0.013977262107226796,0.0005428562764764837,100,64,1.0,3,0
176,0.9466838878149784,0.011325886356525521,0.0005185250917977376,100,60,1.0,7,0
177,0.9327682857707906,0.00697390335377596,0.0007107599509004646,100,65,1.0,4,0
178,0.9445502939062607,0.007253259902304419,0.0005645814795964103,100,63,1.0,3,0
179,0.917379517199347,0.011204007747041498,0.0008479950746790538,100,61,1.0,5,0
180,0.9202123578679158,0.006063948862225026,0.000851265969505331,100,56,1.5,4,0
181,0.9142037683109325,0.0032691697956326042,0.0009511838982827488,100,66,1.0,4,0
182,0.9093595921422103,0.009745680959009037,0.0009701814888172748,100,60,1.0,4,0
183,0.918985729304242,0.004947143637746216,0.0008921082525765992,100,62,1.0,4,0
184,0.9190071625164704,0.014234677194857962,0.0007914578472063988,100,66,1.0,4,0
185,0.9253289231503891,0.01685985489325466,0.0006904441168397609,100,59,1.0,5,0
186,0.9225642454448281,0.019378775780537153,0.0006691723497981709,100,59,1.0,5,0
187,0.9163645278089031,0.02556582755729877,0.0005819743926700927,100,64,1.0,6,0
188,0.9280232014658586,0.017594107094266613,0.0006208983012244133,100,63,1.0,3,0
189,0.9265935683776811,0.01800886611730949,0.0006187655100657228,100,62,1.0,3,0
190,0.9340642506748372,0.02156166964480758,0.0004719041042355285,100,59,1.0,4,0
191,0.9244440854009873,0.017005884306366983,0.0006619377031208979,100,70,1.0,4,0
192,0.9184103085548064,0.01586651847567958,0.0007623844541619528,100,62,2.0,4,0
193,0.9153140051046452,0.018652834586507742,0.0007929610335098437,100,67,1.0,3,0
194,0.926200969918272,0.017339220410786494,0.0006519263872061557,100,65,1.0,3,0
195,0.9317490701321087,0.025720302665316663,0.0004063396963994128,100,68,1.0,3,0
196,0.9342549371132948,0.028624444710583695,0.0002857357666118899,100,65,1.0,4,0
197,0.9253546216926274,0.028092485335604326,0.00040417537788812563,100,60,1.0,4,0
198,0.9279525824155543,0.030839687197904194,0.0002858489593667079,100,65,1.0,4,0
199,0.9177195753370552,0.026758076288217785,0.0005366962201350299,100,66,1.0,4,0
200,0.9179920692251947,0.02761247260256641,0.0004925589738847163,100,61,1.0,4,0
201,0.9149088384587867,0.0261357938156075,0.0005957481003881474,100,64,1.0,4,0
202,0.9331428593658281,0.022651968689545193,0.00044471671209769895,100,62,1.0,3,0
203,0.9083555312095507,0.01834808867212329,0.0008599922307210612,100,73,1.0,3,0
204,0.9175397754847201,0.01819933935643857,0.0007395604740555839,100,63,1.0,6,0
205,0.9299152841017885,0.019829857998525158,0.0005669599239573119,100,65,1.0,5,0
206,0.9280779100808726,0.023712349989807455,0.0004806433834825726,100,60,1.0,4,0
207,0.9326932168787362,0.023136798520747376,0.00045168349310959524,100,63,1.0,4,0
208,0.9327856626270608,0.028828035911211882,0.0003059688420040352,100,61,1.0,4,0
209,0.9488088776935726,0.024052700498640295,0.00024315861757789523,100,62,1.0,4,0
210,0.9511234978482759,0.02516169744512141,0.00018768549445907122,100,63,1.0,4,0
211,0.9473684834197261,0.026982052213310924,0.00018162118011398175,100,60,1.0,4,0
212,0.9306239365817739,0.025194867384984675,0.0005230558668522821,100,68,1.0,4,0
213,0.917490490753771,0.02294655712021281,0.000734148107969769,100,60,1.0,5,0
214,0.9221522440382559,0.020727818670762746,0.0006787085766159669,100,59,1.0,6,0
215,0.9194431969229795,0.022743653332358303,0.0006658015536695628,100,66,1.0,4,0
216,0.9405252672186951,0.016393869154704324,0.0005062022060419384,100,59,1.0,5,0
217,0.9255791129437373,0.011990745683648475,0.0007683427888536061,100,66,1.0,5,0
218,0.9313466690813752,0.013828337487167656,0.0006498207031641432,100,62,1.0,5,0
219,0.911060449383399,0.018139433413227834,0.0008284957734297211,100,55,1.0,5,0
220,0.926855023912702,0.01681437096966504,0.0006678491442375806,100,62,1.0,5,0
221,0.9427697145168252,0.0155738319006913,0.00050642044631448,100,63,1.0,5,0
222,0.9495850733058265,0.013531792674575655,0.00045309982228582547,100,61,1.0,4,0
223,0.9428408280877529,0.018216270823937543,0.0004535015086244618,100,61,1.0,4,0
224,0.9454479356540298,0.016192492894431587,0.00043811706691758326,100,60,1.0,5,0
225,0.9452276135658185,0.01765875620353429,0.00042746741754619874,100,58,1.5,4,0
226,0.9588858023269882,0.01880808888582571,0.0002488050960890425,100,60,1.0,6,0
227,0.9459473031789242,0.016881713555927824,0.0004330730048778957,100,67,1.0,4,0
228,0.9378137954061223,0.010780449205084438,0.0006087704411232957,100,65,1.0,4,0
229,0.9294274490670478,0.012556681502665092,0.0006810693869145837,100,58,1.0,4,0
230,0.9361945501053222,0.012196784872135064,0.0006132530666931892,100,65,1.0,4,0
231,0.9462972513280294,0.011465772935650407,0.0005013691747662067,100,54,2.0,4,0
232,0.9351311386355303,0.017785672842979848,0.0005866849117804407,100,65,1.0,4,0
233,0.927049794796689,0.017205748781416355,0.0006659694718703839,100,59,2.0,5,0
234,0.9461359496430757,0.022939011119466605,0.00033487390580610717,100,60,1.0,6,0
235,0.9367497832277354,0.022789193928281024,0.0004551250600366484,100,66,1.0,4,0
236,0.9325936610894581,0.01956534805416779,0.0006273367524780894,100,71,1.0,3,0
237,0.9394277260487693,0.023462923074617337,0.00040728822589361263,100,62,1.0,3,0
238,0.9267426900918858,0.02611813649089418,0.0004900540406274928,100,64,1.0,4,0
239,0.9256066262062899,0.0234790280854624,0.0005704615532727348,100,63,1.0,3,0
240,0.936320672422009,0.022708930674195608,0.0004376471897510494,100,62,1.0,3,0
241,0.9213868033798682,0.016478679433611226,0.0007172971450753098,100,66,1.0,5,0
242,0.9558925795992548,0.01961557218745463,0.0002693232878231944,100,69,1.0,5,0
243,0.9436742564046948,0.016496465946164572,0.0004649625766550319,100,64,1.0,4,0
244,0.9402847031621181,0.016392408820650083,0.0005068368340726404,100,65,1.0,4,0
245,0.9520311169157651,0.018399646705571253,0.0003394963724229886,100,62,1.0,4,0
246,0.9570675517593402,0.022920503849026115,0.0001876774300646243,100,64,1.0,4,0
247,0.9498180302113132,0.02699963642212608,0.00017566071084437716,100,64,1.0,4,0
248,0.9477907442935751,0.026882706719534823,0.00020377414608552274,100,66,1.0,5,0
249,0.9533975489513152,0.022848108120042617,0.00023921234184775292,100,65,1.0,4,0
250,0.9384258920485187,0.023082315487793225,0.00043408588756865926,100,63,1.0,4,0
251,0.9369660421986353,0.01985349208804806,0.0004874755990753436,100,62,1.0,4,0
252,0.948632870614029,0.019941786142133648,0.0003417490885311216,100,63,1.0,6,0
253,0.9510507335355297,0.022900074178844817,0.0002504445209225246,100,69,1.0,5,0
254,0.9504475476270151,0.01775639338963115,0.0003622524371361391,100,64,1.0,4,0
255,0.9370595799348794,0.019892627216184643,0.0004832718259462741,100,65,1.0,4,0
256,0.940182134863689,0.021683484945272783,0.0004014479399588523,100,63,1.0,4,0
257,0.9436555377859235,0.02527588972909757,0.00028066309949782546,100,60,1.5,3,0
258,0.9473157751516686,0.022546290062457026,0.0003151804088192999,100,68,1.0,5,0
259,0.9507701391252583,0.017477708298178556,0.0003652759042579155,100,63,1.0,4,0
260,0.9339827211567681,0.016798511165722778,0.0005910338554245384,100,60,1.0,5,0
261,0.933273135347784,0.014486358754496423,0.0006235149629220465,100,64,1.0,4,0
262,0.9487695826263106,0.013507001653888304,0.0004443238068833618,100,65,1.0,4,0
263,0.9354753572313076,0.012600294759771763,0.0006032280298762881,100,66,1.0,3,0
264,0.9331031278058917,0.019718448591353337,0.0005124621689240648,100,57,1.0,5,0
265,0.9417831288985513,0.01646318015501468,0.0004753322162860977,100,69,1.0,3,0
266,0.946133169810457,0.01659951637850957,0.00043525868950677763,100,66,1.0,4,0
267,0.9235163715174118,0.00716925747785611,0.0008556861710547977,100,64,1.0,4,0
268,0.910545765381332,0.008278142994414607,0.001041193912865549,100,64,1.0,4,0
269,0.9012312484335742,0.007744554741739846,0.0011375751632599282,100,58,2.0,4,0
270,0.9014473640063714,0.009989171518140152,0.0011367955188670469,100,63,1.0,4,0
271,0.8802390876711425,0.016751270670636278,0.0013282315203927808,100,62,1.0,3,0
272,0.8373312804361974,0.02036699664839825,0.0017962551563529064,100,65,1.0,5,0
273,0.8964428839444981,0.015034290141625967,0.001116623330877456,100,65,1.0,4,0
274,0.9159816816030676,0.014364322652624528,0.0008503538663078919,100,63,1.0,4,0
275,0.8981433591940086,0.018777035393421508,0.0010178382426409259,100,63,1.0,3,0
276,0.892131279126955,0.018787081897854302,0.0011126895721240363,100,63,1.0,4,0
277,0.8721297018938864,0.021883862521375617,0.0013254239363042406,100,61,1.0,4,0
278,0.919403242215934,0.010796046687597672,0.0009107557633918411,100,67,1.0,4,0
279,0.8977488751125828,0.013764442352853522,0.0011318008258213857,100,65,1.0,4,0
280,0.9230014883761802,0.013408285330265595,0.000813653764271336,100,62,1.0,4,0
281,0.9278290587062691,0.011682713140400647,0.000769969220191225,100,62,1.0,5,0
282,0.9249114744165944,0.011390298290670373,0.0008168825085771243,100,59,1.0,5,0
283,0.9440486468537663,0.008356492603365103,0.0006442543972794063,100,64,1.0,4,0
284,0.9400923101672227,0.008714873265016724,0.0006808776484459688,100,57,1.0,5,0
285,0.9462866725920847,0.004628400679022713,0.000620532542308379,100,63,1.0,4,0
286,0.9461076482698495,0.005324544108312398,0.0006239055104707793,100,66,1.0,4,0
287,0.9516230265496707,0.007489744761885057,0.0005174858972956666,100,59,1.0,4,0
288,0.9596817703592551,0.005034236023313363,0.00047152142153983855,100,60,1.0,4,0
289,0.9660927714208133,0.003335450064456974,0.00035519107079748363,100,64,1.0,5,0
290,0.9585577041905072,0.004068632022565416,0.0004405759135776829,100,67,1.0,4,0
291,0.958870473615084,0.0036055570105539927,0.0004365613494870653,100,63,1.0,6,0
292,0.9608191050706134,0.003130085625011421,0.0004171669377000974,100,61,1.0,4,0
293,0.9530003088499981,0.0034046093671998567,0.0005113498391719687,100,70,1.0,4,0
294,0.9636812818149729,0.003676779577130746,0.0003880980238493011,100,65,1.0,3,0
295,0.9665111580862145,0.0033808765050644504,0.0003576111562657437,100,65,1.0,4,0
296,0.9645161495784723,0.004939571756863618,0.0003629927639599284,100,63,1.0,3,0
297,0.9701483477735502,0.003142316450827423,0.0003121808556575094,100,62,1.0,4,0
298,0.9512750043844735,0.003096595193930803,0.0005301466565170902,100,62,1.0,4,0
299,0.9757023984893667,0.0020034471520599456,0.000253462313295405,100,66,1.0,3,0
300,0.9617867404364049,0.007512098436482821,0.0005159137517387457,100,63,1.0,4,0
301,0.9671975211232496,0.006313993544261249,0.00042012031319122367,100,65,1.0,4,0
302,0.9619397529134449,0.004685701948891804,0.00044017233080868726,100,64,1.0,4,0
303,0.9714514944288491,0.004074375078528386,0.0003016820373732972,100,63,1.0,3,0
304,0.9748760676793645,0.005245985869308352,0.0002576460395937777,100,72,1.0,3,0
305,0.968219963518135,0.007944007645430918,0.0003335351785153757,100,65,1.0,4,0
306,0.9614491380677356,0.006598551295634237,0.0005965302317774409,100,66,1.0,4,0
307,0.980982258333636,0.008273974521720556,0.00016192325277961854,100,63,1.0,5,0
308,0.9514636049396935,0.005622078100684728,0.0005955542035173617,100,66,1.0,4,0
309,0.9361987058864467,0.010804303014419625,0.0007234645302813827,100,62,1.0,4,0
310,0.9402132873793354,0.0015575293503261283,0.0006842172193391783,100,66,1.0,5,0
311,0.9573052395840546,0.011290561367424982,0.00039198683691999813,100,65,1.0,4,0
312,0.9305949831696442,0.009633751401730228,0.0008276606477437386,100,62,1.0,4,0
313,0.9381156573772204,0.008634882557970685,0.0007104579467662529,100,65,1.0,4,0
314,0.9595799585689272,0.010236176552184052,0.0004211476343624703,100,62,1.0,4,0
315,0.9536232770688016,0.012569700867055868,0.0004896396811034933,100,63,1.0,5,0
316,0.9615821890154915,0.009793889893820086,0.00035307689640591577,100,66,1.0,4,0
317,0.951479691071317,0.009645284738363374,0.000539248697319462,100,63,1.0,3,0
318,0.9640602052228451,0.002421855068508366,0.00038653648309831904,100,60,1.0,4,0
319,0.9554149940835117,0.005952271704424889,0.0005106280742776278,100,68,1.0,4,0
320,0.9379016257875245,0.009360071157226698,0.0007074367798721682,100,64,1.0,4,0
321,0.9280382467665672,0.01825660352161808,0.0007037995988440627,100,59,2.0,4,0
322,0.9561048728830539,0.011467133147712484,0.00045123836959377135,100,62,1.0,5,0
323,0.9491406611221156,0.01673028717302448,0.00046174737896285825,100,66,1.0,4,0
324,0.9697782701705653,0.011222797448542758,0.00028185478509835715,100,60,1.5,4,0
325,0.9757737791952324,0.00784071287474197,0.0002470418457773305,100,62,1.0,4,0
326,0.978387207262428,0.006157976066251156,0.00022049672911214857,100,62,1.0,3,0
327,0.9759823448133482,0.007576616284448869,0.00023527219744558892,100,65,1.0,4,0
328,0.9759366031466218,0.008160166436811757,0.00023190486150234262,100,64,1.0,5,0
329,0.9532036479452554,0.012521960575187625,0.0005732113667117104,100,68,1.0,4,0
330,0.9619406753322158,0.009635331613081458,0.00045944327655500006,100,60,1.0,5,0
331,0.9631276096805566,0.00487708674495853,0.0004810210519712717,100,67,1.0,4,0
