generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.9109187886798488,0.0050119832135347726,0.00097769335938969,100,66,1.0,5,0
27,0.9236236455403227,0.005429853687289058,0.0008147006818462181,100,65,1.0,5,0
28,0.9274899533510228,0.007143085817305681,0.0007548872664766739,100,62,1.0,4,0
29,0.9419929456202637,0.011048042216881599,0.0005524951793158522,100,64,1.0,4,0
30,0.9303495174827251,0.00936826812181548,0.0007230853462936871,100,63,1.0,3,0
31,0.9310343937705906,0.009443383685622891,0.0007363905162466086,100,68,1.0,4,0
32,0.9401685055945882,0.014111332081168772,0.0005470411011415052,100,66,1.0,3,0
33,0.9480680784479076,0.014021166561792838,0.00044682639516953056,100,58,1.0,5,0
34,0.9354586980370744,0.01264899050610114,0.0006231729453242374,100,62,1.0,4,0
35,0.9530916342730937,0.014937939865727138,0.0003761549922839159,100,61,1.0,4,0
36,0.9569309125384394,0.016086715704555804,0.00031738858771482076,100,65,1.0,4,0
37,0.955459003563198,0.016070764753261656,0.00033560791980583873,100,64,1.0,6,0
38,0.9562180438918539,0.016057370154765337,0.00033111102287663075,100,64,1.0,4,0
39,0.9520844236618098,0.016218379085879482,0.00038695312420208156,100,63,1.0,5,0
40,0.9576685395157825,0.017124499579980787,0.00029992407981593557,100,66,1.0,3,0
41,0.9591072560352152,0.021595664831287664,0.00019886664337353301,100,61,1.0,4,0
42,0.9612017163405497,0.021868854251121755,0.0001665528475526267,100,66,1.0,3,0
43,0.9646149725193576,0.0201055277266663,0.00016879934687285576,100,59,2.0,4,0
44,0.9542934599245417,0.019016934901405776,0.00029970809047960025,100,63,1.0,5,0
45,0.9589623785291351,0.01792932301464005,0.00026753117690770094,100,64,1.0,5,0
46,0.9548528746414113,0.01774823231921109,0.0003159249025042074,100,64,1.0,4,0
47,0.9587204300853093,0.020115246066910238,0.0002270901269431001,100,63,1.0,4,0
48,0.9523377515353575,0.020980046484232323,0.00029058330626782704,100,64,1.0,4,0
49,0.9501758010685805,0.021973195164273738,0.00029048120157918833,100,64,1.0,3,0
50,0.9447329839958098,0.021213402163456588,0.00037706323004172305,100,61,1.0,5,0
51,0.9287136246519937,0.0254416909956543,0.00046491664843181926,100,65,1.0,5,0
52,0.9396257244108671,0.020120618072709415,0.0004631970905045035,100,61,1.0,3,0
53,0.9311741226128426,0.017090596103632016,0.0006113097814906929,100,67,1.0,4,0
54,0.9531104987110101,0.014425357425452513,0.0003921902268280641,100,66,1.0,4,0
55,0.950985976421522,0.008096651637469327,0.000489717644931664,100,67,1.0,4,0
56,0.9440210201428304,0.009517127877946235,0.0005823821527489475,100,63,1.0,3,0
57,0.9520637002130653,0.012102032592930415,0.00045535689062970667,100,61,1.0,5,0
58,0.9548204675804155,0.014531840583564114,0.0003658181910582873,100,63,1.0,4,0
59,0.9504437285335847,0.016700942933058266,0.000379693371904102,100,66,1.0,4,0
60,0.947722756862641,0.01566052629372455,0.00042840900611278295,100,64,1.0,4,0
61,0.9304732727061876,0.021369585882263138,0.000532818186719178,100,66,1.0,3,0
62,0.9076387493214843,0.024380288138609173,0.0007432324210016695,100,63,1.0,5,0
63,0.9232055402677802,0.02601366634867471,0.0004960042783553355,100,65,1.0,3,0
64,0.9049822965078088,0.027598539281938797,0.000670654502908157,100,58,1.0,5,0
65,0.8981460248108096,0.03142318462674852,0.0006529189903401093,100,67,1.0,4,0
66,0.9045575183552677,0.03189204451216783,0.0005358344403324763,100,60,1.0,5,0
67,0.9083480649525582,0.0274535530874282,0.0006211687355507567,100,60,1.0,4,0
68,0.9089985156542055,0.027046334764995017,0.000626984802996744,100,62,1.5,4,0
69,0.909624929020351,0.029068504587120965,0.0005613791647242068,100,60,1.0,4,0
70,0.906875665554976,0.024373092267317938,0.0007384034351180227,100,62,1.0,4,0
71,0.9257555892743027,0.018681098280240435,0.0006426522632356085,100,64,1.0,4,0
72,0.9217163944874307,0.01892546365281525,0.0006722496024260426,100,64,1.0,3,0
73,0.933304139967704,0.020195726694041977,0.0005156257526598624,100,62,1.0,4,0
74,0.9422482401741453,0.02202003166014425,0.0003754811251278679,100,63,1.0,4,0
75,0.9604770456967412,0.018892628016662756,0.00023588456578550396,100,63,1.0,5,0
76,0.9462880948256669,0.019401359842635895,0.0004495740367122259,100,66,1.0,4,0
77,0.9599583751203901,0.01528933800854419,0.0003379188587371749,100,63,1.0,4,0
78,0.9630812581248052,0.011180674297522172,0.0003282953776147079,100,66,1.0,4,0
79,0.9545810438079882,0.008908922412837812,0.00044738319145968614,100,54,1.5,5,0
80,0.9374966478489256,0.003800717560523593,0.0006656002542952369,100,60,1.0,4,0
81,0.9638305522729611,0.002982917058909588,0.00037395491479756806,100,60,1.0,5,0
82,0.9549909840657058,0.0022683974747395416,0.0004973728834012214,100,63,1.0,4,0
83,0.9591802881935485,0.0015518837909737678,0.00046510429495302564,100,58,1.0,5,0
84,0.9697829227115335,0.007517308813898625,0.00031975478480703766,100,68,1.0,3,0
85,0.98001640564526,0.006606058514306137,0.0001838951245991647,100,59,1.0,5,0
86,0.9669737578977962,0.005704616258421431,0.00034435327881814385,100,63,1.0,4,0
87,0.9643304812883363,0.009032892419117112,0.00035414326455836145,100,65,1.0,4,0
88,0.960835382037794,0.008002840969113918,0.00041341327546078044,100,62,1.0,5,0
89,0.9619003030367526,0.006057002555249032,0.00040736890429123415,100,66,1.0,4,0
90,0.9595358050476325,0.009112610339703956,0.0004170963022332338,100,66,1.0,5,0
91,0.9654302605249191,0.00987020775112595,0.0003296657690482376,100,62,1.0,4,0
92,0.975272193147988,0.00917011392140854,0.0002210121029355392,100,64,1.0,5,0
93,0.9756920701270744,0.008405488990854222,0.00023105348386805386,100,60,1.0,7,0
94,0.97946554930266,0.009319676499329136,0.00017509808188308332,100,62,1.0,5,0
95,0.9830770954136977,0.00796276077714674,0.00014066467023699544,100,69,1.0,4,0
96,0.9714845806980853,0.007965763750926669,0.00026720740106461207,100,67,1.0,4,0
97,0.9574958526977614,0.004272002395144195,0.0004570752895612423,100,60,1.0,5,0
98,0.9475694517033526,0.0059555590726321946,0.0005545077261844653,100,64,1.0,4,0
99,0.9493183929384711,0.0032370516284879482,0.000549929933016683,100,61,1.0,5,0
100,0.9452931340132102,0.016467616218918086,0.0004645987784602541,100,66,1.0,4,0
101,0.9524866277887838,0.013263570941101066,0.00041680017579073884,100,61,1.0,4,0
102,0.950485794598056,0.007344528460721056,0.0005024082603588472,100,57,1.0,4,0
103,0.9461538973558631,0.005618780243307401,0.0005623379660918514,100,63,1.0,3,0
104,0.932147491299855,0.0048144739143906636,0.0007268341885579607,100,70,1.0,4,0
105,0.9227813010734804,0.01216423239513665,0.0007930152365460931,100,63,1.0,4,0
106,0.9416171640462571,0.010895693693364414,0.0006090880474282129,100,62,1.0,6,0
107,0.9474755593091637,0.015245891277683655,0.0004731054777311263,100,67,1.0,5,0
108,0.8995289707325633,0.028145867157389204,0.0007918618431854549,100,59,1.0,6,0
109,0.8997701118978186,0.029374799829708725,0.0007765117741948934,100,59,1.0,8,0
110,0.9461324996957684,0.021006431486792064,0.00036524079969463475,100,66,1.0,4,0
111,0.9377819645731675,0.016933579355006848,0.0005458818244845629,100,63,1.0,4,0
112,0.9297706422731263,0.020162286156220163,0.0005726728935487151,100,57,2.0,5,0
113,0.9397127642219587,0.014367181468560674,0.0005510053412277063,100,68,1.0,3,0
114,0.9393202464068259,0.01560129164067212,0.0005368138231274413,100,59,1.0,4,0
115,0.9237654812554564,0.02034442846464868,0.0006244630136030061,100,61,1.0,5,0
116,0.924825473928617,0.02448148550956315,0.0005318661258236492,100,67,1.0,4,0
117,0.9326599055861444,0.02386727490756745,0.00045078616470160983,100,62,1.0,4,0
118,0.9341180351912854,0.023019214326794595,0.00045089610422908543,100,63,1.0,5,0
119,0.9325967438598657,0.02210153980245587,0.0004710888310979533,100,60,1.0,4,0
120,0.9359684079706985,0.024772621940131846,0.00036760576463537104,100,66,1.0,3,0
121,0.930646672397352,0.025777788120635293,0.0004112323942586992,100,64,1.0,4,0
122,0.919709216710406,0.021022140939017553,0.0006477407294761369,100,62,1.5,3,0
123,0.923916780729657,0.0181399310141729,0.0006634396533709267,100,70,1.0,4,0
124,0.8819107200706559,0.02446988724073757,0.0013198790653382538,100,60,2.0,5,0
125,0.9291388610727721,0.014497381024698702,0.0006812250551311233,100,67,1.0,4,0
126,0.9341291770517404,0.010980289573894918,0.000643971980572282,100,62,1.0,4,0
127,0.9211838691963713,0.00407591080638098,0.0008506923185469859,100,64,1.0,3,0
128,0.9266962999912622,0.007243384528540682,0.0007743975019454607,100,66,1.0,4,0
129,0.9297094922106285,0.005878020869589631,0.0007567196231084729,100,60,1.0,5,0
130,0.9332046113667641,0.004662208143600989,0.0007161908104545707,100,60,1.0,6,0
131,0.9214221374115397,0.006888957420603943,0.0008599565460449904,100,62,1.0,4,0
132,0.9058983069705018,0.007536237130158884,0.001034670945216034,100,63,1.0,4,0
133,0.9115199220253264,0.007880533815200527,0.0009647820602357573,100,64,1.0,4,0
134,0.9163197706919604,0.005046491073090683,0.0009376547764036814,100,64,1.0,5,0
135,0.9097247523368754,0.007694320171935132,0.0010067739132952438,100,66,1.0,6,0
136,0.8990189570559494,0.008216478958230782,0.0011433887000397366,100,60,1.0,5,0
137,0.9020788996630494,0.007598203648523394,0.001129581330574725,100,63,1.0,4,0
138,0.9342426816435199,0.003986371733190782,0.0007226530031925224,100,65,1.0,3,0
139,0.9356334436726627,0.006508249789354119,0.0006949236816398828,100,58,1.0,8,0
140,0.9257852825501929,0.008159021226482857,0.0008349559610018518,100,62,1.0,4,0
141,0.944716714995284,0.0022836964192877985,0.0005945936704712569,100,61,1.0,5,0
142,0.9444349988016931,0.006807430919114115,0.0005750334208294878,100,65,1.0,4,0
143,0.9609755167754098,0.008728354255153597,0.0003793688931552703,100,59,1.0,5,0
144,0.9638282093201732,0.005637390409765793,0.00036277414136853125,100,66,1.0,4,0
145,0.9628040511186786,0.009029858890277263,0.00035459058436001367,100,68,1.0,4,0
146,0.970498144850308,0.00843574815229882,0.00027819167741170237,100,64,1.0,3,0
147,0.9552583873367858,0.010539062872042428,0.00044399452008578056,100,67,1.0,4,0
148,0.9412142470862446,0.008251071100198059,0.0006218510746294988,100,62,1.0,5,0
149,0.9570072729470551,0.013089330650107834,0.0003828072244705491,100,60,1.5,4,0
150,0.9526846912135134,0.013783546114416999,0.00044612052688228177,100,64,1.0,5,0
151,0.9426117758231802,0.01600578421620006,0.000746988496663764,100,61,1.0,4,0
152,0.9474453469729321,0.012116753671168578,0.0005178420659933445,100,61,1.0,4,0
153,0.9512691605770369,0.011650038220965822,0.00047181419059271997,100,60,1.0,3,0
154,0.9352205261871107,0.0129229192292977,0.0006432051097894776,100,68,1.0,3,0
155,0.9308293586398932,0.016102940969040077,0.0006452323444479189,100,61,1.0,4,0
156,0.9110291404299372,0.021356716499989735,0.0007813217023936491,100,58,1.5,5,0
157,0.9287563365019379,0.023357307397057908,0.0005442892349046357,100,61,1.0,5,0
158,0.9443421777701551,0.022058740286232052,0.0003688347815326771,100,67,1.0,4,0
159,0.9458070799871082,0.016844597553953133,0.0004453913490196611,100,65,1.0,4,0
160,0.9553468521567376,0.018034937325271238,0.0003131779746801236,100,64,1.0,4,0
161,0.9601367553993784,0.017872353141983384,0.0002588473256287067,100,61,1.0,4,0
162,0.9504138201501284,0.02099000987650942,0.00031978182447284025,100,65,1.0,5,0
163,0.9471036119987919,0.019067540373378385,0.0003879055489525707,100,62,1.0,4,0
164,0.9484608318106978,0.01634942755801561,0.0004296486719314715,100,69,1.0,4,0
165,0.9619303619954661,0.01450305545274733,0.00029846894775958325,100,64,1.0,5,0
166,0.9605610416458399,0.012368952459272005,0.00034477582634417735,100,64,1.5,3,0
167,0.9519071407373678,0.01161357534551283,0.0004484518834257681,100,62,1.0,4,0
168,0.9636953129023476,0.007512198334873316,0.0003489155783276399,100,64,1.0,4,0
169,0.95351647018833,0.0073748359259634124,0.0004764787043056044,100,60,1.0,4,0
170,0.9659527297735602,0.01032763802151944,0.00029905657150273816,100,63,1.0,4,0
171,0.9626947344667229,0.011404919368775916,0.0003227810137472768,100,64,1.0,5,0
172,0.9595137158880123,0.011183518420665431,0.00035921444209498677,100,67,1.0,5,0
173,0.967277859308917,0.0187403197615707,0.00016096055614010603,100,62,1.0,4,0
174,0.9617860160157989,0.02134507751946853,0.00016850476276488054,100,64,1.0,4,0
175,0.9571062640622863,0.02103704430506333,0.00023029922703908209,100,63,1.0,4,0
176,0.9525080350475078,0.016364028153181828,0.00036797013398393605,100,62,1.0,5,0
177,0.9561080635519228,0.01917096008365439,0.00028001644821782625,100,59,1.0,4,0
178,0.9554526160495839,0.022060061842155896,0.00022670592888216078,100,60,1.0,4,0
179,0.9400482888609403,0.023381572822214043,0.0003776818988802213,100,60,1.5,4,0
180,0.9262101149562283,0.025048619612302227,0.0004811094746443083,100,61,1.0,4,0
181,0.901025394393818,0.02685508992316872,0.0007310125233625983,100,62,1.0,4,0
182,0.8970815020035853,0.020687433609050804,0.000957719873411761,100,65,1.0,4,0
183,0.9116002531399535,0.01697712399113414,0.0008185307226345949,100,66,1.0,3,0
184,0.9269710051443468,0.025153184449650184,0.0004723352247724311,100,67,1.0,3,0
185,0.9197734689838769,0.01772262038814821,0.000706243526566429,100,63,1.0,5,0
186,0.9192811878913585,0.02050449940106917,0.0006585603991390359,100,65,1.0,4,0
187,0.909162338791874,0.023632012757396046,0.0007141521658207452,100,64,1.0,4,0
188,0.9011881808501084,0.025476499751131997,0.00076189999746235,100,63,1.0,4,0
189,0.9049963388251663,0.029678580716982254,0.0005990155811778889,100,63,1.0,4,0
190,0.9087326688664485,0.02603582173421238,0.0006449557190224596,100,63,1.0,4,0
191,0.8889666678506177,0.02269878437445182,0.0009869973383293926,100,62,1.0,4,0
192,0.8729797031227613,0.01926777810886902,0.001258326283002937,100,65,1.0,5,0
193,0.8343768796177016,0.012455292397384927,0.0019155397059512653,100,63,1.0,3,0
194,0.8900446327952696,0.011370866239679749,0.0011906863436386013,100,70,1.0,3,0
195,0.8967999412281196,0.01017035007725593,0.001110645710888143,100,64,1.0,4,0
196,0.9155032323878899,0.014627079634997825,0.0008506298108700752,100,58,1.0,4,0
197,0.9414453402618848,0.01776379690934784,0.00047290579064099183,100,65,1.0,5,0
198,0.9494587159927085,0.017379624919416803,0.0003764914885517048,100,64,1.0,5,0
199,0.9349983943761733,0.02492208979901298,0.0003944821192468685,100,62,1.0,5,0
200,0.94874681484769,0.020641418244908862,0.0003225902057774815,100,67,1.0,3,0
201,0.945891083197551,0.022159031813543024,0.000331564447896027,100,61,2.0,5,0
202,0.9538075709714983,0.018271369197663135,0.00032469431912147907,100,67,1.0,5,0
203,0.9462744942475332,0.018662650459019988,0.00039883303005101937,100,68,1.0,3,0
204,0.9399354717202746,0.018471321405200726,0.00047758081721610725,100,64,1.0,5,0
205,0.9353376934233174,0.02000363564974745,0.0005120878629850981,100,63,1.0,4,0
206,0.9369794411472958,0.019750441713167723,0.0005110287076165593,100,62,1.0,3,0
207,0.9314164724326731,0.01829677021942076,0.0006396014268835438,100,64,1.0,4,0
208,0.954247865309886,0.014069122124364,0.0004015133807693213,100,59,2.0,5,0
209,0.9640307752871426,0.01169490663504634,0.0003050180421496611,100,63,1.0,4,0
210,0.9517711041681766,0.01628249423741653,0.0003751664173010538,100,66,1.0,4,0
211,0.9408549249221834,0.01997082005174032,0.00045060864949770824,100,63,1.0,4,0
212,0.948214153266847,0.01591682536664547,0.00044563625645189966,100,68,1.0,3,0
213,0.9394935533759832,0.012252086510860837,0.0005857218982167523,100,65,1.0,6,0
214,0.9424122497574946,0.011931090688465283,0.0005599947092433907,100,65,1.0,4,0
215,0.9492321725216953,0.011668627873596907,0.0004859836353948985,100,69,1.0,3,0
216,0.9328859218832893,0.012476349175362679,0.0006802314703648559,100,58,1.0,5,0
217,0.9395301660518114,0.010702838425069482,0.0006180705483854041,100,63,1.0,5,0
218,0.9309188334730442,0.008748550034972293,0.0007336522715693534,100,69,1.0,4,0
219,0.9451517412265226,0.0088192430999602,0.0005593971338400477,100,66,1.0,4,0
220,0.9609378622830649,0.007336689839323286,0.0003885525800559678,100,64,1.0,7,0
221,0.9412568916219837,0.003107263799520676,0.0006482469176229652,100,64,1.0,4,0
222,0.940169048330621,0.003395019694616627,0.0007172497223391092,100,60,1.0,4,0
223,0.9552260743211787,0.006309214316813028,0.0005516501457135576,100,65,1.0,4,0
224,0.9689582337511742,0.0031872563685535907,0.00032299479044384444,100,61,1.0,4,0
225,0.9588952532670983,0.004056201445789813,0.00045008089556369753,100,64,1.0,3,0
226,0.9485905189094352,0.0026498065912915116,0.0006663344641199473,100,59,2.0,4,0
227,0.9217050883598865,0.010518883487362076,0.0009044583081979349,100,65,1.0,5,0
228,0.9346372433349441,0.009656847706090306,0.0007548906290165407,100,63,1.0,4,0
229,0.9579819790633121,0.006396404872135939,0.0004831681811461393,100,64,1.0,3,0
230,0.9377599318467713,0.0123729460314774,0.0006920508944189799,100,60,2.0,4,0
231,0.9649872729027986,0.005957123179721226,0.0003855658220310608,100,65,1.0,4,0
232,0.9798318989929143,0.00513020369679862,0.0001961777004454914,100,58,2.0,4,0
233,0.975331465019737,0.009093857049161961,0.00023298162068522424,100,68,1.0,4,0
234,0.9792481482202046,0.007600071562796394,0.00018657906883106246,100,60,1.0,5,0
235,0.9667377260897261,0.008965160503879615,0.0003148903391494898,100,69,1.0,3,0
236,0.9427507486005914,0.011267000658475738,0.0005774615350164835,100,63,1.0,3,0
237,0.9353577906709911,0.02007985193439211,0.0005015354189220375,100,63,1.0,4,0
238,0.934335054969716,0.01545459485691641,0.0005896076648497402,100,62,1.0,4,0
239,0.9316682794608027,0.020170769317593425,0.000537316193629665,100,64,1.0,3,0
240,0.9277200356575122,0.02394243796470391,0.0004999861521302399,100,65,1.0,3,0
241,0.9399739758059446,0.017416401690161894,0.0004968513310510889,100,63,1.0,5,0
242,0.9486378016145771,0.011113715691566644,0.0004901900340738434,100,64,1.0,3,0
243,0.9433647936174409,0.013198039755597893,0.0005280572617955641,100,67,1.0,5,0
244,0.9157159768916385,0.012230473625669596,0.0009047120579122012,100,65,1.0,4,0
245,0.9095727497586356,0.0051941835895410625,0.0011581601996170292,100,61,1.0,4,0
246,0.9471862440367973,0.00693490718779785,0.0006489637848043313,100,64,1.0,4,0
247,0.9618858612018544,0.010558158098668446,0.00039257503810536596,100,63,1.0,4,0
248,0.9712879696818812,0.01221180114215658,0.0002380127548647029,100,65,1.0,4,0
249,0.9460620663194201,0.017027882684845903,0.0005782467185767753,100,67,1.0,4,0
250,0.9453841160560876,0.016127158536611,0.0005492845460389516,100,63,1.0,5,0
251,0.9481502902651522,0.012964377338851822,0.0005061073428869495,100,64,1.0,4,0
252,0.9602751954856525,0.010395553734414389,0.0003742510551029345,100,64,1.0,6,0
253,0.9651024980333003,0.0076149626416343544,0.00034295924041713595,100,64,1.0,5,0
254,0.9652653464361279,0.011722525794357818,0.0003026620086899483,100,60,1.5,4,0
255,0.9713324466206362,0.011539075474721414,0.00024124330764676373,100,69,1.0,4,0
256,0.9795657424523705,0.00975150482091619,0.00016571887174630034,100,61,1.0,4,0
257,0.9741603499547951,0.01076024698141903,0.00022174874062210227,100,66,1.0,5,0
258,0.9726338134102077,0.011176910051706181,0.00023778155018698381,100,65,1.0,4,0
259,0.9826547654716766,0.010572452671913401,0.0001255138080680128,100,65,1.0,3,0
260,0.9815095364337519,0.012424243606113564,0.00011631950569238771,100,63,1.0,4,0
261,0.9763756022853218,0.012660303529394717,0.00017270257453928383,100,63,1.0,4,0
262,0.9762454703774196,0.010369812374726704,0.0001995405497367347,100,61,1.0,4,0
263,0.9802463886241044,0.0074820971036393645,0.0001760539318437229,100,66,1.0,4,0
264,0.9675542290396295,0.006216689109091066,0.00033742030250110024,100,68,1.0,3,0
265,0.9645627593607151,0.009926229407967693,0.00033754955709389654,100,65,1.0,4,0
266,0.9654299837331574,0.014318987971053593,0.0002578103119081635,100,68,1.0,3,0
267,0.9661760874704075,0.015093740380951839,0.00023898005426875962,100,62,1.0,5,0
268,0.9608740338123574,0.01691682272779049,0.0002783831064050087,100,63,1.0,5,0
269,0.9567429340712822,0.02032188732665118,0.0002570015405642215,100,65,1.0,3,0
270,0.9272297706801463,0.024813691988935495,0.0004949977248574736,100,59,2.0,3,0
271,0.9334070132522164,0.02400543326076753,0.0004472335871107655,100,60,1.0,5,0
272,0.9355656274075606,0.019659374947003764,0.0005185959211222839,100,60,1.5,4,0
273,0.9401790672716279,0.017618486493995344,0.0005051276268582659,100,63,1.0,4,0
274,0.9547577033022138,0.017427018420048384,0.0003402602411603749,100,65,1.0,5,0
275,0.9606955669500127,0.02060417472035356,0.00019936123733636698,100,67,1.0,5,0
276,0.957825433517778,0.021724887078186792,0.00020183738437654374,100,60,2.0,4,0
277,0.9539446189050438,0.022704801977243307,0.0002262116206883495,100,70,1.0,4,0
278,0.9419133357842842,0.02639643482620443,0.0002699313837516924,100,64,1.0,3,0
279,0.9456848115871463,0.02354967013953836,0.0002981852939030064,100,62,1.5,3,0
280,0.9397143565552901,0.016716121465934125,0.0005043835680872121,100,68,1.0,5,0
281,0.9497758578733552,0.015475060146462345,0.0004121510190324274,100,61,1.0,5,0
282,0.9485243461886447,0.015460831420147965,0.000426777904369653,100,67,1.0,4,0
283,0.9326598625721565,0.016668295182491723,0.000631790637487755,100,63,1.0,4,0
284,0.8990379593515335,0.01815636972359607,0.001076378730197911,100,57,1.0,4,0
285,0.9374251012754938,0.015169699301940854,0.000554256594812601,100,62,1.0,4,0
286,0.9242525448933336,0.014513572159396883,0.0007180415812411132,100,61,1.0,5,0
287,0.9261032157818089,0.011830384185837702,0.0007406086386023315,100,67,1.0,6,0
288,0.9319577050049841,0.012730493630992776,0.0006610642040423187,100,65,1.0,5,0
289,0.913301194008569,0.01934348289380269,0.0007867830910322021,100,65,1.0,4,0
290,0.9411105780627341,0.016982824244274827,0.0004938755984743139,100,66,1.0,3,0
291,0.9498319552244192,0.014275539250886163,0.00043132444228283613,100,58,1.0,5,0
292,0.9402222740982424,0.01652108985869077,0.0005019086595248361,100,64,1.0,6,0
293,0.9384264836148339,0.016691501941042103,0.0005109948177492624,100,62,1.0,4,0
294,0.9387187069488039,0.017287813227458437,0.000499509225390437,100,68,1.0,4,0
295,0.9443683478234581,0.016081559191250705,0.0004572404712943608,100,62,1.0,4,0
296,0.9465294141267444,0.015081929975022397,0.0004521125704227488,100,65,1.0,4,0
297,0.9445999046464587,0.012995797689500372,0.0005109039740897217,100,60,1.5,4,0
298,0.9465810479236958,0.012467534291630505,0.00048715259047069645,100,66,1.0,4,0
299,0.9448957348227125,0.013339113980082886,0.0004925844476533934,100,68,1.0,5,0
300,0.935915879821861,0.012779810270992628,0.0006045525991794758,100,65,1.0,3,0
301,0.9355111174515802,0.014461819862093245,0.0005831119919147662,100,62,1.0,5,0
302,0.9324365711078054,0.012705381594680442,0.0006415249938155447,100,64,1.0,5,0
303,0.9292945493233397,0.015670884687169935,0.0006348413981686915,100,60,1.0,4,0
304,0.9329162196073856,0.02037216161882592,0.0005256731415232299,100,64,1.0,4,0
305,0.9456560223668304,0.018285476488488633,0.00042377104494198376,100,65,1.0,4,0
306,0.9090673829940815,0.024403345493631903,0.0007457299261685408,100,62,1.0,5,0
307,0.917352518277691,0.024788513326612277,0.0006242470529257352,100,65,1.0,4,0
308,0.9177714914309356,0.02552910459096375,0.00061686706671735,100,64,1.0,4,0
309,0.9271883109958895,0.02701688086960396,0.00045602428977316247,100,64,1.0,6,0
310,0.9534161902140913,0.020518839224438947,0.00028690869422767513,100,61,1.0,4,0
311,0.9407565394181208,0.018058041953011614,0.00048365954492807814,100,67,1.0,4,0
312,0.9603921304668411,0.015068108147094486,0.00030540392326815734,100,59,1.0,5,0
313,0.958773537702851,0.018839888341896968,0.0002612783300526276,100,61,1.0,6,0
314,0.966753883845073,0.016045632576643275,0.00021914555815219047,100,56,1.0,5,0
315,0.9625610806912165,0.01578496044758436,0.00026970003710724913,100,65,1.0,4,0
316,0.9614518902261564,0.013226422605763177,0.0003191523832910874,100,70,1.0,3,0
317,0.9430297072095308,0.013775660096070678,0.0005428719762066407,100,58,1.5,5,0
318,0.9485987074199481,0.00689048601357298,0.0005406572255115441,100,64,1.0,4,0
319,0.938932511125704,0.007748081209693299,0.0007007865545389494,100,64,1.0,4,0
320,0.9415728560547312,0.0092961759400307,0.0005890323397488852,100,61,1.0,4,0
321,0.9304564630327505,0.014421485231498785,0.0006507190396428059,100,63,1.0,4,0
322,0.92617070152032,0.0171781388000352,0.0006547834615836532,100,62,1.0,6,0
323,0.9307286706914837,0.016359192659395172,0.0006143746480134838,100,68,1.0,4,0
324,0.9109904660327248,0.01835155759377904,0.0008064815114193983,100,65,1.0,5,0
325,0.9012410896724334,0.023265757419665238,0.0008613849133904559,100,64,1.0,5,0
326,0.9063285621612549,0.022350571473938766,0.0008478928584441966,100,68,1.0,3,0
327,0.9228163882343662,0.015593001672573773,0.0007653298003657018,100,60,1.0,5,0
328,0.9086642137826328,0.018788331130501875,0.0008643049102886526,100,60,1.5,3,0
329,0.8982813757299553,0.009382139350889163,0.0011140902924777563,100,57,2.0,5,0
330,0.897405869854994,0.013295073284534184,0.0010629249774305408,100,64,1.0,6,0
331,0.9233632417659166,0.012563906377969537,0.0007707540741662933,100,65,1.0,5,0
