generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
54,0.9048320842290118,0.009721187085141492,0.0009635998480419952,100,66,1.0,4,0
55,0.8930830603344987,0.0141864748727808,0.0010661475201665187,100,57,1.0,4,0
56,0.8711593729987177,0.012918058057380045,0.001416163958502448,100,61,1.0,3,0
57,0.8812358011395106,0.017410902232659703,0.0011676805888040738,100,67,1.0,4,0
58,0.8990082424837587,0.014627322393097482,0.0009876581045098526,100,59,1.0,4,0
59,0.899080234834739,0.013032531799577102,0.0010151891233086475,100,61,1.0,5,0
60,0.8974315811869304,0.017009166864331016,0.000982435514761983,100,64,1.0,5,0
61,0.8850825345674965,0.018623781460069662,0.0011431976116860222,100,60,1.0,4,0
62,0.9001750520081083,0.016212943651032142,0.0009688646957906845,100,64,1.0,4,0
63,0.8896317686273923,0.012758016711362532,0.001135525451392328,100,63,1.0,5,0
64,0.8946332767097829,0.014768186321469827,0.0010298871101900886,100,61,1.0,4,0
65,0.8880895559095064,0.01445284779545008,0.0011099423418912601,100,66,1.0,4,0
66,0.8986252867982,0.016957103560668527,0.0009436917588118608,100,62,1.0,4,0
67,0.8830282882035868,0.018112540281746685,0.0011335434946179888,100,63,1.0,4,0
68,0.8743206895136899,0.020019668915185317,0.0012195799791020557,100,66,1.0,3,0
69,0.8927193904585287,0.01991012202656958,0.0009670058251462655,100,63,1.0,3,0
70,0.9087029045274315,0.014322777244857044,0.0008787220992878262,100,70,1.0,5,0
71,0.9041443591589499,0.016820345665569936,0.0009004019560969175,100,64,1.0,4,0
72,0.9118459845718917,0.018520780017569193,0.0007827531751126391,100,59,1.0,5,0
73,0.9242598609713029,0.00998551971772338,0.0007610322585035513,100,66,1.0,4,0
74,0.9088187081195255,0.01780069946800482,0.0008683077848375983,100,64,1.0,4,0
75,0.9060370766322176,0.020175829852611578,0.0008858631421598844,100,59,2.0,4,0
76,0.9268237195653022,0.015077283919392458,0.0006798054525977535,100,64,1.0,4,0
77,0.9299321526888964,0.016408613533380863,0.0006237935647351606,100,61,1.0,5,0
78,0.9336649749888665,0.010107807299061642,0.0006564410713385601,100,61,1.0,5,0
79,0.9203815134170231,0.00768062017994861,0.0008289430158534081,100,67,1.0,4,0
80,0.9138555990087747,0.008431141577123368,0.000896128726862747,100,59,1.0,4,0
81,0.9169500909146606,0.012101344287291631,0.0008187159050598097,100,62,1.0,5,0
82,0.9189501913404093,0.007841348832868016,0.0008472406046989855,100,65,1.0,3,0
83,0.9190623093000516,0.0033664388547955068,0.0008927277541200436,100,68,1.0,4,0
84,0.9120969324993708,0.0021137037722516855,0.0009607614623120839,100,67,1.0,4,0
85,0.9055869097214349,0.006992605384976183,0.0010140839051184316,100,59,1.0,5,0
86,0.90712191023689,0.007627000139712242,0.0009810587013257478,100,58,1.0,8,0
87,0.8943101881869566,0.002436577982485178,0.0011752371503899344,100,65,1.0,5,0
88,0.8897438390575791,0.005773862640178326,0.0012420450776888105,100,62,1.0,3,0
89,0.9202059318024984,0.00978547850965067,0.0008478868267652216,100,64,1.0,4,0
90,0.9006178665384994,0.014466169065249477,0.0010256099982352276,100,71,1.0,3,0
91,0.9034235812724954,0.016696111135541362,0.0009760299994880958,100,58,1.5,4,0
92,0.8990110621424379,0.027407563058012962,0.0007177355400846764,100,62,1.0,4,0
93,0.9098587526174726,0.02071281001738204,0.000754925693884831,100,65,1.0,4,0
94,0.9096390090317921,0.027581001396066968,0.0005911441854886693,100,65,1.0,5,0
95,0.9019293211451381,0.02968665123638017,0.0006280508157104609,100,65,1.0,4,0
96,0.8910755983299778,0.026859116729618805,0.0008472804221974239,100,63,1.0,4,0
97,0.9012157063463977,0.024515685473607225,0.0007662890008462823,100,66,1.0,5,0
98,0.8891665021024272,0.023304214036290332,0.0009706873675665674,100,65,1.0,4,0
99,0.9123604817408644,0.013292175993584805,0.0008664100034039875,100,62,1.0,5,0
100,0.9125895610350092,0.009675953725322926,0.0009475165799832702,100,68,1.0,4,0
101,0.919506574004087,0.015980121190301667,0.000734434309385488,100,64,1.5,3,0
102,0.908573705689502,0.014660326706131174,0.0008891126171111331,100,65,1.0,3,0
103,0.8946041742090936,0.016065574590778228,0.0010743457604365633,100,65,1.0,5,0
104,0.8970594565876752,0.015971809751946654,0.0010725186389801342,100,67,1.0,4,0
105,0.9108247997177077,0.015150332134957506,0.0008768991368533665,100,64,1.0,4,0
106,0.9210735135184548,0.016113000487115236,0.000741906784212298,100,63,1.0,4,0
107,0.9071990201403888,0.01744532302589639,0.0008831585999645418,100,62,1.0,4,0
108,0.9287302201984938,0.0072810151757722865,0.0007464492838630652,100,63,1.0,4,0
109,0.9321572957147191,0.00993226086081915,0.0006913693923114804,100,58,1.0,4,0
110,0.9169744627347508,0.003957835133069405,0.0009453834912271388,100,67,1.0,5,0
111,0.9270918174276029,0.00803715303399188,0.0007936927297729189,100,65,1.0,5,0
112,0.9218342404795036,0.006702662493494568,0.0008575445546262228,100,63,1.0,4,0
113,0.9297598678474662,0.004992600290230659,0.0007781377081380093,100,58,1.5,5,0
114,0.9446576320927913,0.007443166619003951,0.0005715964294858678,100,58,2.0,5,0
115,0.9517259966272104,0.007900583903383246,0.0004837071757295288,100,63,1.0,4,0
116,0.9607397823251179,0.008526250243590907,0.00037499296375480387,100,62,1.0,4,0
117,0.9377162570091093,0.011725416894719651,0.0006298110267482081,100,61,1.0,4,0
118,0.9543662555066155,0.01180950362515242,0.00041509220284047666,100,64,1.0,4,0
119,0.9472502234527846,0.011918429574604674,0.0004913911070278984,100,61,1.0,6,0
120,0.9465103439170675,0.011091474199964016,0.0005405887260470244,100,61,1.0,4,0
121,0.9536060016484734,0.011765329417145576,0.00042907020290710993,100,63,1.0,4,0
122,0.9564448327844142,0.012536658321751775,0.00038100525022878964,100,63,1.0,4,0
123,0.9426569724670106,0.014947698912591652,0.0005027973595531575,100,57,2.0,4,0
124,0.9387153118643711,0.013916858216550601,0.0005621327715964804,100,62,1.0,4,0
125,0.9552296661054271,0.01040471543318509,0.00042421656549842797,100,62,1.0,6,0
126,0.956629070213228,0.010438458589593356,0.00040749735297020666,100,62,1.0,4,0
127,0.952686892617922,0.011327408505480878,0.0004403699877413443,100,65,1.0,5,0
128,0.945079501227553,0.015779190055667778,0.0004651877087953571,100,65,1.0,5,0
129,0.9217798749780541,0.016259804476119407,0.0007948597350494683,100,62,1.0,5,0
130,0.9300412737631496,0.01972609697880019,0.0005759676653644294,100,63,1.0,3,0
131,0.912459697756677,0.019398395759067124,0.0007802523380885763,100,70,1.0,3,0
132,0.945632421917753,0.011954257872562971,0.0005026643667382291,100,61,1.0,4,0
133,0.9495077814578055,0.012191804189906763,0.00045412204585075565,100,58,2.0,4,0
134,0.950603686515085,0.008731844949672987,0.00048192471032046044,100,61,1.0,4,0
135,0.9473553876138362,0.005184307688925937,0.0005424542928932987,100,66,1.0,4,0
136,0.9401590201673556,0.0062046947433263165,0.000693435121482547,100,59,2.0,4,0
137,0.9554621281350691,0.011498234347037539,0.0004041793742868032,100,57,2.0,4,0
138,0.9484588764221065,0.013207898089342727,0.0004558173803990188,100,59,1.0,6,0
139,0.9214171936287145,0.020859210103251796,0.0006500572082817854,100,64,1.0,4,0
140,0.9098119286435928,0.019150047129239622,0.0008380026399371048,100,66,1.0,4,0
141,0.9326727088251542,0.010109738029435095,0.0006870809325999368,100,61,1.0,5,0
142,0.9370118343856908,0.00787032717657553,0.0006502980861500674,100,66,1.0,4,0
143,0.9393577618992955,0.012594431615613624,0.0005828788053228674,100,59,2.0,4,0
144,0.9345421270700522,0.006496220239522763,0.0007357432355149412,100,67,1.0,4,0
145,0.9524062183835963,0.006322722294973944,0.000501324324329846,100,63,1.0,5,0
146,0.9613111546532231,0.005380571293749369,0.00039759802977394035,100,64,1.0,3,0
147,0.9592518199269859,0.0030010798561341872,0.00042383447974266806,100,61,1.0,3,0
148,0.9395594277288362,0.00641830236156585,0.0006221019973550175,100,63,1.0,4,0
149,0.9353446494465101,0.01375317006615544,0.0005946212589353255,100,66,1.0,5,0
150,0.9334668517254058,0.014573066618294302,0.0006041537032036454,100,67,1.0,5,0
151,0.9391289373038357,0.013050199049387761,0.0005589156838790525,100,64,1.0,4,0
152,0.9454936264959279,0.011320687050390835,0.0005098211507387301,100,67,1.0,5,0
153,0.9404069992754478,0.010566770365093871,0.0005735946727644228,100,61,1.0,5,0
154,0.9238456028012131,0.01924386943785476,0.0006758462306757088,100,63,1.0,5,0
155,0.9284663008207698,0.019039483827969043,0.0006179527430672438,100,62,1.0,5,0
156,0.9174714807108928,0.023313192523991947,0.0006569449370127041,100,64,1.0,4,0
157,0.9196615689630017,0.023017918833068803,0.0006228803671972941,100,61,1.0,5,0
158,0.932364252478031,0.01935849774975137,0.0005542043211799206,100,60,1.5,3,0
159,0.9337106821040783,0.02030632262459123,0.0005148158247513963,100,59,2.0,4,0
160,0.933322809304145,0.01833309347754257,0.0005611392268485844,100,63,1.0,4,0
161,0.9223774874703422,0.020663749806710374,0.0006869948707255355,100,65,1.0,4,0
162,0.9289566103904185,0.018539301148673328,0.0006199571323201444,100,63,1.0,4,0
163,0.9440033361877592,0.012650438642621418,0.0005458274459408814,100,63,1.0,4,0
164,0.9628912513327934,0.007682024916300431,0.00035570375316955105,100,60,1.0,4,0
165,0.9266479065884168,0.007417500584506474,0.0008191787979147482,100,60,1.0,4,0
166,0.9568996899107277,0.009248633882592621,0.0004131932235848551,100,59,1.0,4,0
167,0.9734491097642504,0.0033404386241077107,0.0002698953326432933,100,65,1.0,5,0
168,0.9703886455739389,0.0032734428328875615,0.0003125568220457115,100,61,1.0,4,0
169,0.969611992777575,0.004956778641218638,0.00031923244598187277,100,66,1.0,4,0
170,0.9648213908933294,0.004689791902017057,0.0003689261101043165,100,61,1.0,4,0
171,0.9658388683779122,0.009679011095540972,0.00032306220413675843,100,60,1.0,5,0
172,0.9784482917410432,0.010407309673438649,0.00017335471343928017,100,61,1.0,4,0
173,0.9764679655339025,0.008374870474937714,0.00021004383203026796,100,56,2.0,4,0
174,0.9744317022855197,0.00787040158932294,0.0002529376115641189,100,66,1.0,4,0
175,0.9671062494405475,0.008715127150647511,0.00033641803615490503,100,67,1.0,4,0
176,0.9470695331381972,0.007921388244363859,0.0005776621988549476,100,60,1.0,4,0
177,0.9333958302162353,0.0034334578362047634,0.0007970582934654015,100,67,1.0,4,0
178,0.9256261391264325,0.00412071576991874,0.0008520564613761003,100,63,1.0,4,0
179,0.9131319815375207,0.006226661011786766,0.0010098128676539852,100,64,1.0,3,0
180,0.9353626399810766,0.008151594316105704,0.0007257521349439981,100,63,1.0,4,0
181,0.9398390310214322,0.009266052957494074,0.0006535951396432921,100,61,2.0,4,0
182,0.9244754694502976,0.015328036355242504,0.0007363966835891616,100,59,1.0,5,0
183,0.9234702046720177,0.013257522868171296,0.0007861558540178668,100,60,1.0,4,0
184,0.9327996236289984,0.014283676111018342,0.0006625636926703901,100,68,1.0,3,0
185,0.911029720435227,0.021885872939256614,0.0007843691121958538,100,66,1.0,4,0
186,0.9197085465381659,0.01963040128797682,0.0007003018307094157,100,63,1.0,4,0
187,0.8998274183858644,0.019508019279701493,0.0009475834960112547,100,65,1.0,3,0
188,0.877800593045804,0.024189440880927157,0.0010894586846166682,100,66,1.0,4,0
189,0.9068066220985719,0.018626161127053925,0.0008610211818417014,100,60,1.0,4,0
190,0.9117049995325417,0.020038940888357205,0.0007739348566509585,100,64,1.0,4,0
191,0.9132424991402764,0.01977625895592618,0.0007583019097763085,100,62,1.0,4,0
192,0.8849433075475696,0.024007180790061755,0.0010396837598790035,100,70,1.0,4,0
193,0.900148455914629,0.023089621304265038,0.0008201307933196683,100,59,1.0,5,0
194,0.9081311239327847,0.022262186907132737,0.000749267631322613,100,64,1.0,4,0
195,0.9012026426190429,0.023647771866972728,0.0008122852271840816,100,63,1.0,5,0
196,0.9096218720064697,0.024925788587996406,0.0006641607157500606,100,59,1.0,5,0
197,0.9097129746607595,0.028007519281661432,0.000579207324550745,100,61,1.0,6,0
198,0.9104187863309403,0.02383190000903273,0.0006918311571203514,100,65,1.0,4,0
199,0.9085491337871484,0.025200835177037806,0.0006904265504251205,100,67,1.0,4,0
200,0.9144981401151776,0.026658690548197316,0.0005668798085689972,100,62,1.0,5,0
201,0.9158658320451564,0.026407790595505236,0.0005505868077626409,100,65,1.0,4,0
202,0.9190546785877285,0.027328919806657578,0.000489632068780114,100,58,2.0,4,0
203,0.9222143489269358,0.025387178261353824,0.0005042840469064711,100,66,1.0,4,0
204,0.9141557101562467,0.02385125377525728,0.000640556359155013,100,64,1.0,4,0
205,0.9124977543333359,0.023335999027176594,0.0006769409707712312,100,62,1.0,4,0
206,0.9170045348359301,0.01647168855003864,0.0007732352341037103,100,65,1.0,4,0
207,0.9032956069928055,0.01120189950206975,0.0010027039413250177,100,67,1.0,4,0
208,0.8993737121455776,0.01109140175198804,0.0010604839889082605,100,61,1.0,4,0
209,0.8950014641483446,0.011558004444006363,0.001142381800578837,100,63,1.0,4,0
210,0.8770796085218351,0.020075967229510792,0.0011915930334982444,100,60,1.5,5,0
211,0.8924417805372127,0.025469530078915892,0.000873604319790192,100,64,1.0,4,0
212,0.8998243084753176,0.02206585562456628,0.000857277669503311,100,62,1.0,4,0
213,0.8848859633069927,0.01944651176657721,0.0012875614401631889,100,66,1.0,4,0
214,0.9176080734709434,0.01740487558062439,0.0007344918264265635,100,63,1.0,4,0
215,0.8723726413199903,0.01694871031852449,0.0013497096198450415,100,63,1.0,4,0
216,0.8868589267442428,0.018886371318904926,0.0010971512914510345,100,66,1.0,5,0
217,0.9035024211709571,0.01732675272137222,0.000930775021255858,100,61,1.0,4,0
218,0.9142366318738051,0.014568273322029396,0.000835572873381409,100,68,1.0,4,0
219,0.9394707945391079,0.018135784766122404,0.000484419538502778,100,63,1.0,3,0
220,0.9326274025502399,0.018897097761328946,0.0005582273933038318,100,63,1.0,4,0
221,0.9273864986031437,0.017705373447258692,0.0006355949427033687,100,60,1.0,4,0
222,0.9332271808076029,0.01564628616317575,0.0006093048600846005,100,66,1.0,5,0
223,0.9348676693213559,0.017361156776981402,0.0005521155116729316,100,60,2.0,4,0
224,0.9464476181325528,0.012795117105661913,0.00048752273652130065,100,67,1.0,4,0
225,0.9446920014178979,0.007932072549954686,0.0005616742863324872,100,60,1.0,5,0
226,0.9185103105745612,0.002473008196425829,0.0009135001870698323,100,65,1.0,6,0
227,0.927553761438438,0.0013532682107309313,0.0007984440940596282,100,63,1.0,4,0
228,0.9524943320474716,0.0022500330184717712,0.0005136689710406001,100,68,1.0,4,0
229,0.9560103723086034,0.003365930373517146,0.00046513467772366015,100,68,1.0,4,0
230,0.9552261223678847,0.0009983690033278623,0.0004770264503928607,100,65,1.0,4,0
231,0.9587647002201639,0.0015102565200857127,0.0004467228147734881,100,61,1.0,5,0
232,0.9572328954911811,0.004734065027943271,0.0004526179025348122,100,63,1.0,4,0
233,0.9456558071098965,0.009323389409521276,0.0005671122430076686,100,66,1.0,3,0
234,0.953919202997999,0.005632637083518274,0.0004966331922276172,100,62,1.0,4,0
235,0.9682016567054044,0.006187220040344122,0.00031328103303409466,100,63,1.0,4,0
236,0.9622683598844955,0.003397023392770662,0.00039654021260949134,100,60,1.0,5,0
237,0.9706816626690028,0.008448806599189323,0.0002692865108887318,100,64,1.0,4,0
238,0.9683908788549366,0.006409397860463075,0.0003058754173727603,100,68,1.0,4,0
239,0.9479604291018774,0.005816597124261367,0.0005423367233202982,100,62,1.0,5,0
240,0.9400217431480894,0.011053387604245152,0.0006045302633986402,100,64,1.0,5,0
241,0.9153772107229607,0.018269987385209338,0.0008164381826022504,100,63,1.0,4,0
242,0.9182448416801537,0.02013294731291171,0.000714991951035417,100,62,1.0,4,0
243,0.9293993652342448,0.02084250644704303,0.0005759317282799137,100,58,1.0,5,0
244,0.9415152631102564,0.01573556736946601,0.0005196559673046445,100,67,1.0,4,0
245,0.9360151305733482,0.014255513130862848,0.0005905680285016841,100,63,1.0,3,0
246,0.9225785312399394,0.013770464125771808,0.0007933272489132194,100,64,1.0,6,0
247,0.9329888555250107,0.0149062333638478,0.0006241349354429885,100,64,1.0,4,0
248,0.9344494703013326,0.012108657332788477,0.0006330356390536077,100,62,1.0,6,0
249,0.9321198172023614,0.017039788401415207,0.0006081747683574754,100,60,1.0,6,0
250,0.9474153718254865,0.010847248432065693,0.0005068836158975978,100,63,1.0,4,0
251,0.9437024535251898,0.01568773416441516,0.00048678689330276874,100,68,1.0,3,0
252,0.924722465083135,0.014588791291313389,0.0007715136819086617,100,70,1.0,4,0
253,0.9425942395385928,0.012975339753381982,0.0005808668462724475,100,62,1.0,4,0
254,0.9341963545985535,0.01582207476474285,0.0006137904164130683,100,60,1.0,5,0
255,0.9437918243962428,0.01937963850589953,0.00042173012182464764,100,62,1.0,4,0
256,0.942596867940785,0.01925325197507702,0.00043370669455765814,100,67,1.0,3,0
257,0.9532904493861315,0.015483361865718291,0.0003756256222309098,100,64,1.0,4,0
258,0.9459117761175275,0.016934071296283437,0.0004349763369104943,100,62,1.0,4,0
259,0.9265869399226222,0.024201887254050255,0.0005064547151534724,100,61,1.0,4,0
260,0.921065664850542,0.024753308203406852,0.0005519061386207369,100,63,1.0,5,0
261,0.9323279984979067,0.02453695343184296,0.00042607406142340816,100,55,1.0,7,0
262,0.9199844720442744,0.024799583922561475,0.0005674511263589634,100,61,1.0,4,0
263,0.9147356524534659,0.025693307666293724,0.0006587739006621112,100,62,1.0,4,0
264,0.9373363368380416,0.02253686085452754,0.0004173162452150563,100,60,1.0,6,0
265,0.9337543047983418,0.024368483119236867,0.0004180859049285584,100,61,1.0,4,0
266,0.9431117237114559,0.023636316064797606,0.00032801821378841174,100,69,1.0,3,0
267,0.9392464472686151,0.023651949314502686,0.00036823295426863635,100,65,1.0,4,0
268,0.9321115133293658,0.024319862877405563,0.0004334914989787489,100,67,1.0,4,0
269,0.9359972519895104,0.024411667565404385,0.0003871445590095674,100,65,1.0,4,0
270,0.9098973883493364,0.022247554383989034,0.0007561616454851776,100,64,1.0,6,0
271,0.9261465267101292,0.022118645556897704,0.0005531030545359097,100,64,1.0,4,0
272,0.9140106979002945,0.022540436321529484,0.0007279544117446222,100,68,1.0,5,0
273,0.9025877776811935,0.02794167938323017,0.0008268477284625528,100,63,1.0,4,0
274,0.9115702522342104,0.025989662024767154,0.0007726905784210139,100,60,1.0,4,0
275,0.92609351263087,0.024214671169541218,0.0006665049096831119,100,61,1.0,4,0
276,0.9412555021157074,0.023096509887338232,0.00039543686188207427,100,63,1.0,4,0
277,0.9442548316101397,0.021525621349469354,0.00035538188258187937,100,67,1.0,3,0
278,0.9561256190914145,0.01981380013174042,0.00026005584653848355,100,60,1.0,4,0
279,0.9445211109647539,0.023359658125415794,0.0003232167547217649,100,65,1.0,4,0
280,0.9454014568725826,0.020527685293820812,0.000380233075216651,100,59,1.0,4,0
281,0.9368179626873702,0.01742073761593147,0.0005668621972183547,100,62,1.0,4,0
282,0.9308721109128435,0.017069104346423444,0.0006296066652333992,100,62,1.0,4,0
283,0.9496158461997567,0.0154615039322229,0.0004267446991636923,100,59,1.0,4,0
284,0.9320417111361005,0.022263090567982438,0.0005056040759261148,100,65,1.0,4,0
285,0.9235363880320826,0.026480422131701823,0.0005084718645411255,100,65,1.0,5,0
286,0.9120053259149483,0.030972131642008602,0.0005221102670522356,100,66,1.0,4,0
287,0.9167904866753811,0.02490618491175718,0.0006118965043979347,100,60,1.5,4,0
288,0.9388078201523692,0.024068932413653116,0.00037250882678292735,100,63,1.0,5,0
289,0.9429295365653629,0.016691764189247407,0.0004779773457872147,100,57,2.0,5,0
290,0.9395744778191522,0.021141083139377168,0.00042089749090803784,100,62,1.0,4,0
291,0.9500409354041249,0.020298091228844684,0.0003108453258641839,100,61,1.0,4,0
292,0.9539312638550409,0.014717865687215757,0.0003673748705821889,100,61,1.0,5,0
293,0.9464455890061312,0.018875532429485246,0.0003856450371721569,100,59,1.0,4,0
294,0.9366456979564899,0.023157139153331657,0.0004103270924012318,100,60,1.0,4,0
295,0.9322819458358222,0.02153854425759126,0.0004910896768905592,100,61,1.0,6,0
296,0.938898420779176,0.018913931985765634,0.0004703993157545186,100,60,1.0,5,0
297,0.9118067811596979,0.019538398398326155,0.0008232656209193407,100,63,1.0,4,0
298,0.9213683716636684,0.021172170558623662,0.0006812449642356732,100,64,1.0,4,0
299,0.935272018981655,0.017131281210795858,0.0005869663142590232,100,59,1.0,4,0
300,0.9476615583783016,0.01674628755007465,0.00044223539549517656,100,61,1.0,5,0
301,0.9414926512049491,0.019015894428788444,0.00046234581012789355,100,65,1.0,3,0
302,0.9567548303715995,0.018781467490835296,0.00026960677768823015,100,65,1.0,4,0
303,0.9342246999972531,0.020109006280745613,0.0005133005715872038,100,59,2.0,5,0
304,0.9227654783272528,0.024720440395232777,0.0005282693877617342,100,71,1.0,4,0
305,0.9314164521417057,0.02807135849469556,0.0003384134663749957,100,63,1.0,4,0
306,0.9176866544089504,0.028586893628227025,0.0005125768679753065,100,60,1.0,5,0
307,0.9080651552972363,0.030949812947864,0.0005845043340994982,100,66,1.0,4,0
308,0.8853331082645094,0.034809918848449625,0.0007781192241293415,100,60,1.0,5,0
309,0.8853448647118808,0.028675408508386124,0.0010193532666477171,100,68,1.0,4,0
310,0.9095106916807555,0.027683513186938458,0.0006899568293784386,100,70,1.0,4,0
311,0.9139368569161246,0.025701970735452738,0.0006767145001138931,100,66,1.0,4,0
312,0.9092952510180368,0.027185436820662986,0.000706938308638693,100,67,1.0,4,0
313,0.9112168335947031,0.031242376215339446,0.0005591915728064926,100,64,1.0,4,0
314,0.9352397151446948,0.02642257199811764,0.00036299281635042435,100,67,1.0,3,0
315,0.9516372245297984,0.019050527055835376,0.0003247538505886192,100,59,1.0,4,0
316,0.9468943926453768,0.0174480458971666,0.00040923934368968233,100,63,1.0,3,0
317,0.9368584543435128,0.01261438094492113,0.0006698098526393565,100,67,1.0,4,0
318,0.9416016845023149,0.011561353158855288,0.0005586097326051615,100,59,1.0,5,0
319,0.9373249703660776,0.012916494050347185,0.000600408321586559,100,62,1.0,4,0
320,0.9410875443673693,0.011484730680710847,0.0005660911471013419,100,63,1.0,4,0
321,0.9310663700179894,0.012518070996732506,0.0006824374374524864,100,64,1.0,4,0
322,0.9590119969086802,0.010511011187059332,0.0003713726521236189,100,61,1.0,5,0
323,0.939439934415679,0.010872911915961516,0.0006350375018339703,100,61,1.0,4,0
324,0.9237895662016564,0.01712698827888261,0.0007087591569009857,100,65,1.0,6,0
325,0.92440762123206,0.013858749577430243,0.0007379539473871548,100,60,1.0,4,0
326,0.9036705040557075,0.01768390924441209,0.0009143759332383267,100,63,1.0,5,0
327,0.8701542637073288,0.022887906171983035,0.0012588658651191808,100,61,1.0,4,0
328,0.8598037914862011,0.029340036436164802,0.0012374323739528987,100,64,1.0,4,0
329,0.8774100620665378,0.028635206362457973,0.0009944568543199719,100,68,1.0,4,0
330,0.8940069938933138,0.022842178192017858,0.0009233892735187592,100,62,1.0,4,0
331,0.9214148631839307,0.020300452251405664,0.0006762661707944916,100,67,1.0,5,0
