generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
65,0.9720451699478713,0.004623203040579864,0.0002912454405455928,100,64,1.0,4,0
66,0.9713942141698019,0.007690613210341176,0.0002830082285594605,100,57,2.0,6,0
67,0.9818572311331708,0.008705698357624261,0.00015485798283279597,100,64,1.0,4,0
68,0.9625881991178795,0.011791702331711975,0.00038239530669239067,100,63,1.0,5,0
69,0.9712232920087726,0.010185284598621884,0.0002802337991194043,100,66,1.0,5,0
70,0.9711317572736319,0.007530880734182977,0.00030511108174596704,100,64,1.0,4,0
71,0.9473871940331412,0.013016029093633148,0.0005336236135800905,100,66,1.0,4,0
72,0.9628674774807534,0.012433133445388116,0.0003345708646767477,100,66,1.0,3,0
73,0.9609054342225436,0.011660100206795424,0.0003638622621431971,100,64,1.0,4,0
74,0.963461383958592,0.012211402904444639,0.00032509468834624486,100,64,1.0,3,0
75,0.9740822114172251,0.006615047290460981,0.0002603150089721984,100,63,1.0,4,0
76,0.9752276684822015,0.004589833488133425,0.0002536175932648791,100,62,1.0,5,0
77,0.9646983744602011,0.009251121068603254,0.000352372485851695,100,66,1.0,5,0
78,0.9785980968470165,0.007317432022242622,0.00020217940971004142,100,63,1.0,4,0
79,0.9821286617065828,0.004715689902290108,0.00018042615889395675,100,65,1.0,4,0
80,0.9528711569927459,0.009507514595271379,0.00048035657626782917,100,62,1.0,4,0
81,0.9555021596238739,0.007572168389474631,0.0004681153509932088,100,58,1.0,5,0
82,0.924994759731274,0.012197655322695651,0.000773212959375879,100,61,1.0,4,0
83,0.926897809688127,0.0074897794208246635,0.0007931376946767124,100,62,1.0,5,0
84,0.9225416694827383,0.013224411906778005,0.0007892501339849281,100,64,1.0,4,0
85,0.9116778843711961,0.02163744134132804,0.0008102113051587055,100,59,1.0,4,0
86,0.9118273671553222,0.02122311264858028,0.0008058035366270779,100,68,1.0,4,0
87,0.8978036567624261,0.0175749346978888,0.0010512779575858066,100,62,1.0,4,0
88,0.9173173851788277,0.01106320701018106,0.0009010240622023429,100,68,1.0,3,0
89,0.9195631792871157,0.013301323183408188,0.0008758716327054716,100,66,1.0,4,0
90,0.960578899110257,0.008402781096974664,0.00041575261312356144,100,63,1.0,3,0
91,0.9579036208271938,0.007354426106355143,0.00044199260449660196,100,64,1.0,4,0
92,0.9667570963945988,0.0056660369641528706,0.00034875490481403734,100,60,1.5,4,0
93,0.9717394459061179,0.004256067877760595,0.0002979903685149546,100,68,1.0,4,0
94,0.9798645382673253,0.005308255010297605,0.00020258507378063332,100,64,1.0,5,0
95,0.9752152955235137,0.0068778819751596715,0.00023210767324030634,100,60,1.0,4,0
96,0.9608906591574811,0.011434543765540263,0.000359013034978793,100,68,1.0,3,0
97,0.9672727343829715,0.009557117902424457,0.0003097292715826999,100,65,1.0,4,0
98,0.9605724623237707,0.008859578339157683,0.0003997938559968082,100,67,1.0,4,0
99,0.9441253540854985,0.008217459168468503,0.0006515261540486191,100,58,2.0,4,0
100,0.9679896905568256,0.013842707181608073,0.0002406655359350125,100,67,1.0,4,0
101,0.9451840564568371,0.0145077667194966,0.0005110297231055466,100,65,1.0,4,0
102,0.9228628813061855,0.02376192134116814,0.000635051316217703,100,73,1.0,3,0
103,0.9358626500100677,0.010458300087343905,0.0006862831130576312,100,65,1.0,4,0
104,0.9550553111066855,0.012306527336032106,0.00041189799701445986,100,68,1.0,4,0
105,0.9402858633227568,0.007978128019669524,0.0006131205947792413,100,66,1.0,4,0
106,0.9329397512118074,0.014377020022877905,0.0006205333213966131,100,61,1.0,5,0
107,0.9475861679223985,0.010667835510900614,0.0005094645888319401,100,64,1.0,4,0
108,0.9524367215692565,0.009519224897784038,0.0004655283741435755,100,64,1.0,4,0
109,0.9381847246532367,0.007354059078087559,0.0006463517116918392,100,62,1.5,4,0
110,0.9525904438074303,0.004851232461878826,0.0004988638435811459,100,68,1.0,5,0
111,0.942027666149942,0.006714607497739187,0.0005967723627447865,100,66,1.0,3,0
112,0.9325111450587105,0.012477438108588076,0.0006451937374244434,100,59,1.0,5,0
113,0.9405260051186164,0.011904037560967837,0.0005633559037600989,100,62,1.0,4,0
114,0.9228262932194238,0.009602986847064721,0.0008029457752182799,100,71,1.0,3,0
115,0.9319889206658114,0.010607918116457013,0.0006807550314166162,100,62,1.0,4,0
116,0.9297163128143737,0.007939718477192012,0.0007511149339136039,100,66,1.0,3,0
117,0.937991822956944,0.0028865114134508842,0.0006939541257571641,100,63,1.0,4,0
118,0.9143808542185492,0.0021928997614751467,0.0009809821185166878,100,62,1.0,4,0
119,0.9094405146512508,0.006058844710193656,0.0010315691020009602,100,68,1.0,4,0
120,0.9170067355791511,0.004928354925777879,0.0009399889228599891,100,67,1.0,3,0
121,0.9182666550800376,0.005528627469662076,0.0009516690913831272,100,60,1.0,6,0
122,0.9658926088962396,0.011241307656678808,0.0003028242021186105,100,64,1.0,4,0
123,0.9737141682167058,0.010081634099146594,0.00022778181961042714,100,65,1.0,4,0
124,0.9705524529956466,0.014416162087017693,0.0002155478451834194,100,60,1.0,4,0
125,0.9693523365829075,0.014211549855842456,0.0002370796318086552,100,71,1.0,3,0
126,0.9535989495014187,0.017077773155504985,0.0003769220039220849,100,68,1.0,3,0
127,0.9291130699252057,0.018454173268571874,0.0006354064814802704,100,68,1.0,4,0
128,0.9529625296458775,0.013304241929490939,0.00043655512185849696,100,67,1.0,4,0
129,0.9540885495837692,0.008061528739044341,0.000490918342304623,100,65,1.0,4,0
130,0.9323649971260056,0.006594921410942515,0.0008454888300735809,100,61,1.0,4,0
131,0.9536927069906861,0.010673401874174097,0.00047210722960524203,100,63,1.0,3,0
132,0.9522622773910832,0.00937233548539162,0.0004900680788487664,100,63,1.0,4,0
133,0.9681956618994703,0.010533952829165503,0.0002927680200244913,100,65,1.0,5,0
134,0.9702448712296194,0.01123598880734688,0.0002630047434626084,100,65,1.0,3,0
135,0.9631332799603891,0.01474012936152523,0.0003125933899583282,100,64,1.0,5,0
136,0.9550993188290452,0.01323116046252597,0.00043319596253668267,100,64,1.0,3,0
137,0.9822058242015567,0.013795638441084853,8.857119515586731e-05,100,66,1.0,4,0
138,0.9824072265325958,0.015488487583277751,6.276021999646086e-05,100,62,1.0,4,0
139,0.9699122251712445,0.016605740239638612,0.00018374752866253652,100,68,1.0,5,0
140,0.9494188151079631,0.01510246096354128,0.00045548181240243253,100,72,1.0,4,0
141,0.9485621566261809,0.011962692691430275,0.000511901253167491,100,62,1.0,4,0
142,0.9621935011059801,0.01170563121665804,0.0003447118615899075,100,65,1.0,4,0
143,0.9756235890794906,0.016250598376657776,0.0001266914026909583,100,63,1.0,4,0
144,0.9559288964854297,0.018347591650860008,0.0003214059201815361,100,64,1.0,4,0
145,0.9552372742755272,0.016381173404190506,0.00037187078207871754,100,62,1.0,5,0
146,0.9657369497396924,0.016658044424451644,0.00023947802813075218,100,63,1.0,4,0
147,0.9776273227798933,0.015077756495107763,0.00012808876160470253,100,64,1.0,5,0
148,0.9831241208900177,0.01502881894237872,6.0042730490346915e-05,100,62,1.0,4,0
149,0.9800429733870881,0.014373916740896183,0.00010178846707970993,100,62,1.0,4,0
150,0.9537712294533249,0.016427790103082086,0.0004826188216011475,100,64,1.0,5,0
151,0.9710968924296577,0.01835819089777685,0.00014076217947149895,100,65,1.0,3,0
152,0.9701087629702598,0.019196157277387074,0.00013354028098177542,100,63,1.0,4,0
153,0.954422186035081,0.01719695116309108,0.00042914635727604776,100,63,1.0,3,0
154,0.9684029913737788,0.013777112816207115,0.00024188838949190346,100,58,2.0,4,0
155,0.9699191629928978,0.014664396695005256,0.00021066831579277833,100,61,1.0,6,0
156,0.9607354869413723,0.011049778371645674,0.000360423410501193,100,61,1.0,4,0
157,0.9632605948023572,0.013748307385776632,0.00030202264088598706,100,59,1.0,4,0
158,0.9549714262904123,0.019650617358107084,0.0003651578622789142,100,61,1.0,4,0
159,0.9448157854046904,0.020645739434109772,0.00045925331118416043,100,66,1.0,3,0
160,0.9515827495469362,0.020329496639986656,0.00033775253981357825,100,67,1.0,4,0
161,0.9541245994502187,0.02108410633349682,0.0002824184480674126,100,67,1.0,4,0
162,0.9520808943569447,0.017399268455477075,0.00037884064957552485,100,71,1.0,5,0
163,0.9416384304711767,0.011295671897508347,0.0007479790608677349,100,67,1.0,4,0
164,0.9378506576276701,0.017317211820439632,0.0005981198114091365,100,66,1.0,4,0
165,0.9392631600762855,0.01293757567152458,0.0006991518168978912,100,57,2.0,5,0
166,0.9436267882895604,0.012285789805188204,0.000656046580143646,100,70,1.0,4,0
167,0.9554551084246471,0.012555424801294906,0.0004002986782085261,100,59,2.0,4,0
168,0.942815956133853,0.01719625002100389,0.0004747865357660722,100,64,1.0,4,0
169,0.9409693017949481,0.01754269775751455,0.0004827580130896514,100,62,1.0,5,0
170,0.9483810943843689,0.021007466086824453,0.00033339866974919875,100,64,1.0,4,0
171,0.9400081881057091,0.019331753321307564,0.0004670004543498402,100,69,1.0,3,0
172,0.9358286812999884,0.019047688861085054,0.000527666436722206,100,65,1.0,5,0
173,0.9405452348517411,0.01728745198840044,0.0005103930411874771,100,64,1.0,4,0
174,0.9212943830039264,0.016065404443314425,0.0007920509934699073,100,63,1.0,3,0
175,0.952606015939383,0.018066492569847117,0.0003606661563174859,100,60,1.0,4,0
176,0.9590232050382417,0.019228753489972522,0.0002688277224149992,100,62,1.0,5,0
177,0.9420665487453881,0.0231594297682609,0.00039530239989663793,100,63,1.0,4,0
178,0.947596297414123,0.01894607700984512,0.00040216561232051705,100,61,1.0,5,0
179,0.9538134013734773,0.018869098700871497,0.0003369786494020512,100,59,1.0,6,0
180,0.9638680753692732,0.015517662682230312,0.0002747692438336977,100,60,1.0,4,0
181,0.9706714667285911,0.01675620144357378,0.00017372229698351294,100,66,1.0,4,0
182,0.9648477554344339,0.013881109869290847,0.00036767074147747773,100,68,1.0,3,0
183,0.9755506841913913,0.011982012065613019,0.0002295850760807707,100,61,1.0,5,0
184,0.9817149312637877,0.0147145523171546,7.983988959239804e-05,100,65,1.0,4,0
185,0.9786826394803666,0.013461208737895431,0.00013075858339300027,100,63,1.0,5,0
186,0.9599595564288225,0.01460901718071634,0.00038120197270232343,100,64,1.0,3,0
187,0.9698393332258489,0.010593750624281204,0.0002661391733618947,100,63,1.0,6,0
188,0.959810327670445,0.006905714202224613,0.0004128452442865852,100,64,1.0,4,0
189,0.9679100208990877,0.006035551530598231,0.0003288698894430382,100,62,1.0,5,0
190,0.9641634089083518,0.005914745056232806,0.0003979931680195744,100,67,1.0,4,0
191,0.9770300956470848,0.009432228853373978,0.00019715195851671363,100,61,1.0,4,0
192,0.979626479218427,0.006481255769956537,0.00018725334470419495,100,67,1.0,5,0
193,0.9723070096299243,0.006949791101957997,0.00026665158938991005,100,67,1.0,5,0
194,0.9748466960843133,0.004530456657820258,0.0002526187394583032,100,66,1.0,4,0
195,0.9821144988777788,0.001387564728158096,0.00018083586530847132,100,65,1.0,4,0
196,0.9754011490023764,0.0013081394438088602,0.00026259202425829494,100,63,1.0,4,0
197,0.9717792162223007,0.001941753872567341,0.0002975461006722482,100,63,1.0,4,0
198,0.9663953503206392,0.004406324743603808,0.0003579288491256632,100,66,1.0,3,0
199,0.9634765142684667,0.006742674595270828,0.0003704035266050842,100,62,1.0,4,0
200,0.964669558510659,0.007268279345993255,0.00035724699821690077,100,61,1.0,5,0
201,0.9563663522514831,0.01028116186779495,0.0004259552004349473,100,63,1.0,4,0
202,0.9666905523677376,0.008995843672877453,0.00032091923405222446,100,69,1.0,4,0
203,0.9754698988910171,0.006897257203380334,0.00024131638915738602,100,65,1.0,5,0
204,0.9748768289371683,0.006965304990331034,0.0002455206715428476,100,64,1.0,5,0
205,0.9793212716165642,0.007095113792720655,0.00019348975823678123,100,66,1.0,4,0
206,0.9845534851606124,0.00496818286651428,0.00014399401789589952,100,64,1.0,6,0
207,0.9698500441060051,0.0031249210259159913,0.0003475983701227698,100,61,1.0,5,0
208,0.9198182093667685,0.014254668679599878,0.0009520115177421538,100,63,1.0,5,0
209,0.9649253597905577,0.004425912168538355,0.00041590458286342965,100,63,1.0,3,0
210,0.955807637675277,0.0008701794900144994,0.0005099324520137152,100,62,1.0,4,0
211,0.9630589185272711,0.003869352471619416,0.0003970230294619955,100,62,1.0,5,0
212,0.9516172457288302,0.0038133455965789318,0.0005299076582932305,100,64,1.0,4,0
213,0.9425788834382373,0.0014401126886701768,0.0006282055163793588,100,63,1.0,4,0
214,0.9308936069951388,0.004969145290053021,0.0007532192189781461,100,62,1.0,4,0
215,0.9202814186435301,0.006345899007485757,0.0008637905910622748,100,66,1.0,4,0
216,0.9053469944144517,0.009910610341790426,0.001081917939965587,100,61,1.0,4,0
217,0.9250785590666639,0.006847345024469926,0.0008354726265287706,100,64,1.0,4,0
218,0.9134494976881595,0.009120264628240293,0.0010136431961752274,100,59,1.0,5,0
219,0.9420400139332702,0.007072511948281802,0.0006308970147001811,100,62,1.0,4,0
220,0.9209789766452318,0.002537841181640933,0.0009380166031675006,100,62,1.0,4,0
221,0.9582743623422261,0.006063312178065169,0.0004422645112135527,100,64,1.0,4,0
222,0.9661081179916444,0.0026606100330198485,0.00035965005284953794,100,62,1.0,7,0
223,0.9627322478690925,0.005473755923292646,0.00038190742158685816,100,62,1.0,4,0
224,0.9585011209019683,0.006714856061762908,0.000423959126831392,100,69,1.0,4,0
225,0.9507164948663694,0.008731366106758724,0.0005014067230941005,100,63,1.0,5,0
226,0.9526730526686258,0.005296179177598789,0.0005128577186449601,100,61,1.0,4,0
227,0.9575051710044602,0.004413865857212003,0.0004579244124211105,100,59,1.0,4,0
228,0.9497245127675267,0.011064804363519486,0.0004954762181601504,100,64,1.0,5,0
229,0.9675245809488312,0.006407900885981561,0.0003181079966090347,100,66,1.0,4,0
230,0.9697534487706118,0.006318444974784081,0.00029781575912463207,100,64,1.0,4,0
231,0.962238360196261,0.00603789566651009,0.00039031265996745945,100,59,1.0,6,0
232,0.9574075847639262,0.006955171253525982,0.00044734199596150974,100,65,1.0,4,0
233,0.9696967350346302,0.006991792339963712,0.00030119168781851023,100,66,1.0,4,0
234,0.972803853693071,0.008582469243132482,0.00028032743872442964,100,69,1.0,4,0
235,0.971117320221056,0.007125870363673221,0.0003075066903992516,100,57,2.0,5,0
236,0.9718406380177133,0.009769080127979776,0.0002768805469700094,100,63,1.0,4,0
237,0.9766348225816535,0.00936613608307584,0.0002220911324940492,100,66,1.0,3,0
238,0.9602669854866603,0.00951106205689357,0.00041881063053134365,100,64,1.0,3,0
239,0.9635070396581125,0.008817544755012565,0.000372909837267217,100,65,1.0,4,0
240,0.965715465540626,0.009756193048450447,0.0003350491188439553,100,59,1.0,4,0
241,0.9793322272708632,0.010918345872202891,0.00015374596853460286,100,60,1.5,3,0
242,0.9708812345926375,0.010402999535172916,0.00024811363066560714,100,64,1.0,4,0
243,0.9545928824652284,0.012789958463947279,0.00041845540824714115,100,64,1.0,4,0
244,0.9632690598723156,0.008437606228693122,0.0003563389504141595,100,65,1.0,3,0
245,0.9665176537971395,0.008663981835093109,0.00032024648878303244,100,59,1.0,6,0
246,0.9705375637713705,0.007178273845825777,0.0003008922262696191,100,60,1.0,4,0
247,0.9725790252926245,0.008854532058554633,0.00027229270960728937,100,64,1.0,5,0
248,0.951355680405269,0.017209850629714803,0.00040323956537520955,100,65,1.0,4,0
249,0.9601602407604751,0.014698294340709706,0.00033683267705538725,100,63,1.0,6,0
250,0.96190982036395,0.012188741964360988,0.0003879424761195479,100,61,1.0,4,0
251,0.9512790709166979,0.011687091428827645,0.0005193143899132838,100,61,1.0,4,0
252,0.9497566119082838,0.012461834298135605,0.0005078130937126034,100,67,1.0,4,0
253,0.9556979668734226,0.017248536499629926,0.00036419285276323324,100,65,1.0,5,0
254,0.9501039120085659,0.018852837248199732,0.00036165459051922975,100,64,1.0,4,0
255,0.9262687551350034,0.017095771686920856,0.0007069719467911347,100,56,1.5,5,0
256,0.9485633747804801,0.018598867748161677,0.0003752278813907321,100,59,1.0,4,0
257,0.9469095888967708,0.017739024401848085,0.00040103683927809625,100,65,1.0,5,0
258,0.9508289431169936,0.01360902129246187,0.000436108245543293,100,66,1.0,4,0
259,0.938059743661006,0.010269266224623192,0.0006269727994244143,100,60,1.0,4,0
260,0.9357808318192664,0.010689807700416533,0.0006573543253761886,100,64,1.0,3,0
261,0.9271622620149877,0.012266276954083595,0.0007324176352683634,100,63,1.0,4,0
262,0.9274781568815921,0.014117115812201654,0.0006873161219309192,100,58,1.0,4,0
263,0.9179728377259408,0.015991655802251183,0.0007843614531632316,100,64,1.0,4,0
264,0.9448346558894468,0.016006112149876097,0.00045227690528049536,100,62,1.0,5,0
265,0.9358724889477666,0.014013368163957093,0.0005902348851094033,100,67,1.0,6,0
266,0.9421837086144319,0.014495892448714803,0.0005260507905700591,100,58,1.0,5,0
267,0.9259221726997364,0.019709523729459208,0.0006254382025455512,100,63,1.0,4,0
268,0.912923815312513,0.021890118787272695,0.0007565376272951726,100,66,1.0,4,0
269,0.9278634032551077,0.021750383233076064,0.0005828556463121637,100,64,1.0,4,0
270,0.9460536607868599,0.018866579668005683,0.000428266811728181,100,59,1.0,5,0
271,0.9369387751321558,0.012985122450056138,0.000659918675810511,100,66,1.0,4,0
272,0.9355394089664641,0.020912629647055037,0.0005500557968566277,100,66,1.0,3,0
273,0.9335696022655726,0.023256769917585376,0.0005078725614575603,100,63,1.0,4,0
274,0.9498779668067072,0.0167530357100712,0.00040444377417228573,100,60,1.0,5,0
275,0.9277294547729903,0.024542414034643495,0.0005105786990035672,100,62,1.0,4,0
276,0.9441757421599977,0.023344413067254578,0.00033800092025337874,100,60,1.0,5,0
277,0.9447009177480161,0.0212293022962023,0.0003686127364637174,100,59,1.0,4,0
278,0.9263851741794369,0.026536141322091387,0.0004656611638637337,100,63,1.0,3,0
279,0.9235538377098896,0.021641609268915663,0.0006045355758579798,100,70,1.0,4,0
280,0.9302073399247505,0.021397580299876227,0.0005290399127974915,100,65,1.0,4,0
281,0.9276158466323245,0.022784967703912553,0.000553835537174714,100,66,1.0,4,0
282,0.9367810632590791,0.022179806612276205,0.00044989482172482225,100,64,1.0,4,0
283,0.9416752050057309,0.012424191411243384,0.0005808715729642587,100,66,1.0,4,0
284,0.9500885763443384,0.01721642563738315,0.0003906982785406462,100,70,1.0,3,0
285,0.9363860100713525,0.02317924672371621,0.00043184777709390573,100,68,1.0,4,0
286,0.9573389201906379,0.02045798242766166,0.0002490963343869788,100,58,1.0,8,0
287,0.9506219564124123,0.014597531822988173,0.00042938829981808686,100,66,1.0,5,0
288,0.95040161690596,0.01060980071635851,0.0004807485272167357,100,62,1.0,4,0
289,0.9550841420625065,0.011898740655610333,0.0004109731978542501,100,64,1.0,4,0
290,0.9431900125291353,0.01214194396031587,0.0005403656463398486,100,57,2.0,5,0
291,0.9531578450234589,0.00758301811956856,0.0004615766337715572,100,64,1.0,5,0
292,0.9543960802278109,0.011910883221561131,0.0004082942282885551,100,69,1.0,5,0
293,0.9568141469118667,0.011740691863002028,0.0003817994727535226,100,64,1.0,4,0
294,0.9469612756262965,0.01563795896219876,0.0004684554646484808,100,61,2.0,4,0
295,0.9356424699255035,0.021361416695293865,0.0005139253374810139,100,61,1.0,4,0
296,0.9389192287974713,0.02061473646328519,0.0004897796910639426,100,65,1.0,4,0
297,0.9350931961095451,0.02041484190689322,0.0005147438757004308,100,61,1.0,5,0
298,0.9305614203809321,0.024420082712070273,0.0004395754767128406,100,66,1.0,4,0
299,0.9199272194887999,0.025312011236826585,0.000567603796009489,100,67,1.0,4,0
300,0.9043993224662078,0.027497630039207476,0.0006981828361347328,100,65,1.0,4,0
301,0.9158839979336706,0.030215939297746245,0.000443679994846764,100,63,1.0,5,0
302,0.9022714530407495,0.028475482612513835,0.0006490607153780657,100,63,1.0,5,0
303,0.878228790625585,0.03855150114349171,0.0005959311035267362,100,64,1.0,4,0
304,0.8825298258102688,0.037740122933143924,0.0005820289716843939,100,67,1.0,4,0
305,0.8843520134891797,0.038399224049845346,0.0005135426462655586,100,60,1.0,4,0
306,0.8944155601616067,0.036309211778757525,0.00048674251374894776,100,64,1.0,5,0
307,0.8980428473733507,0.03559567265337643,0.000485467454964962,100,63,1.0,4,0
308,0.9158430960248316,0.03198001605340604,0.0004006648072125497,100,61,1.0,4,0
309,0.9079949818264018,0.0323712614191738,0.00048180745584204695,100,62,1.0,4,0
310,0.884923245685266,0.029611636699877757,0.000856682775700474,100,69,1.0,4,0
311,0.8842822515886114,0.02553425953648687,0.0009634776147101282,100,63,1.0,5,0
312,0.9150079207134822,0.023869135881404123,0.0006451015711223868,100,66,1.0,4,0
313,0.9040407915013631,0.029870689193401294,0.00062381817205402,100,67,1.0,5,0
314,0.8950464071224843,0.029229824160496538,0.0007304996408273517,100,66,1.0,4,0
315,0.8854899375667277,0.03122904046486852,0.0007840998797909841,100,69,1.0,3,0
316,0.8827737069674497,0.03303563057092336,0.0008445332827051943,100,63,1.0,4,0
317,0.8984263577196322,0.02457386234866791,0.00080914531505796,100,62,1.0,5,0
318,0.9027406693551459,0.022261576297147156,0.0008163674368838079,100,65,1.0,4,0
319,0.9075458506577391,0.025103227444751717,0.0006892113545049262,100,60,1.0,4,0
320,0.9039481112279242,0.02542098675366989,0.0007136937033682378,100,63,1.0,4,0
321,0.904729817322238,0.026965593752851794,0.0006589324321283215,100,62,1.0,3,0
322,0.8948322202712846,0.029057082923470607,0.0007217520439607855,100,59,2.0,5,0
323,0.896566692085826,0.022111958303972792,0.0009551177258070999,100,63,1.0,5,0
324,0.8759131322647764,0.025428266091238057,0.0012088371077821573,100,64,1.0,4,0
325,0.8914554100106596,0.02219124735573623,0.0010743710497077641,100,64,1.0,3,0
326,0.8868338383656357,0.013990552482034277,0.0012489013610426402,100,59,1.0,5,0
327,0.8833343903782596,0.020049315292449327,0.0012625977821148185,100,63,1.0,5,0
328,0.848191476098954,0.023641325356923416,0.001741465961957388,100,61,1.0,4,0
329,0.8598834068585159,0.019370564824328133,0.0016082667653874645,100,63,1.0,4,0
330,0.8809585509333417,0.013374425164730508,0.0012525737638314858,100,60,1.0,5,0
