generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
37,0.8918207422561777,0.028218197007216794,0.0008020778826357409,100,67,1.0,3,0
38,0.8764861433740532,0.0265081149654247,0.0010478026227788272,100,63,1.0,4,0
39,0.8752206375665663,0.025308673526297946,0.0010807667278537293,100,65,1.0,5,0
40,0.8515748287221713,0.02647562554422672,0.0013339788193614272,100,65,1.0,4,0
41,0.863958569314869,0.027447878848042746,0.0011423895230078156,100,65,1.0,5,0
42,0.8694094967350909,0.025461525834698236,0.001124155278304288,100,66,1.0,4,0
43,0.8907322170136269,0.026227764165203716,0.0008385096390679074,100,65,1.0,3,0
44,0.891186635882026,0.027808030389122187,0.0007847303994209963,100,63,1.0,5,0
45,0.8913932505825634,0.03521251221818515,0.0005687287581763155,100,65,1.0,4,0
46,0.8898787162420707,0.040905328868604575,0.0003686804240011025,100,63,1.0,4,0
47,0.9036095662853879,0.034950138838221866,0.00041904426871527934,100,60,1.5,6,0
48,0.8960554132354328,0.036145148970248314,0.0005203579667389117,100,55,1.0,5,0
49,0.8915963700257534,0.03881847590060773,0.00044361300612114703,100,62,1.0,5,0
50,0.9017251932697942,0.03794518354524509,0.0003431080129965545,100,67,1.0,4,0
51,0.9051412745694168,0.038383591687311355,0.0002965963048484836,100,63,1.0,4,0
52,0.907704640761509,0.033596547447142446,0.00042985235358174276,100,73,1.0,4,0
53,0.912239710276572,0.031011649147283517,0.0004513497763084408,100,61,1.0,4,0
54,0.9103789754168402,0.02976022721163656,0.0005111968110029974,100,62,1.0,4,0
55,0.8946411173433063,0.02634246641915243,0.0007941239351527992,100,61,1.0,4,0
56,0.8883798639408939,0.028420902537632225,0.0008598225689414684,100,59,1.0,4,0
57,0.8743834241613668,0.027065923215125066,0.0011923562886432433,100,65,1.0,5,0
58,0.8900103206097016,0.022388135341068337,0.0009459429268421365,100,64,1.0,5,0
59,0.8995731079337062,0.026512234144373717,0.0007532499530285613,100,61,1.0,5,0
60,0.9153076775602261,0.028133892720218844,0.0005130074371245262,100,61,1.0,4,0
61,0.9137130186391207,0.02728562035580717,0.000566049365066645,100,68,1.0,5,0
62,0.9005375055742646,0.022772073860309532,0.000855932704158701,100,63,1.0,5,0
63,0.9244229180381867,0.02085523782625195,0.0006090729031083761,100,61,1.0,4,0
64,0.9211080697584276,0.02746489870837178,0.0004626686894359887,100,63,1.0,4,0
65,0.9188860435364653,0.029812929875400775,0.0004228660237928653,100,66,1.0,4,0
66,0.9237059296259282,0.029799600521005717,0.00036577610374470115,100,65,1.0,4,0
67,0.9218336705523084,0.03295171396669715,0.0002849067743102598,100,67,1.0,5,0
68,0.9124694047858014,0.033348164029648325,0.0003844850038210774,100,62,1.0,4,0
69,0.9140131579967539,0.0371937284511503,0.0002279528912668695,100,66,1.0,4,0
70,0.9128479950869318,0.03616238526157961,0.0002742187660930297,100,65,1.0,4,0
71,0.9071694495691655,0.03542088326989756,0.0003720635107945046,100,63,1.0,3,0
72,0.8905590518896607,0.037531753537951185,0.0005172313288920288,100,58,1.5,5,0
73,0.8947556226932654,0.03769332778055471,0.00044746154119878145,100,62,1.0,4,0
74,0.8968574153822151,0.032680915482755826,0.0006463653442191918,100,61,1.0,5,0
75,0.9090070282922622,0.03516412083755291,0.0003556863196631888,100,64,1.0,4,0
76,0.9230942839497236,0.0284865239140058,0.00040933926442561323,100,62,2.0,4,0
77,0.9262411126134472,0.03128700759104601,0.0002844182683270185,100,68,1.0,4,0
78,0.9142294826524671,0.033659073303847424,0.0003906627870159851,100,63,1.0,4,0
79,0.9192897762711527,0.030611376661710953,0.0003823434497096671,100,64,1.0,4,0
80,0.9209578783361708,0.026876427691179497,0.0004771132413948203,100,68,1.0,3,0
81,0.9106127472368964,0.02723863296041343,0.0006974024068501941,100,61,1.0,5,0
82,0.9336825517949032,0.01709612067527924,0.0006141471552139644,100,63,1.0,5,0
83,0.9419432060862711,0.008695289305699032,0.0005815149659084268,100,59,1.0,5,0
84,0.9540831450156121,0.0015848775773537856,0.00047830714174396257,100,65,1.0,6,0
85,0.9511807967179919,0.0034323555252512754,0.0005130025584307698,100,64,1.0,4,0
86,0.9507185310447879,0.0029472276873015527,0.0005124642852871052,100,68,1.0,4,0
87,0.9183996907463612,0.003321884676927431,0.0008888982384696549,100,64,1.0,5,0
88,0.903758424912283,0.006954606150245164,0.0010345823061780129,100,72,1.0,3,0
89,0.9077035238855167,0.00752856820794096,0.0009753566637538724,100,65,1.0,4,0
90,0.9144583113193654,0.004393475207246009,0.0009090706718262131,100,68,1.0,4,0
91,0.8870938393156673,0.0103200463733942,0.0012395672360376842,100,65,1.0,5,0
92,0.8855797127565502,0.008773354023984867,0.0013445833093171568,100,65,1.0,4,0
93,0.9132092095569025,0.003594911744442023,0.0009702277790243001,100,65,1.0,5,0
94,0.9043846387107998,0.0013953435276811146,0.0011339872255726215,100,65,1.0,4,0
95,0.8859467356970372,0.006044441814755019,0.0013264089907199725,100,64,1.0,4,0
96,0.8856690763146117,0.003716195098162955,0.0013389006088689501,100,69,1.0,4,0
97,0.9105874920363607,0.004007251633338728,0.0010253815694183195,100,71,1.0,4,0
98,0.9371568066855105,0.005329937459010062,0.0006576871745121724,100,68,1.0,4,0
99,0.9425621707224139,0.009716515899700148,0.0005796992717437604,100,61,1.0,4,0
100,0.9299020847672971,0.01175991014957713,0.0007524752252803928,100,68,1.0,3,0
101,0.9028535221028704,0.016841130190595657,0.0011258267385328622,100,65,1.0,4,0
102,0.9249774051244393,0.015528106012100496,0.0007805219216256593,100,61,1.0,4,0
103,0.9404824550240926,0.01661294806444776,0.0005064505681504984,100,64,1.0,5,0
104,0.9493937094257242,0.015025790075749418,0.00042983537385539493,100,67,1.0,4,0
105,0.9274545619000842,0.013810867461287782,0.0007467443958606148,100,64,1.0,4,0
106,0.9351494749183145,0.0141224734150337,0.0006455891318756413,100,62,1.0,4,0
107,0.9358759194092703,0.013412752810389445,0.0006377678338099159,100,57,1.0,4,0
108,0.9534487059392796,0.01497897009282952,0.0003956708218070521,100,56,1.0,5,0
109,0.9467841835837472,0.017992181369814023,0.0004195847544535802,100,62,1.0,4,0
110,0.942073003858155,0.02238197700417798,0.00037325377207073497,100,65,1.0,4,0
111,0.9205223351184212,0.01937804110478128,0.0007223373942208552,100,64,1.0,5,0
112,0.9129095273061677,0.01788593684892817,0.0008540900401028441,100,64,1.0,4,0
113,0.9561983410055624,0.017893736225133256,0.0003262742602512565,100,61,1.0,4,0
114,0.9685244901425282,0.016067214580078773,0.00023837352809182277,100,60,1.0,5,0
115,0.9750474126281239,0.01609894076776718,0.00012652233551386293,100,64,1.5,3,0
116,0.9702443404154892,0.015554897522433296,0.00019815077909650985,100,64,1.0,5,0
117,0.9631832168671418,0.013933163748679322,0.00036912565999363135,100,65,1.0,4,0
118,0.9564337294513146,0.012253109337076325,0.00043955737431952495,100,72,1.0,4,0
119,0.9511232964800667,0.008952759510307965,0.0005268946295551565,100,63,1.0,4,0
120,0.9610113672596641,0.005304452437728867,0.0004223699548617985,100,70,1.0,3,0
121,0.9713200073594084,0.009505928307383128,0.0002738765938597131,100,64,1.0,5,0
122,0.9811287120863558,0.007949423672719221,0.0001667568105341516,100,66,1.0,4,0
123,0.9796085943599688,0.005949292552380468,0.00019805808628879315,100,63,1.0,4,0
124,0.9745208605810651,0.0062312093034706615,0.0002524910553690642,100,66,1.0,4,0
125,0.9711429274751603,0.010177085583287957,0.00026539731397568606,100,62,1.0,4,0
126,0.9698730126400024,0.006410133426856692,0.00031734853475618363,100,62,1.0,4,0
127,0.9524188888043764,0.007603023172517019,0.0005311570892725343,100,62,1.0,4,0
128,0.9647446671271296,0.005822940949879911,0.00037902257015336047,100,58,1.0,5,0
129,0.9610249996829981,0.008829070044555342,0.00040216312930299803,100,66,1.0,4,0
130,0.9445742305034405,0.01380400372065589,0.0005568783826083812,100,60,1.0,6,0
131,0.9283613294481968,0.01685028981695207,0.0006558210170609947,100,68,1.0,4,0
132,0.9214714113690973,0.014084318180067617,0.0008013431774964686,100,64,1.0,4,0
133,0.9170989900598354,0.00993978801023685,0.0009042093306937155,100,64,1.0,3,0
134,0.9112767690006202,0.007682731795813714,0.0009903835899374462,100,63,1.0,4,0
135,0.9112347198552513,0.004322509996134848,0.001008146327834802,100,63,1.0,4,0
136,0.9172116846641568,0.006380286473394354,0.000926948647511386,100,60,1.0,6,0
137,0.9290335639098793,0.003348881868173631,0.0007976946693058777,100,61,2.0,3,0
138,0.9468702134248772,0.010839880441564793,0.0005270410089226127,100,67,1.0,5,0
139,0.9267519002059543,0.00828379863692923,0.0007959914183798034,100,66,1.0,4,0
140,0.9508644886085516,0.011760610790945168,0.00046430250899838336,100,65,1.0,3,0
141,0.9591176228366287,0.009846838763728452,0.0003888504537768997,100,59,1.0,6,0
142,0.9532866362166836,0.011863735266252024,0.0004477505375569792,100,65,1.0,5,0
143,0.9548024679200132,0.011707675528775439,0.0004184769346907032,100,65,1.0,5,0
144,0.9414838999427222,0.01423085002134674,0.000525794146860034,100,66,1.0,3,0
145,0.9333421645716755,0.015509295687715205,0.0006299547383548662,100,62,1.0,5,0
146,0.9427090745109884,0.008799861506907012,0.0006086124947948026,100,61,1.0,4,0
147,0.9489365147002369,0.013698602938006735,0.00044722692684682846,100,65,1.0,4,0
148,0.9355128262310519,0.018044186239795073,0.0005221856367861038,100,66,1.0,4,0
149,0.929193070915879,0.01629870057711065,0.0006251422124416424,100,68,1.0,4,0
150,0.9287984107507005,0.015285676792610451,0.0006417910866533024,100,60,2.0,4,0
151,0.9245149491498432,0.019403731748713706,0.0006152857885486985,100,61,1.0,5,0
152,0.9239683849760799,0.014586347343970203,0.0007006191359501136,100,74,1.0,3,0
153,0.9172188796065712,0.014272856044527004,0.0007867301182924386,100,63,1.0,4,0
154,0.9328823742295264,0.01581998255937195,0.0005977815135023289,100,65,1.0,5,0
155,0.9327123648234442,0.016468325399401545,0.0005890843961634969,100,65,1.0,5,0
156,0.9217990466517234,0.0195174469636841,0.0006807594860746685,100,63,1.0,4,0
157,0.9107979994017661,0.012828287493415401,0.0009634138116387097,100,67,1.0,5,0
158,0.9242603465391405,0.014405046881480222,0.0007230455075620648,100,61,1.0,5,0
159,0.9394586581518972,0.015596860678132108,0.0005218300145751605,100,60,1.0,5,0
160,0.9294032222689931,0.016087608152998818,0.0006280506569924017,100,64,1.0,5,0
161,0.9204105037296489,0.014562386755676225,0.0007578880480277159,100,61,1.0,4,0
162,0.9261340708125704,0.009459082968519935,0.0007491266738657691,100,60,2.0,4,0
163,0.9224530517112037,0.010827260013190652,0.0007704542431989474,100,64,1.0,3,0
164,0.9129171639050958,0.013854441457868088,0.0008485593200897382,100,66,1.0,3,0
165,0.9292405390146614,0.0134092952601928,0.0006653133319390416,100,61,1.0,6,0
166,0.9188938877425578,0.01392917736713653,0.0008197057401079285,100,62,1.0,5,0
167,0.9121193273152702,0.022876062935229216,0.0007418786209081301,100,64,1.0,5,0
168,0.9233314060142377,0.02100618843285201,0.0006556576488625983,100,60,1.5,5,0
169,0.9320908831115442,0.019128202243671445,0.0005674322068641757,100,65,1.0,5,0
170,0.9537764597044643,0.015810367242445347,0.00035400687053263965,100,61,1.0,5,0
171,0.9310339916406614,0.015763263587553672,0.0006528212925105985,100,70,1.0,4,0
172,0.9251523350321365,0.0170392645348997,0.0007064937579857081,100,67,1.0,4,0
173,0.9359358702980295,0.015837977623471854,0.0005626397537951298,100,64,1.0,3,0
174,0.9436928845512746,0.01310760128682826,0.0005181039632042698,100,64,1.0,4,0
175,0.9525108114037455,0.01200121174047226,0.0004252698872221626,100,66,1.0,5,0
176,0.9427734637741086,0.01796001711395597,0.0004489957668790468,100,68,1.0,6,0
177,0.9314974892831929,0.016157621983474042,0.0006064869505973307,100,58,2.0,4,0
178,0.9393314944710568,0.018970164329803394,0.0004614354022185088,100,60,2.0,3,0
179,0.934815412276768,0.016255039020263713,0.0005613688747933814,100,64,1.0,4,0
180,0.9187242659058497,0.01560453053543591,0.0007524811649738698,100,67,1.0,4,0
181,0.9165482007996129,0.016406245102087304,0.000762807449627335,100,62,1.0,5,0
182,0.9439225781362509,0.0133702016562326,0.0005020810076776754,100,63,1.0,5,0
183,0.9391471568086959,0.01338725472298294,0.0005559150356223221,100,69,1.0,3,0
184,0.9320865512847236,0.01455055724070333,0.0006269965156977851,100,61,1.0,4,0
185,0.9489430294179165,0.013944700373888083,0.00044649297474544153,100,62,1.0,4,0
186,0.9428714496475854,0.011422161987470009,0.0006004832027213997,100,60,1.0,5,0
187,0.9367871340675523,0.008387009112370019,0.0006505493922228287,100,63,1.0,4,0
188,0.9201871895894344,0.011880737642901526,0.0008095642763855823,100,62,1.0,3,0
189,0.931717186245954,0.011828714887830194,0.0006720931732785596,100,68,1.0,4,0
190,0.9385685603592487,0.011824202088533313,0.0005921967952847811,100,67,1.0,4,0
191,0.9171875683276322,0.01688021154962191,0.0008561534975657535,100,60,2.0,4,0
192,0.930268439258469,0.011260082997105595,0.0007471837082975077,100,59,1.0,4,0
193,0.9283619326735872,0.012566874492967216,0.0007391321865352783,100,65,1.0,4,0
194,0.9461389605079453,0.012470464553317231,0.0004950477511426981,100,60,1.0,4,0
195,0.937737724945559,0.016646493333973438,0.0005242975023903764,100,60,1.0,4,0
196,0.9398543350338189,0.013451012824507258,0.0005484685581426419,100,69,1.0,5,0
197,0.9341721923057158,0.019805970827390655,0.0005095594964381509,100,68,1.0,5,0
198,0.9329707331412425,0.019407753016814716,0.0005302135423048462,100,68,1.0,3,0
199,0.9088078376267567,0.025679835369616613,0.0006741269329231812,100,65,1.0,5,0
200,0.9012978720700068,0.024814043621253903,0.0008053346724425296,100,66,1.0,3,0
201,0.8920429056895977,0.027453529124266574,0.0008689204658854051,100,62,1.0,4,0
202,0.9174305193566121,0.016907431661600563,0.0007526245256677109,100,63,1.0,5,0
203,0.9115914386666379,0.023970483927077593,0.0006676556987678889,100,64,1.0,5,0
204,0.9029152569042215,0.025664660185992304,0.0007305469330764846,100,60,2.0,4,0
205,0.9085375629627128,0.02314801332934928,0.0007279944014109063,100,68,1.0,4,0
206,0.9164807880037451,0.018138120791660793,0.0007416952630534188,100,64,1.0,4,0
207,0.9060417344190883,0.016659100723453658,0.0009024092213224559,100,62,1.0,5,0
208,0.9118947325519605,0.01269239597505134,0.0008902146360063156,100,67,1.0,3,0
209,0.9233134574845081,0.012860885404364596,0.0007627682074509798,100,63,1.0,5,0
210,0.9328974212773338,0.012322297510426936,0.0006464795364628258,100,63,1.0,5,0
211,0.9426866750177544,0.012643929101439605,0.0005546245032205989,100,64,1.0,3,0
212,0.9700354995657057,0.01485257333851158,0.00020036046277499862,100,66,1.0,5,0
213,0.9749882884435567,0.013813379361295458,0.0001631222387910745,100,66,1.0,3,0
214,0.9706362719366436,0.01021587946440031,0.0002544909785450813,100,62,1.0,5,0
215,0.9684258453247385,0.010127680216610856,0.00027879138915951843,100,73,1.0,3,0
216,0.9737360831396561,0.014141499262139869,0.00017344369157382442,100,66,1.0,3,0
217,0.9279591091115474,0.012967952145310489,0.0010168476432245396,100,61,1.0,4,0
218,0.9637099311063472,0.014572760226526257,0.0002850598204507048,100,64,1.0,4,0
219,0.95002292107449,0.017014325645718052,0.00040536355703379816,100,60,1.0,4,0
220,0.9357475618812872,0.016636528188759304,0.0006117202825743464,100,66,1.0,3,0
221,0.9399517090705346,0.02100081868392883,0.00047064746678362145,100,59,1.0,4,0
222,0.9527932363253183,0.020147845070401182,0.0003290763236245924,100,61,1.0,4,0
223,0.9649039890380557,0.014878802868478055,0.0002668185563160301,100,66,1.0,5,0
224,0.9560796319112257,0.009507507552440543,0.0004259287518926056,100,63,1.0,5,0
225,0.9485549558441739,0.010959489307183896,0.0005112838042957934,100,62,1.0,5,0
226,0.9670115300330465,0.01012894734237997,0.0002924110886634643,100,63,1.0,4,0
227,0.962463133725598,0.00974526283062577,0.0003463053059964964,100,72,1.0,3,0
228,0.9680076457617208,0.0062380394038454275,0.00031101099681507695,100,61,1.0,5,0
229,0.9578684865023958,0.009744791658191901,0.000417475805394431,100,62,1.0,4,0
230,0.9478605674783411,0.0041791570577895225,0.000578890808850913,100,66,1.0,3,0
231,0.9540383603102116,0.006883008593673896,0.0004879226220007303,100,58,1.0,6,0
232,0.9476564242892199,0.0069997193692821515,0.000578535710620328,100,67,1.0,4,0
233,0.9645988849077928,0.003840116114238371,0.00037195039215401186,100,68,1.0,4,0
234,0.9605596325593045,0.0033387923401212117,0.00041864218367446094,100,64,1.0,4,0
235,0.9502034626333778,0.0015416055464801803,0.0005505563821586316,100,68,1.0,4,0
236,0.9235259988896517,0.004283995628874731,0.0009274840810767255,100,66,1.0,3,0
237,0.960464239954411,0.0081324632234959,0.0003818897908996198,100,59,1.0,4,0
238,0.9417465136253474,0.011111373628522634,0.0005732138969537986,100,61,1.0,5,0
239,0.9339217115539654,0.008375120552515767,0.0006872997536143208,100,64,1.0,4,0
240,0.9374405632434705,0.014580756428765726,0.0005994328197951426,100,62,1.0,5,0
241,0.9438786660701092,0.0175265416266676,0.00044896573915362704,100,61,2.0,4,0
242,0.9359863295964794,0.01273527254175313,0.0006071108858897849,100,67,1.0,4,0
243,0.9304917030310647,0.006680944289355915,0.0007384927732226928,100,57,1.0,5,0
244,0.9198065440912083,0.006731206532104468,0.0008643798856238765,100,62,1.0,4,0
245,0.9201066970521607,0.007429415084879555,0.0008654088762422438,100,59,1.0,5,0
246,0.9451406170059429,0.009215161266302016,0.0005471562688869465,100,63,1.0,3,0
247,0.9373629456799345,0.004517498568121158,0.0006766944615612602,100,63,1.0,5,0
248,0.9509664620406285,0.003703847510695512,0.0005237090128255063,100,66,1.0,4,0
249,0.9547879600900439,0.003119655152345309,0.00048609787631533183,100,65,1.0,4,0
250,0.9653473779867346,0.010696418925572772,0.00031453415458489224,100,64,1.0,4,0
251,0.9729240265067186,0.01218674677561297,0.00021076905243483629,100,62,1.0,4,0
252,0.9509579347186704,0.00919742085729673,0.0005065719333539078,100,65,1.0,5,0
253,0.9368857731290121,0.013091855432415617,0.0006606225817260417,100,67,1.0,4,0
254,0.9368439178274932,0.0073139516179791505,0.0006822631677986357,100,60,1.0,4,0
255,0.9566854413055416,0.003693724425057797,0.0004654660575011648,100,64,1.0,4,0
256,0.963487820514949,0.005068354412475268,0.0003735359074035757,100,67,1.0,4,0
257,0.9728700165138743,0.008794666668644568,0.0002477511208767394,100,57,1.0,5,0
258,0.9611316856477233,0.009665168081752775,0.0003864854812844435,100,65,1.0,4,0
259,0.9564567540751553,0.007860445376427829,0.0004574942837037478,100,64,1.0,4,0
260,0.9427569652582862,0.005734008337884903,0.0006245863105709005,100,65,1.0,4,0
261,0.9419561181381682,0.007902820917299339,0.0006070184314608066,100,67,1.0,4,0
262,0.936355343270979,0.01082325693564631,0.0006431596304181145,100,63,1.0,3,0
263,0.9481051308025533,0.008708571624619398,0.0005282376582059685,100,66,1.0,4,0
264,0.9533229091691262,0.009346496579027206,0.00046785437992909054,100,65,1.0,3,0
265,0.9528758460929987,0.007818972511351559,0.00047793975842948407,100,60,1.0,5,0
266,0.9447821477706827,0.00585768941733983,0.0006181040226622522,100,65,1.0,7,0
267,0.9360386508110022,0.017158334992551778,0.0006184838082529054,100,69,1.0,4,0
268,0.9371492105078635,0.016675613077028313,0.0005390977615251838,100,63,1.0,4,0
269,0.9389769452662496,0.013689734139192193,0.0005719766731323486,100,63,1.0,4,0
270,0.9230498245773433,0.013522272349784273,0.0008309784529263542,100,62,1.0,4,0
271,0.9431906525995217,0.012236666090950908,0.0005333460795477719,100,65,1.0,4,0
272,0.9486667650809231,0.00860039274544168,0.0005077232255734882,100,65,1.0,4,0
273,0.9488876026147764,0.004431749001102815,0.0005308188725212835,100,64,1.0,4,0
274,0.9427731668293718,0.006867246788931013,0.0005829879148392446,100,64,1.0,4,0
275,0.9496416173977112,0.005734693082986421,0.0005188844412187005,100,63,1.0,5,0
276,0.9363859183498766,0.010801811573065168,0.0006980603601845855,100,60,1.5,4,0
277,0.9476121130376555,0.009087766753263695,0.0005652423290394387,100,62,1.0,4,0
278,0.9596966128319869,0.009271533715097724,0.00039086620812753503,100,65,1.0,4,0
279,0.9629435924839911,0.007130249394168781,0.0003662110770308442,100,62,1.0,5,0
280,0.9575510154488331,0.007369465688494904,0.0004227087688495129,100,62,1.0,4,0
281,0.9525304484927518,0.0034043951181013895,0.0005063142349494072,100,64,1.0,6,0
282,0.9310433521506997,0.017532708928457777,0.0006945019017094956,100,65,1.0,4,0
283,0.9346521202454575,0.019073472437474183,0.0005390571258815388,100,61,1.0,4,0
284,0.9239743849156266,0.020441776267949366,0.0006572703577741023,100,60,1.0,4,0
285,0.9127954322405052,0.02040614269796443,0.000798874252016826,100,57,2.0,4,0
286,0.8948257888576321,0.022215466752930697,0.000988931165417956,100,60,1.5,4,0
287,0.9207757765286047,0.017189086696990152,0.0008028759964651766,100,62,1.0,4,0
288,0.8868375740984716,0.021886405178460105,0.0011170707186413126,100,62,1.0,4,0
289,0.9262141310426044,0.011402371368298369,0.0007865968309796731,100,64,1.0,6,0
290,0.9352974563478337,0.00915625633132904,0.0007198574689431663,100,64,1.0,4,0
291,0.9520901031925938,0.006184250034765042,0.0005033742909942914,100,66,1.0,3,0
292,0.9545425602375041,0.008632742258992587,0.00045392410921270526,100,69,1.0,4,0
293,0.9486021969784784,0.0022534509914386705,0.0005532347462107372,100,60,1.0,4,0
294,0.9347069546930754,0.004062931488302612,0.0007127014826075028,100,63,1.0,3,0
295,0.937954290035578,0.005550126557820719,0.000680812325567438,100,61,1.0,4,0
296,0.9420900399475962,0.00972140987631251,0.0006048425905346285,100,65,1.0,4,0
297,0.9575753203936803,0.009314974642675911,0.0004137105835982426,100,61,1.0,5,0
298,0.9469476988842573,0.00806681977238121,0.0005495221281811343,100,64,1.0,3,0
299,0.9509886176332377,0.01216523355200656,0.00047485345178575146,100,67,1.0,4,0
300,0.9535316566254681,0.011554904704965764,0.00044110626352002847,100,68,1.0,4,0
301,0.959137690893701,0.01678609986197656,0.00031802064712999886,100,59,1.0,5,0
302,0.9512719290086307,0.0190279486029051,0.0003752719364802849,100,58,2.0,4,0
303,0.9625051686095523,0.016543611604730255,0.00028267944015333124,100,62,1.0,5,0
304,0.9454517445943208,0.013771997113560145,0.0005232125654629984,100,61,1.0,3,0
305,0.9239931004426513,0.015643719859993816,0.0007768823204119455,100,67,1.0,3,0
306,0.9444431466244485,0.017655992632326974,0.000506942668044904,100,65,1.0,5,0
307,0.9485596927783463,0.015483702910786946,0.0005202114798265049,100,62,1.0,5,0
308,0.9709183390495,0.01443899543619902,0.00021197108960933545,100,64,1.0,3,0
309,0.9682583492375165,0.0161944894920784,0.0002159916204458472,100,64,1.0,4,0
310,0.9647807280180607,0.015013017349830675,0.0002808446747204572,100,61,1.0,4,0
311,0.9558767381510067,0.016007459022752375,0.00037007733768952236,100,64,1.0,4,0
312,0.9435518072237714,0.0171956037942426,0.0004954404865944438,100,57,1.0,6,0
313,0.9552550952915922,0.014469989025778408,0.0003910052481352189,100,66,1.0,4,0
314,0.9586748110001476,0.0156154871216956,0.0003312869683606086,100,65,1.0,3,0
315,0.9517394071822821,0.013114461188852976,0.00043347793799889344,100,63,1.0,5,0
316,0.9378058330430094,0.01347824672863165,0.0005779850413753469,100,65,1.0,4,0
317,0.9431592783974498,0.021320371391019263,0.00040041805233939436,100,61,1.0,4,0
318,0.940463771001112,0.022768629144886268,0.00040637836268462885,100,63,1.0,3,0
319,0.9647754974474215,0.020617403103777986,0.00016458906013663328,100,59,1.0,5,0
320,0.9651791344171068,0.020611122805166766,0.00015855082033580108,100,67,1.0,5,0
321,0.964219923604739,0.021464876232772333,0.00015387072307951948,100,62,1.0,5,0
322,0.9608143542603504,0.021242431363527957,0.0002025218294285732,100,62,1.0,6,0
323,0.9736831714058141,0.019528357626730143,7.842479902618425e-05,100,64,1.0,4,0
324,0.9706348885827597,0.015607914793206713,0.0001999953828652389,100,61,1.0,5,0
325,0.9565008777985626,0.01444668710132515,0.00039621656396940315,100,64,1.0,4,0
326,0.9643653447227664,0.01643996304801284,0.0002522868684794647,100,62,1.0,4,0
327,0.9357994399664592,0.014113479904953057,0.0006476683941599407,100,62,1.0,4,0
328,0.9552257951413756,0.0134310042202518,0.00039946892737202514,100,66,1.0,5,0
329,0.9433786718790729,0.013320827529907407,0.0005357119478190987,100,58,1.0,4,0
330,0.9367292803027416,0.014153201922975733,0.000600867020466279,100,67,1.0,4,0
