generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.932872110118318,0.01968913591524332,0.00051434374162685,100,63,1.0,5,0
332,0.9069405425797737,0.02998284685806289,0.0006963902027913797,100,61,1.0,5,0
333,0.9024821078959389,0.02930568085691054,0.0007855776569071415,100,61,1.0,4,0
334,0.9256509406128763,0.025654692942392036,0.0005032216397238286,100,64,1.0,5,0
335,0.9334830347573253,0.021868825601750602,0.0004696525118219345,100,60,1.0,5,0
336,0.9249284846165867,0.026798577942358202,0.00044873637234141555,100,67,1.0,4,0
337,0.9159713351857358,0.029129966022495967,0.000511217146032715,100,64,1.0,5,0
338,0.9198236359347082,0.02736084642335026,0.0005514346184261544,100,65,1.0,4,0
339,0.9279554614321439,0.028394809306274152,0.000393593746286568,100,68,1.0,4,0
340,0.926560078474137,0.02815707833678686,0.0004053987649110357,100,63,1.0,3,0
341,0.9350985769157952,0.02729762166131683,0.0003366671066725948,100,62,1.0,3,0
342,0.9346710582134944,0.026662255359298604,0.00035217017121810237,100,60,1.0,5,0
343,0.9505418406675026,0.022998113707201742,0.00025901588741344646,100,69,1.0,3,0
344,0.9536685361944321,0.02175597268521249,0.00024938110414961777,100,60,1.0,4,0
345,0.9479457566676666,0.021214469122551618,0.00034055813543507356,100,68,1.0,4,0
346,0.9357246181587696,0.02332290806399393,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142223578,0.02111495138267732,0.0005601413758870468,100,65,1.0,5,0
348,0.9296970638096558,0.02279366334077307,0.0005138621792951057,100,62,1.0,4,0
349,0.9436836059350757,0.024666091915652395,0.00029019457050635176,100,62,1.0,4,0
350,0.9463558001509036,0.020816779187000683,0.00034729691659015423,100,63,1.0,4,0
351,0.9259910373321253,0.02404333149281936,0.0005541371591442624,100,66,1.0,4,0
352,0.9245092005094447,0.025053386901301267,0.0005502787666379628,100,60,2.0,5,0
353,0.9369208920291999,0.025306865607190008,0.0003479110850142779,100,65,1.0,4,0
354,0.9453760587210698,0.022891411344667247,0.0003120083829890978,100,57,2.0,4,0
355,0.9409698989410193,0.020625178608003423,0.0004317437247013976,100,66,1.0,5,0
356,0.9238231394575581,0.01691799410673282,0.0007503365056628988,100,57,2.0,4,0
357,0.9384409440202026,0.016742496690824747,0.0005576585881413277,100,61,1.0,6,0
358,0.9257616945749411,0.01696892914847521,0.0007321508938908547,100,65,1.0,5,0
359,0.9284663066780264,0.02449016364808783,0.000497847144919896,100,62,1.0,4,0
360,0.9020041472527949,0.022736342681843102,0.0009172322593992658,100,66,1.0,4,0
361,0.9189770574828836,0.020908076698042642,0.0006891654065556082,100,70,1.0,3,0
362,0.9326220484147763,0.018161268459004083,0.0005532509989491576,100,63,1.0,4,0
363,0.9462223237969131,0.017196577012107892,0.00041940756739812106,100,64,1.0,4,0
364,0.923525132929864,0.019658456502137232,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718037896,0.026567230062592574,0.0009170254347662834,100,69,1.0,4,0
366,0.894546787620063,0.028588029331196595,0.0009620331513705263,100,58,2.0,3,0
367,0.906833490447308,0.031843939506279985,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924825315,0.02682966443224124,0.00046427359286370677,100,65,1.0,4,0
369,0.9437465961419338,0.025451539427842305,0.0003093435298396561,100,63,1.0,4,0
370,0.9402891549881849,0.0231639666575755,0.00039414173381144757,100,68,1.0,4,0
371,0.9249989494142798,0.020092672211561975,0.0006834276432806726,100,63,1.0,4,0
372,0.935136597125608,0.016681279601973766,0.0005994686690178876,100,61,1.0,4,0
373,0.9374718381974125,0.014015973914654433,0.000578237212838573,100,60,1.0,4,0
374,0.9478028175968657,0.011596734077291958,0.0004791520468621324,100,65,1.0,6,0
375,0.9358464614964064,0.015258251224961116,0.0005573746331509346,100,66,1.0,4,0
376,0.9303880913125374,0.014690496578410135,0.0006248924325276647,100,64,1.0,4,0
377,0.9291060502241012,0.014933909449581105,0.0006519853010774081,100,68,1.0,3,0
378,0.9236960419781721,0.015101826391983366,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975219919,0.01572469869724571,0.0005400543347563989,100,65,1.0,5,0
380,0.9243284579958445,0.020311720303117866,0.0006001061958606093,100,63,1.0,5,0
381,0.9157590881250027,0.01673608367637693,0.0007662818142207474,100,63,1.0,4,0
382,0.9220109962231073,0.007747522516986659,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124829864,0.007502839241236367,0.0009297581099321855,100,63,1.0,5,0
384,0.8937557076977966,0.008601339313393828,0.0011603156381267041,100,61,1.0,5,0
385,0.9207222108413683,0.016060437215119395,0.0007215374017957187,100,70,1.0,5,0
386,0.9165782234584569,0.02521368532274729,0.0006045903299486631,100,63,1.0,5,0
387,0.9237315291931435,0.02508377664989078,0.0005163075774277713,100,67,1.0,4,0
388,0.9169884056533193,0.024145515437810967,0.0006150718106114053,100,64,1.0,4,0
389,0.9300733056061108,0.017202415839610734,0.0005960434701985517,100,58,1.5,5,0
390,0.9175997764011646,0.022606458157701324,0.0006543239199940112,100,62,1.0,4,0
391,0.9373253816348049,0.02341889487850084,0.00038538933032462733,100,67,1.0,4,0
392,0.9470681408089017,0.02259531049904356,0.00029847285611762453,100,58,2.0,3,0
393,0.9344417666696913,0.0211216488204933,0.0005075460182251761,100,66,1.0,5,0
394,0.9363437204101906,0.023482244213507142,0.0004065668119143052,100,62,1.0,4,0
395,0.9251972720868764,0.020815046198493233,0.0006178303902952367,100,61,2.0,4,0
396,0.9286204394509895,0.021081542842630578,0.00056493131524145,100,61,1.0,6,0
397,0.9327270880129229,0.023909396771866494,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189540778,0.02454954139478143,0.0005298820219523871,100,65,1.0,4,0
399,0.9351901526249143,0.025844390664047763,0.0003568528034019529,100,62,1.0,5,0
400,0.943256348291011,0.023708606896961967,0.0003151109241367839,100,60,1.0,5,0
401,0.9499503302676647,0.020551594535228562,0.00031110372589426133,100,66,1.0,5,0
402,0.9461377787989577,0.02101864531922801,0.00034613638252023514,100,66,1.0,4,0
403,0.9375815062563033,0.024498056426828885,0.00036465863193278075,100,69,1.0,4,0
404,0.9372639764484575,0.022923408330091034,0.00041684986184182594,100,66,1.0,3,0
405,0.9423229521015837,0.021637631758758796,0.00038337241061153147,100,62,1.0,5,0
406,0.9382379057964616,0.022232161829105108,0.0004230597000526304,100,69,1.0,4,0
407,0.9284646068779283,0.024831903497616117,0.0004933201154340989,100,64,1.0,4,0
408,0.9237969928912179,0.025189828574596788,0.0005421068101805569,100,56,2.0,4,0
409,0.9233128788942169,0.02612360577749122,0.0005081261923012263,100,64,1.0,4,0
410,0.9343232726210793,0.021238396999803937,0.0004714607061348595,100,64,1.0,5,0
411,0.9181129627407602,0.022781535748907213,0.0006374803035149512,100,63,1.0,4,0
412,0.9399763812441012,0.022618590991516384,0.0003945044184209748,100,60,1.0,4,0
413,0.9409606482983912,0.02483341111807617,0.0003199119209505209,100,63,1.0,4,0
414,0.9497652804452236,0.02595065721813816,0.0001893611970070928,100,62,1.0,4,0
415,0.9498291539357812,0.025913380417730936,0.00018842791283045425,100,67,1.0,4,0
416,0.9362446902860829,0.02897086770877495,0.00025553173045315155,100,62,1.0,4,0
417,0.934555501795522,0.026686350724527047,0.0003395713717083128,100,60,1.0,5,0
418,0.9373967995374037,0.025760099757813192,0.0003215637899019609,100,66,1.0,4,0
419,0.9269582982820731,0.02758691418250413,0.0004204232839502824,100,59,2.0,4,0
420,0.93835781635818,0.021165304957342,0.0004281735122759785,100,67,1.0,4,0
421,0.9451720266966889,0.018264019565549138,0.0004126406420424622,100,67,1.0,5,0
422,0.9454694469240458,0.013375383240245554,0.0004764631259610197,100,60,2.0,4,0
423,0.939890732447981,0.008002417306783798,0.0005959223625275306,100,62,1.0,4,0
424,0.9463805674635766,0.01123196693169282,0.0004936345669734853,100,67,1.0,4,0
425,0.9408866591992558,0.012733847084771318,0.000538851417894652,100,64,1.0,4,0
426,0.9331747181470342,0.015283072257400304,0.0005895158923488783,100,66,1.0,4,0
427,0.9228876615907634,0.017879451785555656,0.0006954273843638034,100,68,1.0,4,0
428,0.9225445315321362,0.003318102706341764,0.0008572520960695092,100,64,1.0,4,0
429,0.9249211110686832,0.008380969708379312,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810182272,0.013061617908231396,0.0006269228936497848,100,65,1.0,3,0
431,0.921885996311396,0.014138551181044854,0.0007511109959215858,100,59,2.0,4,0
432,0.927151926756484,0.010959294817002571,0.0007213801864018348,100,65,1.0,4,0
433,0.9085711299155743,0.012853486709021684,0.0009378246357155456,100,60,1.0,5,0
434,0.8926292236987046,0.013097886780924436,0.001197914525069558,100,61,1.0,5,0
435,0.9297222919914572,0.012005788002463276,0.0006769183875488981,100,68,1.0,4,0
436,0.9246855693068606,0.016521528060244168,0.0006743658623279713,100,63,1.0,4,0
437,0.8841704209432477,0.01254344245408399,0.0013424586906051023,100,63,1.0,4,0
438,0.896548673817597,0.021290207379478555,0.000959750731109607,100,62,1.0,4,0
439,0.9305454135198685,0.021414184342891263,0.0005243791598623954,100,62,1.0,4,0
440,0.9233485217245918,0.021695484561032177,0.0006074546664455618,100,60,1.0,5,0
441,0.9257175025835739,0.02465467595113762,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035718916,0.02424386219192656,0.0005060729294248335,100,57,2.0,4,0
443,0.9285035295888128,0.024107667275278754,0.00047444903643401905,100,65,1.0,5,0
444,0.923748955590858,0.028672807189862464,0.00039944000074658165,100,68,1.0,5,0
445,0.9029101797551062,0.028276858174967556,0.0006979946067244279,100,64,1.0,4,0
446,0.8902225820272069,0.03304443953708857,0.0007016234314517931,100,61,1.0,5,0
447,0.8913193115222016,0.03533020477898779,0.0005864670427916155,100,59,1.0,4,0
448,0.8769462942152836,0.038747714942311356,0.0006703376735899657,100,66,1.0,5,0
449,0.8712215095985516,0.039335305394504465,0.000712824391840774,100,63,1.0,4,0
450,0.8677156928294316,0.03984285402968959,0.0007221439604752644,100,66,1.0,4,0
451,0.8784024033979724,0.03210076292398085,0.0008703004665181681,100,66,1.0,5,0
452,0.8726876969017415,0.03188053099970761,0.0009098808226201693,100,65,1.0,4,0
453,0.8817198023633153,0.030205290997271837,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776364619,0.029802397218834535,0.0007713839448916274,100,64,1.0,4,0
455,0.9026422667427673,0.02158241195125765,0.0008464872926803283,100,58,1.0,4,0
456,0.9101397817846062,0.02568185113674895,0.0006530200417502436,100,62,1.0,4,0
457,0.9045254948862745,0.025399036752994136,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791682625,0.029387345389432183,0.0006109863741463463,100,59,1.0,4,0
459,0.904605945517456,0.028798426219697856,0.0006285281124934173,100,68,1.0,3,0
460,0.9115545262952477,0.02637658544905382,0.0006073805318532675,100,63,1.0,5,0
461,0.9038177319090779,0.027026171947725487,0.0007114838437164974,100,60,1.0,4,0
462,0.8923504757292028,0.02462770605822982,0.0009113061412879698,100,65,1.0,4,0
463,0.8953468739260524,0.020198018047568708,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453726615,0.020142835572362124,0.0006947037093806517,100,68,1.0,4,0
465,0.9184863741542856,0.01753955943353037,0.0007123429232770084,100,66,1.0,3,0
466,0.9128988747650365,0.012054747975429788,0.0008746552331646712,100,58,1.0,5,0
467,0.917049565434058,0.021318159429290804,0.0006489378599576854,100,59,1.0,5,0
468,0.9064734226316993,0.022894488944452895,0.0007390290874377031,100,63,1.0,5,0
469,0.9033688772531593,0.02379793790627897,0.0007525372137591583,100,65,1.0,3,0
470,0.9113481287178901,0.023599592067077766,0.0006635039744294288,100,61,1.0,5,0
471,0.9116762755825628,0.020532143286028638,0.000727254046744492,100,58,1.0,4,0
472,0.903354514931503,0.020231201250960586,0.0008730696145927402,100,63,1.0,5,0
473,0.895911387551229,0.02578969511252818,0.0008353769883846479,100,60,1.0,5,0
474,0.880673929864787,0.02933124441160054,0.0009575720762380027,100,66,1.0,4,0
475,0.8517147022002391,0.031223045649997023,0.0012718954034126578,100,58,1.0,5,0
476,0.8684941605194542,0.028308906560188724,0.0011350188812996895,100,66,1.0,4,0
477,0.8991053823591939,0.010342223446291038,0.0010572103478932802,100,64,1.0,4,0
478,0.8914614767071873,0.01587423923993262,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029991024,0.013085033916912538,0.0011364087642418406,100,65,1.0,4,0
480,0.894848715810351,0.004819202092379999,0.0011639220577266264,100,64,1.0,5,0
481,0.908019036129958,0.006747747866278918,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314088426,0.008201395785160348,0.0009440385376561849,100,66,1.0,4,0
483,0.9280303418095676,0.008559270688680133,0.0007452949570811698,100,67,1.0,3,0
484,0.932193924951036,0.007835398482439875,0.0006941814874380746,100,67,1.0,4,0
485,0.9174716030372597,0.011240052633806603,0.0008769208847446981,100,65,1.0,3,0
486,0.924737298539161,0.010950360559576608,0.0007522027905893394,100,63,1.0,4,0
487,0.9286074499459795,0.011990571894055781,0.0006956203193361827,100,60,1.0,5,0
488,0.9209520625500913,0.014006130305154744,0.0007596754557195392,100,63,1.0,4,0
489,0.9231777082791228,0.014021556119270077,0.0007276045537356339,100,63,1.0,4,0
490,0.9126507128635808,0.021164521504588363,0.000715604212054701,100,60,1.0,5,0
491,0.9261296938541987,0.012576843066238519,0.0007235976990194704,100,67,1.0,4,0
492,0.9277510107988718,0.01436409043437684,0.0006666049248143488,100,67,1.0,6,0
493,0.9259301703316578,0.015526150061694308,0.0006683889365010883,100,64,1.0,4,0
494,0.9194652877231247,0.01311362004636453,0.0007793599936167401,100,69,1.0,3,0
495,0.9168580911727306,0.014731844314670207,0.0007895201683677693,100,64,1.0,5,0
496,0.9272592213339732,0.01824663698700745,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036785305,0.017598690443703054,0.0005679989081627826,100,63,1.0,5,0
498,0.9362060916001792,0.015389344061057802,0.0005634109763310572,100,63,1.0,5,0
499,0.933091049572734,0.013656959875345537,0.0006419490482065285,100,59,1.0,5,0
500,0.944785445253079,0.019501270027689158,0.00040960462349847696,100,68,1.0,4,0
501,0.9353494521983603,0.024483092083790417,0.0004064353293114345,100,65,1.0,4,0
502,0.9514415610012997,0.023469894751264434,0.00024608834419195526,100,60,1.0,4,0
503,0.9487163710462725,0.01737754506064601,0.00039480742876494266,100,62,1.0,6,0
504,0.9218284968005435,0.018986006234392835,0.0007146234613296388,100,62,1.0,5,0
505,0.9364752967473231,0.02225404026901292,0.0004513220385276617,100,65,1.0,3,0
506,0.9438984772843019,0.023716800911061316,0.0003250265517729436,100,62,1.0,4,0
507,0.9220236328463249,0.02471321707912136,0.0005575783755859274,100,64,1.0,3,0
508,0.8924899248003715,0.03049227590705982,0.0007434879856724737,100,64,1.0,5,0
509,0.8720131170336114,0.030904066527684446,0.0009647671202856897,100,65,1.0,4,0
510,0.8731702251884237,0.02884845179000213,0.0011121441980938129,100,65,1.0,4,0
511,0.9013155077520701,0.024249188617521057,0.0007991953332251562,100,67,1.0,4,0
512,0.9278814395684433,0.018296969535790488,0.0006089448509160745,100,62,1.0,4,0
513,0.9219639072977028,0.014244698438363542,0.0007452654646250352,100,64,1.0,4,0
514,0.9328534966467593,0.020986266879250138,0.0005064110980705002,100,68,1.0,3,0
515,0.909001164549015,0.018190302117027265,0.0008997137404753541,100,66,1.0,5,0
516,0.9145957761475888,0.018976255844502063,0.0009019139033549564,100,68,1.0,4,0
517,0.935653911551562,0.016768761304960095,0.0006238641444853726,100,62,1.0,5,0
518,0.9484804104543433,0.01764561908036025,0.00041929653677417295,100,72,1.0,3,0
519,0.9582782473930745,0.014669209671325897,0.0003285093187165031,100,67,1.0,3,0
520,0.9622648403939352,0.015240775473425882,0.0002724214262183778,100,67,1.0,4,0
521,0.962305444022187,0.014437212560005871,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945115603,0.018310702756751875,0.0003137260565510728,100,69,1.0,4,0
523,0.9649893552943729,0.01675128235061075,0.000219157996593772,100,62,1.0,5,0
524,0.9527688407985165,0.01638827758264463,0.0003759765527320682,100,64,1.0,4,0
525,0.9309983282328318,0.018008003512845767,0.0007075427349131664,100,64,1.0,4,0
526,0.944016856445093,0.025196016932155597,0.00027894861817044,100,62,1.0,5,0
527,0.9367831525510567,0.023505891170266455,0.00040997292043384696,100,63,1.0,5,0
528,0.9295809057538585,0.02602438661467519,0.0004477443829478164,100,63,1.0,4,0
529,0.939420022126499,0.020431636470157218,0.00046090544272650683,100,62,1.0,4,0
530,0.9535001601496935,0.019238907282854087,0.00030283192677277987,100,65,1.0,4,0
531,0.9572954471590688,0.02008434452347523,0.00023861217726395788,100,63,1.0,4,0
532,0.9616763508395306,0.018745954754230396,0.00021860005645676822,100,63,1.0,4,0
533,0.9512200901514319,0.016630361904118606,0.0003783433883428583,100,56,1.0,5,0
534,0.9412450047139344,0.01866501798458365,0.0004950967078506275,100,66,1.0,4,0
535,0.9249197217115228,0.018100276197948677,0.000710278766662205,100,67,1.0,4,0
536,0.942370231611069,0.013923978636414432,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814745,0.015301417368842113,0.0007486203797168844,100,68,1.0,4,0
538,0.9283351800018755,0.007787994432485783,0.0007860320498435344,100,61,1.0,3,0
539,0.9321920372443476,0.0026191404106448856,0.000757004649499102,100,63,1.0,4,0
540,0.9127334636440123,0.008032829116831914,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364226947,0.011630661130739475,0.0007278585946889863,100,64,1.0,5,0
542,0.9402143940142018,0.006391202930844743,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756528682,0.006107631534979382,0.0007321091379980564,100,61,1.0,6,0
544,0.9193911700195626,0.005101333738556113,0.0008640298211011735,100,66,1.0,4,0
545,0.9272220260139139,0.0026724930413466294,0.0007873946808438836,100,62,1.0,4,0
546,0.9152751921151713,0.014207217998321267,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758552961,0.010175792307522778,0.000776297586405545,100,63,1.0,4,0
548,0.9267578601792423,0.011130911810747917,0.000727727740866348,100,66,1.0,3,0
549,0.9265419838743526,0.013831591724660948,0.0006969236442818203,100,62,1.0,5,0
550,0.8979499971165987,0.016036795090371814,0.0010059048162147613,100,62,1.0,4,0
551,0.9068046918098176,0.008060920728791138,0.0010098030768264103,100,65,1.0,4,0
552,0.9133810336897871,0.00747935187707086,0.0009304444588307723,100,62,1.0,4,0
553,0.8906267925389609,0.0025861982419869206,0.001413896798000625,100,68,1.0,4,0
554,0.9170809521412175,0.0012790092605575582,0.0009789303209482654,100,65,1.0,3,0
555,0.9220869962848609,0.0007130766254771111,0.0008652153848765195,100,62,1.0,5,0
556,0.9465215005417388,0.009034621307939259,0.0005329875139403745,100,69,1.0,4,0
557,0.9531124106980304,0.007476508331621686,0.00047578537242180563,100,66,1.0,4,0
558,0.9723894279986257,0.011721996128041725,0.00021743127011113344,100,62,2.0,3,0
559,0.9652374829397884,0.015734196868178143,0.00025271796159162605,100,56,2.0,4,0
560,0.966533648105469,0.018762805443308824,0.00018843938672873908,100,61,2.0,4,0
561,0.955459447380942,0.01686593087854988,0.0003402963503831193,100,65,1.0,6,0
562,0.9603654782161898,0.017466298043701763,0.00026488674751546786,100,61,1.0,5,0
563,0.9615979365368781,0.015263062502948664,0.00028420825261175214,100,67,1.0,3,0
564,0.9621725246509993,0.014979357132814373,0.00028443313715860636,100,63,1.0,4,0
565,0.9554560372211212,0.016028332673405265,0.00034541998309635695,100,62,1.0,4,0
566,0.9518819604477412,0.02008302694234299,0.0003143379002475016,100,58,1.0,5,0
567,0.9358164614445356,0.02230792017139892,0.00045531653481363163,100,57,2.0,4,0
568,0.9322215347348098,0.023292760184199034,0.0004805657698471066,100,60,1.0,6,0
569,0.9526457079066892,0.02244303220323514,0.00026177395885112,100,61,1.0,4,0
570,0.9611133507395374,0.020003637001904127,0.00021244956459276138,100,64,1.0,4,0
571,0.9695896376867178,0.021135771925397222,9.317442678808098e-05,100,64,1.0,4,0
572,0.9587906577215713,0.022474786688585973,0.00022055475184437368,100,61,1.0,5,0
573,0.9487538197608448,0.021810567872670925,0.0003624547440224369,100,60,1.0,5,0
574,0.9569421094750727,0.015550370359142567,0.0003497995218452878,100,71,1.0,4,0
575,0.9625790063477541,0.015011398972466167,0.0002764771208657067,100,62,1.0,5,0
576,0.9633837921663749,0.01299654474991186,0.000296777580251626,100,67,1.0,4,0
577,0.9471506996562168,0.017024933169468046,0.00048666653743958553,100,60,1.0,5,0
578,0.9249598076933694,0.01990429034803289,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348068543,0.01585886129032412,0.0004421986970803535,100,60,1.0,4,0
580,0.9586897965969314,0.012394381705419158,0.00036403822391302794,100,62,1.0,4,0
581,0.9528431470846942,0.013329585585445008,0.0004097911719421841,100,65,1.0,5,0
582,0.9559716692277914,0.014488385460764829,0.00035751828716586826,100,67,1.0,5,0
583,0.9638053584118463,0.011811184932111843,0.0003047969580183871,100,58,1.0,5,0
584,0.9536728555783136,0.011675690808473655,0.000422529524285733,100,64,1.0,4,0
585,0.9453238165350798,0.00865893484803056,0.0005508058974547537,100,68,1.0,3,0
586,0.9506899629775143,0.008979896501766813,0.0004839639045176577,100,66,1.0,4,0
587,0.9518255646528008,0.008263696975891358,0.00047004996485621744,100,65,1.0,4,0
588,0.9570524245767733,0.008353572385925784,0.0004103457256456165,100,66,1.0,3,0
589,0.9639023898519501,0.009604696159471822,0.00032691795838003833,100,57,1.0,7,0
590,0.9594984472387428,0.01081400851660085,0.0003617896635172865,100,62,1.0,4,0
591,0.9635971556346018,0.009365137476319962,0.0003364117119399057,100,68,1.0,4,0
592,0.9621995095970715,0.010322999953168942,0.0003461490408351105,100,62,1.0,4,0
593,0.9664520042627115,0.008080661852416817,0.00032164403522742417,100,66,1.0,4,0
594,0.9428277606594758,0.008693924404889215,0.0005921658975086526,100,65,1.0,4,0
595,0.9539465653416976,0.011470947231910503,0.0004280558092356108,100,60,1.0,5,0
596,0.9431936300857836,0.009682444139105538,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247920713,0.009194808077168028,0.0005619321261978071,100,69,1.0,4,0
598,0.9282635326830077,0.017130342860550863,0.0006497759713443161,100,59,2.0,6,0
599,0.9407661610438225,0.015433571565513884,0.0005315674457196326,100,68,1.0,3,0
600,0.945129429621732,0.01645164955709871,0.0004620477050853837,100,65,1.0,3,0
601,0.9497598571177838,0.01746633186472059,0.0004335127710752162,100,63,1.0,5,0
602,0.9467201095959021,0.016593066000473413,0.0004535291487174321,100,59,1.0,4,0
603,0.9291103375337555,0.012495138503507669,0.0007455833898524481,100,66,1.0,4,0
604,0.9154845281544409,0.008192849124713665,0.0009416557140951704,100,73,1.0,6,0
605,0.8860757591387122,0.009234384692075007,0.0012886415813601144,100,66,1.0,3,0
606,0.908223394974563,0.01186894447308794,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630709573,0.010973211943113743,0.0010674884503877053,100,63,1.0,4,0
608,0.9264332572680825,0.012273819735157508,0.0007427057375482473,100,68,1.0,4,0
609,0.9032363846304661,0.008992640564159464,0.0010596627571872012,100,62,1.0,4,0
610,0.9195063097000663,0.019275874032099165,0.0006933409761265863,100,64,1.0,4,0
611,0.9103980021025105,0.019945899865175698,0.0007836799694152431,100,59,1.0,4,0
612,0.9047921183061888,0.015953048441419156,0.0009418139006203829,100,62,1.0,3,0
613,0.9040341667052428,0.01652324187021394,0.0009332970164852299,100,61,1.0,4,0
614,0.882485342550168,0.02046738560650019,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882950456,0.02005558810937629,0.0011096267485570935,100,63,1.0,4,0
616,0.8949259652383845,0.016969956412965906,0.001028575524813418,100,64,1.0,5,0
617,0.8999238253164091,0.0166101282015396,0.0009678977553434602,100,67,1.0,4,0
618,0.9097399232974966,0.012697384922983135,0.0009437992764295624,100,73,1.0,3,0
619,0.9088746747409343,0.00804981989497966,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104023969,0.00475055506570282,0.0009005548506556169,100,65,1.0,4,0
621,0.9031685609562313,0.007825731988808218,0.0010296259664285367,100,62,1.0,4,0
622,0.890085934290608,0.012191261469970455,0.0012274399666535839,100,64,1.0,4,0
623,0.8828952737145608,0.014820431460424301,0.0012489494961854205,100,66,1.0,5,0
624,0.8640361966982987,0.017368379762763356,0.0015208713504242417,100,65,1.0,5,0
625,0.845297972481194,0.01973483027955904,0.0017111561533640588,100,65,1.0,5,0
626,0.8867955107702465,0.02052838392908777,0.0010749191300322815,100,64,1.0,4,0
627,0.9028340191230119,0.013719100559700156,0.0009568665723481573,100,64,1.0,4,0
628,0.9087644914254254,0.0074505456323129444,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426051966,0.01244677205459691,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535328001,0.017415042829328577,0.0013414809174236856,100,62,1.0,4,0
631,0.880528566583992,0.024096758292022374,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970969617,0.017897304631395668,0.0010985742469688693,100,64,1.0,4,0
633,0.8983344694982404,0.019278920730136047,0.0009096447114615077,100,68,1.0,3,0
634,0.8916000930183193,0.018735990109806915,0.0010007377114411144,100,63,1.0,5,0
635,0.8935721985918259,0.019168460275219755,0.000964042186965248,100,60,1.0,5,0
636,0.9003497910423843,0.021824938123217265,0.0008296757002339467,100,63,1.0,4,0
637,0.8953142307053896,0.01824901411135863,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721613968,0.01843668565361506,0.0007662043250181334,100,70,1.0,4,0
639,0.8940347713894258,0.02152323752179452,0.0009926296227720345,100,60,1.0,5,0
640,0.8843862719817895,0.01853473796725449,0.0011925152933315534,100,63,1.0,4,0
641,0.8942610012816528,0.016652375292425105,0.0011456267007209833,100,64,1.0,4,0
642,0.9135295027909299,0.01297375032922444,0.0008611525992873019,100,70,1.0,4,0
643,0.915329911260743,0.01332919743120311,0.0008176034858803003,100,60,2.0,4,0
644,0.9203164909863517,0.01782996503742454,0.0006892272528924673,100,58,2.0,4,0
645,0.9074365665823578,0.01897334093044048,0.0008313760914548354,100,64,1.0,5,0
646,0.9197136237315274,0.01643128360452416,0.0007312081909587305,100,61,1.0,5,0
647,0.9186062413975946,0.01638683963305251,0.0007486135723747372,100,67,1.0,5,0
648,0.9147341818643269,0.013339528332857264,0.0008328802053986675,100,68,1.0,3,0
649,0.9062401961536355,0.014892608333339908,0.0009152587007429584,100,68,1.0,3,0
650,0.8802436848828101,0.009933687930032438,0.0013152510214794106,100,66,1.0,4,0
651,0.8841566141935979,0.007437246884186204,0.0012532754605085682,100,69,1.0,5,0
652,0.8974728650633762,0.016556650717047667,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676369274,0.017817731098915546,0.0010797835606445724,100,64,1.0,5,0
654,0.8807193940004686,0.017410310749231144,0.0012037258681045478,100,63,1.0,4,0
655,0.8909841029473788,0.02023961852072046,0.0010033888881389491,100,61,1.0,4,0
656,0.8953822994306213,0.015220306241304429,0.0010284025087263042,100,63,1.0,3,0
657,0.8861420086615464,0.014267088383408337,0.0011541459298281358,100,60,1.0,5,0
658,0.8837267765903272,0.018598246202076285,0.0011248954175834998,100,60,1.5,4,0
659,0.8885680457893014,0.0143148057824004,0.0011246604831992599,100,70,1.0,3,0
660,0.90174595947024,0.012849407718662446,0.0009925567573072166,100,68,1.0,3,0
661,0.9139105133457727,0.01078847185868771,0.0008523059957377148,100,60,1.0,3,0
662,0.9078449496117945,0.00973914462129881,0.0009438612548651282,100,61,1.0,5,0
663,0.9095841625382465,0.004307146333734867,0.0009551107333742527,100,66,1.0,5,0
