generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
87,0.5266383515236104,0.10589990576565333,0.00141419582304578,100,65,1.0,4,0
88,0.5523792965291784,0.1020129098931841,0.0012873898716511379,100,61,1.0,4,0
89,0.555203628053811,0.10146102009218208,0.0014443344930140808,100,68,1.0,4,0
90,0.5430006717189209,0.10462794392313247,0.0012810139145937231,100,63,1.0,5,0
91,0.541364122423982,0.10707138327448475,0.000892231430116042,100,63,2.0,4,0
92,0.517901823767464,0.11204896043024701,0.0008054476592684563,100,67,1.0,5,0
93,0.4776041284351164,0.11813294795444139,0.0008485206417362126,100,69,1.0,4,0
94,0.4639170255634478,0.12292205464664503,0.000311381376943324,100,57,1.0,5,0
95,0.42489050623699276,0.13033299206412943,0.00031969954465755154,100,59,1.0,4,0
96,0.39311874772861954,0.13692097699954603,0.0004006727736451469,100,61,1.0,5,0
97,0.36972764728219587,0.1403320774584576,0.0006793757252456532,100,65,1.0,4,0
98,0.3295981016014381,0.14714268616739914,0.0007566008272728733,100,60,1.0,6,0
99,0.2834653785771508,0.15664923928675703,0.0009321204243531994,100,65,1.0,3,0
100,0.24953381285142956,0.16464536824244305,0.00087325840227877,100,62,1.0,5,0
101,0.23498887929997975,0.16768478623327263,0.001002445608409192,100,64,1.0,4,0
102,0.21704683708172404,0.17002220657749487,0.0013997737060228517,100,66,1.0,4,0
103,0.19327018286279748,0.17480525505060512,0.00202703688562974,100,62,1.0,4,0
104,0.24022504969353545,0.15172695497579433,0.0038480507919227613,100,68,1.0,5,0
105,0.2803486274661065,0.13797972367679082,0.004202155227226449,100,61,1.0,5,0
106,0.26593335129133483,0.1412904942991218,0.003835496176038136,100,61,1.0,4,0
107,0.24893968862530183,0.14741968804005914,0.0037341167742190066,100,65,1.0,4,0
108,0.24027116673775137,0.14375510806548453,0.004454784767399414,100,61,1.0,4,0
109,0.2172802786605955,0.14850523788721176,0.004660105952790579,100,63,1.0,4,0
110,0.19492171579477768,0.15999400677654924,0.003854596886216083,100,64,1.0,4,0
111,0.18057953220969725,0.16703105150671602,0.0034865082726056305,100,61,1.0,6,0
112,0.16813727625402086,0.17531166307376542,0.003025029725964314,100,69,1.0,4,0
113,0.18262219667648016,0.1788703766654587,0.002249600451817628,100,67,1.0,4,0
114,0.2016106031148959,0.17620021756110632,0.001970159626481083,100,67,1.0,5,0
115,0.237289421093676,0.16931685204385744,0.0011578049535293112,100,67,1.0,3,0
116,0.2437925930921832,0.16483635445378136,0.001486868805296018,100,67,1.0,4,0
117,0.2588775736557076,0.1623327465431326,0.0015104693404566286,100,61,1.0,4,0
118,0.31587109430987226,0.15309403464664043,0.0016988357621535205,100,62,1.0,4,0
119,0.385560407394384,0.14021841843161195,0.0014314440865192941,100,62,1.0,4,0
120,0.5152732807076799,0.11564396424268611,0.0010275302028581472,100,62,1.0,4,0
121,0.5233544039351199,0.11289278038522778,0.0009419829977770531,100,64,1.0,5,0
122,0.532396382615661,0.10907627881936932,0.000914224939029129,100,66,1.0,5,0
123,0.5641252284703204,0.09938161686908685,0.0010450481754351762,100,59,1.0,5,0
124,0.5264838504318629,0.10723591673398104,0.0010306769174742245,100,63,1.0,5,0
125,0.5277152235667257,0.10525540433606774,0.0011034781141724,100,66,1.0,3,0
126,0.5023995678965655,0.10979074721332555,0.0010908206595105822,100,67,1.0,4,0
127,0.4891054497066682,0.10677714366187904,0.001623757244053458,100,65,1.0,5,0
128,0.47187879508213415,0.10925957562899875,0.001665772479297518,100,67,1.0,4,0
129,0.4400868927333409,0.11027141769041544,0.0022339244486552024,100,61,1.0,4,0
130,0.4005237332096448,0.11852173605324963,0.0024316729589187154,100,61,1.0,5,0
131,0.3482672646733043,0.13093239589044053,0.0028495035153358024,100,65,1.0,5,0
132,0.39816508482019747,0.12213179373947264,0.0023266866235952116,100,58,1.5,4,0
133,0.404605897227901,0.12186653134704914,0.0027005516803846404,100,65,1.0,5,0
134,0.5228040321423968,0.10607223300424315,0.00207999223923683,100,64,1.5,3,0
135,0.6387169470243205,0.08653317663391911,0.0015717137684070556,100,66,1.0,4,0
136,0.6711337246944525,0.08290097388609871,0.001050931102190857,100,64,1.0,5,0
137,0.6712859970730526,0.08240745210280676,0.001029053835164408,100,68,1.0,4,0
138,0.6836199734788374,0.08078738634401768,0.000968293338896112,100,60,1.0,4,0
139,0.7457875701629173,0.06744950360036661,0.0008663302721362862,100,68,1.0,4,0
140,0.7667869039461821,0.05396467192341821,0.0013332995203289575,100,61,1.0,4,0
141,0.7807444795117217,0.05441365126180183,0.001124434348241362,100,61,2.0,3,0
142,0.7880110676277989,0.05678854655490011,0.0008677744505239348,100,60,1.0,6,0
143,0.7767873255217976,0.06069169823312173,0.0007731204080551625,100,65,1.0,4,0
144,0.8049205570304584,0.05507305089561346,0.0007481949580079994,100,62,1.0,3,0
145,0.7938483988989177,0.05526642220283749,0.0008941468139325332,100,64,1.0,4,0
146,0.8575920431508202,0.04179143602751615,0.0007719595555398216,100,64,1.0,4,0
147,0.88633772928796,0.03511288068244977,0.000679573410826648,100,63,1.0,4,0
148,0.8866811634333461,0.03621600810027197,0.0006378274299761148,100,67,1.0,3,0
149,0.9380079005999623,0.02835233534211692,0.0002752527833148271,100,64,1.0,4,0
150,0.9257660451921312,0.027436550614756607,0.00045243464644359444,100,66,1.0,4,0
151,0.9475478124211639,0.022205624568602023,0.0003269218063162767,100,62,1.0,4,0
152,0.9460150171064429,0.019176133327120592,0.0004317033332931928,100,59,2.0,4,0
153,0.9569889019304418,0.01912275464104682,0.00029582189811251083,100,60,1.0,4,0
154,0.9484630740010175,0.019598904363464235,0.00038661829548604045,100,64,1.0,3,0
155,0.9694176355590801,0.01529594750282111,0.00021227052039526908,100,59,1.0,6,0
156,0.9753173086800389,0.009757532056113185,0.00021460419830194317,100,62,1.0,4,0
157,0.9775706943380976,0.009414838163910423,0.0001954040967590245,100,64,1.0,4,0
158,0.973354565127392,0.009293665530596134,0.0002473445368570251,100,63,1.0,4,0
159,0.9536858321942584,0.006763339474933714,0.0004916783841964454,100,65,1.0,5,0
160,0.9559889990703472,0.003373166695939255,0.0004830502520469667,100,64,1.0,5,0
161,0.9405339760716594,0.002030309794261765,0.0007059025825859268,100,60,1.0,4,0
162,0.9538865898405983,0.01022906770530335,0.00047104058982120375,100,61,1.0,4,0
163,0.9526494619251794,0.010998388634219435,0.00046388127466759165,100,57,1.0,5,0
164,0.9367581890491951,0.009969477377061763,0.0006525941324347073,100,62,1.0,4,0
165,0.9127739816792058,0.014381428327023663,0.0008804741114439452,100,65,1.0,4,0
166,0.9168777456022345,0.021220876877718696,0.0006742460391776595,100,67,1.0,3,0
167,0.9075714812140115,0.033903583841584865,0.0004108532614543661,100,60,1.0,6,0
168,0.8816630706152523,0.03689928709339011,0.0005888144095186408,100,63,1.0,4,0
169,0.8547104753715415,0.04526630648347731,0.0005559832424196275,100,62,1.0,5,0
170,0.8227932349411228,0.052095804613943704,0.0006124570656557362,100,67,1.0,4,0
171,0.7957778604546725,0.054972312620084667,0.0007909929313140288,100,66,1.0,4,0
172,0.7578481820288667,0.06596609413728308,0.000641452664957768,100,62,1.0,5,0
173,0.7295768564311399,0.07102380362882668,0.0006813396333686328,100,66,1.0,4,0
174,0.7013870780054665,0.07567844868784662,0.0007635445234888382,100,61,1.0,4,0
175,0.6684996762494364,0.07961039010214568,0.0010083624753416452,100,59,1.0,4,0
176,0.6941179402181027,0.07176114682491148,0.0012855291462697976,100,61,1.0,4,0
177,0.640361062956747,0.08437527919605911,0.0012137834039867511,100,64,2.0,3,0
178,0.6561672234796038,0.07988104463766033,0.0014931255097877082,100,66,1.0,3,0
179,0.6408639442698157,0.08598872059660133,0.0013217598658829244,100,59,1.0,4,0
180,0.669550389182675,0.07906884513589574,0.0013966391880088776,100,68,1.0,4,0
181,0.6807326997304533,0.0795292033634609,0.0012209654655462594,100,55,1.0,5,0
182,0.6906152109966347,0.0756310215392663,0.0012299087507716801,100,63,1.0,5,0
183,0.72951977021166,0.06989320259896166,0.0008948324111919818,100,62,1.0,4,0
184,0.705841134125573,0.07632798429269828,0.000695455085029151,100,68,1.0,5,0
185,0.6546778520228466,0.08777874870565035,0.0005102848671222207,100,58,1.0,4,0
186,0.5602038425949799,0.10429934371602047,0.0005579685283300908,100,59,1.0,4,0
187,0.5161891247328411,0.11061629164308533,0.0007656317481009599,100,64,1.0,4,0
188,0.4646103321470702,0.11811828822392305,0.00111977493943686,100,58,1.0,4,0
189,0.45012139032345627,0.12155637173728452,0.0009763425306043792,100,70,1.0,3,0
190,0.4322874764474903,0.1259683377368316,0.0009242944504644732,100,64,1.0,4,0
191,0.4113085811729272,0.13042332954775637,0.0008527594099159714,100,58,2.0,3,0
192,0.3983275169401103,0.1319983358174958,0.0010663900797073806,100,70,1.0,3,0
193,0.45628130270260137,0.11997789059449934,0.0020308746173423042,100,68,1.0,3,0
194,0.6131648602850063,0.09064999519834074,0.001959290093556421,100,60,1.0,4,0
195,0.7052105651628314,0.07417225458041714,0.0013502799472791863,100,65,1.0,3,0
196,0.7342080885909869,0.07133645638543074,0.0010725135564119024,100,66,1.0,5,0
197,0.7321677240028762,0.07382153324668358,0.0008323723299154313,100,63,1.0,5,0
198,0.704615987592549,0.08051113165319247,0.0005945261563107133,100,61,1.0,5,0
199,0.6688813707886372,0.08717832614187894,0.0004945423270380488,100,58,1.0,5,0
200,0.6473138107942141,0.09179052538048459,0.00022136254592018304,100,60,1.0,4,0
201,0.588441323501594,0.1011316259117447,0.00023375268791213816,100,65,1.0,5,0
202,0.5292162416652479,0.11045018963223721,0.00041866915439529726,100,62,1.0,5,0
203,0.46340498436186495,0.12179282429713519,0.0004411502893046514,100,60,1.0,4,0
204,0.41151769065994565,0.13116449222671178,0.0005348148035680369,100,65,1.0,5,0
205,0.38662330582249227,0.1366451383550112,0.0006990116063266935,100,66,1.0,4,0
206,0.4293707054695223,0.12976134857588661,0.0009876667366044548,100,65,1.0,4,0
207,0.4436756417558263,0.12550982849799888,0.0011297730763447063,100,64,1.0,4,0
208,0.4713633585840297,0.11911669870403092,0.0009600464989313318,100,66,1.0,4,0
209,0.4605479851156292,0.12106659239434295,0.000720978570686855,100,61,1.0,4,0
210,0.4092029001890134,0.13274585787121562,0.0003202407827695441,100,63,1.0,4,0
211,0.3755915549814841,0.13821676775538888,0.00047008958323913074,100,64,1.0,4,0
212,0.3445041364629716,0.1444289443055244,0.0006633804718130306,100,61,1.0,5,0
213,0.3365311965273272,0.14656622124631713,0.0010253117599660047,100,67,1.0,3,0
214,0.3674081804383199,0.1417941100120043,0.0013821883941836526,100,65,1.0,4,0
215,0.4380679025557891,0.12862194208443498,0.0011820504242164513,100,67,1.0,4,0
216,0.4833369907977448,0.12107926812976502,0.00048171462944194665,100,59,1.0,6,0
217,0.4652654070765125,0.12416335627736087,0.00022628046416980866,100,68,1.0,4,0
218,0.4229517188473338,0.13170805047483572,0.0002976679751144075,100,55,2.0,5,0
219,0.4325844821121023,0.13008633144742476,0.00034295397746828584,100,64,1.0,4,0
220,0.4165497182095414,0.1333489713985766,0.0003434830770865911,100,66,1.0,4,0
221,0.4331386805619701,0.13031937186199707,0.00043476100981501824,100,61,1.0,5,0
222,0.42120324743913906,0.1331934237828741,0.00038146421531781385,100,58,2.0,4,0
223,0.3950739170430414,0.13773200557364676,0.000314265229184666,100,69,1.0,4,0
224,0.3898809367678148,0.13809895727682617,0.00015664682043360688,100,63,1.0,3,0
225,0.3635121682678807,0.1426935903085911,8.244119534063648e-05,100,65,1.0,4,0
226,0.3472084803798927,0.14545205574222006,0.0003338410581878409,100,61,2.0,4,0
227,0.33895139052034723,0.1472205779363623,0.0005369263442315236,100,64,1.0,4,0
228,0.3562103242317783,0.14511427313698855,0.0008393425555808572,100,70,1.0,4,0
229,0.41305511799265915,0.1322743398845635,0.0014056292033814127,100,69,1.0,4,0
230,0.4910783248852775,0.11349889993128696,0.0015831195125930318,100,65,1.0,4,0
231,0.5241141190728847,0.10688461586549418,0.0011586086756395257,100,61,1.0,3,0
232,0.5060390228890305,0.10996194654991955,0.0011280872230741107,100,58,1.0,5,0
233,0.49945038147597925,0.11149758978314832,0.0008867403091105916,100,64,1.0,4,0
234,0.4773596746394655,0.114780154397863,0.0010479709517318132,100,64,1.0,5,0
235,0.4463141790474473,0.11932395670406602,0.0013217589221501804,100,66,1.0,3,0
236,0.4678354857487528,0.11473130067962663,0.0014389573677333033,100,59,1.0,5,0
237,0.4594536559033577,0.11774199055252288,0.0011627978464068059,100,64,1.0,4,0
238,0.4668553316671652,0.11917656198481248,0.0010126166895822852,100,64,1.0,4,0
239,0.5093945922596528,0.11472163469029183,0.000493318159495935,100,64,1.0,3,0
240,0.487037035768532,0.11697486091880689,0.0006708098032802876,100,68,1.0,3,0
241,0.47694287438957184,0.11790039982301295,0.0007964951887203485,100,62,1.0,4,0
242,0.5280435833305025,0.1076044653130514,0.0011746453806430984,100,65,1.0,6,0
243,0.5576925481999176,0.10077419226325769,0.0012314989453995984,100,61,1.0,6,0
244,0.5906048730300933,0.09515625993094724,0.0010987466435602583,100,66,1.0,4,0
245,0.6386247886015558,0.08970912595922576,0.0008009139464440099,100,60,1.5,4,0
246,0.6540122972829845,0.08594360838959149,0.0008568312854011196,100,57,2.0,6,0
247,0.6868262183224385,0.08026093688408423,0.0008785675675827912,100,64,1.0,4,0
248,0.7454310179479716,0.07224552780259663,0.0004129323626079524,100,64,1.0,5,0
249,0.7447471893711132,0.07264552110688736,0.0003614616072102036,100,64,1.0,4,0
250,0.749470061535914,0.06902479760722435,0.0005601454588199726,100,62,1.0,3,0
251,0.7629792350062103,0.0689621100930832,0.0003805999934346857,100,63,1.0,4,0
252,0.7757872863906595,0.06174056353200309,0.0006711453715770141,100,66,1.0,3,0
253,0.7923196284691058,0.05885633298150184,0.0006272438386234798,100,64,1.0,5,0
254,0.7786435301295671,0.058575798594225875,0.0008223201737369719,100,61,1.0,5,0
255,0.7758083944534405,0.058332000248955046,0.0008802354364594455,100,67,1.0,6,0
256,0.7920053440967232,0.05646870167184605,0.0007589078440762783,100,67,1.0,4,0
257,0.8133531143668101,0.048873874855458334,0.0009033940397313504,100,61,1.0,5,0
258,0.8203645516800522,0.04346723310243626,0.0010799554820927404,100,63,1.0,4,0
259,0.8485092661617252,0.03359532648087576,0.0011285198052801404,100,65,1.0,4,0
260,0.870174680797351,0.027119934818403815,0.001068252657569047,100,56,1.0,7,0
261,0.8862406789807189,0.024563092006748322,0.0009753286166336204,100,62,1.0,5,0
262,0.9080187359474191,0.01618773677243918,0.0008683103989513692,100,59,2.0,5,0
263,0.9381604626280283,0.004873515665638081,0.0006371623875612747,100,67,1.0,4,0
264,0.9372359894274411,0.0020589081210844115,0.0006815509105964348,100,64,1.0,6,0
265,0.9444460434804895,0.009473599493420293,0.0005321959812758435,100,64,1.0,5,0
266,0.9313572276838886,0.014055988260451855,0.0006337203857330227,100,66,1.0,4,0
267,0.9161820639737306,0.02029164335820531,0.0007119627835309832,100,62,1.0,4,0
268,0.9101132220655341,0.029963534013059477,0.0005278547396703657,100,66,1.0,4,0
269,0.8894109187234314,0.035853830785948344,0.0006026984720980676,100,66,1.0,4,0
270,0.8903390950420973,0.03543218059328717,0.0006064732431408201,100,61,1.0,4,0
271,0.8554353701331392,0.0429798323634774,0.0006970969687441574,100,70,1.0,3,0
272,0.8324902489158077,0.05054638713424428,0.0006347028134764568,100,55,2.0,5,0
273,0.7917895363568895,0.053834972178754235,0.0009845239268257175,100,60,1.0,4,0
274,0.7409175432157197,0.061265288665671436,0.001249226233994308,100,64,1.0,4,0
275,0.7248225054338441,0.06128041812645034,0.0015213598298246054,100,65,1.0,4,0
276,0.755498364043214,0.05136955023186166,0.001629163872162377,100,60,1.0,8,0
277,0.7622377196286368,0.05747223539693553,0.0011928376311010338,100,61,1.0,4,0
278,0.7279770515099905,0.06399544032837685,0.001266432664925579,100,64,1.0,3,0
279,0.6914200187128924,0.07144068282497454,0.001311863506359389,100,61,1.0,5,0
280,0.6996053543103219,0.06756013605428006,0.0014656871887982782,100,66,1.0,4,0
281,0.6826246187743676,0.06833306098390513,0.0016966596214855144,100,57,2.0,5,0
282,0.6532096847083764,0.07441822151056803,0.0017845239611338271,100,62,1.0,3,0
283,0.6352316511820995,0.0793744549261451,0.0016735429392015862,100,63,1.0,4,0
284,0.6367512641093523,0.08461158828246372,0.0012934706299980408,100,64,1.0,5,0
285,0.623821818152765,0.09014532205586807,0.0010885776208525999,100,62,1.0,5,0
286,0.6253723278265292,0.08928607663554453,0.0011427508615767662,100,63,1.0,5,0
287,0.5991227036662408,0.09381298467139243,0.0013916782899977757,100,61,1.0,5,0
288,0.5960175820032253,0.09493614847314436,0.0009283953019322966,100,64,1.0,4,0
289,0.6006938639099382,0.09710806317198062,0.0007599436043033954,100,60,1.5,4,0
290,0.6311232488698197,0.09214820275863303,0.0006457668434319407,100,63,1.0,4,0
291,0.5775182975442512,0.1005663383782239,0.0007856653568347205,100,65,1.0,5,0
292,0.5394312340791838,0.10677559654095553,0.0010137818859389065,100,64,1.0,6,0
293,0.5578528757721947,0.10361873189918397,0.0011321567368679053,100,54,2.0,4,0
294,0.5977629255617078,0.09879201389683943,0.0010479025947933596,100,67,1.0,4,0
295,0.6731909125187601,0.08699686430222514,0.0009056791310706108,100,60,1.0,5,0
296,0.7124722264035671,0.08004162498817227,0.0006469121935889319,100,58,2.0,4,0
297,0.7189391457389972,0.0777149885736795,0.0006056827979722282,100,67,1.0,4,0
298,0.6838453579759427,0.08388813382344848,0.0005101592642172764,100,68,1.0,4,0
299,0.6371587388098057,0.09084950205083148,0.0005244852667050414,100,66,1.0,5,0
300,0.5976914807342979,0.09488781051315123,0.0008983368414669521,100,66,1.0,4,0
301,0.556903692967914,0.10385812709195379,0.000857994881476059,100,66,1.0,4,0
302,0.5469237386498927,0.10530269486422708,0.0010466951983101583,100,62,1.0,4,0
303,0.5824950962683966,0.09813062026162829,0.001453776738299069,100,67,1.0,4,0
304,0.6365105521365204,0.0886973313350737,0.001332628855326144,100,65,1.0,4,0
305,0.6468569961282897,0.08771336235966738,0.0010360713475384526,100,66,1.0,4,0
306,0.6274321259807516,0.09189842490542492,0.000887100530871064,100,69,1.0,4,0
307,0.6265075034130906,0.09139858098641304,0.0007700142581902594,100,65,1.0,5,0
308,0.601886413077844,0.09549226334764725,0.0006218745785128627,100,59,1.0,4,0
309,0.554380592860296,0.1042245605929829,0.0007122778911980715,100,59,1.0,5,0
310,0.5164335525575479,0.11136094653580689,0.0006924936731191767,100,70,1.0,4,0
311,0.5007076841269938,0.11601455162776733,0.0005729168101321413,100,65,1.0,5,0
312,0.5126777564931535,0.11402593346660841,0.0007946449454608212,100,66,1.0,5,0
313,0.4859685423873802,0.11757197840123844,0.0009636320678444109,100,68,1.0,5,0
314,0.5144977181215917,0.10720324655716745,0.0015816250683263837,100,55,2.0,4,0
315,0.5083186379665791,0.1084788348803646,0.0014030904843564504,100,63,1.0,4,0
316,0.4754205380451581,0.11512073708393526,0.001266005415322265,100,66,1.0,3,0
317,0.43187601561940414,0.12654116762647177,0.0012385229057441092,100,64,1.0,4,0
318,0.4467010651909798,0.12479846227612089,0.0010510790694043236,100,64,1.0,4,0
319,0.48716328816016974,0.11747000637678248,0.0010863368394299602,100,62,1.0,6,0
320,0.5104098346299486,0.1139793019098397,0.0008499998244255909,100,58,1.5,7,0
321,0.5446497303222488,0.10644049655388789,0.0009216511165314196,100,64,1.0,4,0
322,0.5428802523522003,0.10561767444966857,0.0008592548069485662,100,64,1.0,5,0
323,0.5606218892885753,0.09961530356658095,0.0011914080678010705,100,62,1.0,4,0
324,0.5768940315939163,0.09667718018240017,0.0009885061751493962,100,62,1.0,4,0
325,0.5485821896770912,0.10147809154553825,0.0009996489463028888,100,67,1.0,4,0
326,0.4966126552507767,0.10969694121182981,0.0010952592358641875,100,65,1.0,4,0
327,0.45034389410980097,0.11765428043427593,0.001157484457464406,100,62,1.0,4,0
328,0.426558448661801,0.12206562493536671,0.0011086301069908521,100,63,1.0,4,0
329,0.38644765498786415,0.12949408139558807,0.0011854526730009811,100,63,1.0,4,0
330,0.3512448861938104,0.1325808296134785,0.001739998659910197,100,66,1.0,4,0
331,0.3745204436515381,0.12594950815804135,0.0026023214033883474,100,61,1.0,5,0
332,0.41973102194171935,0.109368673352542,0.0037718447773003854,100,59,1.0,4,0
