generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5808286213940645,0.1012954478094977,0.0007448451190740824,100,66,1.0,4,0
334,0.5735151528400183,0.10275401937724855,0.0007384489530462266,100,57,1.0,6,0
335,0.5835438023451252,0.1020722435292592,0.0007140306609212729,100,69,1.0,4,0
336,0.6278441021429788,0.09526766548834649,0.00046877790654138105,100,64,1.0,6,0
337,0.6334319334872711,0.09356546879601309,0.00041025517264445195,100,66,1.0,4,0
338,0.6467779061473651,0.09177293323043542,0.00026982341523111255,100,63,1.0,5,0
339,0.6307664998758375,0.09420321668695941,0.00029974164880433303,100,63,1.0,3,0
340,0.6240086229777662,0.09586931589644243,0.0002173362382823931,100,62,1.0,5,0
341,0.620924528669669,0.09649700457892142,0.00016502243668347074,100,63,1.0,5,0
342,0.6134126728497954,0.09743110245027083,0.00022176242222917412,100,68,1.0,4,0
343,0.6087734795849172,0.09793769587984116,0.00027119850787347846,100,65,1.0,4,0
344,0.5944395526256617,0.10012333686800276,0.00029264243036369745,100,67,1.0,4,0
345,0.6234429330937635,0.09308444734676258,0.0005116153866270997,100,66,1.0,5,0
346,0.6317324038561623,0.09005588997379413,0.000713735597223107,100,68,1.0,4,0
347,0.6771263106263349,0.0817380600899498,0.0007134143480599694,100,64,1.0,4,0
348,0.6659080649591753,0.08322000114649275,0.0007604135441666826,100,63,1.0,4,0
349,0.6758434004393185,0.07876439152370056,0.000992436899992203,100,63,1.0,3,0
350,0.680696850381379,0.0790890054560441,0.0008423669142465125,100,60,1.0,4,0
351,0.7231389276978843,0.07511067086710371,0.0005361516721447394,100,59,2.0,3,0
352,0.7392806261145175,0.07321829298751927,0.0004205983888178886,100,60,1.0,5,0
353,0.7544641875651837,0.07064768426168314,0.00039546088268329184,100,62,1.0,4,0
354,0.7738911856775158,0.06698906034491375,0.0003900546303959491,100,62,1.0,5,0
355,0.8022094748544802,0.06027257289062056,0.00044633585623244233,100,62,1.0,4,0
356,0.8233076329839472,0.05461825231082988,0.00048454480341982237,100,66,1.0,4,0
357,0.8572610835224868,0.046635289304796344,0.0004716949387814722,100,67,1.0,4,0
358,0.8549813397202718,0.04247854586233216,0.0007451418073612645,100,65,1.0,4,0
359,0.8796004716903673,0.035042218937139394,0.0007256126162837157,100,61,1.0,3,0
360,0.8864957652445394,0.03502591130659942,0.0006613454085527028,100,65,1.0,4,0
361,0.8826875332296795,0.04181356660104897,0.00046511962676269746,100,64,1.0,5,0
362,0.921686134394342,0.034256621812192814,0.0002436670381253529,100,63,1.0,4,0
363,0.9338611940251873,0.027808592489797748,0.00030807654203041936,100,62,1.0,4,0
364,0.941281395900794,0.025743678067951865,0.000285463489375246,100,65,1.0,4,0
365,0.9345958856567084,0.02335793203593974,0.00042516032241715916,100,59,2.0,4,0
366,0.9550402199762202,0.017731281802100558,0.0003151292377474761,100,63,1.0,4,0
367,0.946691970237423,0.014778548448984932,0.00047692808557136174,100,63,1.0,5,0
368,0.9408656516674802,0.014799331419003966,0.000532098781007856,100,59,1.0,5,0
369,0.9467139990389714,0.012254753056194143,0.0004964212482407519,100,57,1.0,4,0
370,0.9304024138926755,0.013770448726705515,0.0006664773522184929,100,63,1.0,5,0
371,0.9115530868826016,0.02253499761867008,0.0007123300623904239,100,65,1.0,4,0
372,0.9088805767259032,0.025352155671973686,0.000667784461957504,100,65,1.0,4,0
373,0.8577664345047951,0.03949654949141809,0.0008051495819998481,100,64,1.0,5,0
374,0.8315846078398899,0.04749113921798716,0.000780217153233619,100,63,1.0,4,0
375,0.7884178031309679,0.058760148038233866,0.0007266303600042755,100,62,1.0,3,0
376,0.7553736215321346,0.06484390702778138,0.0011711588968247246,100,67,1.0,3,0
377,0.7595943233594347,0.06604414954387615,0.0006635875378365694,100,62,1.0,4,0
378,0.7086735283383764,0.07380665782234654,0.0008927313173190661,100,62,1.0,5,0
379,0.6613159745161338,0.08142597375730908,0.0011301668766833298,100,65,1.0,4,0
380,0.6026816716949464,0.09081399312166637,0.0015071803429032907,100,63,1.0,4,0
381,0.6278406229535756,0.0889269591616461,0.0011633667318345347,100,63,1.0,4,0
382,0.6241138475035118,0.08996399155011268,0.0010810291348629544,100,60,1.0,5,0
383,0.6392199582451114,0.08505062503249201,0.0012318492929312645,100,59,1.0,4,0
384,0.6814289441736099,0.07559518207022221,0.0012027000808937564,100,61,1.0,4,0
385,0.6257872469489751,0.08507519623732662,0.001317232649450232,100,63,1.0,3,0
386,0.5898587370477467,0.09383738072548284,0.0010695576590909403,100,59,1.0,5,0
387,0.5463616754444742,0.10072961162039054,0.0011950686616150118,100,63,1.0,5,0
388,0.5210937038262446,0.10649208018789186,0.0010262757760163012,100,63,1.0,4,0
389,0.45953226146972104,0.11915518826064567,0.0011898277615604083,100,64,1.0,4,0
390,0.4208807280385269,0.1242916523544213,0.0014405588658620626,100,62,1.0,4,0
391,0.42763738034770993,0.1261279889042884,0.0011659768117901538,100,63,1.0,4,0
392,0.43588204036250633,0.12590890674228059,0.001177582034854225,100,62,1.0,7,0
393,0.41305618065116767,0.12943086808603657,0.001250737579428605,100,65,1.0,4,0
394,0.3692288625845087,0.13871600871439901,0.0013260493119491797,100,60,1.5,4,0
395,0.39190690325668676,0.13559238619881434,0.0012197649838049068,100,58,2.0,4,0
396,0.4052326650344345,0.13433701466577438,0.001305093903286999,100,60,1.5,5,0
397,0.4983608855860349,0.11714970950457092,0.000509372554790536,100,64,1.0,4,0
398,0.5007142507686192,0.11495787684887927,0.0006738437785457143,100,66,1.0,3,0
399,0.4997084263374662,0.1121554315086202,0.0012743204658765273,100,64,1.0,4,0
400,0.5437920781735901,0.1034963256586182,0.0014182522895452502,100,66,1.0,4,0
401,0.5915674548483029,0.09757920874083349,0.0010438709566346835,100,64,1.0,3,0
402,0.6008093119966496,0.09650896602974142,0.0008648599413800689,100,61,1.0,5,0
403,0.5938609568817125,0.09449006541801856,0.0010468178769135288,100,65,1.0,4,0
404,0.560300611694649,0.10248856306355118,0.0009064900431479843,100,63,1.0,5,0
405,0.6040173833633736,0.09720708332889232,0.0008489892020063285,100,63,1.0,3,0
406,0.6312903877681997,0.09247581455006273,0.0009159427467905418,100,68,1.0,3,0
407,0.628298025137539,0.09340518689916388,0.000898506944761507,100,62,1.0,3,0
408,0.6508876518462502,0.08952984231782704,0.000585563838002316,100,67,1.0,4,0
409,0.6171358557313308,0.0953345703108854,0.000520924221214787,100,69,1.0,4,0
410,0.594064768949953,0.09785273510064119,0.0005777223169134443,100,65,1.0,5,0
411,0.5787610501138829,0.09906946669291929,0.0008838323585869065,100,65,1.0,4,0
412,0.5741925770745021,0.09890655265501988,0.0010580614108341053,100,56,2.0,6,0
413,0.578828749314294,0.09620211821009819,0.0013523122893242356,100,68,1.0,4,0
414,0.5704889949957695,0.09772095063573513,0.0013664936080936335,100,68,1.0,3,0
415,0.572182968454183,0.09777393541617896,0.0012031760790926066,100,63,1.0,4,0
416,0.5178068511148229,0.10897712237308844,0.001125046207802211,100,60,1.5,3,0
417,0.4923366996918535,0.11489635747222185,0.0010547336511292744,100,64,1.0,5,0
418,0.49000935957401887,0.1178304180140238,0.0004930730117603048,100,62,1.0,4,0
419,0.46850425014444885,0.12203875844045375,0.00031678969234034526,100,57,1.0,4,0
420,0.44813239654462805,0.1258510138225289,0.00029152221472275976,100,63,1.0,4,0
421,0.41838287941851454,0.1310195916714741,0.0003413138595268855,100,64,1.0,4,0
422,0.43443994757006626,0.1274147223226465,0.0009433024771511157,100,68,1.0,5,0
423,0.5228495316888856,0.11073370014841284,0.0019039780437002515,100,60,1.0,4,0
424,0.6129579383801746,0.09387689182871585,0.002199756799451423,100,66,1.0,4,0
425,0.7952306130617928,0.061761131002898026,0.001315721981759317,100,65,1.0,4,0
426,0.8579581803422133,0.05171196886389481,0.0003476841113495789,100,58,1.0,6,0
427,0.8219234085964645,0.05888989070831907,0.00032507268856321673,100,61,1.0,4,0
428,0.7859160907259717,0.06651228669614173,0.0002718823715483174,100,58,2.0,4,0
429,0.7480302990501445,0.07223143380249039,0.00031292278517444167,100,62,1.0,6,0
430,0.699322097655971,0.08138729789942035,0.0002828618809165411,100,65,1.0,3,0
431,0.6536948914516487,0.09011718070168952,0.00022782260841420655,100,63,1.0,4,0
432,0.6112834862136891,0.09686677542363847,0.00023762265436439437,100,60,1.0,4,0
433,0.5456213181974304,0.10501310829855728,0.0008965607896666327,100,60,1.0,4,0
434,0.5319759604494294,0.10713771554231818,0.0006374839499404426,100,65,1.0,3,0
435,0.5099089893902025,0.11160758393185886,0.0005599524869036096,100,69,1.0,3,0
436,0.4896407107243795,0.1121677120258377,0.0009873231593095961,100,64,1.0,4,0
437,0.48169665562826935,0.11214067496316359,0.0012292033637369575,100,64,1.0,4,0
438,0.458346728538149,0.11917019515025191,0.0009741000935111244,100,70,1.0,4,0
439,0.4845637597518301,0.116730544600032,0.0008882892435482272,100,65,1.0,4,0
440,0.47168993090282124,0.1183848255500878,0.0010127239601450365,100,64,1.0,5,0
441,0.4365501434408582,0.12554519759205746,0.0009140774874325131,100,65,1.0,4,0
442,0.48837391111654027,0.11573311257908228,0.0010352404843000074,100,66,1.0,4,0
443,0.5181212284941722,0.10926638192070715,0.001100738454977814,100,64,1.0,4,0
444,0.533262164276584,0.10560478699170657,0.0010769753166238905,100,65,1.0,4,0
445,0.5886728012566433,0.09301344764667799,0.001410531526444196,100,60,1.5,4,0
446,0.6379682231810414,0.08368178716964593,0.0012589622769881795,100,65,1.0,5,0
447,0.6740917229636372,0.07711005717222684,0.0014347723091967385,100,64,1.0,4,0
448,0.7460705353665928,0.06430538774767632,0.0012233025530803423,100,64,1.0,4,0
449,0.8048690391745322,0.05348224711012273,0.0011028204195492543,100,65,1.0,3,0
450,0.8472105186545165,0.04563670073388766,0.0009320758942073682,100,62,1.0,4,0
451,0.9054100962887708,0.03331107917221285,0.0005961280339615324,100,63,1.0,5,0
452,0.9431588876229497,0.025698481633224402,0.0003285461897419026,100,62,1.0,3,0
453,0.9412517600260517,0.025831807459876066,0.0003492744774921287,100,66,1.0,4,0
454,0.9546112698819212,0.021689754336707202,0.0002821942261415647,100,63,1.0,4,0
455,0.9699254132443009,0.01591860473236983,0.00020756375336357456,100,62,1.0,4,0
456,0.9849435056789134,0.011438680891959064,9.823351103472632e-05,100,61,1.0,4,0
457,0.9816808379098572,0.006601671935110707,0.00016985854776685095,100,59,1.0,5,0
458,0.9737427401402483,0.008267789856577175,0.00029626427542752196,100,59,1.0,5,0
459,0.9913990225047422,0.004493690029496874,8.320459365644223e-05,100,64,1.0,4,0
460,0.9841509659852801,0.0039105473473694296,0.00016505414727073013,100,65,1.0,5,0
461,0.9697464924473874,0.005657136424697057,0.0003172389907680002,100,65,1.0,5,0
462,0.9735036002676094,0.010902701111955551,0.00022820243973710073,100,60,1.0,5,0
463,0.9749601204806677,0.017311550447323566,0.00011462581211385415,100,67,1.0,3,0
464,0.9650892422598659,0.017896972633964257,0.000206790244555102,100,59,2.0,3,0
465,0.9515585614261695,0.02541036125473166,0.00018260303253946313,100,70,1.0,6,0
466,0.9111149206894205,0.033379880321675756,0.000427309725393643,100,64,1.0,3,0
467,0.9103347015251901,0.03974079436593883,0.0001783363457220196,100,66,1.0,3,0
468,0.8812851050616856,0.0484309361128248,0.00014867246078015674,100,66,1.0,3,0
469,0.8734502238564817,0.050615374121915954,8.773076926635545e-05,100,61,1.0,4,0
470,0.8323850273218106,0.05826403624044325,0.00018039490190631304,100,62,1.0,3,0
471,0.805144225432697,0.06302538168373714,0.00022346861267019344,100,70,1.0,4,0
472,0.7666388982745523,0.06901554140876327,0.00034655717576842504,100,54,1.5,5,0
473,0.7576873485664993,0.06927658211060664,0.0005143109449370615,100,69,1.0,4,0
474,0.7321854756871611,0.07288757603593098,0.0006149740191147393,100,60,1.0,5,0
475,0.7321608319432378,0.07449214682086155,0.0006015065412949504,100,56,1.0,5,0
476,0.7145634470526477,0.0745566573223424,0.0008442791999842705,100,64,1.0,4,0
477,0.6805783137312358,0.08111129501652554,0.0008676431638078887,100,66,1.0,4,0
478,0.6624250945787098,0.0839084927800282,0.0009356885866341075,100,69,1.0,5,0
479,0.6318304247813744,0.09013790337679325,0.0008804559638324579,100,62,1.0,4,0
480,0.6167520080605459,0.09308529829186993,0.0008735670687100828,100,65,1.0,4,0
481,0.607832374875083,0.09728440682230065,0.00052750431136552,100,58,1.0,5,0
482,0.56177028171469,0.10350089087381596,0.0006473497484656276,100,60,1.0,4,0
483,0.511112373501841,0.11374855595399942,0.0007793072338763401,100,62,1.0,6,0
484,0.5150314300147588,0.11018516392868778,0.0009467449478043427,100,62,1.0,4,0
485,0.4632118930505814,0.12203845365552848,0.0009191673457385465,100,61,1.0,4,0
486,0.4869117613800034,0.11853848632373654,0.0009718461917609204,100,62,1.0,4,0
487,0.5147756530570853,0.11232064898839153,0.0009029279508708637,100,65,1.0,4,0
488,0.4946246969269439,0.11840879026432045,0.0005159830069238598,100,67,1.0,3,0
489,0.4243998432746162,0.13212083033593497,0.0006513874380406485,100,59,1.0,6,0
490,0.3987962781697149,0.13567223567162393,0.0001821183013718467,100,59,1.0,4,0
491,0.3505345291333796,0.14564056357357186,0.00015574153451608066,100,68,1.0,4,0
492,0.3118048317819225,0.15354538777993296,0.00015161253242281327,100,63,1.0,4,0
493,0.2713041970851505,0.16186805412958988,0.00017097321156193018,100,66,1.0,4,0
494,0.23376334997320927,0.17115986660697557,0.00013078753671637338,100,65,1.0,7,0
495,0.19673902672875637,0.18127692536057333,0.0002997582821556569,100,64,1.0,4,0
496,0.18959869416006442,0.1836639051213538,0.00043946132430607086,100,64,1.0,3,0
497,0.2306984287706656,0.1782371323856007,0.0010496230458399386,100,59,1.0,4,0
498,0.3982906332378539,0.1410461378215842,0.0018956279604928007,100,63,1.0,4,0
499,0.44604235938966386,0.12431124884956227,0.0016656767412568797,100,63,1.0,4,0
500,0.4356626178123852,0.12514407818600057,0.0009158835887401148,100,63,1.0,5,0
501,0.4144817136710847,0.1259987124013545,0.0011142740811515986,100,62,1.0,6,0
502,0.4269943102077153,0.11919549560378606,0.0017736657232545626,100,62,1.0,4,0
503,0.41406924025534975,0.11839457954559786,0.002325125815261635,100,64,1.0,5,0
504,0.38829203726450595,0.12050897579341058,0.002966761868535239,100,63,1.0,5,0
505,0.4154083163917748,0.11237468434503366,0.0034347976796315423,100,61,1.0,4,0
506,0.44235284062299907,0.10738157438152326,0.0031163752895193566,100,65,1.0,4,0
507,0.47088183985681675,0.11293662706295304,0.0015523309115251034,100,62,1.0,3,0
508,0.4311434531054595,0.1208196521253711,0.0017487813157602695,100,63,1.0,5,0
509,0.4052644563148117,0.12928348129758083,0.001100024576663734,100,64,1.0,5,0
510,0.3977688914920064,0.1323371631783395,0.0008113731602854024,100,64,1.0,4,0
511,0.35459110333986865,0.1425058071529435,0.0005461592372494745,100,58,1.0,5,0
512,0.32326806299337674,0.15011219434849657,0.0005718559670385266,100,68,1.0,4,0
513,0.3025562653299868,0.15479508012657298,0.0006872271796537228,100,65,1.0,5,0
514,0.26191783452001344,0.1638720290640479,0.0007339016023631925,100,66,1.0,3,0
515,0.25716554212693277,0.16394873191918655,0.0009452083276906529,100,58,2.0,4,0
516,0.2740175053448852,0.15840399548928205,0.0013512059353209878,100,59,1.0,5,0
517,0.24656417891133206,0.16400930226961394,0.0014794322592693177,100,59,1.0,5,0
518,0.22596674964133182,0.17028323568891376,0.0017500763984698616,100,62,1.0,5,0
519,0.26360202206687666,0.1577858012375364,0.0016122868118456694,100,61,1.0,5,0
520,0.24015486678731077,0.16365684353226959,0.001458709842561623,100,67,1.0,4,0
521,0.24716099595384355,0.1658841363410546,0.0007189818926591702,100,69,1.0,3,0
522,0.22027599913972565,0.17315015356412888,0.0007355055628370023,100,64,1.0,3,0
523,0.2832817869418592,0.1588525256645882,0.0020569519577339538,100,68,1.0,4,0
524,0.3850492643824661,0.13553690565019125,0.0027111996888846274,100,62,1.0,5,0
525,0.4687327415834966,0.12117593563990081,0.001899580957950546,100,64,1.0,4,0
526,0.5342979126680091,0.11119513526596549,0.0006822011170247493,100,63,1.0,4,0
527,0.5531135183592002,0.10556481165368838,0.0009218568345700819,100,67,1.0,4,0
528,0.578676041004769,0.09998096138974442,0.0007447682008507683,100,70,1.0,4,0
529,0.555603086148172,0.10407658885365859,0.0012200712621408213,100,61,1.0,4,0
530,0.5766779992323086,0.0987603034845248,0.0009100908949811919,100,62,1.0,3,0
531,0.583451759013486,0.09493210913018651,0.0011887439589523302,100,64,1.0,4,0
532,0.6195524467059378,0.08661314320828739,0.0014237957737419284,100,66,1.0,4,0
533,0.6296971997361663,0.0848682661622934,0.001513955259214487,100,66,1.0,4,0
534,0.6310999752336021,0.08578114001420528,0.001401448245885231,100,61,1.0,4,0
535,0.6767033469787155,0.07934712537666876,0.0011952175615309853,100,62,1.0,5,0
536,0.6798081628857987,0.07845384761971468,0.0011736165055648976,100,63,1.0,4,0
537,0.7210112852728098,0.07142743771273376,0.0010112646222480795,100,64,1.0,4,0
538,0.7299878088885283,0.06903089150004255,0.0010121013123895485,100,65,1.0,5,0
539,0.7054441626039984,0.07312815447810998,0.00113387322967145,100,65,1.0,5,0
540,0.7400336812650359,0.0689417547903327,0.0009165297918527413,100,57,1.0,5,0
541,0.7255899648341932,0.06875018164644005,0.0011469811178295734,100,65,1.0,4,0
542,0.7544779846626184,0.06652151396094784,0.0007933447670707407,100,66,1.0,5,0
543,0.7379589005403696,0.06885809481232652,0.000792479081102943,100,60,1.0,4,0
544,0.7459975195419466,0.06689896664000904,0.0007829671109841971,100,64,1.0,4,0
545,0.7530055914691891,0.06772097910204329,0.0006353751091727505,100,68,1.0,3,0
546,0.7442705544915846,0.07078762449231223,0.0005157382479523433,100,68,1.0,3,0
547,0.7372512159121842,0.06781886799156198,0.0008460147009179662,100,67,1.0,5,0
548,0.7651655197263979,0.060668154098665765,0.000919427557873724,100,63,1.0,4,0
549,0.799297938039686,0.0506464794163325,0.001057009582976937,100,67,1.0,4,0
550,0.7970076756918675,0.04778419414752753,0.0012532013600719178,100,65,1.0,4,0
551,0.8110620350857429,0.04046541623336558,0.0014217484713049228,100,68,1.0,4,0
552,0.824445439295558,0.03791731704018655,0.0013155449566411997,100,61,1.0,4,0
553,0.8305383541932733,0.03563452520524913,0.0013283456085732674,100,63,1.0,3,0
554,0.8418141358586773,0.037197243967786,0.0011122255294892763,100,62,1.0,4,0
555,0.8066647228328939,0.04655776302553329,0.0013479418899794596,100,64,1.0,4,0
556,0.8465329030241904,0.03890742953019372,0.000980734900901821,100,64,1.0,4,0
557,0.8496760123010499,0.0299633981391115,0.0012660177256702773,100,59,2.0,4,0
558,0.8977576851241059,0.010928546618178221,0.0010812212185870734,100,59,1.0,6,0
559,0.892404541420666,0.008990652519935464,0.0011706574664073926,100,68,1.0,5,0
560,0.9169608830554894,0.007131030644742356,0.0008790042983759373,100,58,2.0,4,0
561,0.9238884874476052,0.007649460795798827,0.0007935103934442709,100,65,1.0,4,0
562,0.9181212052646633,0.01037864946445233,0.0008236419314470077,100,67,1.0,3,0
563,0.881509140272684,0.01908286691777694,0.0011850191881414226,100,60,1.0,5,0
564,0.8687311168315915,0.02580696782448307,0.0011677149849684105,100,66,1.0,4,0
565,0.8796232039436073,0.03008950134930986,0.000893095618785559,100,64,1.0,3,0
566,0.8910814852839216,0.02522004155909704,0.0009098540214598407,100,63,1.0,5,0
567,0.8710222483053746,0.037070233113697636,0.0008051528031767941,100,70,1.0,4,0
568,0.9041949862885457,0.0341135100013322,0.0004925782686246833,100,62,1.0,4,0
569,0.8821636315601807,0.040966916499125636,0.0004956079898350738,100,64,1.0,4,0
570,0.8674986932991625,0.0465664982746997,0.00043073177438920733,100,66,1.0,5,0
571,0.8614480768250846,0.042338934244086184,0.0006893794092223538,100,65,1.0,4,0
572,0.8619661878805088,0.04100804896808804,0.0007068946629846248,100,63,1.0,4,0
573,0.8502582614327652,0.04550594289667763,0.0006451347575287418,100,69,1.0,3,0
574,0.821534517771455,0.05070892095025564,0.0007355266240465659,100,60,1.0,5,0
575,0.7780842667910206,0.05730858349718087,0.0009515755303981996,100,65,1.0,4,0
576,0.7485800406441407,0.06316020427710962,0.0010140383463556376,100,64,1.0,3,0
577,0.7323938911334367,0.06411197278543795,0.0011800285439048665,100,62,1.0,3,0
578,0.7090520064405815,0.06951143153606706,0.0013759008582591033,100,60,1.0,4,0
579,0.7170152089786663,0.06756689534061194,0.0012878311058768669,100,62,1.0,4,0
580,0.7058100125362797,0.0691204562410829,0.001529874466587161,100,64,1.0,4,0
581,0.7396055572798024,0.0672611217788577,0.0010582465602610698,100,61,1.0,4,0
582,0.7448315999586296,0.07086793680948872,0.0006082675820862289,100,57,2.0,4,0
583,0.6965781219346843,0.08190053658324227,0.0004380185395415116,100,67,1.0,5,0
584,0.6812212634499045,0.08625495272418998,0.0001623683898951269,100,61,1.0,4,0
585,0.6284083624821226,0.0953752584517622,0.00017539729646980564,100,67,1.0,4,0
586,0.600282858483612,0.10009794473888262,0.00020894764802490608,100,60,1.0,4,0
587,0.5788897594465776,0.1038985561852435,0.0002473122822816099,100,61,1.0,4,0
588,0.5251202025565802,0.11438174370613205,0.0005208160268664641,100,66,1.0,3,0
589,0.517617618762825,0.11380026217559115,0.00038949685170901595,100,63,1.0,4,0
590,0.48407889329448095,0.1193769692673658,0.000306241957802422,100,60,1.0,5,0
591,0.43741106938157637,0.12690465060431846,0.0004798172666252272,100,68,1.0,3,0
592,0.4004166110136353,0.13268365512582797,0.0006201452303611652,100,63,1.0,4,0
593,0.32810211690248786,0.14824551790155188,0.0004594191879129977,100,59,2.0,4,0
594,0.34212320772080984,0.14668848612310828,0.0009870981590360088,100,60,1.0,4,0
595,0.4055773576103814,0.1349733910419374,0.0013516711738262846,100,62,1.0,4,0
596,0.48696266237110536,0.11761102702561811,0.001174916728622152,100,61,1.0,4,0
597,0.4602455356503774,0.11988824423833185,0.0011310435170572477,100,62,1.0,5,0
598,0.4663012814865437,0.1179960930155583,0.0011185843644702033,100,60,1.0,4,0
599,0.4613876537289308,0.12048784493299806,0.0009408900525862592,100,67,1.0,4,0
600,0.4131810292383979,0.1277733017876696,0.001034064166711692,100,63,1.0,4,0
601,0.37874781377214434,0.13253594818673026,0.0013339657733907402,100,62,1.0,4,0
602,0.3683921678856935,0.13371572336355317,0.001563462469511419,100,63,1.0,5,0
603,0.3455127136973792,0.1371877518054469,0.0017931366882678933,100,66,1.0,4,0
604,0.3346453897406023,0.13941676893165772,0.0017286547495115147,100,62,1.0,5,0
605,0.31142741214707376,0.14010611422699293,0.0021582070774103196,100,70,1.0,4,0
606,0.2817621781907007,0.14871082932763993,0.002004905108287719,100,63,1.0,4,0
607,0.2690384653492563,0.15605300473853415,0.0015948608896650049,100,64,1.0,3,0
608,0.25321481599348933,0.16221477575327692,0.0013346827976116514,100,60,1.5,5,0
609,0.24690443330651607,0.16457584709956133,0.0012157771222697108,100,64,1.0,5,0
610,0.25162025430189516,0.16193445731708805,0.0017334803593131022,100,68,1.0,3,0
611,0.322485194111668,0.14476271484550415,0.0020726289953635524,100,64,1.0,5,0
612,0.3816868756363174,0.13298675801550658,0.0016898366601915049,100,61,1.0,5,0
613,0.39586054941986215,0.13141141501319276,0.0014305513521056345,100,68,1.0,4,0
614,0.3988160778053283,0.13019007647786593,0.0015768094819896463,100,63,1.0,4,0
615,0.4118794121586739,0.12751146305911357,0.0013052171013532405,100,60,1.0,6,0
616,0.384508017095723,0.13684571302843,0.000599306914553828,100,68,1.0,4,0
617,0.3629998282105584,0.14120511407244865,0.0004230075743491205,100,65,1.0,5,0
618,0.3270610160929083,0.14830523051762384,0.0005309428483538171,100,62,1.0,4,0
619,0.29644481201395373,0.15463462235775152,0.00040703025490999807,100,65,1.0,4,0
620,0.2560034827018113,0.1643965976564427,0.00037163916332787564,100,62,1.0,5,0
621,0.22803622098157228,0.17134726478340584,0.0003687998353975909,100,60,1.0,4,0
622,0.20963444726984737,0.17584067252871677,0.0005177648657499602,100,61,2.0,4,0
623,0.196480456084567,0.17980066136151257,0.0008047863221649742,100,59,1.0,5,0
624,0.18129215432991416,0.18397206639300145,0.0007657851256466374,100,61,1.0,4,0
625,0.17519999859431656,0.18546700515013917,0.000859269827973796,100,61,1.0,6,0
626,0.18068274039269994,0.18444784708711986,0.0007358894939648488,100,66,1.0,4,0
627,0.18510157061719124,0.18481845840796549,0.0007267740896237787,100,60,1.5,4,0
628,0.17830242390598694,0.18473056693953116,0.001086151843500029,100,69,1.0,4,0
629,0.17316919249848428,0.18365836207988329,0.0015548819753221773,100,59,1.0,5,0
630,0.17550934129877413,0.1822860932540773,0.00155965648720566,100,60,1.0,4,0
631,0.19400838858701847,0.17452283891602605,0.001854175445934891,100,68,1.0,4,0
632,0.19719178836346532,0.17111618606751136,0.0021857573955317905,100,61,1.0,4,0
633,0.20304477208182917,0.17067565588929207,0.0018140569438257446,100,64,1.0,5,0
634,0.20681557110727883,0.169803843019049,0.001975897630499132,100,68,1.0,4,0
635,0.22182390270772182,0.1691757308281313,0.0015525159780305537,100,58,2.0,3,0
636,0.24935821909451888,0.16139934903575162,0.00185866734026458,100,67,1.0,7,0
637,0.26455566007123615,0.158909193727473,0.0015023384155620437,100,65,1.0,4,0
638,0.2612733978027472,0.1594677232692008,0.001333627229605029,100,65,1.0,4,0
639,0.2736975807351692,0.15654755407332072,0.0011512927134128628,100,66,1.0,3,0
640,0.28402785702534594,0.15701387234424308,0.0006984257014586886,100,63,1.0,4,0
641,0.2818798061469418,0.15918488835980357,0.0005542134841996266,100,62,1.0,6,0
642,0.2826825033677071,0.1580045503872803,0.0003612361108222398,100,63,1.0,4,0
643,0.2843572275173172,0.15721747836882774,0.000691200794736454,100,64,1.0,4,0
644,0.31392660597714106,0.15065144208657094,0.0008538767775139853,100,67,1.0,4,0
645,0.3493704927041486,0.1393405367568638,0.0017402305320811063,100,67,1.0,3,0
646,0.4247717460639817,0.12506108664879093,0.0016272460567024881,100,61,1.0,4,0
647,0.47688885442257756,0.11487587636995292,0.0017371895162823913,100,67,1.0,4,0
648,0.4841430985382671,0.10988924491919567,0.001980435149009949,100,64,1.0,5,0
649,0.546387636997395,0.10010442037774485,0.0016628743963947572,100,62,1.0,4,0
650,0.6010611281835739,0.08854120972212445,0.0017969676436521151,100,69,1.0,4,0
651,0.643566369851312,0.08451135936047353,0.0012159630373126465,100,63,1.0,3,0
652,0.6835420832906987,0.07719449768276919,0.0010328989836937653,100,59,2.0,4,0
653,0.6947758252653773,0.07127993312175537,0.0012790167908220055,100,65,1.0,5,0
654,0.7260829286201161,0.06583336662507748,0.0011287330657578257,100,63,1.0,4,0
655,0.724545824887971,0.06536502421933199,0.0011931794676727989,100,64,1.0,4,0
656,0.7466037627446753,0.0652871025898008,0.0008367998156400623,100,63,1.0,4,0
657,0.7573068754697312,0.057461322164888085,0.0011893900742288575,100,59,1.0,5,0
658,0.7747711398822639,0.051638651825200776,0.0013391444600658617,100,69,1.0,4,0
659,0.7835869158808956,0.04310295700742455,0.0016342028006167914,100,66,1.0,4,0
660,0.7984141036187086,0.04589167576605114,0.0012997332868966553,100,63,1.0,3,0
661,0.8376913535242846,0.040100995566492166,0.0010241178971980172,100,61,1.0,5,0
662,0.8412116070543112,0.039609580545543095,0.0010456811189718457,100,63,1.0,4,0
663,0.8703285419765449,0.03319559427335204,0.0009288157445605525,100,67,1.0,4,0
664,0.9087496728205439,0.024107785254625067,0.0007259415832922675,100,63,1.0,4,0
665,0.9087622112252608,0.014700402661892787,0.0009322075129966865,100,64,1.0,5,0
666,0.8965378407467111,0.012612279677081138,0.001196899717348222,100,63,1.0,5,0
